timestamp,cur_x,cur_y,cur_z,thrust
0.46863341331481934,0.9110161066055298,0.17315033078193665,0.8499862551689148,55000
0.48233866691589355,0.912256121635437,0.17829202115535736,0.8497179746627808,55000
0.48862338066101074,0.9137637615203857,0.18334804475307465,0.8493215441703796,55000
0.49939560890197754,0.9156497716903687,0.18919773399829865,0.8489052057266235,55000
0.5090830326080322,0.9174978733062744,0.195088729262352,0.8483356833457947,55000
0.5185408592224121,0.9195253849029541,0.20071083307266235,0.8478437066078186,55000
0.5297770500183105,0.9213041067123413,0.206793412566185,0.847294270992279,55000
0.5399496555328369,0.9233376383781433,0.2128736972808838,0.8468742370605469,55000
0.5508425235748291,0.9254300594329834,0.2187259942293167,0.8462677597999573,55000
0.5585236549377441,0.9273476600646973,0.2251136153936386,0.8456717133522034,55000
0.5712199211120605,0.9295238852500916,0.23122893273830414,0.845215380191803,55000
0.5823392868041992,0.9315434098243713,0.23798207938671112,0.8447321057319641,55000
0.588341474533081,0.9337353110313416,0.24482664465904236,0.8442726135253906,55000
0.5990064144134521,0.9360264539718628,0.2518656551837921,0.8437649607658386,55000
0.6085100173950195,0.9382157325744629,0.25818657875061035,0.8432258367538452,55000
0.6202182769775391,0.9405689239501953,0.26554033160209656,0.8427739143371582,55000
0.6301403045654297,0.9427364468574524,0.27275916934013367,0.8423157334327698,55000
0.6384656429290771,0.9450054168701172,0.27984413504600525,0.8419444561004639,55000
0.648684024810791,0.9471585750579834,0.2869879901409149,0.8415767550468445,55000
0.6586294174194336,0.9496613144874573,0.2946508526802063,0.8409968614578247,55000
0.6685259342193604,0.9518907070159912,0.3019557595252991,0.8405784368515015,55000
0.6796154975891113,0.9541033506393433,0.30949440598487854,0.8401063084602356,55000
0.6884989738464355,0.9560748934745789,0.31680741906166077,0.8397390246391296,55000
0.7007341384887695,0.9587848782539368,0.3251313269138336,0.8392510414123535,55000
0.7085814476013184,0.9610268473625183,0.33277055621147156,0.8387948870658875,55000
0.7186839580535889,0.9632078409194946,0.3407503068447113,0.8383874297142029,55000
0.729529857635498,0.9657569527626038,0.3489556908607483,0.8379687070846558,55000
0.7387354373931885,0.9681286215782166,0.35696539282798767,0.8375924825668335,55000
0.7516274452209473,0.9703821539878845,0.36517855525016785,0.8372088074684143,55000
0.7596888542175293,0.972963809967041,0.37377652525901794,0.8368813991546631,55000
0.7690212726593018,0.9752273559570312,0.3819270730018616,0.836483359336853,55000
0.7821152210235596,0.9778476357460022,0.39062225818634033,0.8360961675643921,55000
0.7901880741119385,0.9801927804946899,0.3989119827747345,0.8358121514320374,55000
0.8007423877716064,0.9826804995536804,0.40783077478408813,0.8355751633644104,55000
0.8085882663726807,0.9852284789085388,0.4166432321071625,0.8352429866790771,55000
0.8201906681060791,0.9875137805938721,0.4253908395767212,0.8349589705467224,55000
0.8296730518341064,0.9900787472724915,0.43438342213630676,0.8346427083015442,55000
0.840095043182373,0.9923291206359863,0.4430997371673584,0.8342958688735962,55000
0.8507497310638428,0.9949749708175659,0.4524342715740204,0.8341122269630432,55000
0.8590435981750488,0.9974421262741089,0.4616142213344574,0.8338667750358582,55000
0.8692605495452881,0.9999041557312012,0.4708743393421173,0.8336776494979858,55000
0.8801620006561279,1.0023123025894165,0.48037025332450867,0.8333241939544678,55000
0.888923168182373,1.0046157836914062,0.4897463619709015,0.8331025242805481,55000
0.9010035991668701,1.0071240663528442,0.49918946623802185,0.832779049873352,55000
0.9095838069915771,1.0094223022460938,0.5088177919387817,0.8324964046478271,55000
0.9190514087677002,1.011930227279663,0.518866777420044,0.8323751091957092,55000
0.9290473461151123,1.0144470930099487,0.5287377238273621,0.8320942521095276,55000
0.9401543140411377,1.0166226625442505,0.538552463054657,0.8318081498146057,55000
0.9490108489990234,1.0190162658691406,0.5483191609382629,0.8314269781112671,55000
0.9586355686187744,1.0215975046157837,0.5588468313217163,0.8312852382659912,55000
0.969397783279419,1.023612380027771,0.5689706802368164,0.8308713436126709,55000
0.9794094562530518,1.025902509689331,0.5792165994644165,0.8306770920753479,55000
0.9902670383453369,1.028233528137207,0.5898750424385071,0.830345630645752,55000
1.0001461505889893,1.0305242538452148,0.6004572510719299,0.8299630880355835,55000
1.0093741416931152,1.0328174829483032,0.6110610961914062,0.8297130465507507,55000
1.0193469524383545,1.0349211692810059,0.6216098666191101,0.8292551040649414,55000
1.0302836894989014,1.0371456146240234,0.6323277950286865,0.8289573788642883,55000
1.0401959419250488,1.0394327640533447,0.6430145502090454,0.8285335302352905,55000
1.0512657165527344,1.041666030883789,0.6542162895202637,0.8281190991401672,55000
1.0598323345184326,1.0435689687728882,0.665208101272583,0.8276525735855103,55000
1.0694811344146729,1.04584538936615,0.6761042475700378,0.8271434903144836,55000
1.081035852432251,1.0480173826217651,0.6873854398727417,0.8266472816467285,55000
1.0905044078826904,1.0501132011413574,0.698882520198822,0.8262324333190918,55000
1.1012115478515625,1.0522202253341675,0.7103304266929626,0.8256897330284119,55000
1.1087584495544434,1.0541846752166748,0.721650242805481,0.8249835968017578,55000
1.1193976402282715,1.055995225906372,0.7334622144699097,0.8245346546173096,55000
1.1299214363098145,1.058185338973999,0.7448607683181763,0.8238331079483032,55000
1.141263723373413,1.0601783990859985,0.7565949559211731,0.8231950998306274,55000
1.1500113010406494,1.0621252059936523,0.7685880064964294,0.8226509690284729,55000
1.1595652103424072,1.064061164855957,0.7804235219955444,0.8219652771949768,55000
1.1698381900787354,1.0659383535385132,0.7922271490097046,0.8212460279464722,55000
1.179027795791626,1.067732572555542,0.804037868976593,0.8206135630607605,55000
1.1885623931884766,1.0697455406188965,0.816142737865448,0.8197598457336426,55000
1.2010061740875244,1.07157301902771,0.8284006714820862,0.8190763592720032,55000
1.2121162414550781,1.0734801292419434,0.8407648801803589,0.8184525370597839,55000
1.2216315269470215,1.075499176979065,0.852921187877655,0.8177308440208435,55000
1.2330479621887207,1.0772266387939453,0.8651548027992249,0.8168923258781433,55000
1.2390012741088867,1.0789308547973633,0.8774526119232178,0.8160971999168396,55000
1.249875783920288,1.0806756019592285,0.8899087309837341,0.815356433391571,55000
1.2608013153076172,1.082576036453247,0.9026286005973816,0.814507246017456,55000
1.2693912982940674,1.0842833518981934,0.915235698223114,0.8138203620910645,55000
1.2811284065246582,1.0860248804092407,0.9280076026916504,0.8131030797958374,55000
1.2931742668151855,1.0877357721328735,0.9408708810806274,0.81224524974823,55000
1.2993566989898682,1.0892035961151123,0.9535746574401855,0.8114306926727295,55000
1.3094360828399658,1.090825080871582,0.9663880467414856,0.8106470704078674,55000
1.3195600509643555,1.0925211906433105,0.9793917536735535,0.8097938895225525,55000
1.3307740688323975,1.0940076112747192,0.9923816919326782,0.8090272545814514,55000
1.339317798614502,1.0955744981765747,1.0053460597991943,0.8081170320510864,55000
1.350344181060791,1.0969468355178833,1.0181825160980225,0.8072108626365662,55000
1.3615443706512451,1.09837007522583,1.0314515829086304,0.8065541982650757,55000
1.369959831237793,1.0999231338500977,1.0445603132247925,0.8058161735534668,55000
1.3796732425689697,1.1015346050262451,1.0578713417053223,0.8048587441444397,55000
1.3897223472595215,1.1031352281570435,1.071082353591919,0.8038007616996765,55000
1.3987114429473877,1.104398250579834,1.0843077898025513,0.8028447031974792,55000
1.4099738597869873,1.1058285236358643,1.0975900888442993,0.8019457459449768,55000
1.4191758632659912,1.107048511505127,1.1107335090637207,0.8011736869812012,55000
1.428896427154541,1.1085436344146729,1.1243977546691895,0.8003253936767578,55000
1.4409475326538086,1.1097525358200073,1.137717843055725,0.7994199395179749,55000
1.9419832229614258,1.1287676095962524,1.3678308725357056,0.7839164733886719,55000
1.9476377964019775,1.1297311782836914,1.3813718557357788,0.7830417156219482,55000
1.9542269706726074,1.1311724185943604,1.3953323364257812,0.7821035385131836,55000
1.9591503143310547,1.1321059465408325,1.408961534500122,0.7812299728393555,55000
1.9667785167694092,1.1330797672271729,1.4226467609405518,0.7803449034690857,55000
1.9721291065216064,1.1343764066696167,1.4366652965545654,0.7795711755752563,55000
1.9803659915924072,1.1352612972259521,1.4502463340759277,0.7787706255912781,55000
1.9855737686157227,1.1366108655929565,1.4642444849014282,0.7779241800308228,55000
1.993715763092041,1.1375857591629028,1.477942943572998,0.7771048545837402,55000
1.9989867210388184,1.1387097835540771,1.4917676448822021,0.7764097452163696,55000
2.706125020980835,1.1483312845230103,1.6555824279785156,0.7679738402366638,42000
2.7081477642059326,1.1475201845169067,1.6703898906707764,0.7263942360877991,55000
2.711775064468384,1.147861123085022,1.644857406616211,0.7254423499107361,55000
2.7139172554016113,1.1488484144210815,1.6186517477035522,0.7246789336204529,55000
2.716020107269287,1.1491007804870605,1.591680645942688,0.723784327507019,55000
2.7205655574798584,1.1485675573349,1.563286304473877,0.723090410232544,55000
2.7224690914154053,1.14927077293396,1.5345853567123413,0.7223150134086609,55000
2.725050926208496,1.1486947536468506,1.5047602653503418,0.7216163873672485,55000
2.7275872230529785,1.1486213207244873,1.4730474948883057,0.7212079763412476,55000
2.732527256011963,1.148614764213562,1.441763997077942,0.7202309966087341,55000
2.734457015991211,1.1648472547531128,1.2792694568634033,0.706507682800293,55000
2.7983028888702393,1.019390344619751,1.1725995540618896,0.7225954532623291,55000
2.8082075119018555,1.0087072849273682,1.175063133239746,0.7202906012535095,42000
2.8183071613311768,0.999364972114563,1.1750365495681763,0.7181544899940491,55000
2.8285410404205322,0.988990843296051,1.175207495689392,0.7164337635040283,55000
2.8382086753845215,0.9790703058242798,1.1729958057403564,0.7148215174674988,42000
2.848310708999634,0.9672080874443054,1.1711359024047852,0.7129691243171692,42000
2.85837721824646,0.9548312425613403,1.1684694290161133,0.7106373906135559,55000
2.868457555770874,0.9415439367294312,1.1651279926300049,0.7077599167823792,55000
2.878368616104126,0.9285452365875244,1.1603320837020874,0.7043496966362,42000
2.888596534729004,0.9156173467636108,1.154786229133606,0.7005483508110046,42000
2.8987953662872314,0.9035968780517578,1.1470623016357422,0.696537435054779,42000
2.90889310836792,0.8917524814605713,1.1382005214691162,0.6920899152755737,42000
3.7788150310516357,0.8378962278366089,0.9854449033737183,0.7003199458122253,55000
3.7798054218292236,1.3317886590957642,0.8003774881362915,0.6532082557678223,55000
3.7815639972686768,1.3322035074234009,0.7985904812812805,0.6525170207023621,42000
3.7838151454925537,1.3325978517532349,0.7953320145606995,0.6509547233581543,42000
3.786428928375244,1.333310842514038,0.790571391582489,0.6494842171669006,55000
3.788630247116089,1.3322725296020508,0.787904679775238,0.6473855972290039,55000
3.7909433841705322,1.3345675468444824,0.7793921232223511,0.645589292049408,55000
3.7938692569732666,1.3320379257202148,0.7767245173454285,0.6428809762001038,55000
3.7972259521484375,1.330966830253601,0.7716426253318787,0.6401399374008179,55000
3.8017637729644775,1.328696608543396,0.7673741579055786,0.636902391910553,55000
3.804985284805298,1.3278024196624756,0.7613878846168518,0.6338931918144226,55000
3.808022975921631,1.3250739574432373,0.757014274597168,0.630178689956665,55000
3.813181161880493,1.3227078914642334,0.7515122890472412,0.6268430352210999,55000
3.81551456451416,1.3195728063583374,0.7474219799041748,0.6230178475379944,55000
3.8181793689727783,1.316393256187439,0.741668701171875,0.6189035177230835,55000
3.82839298248291,1.3133971691131592,0.7380384206771851,0.6155661344528198,55000
3.8382461071014404,1.309330940246582,0.7345554232597351,0.6118966341018677,55000
3.848430633544922,1.3046612739562988,0.7310059070587158,0.608428418636322,55000
3.858750820159912,1.2988367080688477,0.7287496328353882,0.6063096523284912,55000
3.8684210777282715,1.29453444480896,0.7248019576072693,0.6040464043617249,55000
3.878378391265869,1.2887576818466187,0.7233229875564575,0.6017122268676758,55000
3.88845157623291,1.2834103107452393,0.7209884524345398,0.59938645362854,55000
3.8996684551239014,1.2788201570510864,0.7193154096603394,0.59854656457901,55000
3.9081671237945557,1.2720739841461182,0.7159513235092163,0.5971300005912781,55000
3.918325662612915,1.2666127681732178,0.7133163809776306,0.5963951349258423,55000
3.928220510482788,1.2606180906295776,0.7116539478302002,0.59609055519104,55000
3.9385223388671875,1.2546052932739258,0.7093480825424194,0.5959477424621582,55000
3.948519468307495,1.2487481832504272,0.7067326903343201,0.5956616997718811,55000
3.958352565765381,1.2428252696990967,0.7040032148361206,0.5957430601119995,55000
3.968918561935425,1.2366526126861572,0.7018814086914062,0.5966412425041199,55000
3.9786148071289062,1.23123300075531,0.6989992260932922,0.5970386266708374,55000
3.988619804382324,1.2232671976089478,0.6968695521354675,0.5974397659301758,55000
4.0186591148376465,1.2074143886566162,0.6924845576286316,0.6005009412765503,55000
4.028489589691162,1.202033519744873,0.6918283104896545,0.6014528274536133,55000
4.038660287857056,1.1962813138961792,0.6924183964729309,0.6018999814987183,55000
4.0486907958984375,1.1906083822250366,0.6894172430038452,0.6023545265197754,55000
4.058915138244629,1.1869961023330688,0.6853151917457581,0.6021336317062378,55000
4.068831205368042,1.1818162202835083,0.6869240403175354,0.6027612686157227,55000
4.078279495239258,1.177106499671936,0.6857374310493469,0.6028645038604736,55000
4.088735818862915,1.1726438999176025,0.6824495792388916,0.6029866337776184,55000
4.099053621292114,1.166860818862915,0.6807045340538025,0.602519154548645,55000
4.11942195892334,1.1609938144683838,0.6823761463165283,0.6011631488800049,55000
4.128893852233887,1.1566994190216064,0.6772997379302979,0.5998093485832214,55000
4.1390368938446045,1.1519479751586914,0.6742488741874695,0.5985134840011597,55000
4.149016380310059,1.1510863304138184,0.6752628087997437,0.5983696579933167,55000
4.159378528594971,1.1485556364059448,0.6735024452209473,0.5977373123168945,55000
4.169364929199219,1.1460386514663696,0.6705800294876099,0.5962522625923157,55000
4.179353952407837,1.1437805891036987,0.6676551699638367,0.594676673412323,55000
4.190011739730835,1.1419191360473633,0.662490725517273,0.5924233198165894,55000
4.1992833614349365,1.140209436416626,0.6613415479660034,0.5911755561828613,55000
4.209538459777832,1.138350486755371,0.657623291015625,0.5902908444404602,55000
4.219843864440918,1.1359138488769531,0.6529940366744995,0.5883563756942749,55000
4.2297279834747314,1.1347147226333618,0.6490924954414368,0.5873082876205444,55000
4.238876581192017,1.1340665817260742,0.645349383354187,0.5855283737182617,55000
4.248772144317627,1.1344523429870605,0.6409760117530823,0.5850315690040588,55000
4.259676456451416,1.1328721046447754,0.6378049254417419,0.584227979183197,55000
4.269399404525757,1.1327342987060547,0.6316491365432739,0.583733320236206,55000
4.279684066772461,1.1334452629089355,0.6305871605873108,0.5839595794677734,55000
4.289448499679565,1.1337717771530151,0.6299645900726318,0.5839616656303406,55000
4.298693418502808,1.134739637374878,0.6277354955673218,0.5843490362167358,55000
4.310353517532349,1.1350016593933105,0.6281877160072327,0.5852007269859314,55000
4.319164752960205,1.136277198791504,0.6276730298995972,0.5859835147857666,55000
4.328813076019287,1.1365082263946533,0.6287269592285156,0.5869100689888,55000
4.338597059249878,1.1373618841171265,0.6310979127883911,0.5883867144584656,55000
4.350165843963623,1.1381173133850098,0.632940948009491,0.5895007252693176,55000
4.358750581741333,1.1396136283874512,0.6342325210571289,0.5910168290138245,55000
4.368968486785889,1.1402113437652588,0.6363821625709534,0.5921902656555176,55000
4.3789331912994385,1.1413817405700684,0.6382667422294617,0.5933464169502258,55000
4.3893187046051025,1.1424574851989746,0.6400934457778931,0.594377875328064,55000
4.399707317352295,1.1432853937149048,0.6411802172660828,0.5954089760780334,55000
4.408814430236816,1.144195318222046,0.6419112682342529,0.5961167812347412,55000
4.419554233551025,1.1454942226409912,0.6420957446098328,0.5969648957252502,55000
4.4299256801605225,1.1473580598831177,0.6433545351028442,0.5975478887557983,55000
4.43944239616394,1.1489176750183105,0.6456489562988281,0.5978025197982788,55000
4.4500815868377686,1.150647521018982,0.6463229656219482,0.5977567434310913,55000
4.459399938583374,1.154091238975525,0.6493598222732544,0.5983334183692932,55000
4.470363140106201,1.157178282737732,0.6512057781219482,0.5987367033958435,55000
4.47896671295166,1.1598045825958252,0.6527663469314575,0.5985446572303772,55000
4.488842248916626,1.1630570888519287,0.6538878083229065,0.5986106991767883,55000
4.49990439414978,1.167435884475708,0.6578986644744873,0.5998365879058838,55000
4.509674072265625,1.1709678173065186,0.6597625017166138,0.6002771258354187,55000
4.519207715988159,1.1749651432037354,0.6617459654808044,0.6012144088745117,55000
4.528635025024414,1.1791902780532837,0.6638911962509155,0.6023836731910706,55000
4.5386927127838135,1.1835227012634277,0.6659510731697083,0.6038223505020142,55000
4.549149990081787,1.188248872756958,0.6683871746063232,0.605402946472168,55000
4.558950424194336,1.1926679611206055,0.6709666848182678,0.6074965000152588,55000
4.56875467300415,1.1971306800842285,0.6732367277145386,0.6100263595581055,55000
4.57881760597229,1.2014405727386475,0.6754776835441589,0.6125837564468384,55000
4.5887956619262695,1.2056217193603516,0.6773384213447571,0.6155087947845459,55000
4.598829030990601,1.2100800275802612,0.6783068180084229,0.618812084197998,55000
4.609018325805664,1.2140787839889526,0.6804080009460449,0.622406005859375,55000
4.619133234024048,1.2180893421173096,0.6825999617576599,0.6262248158454895,55000
4.62871789932251,1.221718430519104,0.6845499277114868,0.6302796006202698,55000
4.639045238494873,1.224988341331482,0.6856601238250732,0.634282648563385,55000
4.6504225730896,1.2282795906066895,0.6874672174453735,0.6388328075408936,55000
4.658734560012817,1.2317543029785156,0.6895800828933716,0.6436577439308167,55000
4.669610261917114,1.2344390153884888,0.6913919448852539,0.6479496955871582,55000
4.678755760192871,1.2369872331619263,0.6932432055473328,0.6524073481559753,55000
4.688770294189453,1.2391228675842285,0.6956275105476379,0.6573059558868408,55000
4.6985321044921875,1.2410305738449097,0.6973838210105896,0.6619507670402527,55000
4.708575248718262,1.2427951097488403,0.69951331615448,0.666661262512207,55000
4.7187042236328125,1.24563467502594,0.7026126980781555,0.6717669367790222,55000
4.7286436557769775,1.2461521625518799,0.7043938636779785,0.6746190786361694,55000
4.738689422607422,1.246536374092102,0.7072325348854065,0.6788118481636047,55000
4.748905897140503,1.2475992441177368,0.7092516422271729,0.682899534702301,55000
4.758745431900024,1.2504842281341553,0.712201714515686,0.6883853673934937,55000
4.769449472427368,1.2510565519332886,0.7157049179077148,0.6917849779129028,55000
4.7786383628845215,1.25249445438385,0.7193726897239685,0.6959764361381531,55000
4.78889536857605,1.253580093383789,0.7219547629356384,0.6994439959526062,55000
4.798972129821777,1.254445195198059,0.7241343259811401,0.7027438282966614,55000
4.808681488037109,1.2569555044174194,0.7288090586662292,0.705555260181427,55000
4.818828821182251,1.2565691471099854,0.7289470434188843,0.7094070315361023,55000
4.828720808029175,1.2587065696716309,0.730991780757904,0.7129011750221252,55000
4.838792562484741,1.2589175701141357,0.7340436577796936,0.7158803939819336,55000
4.848751068115234,1.2594356536865234,0.7358983755111694,0.7185450196266174,55000
4.858891487121582,1.2591853141784668,0.7402848601341248,0.7212360501289368,55000
4.869328022003174,1.2601070404052734,0.7422688007354736,0.7243158221244812,55000
4.878493785858154,1.259801983833313,0.7451959252357483,0.7272756099700928,55000
4.889080286026001,1.2597016096115112,0.7479533553123474,0.7301939725875854,55000
4.898791313171387,1.2588539123535156,0.750648021697998,0.7327848672866821,55000
4.908833265304565,1.258215308189392,0.7533396482467651,0.7354477047920227,55000
4.918349742889404,1.25705087184906,0.7559332847595215,0.7383604645729065,55000
4.930321216583252,1.2559409141540527,0.7582771182060242,0.741126537322998,55000
4.93872332572937,1.2546257972717285,0.7607167959213257,0.7440133690834045,55000
4.948995590209961,1.2527382373809814,0.761533796787262,0.7463090419769287,55000
4.959101915359497,1.2509645223617554,0.7630086541175842,0.7491356134414673,55000
4.969576597213745,1.2486454248428345,0.7650747895240784,0.7513131499290466,55000
4.9787962436676025,1.2456214427947998,0.7673236131668091,0.7537834644317627,55000
4.9890477657318115,1.243377923965454,0.7676308751106262,0.7559149265289307,55000
4.998323678970337,1.2401847839355469,0.7672306895256042,0.7581580877304077,55000
5.00851583480835,1.2375433444976807,0.7687664031982422,0.7599261999130249,55000
5.019083261489868,1.2347592115402222,0.7697574496269226,0.7619423270225525,55000
5.028934478759766,1.2319339513778687,0.7706291675567627,0.7634102702140808,55000
5.038726329803467,1.2284919023513794,0.7714892029762268,0.7649103999137878,55000
5.049089431762695,1.224727988243103,0.7722667455673218,0.7662374973297119,55000
5.058781147003174,1.2212448120117188,0.7728623151779175,0.76740962266922,55000
5.069116592407227,1.2171159982681274,0.7726562023162842,0.7683011293411255,55000
5.078798532485962,1.2140611410140991,0.7743645310401917,0.7692336440086365,55000
5.088902950286865,1.2108886241912842,0.7754347920417786,0.7698116302490234,55000
5.098918914794922,1.207695722579956,0.7765834331512451,0.7701016068458557,55000
5.108713150024414,1.2046833038330078,0.777346134185791,0.7701823711395264,55000
5.118800163269043,1.2017098665237427,0.7783448696136475,0.7700729966163635,55000
5.128620386123657,1.198574185371399,0.7787054777145386,0.7697281241416931,55000
5.138870716094971,1.1960728168487549,0.7794455885887146,0.7690615057945251,55000
5.148849010467529,1.1935625076293945,0.7796798944473267,0.7682231664657593,55000
5.158646106719971,1.1912646293640137,0.7802256941795349,0.7671470046043396,55000
5.168758153915405,1.1890116930007935,0.7800894379615784,0.7658763527870178,55000
5.179043531417847,1.186935544013977,0.779737114906311,0.764415442943573,55000
5.1896278858184814,1.1852569580078125,0.7794674038887024,0.7626694440841675,55000
5.198575258255005,1.1833950281143188,0.778503954410553,0.760833203792572,42000
5.209161996841431,1.1819723844528198,0.7774969935417175,0.7586972117424011,55000
5.218966960906982,1.1806836128234863,0.7761393189430237,0.7564663887023926,55000
5.228711128234863,1.1793524026870728,0.7741793990135193,0.7540256381034851,55000
5.238921403884888,1.178414225578308,0.772144615650177,0.7513356804847717,55000
5.249471426010132,1.177422285079956,0.7695010900497437,0.7485472559928894,55000
5.259569406509399,1.176545262336731,0.7663083672523499,0.7456767559051514,55000
5.269667148590088,1.176100730895996,0.7633151412010193,0.7426196336746216,55000
5.278669834136963,1.1755656003952026,0.7594250440597534,0.7392854690551758,55000
5.288714408874512,1.1751097440719604,0.7552028894424438,0.7358567118644714,55000
5.299012184143066,1.1747432947158813,0.7502440214157104,0.7320944666862488,55000
5.309196949005127,1.1744818687438965,0.7455040216445923,0.7282100915908813,55000
5.318631649017334,1.1748274564743042,0.7400054931640625,0.7243439555168152,55000
5.328592777252197,1.175284743309021,0.7345123887062073,0.7200756072998047,55000
5.3390161991119385,1.175723671913147,0.7289763689041138,0.7155326008796692,55000
5.349011182785034,1.1764236688613892,0.7234201431274414,0.7106586694717407,55000
5.359060525894165,1.177512526512146,0.7175163626670837,0.7058714032173157,55000
5.368731498718262,1.1787322759628296,0.7119929790496826,0.7000965476036072,55000
5.37899374961853,1.1820363998413086,0.7082993388175964,0.695024847984314,55000
5.388893127441406,1.1826508045196533,0.7035444378852844,0.6893563270568848,55000
5.398428201675415,1.1842405796051025,0.6966670751571655,0.6839652061462402,55000
5.408665418624878,1.1859279870986938,0.6946766972541809,0.6793367862701416,55000
5.418767690658569,1.1901050806045532,0.6926838159561157,0.6758071184158325,55000
5.438916921615601,1.1894830465316772,0.6872573494911194,0.6692995429039001,55000
5.44902777671814,1.1897871494293213,0.6838555335998535,0.6660395860671997,55000
5.46878457069397,1.1849422454833984,0.679332971572876,0.6565127372741699,55000
5.47904109954834,1.1819981336593628,0.6776605844497681,0.6513984799385071,55000
5.489047050476074,1.179705023765564,0.6746297478675842,0.6464436054229736,55000
5.499044418334961,1.1785147190093994,0.6717862486839294,0.6416366696357727,55000
5.5291619300842285,1.176949381828308,0.6633668541908264,0.6236448884010315,42000
