timestamp,cur_x,cur_y,cur_z,thrust
4.728973150253296,1.8694316148757935,0.08182347565889359,0.9808148145675659,55000
4.749170780181885,1.8696218729019165,0.08371252566576004,0.9800935387611389,55000
4.759075403213501,1.8696271181106567,0.0826488584280014,0.9805079102516174,55000
4.7788941860198975,1.869468331336975,0.0817003846168518,0.9808159470558167,55000
4.798861503601074,1.8695709705352783,0.08240695297718048,0.9808081388473511,55000
4.808927536010742,1.869712471961975,0.08302904665470123,0.9804859161376953,55000
4.828941822052002,1.869522213935852,0.08212077617645264,0.9808483719825745,55000
4.84936785697937,1.869981050491333,0.08168665319681168,0.9813074469566345,55000
4.869137287139893,1.8708454370498657,0.08213131129741669,0.9809317588806152,55000
4.889133930206299,1.8711988925933838,0.0818781778216362,0.9812142252922058,55000
4.919165372848511,1.8711174726486206,0.08189945667982101,0.9811630845069885,55000
4.929369926452637,1.8708616495132446,0.0821676179766655,0.9809255599975586,55000
4.948991775512695,1.8711328506469727,0.08184773474931717,0.9811882376670837,55000
4.978874444961548,1.8711026906967163,0.08189329504966736,0.9811534881591797,55000
4.988988161087036,1.870826244354248,0.08206027746200562,0.9809696078300476,55000
4.999217987060547,1.870778203010559,0.0821412205696106,0.9809718728065491,55000
5.878669738769531,1.8710602521896362,0.08204949647188187,0.9810989499092102,55000
5.879648923873901,1.8710459470748901,0.08204638212919235,0.9810860753059387,55000
5.881861209869385,1.871246576309204,0.08188318461179733,0.9812186360359192,55000
5.884474277496338,1.8711464405059814,0.08202813565731049,0.9811702370643616,55000
5.887209892272949,1.8710485696792603,0.08206668496131897,0.9810705780982971,55000
5.890605211257935,1.8713122606277466,0.08194735646247864,0.9812262654304504,55000
5.893251895904541,1.8713032007217407,0.0818813368678093,0.9812436699867249,55000
5.89596152305603,1.871065616607666,0.08203399181365967,0.981084406375885,55000
5.898507833480835,1.8712377548217773,0.08204822242259979,0.9812136292457581,55000
5.901103734970093,1.871249794960022,0.08189792931079865,0.9812057614326477,55000
5.9034340381622314,1.8712055683135986,0.08194627612829208,0.9811989665031433,55000
5.905948638916016,1.8712059259414673,0.08199742436408997,0.9811805486679077,55000
5.90850043296814,1.8711462020874023,0.08189071714878082,0.9811919927597046,55000
5.918694496154785,1.871263027191162,0.08192841708660126,0.9812090992927551,55000
5.928575038909912,1.8712011575698853,0.08192845433950424,0.9812065362930298,55000
5.948602676391602,1.8711458444595337,0.08194732666015625,0.9811609983444214,55000
5.968675374984741,1.8711745738983154,0.08192906528711319,0.9811913967132568,55000
5.988538026809692,1.871232271194458,0.08195500075817108,0.9812154173851013,55000
5.999254941940308,1.8711731433868408,0.08197908103466034,0.9811710119247437,55000
6.018782138824463,1.8712114095687866,0.08190225809812546,0.9811971187591553,55000
6.028616189956665,1.871239185333252,0.08185508102178574,0.9812703728675842,55000
6.048795938491821,1.8711615800857544,0.08198978006839752,0.9811744093894958,55000
6.058762788772583,1.8710665702819824,0.08195167034864426,0.9811596870422363,55000
6.078992128372192,1.8711988925933838,0.08197226375341415,0.98121577501297,55000
6.08918023109436,1.8713539838790894,0.08189195394515991,0.9812539219856262,55000
6.1093480587005615,1.8711272478103638,0.08195855468511581,0.9811807870864868,55000
6.1192333698272705,1.8710352182388306,0.08209202438592911,0.9810925126075745,55000
6.139179468154907,1.8712577819824219,0.08184140175580978,0.981229305267334,55000
6.159263849258423,1.8712868690490723,0.08190556615591049,0.981225311756134,55000
6.179372310638428,1.871002197265625,0.0820457935333252,0.9810705780982971,55000
6.199258327484131,1.8712629079818726,0.08189285546541214,0.9812213778495789,55000
6.219267129898071,1.871362328529358,0.08189893513917923,0.9813078045845032,55000
6.239351034164429,1.8709145784378052,0.0817732959985733,0.9810724258422852,55000
6.259084463119507,1.8711971044540405,0.08203545957803726,0.9813404679298401,55000
6.288959503173828,1.8710674047470093,0.08191437274217606,0.9813018441200256,55000
6.298959970474243,1.8708394765853882,0.0818478912115097,0.9812019467353821,55000
6.319302082061768,1.8710837364196777,0.08191977441310883,0.9813058376312256,55000
7.251909494400024,1.871508002281189,0.2689439654350281,0.9961122274398804,42000
7.253414154052734,1.8698266744613647,0.27999213337898254,0.995728075504303,55000
7.255946159362793,1.8681824207305908,0.29112309217453003,0.9952144622802734,52910
7.259363889694214,1.8665000200271606,0.30208703875541687,0.994641125202179,45444
7.265253067016602,1.8648642301559448,0.31291839480400085,0.9936028718948364,52698
7.267791032791138,1.8631502389907837,0.32332754135131836,0.9925321936607361,45710
7.271125316619873,1.8615407943725586,0.33366888761520386,0.9910266995429993,52939
7.276635646820068,1.8600231409072876,0.3439171314239502,0.9893859624862671,45628
7.279865264892578,1.8586571216583252,0.35372620820999146,0.9876598715782166,53212
7.2852020263671875,1.857558250427246,0.36350497603416443,0.9858290553092957,45848
7.288906097412109,1.8567891120910645,0.3727388381958008,0.9837917685508728,53297
7.2916340827941895,1.8560961484909058,0.3814176619052887,0.9817364811897278,53754
7.297116994857788,1.8555545806884766,0.3892642855644226,0.9796689748764038,54307
7.2999184131622314,1.8554500341415405,0.39747515320777893,0.9776688814163208,53478
7.30506443977356,1.8555688858032227,0.40575677156448364,0.9756978154182434,55000
7.309135913848877,1.8558470010757446,0.41342446208000183,0.9737427234649658,47852
7.319135665893555,1.8560415506362915,0.42049548029899597,0.9717416763305664,54095
7.329378128051758,1.8558753728866577,0.42670685052871704,0.9694392085075378,54619
7.33915114402771,1.8558571338653564,0.4330459535121918,0.9672546982765198,54154
7.349252939224243,1.855988621711731,0.4389297664165497,0.9649852514266968,53962
7.359547853469849,1.8562794923782349,0.445289671421051,0.9629129767417908,55000
7.3687310218811035,1.8563735485076904,0.4504590332508087,0.9607082009315491,50181
7.379720449447632,1.8562917709350586,0.4547271132469177,0.9583393335342407,55000
7.389095067977905,1.856096863746643,0.4585355222225189,0.9561312198638916,55000
7.399082183837891,1.8563889265060425,0.4631313383579254,0.9540917277336121,55000
7.410001754760742,1.8564229011535645,0.4664700925350189,0.9519832134246826,52104
7.419170379638672,1.856605887413025,0.4700499475002289,0.9500174522399902,55000
7.429292440414429,1.856401801109314,0.4727891683578491,0.948216438293457,54946
7.439212322235107,1.8563005924224854,0.4758498966693878,0.9464308023452759,54659
7.449073553085327,1.8558176755905151,0.47795015573501587,0.9447915554046631,55000
7.459221839904785,1.8553004264831543,0.4797604978084564,0.9430965781211853,53535
7.470452308654785,1.854812502861023,0.481347918510437,0.9417006969451904,55000
7.480444431304932,1.8544248342514038,0.4829847812652588,0.9405266046524048,54976
7.489438056945801,1.8538470268249512,0.4837028384208679,0.9393301010131836,55000
7.499334335327148,1.853895902633667,0.4849435091018677,0.9383487701416016,55000
7.509333848953247,1.8538850545883179,0.48553016781806946,0.9376020431518555,55000
7.519201278686523,1.8538380861282349,0.48595741391181946,0.9370808601379395,55000
7.529430150985718,1.8539299964904785,0.48614344000816345,0.9365747570991516,55000
7.538950443267822,1.8543074131011963,0.4864916205406189,0.9361647963523865,55000
7.549128770828247,1.8548182249069214,0.48648908734321594,0.9359831213951111,55000
7.55907416343689,1.8554797172546387,0.4861312508583069,0.9360809922218323,55000
7.5694499015808105,1.8562328815460205,0.48552948236465454,0.9364361763000488,55000
7.579078435897827,1.8570784330368042,0.48462191224098206,0.9370279312133789,55000
7.590043306350708,1.8578386306762695,0.4839775860309601,0.9377491474151611,55000
7.599824666976929,1.8587579727172852,0.4831525683403015,0.9385120272636414,55000
7.609172344207764,1.8596528768539429,0.48234859108924866,0.9390687346458435,55000
7.618952989578247,1.8604953289031982,0.481513649225235,0.9393308162689209,55000
7.629348278045654,1.8615562915802002,0.4808519780635834,0.9394780397415161,55000
7.639002323150635,1.8629167079925537,0.479993999004364,0.9394799470901489,55000
7.649271726608276,1.8646833896636963,0.47968167066574097,0.9395189881324768,55000
7.660577058792114,1.866285800933838,0.4788666069507599,0.939753532409668,55000
7.669161558151245,1.8677021265029907,0.47799330949783325,0.9402722716331482,55000
7.67920708656311,1.8687657117843628,0.4769894778728485,0.9407532215118408,55000
7.689127206802368,1.8695002794265747,0.4760080873966217,0.9411618709564209,55000
7.699438095092773,1.8698172569274902,0.47483351826667786,0.941332995891571,55000
7.7088463306427,1.8698384761810303,0.4732409417629242,0.9410667419433594,55000
7.7188475131988525,1.8703917264938354,0.4729957580566406,0.940851628780365,54842
7.729237794876099,1.8711211681365967,0.4727391302585602,0.940504789352417,54546
7.73889684677124,1.8717466592788696,0.472165048122406,0.9401438236236572,55000
7.749696969985962,1.8725781440734863,0.471479207277298,0.9397658109664917,55000
7.758975267410278,1.8734978437423706,0.4702294170856476,0.9392292499542236,55000
7.770210266113281,1.8748764991760254,0.4695742726325989,0.9388335943222046,55000
7.779487609863281,1.8763946294784546,0.4692888557910919,0.93846595287323,54851
7.789998769760132,1.877040982246399,0.46792593598365784,0.9377480745315552,55000
7.7995445728302,1.8775951862335205,0.46704331040382385,0.937301754951477,55000
7.809343576431274,1.8779233694076538,0.4666200578212738,0.9368717074394226,55000
7.819043397903442,1.8781757354736328,0.46626579761505127,0.9362364411354065,54888
7.82936692237854,1.878192663192749,0.46548566222190857,0.9356955289840698,55000
7.8393261432647705,1.8782103061676025,0.46471521258354187,0.9352056384086609,55000
7.8494861125946045,1.8782864809036255,0.4640471339225769,0.9350234270095825,55000
7.859171390533447,1.8783856630325317,0.46332117915153503,0.9349648356437683,55000
7.869009971618652,1.8783400058746338,0.46225467324256897,0.9350622296333313,55000
7.878874778747559,1.8785536289215088,0.461852103471756,0.9352236390113831,55000
7.889904022216797,1.878715991973877,0.4615802764892578,0.9353677034378052,55000
7.899940252304077,1.87887442111969,0.46141448616981506,0.9354808926582336,55000
7.908939361572266,1.8790463209152222,0.4612296223640442,0.9355863332748413,55000
7.91899299621582,1.8792506456375122,0.4610772728919983,0.9358035922050476,55000
7.928811073303223,1.8794811964035034,0.46092110872268677,0.9360989928245544,55000
7.938652276992798,1.8796360492706299,0.4607792794704437,0.9363448619842529,55000
7.949822664260864,1.879823088645935,0.46074244379997253,0.9366512894630432,55000
7.959079742431641,1.8800820112228394,0.4610973596572876,0.9368496537208557,54994
7.9706785678863525,1.8799901008605957,0.4612294137477875,0.9370030164718628,55000
7.9792516231536865,1.879685401916504,0.46096086502075195,0.937147319316864,55000
7.989356756210327,1.8795173168182373,0.46095478534698486,0.93728107213974,55000
8.00026535987854,1.8794496059417725,0.46102291345596313,0.93741375207901,55000
8.009255647659302,1.8794656991958618,0.46114209294319153,0.9375429153442383,55000
8.020326137542725,1.8797619342803955,0.4616558849811554,0.9376457333564758,55000
8.029886245727539,1.8801238536834717,0.46222734451293945,0.9378919005393982,55000
8.039278507232666,1.8802622556686401,0.4623136520385742,0.9380179643630981,55000
8.04934048652649,1.880413293838501,0.4623190462589264,0.9381092190742493,55000
8.059365034103394,1.8805692195892334,0.46232616901397705,0.9382020831108093,55000
8.069207191467285,1.8808473348617554,0.46260008215904236,0.9384026527404785,55000
8.079822301864624,1.880997896194458,0.4625612497329712,0.9385294914245605,55000
8.08876371383667,1.8811222314834595,0.46238094568252563,0.9386762976646423,55000
8.100214719772339,1.8812971115112305,0.46199992299079895,0.9388400912284851,55000
8.109761953353882,1.8814458847045898,0.4615725874900818,0.938980221748352,55000
8.120159387588501,1.881427526473999,0.46095940470695496,0.939191997051239,55000
8.128918409347534,1.881555199623108,0.460519015789032,0.9391559362411499,55000
8.139457941055298,1.8818289041519165,0.4604839086532593,0.9393294453620911,55000
8.149547338485718,1.881946325302124,0.46018141508102417,0.9394298195838928,55000
8.159560441970825,1.8818089962005615,0.45958372950553894,0.9394832253456116,55000
8.169707298278809,1.8817126750946045,0.45909008383750916,0.9396058320999146,55000
8.179995775222778,1.88141930103302,0.45829761028289795,0.9395486116409302,55000
8.189649820327759,1.881319284439087,0.45809754729270935,0.939622163772583,55000
8.200176477432251,1.8811661005020142,0.45794588327407837,0.9397398233413696,55000
8.209625482559204,1.8808737993240356,0.4577278196811676,0.9398291707038879,55000
8.221078395843506,1.8805735111236572,0.45736631751060486,0.9399514198303223,55000
8.230149745941162,1.8801780939102173,0.4569915235042572,0.940106987953186,55000
8.240005493164062,1.8798307180404663,0.45671170949935913,0.9403423070907593,55000
8.24905514717102,1.8796509504318237,0.45634329319000244,0.9405510425567627,55000
8.259330749511719,1.8795567750930786,0.4561692774295807,0.9409034252166748,55000
8.26884651184082,1.8793885707855225,0.4556814730167389,0.9412254095077515,55000
8.279020309448242,1.8789485692977905,0.4549332559108734,0.9415827393531799,55000
8.28872561454773,1.8785016536712646,0.4540552794933319,0.9421032071113586,55000
8.299102544784546,1.8780205249786377,0.4533299505710602,0.9427956938743591,55000
8.310328006744385,1.8776079416275024,0.45271924138069153,0.9434659481048584,55000
8.319486379623413,1.8769667148590088,0.4517560601234436,0.9443369507789612,55000
8.328714370727539,1.8763171434402466,0.4506634771823883,0.9453303217887878,55000
8.338533401489258,1.8756523132324219,0.44957026839256287,0.9463503360748291,55000
8.348940134048462,1.8748862743377686,0.4481615424156189,0.9474890232086182,55000
8.358720302581787,1.8740421533584595,0.44666001200675964,0.9488900303840637,55000
8.368395805358887,1.8731895685195923,0.44524767994880676,0.9502761363983154,55000
8.378980875015259,1.8721117973327637,0.4435043931007385,0.9518955945968628,55000
