timestamp,cur_x,cur_y,cur_z,thrust
7.690324306488037,2.152355909347534,0.057601988315582275,0.7394333481788635,55000
7.701742649078369,2.1523730754852295,0.057590946555137634,0.7394232749938965,55000
7.710530996322632,2.1523489952087402,0.057560794055461884,0.739424467086792,55000
7.720428466796875,2.1523618698120117,0.057571329176425934,0.7394248247146606,55000
7.730528831481934,2.1523234844207764,0.057579152286052704,0.7394267320632935,55000
7.741315841674805,2.1523568630218506,0.05762268602848053,0.7394223809242249,55000
7.750394105911255,2.1523568630218506,0.05761374160647392,0.7394195199012756,55000
7.7608802318573,2.1532344818115234,0.05981713905930519,0.7388482093811035,55000
7.7704994678497314,2.152362585067749,0.05758076161146164,0.739417552947998,55000
7.780524730682373,2.1523613929748535,0.05759242922067642,0.7394195795059204,55000
7.790188312530518,2.1523590087890625,0.057614393532276154,0.7394298315048218,55000
7.819904327392578,2.153238296508789,0.05976463109254837,0.7388485670089722,54988
7.829852819442749,2.1523830890655518,0.05756566300988197,0.7394164204597473,55000
7.840270757675171,2.152348041534424,0.05760562792420387,0.7394093871116638,55000
7.850558280944824,2.1523501873016357,0.05756550654768944,0.7394227385520935,55000
7.860174894332886,2.1523454189300537,0.05763253569602966,0.7394235134124756,55000
7.8701136112213135,2.153238296508789,0.059806738048791885,0.7388373613357544,55000
7.879918575286865,2.1532270908355713,0.059778306633234024,0.7388339042663574,55000
7.890470266342163,2.1523687839508057,0.057628631591796875,0.7394316792488098,55000
7.900341987609863,2.1523489952087402,0.05761062726378441,0.7394130825996399,55000
7.910653114318848,2.1523451805114746,0.05758712440729141,0.7394179701805115,55000
7.9208080768585205,2.1523513793945312,0.0576590932905674,0.7394209504127502,55000
7.930190086364746,2.1532294750213623,0.05976980924606323,0.7388511896133423,55000
7.939996957778931,2.153223991394043,0.05978329852223396,0.7388473153114319,55000
7.95011830329895,2.152358055114746,0.057630766183137894,0.7394182682037354,55000
7.9602484703063965,2.1523523330688477,0.057611655443906784,0.739408016204834,55000
7.970703840255737,2.1523661613464355,0.057590655982494354,0.7394155859947205,55000
7.980356693267822,2.152358055114746,0.05760056525468826,0.7394160032272339,55000
7.990635871887207,2.15323543548584,0.059791311621665955,0.7388219237327576,55000
8.001133680343628,2.1532368659973145,0.059835828840732574,0.7388585805892944,55000
8.01030158996582,2.15234375,0.05756058171391487,0.7394430041313171,55000
8.031470775604248,2.152312994003296,0.05758419632911682,0.7394363284111023,55000
8.04008960723877,2.1523005962371826,0.05759144574403763,0.7394524812698364,55000
8.050242185592651,2.152313470840454,0.057567253708839417,0.7394317388534546,55000
8.060336112976074,2.1532046794891357,0.05972685664892197,0.7389026880264282,55000
8.071447372436523,2.153714895248413,0.06143924593925476,0.7371933460235596,55000
8.079894542694092,2.1523032188415527,0.05761822313070297,0.7394407987594604,55000
8.091392278671265,2.1522727012634277,0.05755939707159996,0.7394566535949707,55000
8.10012173652649,2.15205979347229,0.05729207396507263,0.7391968965530396,54885
8.111427783966064,2.152052640914917,0.057224031537771225,0.7392824292182922,55000
8.121666431427002,2.1520581245422363,0.0571843720972538,0.7392846941947937,55000
8.131446123123169,2.1520233154296875,0.057179030030965805,0.7392982840538025,55000
8.14016580581665,2.1521995067596436,0.057392340153455734,0.7394286394119263,55000
8.160123825073242,2.1520676612854004,0.05725635588169098,0.7392699718475342,55000
8.17012882232666,2.1520636081695557,0.05724755674600601,0.7392673492431641,55000
8.181095600128174,2.1521670818328857,0.057314883917570114,0.7394354343414307,55000
8.190163612365723,2.1520261764526367,0.056786034256219864,0.7390636205673218,55000
8.200309991836548,2.1520426273345947,0.05722447484731674,0.7393016219139099,55000
8.210118055343628,2.1520118713378906,0.05720669403672218,0.7393126487731934,55000
8.230276346206665,2.152034044265747,0.05808667466044426,0.7392680048942566,55000
8.241072177886963,2.152104377746582,0.05779380351305008,0.7393832802772522,55000
8.251147270202637,2.1520795822143555,0.05773836746811867,0.7393935918807983,55000
8.26157522201538,2.1521944999694824,0.057359274476766586,0.7395005226135254,55000
8.280237674713135,2.152282238006592,0.0574951209127903,0.7394413352012634,55000
8.290264368057251,2.152164936065674,0.05785365775227547,0.7393317222595215,55000
8.300392389297485,2.1521880626678467,0.0578392930328846,0.7393004298210144,55000
8.310425758361816,2.1521480083465576,0.05783588066697121,0.739239513874054,55000
8.320151805877686,2.1520915031433105,0.057231079787015915,0.7392726540565491,55000
8.3302161693573,2.1520817279815674,0.05729137733578682,0.7392622232437134,55000
8.34023666381836,2.1521849632263184,0.05732890963554382,0.7394087910652161,55000
8.351279735565186,2.1522257328033447,0.057370591908693314,0.7394384741783142,55000
8.360470056533813,2.1522305011749268,0.05738607421517372,0.739375650882721,55000
8.390501976013184,2.152092456817627,0.05956977605819702,0.739235520362854,55000
8.400307178497314,2.1520943641662598,0.05953074246644974,0.7392529249191284,55000
8.41031289100647,2.152088165283203,0.05950046330690384,0.7391941547393799,55000
8.420181274414062,2.152218818664551,0.059669602662324905,0.7393415570259094,55000
8.470232009887695,2.1524527072906494,0.06049947068095207,0.7394411563873291,55000
8.55035138130188,2.1527211666107178,0.05932207405567169,0.738967776298523,55000
8.560494899749756,2.1527767181396484,0.059074822813272476,0.7390263080596924,55000
8.570338249206543,2.1527910232543945,0.05904823914170265,0.7390375733375549,55000
8.580281972885132,2.152836322784424,0.0590621642768383,0.7390337586402893,55000
8.590616464614868,2.1525750160217285,0.0608639270067215,0.7395731806755066,55000
8.601543664932251,2.1525256633758545,0.06059255823493004,0.7396835088729858,55000
8.620461225509644,2.1528820991516113,0.06178376451134682,0.7400109767913818,55000
8.961012363433838,2.1591343879699707,0.09761156141757965,0.7442899942398071,42000
8.990261793136597,2.163679361343384,0.11350955069065094,0.7441976070404053,55000
9.001639604568481,2.1646671295166016,0.12170253694057465,0.7440105676651001,48493
9.010534048080444,2.1654105186462402,0.12881998717784882,0.7439435124397278,55000
9.021600246429443,2.1673874855041504,0.13566184043884277,0.7438424825668335,55000
9.16966199874878,2.1416432857513428,0.30044910311698914,0.7663416862487793,42000
9.17997694015503,2.1377620697021484,0.31304892897605896,0.7673619389533997,42000
9.230278730392456,2.115957498550415,0.37640663981437683,0.7685854434967041,55000
9.240773439407349,2.110900402069092,0.3899546265602112,0.7681523561477661,42000
9.250197887420654,2.1073241233825684,0.4064957797527313,0.7653245329856873,55000
9.260746955871582,2.101605176925659,0.420283704996109,0.7643996477127075,51015
9.271572828292847,2.096970558166504,0.4358896017074585,0.7615973353385925,51259
9.280466079711914,2.0910520553588867,0.449023574590683,0.7598975300788879,51756
9.291279077529907,2.085508346557617,0.46301501989364624,0.7577217221260071,52102
9.300183057785034,2.0792884826660156,0.475705087184906,0.7563274502754211,51515
9.31028699874878,2.0724599361419678,0.48743149638175964,0.7552663683891296,53153
9.320564270019531,2.065481185913086,0.4986330568790436,0.7546789050102234,52807
9.33003306388855,2.057853937149048,0.5080158710479736,0.7553354501724243,53864
9.34029507637024,2.0501198768615723,0.5168007612228394,0.7565087080001831,54086
9.349714040756226,2.0417237281799316,0.5243216753005981,0.75865638256073,54053
9.360759019851685,2.032963275909424,0.5317593216896057,0.7617285251617432,53598
9.370249032974243,2.023693799972534,0.5375620722770691,0.7652897834777832,54516
9.379892349243164,2.0138683319091797,0.5426778197288513,0.7693551778793335,55000
9.390227794647217,2.0034070014953613,0.5471974611282349,0.7739367485046387,54530
9.40013575553894,1.9918891191482544,0.5502952337265015,0.7790039777755737,55000
9.410103559494019,1.9799529314041138,0.5534986257553101,0.7843024134635925,54948
9.420224666595459,1.9672845602035522,0.5564641952514648,0.7898585200309753,54060
9.43028998374939,1.9538112878799438,0.5581442713737488,0.7954983115196228,55000
9.440200328826904,1.9396474361419678,0.5590875148773193,0.801103949546814,55000
9.450054168701172,1.924889087677002,0.5594373941421509,0.8065482378005981,55000
9.461318492889404,1.909338355064392,0.559167742729187,0.811831533908844,55000
9.470071792602539,1.8928160667419434,0.558250367641449,0.8167708516120911,55000
9.480116128921509,1.8756129741668701,0.557822585105896,0.8211387991905212,55000
9.49099326133728,1.8569402694702148,0.5552378296852112,0.8251365423202515,55000
9.500686883926392,1.8384751081466675,0.5550377368927002,0.8283116221427917,54980
9.510207176208496,1.8191100358963013,0.5536614060401917,0.8308398723602295,54708
9.521318435668945,1.7990708351135254,0.5515318512916565,0.8326154947280884,55000
9.531037330627441,1.7788639068603516,0.5499018430709839,0.8338391184806824,55000
9.541073560714722,1.7585275173187256,0.5488998293876648,0.833968460559845,54573
9.550422191619873,1.7379918098449707,0.5475127100944519,0.8332148790359497,55000
9.560474634170532,1.7173136472702026,0.5460910797119141,0.831602156162262,55000
9.570915222167969,1.6971830129623413,0.5450984239578247,0.8290988802909851,55000
9.580880403518677,1.6766300201416016,0.5439831614494324,0.8261281847953796,55000
9.59015417098999,1.6558783054351807,0.5429250597953796,0.8229279518127441,55000
9.600163698196411,1.6354210376739502,0.5419343113899231,0.8195859789848328,55000
9.611018896102905,1.614122748374939,0.5389732718467712,0.8153440356254578,55000
9.62018609046936,1.593882441520691,0.5368853211402893,0.8112608790397644,55000
9.630011558532715,1.5742342472076416,0.5339969396591187,0.8065780401229858,55000
9.640691041946411,1.5557026863098145,0.5298682451248169,0.8015867471694946,55000
9.65019416809082,1.5371462106704712,0.5272220969200134,0.7954811453819275,55000
9.6600980758667,1.5206730365753174,0.5234642624855042,0.7895890474319458,55000
9.67019248008728,1.5043745040893555,0.5224063992500305,0.7835039496421814,54404
9.681745052337646,1.491040825843811,0.5201700329780579,0.777916431427002,54828
9.700068712234497,1.4660359621047974,0.523084819316864,0.7671287655830383,50018
9.710220336914062,1.4552669525146484,0.5276196002960205,0.7620598077774048,50363
9.720284223556519,1.44520103931427,0.5334451794624329,0.75662761926651,51247
9.750219821929932,1.4212634563446045,0.5442056059837341,0.742810845375061,51563
9.761484384536743,1.4151670932769775,0.5450767874717712,0.7395352721214294,54118
9.800268650054932,1.4066083431243896,0.5397597551345825,0.7360771894454956,55000
9.83115553855896,1.4129596948623657,0.5321705341339111,0.7393110990524292,55000
9.86047649383545,1.4291808605194092,0.5192840695381165,0.7488102912902832,55000
9.870222330093384,1.4359283447265625,0.5135003924369812,0.7528712153434753,55000
9.880378246307373,1.4443360567092896,0.5071821808815002,0.7582236528396606,52692
9.890227794647217,1.4527069330215454,0.5013920068740845,0.7628408074378967,55000
9.900057315826416,1.462255835533142,0.49462100863456726,0.7680339217185974,55000
9.910656929016113,1.4721362590789795,0.4866997301578522,0.7730344533920288,55000
9.930336952209473,1.4945623874664307,0.47050797939300537,0.7833454012870789,55000
9.940144062042236,1.5065311193466187,0.46231603622436523,0.7884606719017029,55000
9.950303792953491,1.5179628133773804,0.4522739350795746,0.7926030158996582,54432
9.960152864456177,1.5312546491622925,0.4456590712070465,0.7990549802780151,55000
9.970307111740112,1.5436989068984985,0.43663835525512695,0.8040581941604614,55000
9.980372905731201,1.5565944910049438,0.427457720041275,0.8091533780097961,55000
9.99023985862732,1.5690665245056152,0.4177064001560211,0.8142604827880859,55000
