timestamp,cur_x,cur_y,cur_z,thrust
1.5770108699798584,1.671673059463501,0.2694719731807709,1.0551034212112427,46128
1.5870349407196045,1.6702656745910645,0.26923781633377075,1.0551767349243164,46348
1.5970251560211182,1.6688634157180786,0.26895418763160706,1.055162787437439,46402
1.6103806495666504,1.667508840560913,0.26850512623786926,1.0551992654800415,46397
1.617203950881958,1.666227102279663,0.26834601163864136,1.0551095008850098,46116
1.627234697341919,1.664951205253601,0.2679327130317688,1.0548781156539917,46262
1.636986494064331,1.6635031700134277,0.2676229178905487,1.0548299551010132,46398
1.647197961807251,1.662179946899414,0.2672380208969116,1.0546287298202515,46251
1.6579170227050781,1.660927414894104,0.26689738035202026,1.0543752908706665,46279
1.6668305397033691,1.6595594882965088,0.2664337158203125,1.054015874862671,46346
1.6769392490386963,1.6581833362579346,0.2657281160354614,1.0538214445114136,46642
1.6871304512023926,1.6568865776062012,0.26524242758750916,1.0535238981246948,46310
1.6970279216766357,1.6556159257888794,0.26482871174812317,1.0531693696975708,46032
1.7092609405517578,1.654297113418579,0.26418986916542053,1.0528348684310913,46489
1.7187118530273438,1.653051495552063,0.26376834511756897,1.0522494316101074,46281
1.7270374298095703,1.6517966985702515,0.2631930708885193,1.0518529415130615,46235
1.7367703914642334,1.6504677534103394,0.26249822974205017,1.0514662265777588,46595
1.74696946144104,1.6492743492126465,0.26177626848220825,1.0508761405944824,46509
1.7578518390655518,1.6481167078018188,0.2614334225654602,1.0502688884735107,45968
1.7680504322052002,1.646775484085083,0.26050370931625366,1.0496662855148315,46574
1.777315616607666,1.6455286741256714,0.25966718792915344,1.0490399599075317,46815
1.7883806228637695,1.6442617177963257,0.2589186131954193,1.0483880043029785,46218
1.7969133853912354,1.6429722309112549,0.2580598294734955,1.0477532148361206,46408
1.8096423149108887,1.641799807548523,0.2571371793746948,1.0470199584960938,46569
1.8173625469207764,1.6406461000442505,0.25629666447639465,1.0463377237319946,46381
1.8270201683044434,1.639440894126892,0.2552274465560913,1.0455750226974487,46534
1.8401963710784912,1.6382907629013062,0.25422000885009766,1.0447924137115479,46595
1.8468098640441895,1.6371514797210693,0.2532489597797394,1.0438851118087769,46311
1.8571341037750244,1.6360234022140503,0.2522921860218048,1.0430711507797241,46384
1.8673055171966553,1.634911298751831,0.2512464225292206,1.042182445526123,46516
1.877579689025879,1.633731722831726,0.25022783875465393,1.0413175821304321,46508
1.8870527744293213,1.6325955390930176,0.24911758303642273,1.0404224395751953,46523
1.8976120948791504,1.6313221454620361,0.24789707362651825,1.0396074056625366,46653
1.907243013381958,1.6301356554031372,0.24669592082500458,1.0386587381362915,46576
1.9176247119903564,1.6290589570999146,0.24559563398361206,1.037600040435791,46395
1.927168846130371,1.6279648542404175,0.244432270526886,1.0365841388702393,46448
1.9374642372131348,1.6267927885055542,0.2431533932685852,1.035494327545166,46678
1.9466712474822998,1.6258883476257324,0.24226948618888855,1.0343981981277466,46236
1.9569811820983887,1.6248568296432495,0.2410041242837906,1.033314824104309,46487
1.966651201248169,1.6236995458602905,0.23939386010169983,1.032244324684143,47207
1.9771101474761963,1.6227930784225464,0.23814116418361664,1.0311119556427002,46525
1.986799716949463,1.6218504905700684,0.23693326115608215,1.0300061702728271,46160
1.9970808029174805,1.6208322048187256,0.23551613092422485,1.0288420915603638,46707
2.0097501277923584,1.6199792623519897,0.23422618210315704,1.0276950597763062,46628
2.0209667682647705,1.619133710861206,0.23295283317565918,1.0263935327529907,46419
2.027451753616333,1.6181721687316895,0.23156867921352386,1.0250898599624634,46656
2.0373196601867676,1.6171023845672607,0.23002633452415466,1.0237927436828613,46839
2.046873092651367,1.6162350177764893,0.22892893850803375,1.0224348306655884,46323
2.0569570064544678,1.6153422594070435,0.22766026854515076,1.020989179611206,46326
2.0671544075012207,1.6144834756851196,0.22646711766719818,1.0195688009262085,46661
2.077444076538086,1.6134775876998901,0.22505491971969604,1.0180739164352417,46729
2.0875096321105957,1.6125608682632446,0.2236790657043457,1.0166000127792358,46749
2.0984511375427246,1.6117162704467773,0.2224520891904831,1.0151928663253784,46471
2.106868028640747,1.6106284856796265,0.22080166637897491,1.0137883424758911,46889
2.1171369552612305,1.6098911762237549,0.21985061466693878,1.0121519565582275,46327
2.1282246112823486,1.6092106103897095,0.21885760128498077,1.0104835033416748,45992
2.137178897857666,1.6082653999328613,0.21731708943843842,1.008955955505371,47181
2.1472342014312744,1.6073975563049316,0.21580743789672852,1.0072712898254395,47143
2.1608505249023438,1.6066246032714844,0.21448099613189697,1.0056321620941162,46437
2.167013168334961,1.6056904792785645,0.21296553313732147,1.0038764476776123,46705
2.1774792671203613,1.6049528121948242,0.21188664436340332,1.0020835399627686,46409
2.187879800796509,1.604267954826355,0.21057631075382233,1.0003060102462769,46480
2.19735050201416,1.6034774780273438,0.20917615294456482,0.9984546303749084,46962
2.208317518234253,1.6025309562683105,0.20757901668548584,0.9966410994529724,46965
2.217278242111206,1.6017704010009766,0.20650610327720642,0.9946872591972351,46361
2.2271528244018555,1.6008200645446777,0.20507073402404785,0.9925785064697266,46536
2.2382166385650635,1.5999162197113037,0.20351722836494446,0.9908533692359924,47162
2.248492479324341,1.5991621017456055,0.20250694453716278,0.9887467622756958,46307
2.256992816925049,1.598454475402832,0.20172613859176636,0.9866080284118652,45942
2.2671854496002197,1.5977232456207275,0.20053736865520477,0.9844602346420288,46820
2.277270793914795,1.596677303314209,0.19871731102466583,0.9823570251464844,47721
2.2870938777923584,1.5956685543060303,0.19776105880737305,0.9803792834281921,46461
2.297248601913452,1.5947797298431396,0.19642840325832367,0.9779619574546814,46338
2.307643175125122,1.5941622257232666,0.19542820751667023,0.9757767915725708,46726
2.3172571659088135,1.5934232473373413,0.19444617629051208,0.9735330939292908,46405
2.3278186321258545,1.5926233530044556,0.1934736967086792,0.9711552858352661,46677
2.3369295597076416,1.5917216539382935,0.1920783966779709,0.96877121925354,47134
2.3475022315979004,1.5906879901885986,0.19095775485038757,0.9664517045021057,46881
2.3575541973114014,1.5899255275726318,0.1900063008069992,0.9640026688575745,46293
2.3710622787475586,1.5889637470245361,0.18870534002780914,0.961749255657196,46971
2.3776931762695312,1.5883948802947998,0.18830211460590363,0.9590240716934204,46182
2.3879880905151367,1.5873275995254517,0.18678519129753113,0.9565223455429077,46985
2.397310733795166,1.5864863395690918,0.18595628440380096,0.9540096521377563,47130
2.408506155014038,1.5854681730270386,0.18479713797569275,0.9514697790145874,46439
2.419806718826294,1.5847134590148926,0.18408674001693726,0.9489064812660217,46645
2.4272303581237793,1.5836504697799683,0.18292070925235748,0.9462459087371826,46811
2.4369008541107178,1.582960844039917,0.18250814080238342,0.9434456825256348,46423
2.4485597610473633,1.582282304763794,0.18213437497615814,0.9405208230018616,46001
2.4570024013519287,1.5810925960540771,0.18086481094360352,0.9377851486206055,47589
2.4702746868133545,1.5803275108337402,0.18047940731048584,0.9350574016571045,46768
2.4773356914520264,1.5795055627822876,0.17970827221870422,0.9322713613510132,46334
2.4872429370880127,1.578750729560852,0.17933639883995056,0.9294248223304749,46737
2.497457265853882,1.5775668621063232,0.17813515663146973,0.9267662763595581,47186
2.507990837097168,1.5769001245498657,0.17785444855690002,0.9239595532417297,46672
2.517270565032959,1.5762665271759033,0.17736481130123138,0.9208869934082031,46126
2.5272114276885986,1.575541377067566,0.17695963382720947,0.9180824756622314,46875
2.5372982025146484,1.5746979713439941,0.1763352006673813,0.9150916934013367,46926
2.549894094467163,1.5739142894744873,0.17619433999061584,0.9119405150413513,46514
2.556950092315674,1.5733414888381958,0.17621713876724243,0.9090059399604797,46143
2.566898822784424,1.572508454322815,0.17558546364307404,0.9058501720428467,47240
2.5772178173065186,1.571705937385559,0.1753050535917282,0.9029126167297363,47027
2.586768627166748,1.5710755586624146,0.17523477971553802,0.8994832634925842,46291
2.59718918800354,1.5701367855072021,0.1747511625289917,0.8964486122131348,46954
2.6067659854888916,1.569636583328247,0.17482838034629822,0.8931857943534851,46688
2.6172983646392822,1.5688343048095703,0.17445658147335052,0.8900665640830994,46701
2.627660036087036,1.5679163932800293,0.17371226847171783,0.886760950088501,47568
2.637059211730957,1.5669490098953247,0.17443038523197174,0.8835166096687317,45703
2.6471593379974365,1.5666183233261108,0.17463895678520203,0.8802554607391357,46542
2.6571075916290283,1.565787434577942,0.17465917766094208,0.8770802021026611,46762
2.6672749519348145,1.565187692642212,0.17466549575328827,0.8740231990814209,47033
2.6776528358459473,1.5643972158432007,0.1749652773141861,0.8705775737762451,46517
2.6873254776000977,1.563728928565979,0.1746731549501419,0.8675770163536072,47106
3.002340793609619,1.5578304529190063,0.17723213136196136,0.8372520804405212,46673
3.0071513652801514,1.550424337387085,0.17907947301864624,0.7907031774520874,47195
3.0127763748168945,1.550110936164856,0.1794290393590927,0.787339448928833,46759
3.0206527709960938,1.549485683441162,0.17942458391189575,0.7840947508811951,46795
3.0256428718566895,1.5495789051055908,0.18055352568626404,0.7807472348213196,46093
3.0344574451446533,1.5490577220916748,0.18012654781341553,0.7776803970336914,47352
3.0400094985961914,1.5491108894348145,0.18048328161239624,0.7743039131164551,47619
3.049316167831421,1.5489208698272705,0.18091627955436707,0.7714812159538269,46114
3.055577039718628,1.5485409498214722,0.18021707236766815,0.7678096294403076,47972
3.0638225078582764,1.5483556985855103,0.18058393895626068,0.7647298574447632,46982
3.0700273513793945,1.5481505393981934,0.18052570521831512,0.7613696455955505,46306
3.0781145095825195,1.5482299327850342,0.1814153790473938,0.7578861713409424,46480
3.0850491523742676,1.5482062101364136,0.18127593398094177,0.7543705701828003,47040
3.0917539596557617,1.5480183362960815,0.18168078362941742,0.7509141564369202,47326
3.0971643924713135,1.5478365421295166,0.1817397177219391,0.7473982572555542,47194
3.106039047241211,1.5480711460113525,0.18213607370853424,0.7438390851020813,46539
3.1107397079467773,1.5478906631469727,0.18252527713775635,0.7404147386550903,46634
3.118849515914917,1.5482648611068726,0.1835317760705948,0.7367779612541199,46394
3.1250698566436768,1.5485432147979736,0.1841491311788559,0.733354926109314,46731
3.132668972015381,1.5485737323760986,0.18431691825389862,0.7298965454101562,47750
3.1398017406463623,1.5486825704574585,0.18472668528556824,0.7266667485237122,47148
3.1480789184570312,1.549034833908081,0.1854555606842041,0.7230851054191589,46419
3.154533863067627,1.5493284463882446,0.18601158261299133,0.7195634245872498,46833
3.1644880771636963,1.5494604110717773,0.1864756941795349,0.7163271903991699,47223
3.170850992202759,1.5497288703918457,0.18682734668254852,0.7127148509025574,47170
3.179443836212158,1.549790382385254,0.18684861063957214,0.7094345092773438,47365
3.1855132579803467,1.5499110221862793,0.18753938376903534,0.7059013247489929,46722
3.194164752960205,1.550105333328247,0.1880917102098465,0.7025783658027649,46512
3.20023775100708,1.550499677658081,0.18897533416748047,0.6988333463668823,46710
3.2084498405456543,1.5507405996322632,0.1894363909959793,0.6951441168785095,47155
3.2140235900878906,1.5508710145950317,0.18948686122894287,0.6915069222450256,47818
3.22310209274292,1.5512804985046387,0.19039735198020935,0.6875734925270081,46592
3.2291557788848877,1.551832914352417,0.19157443940639496,0.6840381622314453,45863
3.2373435497283936,1.5521423816680908,0.19145849347114563,0.6798624396324158,48038
3.2468152046203613,1.5524649620056152,0.1919047087430954,0.6762508153915405,47713
3.260193109512329,1.5528939962387085,0.19223621487617493,0.672569751739502,46626
3.2670674324035645,1.553301453590393,0.1925567388534546,0.6688811779022217,47155
3.276819944381714,1.5538896322250366,0.19324199855327606,0.6651855111122131,46703
3.287036418914795,1.5542460680007935,0.1932537853717804,0.6614338159561157,47378
3.297020435333252,1.5546616315841675,0.19332484900951385,0.6577058434486389,47671
3.306797742843628,1.55521821975708,0.193895623087883,0.6541229486465454,46459
3.317070245742798,1.5557737350463867,0.19405893981456757,0.6505826115608215,47112
3.3269307613372803,1.55623459815979,0.19454674422740936,0.6472063660621643,47068
3.3372280597686768,1.556732177734375,0.1943175494670868,0.6437663435935974,47522
3.3481709957122803,1.5572129487991333,0.1943882256746292,0.6405229568481445,47518
3.356997489929199,1.5580369234085083,0.19487422704696655,0.6373913288116455,46413
3.369499921798706,1.558695912361145,0.19480960071086884,0.6344733238220215,47274
3.376965284347534,1.559352993965149,0.1943625956773758,0.631373405456543,47905
3.3871726989746094,1.560157299041748,0.19435514509677887,0.6287670731544495,47152
3.39733624458313,1.5609081983566284,0.1938166618347168,0.6259299516677856,47358
3.406829833984375,1.5615977048873901,0.1930869072675705,0.6232884526252747,47313
3.4202721118927,1.562428593635559,0.1925203949213028,0.6206987500190735,47815
3.427157163619995,1.5633541345596313,0.19175392389297485,0.6180650591850281,47262
3.4378387928009033,1.563677191734314,0.18976712226867676,0.6154977679252625,48699
3.4477038383483887,1.5648096799850464,0.18910355865955353,0.6131353974342346,47094
3.4575912952423096,1.565077304840088,0.18676230311393738,0.6105985045433044,47822
3.4671051502227783,1.5659888982772827,0.18579447269439697,0.608333945274353,47517
3.4786672592163086,1.5666955709457397,0.18400362133979797,0.6059004664421082,46862
3.486997365951538,1.5676497220993042,0.18231834471225739,0.6034440994262695,48050
3.4996793270111084,1.5679364204406738,0.17948703467845917,0.6012813448905945,48538
3.507101058959961,1.5684902667999268,0.1768774539232254,0.5991027355194092,45615
3.516782283782959,1.5693460702896118,0.1746252328157425,0.5970199704170227,47083
3.5295495986938477,1.5702502727508545,0.17233365774154663,0.5949021577835083,49679
3.5382039546966553,1.5708093643188477,0.16957132518291473,0.5930330753326416,47982
3.548535108566284,1.5716516971588135,0.16670985519886017,0.5914332866668701,47999
3.5567476749420166,1.57239830493927,0.16392101347446442,0.5898681282997131,47635
3.566635847091675,1.573061466217041,0.16062401235103607,0.5883466601371765,47999
3.577199697494507,1.5740504264831543,0.1578734964132309,0.5870836973190308,47505
3.58719539642334,1.5748909711837769,0.15499688684940338,0.5857862830162048,47117
3.5973472595214844,1.5756096839904785,0.151824489235878,0.5847052335739136,48025
3.6079845428466797,1.5766369104385376,0.1491757035255432,0.5839215517044067,47399
3.618135452270508,1.577214002609253,0.1455671787261963,0.5829602479934692,48066
4.444569110870361,1.5840351581573486,0.11925936490297318,0.5765035152435303,55000
4.4456048011779785,1.607508659362793,0.23545341193675995,0.5067448019981384,42000
4.447174310684204,1.60829496383667,0.23907683789730072,0.5040708184242249,45402
4.449566602706909,1.6090670824050903,0.2427705079317093,0.5014417171478271,45402
4.451859712600708,1.6095799207687378,0.24594153463840485,0.49862685799598694,45402
4.454073429107666,1.6100642681121826,0.24924150109291077,0.49581050872802734,45402
4.456567287445068,1.6105808019638062,0.25223836302757263,0.49295490980148315,42000
4.458988904953003,1.6111408472061157,0.25551077723503113,0.4900251030921936,42000
4.4615843296051025,1.6119505167007446,0.2593781650066376,0.48705002665519714,42000
4.463619232177734,1.612598180770874,0.2629014849662781,0.48405250906944275,42000
4.46612811088562,1.6132391691207886,0.26626822352409363,0.48097237944602966,42000
4.468649864196777,1.613897442817688,0.2696938216686249,0.47780534625053406,42000
4.471029758453369,1.6145020723342896,0.27311718463897705,0.4746849238872528,42000
