timestamp,cur_x,cur_y,cur_z,thrust
5.458294868469238,1.3596522808074951,0.1059144139289856,0.7340595722198486,48420
5.467858076095581,1.3596123456954956,0.10587595403194427,0.7340799570083618,48430
5.477761507034302,1.3595670461654663,0.1059403344988823,0.7340814471244812,48318
5.488200426101685,1.3596082925796509,0.10601647198200226,0.7341432571411133,48337
5.499115705490112,1.359501600265503,0.1060035228729248,0.7344573736190796,48511
5.508152961730957,1.359681248664856,0.10616441071033478,0.7343590259552002,48215
5.517608880996704,1.3597924709320068,0.10614626854658127,0.7344717979431152,48414
5.528203010559082,1.3592565059661865,0.10631667822599411,0.734258234500885,48332
5.537812948226929,1.3592978715896606,0.1063750684261322,0.7343297004699707,48318
5.547879219055176,1.3593616485595703,0.10631348937749863,0.734607458114624,48588
5.557508230209351,1.3594290018081665,0.10635306686162949,0.7347427010536194,48347
5.567417144775391,1.3595062494277954,0.1055949255824089,0.7349681258201599,49126
5.578146457672119,1.3594902753829956,0.10541169345378876,0.734943151473999,48032
5.588190317153931,1.3594789505004883,0.10540856420993805,0.7349452972412109,48316
5.598226308822632,1.359498143196106,0.10585067421197891,0.7350761294364929,47946
5.607618808746338,1.3594903945922852,0.10603645443916321,0.7351393103599548,48336
5.617628812789917,1.3594752550125122,0.10604764521121979,0.7351768016815186,48471
5.627728223800659,1.3593827486038208,0.10605777055025101,0.7351731657981873,48353
5.637714385986328,1.3592872619628906,0.1061057597398758,0.7351743578910828,48490
5.647424697875977,1.3592287302017212,0.10608945786952972,0.7352223992347717,48381
5.6583333015441895,1.3592808246612549,0.10607893764972687,0.7353364825248718,48233
5.668103218078613,1.359334111213684,0.10612521320581436,0.7354400157928467,48296
5.678247451782227,1.3593047857284546,0.10611920803785324,0.7354509830474854,48384
5.687535524368286,1.3593330383300781,0.10614427179098129,0.7354397773742676,48498
5.6976282596588135,1.3592665195465088,0.10604768246412277,0.735346257686615,48286
5.709172964096069,1.3593026399612427,0.1060846596956253,0.7354390025138855,48233
5.7179059982299805,1.3593238592147827,0.10606565326452255,0.7354632019996643,48379
5.728368759155273,1.359533429145813,0.10646956413984299,0.73553466796875,48074
5.738506078720093,1.3594870567321777,0.10615961253643036,0.735659658908844,48759
5.747595548629761,1.3598676919937134,0.10759373009204865,0.7355709075927734,46645
5.7578489780426025,1.3595272302627563,0.10593104362487793,0.7358320951461792,50999
5.767761945724487,1.359453797340393,0.1059747040271759,0.7360162734985352,47133
5.777721881866455,1.3595637083053589,0.10675719380378723,0.7360427379608154,47558
5.787642478942871,1.3595561981201172,0.10683012008666992,0.7361284494400024,48784
5.797668695449829,1.3599251508712769,0.10757648199796677,0.7359284162521362,47605
5.808262825012207,1.3598361015319824,0.10776627063751221,0.7359950542449951,48644
5.817678928375244,1.3594378232955933,0.10571681708097458,0.7363318800926208,50399
5.82783842086792,1.3592324256896973,0.1066276878118515,0.7360745668411255,46191
5.837626695632935,1.3592298030853271,0.10670425742864609,0.7360814809799194,48876
5.848188400268555,1.3597378730773926,0.10762199014425278,0.7361606955528259,47435
5.858033180236816,1.3598096370697021,0.10786247253417969,0.7359129786491394,48715
5.8684000968933105,1.359986662864685,0.1090729832649231,0.7359746694564819,47265
5.877901315689087,1.3595772981643677,0.10739286988973618,0.7359891533851624,50882
5.8889524936676025,1.3594285249710083,0.10628007352352142,0.7360948324203491,49476
5.898849010467529,1.3597246408462524,0.10678492486476898,0.7360708117485046,45854
5.908600568771362,1.3600791692733765,0.10877471417188644,0.7358529567718506,46648
5.91851282119751,1.3600908517837524,0.10883082449436188,0.7359371185302734,49664
5.927416563034058,1.3600744009017944,0.1091066300868988,0.7359797954559326,48089
5.937731981277466,1.3600177764892578,0.10908625274896622,0.7359394431114197,48537
5.947932958602905,1.359652042388916,0.10680101066827774,0.7361443638801575,50627
5.9585137367248535,1.3596802949905396,0.10690952837467194,0.7362174391746521,48271
5.967834949493408,1.3599869012832642,0.10876689106225967,0.7360400557518005,44943
5.977736473083496,1.3599838018417358,0.108759306371212,0.7360469698905945,49644
5.987443685531616,1.3599826097488403,0.10904159396886826,0.7362054586410522,48065
5.997392892837524,1.3596287965774536,0.10848329216241837,0.7362064123153687,49117
6.007460832595825,1.359357237815857,0.10722364485263824,0.7362913489341736,49261
6.017674446105957,1.3595433235168457,0.10739587992429733,0.7363342046737671,47296
6.028298377990723,1.3600436449050903,0.1088300421833992,0.7361936569213867,47032
6.037272930145264,1.3600670099258423,0.10874473303556442,0.7361965179443359,49462
6.04744291305542,1.3597716093063354,0.10856728255748749,0.7361503839492798,48561
6.05742883682251,1.3596999645233154,0.10846849530935287,0.736079752445221,48417
6.068965196609497,1.360834002494812,0.10887818038463593,0.7361201047897339,47759
6.07777214050293,1.3608747720718384,0.1085166484117508,0.7359243035316467,48729
6.086836814880371,1.360964298248291,0.10863610357046127,0.7360617518424988,48546
6.098843336105347,1.361014723777771,0.10859812796115875,0.736081600189209,48154
6.108980417251587,1.3609540462493896,0.10776074975728989,0.7361239790916443,49315
6.117615699768066,1.360750675201416,0.1071970984339714,0.7362301349639893,48356
6.127325057983398,1.3606780767440796,0.1071428433060646,0.7363061904907227,48216
6.13747763633728,1.3610399961471558,0.10770934075117111,0.7363177537918091,47599
6.147615909576416,1.3607169389724731,0.10717925429344177,0.7364508509635925,49470
6.157503128051758,1.360741376876831,0.10714302957057953,0.7365224957466125,48260
6.167162656784058,1.3609787225723267,0.10705143213272095,0.7360460758209229,48249
6.17739200592041,1.3607133626937866,0.10712745040655136,0.7366418242454529,48070
6.1874799728393555,1.3606654405593872,0.1071639358997345,0.7367900013923645,48406
6.197683095932007,1.3606505393981934,0.1071639135479927,0.7368733286857605,48405
6.208666563034058,1.3606412410736084,0.10725297033786774,0.7369483709335327,48308
6.2187254428863525,1.359868049621582,0.10739406198263168,0.7368416786193848,48315
6.2287774085998535,1.3598196506500244,0.10736024379730225,0.7368776202201843,48529
6.237600564956665,1.3596373796463013,0.10732061415910721,0.7369350790977478,48432
6.247710466384888,1.3596601486206055,0.10738314688205719,0.7369791269302368,48348
6.258648633956909,1.3600401878356934,0.10791034996509552,0.7370298504829407,47912
6.26809549331665,1.3598891496658325,0.108670175075531,0.7369269132614136,47653
6.277771949768066,1.3596134185791016,0.10738068073987961,0.7368936538696289,50538
6.287540435791016,1.3597228527069092,0.10735531151294708,0.7369529604911804,47515
6.298482418060303,1.359705924987793,0.10734978318214417,0.7370309829711914,48400
6.3091301918029785,1.3597034215927124,0.10736922174692154,0.7370736002922058,48390
6.318461656570435,1.35977303981781,0.10743165016174316,0.7371218204498291,48342
6.3274641036987305,1.3606798648834229,0.10708492994308472,0.736821174621582,48821
6.337513446807861,1.3628621101379395,0.10875798761844635,0.7353368401527405,46707
6.348167896270752,1.3627796173095703,0.10871068388223648,0.7352822422981262,49391
6.358601331710815,1.362844705581665,0.10871875286102295,0.7352996468544006,48361
6.367346286773682,1.3628133535385132,0.10873784124851227,0.7353745102882385,48400
6.3783793449401855,1.3628029823303223,0.10877153277397156,0.7353881597518921,48387
6.387338399887085,1.3628127574920654,0.10876338928937912,0.7353997826576233,48441
6.397839307785034,1.3627954721450806,0.10874661058187485,0.7353792786598206,48467
6.407596826553345,1.36272132396698,0.10870704799890518,0.7354115843772888,48461
6.417649269104004,1.3625494241714478,0.10874210298061371,0.7354349493980408,48369
6.4275970458984375,1.3625913858413696,0.10871492326259613,0.7354561686515808,48489
6.438029050827026,1.362686276435852,0.10874945670366287,0.735464334487915,48394
6.448147296905518,1.3621783256530762,0.10702551156282425,0.7353590726852417,50210
6.458205938339233,1.3604331016540527,0.1071070209145546,0.7373991012573242,47209
6.468147277832031,1.3604825735092163,0.10714273899793625,0.7373881936073303,48454
6.478502511978149,1.3604575395584106,0.10713046044111252,0.7373725771903992,48588
6.489142179489136,1.3604636192321777,0.10714911669492722,0.7374476790428162,48474
6.497920513153076,1.3605096340179443,0.10728804022073746,0.737424910068512,48392
6.507944345474243,1.36057448387146,0.10719400644302368,0.7371699213981628,48733
6.517358303070068,1.3604332208633423,0.10709332674741745,0.7374401092529297,48592
6.528249502182007,1.360374093055725,0.10706189274787903,0.7373629808425903,48481
6.5381691455841064,1.3604230880737305,0.10710030794143677,0.737317681312561,48446
6.54795503616333,1.3604650497436523,0.10718479752540588,0.7372795343399048,48487
6.558223485946655,1.3605114221572876,0.10716615617275238,0.7371992468833923,48591
6.57757043838501,1.3605161905288696,0.10716568678617477,0.7372364401817322,48468
6.5828986167907715,1.360459327697754,0.10703524202108383,0.7371999025344849,48722
6.587053060531616,1.3604470491409302,0.1069805920124054,0.7371599674224854,48620
6.598433017730713,1.3604207038879395,0.10698502510786057,0.7372291088104248,48419
6.6078104972839355,1.360430359840393,0.10716503113508224,0.7372819185256958,48392
6.617575168609619,1.3604633808135986,0.10715130716562271,0.7373551726341248,48721
6.628191709518433,1.360482931137085,0.10709725320339203,0.7373294234275818,48631
6.637678623199463,1.360439419746399,0.10696081072092056,0.7373045682907104,48694
6.6482086181640625,1.3603183031082153,0.10685373097658157,0.7373297214508057,48611
6.658117055892944,1.3602629899978638,0.10688407719135284,0.737407922744751,48498
6.667849063873291,1.3604580163955688,0.10715701431035995,0.73741215467453,48362
6.678739786148071,1.3604834079742432,0.10711074620485306,0.737424373626709,48862
6.687057256698608,1.3603755235671997,0.10692136734724045,0.737358808517456,48823
6.697648763656616,1.3604298830032349,0.10703891515731812,0.7373621463775635,48311
6.708003044128418,1.3603512048721313,0.10684895515441895,0.7372636795043945,48808
6.717876434326172,1.360334038734436,0.10684188455343246,0.7372526526451111,48588
6.7281813621521,1.3602595329284668,0.1068832129240036,0.7372491955757141,48582
6.7384631633758545,1.3602795600891113,0.10690909624099731,0.7372479438781738,48630
6.748218774795532,1.3603612184524536,0.10696063190698624,0.7371781468391418,48611
6.7582621574401855,1.3602654933929443,0.1068466305732727,0.7372506260871887,48780
6.767223119735718,1.360253930091858,0.10680854320526123,0.7372844219207764,48603
6.777555227279663,1.3602811098098755,0.10677473247051239,0.7373315095901489,48682
6.788179397583008,1.360304355621338,0.10682475566864014,0.7373203039169312,48582
6.797912836074829,1.3603037595748901,0.10684654116630554,0.7372714281082153,48689
6.807571649551392,1.3603744506835938,0.10692369192838669,0.737234890460968,48616
6.817792177200317,1.3603910207748413,0.10688340663909912,0.7372612357139587,48714
6.82811164855957,1.3603472709655762,0.10681255161762238,0.7372561097145081,48778
6.838708877563477,1.3603984117507935,0.10677751153707504,0.7373203039169312,48670
6.848158836364746,1.3605690002441406,0.10683876276016235,0.7373648285865784,48601
6.858644485473633,1.3606393337249756,0.1067899838089943,0.7373900413513184,48731
6.867413759231567,1.360532522201538,0.10680148005485535,0.737385630607605,48757
6.8776421546936035,1.36055588722229,0.10686668008565903,0.7374520897865295,48621
6.888202667236328,1.3605778217315674,0.10683623701334,0.7375227212905884,48815
6.897663593292236,1.3606144189834595,0.10641957819461823,0.7377102971076965,49146
6.907728672027588,1.3606079816818237,0.10662607103586197,0.7377236485481262,48251
6.917162179946899,1.3605659008026123,0.10656394064426422,0.7377551794052124,48974
6.927542448043823,1.360554814338684,0.10674327611923218,0.7377848029136658,48534
6.937517166137695,1.3606046438217163,0.10677634924650192,0.7378432750701904,48871
6.94830846786499,1.360668420791626,0.10684411972761154,0.7378239631652832,48750
6.9574294090271,1.3607066869735718,0.10681989789009094,0.7378848791122437,48888
6.967503547668457,1.3606348037719727,0.10680143535137177,0.7378595471382141,48808
6.977521181106567,1.3606679439544678,0.10679969191551208,0.7379563450813293,48815
6.987406492233276,1.3606408834457397,0.1068088561296463,0.737989604473114,48814
6.998039245605469,1.3606239557266235,0.10678829252719879,0.737917423248291,48848
7.008019685745239,1.3606507778167725,0.10681817680597305,0.737861156463623,48831
7.018045902252197,1.3606842756271362,0.10678043961524963,0.7379834651947021,48910
7.027563571929932,1.3606880903244019,0.10672099143266678,0.7379489541053772,48924
7.03817343711853,1.36069655418396,0.10672258585691452,0.7379459142684937,48865
7.048009634017944,1.3606030941009521,0.10666219890117645,0.7379604578018188,48916
7.058486700057983,1.3606668710708618,0.10673557966947556,0.7379783987998962,48819
7.067720890045166,1.3605934381484985,0.10677693039178848,0.7379917502403259,48847
7.077669620513916,1.3605647087097168,0.10658491402864456,0.7381078004837036,49201
7.087517738342285,1.3606054782867432,0.1065608486533165,0.7381089925765991,48825
7.098922967910767,1.3605446815490723,0.10645352303981781,0.7381179928779602,49025
7.108239412307739,1.3604694604873657,0.10632020235061646,0.7380748391151428,49016
7.118317604064941,1.3604778051376343,0.10645616054534912,0.7381241917610168,48817
7.128514289855957,1.360550880432129,0.10662392526865005,0.7380032539367676,48783
7.138209104537964,1.360487461090088,0.10663885623216629,0.7381002902984619,49073
7.148528575897217,1.36049485206604,0.10665461421012878,0.7381468415260315,48967
7.158344745635986,1.360438346862793,0.10656789690256119,0.7382118105888367,49083
7.167944431304932,1.3603718280792236,0.10654652118682861,0.738208532333374,48964
7.178609609603882,1.3603838682174683,0.10660743713378906,0.7382697463035583,48910
7.188541412353516,1.36042320728302,0.10670680552721024,0.738358199596405,48906
7.198672533035278,1.360363483428955,0.10670126974582672,0.738380491733551,49128
7.208455801010132,1.3603591918945312,0.10672994703054428,0.7384681105613708,48981
7.217769145965576,1.3603565692901611,0.10676860064268112,0.7385209798812866,49004
7.22817850112915,1.3602983951568604,0.10661881417036057,0.7385097742080688,49170
7.23818039894104,1.3602690696716309,0.10660223662853241,0.7384354472160339,49055
7.248303651809692,1.3603192567825317,0.10678470134735107,0.738356351852417,48725
7.258249282836914,1.3603625297546387,0.10689008235931396,0.7383424043655396,49074
7.268836975097656,1.360353946685791,0.10678399354219437,0.7384271025657654,49217
7.278739929199219,1.3602904081344604,0.1066790521144867,0.7384710907936096,49064
7.288249254226685,1.3603116273880005,0.10665738582611084,0.7384032607078552,49027
7.297809839248657,1.3602957725524902,0.10667047649621964,0.7384136915206909,49017
7.308455228805542,1.360311508178711,0.10673127323389053,0.738385021686554,49024
7.317513942718506,1.3603408336639404,0.10681454092264175,0.7383851408958435,49021
7.328118562698364,1.3603668212890625,0.10680723935365677,0.7384085059165955,49074
7.337487459182739,1.3603144884109497,0.10670457035303116,0.7384898662567139,49272
7.348010301589966,1.3602951765060425,0.10667651146650314,0.7383900284767151,49026
7.357471466064453,1.360246181488037,0.10663145780563354,0.7383232116699219,49149
7.36751389503479,1.3602864742279053,0.1067081093788147,0.7382862567901611,49003
7.378159523010254,1.3602648973464966,0.10675652325153351,0.7383494973182678,49131
7.387717008590698,1.3602275848388672,0.10672545433044434,0.7382827401161194,49200
7.39861273765564,1.3602291345596313,0.10668228566646576,0.7382934093475342,49156
7.407902956008911,1.3601962327957153,0.10664121061563492,0.7383171916007996,49147
7.418827056884766,1.3601795434951782,0.10673676431179047,0.7382058501243591,49012
7.428175449371338,1.3601619005203247,0.10669812560081482,0.738357424736023,49269
7.43783164024353,1.3601555824279785,0.10665304213762283,0.7383794784545898,49184
7.4481041431427,1.360167384147644,0.10670124739408493,0.7383447885513306,49080
7.457588195800781,1.3601635694503784,0.10672196745872498,0.7383180260658264,49181
7.467968463897705,1.360109567642212,0.10664436221122742,0.7382935285568237,49267
7.478846788406372,1.3600897789001465,0.10671354830265045,0.7382706999778748,49085
7.488537073135376,1.3600531816482544,0.1066647544503212,0.738361656665802,49283
7.497549295425415,1.3600554466247559,0.10670149326324463,0.7383536696434021,49128
7.507277488708496,1.3600678443908691,0.10667265951633453,0.7382587194442749,49276
7.518193244934082,1.3601683378219604,0.10672090202569962,0.7382838129997253,49127
7.5278308391571045,1.3604146242141724,0.10716862976551056,0.7382969260215759,48778
7.537834405899048,1.3601809740066528,0.10670312494039536,0.7383057475090027,50015
7.547602653503418,1.360198736190796,0.10662655532360077,0.7384184002876282,48980
7.557588577270508,1.3601531982421875,0.10665977001190186,0.7384254932403564,49201
7.567594528198242,1.3604087829589844,0.10718493163585663,0.7384008169174194,48694
7.577672958374023,1.3601646423339844,0.10673632472753525,0.7383953332901001,50086
7.58821177482605,1.3605008125305176,0.10719165951013565,0.7384190559387207,48475
7.5989158153533936,1.3602551221847534,0.10677922517061234,0.7383878231048584,50013
7.608805418014526,1.3602628707885742,0.10675132274627686,0.7384470105171204,49032
7.618959426879883,1.3604676723480225,0.10711540281772614,0.7384958863258362,48894
7.627616882324219,1.3604567050933838,0.10716526210308075,0.7384723424911499,49510
7.6376051902771,1.3601902723312378,0.10672764480113983,0.7384821772575378,49793
7.648064851760864,1.3604885339736938,0.10717310756444931,0.7385581731796265,48859
7.658587217330933,1.3602324724197388,0.1067577674984932,0.7385631203651428,49767
7.668249607086182,1.3604944944381714,0.10716964304447174,0.7386343479156494,48625
7.6784586906433105,1.3602511882781982,0.10678623616695404,0.738692045211792,50012
7.6877593994140625,1.3602036237716675,0.10675235837697983,0.7386975884437561,49118
7.698432445526123,1.3601900339126587,0.1066933423280716,0.7387227416038513,49393
7.707469701766968,1.360243320465088,0.10676659643650055,0.7387517094612122,49298
7.7175774574279785,1.3602840900421143,0.10676782578229904,0.7387882471084595,49383
7.7275567054748535,1.3602769374847412,0.10676506161689758,0.7388288974761963,49361
7.737384080886841,1.3602865934371948,0.10679586976766586,0.7388551235198975,49376
7.74815559387207,1.360274314880371,0.10673771798610687,0.7388836741447449,49471
7.758159399032593,1.3602490425109863,0.10669674724340439,0.7388898730278015,49406
7.767941474914551,1.3603055477142334,0.10676319152116776,0.7389206886291504,49313
7.777839422225952,1.3603402376174927,0.10679985582828522,0.7389258146286011,49421
7.7877655029296875,1.360347867012024,0.10675930976867676,0.7389426231384277,49472
7.7986626625061035,1.3603413105010986,0.10674253106117249,0.7389335632324219,49414
7.808431386947632,1.3603532314300537,0.10672470182180405,0.7389793992042542,49449
7.817712306976318,1.3603379726409912,0.10667212307453156,0.7390133738517761,49482
7.827539682388306,1.360353946685791,0.1067597046494484,0.7390419244766235,49309
7.838747501373291,1.3603770732879639,0.10677801817655563,0.7390199899673462,49487
7.8475916385650635,1.3603267669677734,0.1068015843629837,0.7390103340148926,49463
7.858154058456421,1.3603352308273315,0.10680828988552094,0.7390239238739014,49472
7.867726802825928,1.3603254556655884,0.10671382397413254,0.7390194535255432,49570
7.878048658370972,1.360304355621338,0.10664176940917969,0.7389839291572571,49468
7.887545824050903,1.3603252172470093,0.10670991241931915,0.7390003800392151,49375
7.897832632064819,1.360339879989624,0.1067601814866066,0.7390184998512268,49472
7.907697916030884,1.3603688478469849,0.10705461353063583,0.738937497138977,49241
7.9173431396484375,1.360360026359558,0.10702867805957794,0.7389237284660339,49498
7.928507089614868,1.3603402376174927,0.10692815482616425,0.7388702034950256,49820
7.937822341918945,1.360318899154663,0.10686823725700378,0.7388918399810791,49532
7.948102235794067,1.3605705499649048,0.1073424369096756,0.738921046257019,48962
7.9581804275512695,1.3604031801223755,0.10697869956493378,0.7388839721679688,50167
7.968748092651367,1.3606739044189453,0.10736754536628723,0.7388877868652344,48869
7.978732109069824,1.3606939315795898,0.10733595490455627,0.7389419674873352,49547
7.989031791687012,1.3607001304626465,0.10726743936538696,0.7389565706253052,49848
7.998950242996216,1.3603541851043701,0.10673362761735916,0.7389794588088989,50075
8.007590532302856,1.3606276512145996,0.10725704580545425,0.738978922367096,48606
8.018041372299194,1.3606747388839722,0.10730242729187012,0.7390063405036926,49869
8.028215646743774,1.3606657981872559,0.1074601486325264,0.7390080094337463,49432
8.037891864776611,1.3606432676315308,0.10726474970579147,0.7390719652175903,49871
8.047648668289185,1.3607081174850464,0.10733837634325027,0.7391461133956909,49378
8.057382583618164,1.360346794128418,0.10684069991111755,0.7391250133514404,50147
8.0679612159729,1.360625147819519,0.10720901936292648,0.739194929599762,48875
8.077498435974121,1.3604905605316162,0.10706114768981934,0.7391840815544128,50020
8.088192224502563,1.360682487487793,0.10719692707061768,0.7392987012863159,49380
8.098094463348389,1.360633134841919,0.10739317536354065,0.7392821907997131,49513
8.108412504196167,1.3606446981430054,0.10728106647729874,0.739290714263916,49875
8.117738246917725,1.3606727123260498,0.10724794864654541,0.7392510175704956,49681
8.128154993057251,1.3606970310211182,0.10727786272764206,0.7392516136169434,49536
8.13804006576538,1.360711693763733,0.10727881640195847,0.7392519116401672,49669
8.148597240447998,1.3608490228652954,0.10765435546636581,0.7392191290855408,49300
8.158167123794556,1.3608862161636353,0.10766571760177612,0.7392300963401794,49951
8.16780972480774,1.360877513885498,0.10763142257928848,0.7392069101333618,49739
8.17824125289917,1.3605926036834717,0.10713507235050201,0.7391669750213623,50227
8.18829607963562,1.3608535528182983,0.10758893936872482,0.7391295433044434,48879
8.198277473449707,1.3608471155166626,0.10762374848127365,0.7391412258148193,50021
8.207633256912231,1.3608795404434204,0.10762076824903488,0.7391794919967651,49747
8.218199014663696,1.3609009981155396,0.10760823637247086,0.7392213344573975,49786
8.227497577667236,1.3608391284942627,0.10771238058805466,0.7391752004623413,49651
8.237711906433105,1.3605138063430786,0.107187420129776,0.7391336560249329,50379
8.247892618179321,1.3605613708496094,0.10716024786233902,0.7391154170036316,49457
8.258303880691528,1.360852837562561,0.10762695223093033,0.7390758395195007,49321
8.267656087875366,1.3609191179275513,0.10769252479076385,0.7390764951705933,50039
8.27769923210144,1.361093521118164,0.10833804309368134,0.7390650510787964,49160
8.288483381271362,1.360921859741211,0.10774854570627213,0.7391695380210876,50913
8.298553466796875,1.360923409461975,0.10771740972995758,0.7391579151153564,49442
8.308570146560669,1.3609884977340698,0.10768101364374161,0.739143431186676,49862
8.317764043807983,1.3610825538635254,0.10755697637796402,0.7391610741615295,49940
8.328495025634766,1.360783576965332,0.10715179890394211,0.7391124963760376,50173
8.338379859924316,1.360592246055603,0.10780070722103119,0.7391307950019836,48897
8.348218441009521,1.360654354095459,0.10785789787769318,0.7390331029891968,50262
8.358906030654907,1.3607213497161865,0.10763578861951828,0.7390459179878235,50129
8.368256092071533,1.3606892824172974,0.10769706964492798,0.7389976382255554,49665
8.378502607345581,1.3603869676589966,0.10720889270305634,0.7389786243438721,50426
8.388445377349854,1.3603878021240234,0.10722453892230988,0.738979697227478,49561
8.398703575134277,1.3606480360031128,0.10772180557250977,0.7389915585517883,49395
8.408668756484985,1.3606407642364502,0.10718724876642227,0.7386563420295715,50784
8.418610095977783,1.3606663942337036,0.10709970444440842,0.7386851906776428,49623
8.427644491195679,1.3603554964065552,0.10713600367307663,0.7389897108078003,49809
8.438575744628906,1.360343098640442,0.10717730224132538,0.7389914393424988,49909
8.448295593261719,1.360352873802185,0.10724370926618576,0.7389669418334961,49886
8.458812236785889,1.3603225946426392,0.1072794497013092,0.7389233708381653,49897
8.46853756904602,1.360152006149292,0.10733412206172943,0.73896723985672,49942
8.477634906768799,1.3600554466247559,0.10732340067625046,0.7389946579933167,49982
8.487630128860474,1.3608942031860352,0.10758959501981735,0.7390029430389404,49654
8.498191833496094,1.3605740070343018,0.10704606026411057,0.739057719707489,50483
8.507904052734375,1.3608735799789429,0.10763624310493469,0.7390260696411133,49148
8.517629384994507,1.3608489036560059,0.10766837000846863,0.7390543222427368,50321
8.528758525848389,1.3607829809188843,0.10768178105354309,0.739036500453949,49923
8.538702964782715,1.3607733249664307,0.10770534723997116,0.7390087842941284,49970
8.548219203948975,1.3606916666030884,0.10762006789445877,0.7389868497848511,50021
8.558112144470215,1.3605862855911255,0.10760475695133209,0.7390122413635254,49963
8.568347692489624,1.3607980012893677,0.10837499052286148,0.739043653011322,49096
8.578852653503418,1.3606178760528564,0.10766886174678802,0.7391419410705566,51187
8.587732791900635,1.3605387210845947,0.10752587765455246,0.7391571402549744,49615
8.59805941581726,1.3604881763458252,0.10755561292171478,0.7391242980957031,49684
8.60755205154419,1.360488772392273,0.10763469338417053,0.739144504070282,49852
8.618305683135986,1.360452651977539,0.10772870481014252,0.7391850352287292,49883
8.627528429031372,1.3604357242584229,0.10767361521720886,0.7392537593841553,50051
8.638264417648315,1.360486626625061,0.10774499177932739,0.7392904758453369,49810
8.647675514221191,1.3602609634399414,0.10724063217639923,0.7392440438270569,50514
8.657613039016724,1.3604995012283325,0.10764560848474503,0.739246666431427,49496
8.667988300323486,1.3604395389556885,0.10765155404806137,0.739297091960907,49874
8.677606344223022,1.3602914810180664,0.10738122463226318,0.7394341230392456,50201
8.687461376190186,1.3603119850158691,0.10740440338850021,0.7394527196884155,49698
8.698275804519653,1.3602557182312012,0.10738622397184372,0.7394523620605469,49956
8.707659482955933,1.359940767288208,0.10695420205593109,0.7394936680793762,50326
8.718820333480835,1.3601653575897217,0.10740488767623901,0.7395339608192444,49481
8.728200435638428,1.36017644405365,0.10745153576135635,0.7395728230476379,49854
8.73751974105835,1.3601791858673096,0.10750610381364822,0.7395839691162109,49881
8.747614860534668,1.360205054283142,0.10750729590654373,0.7396062016487122,49908
8.757816553115845,1.360252022743225,0.10744784027338028,0.7396543622016907,49981
8.768162488937378,1.360241413116455,0.1074228584766388,0.7396515011787415,49884
8.778131484985352,1.3602067232131958,0.10740736126899719,0.7396652698516846,49872
8.788363218307495,1.3601824045181274,0.10744795203208923,0.7396931648254395,49819
8.798182249069214,1.360170602798462,0.10750935226678848,0.73976731300354,49837
8.807512998580933,1.360174536705017,0.10753338038921356,0.7398717403411865,49866
8.8175048828125,1.3601714372634888,0.10749732702970505,0.7399421334266663,49895
8.828212976455688,1.3598839044570923,0.10694164782762527,0.7399462461471558,50410
8.838204860687256,1.3598099946975708,0.10692810267210007,0.7400321960449219,49861
8.847600936889648,1.3601187467575073,0.10756391286849976,0.7400916218757629,48830
8.858531951904297,1.3600729703903198,0.10754245519638062,0.7400909662246704,50278
8.86846113204956,1.3601125478744507,0.10754872858524323,0.7400704026222229,49833
8.878212213516235,1.3600859642028809,0.1075018048286438,0.7402066588401794,49879
8.888223648071289,1.3597722053527832,0.10695856809616089,0.7402477264404297,50318
8.897981882095337,1.3597421646118164,0.10698933899402618,0.7402244806289673,49427
8.907479524612427,1.3599895238876343,0.10756988823413849,0.7402727603912354,49251
8.91759181022644,1.3599900007247925,0.10765711218118668,0.740303635597229,49720
8.928526639938354,1.3599679470062256,0.10756942629814148,0.7403920292854309,50333
8.938358783721924,1.359951138496399,0.10755570977926254,0.7404295206069946,49650
8.948625326156616,1.3599083423614502,0.10750725865364075,0.74042809009552,49835
8.958286762237549,1.3596502542495728,0.10705167055130005,0.7404617667198181,50196
8.967832565307617,1.3598644733428955,0.10760655999183655,0.7405394911766052,48889
8.97851848602295,1.3598105907440186,0.10766233503818512,0.7406172156333923,50100
8.988304615020752,1.3598403930664062,0.10766638070344925,0.7406699657440186,49810
8.998056411743164,1.359533667564392,0.10717453807592392,0.7406863570213318,50271
9.00846815109253,1.3596675395965576,0.1075691282749176,0.7406705021858215,48999
9.018390417098999,1.35933256149292,0.10714494436979294,0.7405927777290344,50426
9.02754259109497,1.3595857620239258,0.10772240906953812,0.7406083345413208,48880
9.038540601730347,1.359570026397705,0.1077520027756691,0.7406018972396851,50150
9.048454761505127,1.3595541715621948,0.10775264352560043,0.7406574487686157,49740
9.05854845046997,1.3594952821731567,0.10768728703260422,0.7406907677650452,49804
9.068274021148682,1.3595044612884521,0.10755759477615356,0.7405118346214294,49793
9.077507734298706,1.3594998121261597,0.10761375725269318,0.7404880523681641,49596
9.088308095932007,1.359503984451294,0.10769222676753998,0.7405291199684143,49679
9.097405672073364,1.3594914674758911,0.10775843262672424,0.7404966354370117,49642
9.108207941055298,1.359481692314148,0.1077805906534195,0.7405427098274231,49802
9.11799669265747,1.3594332933425903,0.10767699778079987,0.7405823469161987,49824
9.12750244140625,1.359391450881958,0.10764715075492859,0.7406366467475891,49664
9.137518882751465,1.3594309091567993,0.10763933509588242,0.7406665682792664,49669
9.147598505020142,1.3594846725463867,0.10775083303451538,0.7407253980636597,49565
