timestamp,cur_x,cur_y,cur_z,thrust
1.1602766513824463,1.580428123474121,0.6802343130111694,1.153759241104126,55000
1.1685423851013184,1.5766527652740479,0.6803469657897949,1.1560008525848389,55000
1.1776294708251953,1.5727757215499878,0.6799039244651794,1.1582858562469482,55000
1.1873836517333984,1.5688939094543457,0.6785753965377808,1.1606467962265015,55000
1.1976985931396484,1.565140724182129,0.6766406893730164,1.1629172563552856,55000
1.2090415954589844,1.5613709688186646,0.6739311218261719,1.1652143001556396,55000
1.2178442478179932,1.5577256679534912,0.6705142855644226,1.1674695014953613,55000
1.2288143634796143,1.5540765523910522,0.6664069890975952,1.1697497367858887,55000
1.237656831741333,1.5502535104751587,0.6610262989997864,1.1719510555267334,55000
1.2477166652679443,1.5469282865524292,0.6563268303871155,1.1741399765014648,55000
1.2576115131378174,1.5431278944015503,0.6490346193313599,1.176270604133606,55000
1.2687780857086182,1.5397894382476807,0.6416910290718079,1.178572654724121,55000
1.2788159847259521,1.5358134508132935,0.6326596736907959,1.1808502674102783,55000
1.2877466678619385,1.532630443572998,0.6240052580833435,1.1829756498336792,55000
1.3020555973052979,1.5291213989257812,0.6142053008079529,1.185215711593628,55000
2.3640174865722656,1.511791467666626,0.5513209700584412,1.1964751482009888,55000
2.364773988723755,1.317873239517212,0.10083089023828506,1.2388845682144165,55000
2.3680806159973145,1.3175010681152344,0.10122361034154892,1.238364338874817,55000
2.3708996772766113,1.3179172277450562,0.10081595182418823,1.2388808727264404,55000
2.3730294704437256,1.3178660869598389,0.10030851513147354,1.2390570640563965,55000
2.8079473972320557,1.3169902563095093,0.10201823711395264,1.2388023138046265,55000
2.8085379600524902,1.3178207874298096,0.10014664381742477,1.2390013933181763,55000
2.816612958908081,1.317865252494812,0.1006779670715332,1.2389161586761475,55000
2.8213746547698975,1.3177121877670288,0.10088737308979034,1.2389421463012695,55000
2.8283581733703613,1.3176106214523315,0.10083723068237305,1.2389260530471802,55000
2.833125352859497,1.317821741104126,0.10006806254386902,1.239036202430725,55000
2.8405256271362305,1.317649006843567,0.10072886943817139,1.2386081218719482,55000
2.845994472503662,1.3177634477615356,0.10076263546943665,1.238967776298523,55000
2.8532772064208984,1.3177162408828735,0.10096761584281921,1.2388856410980225,55000
2.85900616645813,1.3178635835647583,0.10075493901968002,1.2389143705368042,55000
3.303760528564453,1.3178993463516235,0.10068375617265701,1.238957166671753,55000
3.3046488761901855,1.3178800344467163,0.10062015056610107,1.238923192024231,55000
3.306638717651367,1.3179327249526978,0.10043221712112427,1.2390077114105225,55000
3.309964895248413,1.317867398262024,0.10054381191730499,1.2389479875564575,55000
3.312628746032715,1.3179272413253784,0.10044296830892563,1.2389839887619019,55000
3.314951181411743,1.3178939819335938,0.10057242214679718,1.2389402389526367,55000
3.317674160003662,1.3179728984832764,0.10047085583209991,1.2389792203903198,55000
3.3200197219848633,1.3178699016571045,0.10065407305955887,1.2389018535614014,55000
3.322470188140869,1.3177353143692017,0.10086405277252197,1.23887038230896,55000
3.3250205516815186,1.3177865743637085,0.10056543350219727,1.2389651536941528,55000
3.3278307914733887,1.3178647756576538,0.10052020102739334,1.2389371395111084,55000
3.330151081085205,1.3178800344467163,0.10052415728569031,1.2389764785766602,55000
3.3326337337493896,1.317893624305725,0.10059382766485214,1.238936185836792,55000
3.3350460529327393,1.317936658859253,0.10052318125963211,1.2389748096466064,55000
3.3375983238220215,1.317875623703003,0.10066191852092743,1.238908052444458,55000
3.3473329544067383,1.317876935005188,0.10058233141899109,1.2389304637908936,55000
3.358351469039917,1.3177906274795532,0.10055962949991226,1.238944411277771,55000
3.367581367492676,1.3178826570510864,0.10054948180913925,1.2389329671859741,55000
3.3774547576904297,1.317803144454956,0.10057590901851654,1.2389432191848755,55000
3.3874001502990723,1.3174039125442505,0.10116282105445862,1.2384896278381348,55000
3.397165298461914,1.3178447484970093,0.10060586035251617,1.238915205001831,55000
3.4069454669952393,1.3178600072860718,0.10055267065763474,1.2389582395553589,55000
3.4175379276275635,1.3177821636199951,0.10052532702684402,1.2389825582504272,55000
3.4273855686187744,1.3179391622543335,0.10047093778848648,1.2389731407165527,55000
3.4374406337738037,1.317912220954895,0.10061999410390854,1.2389403581619263,55000
3.447521686553955,1.3178616762161255,0.10066406428813934,1.23893404006958,55000
3.4575531482696533,1.3177905082702637,0.10059919208288193,1.2389529943466187,55000
3.467817544937134,1.3178369998931885,0.10047995299100876,1.2389923334121704,55000
3.4773592948913574,1.317787766456604,0.10061608254909515,1.2389352321624756,55000
3.4875009059906006,1.3179492950439453,0.10041683912277222,1.2389860153198242,55000
3.4975063800811768,1.3177660703659058,0.10076683759689331,1.238911509513855,55000
3.5074052810668945,1.3179209232330322,0.10046923905611038,1.2389651536941528,55000
3.517467737197876,1.317857265472412,0.10058900713920593,1.2389801740646362,55000
3.527355670928955,1.317901611328125,0.10052010416984558,1.2389752864837646,55000
3.5372095108032227,1.3178772926330566,0.10060186684131622,1.2389298677444458,55000
3.5471699237823486,1.3179041147232056,0.10052364319562912,1.238951325416565,55000
3.5577003955841064,1.3178699016571045,0.10059249401092529,1.2389256954193115,55000
3.5675172805786133,1.3178707361221313,0.10066132247447968,1.2389097213745117,55000
3.57747483253479,1.3179028034210205,0.1005919948220253,1.238950490951538,55000
3.587411880493164,1.3178963661193848,0.10051899403333664,1.238984227180481,55000
3.597235679626465,1.3177999258041382,0.10050647705793381,1.2389682531356812,55000
3.607332706451416,1.3175688982009888,0.10088609158992767,1.2385238409042358,55000
3.6173489093780518,1.3175560235977173,0.10101091116666794,1.2384769916534424,55000
3.6273295879364014,1.317864179611206,0.1007213369011879,1.2388861179351807,55000
3.63735032081604,1.3177837133407593,0.1006469801068306,1.2389235496520996,55000
3.64758038520813,1.3178492784500122,0.10044648498296738,1.2389881610870361,55000
3.6576035022735596,1.3178540468215942,0.10039261728525162,1.23899507522583,55000
3.6675281524658203,1.3179582357406616,0.10038150101900101,1.2389962673187256,55000
3.677354097366333,1.3178938627243042,0.10060227662324905,1.238939881324768,55000
3.687269926071167,1.3178761005401611,0.1006971076130867,1.238906741142273,55000
3.697300672531128,1.3177870512008667,0.10068514943122864,1.2389106750488281,55000
3.7078731060028076,1.3177894353866577,0.10057709366083145,1.2389400005340576,55000
3.718209981918335,1.3178586959838867,0.10034894198179245,1.2390251159667969,55000
3.7288382053375244,1.3178906440734863,0.10045384615659714,1.2389799356460571,55000
3.7393317222595215,1.3179038763046265,0.10053286701440811,1.2389570474624634,55000
3.749556541442871,1.317893624305725,0.10070370137691498,1.2388969659805298,55000
3.757868528366089,1.3178538084030151,0.10074447840452194,1.2388916015625,55000
3.7692556381225586,1.3177871704101562,0.1006251871585846,1.2389165163040161,55000
3.777803897857666,1.3179467916488647,0.10030993074178696,1.2390238046646118,55000
3.788673162460327,1.3179728984832764,0.10021109879016876,1.2390590906143188,55000
3.7987892627716064,1.3177669048309326,0.10055054724216461,1.2389401197433472,55000
3.808598279953003,1.3174909353256226,0.10111043602228165,1.2384250164031982,55000
3.8174686431884766,1.3178588151931763,0.10083335638046265,1.2388463020324707,55000
3.8272740840911865,1.3179069757461548,0.10063876211643219,1.2389131784439087,55000
3.838407278060913,1.3178836107254028,0.10024487972259521,1.23905611038208,55000
3.8477578163146973,1.3176331520080566,0.10059785097837448,1.2386263608932495,55000
3.857598066329956,1.3179337978363037,0.10036692768335342,1.239010214805603,55000
3.8673107624053955,1.3178867101669312,0.10067825764417648,1.2388968467712402,55000
3.8777313232421875,1.3178714513778687,0.10077990591526031,1.2388585805892944,55000
3.8870205879211426,1.3178054094314575,0.10069213807582855,1.2388986349105835,55000
3.898395299911499,1.3179428577423096,0.10035596787929535,1.2389881610870361,55000
3.9076459407806396,1.3179494142532349,0.10022086650133133,1.2390515804290771,55000
3.9188332557678223,1.3179165124893188,0.10032489895820618,1.2390223741531372,55000
3.927565574645996,1.3178534507751465,0.10065839439630508,1.2389073371887207,55000
3.938981771469116,1.3177769184112549,0.10079564899206161,1.238861322402954,55000
3.9473536014556885,1.3178967237472534,0.1007712259888649,1.2388744354248047,55000
3.9584269523620605,1.3179123401641846,0.10055722296237946,1.2389447689056396,55000
3.9677417278289795,1.317972183227539,0.10018709301948547,1.2390751838684082,55000
3.9777393341064453,1.3178421258926392,0.10023188591003418,1.2390575408935547,55000
3.988081693649292,1.3178778886795044,0.10060019791126251,1.2389272451400757,55000
3.9979565143585205,1.317505955696106,0.1011122465133667,1.2384113073349,55000
4.007994174957275,1.3177671432495117,0.1010134220123291,1.2388287782669067,55000
4.016848802566528,1.3178998231887817,0.10058356076478958,1.2389377355575562,55000
4.0277814865112305,1.3178616762161255,0.10020695626735687,1.2390670776367188,55000
4.037975072860718,1.3178402185440063,0.10022401809692383,1.2390565872192383,55000
4.048031568527222,1.317842960357666,0.10042330622673035,1.238996148109436,55000
4.057215929031372,1.317883849143982,0.10076279938220978,1.2388700246810913,55000
4.0671398639678955,1.3178961277008057,0.10081032663583755,1.2388548851013184,55000
4.07811164855957,1.3179376125335693,0.10068008303642273,1.2388898134231567,55000
4.0878260135650635,1.3178341388702393,0.10036411881446838,1.2390249967575073,55000
4.097511529922485,1.3179196119308472,0.10028219223022461,1.2390273809432983,55000
4.107461929321289,1.3175050020217896,0.10072953253984451,1.2385882139205933,55000
4.117230653762817,1.3177776336669922,0.1006450355052948,1.2389113903045654,55000
4.128518581390381,1.3177906274795532,0.1007089763879776,1.2388911247253418,55000
4.137568950653076,1.3178080320358276,0.10068309307098389,1.2389018535614014,55000
4.147624969482422,1.3178794384002686,0.10059851408004761,1.2389216423034668,55000
4.157660245895386,1.317883014678955,0.10051492601633072,1.2389705181121826,55000
4.168102741241455,1.317812442779541,0.10046637803316116,1.2389888763427734,55000
4.17766261100769,1.3175371885299683,0.10079672187566757,1.238578200340271,55000
4.187779903411865,1.3179175853729248,0.10059978812932968,1.238926649093628,55000
4.197484016418457,1.3178119659423828,0.10084611177444458,1.2388923168182373,55000
4.207983016967773,1.3178883790969849,0.10063227266073227,1.238946557044983,55000
4.217861890792847,1.3175039291381836,0.10099026560783386,1.2385540008544922,55000
4.227763891220093,1.317826747894287,0.10033458471298218,1.2390129566192627,55000
4.237592458724976,1.3176783323287964,0.10071919858455658,1.238938570022583,55000
4.247610807418823,1.317905306816101,0.10059928894042969,1.2389203310012817,55000
4.257866859436035,1.3179352283477783,0.10067328065633774,1.2389134168624878,55000
4.267709732055664,1.3181110620498657,0.10098167508840561,1.238952398300171,55000
4.278875112533569,1.3172898292541504,0.10120371729135513,1.238477349281311,55000
4.288471460342407,1.317862629890442,0.1005694642663002,1.2389330863952637,55000
4.297582149505615,1.3179787397384644,0.10031931102275848,1.2390198707580566,55000
4.307779550552368,1.3177435398101807,0.10072523355484009,1.2386077642440796,55000
4.318267583847046,1.3178766965866089,0.10021509230136871,1.2390533685684204,55000
4.32771897315979,1.317895531654358,0.10050025582313538,1.238876461982727,55000
4.33750319480896,1.318121075630188,0.100761778652668,1.2388508319854736,55000
4.3475422859191895,1.317526936531067,0.10080501437187195,1.23851478099823,55000
4.3588011264801025,1.3180440664291382,0.10079612582921982,1.2390488386154175,55000
4.367259979248047,1.3179157972335815,0.1005948856472969,1.2390564680099487,55000
4.377769708633423,1.3178455829620361,0.10116125643253326,1.2386385202407837,55000
4.387772798538208,1.3180837631225586,0.10099160671234131,1.238976001739502,55000
4.3974289894104,1.3176853656768799,0.10161387175321579,1.2385226488113403,55000
4.408442258834839,1.3177677392959595,0.10139376670122147,1.2385717630386353,55000
4.418323040008545,1.3181613683700562,0.1006757989525795,1.2390742301940918,55000
4.428662300109863,1.3176109790802002,0.10102058202028275,1.2386560440063477,55000
4.438082933425903,1.3175907135009766,0.1010739654302597,1.2386302947998047,55000
4.447717666625977,1.3181277513504028,0.1008591502904892,1.238999605178833,55000
4.45777702331543,1.3180814981460571,0.10104787349700928,1.2389473915100098,55000
4.467428922653198,1.3177741765975952,0.10143335908651352,1.2385421991348267,55000
4.477739572525024,1.3176822662353516,0.10149363428354263,1.2385581731796265,55000
4.487604141235352,1.3177273273468018,0.10087018460035324,1.2386804819107056,55000
4.4981913566589355,1.3179914951324463,0.10084307938814163,1.2390246391296387,55000
4.507990837097168,1.3181322813034058,0.1007496789097786,1.2390576601028442,55000
4.51711630821228,1.3179742097854614,0.10115180909633636,1.2389419078826904,55000
4.527655124664307,1.3177490234375,0.10149846225976944,1.2385214567184448,55000
4.5386035442352295,1.3178051710128784,0.10138770937919617,1.2385623455047607,55000
4.5484960079193115,1.3178513050079346,0.10110333561897278,1.238672137260437,55000
4.558912038803101,1.317708969116211,0.10081110894680023,1.2387006282806396,55000
4.568702697753906,1.317989706993103,0.10051361471414566,1.2390605211257935,55000
4.577905893325806,1.3179618120193481,0.10119102150201797,1.2389203310012817,55000
4.5887675285339355,1.3177601099014282,0.10145925730466843,1.2385432720184326,55000
4.5976738929748535,1.3177796602249146,0.10137084871530533,1.2385849952697754,55000
4.608083009719849,1.3177331686019897,0.10128618031740189,1.2386152744293213,55000
4.618968725204468,1.3181257247924805,0.10068827122449875,1.239040732383728,55000
4.627809762954712,1.317764163017273,0.10134997218847275,1.2385821342468262,55000
4.63846755027771,1.3179559707641602,0.10117626190185547,1.2389204502105713,55000
4.647717237472534,1.318143367767334,0.10090551525354385,1.2389860153198242,55000
4.657616853713989,1.318276047706604,0.10062294453382492,1.2390750646591187,55000
4.667356491088867,1.317787528038025,0.10060659050941467,1.2390408515930176,55000
4.677586793899536,1.3176897764205933,0.10087135434150696,1.238950490951538,55000
4.6876726150512695,1.3175314664840698,0.10130263864994049,1.2385276556015015,55000
4.698070287704468,1.3179724216461182,0.10076235234737396,1.2389863729476929,55000
4.707696914672852,1.3178913593292236,0.10061842203140259,1.2390415668487549,55000
4.717901945114136,1.3180460929870605,0.10037550330162048,1.239112138748169,55000
4.72774338722229,1.3175415992736816,0.10096493363380432,1.238682508468628,55000
4.737028360366821,1.3179062604904175,0.10061454027891159,1.2390772104263306,55000
4.747820615768433,1.3173635005950928,0.1014649048447609,1.2386008501052856,55000
4.757885217666626,1.3173726797103882,0.10121623426675797,1.2387406826019287,55000
4.767379522323608,1.318068265914917,0.10027453303337097,1.2389843463897705,55000
4.779032230377197,1.3180125951766968,0.10024386644363403,1.2388783693313599,55000
4.788433790206909,1.3178367614746094,0.10050427913665771,1.238747000694275,55000
4.797777891159058,1.3177486658096313,0.10067567974328995,1.2387443780899048,55000
4.808064937591553,1.3178441524505615,0.10079321265220642,1.2387652397155762,55000
4.8178417682647705,1.3178154230117798,0.10087748616933823,1.2387570142745972,55000
4.8280415534973145,1.3177767992019653,0.10074719041585922,1.2387598752975464,55000
4.837472915649414,1.317896842956543,0.10033220052719116,1.2389971017837524,55000
4.847687482833862,1.3178006410598755,0.1001354306936264,1.2388873100280762,55000
4.8590991497039795,1.3184224367141724,0.10002076625823975,1.2386903762817383,55000
4.8777995109558105,1.319153070449829,0.10020215809345245,1.2393814325332642,55000
4.887234449386597,1.3173413276672363,0.10117923468351364,1.238534688949585,55000
4.898566722869873,1.3173959255218506,0.10084070265293121,1.238700032234192,55000
4.908251762390137,1.3169965744018555,0.10162311792373657,1.2389540672302246,55000
4.919473648071289,1.3168058395385742,0.10241930186748505,1.2383805513381958,55000
4.927840948104858,1.31673002243042,0.10307595878839493,1.2381470203399658,55000
4.938190221786499,1.3169686794281006,0.10258867591619492,1.2385615110397339,55000
4.948704957962036,1.3168652057647705,0.1026776060461998,1.238275170326233,55000
4.958025693893433,1.3175982236862183,0.10073763132095337,1.2386841773986816,55000
4.968417406082153,1.3176971673965454,0.10019464045763016,1.2389987707138062,55000
4.978270769119263,1.3170676231384277,0.10093921422958374,1.2379426956176758,55000
4.987775564193726,1.3171987533569336,0.10084285587072372,1.2373777627944946,55000
4.997568130493164,1.3175383806228638,0.10151490569114685,1.2367080450057983,55000
5.007564306259155,1.3176206350326538,0.10167572647333145,1.2360002994537354,55000
5.0178587436676025,1.3184627294540405,0.10209303349256516,1.2350660562515259,55000
5.037613391876221,1.320630431175232,0.10264028608798981,1.2332152128219604,55000
5.098020315170288,1.3191059827804565,0.10143113881349564,1.2311253547668457,55000
5.128473281860352,1.3186366558074951,0.1069776713848114,1.2296338081359863,55000
5.137864351272583,1.3206137418746948,0.10804153978824615,1.2286432981491089,55000
5.147845506668091,1.3210835456848145,0.11245651543140411,1.2275580167770386,55000
5.157579660415649,1.323672890663147,0.11413735896348953,1.2255371809005737,55000
5.167545318603516,1.3261425495147705,0.11786939203739166,1.2231554985046387,55000
5.177560567855835,1.3295478820800781,0.12206916511058807,1.2203587293624878,55000
5.1879189014434814,1.3337056636810303,0.1261974722146988,1.2174240350723267,55000
5.197973728179932,1.3389564752578735,0.1317555457353592,1.2156953811645508,55000
5.207662105560303,1.344558835029602,0.13719774782657623,1.214450716972351,55000
5.218083143234253,1.3511191606521606,0.1432545930147171,1.213991403579712,55000
5.227880239486694,1.3575959205627441,0.14985187351703644,1.2142623662948608,55000
5.2381696701049805,1.365077018737793,0.15668170154094696,1.2146457433700562,55000
5.248474359512329,1.3727731704711914,0.1630357950925827,1.2148573398590088,55000
5.258734941482544,1.3819546699523926,0.16973020136356354,1.2147339582443237,55000
5.2684760093688965,1.3909456729888916,0.17860984802246094,1.2136073112487793,55000
5.288466691970825,1.4125301837921143,0.19041751325130463,1.208754301071167,55000
5.298371076583862,1.423642635345459,0.19595201313495636,1.2047832012176514,55000
5.308219909667969,1.4352941513061523,0.2017597258090973,1.1997402906417847,55000
5.317432880401611,1.4472925662994385,0.20626549422740936,1.1945236921310425,55000
5.328563690185547,1.4596304893493652,0.2114402800798416,1.1879976987838745,55000
5.337153434753418,1.4729400873184204,0.2156723588705063,1.181297779083252,55000
5.347823619842529,1.4859524965286255,0.2195027768611908,1.1735267639160156,55000
5.35802698135376,1.4991158246994019,0.22180792689323425,1.1658732891082764,55000
5.367629528045654,1.5112981796264648,0.22400377690792084,1.1572149991989136,55000
5.58742356300354,1.7461973428726196,0.20786060392856598,1.0064846277236938,55000
5.719527721405029,1.8256640434265137,0.16003747284412384,0.9517606496810913,55000
5.7277586460113525,1.8293362855911255,0.15675245225429535,0.9482704997062683,55000
5.738559007644653,1.8326317071914673,0.15396107733249664,0.9452512860298157,55000
5.747666358947754,1.8365658521652222,0.15118955075740814,0.9421401023864746,55000
5.757559061050415,1.8405462503433228,0.14832836389541626,0.939193606376648,55000
5.767424583435059,1.8438621759414673,0.14568284153938293,0.9364457130432129,55000
5.777419090270996,1.846330165863037,0.14319929480552673,0.933853030204773,55000
5.7871315479278564,1.8484718799591064,0.14052714407444,0.9310580492019653,55000
5.798207759857178,1.8497567176818848,0.1381462812423706,0.9287380576133728,55000
5.807489395141602,1.850932002067566,0.13600821793079376,0.9264760613441467,55000
5.818414926528931,1.8526403903961182,0.13388654589653015,0.9244983792304993,55000
5.827721834182739,1.8540886640548706,0.13219299912452698,0.9229748845100403,55000
5.838269472122192,1.855455994606018,0.13015073537826538,0.9217104911804199,55000
5.847511291503906,1.8565342426300049,0.12823130190372467,0.9205721020698547,55000
5.8583595752716064,1.8573050498962402,0.12665492296218872,0.9194083213806152,55000
5.867771863937378,1.857511043548584,0.12471060454845428,0.9183818697929382,55000
5.87769889831543,1.857654333114624,0.12259338051080704,0.9175305962562561,55000
5.887718915939331,1.857938528060913,0.12054821103811264,0.9168711304664612,55000
5.897999286651611,1.858437418937683,0.11885061115026474,0.9165456295013428,55000
5.90785026550293,1.859650731086731,0.11911105364561081,0.916448175907135,55000
5.91888165473938,1.8608158826828003,0.11826743185520172,0.9164149761199951,55000
5.928508520126343,1.8626229763031006,0.11744095385074615,0.9167909026145935,55000
5.937520265579224,1.8642243146896362,0.1171942725777626,0.9166722297668457,55000
5.947597980499268,1.8656163215637207,0.1168893426656723,0.9154927134513855,55000
5.959201335906982,1.8670204877853394,0.11653152108192444,0.914374828338623,55000
5.967761993408203,1.8681752681732178,0.11629100143909454,0.9136146903038025,55000
5.977628231048584,1.8694356679916382,0.11611415445804596,0.9123328924179077,55000
5.9879467487335205,1.8703848123550415,0.11561150848865509,0.9113376140594482,55000
5.999527454376221,1.8714498281478882,0.11531151086091995,0.9104394316673279,55000
6.007408142089844,1.8720780611038208,0.11505582183599472,0.9097350239753723,55000
6.0171613693237305,1.8722810745239258,0.1142500638961792,0.9092296957969666,55000
6.027710437774658,1.87362802028656,0.11476073414087296,0.908431887626648,55000
6.049223184585571,1.874398946762085,0.11438464373350143,0.9078965187072754,55000
6.055312871932983,1.8752050399780273,0.11470875889062881,0.9074437022209167,55000
6.0589776039123535,1.8756815195083618,0.11469452828168869,0.9070464372634888,55000
6.067452430725098,1.8753975629806519,0.11328040808439255,0.906802773475647,55000
6.278915166854858,1.8811992406845093,0.10845016688108444,0.900338351726532,55000
6.297795295715332,1.8811335563659668,0.10854744911193848,0.9001681804656982,55000
6.301321268081665,1.8813520669937134,0.10888689756393433,0.8999355435371399,55000
6.307497024536133,1.881047010421753,0.10866282135248184,0.9001438021659851,55000
6.318314552307129,1.8812789916992188,0.10883580148220062,0.8999925851821899,55000
6.327706813812256,1.8810365200042725,0.10858884453773499,0.9002955555915833,55000
6.338488340377808,1.8809995651245117,0.10852376371622086,0.9004325866699219,55000
6.349115610122681,1.8809629678726196,0.10848930478096008,0.9005699753761292,55000
6.368307828903198,1.8806977272033691,0.10691797733306885,0.899733304977417,55000
6.378113508224487,1.8812482357025146,0.10542561858892441,0.9008777141571045,55000
6.3879265785217285,1.8812865018844604,0.1059078648686409,0.9008951187133789,55000
6.397969722747803,1.8812596797943115,0.10575868934392929,0.9009344577789307,55000
6.407480239868164,1.8813073635101318,0.1053791344165802,0.9012086987495422,55000
6.417333126068115,1.8813352584838867,0.10623897612094879,0.9006941914558411,55000
6.437541484832764,1.8813936710357666,0.10622124373912811,0.9006471633911133,55000
6.440988779067993,1.8815562725067139,0.1061696857213974,0.9001778960227966,55000
6.448400020599365,1.881142258644104,0.10542362928390503,0.90028977394104,55000
6.457483291625977,1.8811224699020386,0.106122687458992,0.899865984916687,55000
6.467499017715454,1.881024718284607,0.10631696879863739,0.8998449444770813,55000
6.4879677295684814,1.880785584449768,0.10519096255302429,0.9004972577095032,55000
6.491186141967773,1.8815416097640991,0.10643450170755386,0.8998287320137024,55000
6.507885217666626,1.8805447816848755,0.10571999847888947,0.9001045823097229,55000
6.511404991149902,1.8809458017349243,0.10628559440374374,0.8998597860336304,55000
6.518378019332886,1.8809551000595093,0.1062762513756752,0.899852991104126,55000
6.538348913192749,1.880789875984192,0.10620202869176865,0.8999395966529846,55000
6.547651767730713,1.880906581878662,0.1065388098359108,0.8998906016349792,55000
6.551417112350464,1.8810744285583496,0.10685470700263977,0.8999648690223694,55000
6.568363189697266,1.8809038400650024,0.1065535619854927,0.8999472856521606,55000
6.570764780044556,1.8809027671813965,0.10657207667827606,0.8999436497688293,55000
6.577974557876587,1.8805807828903198,0.10586275160312653,0.9000152349472046,55000
6.597941875457764,1.8807138204574585,0.10619718581438065,0.9000168442726135,55000
6.607597589492798,1.880581021308899,0.10584850609302521,0.9000254273414612,55000
6.6180291175842285,1.880709171295166,0.10618098825216293,0.9000224471092224,55000
6.623091697692871,1.8807063102722168,0.10620540380477905,0.9000130295753479,55000
6.637826681137085,1.8807134628295898,0.10618791729211807,0.9000250101089478,55000
6.640702486038208,1.8807008266448975,0.10620170831680298,0.900029718875885,55000
6.6479127407073975,1.8807164430618286,0.10617706924676895,0.9000201225280762,55000
6.65861964225769,1.8807100057601929,0.10618239641189575,0.9000198841094971,55000
6.668909311294556,1.8807120323181152,0.10618741065263748,0.9000148177146912,55000
6.687869310379028,1.8807036876678467,0.10617006570100784,0.9000250101089478,55000
6.694269418716431,1.8807053565979004,0.10620937496423721,0.9000126123428345,55000
6.698286771774292,1.880714774131775,0.1061895489692688,0.9000411033630371,55000
6.717437267303467,1.8807086944580078,0.10617098212242126,0.9000450372695923,55000
6.718721866607666,1.8807038068771362,0.10617613047361374,0.9000416398048401,55000
6.738074541091919,1.8806759119033813,0.10619961470365524,0.9000316858291626,55000
6.742521524429321,1.8806960582733154,0.10618799924850464,0.9000246524810791,55000
6.757837295532227,1.8805886507034302,0.10583475977182388,0.900032103061676,55000
