timestamp,cur_x,cur_y,cur_z,thrust
3.6074070930480957,2.0739529132843018,0.9077075123786926,0.9442328810691833,52141
3.6173958778381348,2.075712203979492,0.9083678722381592,0.9431317448616028,52167
3.6274189949035645,2.077442169189453,0.9090012311935425,0.9420591592788696,52194
3.6373164653778076,2.0792222023010254,0.9097899794578552,0.9408873915672302,52036
3.647353172302246,2.0809364318847656,0.9105871319770813,0.9398087859153748,52026
3.657212257385254,2.082716703414917,0.9114482998847961,0.9386862516403198,51958
3.667621374130249,2.0844714641571045,0.912316083908081,0.9375391006469727,51948
3.6776061058044434,2.086162567138672,0.9130662679672241,0.9364686608314514,52064
3.6874163150787354,2.08788800239563,0.9139548540115356,0.9353106021881104,51921
3.697395086288452,2.089594602584839,0.914821207523346,0.9342002272605896,51940
3.7072789669036865,2.0913608074188232,0.9158380627632141,0.9331381916999817,51784
3.717026472091675,2.0930676460266113,0.9168546795845032,0.9320125579833984,51778
3.7307004928588867,2.094836473464966,0.9178364276885986,0.9309146404266357,51807
3.7383594512939453,2.0965075492858887,0.9188215732574463,0.9298114776611328,51798
3.7484164237976074,2.0982260704040527,0.9198513031005859,0.9286558628082275,51747
3.760316848754883,2.099947929382324,0.9209357500076294,0.9275789856910706,51686
3.767850160598755,2.1016910076141357,0.9220951199531555,0.9264733791351318,51602
3.7787866592407227,2.1033811569213867,0.9232351779937744,0.9253420233726501,51614
3.793055295944214,2.1051111221313477,0.9243636727333069,0.9241999387741089,51617
3.7980360984802246,2.1068003177642822,0.9255303144454956,0.9230228662490845,51571
3.808666944503784,2.1085426807403564,0.9267793297767639,0.9218472838401794,51479
3.817133903503418,2.110212802886963,0.928010880947113,0.920667290687561,51487
3.8270270824432373,2.1119534969329834,0.9293003678321838,0.9194955229759216,51418
3.8370792865753174,2.1136109828948975,0.9304925799369812,0.9183499813079834,51507
3.8475069999694824,2.1153130531311035,0.9317836165428162,0.9171841740608215,51397
3.8569869995117188,2.1170096397399902,0.9330331087112427,0.9159634113311768,51429
3.8675901889801025,2.1187052726745605,0.9343315362930298,0.9147443175315857,51369
3.8776702880859375,2.1204349994659424,0.9356664419174194,0.9135395884513855,51321
3.888629198074341,2.122154951095581,0.93707674741745,0.9122981429100037,51233
3.900467872619629,2.1238973140716553,0.9384229779243469,0.911128044128418,55000
3.9078128337860107,2.1256656646728516,0.9398106932640076,0.9098418354988098,53267
3.9179203510284424,2.127357244491577,0.9411160349845886,0.9086337089538574,55000
3.9291107654571533,2.1291632652282715,0.9425846338272095,0.9074124097824097,55000
3.937462329864502,2.1308963298797607,0.9440675377845764,0.9061466455459595,52384
3.9476683139801025,2.1326725482940674,0.9455914497375488,0.9049456119537354,52415
3.9579758644104004,2.134432315826416,0.9471582174301147,0.9036876559257507,52437
3.9668686389923096,2.136157989501953,0.9486746191978455,0.9024946689605713,52469
3.9771573543548584,2.1378817558288574,0.9502840638160706,0.9012853503227234,52454
3.9872066974639893,2.139618396759033,0.9519252181053162,0.9000899195671082,52366
3.9973831176757812,2.1413185596466064,0.9536046981811523,0.898881196975708,52398
4.00807523727417,2.143073081970215,0.9554504156112671,0.8976805210113525,52242
4.017989873886108,2.144758939743042,0.9572151303291321,0.8964794874191284,52900
4.0272886753082275,2.1464924812316895,0.9590836763381958,0.8952875733375549,52361
4.037315368652344,2.1481997966766357,0.9609435796737671,0.8940916061401367,52329
4.047723293304443,2.1498687267303467,0.9628868103027344,0.89288330078125,51762
4.05825400352478,2.1515703201293945,0.9648756980895996,0.8917207717895508,52244
4.067338705062866,2.153308153152466,0.9669513702392578,0.8904972672462463,52226
4.0786073207855225,2.1549456119537354,0.968920886516571,0.8893440961837769,52458
4.087742328643799,2.156675100326538,0.9710181355476379,0.8881492614746094,52197
4.097516775131226,2.1583526134490967,0.9731304049491882,0.8869800567626953,52205
4.10866379737854,2.1600236892700195,0.9752731323242188,0.8858159184455872,52261
4.117267370223999,2.161722183227539,0.977409839630127,0.8847026824951172,52290
4.128388404846191,2.1634232997894287,0.979640007019043,0.8835402727127075,52186
4.137954473495483,2.1650829315185547,0.9817817211151123,0.8824387192726135,52481
4.147743225097656,2.1667592525482178,0.9839422702789307,0.8812951445579529,52259
4.157777786254883,2.1683709621429443,0.9861156940460205,0.8801697492599487,52148
4.168950319290161,2.1700401306152344,0.9883817434310913,0.8790983557701111,52175
4.1782732009887695,2.171692371368408,0.9906603097915649,0.8780035376548767,52182
4.187558174133301,2.1732959747314453,0.9928744435310364,0.876936674118042,52466
4.197503089904785,2.174919605255127,0.9951693415641785,0.8758684396743774,52226
4.207601070404053,2.176509380340576,0.9974055290222168,0.8748414516448975,52223
4.217353343963623,2.1781013011932373,0.9997257590293884,0.873774528503418,52140
4.227591037750244,2.179628610610962,1.0020173788070679,0.8727319836616516,52410
4.238015174865723,2.181236982345581,1.0044358968734741,0.8717352747917175,52225
4.247704267501831,2.1827614307403564,1.0068532228469849,0.8707543611526489,51898
4.257760763168335,2.1843042373657227,1.0092129707336426,0.8697978258132935,52245
4.268239974975586,2.1857566833496094,1.0115302801132202,0.8688264489173889,52283
4.278911828994751,2.1872751712799072,1.013960838317871,0.8678362965583801,52247
4.287607192993164,2.18871808052063,1.0164132118225098,0.8668651580810547,52162
4.297486305236816,2.1902477741241455,1.018998622894287,0.8659112453460693,51993
4.3083696365356445,2.191675901412964,1.0214561223983765,0.8650131225585938,52130
4.317490577697754,2.1931443214416504,1.0239161252975464,0.864090085029602,52282
4.3276824951171875,2.1945314407348633,1.0263004302978516,0.86320561170578,52184
4.337957859039307,2.1959877014160156,1.028874158859253,0.8622704744338989,52018
4.34766960144043,2.1973745822906494,1.0313544273376465,0.8613653779029846,51927
4.357620477676392,2.1988372802734375,1.034014344215393,0.8604733943939209,51948
4.367581605911255,2.2002124786376953,1.0365710258483887,0.8595966100692749,51976
4.378797769546509,2.2016117572784424,1.0391061305999756,0.8587434887886047,51989
4.387702941894531,2.202974319458008,1.0416425466537476,0.8578912019729614,52042
4.397888660430908,2.2043650150299072,1.0442484617233276,0.8570654988288879,51959
4.407625436782837,2.2057154178619385,1.0468355417251587,0.8561950922012329,51964
4.419085502624512,2.2070932388305664,1.0495824813842773,0.8553804755210876,51806
4.428766489028931,2.2083985805511475,1.0521827936172485,0.854584276676178,51915
4.437899827957153,2.209766149520874,1.0548783540725708,0.8537436127662659,51940
4.448411464691162,2.2110390663146973,1.057539701461792,0.8529923558235168,51687
4.458878040313721,2.212406873703003,1.0601825714111328,0.852147102355957,51930
4.4686667919158936,2.2136597633361816,1.0628435611724854,0.8513707518577576,52061
4.478272438049316,2.2150204181671143,1.0656567811965942,0.8505964279174805,51675
4.487468481063843,2.216261625289917,1.0683165788650513,0.8498228192329407,51841
4.497494459152222,2.2176122665405273,1.0711618661880493,0.8490663170814514,51608
4.507540464401245,2.2188212871551514,1.0738176107406616,0.8482601046562195,51799
4.517680644989014,2.2201201915740967,1.0766099691390991,0.847481906414032,51961
4.527530670166016,2.22135591506958,1.079329490661621,0.846743106842041,51743
4.537642478942871,2.2226479053497314,1.082166314125061,0.8459801077842712,51725
4.547852993011475,2.22392201423645,1.085023283958435,0.8452386260032654,51628
4.557736873626709,2.225221872329712,1.0879148244857788,0.8444349765777588,51633
4.568317413330078,2.2264842987060547,1.0908393859863281,0.8436543345451355,51451
4.577476739883423,2.2277300357818604,1.0936654806137085,0.8429046869277954,51854
4.587656736373901,2.2289912700653076,1.0965821743011475,0.8421621322631836,51349
4.597547292709351,2.230257272720337,1.0994760990142822,0.8414393067359924,51937
4.607707738876343,2.2315173149108887,1.1024342775344849,0.8407025933265686,51576
4.617741346359253,2.232804298400879,1.1054551601409912,0.8399437069892883,51543
4.628974199295044,2.2340288162231445,1.1084332466125488,0.8391895890235901,51574
4.637454509735107,2.235337018966675,1.1114805936813354,0.838459849357605,51518
4.647629261016846,2.2365634441375732,1.1145097017288208,0.8377088904380798,50909
4.65773344039917,2.2378578186035156,1.1176095008850098,0.837017834186554,51454
4.667664051055908,2.239104747772217,1.1207098960876465,0.83628910779953,51441
4.677736282348633,2.240410327911377,1.1239402294158936,0.8355425000190735,51306
4.687610864639282,2.241664171218872,1.1271003484725952,0.8348094820976257,51378
4.698488473892212,2.2429325580596924,1.1303223371505737,0.8340716361999512,51305
4.70848822593689,2.2442097663879395,1.1335551738739014,0.8333450555801392,51136
4.718839883804321,2.2454822063446045,1.1368156671524048,0.8326097130775452,51548
4.7288453578948975,2.246797800064087,1.1401432752609253,0.8318533301353455,50921
4.737897157669067,2.248086452484131,1.143477201461792,0.8311039209365845,51983
4.748032093048096,2.249399185180664,1.1468018293380737,0.8303508758544922,51401
4.758202314376831,2.250688314437866,1.1501915454864502,0.829600989818573,50937
4.767962455749512,2.2519943714141846,1.1535049676895142,0.8288421630859375,50809
4.7778542041778564,2.253322124481201,1.1569467782974243,0.828122615814209,51158
4.787559747695923,2.2546167373657227,1.1602635383605957,0.8273923397064209,51214
4.797712326049805,2.255948066711426,1.1636908054351807,0.8266738057136536,51204
4.80768895149231,2.257251024246216,1.1670751571655273,0.8259144425392151,50977
4.817626714706421,2.258566379547119,1.1704494953155518,0.8251805901527405,51526
4.827786207199097,2.2599053382873535,1.1739273071289062,0.8244191408157349,51548
4.837642431259155,2.2611889839172363,1.1772404909133911,0.823703408241272,51196
4.849364995956421,2.262542963027954,1.180705189704895,0.8229885101318359,50657
4.858562231063843,2.2638330459594727,1.184051513671875,0.8222301006317139,51462
4.8686017990112305,2.265146493911743,1.187446117401123,0.821492612361908,51128
4.878601789474487,2.266460657119751,1.1908249855041504,0.8207294344902039,51162
4.887685775756836,2.267735719680786,1.1941516399383545,0.8200627565383911,51098
4.898396968841553,2.2690460681915283,1.197572946548462,0.8193442225456238,50999
4.907474994659424,2.2703027725219727,1.2008873224258423,0.81867915391922,51029
4.917625188827515,2.2716262340545654,1.2043123245239258,0.8179656863212585,51011
4.927654504776001,2.2728686332702637,1.207606315612793,0.8172872066497803,51072
4.937701940536499,2.274143695831299,1.2109737396240234,0.8166137933731079,50663
4.947895765304565,2.2753937244415283,1.214279294013977,0.8159488439559937,51524
4.957997560501099,2.27661395072937,1.2176169157028198,0.8153136372566223,50891
4.968844413757324,2.277876853942871,1.220953106880188,0.8146268129348755,50987
4.978187561035156,2.2790608406066895,1.224178433418274,0.81398606300354,51098
4.988353252410889,2.2802984714508057,1.2274805307388306,0.8133123517036438,50867
4.997488498687744,2.2814860343933105,1.2306541204452515,0.8126646876335144,51076
5.007569313049316,2.28269362449646,1.2338923215866089,0.8120117783546448,51038
5.0178916454315186,2.2838799953460693,1.2370786666870117,0.8113555908203125,50832
5.028203248977661,2.285116195678711,1.24028742313385,0.8107476830482483,50950
5.037580251693726,2.286287546157837,1.2433793544769287,0.8101253509521484,51069
5.04754376411438,2.2874624729156494,1.2464756965637207,0.8095105886459351,50995
5.058594703674316,2.288647413253784,1.249521255493164,0.8089196085929871,50931
5.068578720092773,2.289785861968994,1.2525538206100464,0.8083444833755493,50876
5.078138589859009,2.290992021560669,1.255584955215454,0.8078020811080933,50907
5.0877604484558105,2.2921230792999268,1.2585645914077759,0.8072682023048401,50932
5.099008083343506,2.293294906616211,1.261558175086975,0.8067195415496826,51005
5.108087778091431,2.2943930625915527,1.2644613981246948,0.806178092956543,50952
5.1174116134643555,2.2955143451690674,1.267405390739441,0.8056812882423401,50922
5.1275856494903564,2.2965943813323975,1.2702231407165527,0.8052098751068115,50971
5.137695789337158,2.29768967628479,1.27315354347229,0.8047574758529663,50851
5.147795677185059,2.298729181289673,1.2759509086608887,0.8042985200881958,50873
5.1576173305511475,2.299767017364502,1.2788110971450806,0.8038449883460999,50867
5.167630195617676,2.3007631301879883,1.2814905643463135,0.80342698097229,50999
5.177579402923584,2.301771879196167,1.2842243909835815,0.8030007481575012,50963
5.187682151794434,2.302734851837158,1.286866307258606,0.8026057481765747,50957
5.198923826217651,2.3037021160125732,1.2895129919052124,0.8022339940071106,50936
5.2074151039123535,2.3046176433563232,1.292085886001587,0.801851749420166,50917
5.21774435043335,2.305485725402832,1.294806957244873,0.8015621304512024,50738
5.2277374267578125,2.306368350982666,1.2973947525024414,0.8012304902076721,50846
5.237954616546631,2.3072540760040283,1.2999804019927979,0.800920844078064,50955
5.24747896194458,2.308151960372925,1.3025002479553223,0.8006389141082764,50897
5.257585763931274,2.30899977684021,1.304993987083435,0.8003634214401245,50880
5.268950700759888,2.309849739074707,1.307462215423584,0.8001292943954468,50851
5.277583837509155,2.310654878616333,1.3098869323730469,0.7998597025871277,50894
5.287453889846802,2.311431407928467,1.3122421503067017,0.7995969653129578,50908
5.297567129135132,2.3117988109588623,1.3140814304351807,0.7993525862693787,51445
5.308790683746338,2.3125951290130615,1.3165593147277832,0.7991783022880554,50745
5.318645715713501,2.3133151531219482,1.318895936012268,0.7990018129348755,50480
5.328635215759277,2.31430983543396,1.3218438625335693,0.7989429235458374,50303
5.33773136138916,2.3149964809417725,1.3241859674453735,0.7987744808197021,50734
5.347764253616333,2.315408945083618,1.3260091543197632,0.7985135316848755,51750
5.35762357711792,2.3163177967071533,1.3289307355880737,0.7984906435012817,50282
5.367746591567993,2.3169329166412354,1.331250548362732,0.7983721494674683,50427
5.378921985626221,2.317537546157837,1.3335552215576172,0.7982742786407471,51244
5.38839054107666,2.3181254863739014,1.3358243703842163,0.7981901168823242,50816
5.3975396156311035,2.3186540603637695,1.3380887508392334,0.7980721592903137,50795
5.407566785812378,2.319272518157959,1.340383768081665,0.7980159521102905,50722
5.417541742324829,2.3198249340057373,1.3426192998886108,0.7979727387428284,50789
5.427613735198975,2.320371389389038,1.3448508977890015,0.7979637980461121,50796
5.437097549438477,2.3209404945373535,1.3470146656036377,0.7980160117149353,50809
5.447605609893799,2.3214616775512695,1.3491417169570923,0.7980484962463379,50842
5.457763671875,2.3219971656799316,1.3512418270111084,0.7980948686599731,50818
5.467543363571167,2.3223888874053955,1.3532910346984863,0.7982466220855713,50835
5.479053497314453,2.3228681087493896,1.3553624153137207,0.7983406186103821,50788
5.487674951553345,2.3233771324157715,1.3574419021606445,0.7984649538993835,50723
5.497950792312622,2.32381272315979,1.3594564199447632,0.7986255288124084,50752
5.507617235183716,2.324204444885254,1.3614120483398438,0.7987815737724304,50856
5.518895387649536,2.3245937824249268,1.3634209632873535,0.7989413142204285,50744
5.527672052383423,2.32501482963562,1.3654485940933228,0.7991100549697876,50631
5.537492036819458,2.325361490249634,1.3673783540725708,0.799304723739624,50801
5.547506093978882,2.3257267475128174,1.3693370819091797,0.7995148301124573,50707
5.55876612663269,2.326080322265625,1.3712575435638428,0.7997463941574097,50737
5.567789793014526,2.3264901638031006,1.3733673095703125,0.7997703552246094,50564
5.577614068984985,2.3265538215637207,1.3747361898422241,0.7998959422111511,51502
5.587641000747681,2.3271076679229736,1.3770966529846191,0.8002747893333435,50402
5.597659111022949,2.3274338245391846,1.378970742225647,0.8005626797676086,50413
5.60871958732605,2.3277170658111572,1.380779504776001,0.8008649349212646,50979
5.618496417999268,2.3277132511138916,1.3820369243621826,0.8010903596878052,51267
5.628747224807739,2.327979564666748,1.383798360824585,0.8013789057731628,50766
5.638467788696289,2.3285253047943115,1.3861138820648193,0.8018161058425903,49797
5.648318767547607,2.3287956714630127,1.3878259658813477,0.8021730780601501,50753
5.6580095291137695,2.329040765762329,1.3895657062530518,0.8025707602500916,51097
5.667755603790283,2.3290059566497803,1.3906992673873901,0.8028651475906372,51304
5.677711725234985,2.32955002784729,1.3929616212844849,0.8033754229545593,50157
5.688659906387329,2.3297672271728516,1.3946516513824463,0.8038256764411926,50305
5.698553562164307,2.3300106525421143,1.396332859992981,0.8042491674423218,51097
5.7077765464782715,2.3299272060394287,1.3974488973617554,0.8045840859413147,51298
5.717535972595215,2.3304250240325928,1.3996529579162598,0.8051670789718628,50148
5.728013515472412,2.330638885498047,1.4012969732284546,0.8056319355964661,50316
5.73757004737854,2.330892324447632,1.4029639959335327,0.8061237931251526,50924
5.748520612716675,2.3310673236846924,1.4045060873031616,0.8066291809082031,50867
5.757537126541138,2.331228733062744,1.4060776233673096,0.8071327209472656,50318
5.769121885299683,2.331437110900879,1.4076591730117798,0.8076883554458618,51149
5.778669357299805,2.3316433429718018,1.4092060327529907,0.8082365989685059,50686
5.788899660110474,2.3318541049957275,1.4107155799865723,0.8087866306304932,50499
5.7986085414886475,2.332063913345337,1.412204623222351,0.8093798756599426,50702
5.807727813720703,2.3321218490600586,1.4133580923080444,0.81020587682724,50804
5.818948984146118,2.3323700428009033,1.4148224592208862,0.8107947707176208,50696
5.827488660812378,2.332599401473999,1.416266918182373,0.8114027380943298,51038
5.838497161865234,2.3328232765197754,1.4176701307296753,0.8120266199111938,50456
5.847721099853516,2.3330183029174805,1.4190075397491455,0.8126797676086426,50753
5.857673406600952,2.3332011699676514,1.4203284978866577,0.813359260559082,50479
5.867478132247925,2.333425521850586,1.42167329788208,0.8140197992324829,50605
5.877521514892578,2.333656072616577,1.4230080842971802,0.8147154450416565,50301
5.887720108032227,2.333847999572754,1.4243216514587402,0.8154312968254089,50696
5.8977367877960205,2.3340439796447754,1.4255584478378296,0.8161454796791077,51612
5.9073805809021,2.3342039585113525,1.4267712831497192,0.8169291019439697,50625
5.917953968048096,2.33439564704895,1.4279887676239014,0.8176597356796265,50107
5.928670406341553,2.3345959186553955,1.429225206375122,0.8184390664100647,50645
5.93842077255249,2.3347558975219727,1.4303618669509888,0.8192331194877625,50677
5.947601079940796,2.334902763366699,1.4314556121826172,0.8200483322143555,50819
5.957512855529785,2.33506441116333,1.4325764179229736,0.8208673596382141,50711
5.967516899108887,2.335188627243042,1.433611273765564,0.821711003780365,51426
5.977420330047607,2.3353428840637207,1.4346508979797363,0.8225600123405457,50217
5.988416433334351,2.3354673385620117,1.4356329441070557,0.8234213590621948,50770
5.998370409011841,2.3356516361236572,1.4366743564605713,0.8242591023445129,50621
6.00830078125,2.335737466812134,1.4376368522644043,0.8251304030418396,50911
6.019052743911743,2.3358817100524902,1.4385651350021362,0.8260044455528259,51199
6.02777361869812,2.335999011993408,1.4394584894180298,0.8269303441047668,50746
6.03849983215332,2.336127758026123,1.4403647184371948,0.827828586101532,50320
6.048397779464722,2.336249828338623,1.4412742853164673,0.8287491202354431,50718
6.058253288269043,2.336392402648926,1.4421765804290771,0.829630970954895,50756
6.067713499069214,2.3365190029144287,1.4430429935455322,0.8305693864822388,50850
6.077460765838623,2.336625099182129,1.443919062614441,0.8315336108207703,50748
6.087212085723877,2.3367207050323486,1.4447604417800903,0.8324758410453796,50630
6.097601890563965,2.3368022441864014,1.4455540180206299,0.8334660530090332,50914
6.107664585113525,2.336576461791992,1.4458234310150146,0.834292471408844,51274
6.11730694770813,2.336994171142578,1.4472110271453857,0.8353962898254395,50413
6.128133773803711,2.3368217945098877,1.447524070739746,0.8362542390823364,51027
6.138339519500732,2.337223529815674,1.4488873481750488,0.8373961448669434,50601
6.148486614227295,2.3370115756988525,1.4491322040557861,0.8382848501205444,50778
6.158275365829468,2.3374135494232178,1.4504950046539307,0.839440107345581,50559
6.167467832565308,2.337498426437378,1.4512544870376587,0.8404365181922913,50544
6.178220510482788,2.337592601776123,1.452040195465088,0.8415175676345825,51160
6.188372373580933,2.337623357772827,1.452754259109497,0.8425471186637878,50756
6.198601007461548,2.3377294540405273,1.4534662961959839,0.8435981273651123,50786
6.20779013633728,2.337794303894043,1.4541709423065186,0.8446101546287537,50751
6.217810869216919,2.3378493785858154,1.454805612564087,0.8456645607948303,50790
6.227735757827759,2.3379251956939697,1.4554494619369507,0.8466634154319763,50758
6.238930940628052,2.337944507598877,1.4560132026672363,0.8476963639259338,50840
6.2489776611328125,2.3379952907562256,1.4565622806549072,0.8487273454666138,50849
6.2575647830963135,2.3380072116851807,1.4574546813964844,0.8498376607894897,50435
6.267753839492798,2.338092803955078,1.4581378698349,0.850848913192749,50637
6.2784576416015625,2.338151693344116,1.4587494134902954,0.8519237041473389,50557
6.288628578186035,2.338205337524414,1.4593628644943237,0.853000819683075,51185
6.297613143920898,2.3382580280303955,1.4599720239639282,0.8540650606155396,50757
6.307762145996094,2.3383350372314453,1.4605722427368164,0.855151891708374,50758
6.317942142486572,2.3383991718292236,1.461182951927185,0.8562250733375549,50743
6.328182935714722,2.3384602069854736,1.4617347717285156,0.8573065996170044,50767
6.338347434997559,2.338526487350464,1.4623236656188965,0.8584086298942566,50760
6.34746789932251,2.3385422229766846,1.4628682136535645,0.859484851360321,50356
6.357665061950684,2.3385746479034424,1.4633827209472656,0.860599935054779,50823
6.3676817417144775,2.3386056423187256,1.4639021158218384,0.8616803884506226,50768
6.377497434616089,2.3386402130126953,1.46439528465271,0.8628185987472534,50774
6.387939691543579,2.3386900424957275,1.4648877382278442,0.863915205001831,50771
6.399158239364624,2.338682174682617,1.4653161764144897,0.8650375008583069,50810
6.408761024475098,2.3386826515197754,1.4657667875289917,0.8661338090896606,50799
6.418967008590698,2.3387019634246826,1.4661786556243896,0.8672537207603455,50806
6.428847312927246,2.3387227058410645,1.4665708541870117,0.8683592677116394,50812
6.437518835067749,2.338728427886963,1.4669259786605835,0.8694899082183838,50840
6.447761535644531,2.338716745376587,1.4672248363494873,0.8706095814704895,50874
6.45788311958313,2.3386993408203125,1.4675170183181763,0.8717191815376282,51368
6.467808961868286,2.338674545288086,1.4677835702896118,0.8728393912315369,50847
6.478119611740112,2.338628053665161,1.4679877758026123,0.8739767074584961,50869
6.487820148468018,2.3385653495788574,1.4681297540664673,0.8751624822616577,50953
6.497509956359863,2.3384063243865967,1.4682273864746094,0.876243531703949,50945
6.507591485977173,2.3383562564849854,1.4684464931488037,0.8774735927581787,50741
6.517793416976929,2.338348388671875,1.4687085151672363,0.8786354660987854,50735
6.527906894683838,2.338277816772461,1.468845248222351,0.879852831363678,50948
6.537841796875,2.338254690170288,1.4690916538238525,0.8810211420059204,50847
6.5476038455963135,2.3382067680358887,1.4692715406417847,0.8822279572486877,50803
6.557698011398315,2.3381588459014893,1.469447135925293,0.8834372758865356,50870
6.578279733657837,2.3380746841430664,1.469541311264038,0.8846409916877747,51061
6.5805981159210205,2.3380210399627686,1.469673752784729,0.8858789801597595,50766
6.589648246765137,2.33790922164917,1.469745397567749,0.8870819807052612,50893
6.597499847412109,2.337820291519165,1.4697922468185425,0.8883487582206726,51001
6.607473134994507,2.337740898132324,1.4698282480239868,0.8895688056945801,50913
6.618388414382935,2.337616443634033,1.4698477983474731,0.8908445835113525,50859
6.627859354019165,2.3375179767608643,1.469860553741455,0.892095685005188,50916
6.637356281280518,2.337392568588257,1.46985924243927,0.8933377265930176,50932
6.647759914398193,2.3372464179992676,1.4698147773742676,0.8946098685264587,50996
6.657602787017822,2.337101936340332,1.4697579145431519,0.8958498239517212,50991
6.667540073394775,2.3369274139404297,1.4696903228759766,0.8971421718597412,50931
6.6778318881988525,2.3367433547973633,1.4697448015213013,0.8984330296516418,50725
6.687509536743164,2.336616277694702,1.4697353839874268,0.8997465372085571,50862
6.697058916091919,2.336409091949463,1.469683289527893,0.9010350704193115,51064
6.707279205322266,2.3362789154052734,1.4696475267410278,0.9023221135139465,50932
6.717539072036743,2.3361153602600098,1.4696236848831177,0.9036428332328796,50912
6.727789402008057,2.335934638977051,1.469548225402832,0.9049180150032043,50957
6.737961769104004,2.3358042240142822,1.4695357084274292,0.9062483310699463,50887
6.747716903686523,2.335618495941162,1.469478726387024,0.9075198173522949,50900
6.757427930831909,2.335378408432007,1.46933114528656,0.9088482856750488,51029
6.7676286697387695,2.3351845741271973,1.4692507982254028,0.910126805305481,50981
6.778403282165527,2.33493971824646,1.469114065170288,0.9114223122596741,50952
6.787676572799683,2.334697961807251,1.4689756631851196,0.9127745032310486,51001
6.797579765319824,2.3344569206237793,1.468861699104309,0.9140521883964539,50912
6.808835506439209,2.3342268466949463,1.4687358140945435,0.9153798222541809,50932
6.817481756210327,2.3339860439300537,1.4686089754104614,0.9166887998580933,50957
6.827430009841919,2.333733558654785,1.468475580215454,0.9180108308792114,50945
6.837525367736816,2.333528518676758,1.468369722366333,0.9193012118339539,50949
6.84761905670166,2.3332409858703613,1.4681326150894165,0.9206428527832031,51068
6.857553958892822,2.3329789638519287,1.4679447412490845,0.9219476580619812,51029
6.867854833602905,2.332669258117676,1.4676827192306519,0.9232588410377502,50994
6.878717660903931,2.332396984100342,1.4674173593521118,0.9245729446411133,51063
6.887887001037598,2.3320767879486084,1.467138409614563,0.9258841872215271,50995
6.898578405380249,2.3317818641662598,1.4668229818344116,0.9272003173828125,51060
6.908788204193115,2.3314976692199707,1.4665430784225464,0.9285314083099365,51134
6.91746973991394,2.3312113285064697,1.466208815574646,0.9298375844955444,50977
6.928463935852051,2.33087158203125,1.46583092212677,0.9312005043029785,51129
6.938385486602783,2.330508232116699,1.465399980545044,0.9324998259544373,51074
6.947410345077515,2.3302016258239746,1.4650150537490845,0.9338526725769043,51043
6.9583580493927,2.3298585414886475,1.4645785093307495,0.9351850748062134,51049
6.968400716781616,2.329559564590454,1.4641615152359009,0.9365453124046326,51091
6.9784345626831055,2.3292410373687744,1.463770866394043,0.9378717541694641,51028
6.988318920135498,2.3288493156433105,1.4632134437561035,0.9392359256744385,51208
6.997707366943359,2.328494071960449,1.4627560377120972,0.9405702948570251,51126
7.0076584815979,2.3281099796295166,1.4621847867965698,0.9419459700584412,51134
7.017717123031616,2.327784538269043,1.4617106914520264,0.9432806372642517,51094
7.028653144836426,2.327430009841919,1.4611555337905884,0.9446431994438171,51118
7.037668466567993,2.327078104019165,1.4606266021728516,0.9459994435310364,51152
7.047560930252075,2.326659679412842,1.459982991218567,0.9473794102668762,51231
7.057965517044067,2.3262956142425537,1.459380865097046,0.9487309455871582,51194
7.0688135623931885,2.325904369354248,1.4587682485580444,0.950109601020813,51145
7.078631639480591,2.3255584239959717,1.458181381225586,0.9515045881271362,51098
7.088472127914429,2.3251307010650635,1.45754075050354,0.9529082775115967,51241
7.097670555114746,2.32476544380188,1.4569231271743774,0.9542689919471741,51188
7.107703685760498,2.324411392211914,1.4563279151916504,0.9556712508201599,51156
7.11781907081604,2.3240044116973877,1.455687165260315,0.9570439457893372,51189
7.127998352050781,2.323664426803589,1.4550566673278809,0.9584628939628601,51196
7.137836933135986,2.323260545730591,1.4544090032577515,0.959857702255249,51134
7.148015260696411,2.3228940963745117,1.4537192583084106,0.9612524509429932,51233
7.158028602600098,2.3225505352020264,1.453101396560669,0.9627165198326111,51151
7.168992757797241,2.3221564292907715,1.4524301290512085,0.9640806913375854,51209
7.178086519241333,2.321807384490967,1.451769471168518,0.9655383825302124,51233
7.188032388687134,2.321424722671509,1.4511141777038574,0.9669526815414429,51187
7.198163747787476,2.3210461139678955,1.4504469633102417,0.9683952927589417,51160
7.207935094833374,2.3207309246063232,1.449906826019287,0.969859778881073,51088
7.21760106086731,2.320345640182495,1.4492353200912476,0.9713056683540344,51204
7.227827310562134,2.319967269897461,1.4486117362976074,0.972791850566864,51245
7.237813472747803,2.319563388824463,1.4479182958602905,0.9742552638053894,51238
7.247944593429565,2.319174289703369,1.4473021030426025,0.9757511615753174,51248
7.257913827896118,2.318824052810669,1.4467185735702515,0.9772738814353943,51062
7.267781496047974,2.3183889389038086,1.4460015296936035,0.9787833094596863,51277
7.277723789215088,2.317993402481079,1.4454110860824585,0.9803224205970764,51239
7.287985563278198,2.3175323009490967,1.444736361503601,0.9818289875984192,51233
7.2985241413116455,2.317157030105591,1.4441245794296265,0.9833636283874512,51237
7.307517051696777,2.3167645931243896,1.4435137510299683,0.9849007725715637,51168
7.317330598831177,2.3162894248962402,1.4427846670150757,0.986436128616333,51321
7.32759165763855,2.3159351348876953,1.4421916007995605,0.9880006313323975,51206
7.337167024612427,2.315484046936035,1.4414591789245605,0.9895670413970947,51241
