timestamp,cur_x,cur_y,cur_z,thrust
3.5523746013641357,0.8176677227020264,0.4662913382053375,1.091203212738037,49115
3.5641493797302246,0.8164885640144348,0.4645664691925049,1.0917317867279053,49709
3.571965217590332,0.8149521946907043,0.46227726340293884,1.0924115180969238,48871
3.581454277038574,0.8137441277503967,0.460481733083725,1.0928951501846313,47063
3.592348575592041,0.8123202919960022,0.45853573083877563,1.0935434103012085,49986
3.604011058807373,0.811055600643158,0.45677450299263,1.0940874814987183,47143
3.6119799613952637,0.8099728226661682,0.4551019072532654,1.094567060470581,49683
3.623340129852295,0.8084477186203003,0.4528418779373169,1.095227599143982,47853
3.6316754817962646,0.8072291016578674,0.4508284330368042,1.0958164930343628,48505
3.6432526111602783,0.8057790398597717,0.44870564341545105,1.0964435338974,48792
3.651762008666992,0.8046621084213257,0.4470630884170532,1.0969983339309692,49714
3.661529064178467,0.8033589124679565,0.4450714886188507,1.0976954698562622,47391
3.673147201538086,0.8023055195808411,0.4434802532196045,1.098114013671875,48216
3.684903383255005,0.8008679151535034,0.4410091042518616,1.0987399816513062,49382
3.6915993690490723,0.7997736930847168,0.4390124976634979,1.099312663078308,48366
3.7011852264404297,0.7984538674354553,0.4367356300354004,1.0999912023544312,48983
3.711315393447876,0.7974469065666199,0.4350408613681793,1.100501537322998,48161
3.7244865894317627,0.7964412569999695,0.4332176744937897,1.1009986400604248,48678
3.7321009635925293,0.7952415943145752,0.4311077296733856,1.1016488075256348,48848
3.7418205738067627,0.7941591143608093,0.42927125096321106,1.1021159887313843,48429
3.7521250247955322,0.7928133010864258,0.42670682072639465,1.102783203125,49370
3.764697551727295,0.7918139100074768,0.4248514771461487,1.1033923625946045,48150
3.772230625152588,0.7905752658843994,0.4229781925678253,1.1040068864822388,48671
3.7815918922424316,0.7896483540534973,0.42113205790519714,1.1046068668365479,48560
3.7914795875549316,0.7886734008789062,0.4192925691604614,1.105118989944458,48600
3.8022284507751465,0.7873824834823608,0.4169568419456482,1.105782151222229,50447
3.813197374343872,0.7863627672195435,0.41492775082588196,1.1063019037246704,48852
3.8218307495117188,0.7851376533508301,0.41265392303466797,1.1069875955581665,47373
3.831652879714966,0.7842049598693848,0.41074833273887634,1.1075403690338135,50037
3.841824531555176,0.7832432985305786,0.4086180031299591,1.1081693172454834,47274
3.853114128112793,0.7822692394256592,0.4065462350845337,1.1086333990097046,48678
3.862175464630127,0.7814406752586365,0.40483811497688293,1.1090030670166016,48319
3.8717596530914307,0.7802161574363708,0.4023311138153076,1.1096324920654297,49471
3.8828048706054688,0.7794056534767151,0.40042951703071594,1.1100850105285645,48297
3.8909871578216553,0.7784297466278076,0.3983481824398041,1.1107158660888672,48865
3.902228832244873,0.7776585817337036,0.3964500427246094,1.1112558841705322,50042
3.912456512451172,0.7769250869750977,0.3944339454174042,1.1117498874664307,48666
3.9216482639312744,0.7758228182792664,0.39203453063964844,1.1124286651611328,47796
3.9333462715148926,0.7750841975212097,0.38996216654777527,1.1128531694412231,48552
3.943530559539795,0.7739538550376892,0.38766878843307495,1.1134628057479858,50495
3.951568841934204,0.7732072472572327,0.3857097327709198,1.1140844821929932,48686
3.9616849422454834,0.7725010514259338,0.38382652401924133,1.1147010326385498,47013
3.9720780849456787,0.7714505195617676,0.38165467977523804,1.1152265071868896,50327
3.9817380905151367,0.7707104086875916,0.3796505331993103,1.1156476736068726,47312
3.992332696914673,0.7696353197097778,0.37719401717185974,1.1163914203643799,50673
4.001049041748047,0.7688331604003906,0.37521296739578247,1.1169182062149048,47036
4.014207124710083,0.7681068778038025,0.37337401509284973,1.1173464059829712,50039
4.021040678024292,0.7671574354171753,0.37106454372406006,1.1182036399841309,47801
4.032243251800537,0.7665309906005859,0.3691743016242981,1.1186000108718872,48421
4.044483661651611,0.7658161520957947,0.36713555455207825,1.118924617767334,48900
4.0516016483306885,0.764927327632904,0.3647151589393616,1.1198077201843262,49178
4.060962915420532,0.7642228007316589,0.36272993683815,1.1202363967895508,48519
4.0716047286987305,0.7633711099624634,0.3604210317134857,1.1209982633590698,49143
4.083688259124756,0.7628753185272217,0.3584761321544647,1.121422529220581,48497
4.094685792922974,0.7623087763786316,0.3564278781414032,1.121878743171692,48883
4.101634979248047,0.7615190744400024,0.354083776473999,1.1225394010543823,49118
4.112220764160156,0.7609617114067078,0.3519876003265381,1.1230374574661255,50389
4.121874809265137,0.7603272795677185,0.34991949796676636,1.1236097812652588,47228
4.133659362792969,0.7596651315689087,0.34773850440979004,1.1242258548736572,48979
4.141154050827026,0.7592692375183105,0.3455744683742523,1.124796986579895,48881
4.15096116065979,0.7587371468544006,0.3435753285884857,1.1252901554107666,50239
4.16176176071167,0.7578907608985901,0.3412070572376251,1.1260336637496948,47726
4.1749396324157715,0.7574101090431213,0.3391900658607483,1.1264939308166504,48652
4.181539535522461,0.7569899559020996,0.33707699179649353,1.1271183490753174,48993
4.191896438598633,0.7562805414199829,0.3347233533859253,1.1278108358383179,50668
4.202271223068237,0.7559442520141602,0.33279672265052795,1.1283477544784546,47061
4.215131998062134,0.7554886341094971,0.33059796690940857,1.1289232969284058,49119
4.222648620605469,0.7548321485519409,0.3281764090061188,1.129615068435669,50754
4.230391025543213,0.7544989585876465,0.3260868489742279,1.1301652193069458,47166
4.242981433868408,0.7542107105255127,0.32382017374038696,1.1308389902114868,49116
4.2550623416900635,0.7535820007324219,0.3216511011123657,1.1313798427581787,48896
4.261972427368164,0.7532673478126526,0.31953030824661255,1.1320151090621948,48905
4.272164821624756,0.7530304193496704,0.3174988329410553,1.1326175928115845,50364
4.284250736236572,0.7526594996452332,0.3150760233402252,1.133135199546814,49298
4.291470289230347,0.7521177530288696,0.3127185106277466,1.1339186429977417,47585
4.301187038421631,0.7519262433052063,0.3107045590877533,1.1345783472061157,50407
4.31109619140625,0.7516607642173767,0.3087843060493469,1.135127067565918,48649
4.322187900543213,0.751069188117981,0.3065871000289917,1.1359004974365234,49135
4.331097841262817,0.7508761286735535,0.3044157922267914,1.1366742849349976,49212
4.341463804244995,0.750595211982727,0.30219951272010803,1.137387990951538,49089
4.350851535797119,0.7501659393310547,0.3000378906726837,1.138018250465393,47496
4.36202335357666,0.7497259974479675,0.2980096638202667,1.1386936902999878,48925
4.37347149848938,0.7496023774147034,0.2959998846054077,1.1395255327224731,48976
4.3813440799713135,0.7493579983711243,0.29413798451423645,1.1402536630630493,48792
4.391666889190674,0.7488693594932556,0.29189857840538025,1.1410197019577026,49331
4.402597188949585,0.7486447691917419,0.2897334694862366,1.1416646242141724,49014
4.412278890609741,0.7483311295509338,0.28765931725502014,1.142417550086975,50536
4.421398162841797,0.7480039000511169,0.2857421338558197,1.1431865692138672,47380
4.432736158370972,0.7478896379470825,0.2837945222854614,1.144016981124878,49020
4.449786901473999,0.7478786110877991,0.28188470005989075,1.1448462009429932,48973
4.457441568374634,0.7476131319999695,0.2799178957939148,1.1454882621765137,49072
4.467656850814819,0.7473828196525574,0.27781665325164795,1.1463371515274048,50587
4.477780342102051,0.7470229268074036,0.2756820619106293,1.1472206115722656,49210
4.488293886184692,0.7469993829727173,0.2739657163619995,1.1480668783187866,47210
4.494904041290283,0.7469459176063538,0.2722819149494171,1.1488133668899536,48929
4.503596544265747,0.7466996312141418,0.2701045274734497,1.1495476961135864,49436
4.51520037651062,0.7464070916175842,0.2680651843547821,1.1505051851272583,48984
4.522272109985352,0.7462530136108398,0.2662918269634247,1.1512595415115356,48811
4.531802654266357,0.746148943901062,0.2643103003501892,1.15221107006073,49202
4.543022871017456,0.7457781434059143,0.2622331380844116,1.1531699895858765,50593
4.551792144775391,0.7457857728004456,0.260639488697052,1.1541517972946167,47200
4.561392784118652,0.7456662654876709,0.25900501012802124,1.1548864841461182,48996
4.57110595703125,0.7456445097923279,0.25721338391304016,1.1556317806243896,49146
4.582529544830322,0.7454118132591248,0.25521281361579895,1.156537413597107,49222
4.591375112533569,0.7450120449066162,0.2531853914260864,1.157408356666565,49127
4.600651979446411,0.7449360489845276,0.25151532888412476,1.1582787036895752,48775
4.6131556034088135,0.745128870010376,0.24992777407169342,1.1592319011688232,48927
4.621824264526367,0.7451286911964417,0.24820169806480408,1.1602259874343872,50271
4.63165283203125,0.744807779788971,0.24623702466487885,1.160964012145996,48165
4.643498182296753,0.7447254061698914,0.24427860975265503,1.1618807315826416,49114
4.65143346786499,0.7447147965431213,0.2426455020904541,1.1627687215805054,48830
4.661604404449463,0.7447818517684937,0.24091994762420654,1.1638654470443726,49129
4.6717705726623535,0.7448344230651855,0.23940613865852356,1.1646708250045776,48869
4.681782007217407,0.7448625564575195,0.23778146505355835,1.1655608415603638,50197
4.694343566894531,0.7446455359458923,0.23585057258605957,1.1666240692138672,48320
4.701451778411865,0.7445520162582397,0.23405832052230835,1.167598009109497,49022
4.711191415786743,0.744529664516449,0.23273441195487976,1.1683886051177979,48681
4.7211081981658936,0.7446644306182861,0.23093771934509277,1.1693569421768188,50432
4.731251955032349,0.7447718977928162,0.229489266872406,1.17024827003479,47874
4.741941690444946,0.7446269392967224,0.22801955044269562,1.171056866645813,49102
4.7512757778167725,0.7446075677871704,0.22600898146629333,1.1720359325408936,49638
4.761193752288818,0.7447220683097839,0.22437970340251923,1.1731199026107788,48820
4.7711896896362305,0.7447971105575562,0.2228345274925232,1.1740596294403076,49073
4.781016111373901,0.7448385953903198,0.22143419086933136,1.174820899963379,48995
4.790929555892944,0.7449496388435364,0.22027841210365295,1.1757889986038208,49847
4.801414489746094,0.7448757290840149,0.21879957616329193,1.1766635179519653,48384
4.81121039390564,0.7448936104774475,0.2168206125497818,1.1777591705322266,49659
4.821426630020142,0.7449871897697449,0.21537938714027405,1.1787811517715454,50206
4.8321452140808105,0.7451862096786499,0.21408571302890778,1.1798042058944702,47622
4.8422322273254395,0.7453645467758179,0.21270300447940826,1.1808819770812988,49216
4.851175308227539,0.7455700635910034,0.2113913893699646,1.1818650960922241,49124
4.861088514328003,0.7457254528999329,0.21012941002845764,1.1826494932174683,49099
4.871814727783203,0.7456278800964355,0.20849083364009857,1.1838397979736328,49529
4.882202863693237,0.7456201910972595,0.20702826976776123,1.184564471244812,49116
4.891601085662842,0.7457684874534607,0.20561449229717255,1.1856988668441772,49202
4.9022252559661865,0.745962381362915,0.20456188917160034,1.186636209487915,48863
4.91210412979126,0.74622642993927,0.20335857570171356,1.1877639293670654,49276
4.921080112457275,0.7463571429252625,0.20249873399734497,1.1886404752731323,48819
4.931534290313721,0.7464727163314819,0.2013639211654663,1.1894031763076782,49370
4.941965103149414,0.746608316898346,0.20012743771076202,1.1902332305908203,49300
4.951725006103516,0.7466920614242554,0.19870394468307495,1.1914199590682983,49408
4.961113929748535,0.7466193437576294,0.19744853675365448,1.192402958869934,49103
4.971254110336304,0.7468273639678955,0.19650930166244507,1.193572998046875,48933
4.981586694717407,0.7470240592956543,0.1956276297569275,1.1943830251693726,49092
4.992444276809692,0.7472438216209412,0.19448871910572052,1.195333480834961,49395
5.0019690990448,0.7474136352539062,0.1932009607553482,1.1963050365447998,49384
5.01185417175293,0.7475943565368652,0.19219359755516052,1.197040319442749,49933
5.02190089225769,0.7478514313697815,0.19136765599250793,1.1980658769607544,48109
5.03199315071106,0.7482191920280457,0.190460205078125,1.19896399974823,49239
5.041475772857666,0.7484787702560425,0.18966343998908997,1.1999539136886597,49735
5.052025079727173,0.7488111257553101,0.18855440616607666,1.2008895874023438,48848
5.061249732971191,0.7490417957305908,0.18759968876838684,1.201794147491455,49121
5.071643352508545,0.7493418455123901,0.18655283749103546,1.202863097190857,49326
5.081537485122681,0.74942946434021,0.1857098639011383,1.203689694404602,49085
5.091740131378174,0.7497363090515137,0.18497653305530548,1.204843521118164,49113
5.100903749465942,0.7500751614570618,0.18417426943778992,1.2059264183044434,49262
5.111858129501343,0.7502802610397339,0.1835969239473343,1.2068363428115845,49011
5.121815204620361,0.7505836486816406,0.18265514075756073,1.2078145742416382,49945
5.131567478179932,0.7508351802825928,0.18209955096244812,1.2090290784835815,48500
5.142597675323486,0.751042902469635,0.18153917789459229,1.2098196744918823,49569
5.151302337646484,0.7513996362686157,0.18106144666671753,1.2108843326568604,49117
5.160964250564575,0.7517275214195251,0.18060220777988434,1.211780309677124,49114
5.171658754348755,0.7520160675048828,0.18016690015792847,1.2126291990280151,48816
5.182043075561523,0.7523811459541321,0.1793968677520752,1.2137404680252075,49527
5.201822519302368,0.75275057554245,0.1788095384836197,1.214856505393982,49669
5.222868919372559,0.7531350255012512,0.1784113496541977,1.2157459259033203,48936
5.235642194747925,0.7535833120346069,0.17803339660167694,1.2168116569519043,48779
5.242062091827393,0.7540342807769775,0.177820086479187,1.2178621292114258,49037
5.265701770782471,0.754418671131134,0.1774521917104721,1.2187409400939941,49327
5.63677191734314,0.7723885774612427,0.18246127665042877,1.2565207481384277,49825
5.684736013412476,0.7759500741958618,0.1861632615327835,1.2638500928878784,50147
5.78002667427063,0.7831823825836182,0.19366705417633057,1.2774580717086792,48955
5.848280668258667,0.7892935276031494,0.2005583494901657,1.2884961366653442,50120
5.9125566482543945,0.7957177758216858,0.20889684557914734,1.2998909950256348,48873
5.969946384429932,0.8001692295074463,0.21525387465953827,1.307931661605835,49124
5.988664865493774,0.8020654320716858,0.2180720716714859,1.3109564781188965,49003
6.0495171546936035,0.8078879714012146,0.22587378323078156,1.3204286098480225,48780
6.072756290435791,0.8107249140739441,0.2305261790752411,1.3250715732574463,48116
6.078707456588745,0.8118142485618591,0.23196963965892792,1.3264203071594238,48982
6.105969667434692,0.813850462436676,0.23485390841960907,1.329561710357666,49016
6.129204511642456,0.8156843185424805,0.23749634623527527,1.3325681686401367,48189
6.141360282897949,0.8178430795669556,0.2407218962907791,1.3353792428970337,50184
6.150829315185547,0.8188931941986084,0.24239835143089294,1.3369909524917603,48358
6.162713527679443,0.8199977874755859,0.24382971227169037,1.338389277458191,47631
6.169359922409058,0.8208184838294983,0.24488294124603271,1.3398469686508179,50194
6.175774812698364,0.8217204213142395,0.2461017519235611,1.3412628173828125,48592
6.182746887207031,0.8229694962501526,0.24803133308887482,1.3427116870880127,47099
6.192354440689087,0.8239938020706177,0.24945010244846344,1.3441307544708252,49843
6.200499773025513,0.8248396515846252,0.25060978531837463,1.3455954790115356,48896
6.2063210010528564,0.8258014917373657,0.2520255446434021,1.3469808101654053,47618
6.213087797164917,0.8268992304801941,0.2532418966293335,1.3484243154525757,49628
6.227980136871338,0.8277432322502136,0.2546862065792084,1.3497867584228516,48438
6.235439300537109,0.828662633895874,0.2560667395591736,1.3512120246887207,48649
6.242877721786499,0.8298850059509277,0.2576158940792084,1.3525303602218628,47453
6.250286340713501,0.8307522535324097,0.25907695293426514,1.353901743888855,49600
6.25698709487915,0.8316201567649841,0.2600320875644684,1.3553329706192017,49082
6.263176202774048,0.8324743509292603,0.2609705924987793,1.356745719909668,48741
6.269374847412109,0.8333803415298462,0.26242345571517944,1.358086109161377,48198
6.276146650314331,0.8344558477401733,0.2636503577232361,1.3595640659332275,48785
6.282222747802734,0.8354018926620483,0.2648729383945465,1.3610104322433472,48621
6.288290977478027,0.8363059163093567,0.2662355303764343,1.362315058708191,48465
6.2964582443237305,0.8374513387680054,0.26722195744514465,1.3635797500610352,48961
6.302870273590088,0.8383187651634216,0.2682853639125824,1.3649564981460571,48601
6.3101911544799805,0.8391957879066467,0.26949188113212585,1.3664251565933228,48499
6.317656993865967,0.840149998664856,0.27055737376213074,1.3678337335586548,47873
6.324353933334351,0.8412249088287354,0.2722265422344208,1.3691121339797974,48868
6.332406997680664,0.8421308994293213,0.2732037603855133,1.370451807975769,49155
6.339423179626465,0.8428056240081787,0.27365440130233765,1.3717881441116333,49199
6.346010208129883,0.843708336353302,0.27476319670677185,1.373104214668274,48156
6.353225946426392,0.844631016254425,0.27593013644218445,1.374410629272461,48547
6.361196041107178,0.845582127571106,0.27706092596054077,1.3757156133651733,48630
6.368013143539429,0.8464111685752869,0.27805209159851074,1.3771356344223022,47936
6.3753252029418945,0.8473233580589294,0.2791096568107605,1.3785066604614258,49354
6.383513689041138,0.8482365012168884,0.27982738614082336,1.3796204328536987,48212
6.388741970062256,0.8489949107170105,0.28056731820106506,1.3810070753097534,49434
6.396844148635864,0.849812924861908,0.28163883090019226,1.3825616836547852,48365
6.405425786972046,0.850667417049408,0.28260093927383423,1.3837579488754272,48715
6.425235748291016,0.8516042232513428,0.2832794487476349,1.3851783275604248,48921
6.431145191192627,0.852476179599762,0.28409069776535034,1.3865147829055786,48591
6.438818454742432,0.8531925678253174,0.2847106456756592,1.3878804445266724,48882
6.450201034545898,0.8539817333221436,0.28527185320854187,1.3891547918319702,48796
6.457488059997559,0.8547714352607727,0.286064475774765,1.3905683755874634,48518
6.4660069942474365,0.8555421233177185,0.2870086431503296,1.392025113105774,48538
6.498395204544067,0.8564809560775757,0.2876986861228943,1.3932462930679321,48208
6.530528545379639,0.8572350740432739,0.28798580169677734,1.3946322202682495,49300
6.544477701187134,0.8580426573753357,0.28845325112342834,1.3960553407669067,49151
6.556298017501831,0.858735978603363,0.28890055418014526,1.3974113464355469,48823
6.564227819442749,0.8595399260520935,0.2893604338169098,1.3987603187561035,48784
6.573034048080444,0.8602553009986877,0.28984972834587097,1.4000673294067383,48765
6.580469131469727,0.8612270355224609,0.2903296947479248,1.4013946056365967,48793
6.58675742149353,0.8619986772537231,0.2909495234489441,1.402835488319397,48319
6.594159364700317,0.8626914024353027,0.29105937480926514,1.4040838479995728,49610
6.601430416107178,0.8635241985321045,0.29108721017837524,1.4053064584732056,48996
6.607539176940918,0.8642799258232117,0.29124146699905396,1.4065208435058594,48823
6.614064693450928,0.864991307258606,0.2916377782821655,1.4077746868133545,48664
6.620602607727051,0.8659324049949646,0.2920697331428528,1.4091339111328125,48804
6.626667499542236,0.8667452931404114,0.29218199849128723,1.4102561473846436,49136
6.632670164108276,0.867614209651947,0.2921718955039978,1.4114277362823486,48961
6.638531923294067,0.8682538270950317,0.29205232858657837,1.4125518798828125,49160
6.646648645401001,0.8690134882926941,0.29203924536705017,1.4137382507324219,48887
6.652665138244629,0.869713544845581,0.2924385666847229,1.415042757987976,48559
6.658871412277222,0.8704621195793152,0.2924328148365021,1.4161839485168457,48955
6.665412187576294,0.8711714744567871,0.29218098521232605,1.4174597263336182,49503
6.671034812927246,0.8717374205589294,0.2921491265296936,1.4185822010040283,48823
6.681301832199097,0.872444748878479,0.2920512855052948,1.4196858406066895,49042
6.692250490188599,0.8731960654258728,0.2919487953186035,1.420993447303772,49072
6.7017669677734375,0.8738352656364441,0.29206448793411255,1.4221738576889038,48707
6.711071729660034,0.8745225071907043,0.29193761944770813,1.4233874082565308,49105
6.721670866012573,0.8752939105033875,0.2919546663761139,1.4246560335159302,48946
6.731754302978516,0.8758662343025208,0.2920632064342499,1.4258246421813965,48862
6.741418123245239,0.8766237497329712,0.29151463508605957,1.4268369674682617,49608
6.752058506011963,0.8772726655006409,0.29138028621673584,1.4279040098190308,49116
6.762347936630249,0.878069281578064,0.29136139154434204,1.4290450811386108,48505
6.771718740463257,0.8789052963256836,0.291202187538147,1.4300487041473389,49120
6.781575441360474,0.8796643614768982,0.29102617502212524,1.4311113357543945,49165
6.792281150817871,0.8804614543914795,0.2906801402568817,1.4320176839828491,49091
6.801244258880615,0.8812063932418823,0.2906342148780823,1.4331722259521484,48774
6.811474800109863,0.8819218873977661,0.290432333946228,1.4341555833816528,49126
6.821627140045166,0.8825607895851135,0.2905724346637726,1.435207724571228,48827
6.83186149597168,0.8831890225410461,0.29072117805480957,1.4361950159072876,48765
6.841833114624023,0.8839206695556641,0.290219247341156,1.4371970891952515,49586
6.851970434188843,0.8844879865646362,0.2903445363044739,1.4382132291793823,48498
6.861682891845703,0.8851636648178101,0.2896253764629364,1.4390952587127686,49682
6.870808839797974,0.8857824206352234,0.2897406220436096,1.4400935173034668,48418
6.881277561187744,0.8864578008651733,0.28961190581321716,1.4410430192947388,49172
6.891324043273926,0.887143611907959,0.2897239625453949,1.4420677423477173,48772
6.901028394699097,0.8876757621765137,0.290036678314209,1.4431513547897339,48727
6.911309003829956,0.888276219367981,0.29023605585098267,1.444056749343872,48994
6.920979022979736,0.8889485001564026,0.2897879183292389,1.4449421167373657,49568
6.932113409042358,0.8895321488380432,0.2895358204841614,1.4457850456237793,49231
6.940889120101929,0.8901641964912415,0.2894726097583771,1.4469040632247925,48533
6.951717376708984,0.8907479643821716,0.28941890597343445,1.4478884935379028,49019
6.961286306381226,0.8912268877029419,0.28947511315345764,1.4489067792892456,48815
6.971346378326416,0.8916992545127869,0.28944307565689087,1.4499931335449219,49036
6.980978965759277,0.8921765685081482,0.2895393967628479,1.4510829448699951,48841
6.992405891418457,0.892654299736023,0.2895248830318451,1.4521703720092773,49058
7.002544641494751,0.893077552318573,0.2894868552684784,1.4531153440475464,49007
7.0112464427948,0.893497109413147,0.2893841564655304,1.454207181930542,49066
7.021191120147705,0.8937163352966309,0.28975650668144226,1.4553931951522827,48471
7.030529737472534,0.8941693305969238,0.28921109437942505,1.4563075304031372,49772
7.041608095169067,0.8945099115371704,0.2895074486732483,1.4575694799423218,48603
7.051640510559082,0.894587516784668,0.2899291515350342,1.4586392641067505,48420
7.060924768447876,0.8949307799339294,0.2892703115940094,1.4594758749008179,49903
7.071401357650757,0.8951394557952881,0.2892002463340759,1.4604125022888184,48561
7.082040548324585,0.8954434394836426,0.2893013060092926,1.4615267515182495,48797
7.092251777648926,0.8955629467964172,0.28913113474845886,1.462443232536316,49124
7.101069450378418,0.8956241011619568,0.28888511657714844,1.463363528251648,49157
7.111345529556274,0.8957018852233887,0.2888104021549225,1.464358925819397,48856
7.122225284576416,0.8957502245903015,0.2891058027744293,1.4653496742248535,48598
7.131566286087036,0.8958024978637695,0.2890625,1.46632719039917,49200
7.141830682754517,0.8956947326660156,0.2888782024383545,1.4671485424041748,49126
7.1517250537872314,0.8955729007720947,0.28860267996788025,1.467988133430481,49062
7.161398649215698,0.8955557942390442,0.2883942425251007,1.4689286947250366,49156
7.171414375305176,0.8954288363456726,0.2880157232284546,1.4697132110595703,48996
7.181787967681885,0.8953102231025696,0.28788432478904724,1.4706134796142578,48807
7.191769599914551,0.8951895833015442,0.2877494990825653,1.4716176986694336,49000
7.201297044754028,0.8950218558311462,0.2877008616924286,1.4726080894470215,48894
7.211681127548218,0.8949102163314819,0.28744566440582275,1.4735063314437866,49180
7.221357583999634,0.8947733640670776,0.28669679164886475,1.4744013547897339,49532
7.231737375259399,0.8945950865745544,0.2863200604915619,1.4753096103668213,48797
7.241126775741577,0.8944298028945923,0.2861020267009735,1.476271629333496,49174
7.252125978469849,0.8940596580505371,0.28622934222221375,1.4772732257843018,48554
7.260905504226685,0.8939483165740967,0.2855159044265747,1.478119969367981,49415
7.27163290977478,0.8937481045722961,0.2850378751754761,1.4789471626281738,49132
7.280426740646362,0.8934199213981628,0.28460052609443665,1.4798474311828613,49400
7.291032791137695,0.8930103182792664,0.2839180827140808,1.4806008338928223,49010
7.300714015960693,0.8926928639411926,0.2833763062953949,1.481386423110962,49025
7.311053514480591,0.8923121094703674,0.282963365316391,1.4822189807891846,49389
7.321742057800293,0.8919574022293091,0.282321959733963,1.4829881191253662,48943
7.330542802810669,0.8915020227432251,0.2817322313785553,1.4837830066680908,49111
7.341485261917114,0.8910854458808899,0.28121429681777954,1.484545111656189,49086
7.351783990859985,0.8907185196876526,0.28063297271728516,1.4853014945983887,49198
7.361680507659912,0.8902946710586548,0.2800438404083252,1.486005187034607,49171
7.371735095977783,0.8897935152053833,0.27935877442359924,1.4867511987686157,49275
7.382379055023193,0.889272153377533,0.27845221757888794,1.4876208305358887,49457
7.391942501068115,0.8888353705406189,0.2777315378189087,1.4882625341415405,49095
7.401074647903442,0.8883986473083496,0.277083158493042,1.4889854192733765,49147
7.411193370819092,0.8879209160804749,0.2763850688934326,1.4897100925445557,49254
7.421742677688599,0.8874231576919556,0.27564844489097595,1.4903913736343384,49788
7.430805206298828,0.8870255947113037,0.2747410833835602,1.491105079650879,49470
7.441519260406494,0.8864437341690063,0.27385637164115906,1.4919850826263428,48792
7.451398849487305,0.88600754737854,0.2728578746318817,1.4926283359527588,49440
7.46137809753418,0.8855759501457214,0.27213582396507263,1.4932951927185059,49798
7.470947980880737,0.8851673007011414,0.2716209888458252,1.4940000772476196,48361
7.481759548187256,0.884769856929779,0.27066272497177124,1.4946279525756836,50060
7.491729497909546,0.8843616843223572,0.26955002546310425,1.4952619075775146,49166
7.501315593719482,0.8838858008384705,0.26857760548591614,1.4959030151367188,49265
7.511336088180542,0.8834527730941772,0.2676788568496704,1.4965729713439941,49315
7.522215127944946,0.8830760717391968,0.26651597023010254,1.4970743656158447,49664
7.530825614929199,0.8827487230300903,0.26575565338134766,1.4977096319198608,49054
7.541300535202026,0.8823879361152649,0.264889121055603,1.4983144998550415,49991
7.5506250858306885,0.8820003271102905,0.26387035846710205,1.498855710029602,49018
7.562305927276611,0.881565272808075,0.26301512122154236,1.499530553817749,49254
7.572320222854614,0.8811585903167725,0.2618568539619446,1.5000401735305786,49707
7.58174729347229,0.8808439373970032,0.2610381841659546,1.500601887702942,49145
7.591696739196777,0.8804663419723511,0.260055810213089,1.501051902770996,49562
7.600801944732666,0.8801199793815613,0.25940150022506714,1.5015864372253418,49816
7.611119747161865,0.8797796368598938,0.25819116830825806,1.5019177198410034,49230
7.622145175933838,0.879405677318573,0.257245272397995,1.5024068355560303,49289
7.631908178329468,0.8790889978408813,0.2562583386898041,1.5027704238891602,49526
7.641748428344727,0.8787531852722168,0.25532472133636475,1.5031007528305054,49433
7.651589393615723,0.8784003257751465,0.2546723186969757,1.5034371614456177,49202
7.661692142486572,0.8781778216362,0.25379931926727295,1.5039105415344238,49624
7.671665191650391,0.8779598474502563,0.25264838337898254,1.5041998624801636,50375
7.681744575500488,0.8776540160179138,0.25145038962364197,1.5044828653335571,49858
7.691607713699341,0.8773984909057617,0.24982285499572754,1.5045675039291382,49227
7.7009429931640625,0.8771591186523438,0.24873346090316772,1.5047245025634766,49184
7.7113142013549805,0.8769544959068298,0.2478877454996109,1.504962682723999,49328
7.721575975418091,0.8768382668495178,0.2469160556793213,1.505185604095459,49649
7.731771469116211,0.8765695691108704,0.24621756374835968,1.5054038763046265,49978
7.741172552108765,0.8762161731719971,0.24449239671230316,1.5053727626800537,49850
7.750721216201782,0.876035749912262,0.24315591156482697,1.5054347515106201,50657
7.761091232299805,0.8758757710456848,0.2420497089624405,1.5054926872253418,48269
7.771143913269043,0.8758126497268677,0.24104589223861694,1.5056027173995972,49551
7.78105354309082,0.8756948113441467,0.24029360711574554,1.505666971206665,50094
7.791055202484131,0.875485897064209,0.23914174735546112,1.5056442022323608,49273
7.800981521606445,0.8754999041557312,0.2375633418560028,1.505624532699585,50142
7.811534404754639,0.8753400444984436,0.23630012571811676,1.5056394338607788,49538
7.822026014328003,0.87523353099823,0.23497545719146729,1.5055639743804932,49814
7.830869436264038,0.8752232789993286,0.2339826077222824,1.5055097341537476,49460
7.840952396392822,0.8751866817474365,0.23300141096115112,1.5055142641067505,49699
7.850994110107422,0.875059962272644,0.23202718794345856,1.5054880380630493,49706
7.861620664596558,0.8750224709510803,0.23074719309806824,1.505392074584961,50030
7.872328519821167,0.875004231929779,0.22947748005390167,1.5052099227905273,49805
7.880733966827393,0.8750393986701965,0.22787624597549438,1.5049030780792236,50180
7.891559839248657,0.8749749660491943,0.22674009203910828,1.5047448873519897,49484
7.901086091995239,0.8750232458114624,0.22584588825702667,1.504533290863037,50371
7.911969900131226,0.8749646544456482,0.22484378516674042,1.5044177770614624,49054
7.921740293502808,0.8749855160713196,0.22354650497436523,1.5041205883026123,50090
7.9316627979278564,0.8750321269035339,0.22227370738983154,1.5037485361099243,49873
