timestamp,cur_x,cur_y,cur_z,thrust
0.20680832862854004,1.8887453079223633,0.1083454117178917,0.9040286540985107,55000
0.217132568359375,1.8886847496032715,0.11009383201599121,0.9045344591140747,55000
0.227006196975708,1.888961672782898,0.11039705574512482,0.9050001502037048,55000
0.23685002326965332,1.888216495513916,0.11052560806274414,0.9056041836738586,55000
0.24686908721923828,1.8878185749053955,0.11127817630767822,0.906232476234436,55000
0.2570524215698242,1.8872734308242798,0.11195430159568787,0.9069281220436096,55000
0.2666957378387451,1.8868508338928223,0.1131042093038559,0.9076597690582275,55000
0.27708005905151367,1.886304497718811,0.11436140537261963,0.9083603620529175,55000
0.2870981693267822,1.8856922388076782,0.11590300500392914,0.9090226292610168,55000
0.2969648838043213,1.8854187726974487,0.11851761490106583,0.9095975160598755,55000
0.30715394020080566,1.88441002368927,0.11989963799715042,0.9103144407272339,55000
0.3185760974884033,1.8837543725967407,0.1219450905919075,0.9109634757041931,55000
0.3267099857330322,1.8833143711090088,0.12494953721761703,0.9115181565284729,55000
0.33690762519836426,1.8828045129776,0.12803708016872406,0.9123501181602478,55000
0.3473491668701172,1.8818628787994385,0.13076747953891754,0.9131401777267456,55000
0.3571910858154297,1.880497932434082,0.13357147574424744,0.9139149188995361,55000
0.36710143089294434,1.8792543411254883,0.13659244775772095,0.915054202079773,55000
0.38092851638793945,1.8782856464385986,0.13985490798950195,0.9161104559898376,55000
0.3906106948852539,1.8769683837890625,0.14353378117084503,0.9172723889350891,55000
0.39735865592956543,1.8757179975509644,0.14740346372127533,0.9186674356460571,55000
0.4079110622406006,1.8742084503173828,0.15151475369930267,0.920150637626648,55000
0.417236328125,1.8727368116378784,0.15570521354675293,0.9219149351119995,55000
0.42789745330810547,1.8711940050125122,0.1602843999862671,0.9235305190086365,55000
0.4370746612548828,1.869746446609497,0.16509948670864105,0.9253271222114563,55000
0.44809794425964355,1.8682093620300293,0.17010460793972015,0.9270971417427063,55000
0.4570598602294922,1.8666476011276245,0.17528016865253448,0.9290304780006409,55000
0.46996331214904785,1.8650565147399902,0.18058975040912628,0.9308087825775146,55000
0.47769880294799805,1.8634343147277832,0.18600711226463318,0.9327714443206787,55000
0.48715734481811523,1.8615473508834839,0.1911928951740265,0.9347561597824097,55000
0.49680256843566895,1.8600873947143555,0.19752620160579681,0.9365547299385071,55000
0.5073413848876953,1.8585243225097656,0.2037380039691925,0.938431441783905,55000
0.5170190334320068,1.8565424680709839,0.20948858559131622,0.9404299855232239,55000
0.527493953704834,1.8549487590789795,0.21635791659355164,0.9423848390579224,55000
0.5374248027801514,1.852876901626587,0.22230830788612366,0.9443322420120239,55000
0.5469245910644531,1.8508139848709106,0.228567972779274,0.9464542865753174,55000
0.5598256587982178,1.8489494323730469,0.23578497767448425,0.9485288262367249,55000
0.5706055164337158,1.8468214273452759,0.24222074449062347,0.9506518244743347,55000
0.5779080390930176,1.8448975086212158,0.24969644844532013,0.9528077840805054,55000
0.5874254703521729,1.8427919149398804,0.2569541037082672,0.9550397396087646,55000
0.5984780788421631,1.8407928943634033,0.26442188024520874,0.9572921991348267,54830
0.6085214614868164,1.838658332824707,0.27188166975975037,0.9596337080001831,55000
0.6187107563018799,1.8364816904067993,0.2792845666408539,0.9621000289916992,55000
0.6275172233581543,1.8345308303833008,0.2874656021595001,0.9644702076911926,55000
0.6392102241516113,1.832510232925415,0.29547223448753357,0.9669234752655029,55000
0.6474857330322266,1.8304715156555176,0.30369502305984497,0.9694334268569946,55000
0.6573963165283203,1.8285433053970337,0.31194043159484863,0.9718142747879028,55000
0.6670815944671631,1.8265399932861328,0.3207746744155884,0.9743792414665222,55000
0.6784815788269043,1.8244950771331787,0.32900378108024597,0.9769185781478882,47833
0.6881623268127441,1.8225312232971191,0.33801063895225525,0.9794000387191772,55000
0.697108268737793,1.82063627243042,0.3469781279563904,0.9819625020027161,55000
0.706805944442749,1.8186684846878052,0.35610291361808777,0.9845075011253357,46481
0.7175447940826416,1.816751480102539,0.3654300272464752,0.9870345592498779,53747
0.727306604385376,1.8146564960479736,0.37443721294403076,0.9895586967468262,55000
0.7372655868530273,1.812783122062683,0.38387763500213623,0.9920017719268799,55000
0.7476973533630371,1.8107995986938477,0.3934864401817322,0.994589626789093,55000
0.7572863101959229,1.8088487386703491,0.4034271240234375,0.9971169233322144,52352
0.7672867774963379,1.8069168329238892,0.41326043009757996,0.9996070265769958,52551
0.7780430316925049,1.8050724267959595,0.4233570098876953,1.0020395517349243,51455
0.7874705791473389,1.8030428886413574,0.4333766996860504,1.0045322179794312,49676
0.7973506450653076,1.80112624168396,0.44359296560287476,1.0070246458053589,55000
0.8068969249725342,1.7992123365402222,0.4538617730140686,1.0095497369766235,48542
0.8184731006622314,1.797315001487732,0.4644738733768463,1.0120877027511597,46038
0.8371167182922363,1.7953486442565918,0.4750755727291107,1.0144917964935303,42000
0.8381946086883545,1.793482780456543,0.4857747256755829,1.0169531106948853,55000
0.852952241897583,1.7915855646133423,0.4963906407356262,1.0193560123443604,42000
0.8569245338439941,1.7895357608795166,0.5067864656448364,1.0217182636260986,47866
0.8673906326293945,1.7879207134246826,0.5181158781051636,1.0242104530334473,42000
0.876908540725708,1.7860512733459473,0.5290369987487793,1.0266057252883911,42000
0.8872087001800537,1.7842618227005005,0.5400383472442627,1.028968095779419,42000
0.8975913524627686,1.7824751138687134,0.5509346127510071,1.0313612222671509,42000
0.9070851802825928,1.7805784940719604,0.5617320537567139,1.0336169004440308,42000
0.9169354438781738,1.7789661884307861,0.5728603005409241,1.0356909036636353,42000
0.9274051189422607,1.7772146463394165,0.5839102268218994,1.0378859043121338,42000
1.8930108547210693,1.7171152830123901,1.0368679761886597,1.0676003694534302,42000
1.8934743404388428,1.7170120477676392,1.0358072519302368,1.0665119886398315,42000
1.8958125114440918,1.717110276222229,1.0348995923995972,1.0653622150421143,42000
1.8986444473266602,1.7171835899353027,1.0340266227722168,1.0642963647842407,42000
1.9032769203186035,1.7172571420669556,1.032984733581543,1.0632050037384033,42000
1.9055235385894775,1.7172678709030151,1.0316853523254395,1.0621274709701538,42000
1.9079108238220215,1.7172958850860596,1.030308723449707,1.0610567331314087,42000
1.9103374481201172,1.7173177003860474,1.0288047790527344,1.059850811958313,42000
1.915419578552246,1.717132329940796,1.0269019603729248,1.0587458610534668,42274
1.9176945686340332,1.7171807289123535,1.0252282619476318,1.0576003789901733,42052
1.9203784465789795,1.7172350883483887,1.0233867168426514,1.0564113855361938,42229
1.9229412078857422,1.7172714471817017,1.0214924812316895,1.055233359336853,42292
1.9276654720306396,1.717254638671875,1.0194551944732666,1.0539807081222534,42448
1.9298980236053467,1.717302918434143,1.0172914266586304,1.0526949167251587,42589
1.9367239475250244,1.7173148393630981,1.0148141384124756,1.0515060424804688,42922
1.948718786239624,1.7173347473144531,1.0121586322784424,1.0502289533615112,43122
1.9580965042114258,1.7173823118209839,1.0091878175735474,1.048974871635437,43464
1.969839334487915,1.717366099357605,1.0057913064956665,1.0476771593093872,43923
1.9778058528900146,1.7173539400100708,1.0019183158874512,1.0464627742767334,44441
1.9869263172149658,1.71737802028656,0.9976286292076111,1.0451993942260742,44904
1.9982357025146484,1.7174369096755981,0.9929856657981873,1.0438861846923828,45310
2.0069668292999268,1.7172719240188599,0.9874861240386963,1.0426675081253052,46232
2.01857852935791,1.7173064947128296,0.9817981719970703,1.041412591934204,46489
2.0282187461853027,1.7173196077346802,0.9753257632255554,1.0402125120162964,47354
2.0373446941375732,1.717388391494751,0.968447744846344,1.0389326810836792,47846
2.0471560955047607,1.7174367904663086,0.9608703255653381,1.0376633405685425,48643
2.057300329208374,1.7175109386444092,0.952675998210907,1.036446213722229,49367
2.0667881965637207,1.7175477743148804,0.943862795829773,1.0352765321731567,50103
2.0874650478363037,1.7176166772842407,0.9342779517173767,1.0341089963912964,51003
2.0934417247772217,1.7178308963775635,0.9242364168167114,1.032814383506775,51595
2.0984885692596436,1.718007206916809,0.9134271740913391,1.03165864944458,52510
2.1169962882995605,1.7181252241134644,0.9018677473068237,1.0304380655288696,53420
2.1193528175354004,1.7181843519210815,0.8894126415252686,1.0292348861694336,54488
2.1275854110717773,1.7183268070220947,0.8764460682868958,1.0281505584716797,55000
2.137063503265381,1.7183936834335327,0.8625498414039612,1.027116060256958,55000
2.148301124572754,1.718510627746582,0.8479147553443909,1.026033878326416,55000
2.156827211380005,1.7186306715011597,0.8324771523475647,1.0248265266418457,55000
2.168149471282959,1.7188457250595093,0.8163942694664001,1.023816466331482,55000
2.1769421100616455,1.7191390991210938,0.7997033596038818,1.022573709487915,55000
2.1971940994262695,1.7191486358642578,0.7817270159721375,1.021643877029419,55000
2.1987953186035156,1.719090461730957,0.7628863453865051,1.020656943321228,55000
2.2071759700775146,1.719132900238037,0.7433687448501587,1.0195984840393066,55000
2.216766119003296,1.7192782163619995,0.723230242729187,1.0186697244644165,55000
2.2274513244628906,1.719456672668457,0.7021765112876892,1.0176244974136353,55000
2.2369720935821533,1.7194653749465942,0.6802369952201843,1.0166150331497192,55000
2.248196840286255,1.7196499109268188,0.6575783491134644,1.0156255960464478,55000
2.2568764686584473,1.7198805809020996,0.6341055035591125,1.0145715475082397,55000
2.2670323848724365,1.7198854684829712,0.6096076369285583,1.0136183500289917,55000
2.2770237922668457,1.7200778722763062,0.5845379829406738,1.0126609802246094,55000
2.287503480911255,1.7199409008026123,0.5577710866928101,1.0115251541137695,55000
2.297001838684082,1.720583200454712,0.5319501161575317,1.010668158531189,55000
2.3070385456085205,1.720595359802246,0.5038328766822815,1.0096849203109741,55000
2.3171448707580566,1.72054123878479,0.4745824933052063,1.00879967212677,55000
2.327345609664917,1.7209471464157104,0.4454132616519928,1.0078482627868652,55000
2.3370633125305176,1.7212774753570557,0.41531381011009216,1.0068038702011108,55000
2.357045888900757,1.7217023372650146,0.3843419551849365,1.005841612815857,55000
2.362699270248413,1.7218626737594604,0.3522031903266907,1.004921793937683,55000
2.3695054054260254,1.7220641374588013,0.3192489743232727,1.0040230751037598,55000
2.377253770828247,1.7226186990737915,0.2858049273490906,1.0030921697616577,55000
2.3870556354522705,1.7229841947555542,0.25148701667785645,1.002310037612915,55000
2.406844139099121,1.7232389450073242,0.21579372882843018,1.0016074180603027,55000
2.417325735092163,1.7236566543579102,0.17963795363903046,1.0009092092514038,55000
2.4225237369537354,1.723931908607483,0.1424410194158554,1.0002002716064453,55000
2.430875301361084,1.7243460416793823,0.10473372042179108,0.9995517730712891,55000
2.468174934387207,1.7172013521194458,0.13237857818603516,0.9882344007492065,42000
2.476781129837036,1.7115888595581055,0.15202441811561584,0.9802449941635132,42000
2.4873623847961426,1.709564208984375,0.1570916622877121,0.9771344065666199,47886
2.4971749782562256,1.7066415548324585,0.16278806328773499,0.9733096957206726,47181
2.507065534591675,1.7045955657958984,0.16893871128559113,0.9698324799537659,46645
2.5270605087280273,1.7018646001815796,0.17149598896503448,0.9665325284004211,42000
2.5281150341033936,1.7002321481704712,0.17513999342918396,0.9632551074028015,46387
2.538336992263794,1.698005199432373,0.17674720287322998,0.959825336933136,55000
2.547443389892578,1.6963858604431152,0.17762838304042816,0.956691563129425,55000
2.5674679279327393,1.6941909790039062,0.17648360133171082,0.9534336924552917,55000
2.5725595951080322,1.6926361322402954,0.17535020411014557,0.9500232934951782,55000
2.586655378341675,1.6907004117965698,0.1721649169921875,0.9469034671783447,55000
2.5886762142181396,1.6887843608856201,0.16816800832748413,0.9436430335044861,55000
2.607926607131958,1.6873228549957275,0.1629963517189026,0.9406736493110657,55000
2.616913318634033,1.6860978603363037,0.15726591646671295,0.9376891255378723,55000
2.619570255279541,1.6847081184387207,0.14919281005859375,0.9350669384002686,55000
2.636911392211914,1.6833562850952148,0.1409386396408081,0.9323474168777466,55000
2.6885132789611816,1.6793354749679565,0.09391684830188751,0.9197179079055786,55000
2.693030834197998,1.6790761947631836,0.08783883601427078,0.917162299156189,55000
2.710991621017456,1.6764678955078125,0.07982882857322693,0.9167914986610413,55000
2.7185232639312744,1.674959421157837,0.07768561691045761,0.9114049673080444,55000
2.738145112991333,1.6741610765457153,0.07876292616128922,0.9084970951080322,55000
2.7429840564727783,1.6708332300186157,0.07663062959909439,0.9060888886451721,55000
2.757711410522461,1.6692512035369873,0.07220641523599625,0.9042870402336121,55000
2.7596449851989746,1.6682102680206299,0.07065138965845108,0.9018102288246155,55000
2.85506010055542,1.6668833494186401,0.0697968378663063,0.8997581601142883,55000
2.8559319972991943,1.6670864820480347,0.06962744891643524,0.8965292572975159,55000
2.858208179473877,1.6677907705307007,0.06732694059610367,0.8933271169662476,55000
2.8610119819641113,1.6681373119354248,0.06614632159471512,0.8911259770393372,55000
2.8654277324676514,1.665194034576416,0.06438259780406952,0.8886762857437134,55000
2.8678715229034424,1.6639357805252075,0.06476067751646042,0.8872999548912048,55000
2.870896100997925,1.6636532545089722,0.062225013971328735,0.8864272832870483,55000
2.875002384185791,1.6634525060653687,0.06122661754488945,0.8852376341819763,55000
2.8786704540252686,1.6626293659210205,0.05976032838225365,0.8844481110572815,55000
2.8810927867889404,1.6616877317428589,0.05827145278453827,0.8838550448417664,55000
2.8867902755737305,1.6616805791854858,0.058168962597846985,0.8832443356513977,55000
2.8970189094543457,1.6615012884140015,0.057166218757629395,0.8825920224189758,55000
2.8979616165161133,1.6617854833602905,0.05502769351005554,0.8832764625549316,55000
2.917175054550171,1.6615618467330933,0.05406086891889572,0.8822386860847473,55000
2.918659210205078,1.6605883836746216,0.055512700229883194,0.8805468082427979,55000
2.9366977214813232,1.6601178646087646,0.05549436807632446,0.877281129360199,55000
2.946762800216675,1.6594125032424927,0.055521342903375626,0.8759468197822571,55000
2.956738233566284,1.6590256690979004,0.05540935695171356,0.8752654194831848,55000
2.96677827835083,1.6593353748321533,0.05542249605059624,0.874459981918335,55000
2.9767394065856934,1.6595940589904785,0.05615865811705589,0.8738149404525757,55000
2.9867560863494873,1.6594641208648682,0.055881351232528687,0.8730906844139099,55000
2.997044563293457,1.659052848815918,0.05570648983120918,0.8730202913284302,55000
3.006779909133911,1.6589341163635254,0.05563017353415489,0.8728774189949036,55000
3.016850233078003,1.6597503423690796,0.05669080838561058,0.872951328754425,55000
3.0269312858581543,1.6598143577575684,0.056383632123470306,0.8729168176651001,55000
3.0368287563323975,1.659170150756836,0.05518575385212898,0.8733536601066589,55000
3.047187328338623,1.6591365337371826,0.0560624822974205,0.8728398680686951,55000
3.0482523441314697,1.659362554550171,0.05581111088395119,0.872974693775177,55000
3.0666565895080566,1.65920889377594,0.05565214157104492,0.8730870485305786,55000
3.0769004821777344,1.6597793102264404,0.056913115084171295,0.873083770275116,55000
3.0774624347686768,1.6592175960540771,0.056021906435489655,0.8729735612869263,55000
3.097139358520508,1.6588622331619263,0.05557111278176308,0.8730785846710205,55000
3.097952365875244,1.659399151802063,0.05614254251122475,0.873039960861206,55000
3.116879940032959,1.6588517427444458,0.05518781766295433,0.8731087446212769,55000
3.1273505687713623,1.6597511768341064,0.05642526596784592,0.8729774951934814,55000
3.1290338039398193,1.6589515209197998,0.0558694452047348,0.8730734586715698,55000
3.147374153137207,1.6591707468032837,0.05569547787308693,0.873006284236908,55000
3.1572866439819336,1.6597458124160767,0.056580934673547745,0.8731960654258728,55000
3.1675357818603516,1.659098505973816,0.055883049964904785,0.87295001745224,55000
3.177138566970825,1.6594549417495728,0.056448884308338165,0.8729543089866638,55000
3.187135934829712,1.659162998199463,0.0561441071331501,0.8729900121688843,55000
3.1974706649780273,1.6596291065216064,0.05613093823194504,0.8730984926223755,55000
3.2074012756347656,1.6591602563858032,0.05596804991364479,0.8729484677314758,55000
3.2173960208892822,1.659158706665039,0.055946312844753265,0.872964084148407,55000
3.2271409034729004,1.6598836183547974,0.056688833981752396,0.873055100440979,55000
3.237306594848633,1.6592751741409302,0.05596329644322395,0.8729327917098999,55000
3.2474918365478516,1.658907175064087,0.05563613027334213,0.8729720115661621,55000
3.2570786476135254,1.6590853929519653,0.055978961288928986,0.8729218244552612,55000
3.267850399017334,1.6594661474227905,0.056577228009700775,0.8729557394981384,55000
3.277425527572632,1.6597017049789429,0.056437261402606964,0.8730909824371338,55000
3.2875545024871826,1.659009337425232,0.05586906149983406,0.873083233833313,55000
3.2973973751068115,1.6591638326644897,0.05594886466860771,0.8730024695396423,55000
3.2995808124542236,1.659218668937683,0.056173279881477356,0.8729146122932434,55000
3.3171114921569824,1.6593017578125,0.05572954937815666,0.8730007410049438,55000
3.327617645263672,1.6597055196762085,0.05683167651295662,0.8730552792549133,55000
3.3375813961029053,1.6594228744506836,0.05638284236192703,0.8729598522186279,55000
3.347378969192505,1.6597834825515747,0.05668313428759575,0.873209536075592,55000
3.3573484420776367,1.6587181091308594,0.05531492456793785,0.8731468915939331,55000
3.3671932220458984,1.6586652994155884,0.05556377395987511,0.8730717301368713,55000
3.3774633407592773,1.658907413482666,0.05483067035675049,0.8734095096588135,55000
3.387342691421509,1.6591371297836304,0.05624343082308769,0.8730565309524536,55000
3.3972673416137695,1.6590332984924316,0.056044019758701324,0.8730096220970154,55000
3.407628059387207,1.6592926979064941,0.055894967168569565,0.8729681968688965,55000
3.4093120098114014,1.6589621305465698,0.05601305887103081,0.8729522824287415,55000
3.4276130199432373,1.6590429544448853,0.05581704154610634,0.873008668422699,55000
3.437586784362793,1.658937931060791,0.05607936531305313,0.8730289340019226,55000
3.447402000427246,1.6592046022415161,0.0561739020049572,0.8729767203330994,55000
3.457008123397827,1.6589319705963135,0.05490320175886154,0.8734009265899658,55000
3.4668259620666504,1.6586647033691406,0.05557262524962425,0.8730769157409668,55000
3.477383613586426,1.6589871644973755,0.055795468389987946,0.873013436794281,55000
3.4874536991119385,1.6586989164352417,0.05504872649908066,0.87320876121521,55000
3.4969656467437744,1.6592317819595337,0.05617602914571762,0.8729522824287415,55000
3.5069103240966797,1.6596828699111938,0.05654878169298172,0.8730007410049438,55000
3.5169172286987305,1.6593133211135864,0.05573233962059021,0.8730157613754272,55000
3.526749849319458,1.659193754196167,0.0562584213912487,0.8729100823402405,55000
3.537100315093994,1.659153699874878,0.05605356767773628,0.8729109168052673,55000
3.5470800399780273,1.658982276916504,0.05565643683075905,0.8730689883232117,55000
3.556957721710205,1.6597378253936768,0.0566072091460228,0.8730577826499939,55000
3.5668866634368896,1.659434199333191,0.0564984567463398,0.8729490041732788,55000
3.577317237854004,1.6594239473342896,0.05677694082260132,0.8730366230010986,55000
3.5869369506835938,1.6591218709945679,0.05623959004878998,0.8730383515357971,55000
3.5976545810699463,1.6590263843536377,0.0558796301484108,0.8729957342147827,55000
3.606992483139038,1.6595450639724731,0.05628442019224167,0.8731276988983154,55000
3.6171011924743652,1.659218192100525,0.05577949061989784,0.873008668422699,55000
3.627141237258911,1.658759355545044,0.05567450448870659,0.8731759786605835,55000
3.637186288833618,1.6597421169281006,0.05661386623978615,0.8730493783950806,55000
3.6472725868225098,1.6590492725372314,0.05567287653684616,0.8730878829956055,55000
3.6572344303131104,1.6590383052825928,0.05467447638511658,0.8734429478645325,55000
3.6673166751861572,1.659711480140686,0.05660593882203102,0.8730697631835938,55000
3.677406072616577,1.659334659576416,0.055985305458307266,0.8729751706123352,55000
3.6874513626098633,1.658598780632019,0.05462370440363884,0.8736123442649841,55000
3.698302745819092,1.6597100496292114,0.05645060911774635,0.8730140328407288,55000
3.7098910808563232,1.6591545343399048,0.05607682093977928,0.8730306625366211,55000
3.7182533740997314,1.6590560674667358,0.05620519816875458,0.8730743527412415,55000
3.728980541229248,1.6597020626068115,0.05649634823203087,0.8729871511459351,55000
3.739316940307617,1.6589925289154053,0.05562801659107208,0.8730643391609192,55000
3.7468936443328857,1.659446120262146,0.05636202543973923,0.8730025291442871,55000
3.757042407989502,1.658961296081543,0.055989451706409454,0.8730432987213135,55000
3.767779588699341,1.6597729921340942,0.05681624636054039,0.8730670213699341,55000
3.7770333290100098,1.659159541130066,0.05606875941157341,0.8729226589202881,55000
3.787593126296997,1.6591418981552124,0.05577092617750168,0.8730220794677734,55000
3.7969770431518555,1.6590602397918701,0.055973540991544724,0.8728753328323364,55000
3.807122230529785,1.6597280502319336,0.05639084801077843,0.8731043338775635,55000
3.8172318935394287,1.6592786312103271,0.056109391152858734,0.8730179667472839,55000
3.8274483680725098,1.6594438552856445,0.05656888708472252,0.8729828000068665,55000
3.837193012237549,1.6590737104415894,0.05494965985417366,0.8733876347541809,55000
3.8477611541748047,1.6596542596817017,0.05656379833817482,0.8730188012123108,55000
3.8580164909362793,1.6586480140686035,0.05524254962801933,0.8730228543281555,55000
3.8673298358917236,1.6591967344284058,0.05572746694087982,0.8730068802833557,55000
3.878450870513916,1.6590328216552734,0.05582677200436592,0.8728254437446594,55000
3.8881001472473145,1.659126877784729,0.05600624158978462,0.8729825019836426,55000
3.896930694580078,1.659702181816101,0.05688498169183731,0.8729410171508789,55000
3.908322811126709,1.6594210863113403,0.05652608349919319,0.8731662631034851,55000
3.9183425903320312,1.6593343019485474,0.05635343864560127,0.8728767037391663,55000
3.926783800125122,1.6595158576965332,0.05674976482987404,0.8729255795478821,55000
3.9370839595794678,1.6591187715530396,0.05604582279920578,0.873007595539093,55000
3.9470324516296387,1.6592450141906738,0.05635586008429527,0.8727856874465942,55000
3.9571921825408936,1.65972101688385,0.056765008717775345,0.8729343414306641,55000
3.9670042991638184,1.6596802473068237,0.05635206028819084,0.8731741905212402,55000
3.9771580696105957,1.6591150760650635,0.0560961551964283,0.8729190826416016,55000
3.9871633052825928,1.6593258380889893,0.05604291707277298,0.8728726506233215,55000
3.997175931930542,1.659556269645691,0.056672051548957825,0.8728412389755249,55000
4.008596420288086,1.6591004133224487,0.056002307683229446,0.8729299306869507,55000
4.017596960067749,1.6592320203781128,0.055256862193346024,0.8733250498771667,55000
4.0270092487335205,1.6595920324325562,0.056569382548332214,0.8728343844413757,55000
4.037977457046509,1.6596179008483887,0.05646013841032982,0.8729545474052429,55000
4.047247886657715,1.6596441268920898,0.05626647546887398,0.873106837272644,55000
4.057185649871826,1.659725308418274,0.0561918243765831,0.8731735348701477,55000
4.066763162612915,1.6595715284347534,0.05612782761454582,0.873046338558197,55000
4.077050685882568,1.659269094467163,0.05596139654517174,0.8729418516159058,55000
4.087008237838745,1.659440517425537,0.05610984191298485,0.8729743361473083,55000
4.097435474395752,1.6594414710998535,0.05629390850663185,0.8729419708251953,55000
4.10734748840332,1.6594599485397339,0.0563531219959259,0.8729788661003113,55000
4.117359638214111,1.6594552993774414,0.056257426738739014,0.8729646801948547,55000
4.12807822227478,1.659123182296753,0.05597313866019249,0.8728316426277161,55000
4.138052940368652,1.6591286659240723,0.055925313383340836,0.8729421496391296,55000
4.1474058628082275,1.6591224670410156,0.055894069373607635,0.873016893863678,55000
4.157511234283447,1.659325122833252,0.05594220384955406,0.8730106949806213,55000
4.167850017547607,1.6593611240386963,0.05596107244491577,0.8730170130729675,55000
4.178507089614868,1.6593430042266846,0.05601603165268898,0.873015820980072,55000
4.187238454818726,1.6590685844421387,0.05484263226389885,0.8732879161834717,55000
4.197779893875122,1.6591142416000366,0.055681586265563965,0.8730078339576721,55000
4.207630157470703,1.6590958833694458,0.05565105006098747,0.8730257153511047,55000
4.217529535293579,1.6591217517852783,0.05568873882293701,0.8730267882347107,55000
4.227393388748169,1.6594728231430054,0.05626372992992401,0.873028039932251,55000
4.238361597061157,1.6590832471847534,0.0549016110599041,0.8732910752296448,55000
4.247473239898682,1.6590635776519775,0.05474887788295746,0.8734729290008545,55000
4.258364677429199,1.6591204404830933,0.05571731925010681,0.8729898929595947,55000
4.267183542251587,1.659121036529541,0.05568539723753929,0.872998058795929,55000
4.277284145355225,1.6591178178787231,0.05568820983171463,0.873009204864502,55000
4.287320375442505,1.6591849327087402,0.05517885088920593,0.8732653856277466,55000
4.297937393188477,1.6591705083847046,0.05520631745457649,0.8732270002365112,55000
4.3072967529296875,1.6591895818710327,0.05520682409405708,0.8732177019119263,55000
4.3172383308410645,1.6591285467147827,0.055075112730264664,0.8732424378395081,55000
4.328332185745239,1.6591308116912842,0.05506930500268936,0.8732547760009766,55000
4.337302923202515,1.6591591835021973,0.055079247802495956,0.8732683062553406,55000
4.347491979598999,1.6591427326202393,0.05509514734148979,0.873254120349884,55000
4.357773542404175,1.6591479778289795,0.055080197751522064,0.8732599020004272,55000
4.367522954940796,1.6591403484344482,0.055146124213933945,0.8732531666755676,55000
4.37749171257019,1.6591272354125977,0.05512596294283867,0.8732983469963074,55000
4.388902187347412,1.6591272354125977,0.05511794239282608,0.8733156323432922,55000
4.397581577301025,1.6591222286224365,0.0551050566136837,0.8733347654342651,55000
4.407390356063843,1.6591627597808838,0.05504787713289261,0.8732385039329529,55000
4.417428970336914,1.659142255783081,0.055017195641994476,0.8732662200927734,55000
4.427280902862549,1.6591413021087646,0.055048808455467224,0.8732349276542664,55000
4.437747955322266,1.6591298580169678,0.055094074457883835,0.8732498288154602,55000
4.447210073471069,1.6591265201568604,0.05512164533138275,0.8732536435127258,55000
4.457468748092651,1.6591651439666748,0.055161673575639725,0.8732617497444153,55000
4.4679951667785645,1.6590652465820312,0.05483938008546829,0.8733180165290833,55000
4.477391004562378,1.6590701341629028,0.05481525510549545,0.8732943534851074,55000
4.487386465072632,1.659055233001709,0.054856110364198685,0.8732905983924866,55000
4.497575521469116,1.6590602397918701,0.054839640855789185,0.8732948303222656,55000
4.506979703903198,1.6594948768615723,0.0563042126595974,0.8730068802833557,55000
