timestamp,cur_x,cur_y,cur_z,thrust
5.606154918670654,1.0003339052200317,0.10326164960861206,0.7630035281181335,52800
5.615483045578003,1.000280499458313,0.10344286262989044,0.7630851864814758,52110
5.625934839248657,1.0003634691238403,0.10343106836080551,0.7630804181098938,52559
5.635899066925049,1.000186562538147,0.1033003181219101,0.7630378007888794,52562
5.65192723274231,1.000393033027649,0.10345299541950226,0.7630864381790161,52186
5.655655860900879,1.0001848936080933,0.1032080203294754,0.7630689144134521,52833
5.666165590286255,1.0001723766326904,0.10316462069749832,0.7630448937416077,52325
5.676718473434448,1.0002820491790771,0.10329604893922806,0.7629602551460266,52310
5.686136960983276,1.0002570152282715,0.10312937200069427,0.7629090547561646,52757
5.69570779800415,1.0001569986343384,0.10308318585157394,0.7630001306533813,52381
5.7062318325042725,1.000095248222351,0.10300624370574951,0.7629953622817993,52517
5.71606183052063,1.000169277191162,0.10313286632299423,0.7630472779273987,52304
5.72572660446167,1.0001946687698364,0.10311929136514664,0.7630505561828613,52630
5.735485076904297,1.0007948875427246,0.10412698984146118,0.7632049918174744,51493
5.7453906536102295,1.0002766847610474,0.10344524681568146,0.7631025314331055,53998
5.754991292953491,1.000269889831543,0.10342352092266083,0.7630988359451294,51967
5.766278266906738,1.0006170272827148,0.10371272265911102,0.7631062865257263,52199
5.776068210601807,1.0006568431854248,0.10381823778152466,0.7631349563598633,52627
5.785706043243408,1.0007725954055786,0.10415679961442947,0.7632074356079102,52290
5.795237064361572,1.0006388425827026,0.10381194204092026,0.76309734582901,53168
5.806422472000122,1.0006601810455322,0.10381296277046204,0.763091504573822,52574
5.817111015319824,1.000654935836792,0.10382706671953201,0.763096034526825,52233
5.825757265090942,1.0006554126739502,0.1037963405251503,0.7630982995033264,52546
5.836024284362793,1.0007107257843018,0.10398612916469574,0.7631693482398987,52338
5.846072196960449,1.0006139278411865,0.10361874848604202,0.7630533576011658,53104
5.855962038040161,1.0006464719772339,0.10380753129720688,0.7630859613418579,52119
5.86687970161438,1.0006591081619263,0.10380919277667999,0.7630936503410339,52730
5.876784324645996,1.0006554126739502,0.10382268577814102,0.7631022930145264,52552
5.885362386703491,1.0007930994033813,0.10421627759933472,0.7631607055664062,52147
5.8952085971832275,1.0007398128509521,0.10394226014614105,0.7631447911262512,53177
5.905311346054077,1.000754475593567,0.10392818599939346,0.7631400227546692,52404
5.915905714035034,1.0006145238876343,0.10363025218248367,0.7630714774131775,52916
5.926485776901245,1.000644564628601,0.1038305014371872,0.7630810141563416,52176
5.936442613601685,1.0006465911865234,0.10382980108261108,0.7630961537361145,52760
5.946090936660767,1.0006251335144043,0.10362308472394943,0.7630511522293091,52793
5.9555909633636475,1.0007585287094116,0.10396493226289749,0.7631221413612366,52111
5.96582555770874,1.0008333921432495,0.10398770123720169,0.7630480527877808,52883
5.976018905639648,1.0006831884384155,0.10380470007658005,0.7630733847618103,52838
5.985813617706299,1.0006749629974365,0.10380284488201141,0.7630722522735596,52492
5.996273517608643,1.0006450414657593,0.1038350835442543,0.7630872130393982,52612
6.006127119064331,1.0007253885269165,0.1037706732749939,0.7630323767662048,52713
6.016273260116577,1.0003622770309448,0.1036607027053833,0.7630966305732727,52714
6.026118516921997,1.000298261642456,0.10344043374061584,0.7630341053009033,52910
6.034785747528076,1.0002026557922363,0.10326098650693893,0.7630091905593872,52783
6.046872138977051,1.000306248664856,0.10330835729837418,0.7630137801170349,52287
6.055407762527466,1.0005613565444946,0.10372313857078552,0.7630727887153625,52232
6.075770854949951,1.0002509355545044,0.10338356345891953,0.7630758285522461,53384
6.082060813903809,1.0001553297042847,0.10316877067089081,0.7630140781402588,52910
6.088588714599609,1.0001531839370728,0.10318923741579056,0.7630243897438049,52418
6.09561562538147,1.000196099281311,0.10327025502920151,0.76304692029953,52516
6.105678558349609,1.0003070831298828,0.10327077656984329,0.7630564570426941,52682
6.115691423416138,1.000300407409668,0.10329796373844147,0.7630340456962585,52709
6.125859498977661,1.0003299713134766,0.10320746898651123,0.7630149722099304,52766
6.136017084121704,1.0001691579818726,0.10316644608974457,0.763016402721405,52809
6.145363092422485,1.000156283378601,0.10317802429199219,0.763028621673584,52675
6.156139612197876,1.0001920461654663,0.10327263176441193,0.7630441784858704,52635
6.166200637817383,1.0003215074539185,0.103273905813694,0.7630526423454285,52732
6.17553186416626,1.0003825426101685,0.10350188612937927,0.7630609273910522,52548
6.185497522354126,1.0001962184906006,0.10321598500013351,0.7630362510681152,53188
6.195346117019653,1.000156044960022,0.1031799465417862,0.7630419135093689,52566
6.206193923950195,1.0001544952392578,0.10321588069200516,0.7630412578582764,52745
6.215724468231201,1.0001897811889648,0.10331270843744278,0.7630288004875183,52691
6.226022720336914,1.0001986026763916,0.10325796157121658,0.763052225112915,52910
6.2359466552734375,1.0002998113632202,0.10345837473869324,0.7630776762962341,52552
6.245961427688599,1.0002024173736572,0.10323044657707214,0.7630343437194824,53095
6.255520820617676,1.00015389919281,0.10319459438323975,0.763026773929596,52637
6.266481876373291,1.0001659393310547,0.10321921855211258,0.7630327939987183,52777
6.275334119796753,1.0002615451812744,0.10347680002450943,0.7630612850189209,52547
6.28578519821167,1.0002821683883667,0.10351189970970154,0.763068675994873,52984
6.2952728271484375,1.0005069971084595,0.10346801578998566,0.7630388140678406,52861
6.305395841598511,1.0001835823059082,0.1032077819108963,0.7630337476730347,53011
6.316088676452637,1.0001775026321411,0.10322034358978271,0.7630220055580139,52590
6.326052188873291,1.0001689195632935,0.10324874520301819,0.7630553245544434,52803
6.335695028305054,1.0002800226211548,0.10346105694770813,0.7630934119224548,52633
6.345851898193359,1.0002813339233398,0.10322835296392441,0.7630565762519836,53093
6.356273651123047,1.0001715421676636,0.10320692509412766,0.7630395889282227,52836
6.366537094116211,1.0002621412277222,0.10348525643348694,0.7630611062049866,52520
6.376440525054932,1.000174880027771,0.1032300665974617,0.7630417943000793,53350
6.386960744857788,1.0002825260162354,0.10347127914428711,0.7630739212036133,52410
6.396825313568115,1.0001965761184692,0.10330349951982498,0.7630268335342407,53028
6.40624737739563,1.0001939535140991,0.10323911160230637,0.7630530595779419,52982
6.415726900100708,1.0001779794692993,0.10327570140361786,0.7630231380462646,52780
6.425935506820679,1.0001753568649292,0.10320043563842773,0.7630423903465271,52986
6.435319900512695,1.000370979309082,0.10345052182674408,0.7630632519721985,52573
6.446884870529175,1.0005364418029785,0.10366588830947876,0.7630797028541565,52870
6.455598831176758,1.0003472566604614,0.10347960144281387,0.7630926966667175,53232
6.466266393661499,1.0001955032348633,0.10328976809978485,0.7630292773246765,52934
6.47543478012085,1.0001779794692993,0.10319453477859497,0.7630378007888794,53016
6.486155033111572,1.0001747608184814,0.10319472849369049,0.7630351185798645,52657
6.496031999588013,1.0002516508102417,0.10344976931810379,0.7630862593650818,52688
6.5065343379974365,1.000184178352356,0.10325989127159119,0.7630443572998047,53097
6.516782522201538,1.0002857446670532,0.10327000916004181,0.7630334496498108,53128
6.52587890625,1.0002644062042236,0.10345545411109924,0.7630904316902161,52567
6.535947322845459,1.0002601146697998,0.1034698411822319,0.7630587220191956,52918
6.545505523681641,1.0001521110534668,0.10319795459508896,0.7630363702774048,53397
6.556454658508301,1.0002528429031372,0.1034410297870636,0.7630851864814758,52500
6.566854238510132,1.0003594160079956,0.10347961634397507,0.763096272945404,53110
6.575489044189453,1.0003072023391724,0.10323731601238251,0.7630525231361389,53219
6.585542678833008,1.000286340713501,0.10321606695652008,0.763045072555542,52780
6.595628499984741,1.0001481771469116,0.10318061709403992,0.7630410194396973,52981
6.605846881866455,1.0002529621124268,0.10342571884393692,0.7630676031112671,52695
6.615415573120117,1.0002573728561401,0.10345325618982315,0.7630806565284729,52976
6.626545667648315,1.0002788305282593,0.10347170382738113,0.7630801200866699,53206
6.6360509395599365,1.0003067255020142,0.10329139232635498,0.7630224823951721,53147
6.64659309387207,1.0001864433288574,0.1032119020819664,0.763042688369751,52899
6.6566572189331055,1.0001603364944458,0.10320329666137695,0.7630330324172974,52943
6.666433334350586,1.0002161264419556,0.10343310236930847,0.7630929946899414,52783
6.676236152648926,1.000192642211914,0.10323362797498703,0.7630468606948853,53425
6.686171293258667,1.000311255455017,0.1032777652144432,0.7630121111869812,52819
6.696083068847656,1.0002992153167725,0.10323212295770645,0.7630472779273987,53082
6.706154823303223,1.000273585319519,0.10347534716129303,0.7630620002746582,52720
6.71648645401001,1.0001652240753174,0.10319945961236954,0.7630378603935242,53502
6.726480484008789,1.0001846551895142,0.10320282727479935,0.7630380392074585,53049
6.735967397689819,1.00026273727417,0.10346519947052002,0.7630802392959595,52589
6.74530029296875,1.0002038478851318,0.10330510884523392,0.7630196809768677,53436
6.755497217178345,1.0003716945648193,0.10349640250205994,0.7630605697631836,52701
6.765739679336548,1.0002739429473877,0.10346972942352295,0.7630648016929626,53079
6.7756617069244385,1.000251293182373,0.10344068706035614,0.7630828022956848,53220
6.785842418670654,1.0002684593200684,0.10348372161388397,0.7630622386932373,52993
6.79682993888855,1.0003098249435425,0.10326133668422699,0.7630357146263123,53356
6.806286811828613,1.0005146265029907,0.10351690649986267,0.7630134224891663,52651
6.816106081008911,1.000517725944519,0.10348605364561081,0.7630470991134644,53309
6.82641863822937,1.0002810955047607,0.10347874462604523,0.7630712389945984,53045
6.835862874984741,1.00016188621521,0.10325360298156738,0.7630248665809631,53303
6.8460776805877686,1.0001473426818848,0.10321655869483948,0.7630378603935242,53174
6.855675458908081,1.0001853704452515,0.10325489938259125,0.7630484700202942,52912
6.866287469863892,1.0003312826156616,0.10330694168806076,0.7630184888839722,53062
6.8757336139678955,1.0005276203155518,0.10353938490152359,0.76301509141922,52903
6.885626316070557,1.0002630949020386,0.10344971716403961,0.7630711197853088,53212
6.896106719970703,1.0003105401992798,0.10323891043663025,0.7630298733711243,53527
6.90603232383728,1.0001626014709473,0.10321930795907974,0.7630385756492615,52914
6.916278839111328,1.0002001523971558,0.10321905463933945,0.763031542301178,53142
6.926857233047485,1.0003138780593872,0.1032223179936409,0.7630385756492615,53167
6.934874534606934,1.000300645828247,0.10323473811149597,0.7630418539047241,53109
6.945635557174683,1.0003129243850708,0.10323982685804367,0.7630338668823242,53136
6.95597505569458,1.000175952911377,0.1032126396894455,0.7630409598350525,53194
6.967092037200928,1.0002622604370117,0.10342063754796982,0.763085663318634,52947
6.975085496902466,1.000311255455017,0.10326135903596878,0.7630259394645691,53350
6.98581337928772,1.0001896619796753,0.10325532406568527,0.7630429267883301,53224
6.995294094085693,1.0002950429916382,0.10327857732772827,0.7630198001861572,53141
7.006868839263916,1.0001972913742065,0.10325171798467636,0.7630171179771423,53223
7.015708684921265,1.0001814365386963,0.10321085155010223,0.7630380392074585,53217
7.025390863418579,1.0003026723861694,0.10329122096300125,0.7630064487457275,53100
7.03630256652832,1.000184416770935,0.10328371077775955,0.762993335723877,53272
7.046668291091919,1.0002620220184326,0.10346832126379013,0.7630742788314819,53023
7.05533504486084,1.0003883838653564,0.10345853120088577,0.7630613446235657,53196
7.066072940826416,1.0003658533096313,0.10347085446119308,0.7630712389945984,53346
7.076702356338501,1.0002607107162476,0.1034839078783989,0.7630673050880432,53219
7.086069107055664,1.0002501010894775,0.10346367210149765,0.7630822062492371,53278
7.096710681915283,1.0001837015151978,0.10329084098339081,0.7630088329315186,53406
7.104934930801392,1.0001811981201172,0.10325240343809128,0.7630351185798645,53143
7.116215944290161,1.0002765655517578,0.1034754142165184,0.7630841135978699,52981
7.126009464263916,1.0003138780593872,0.10323815047740936,0.7630353569984436,53666
7.135204553604126,1.0001800060272217,0.10325721651315689,0.7630425691604614,53064
7.145742177963257,1.000190258026123,0.10327822715044022,0.7630152106285095,53239
7.156559467315674,1.000272274017334,0.1035078912973404,0.7630804777145386,53083
7.1668055057525635,1.0001806020736694,0.10325200110673904,0.7630394101142883,53719
7.175108432769775,1.0003132820129395,0.10329083353281021,0.7630067467689514,53016
7.185913562774658,1.000307559967041,0.10323705524206161,0.7630351781845093,53385
7.196233749389648,1.00026535987854,0.10348062962293625,0.763065755367279,53022
7.205640077590942,1.000300645828247,0.103265680372715,0.7630167007446289,53667
7.215757131576538,1.0003364086151123,0.1032881960272789,0.7630111575126648,53097
7.225928544998169,1.0001870393753052,0.10324158519506454,0.7630351185798645,53368
7.235992431640625,1.0003167390823364,0.10324449837207794,0.7630264163017273,53327
7.24524712562561,1.0003167390823364,0.10328952968120575,0.7629987001419067,53233
7.256042003631592,1.0001888275146484,0.1032424122095108,0.7630389332771301,53394
7.266215801239014,1.000354290008545,0.10343550890684128,0.7630811333656311,53110
7.275811195373535,1.0001951456069946,0.10325519740581512,0.7630234360694885,53668
7.285948038101196,1.000178575515747,0.10323890298604965,0.7630452513694763,53201
7.295867204666138,1.0001920461654663,0.10322325676679611,0.7630417943000793,53358
7.305642604827881,1.0001956224441528,0.10319842398166656,0.763035774230957,53376
7.315861463546753,1.0001963376998901,0.1032143160700798,0.7630341649055481,53306
7.326058864593506,1.0001819133758545,0.1032504141330719,0.7630342245101929,53344
7.336139440536499,1.0001912117004395,0.10328562557697296,0.7630290389060974,53332
7.345540523529053,1.0002583265304565,0.10345306247472763,0.7631033062934875,53255
7.355973720550537,1.0002881288528442,0.10320589691400528,0.7630431652069092,53774
7.365554571151733,1.00019109249115,0.10324493050575256,0.7630152106285095,53118
7.376087427139282,1.0001739263534546,0.10323735326528549,0.7630321979522705,53436
7.385393857955933,1.000293254852295,0.10320533066987991,0.7630338072776794,53430
7.395509481430054,1.000287652015686,0.10327059030532837,0.7630062699317932,53333
7.405884742736816,1.000291347503662,0.10326757282018661,0.7630326151847839,53444
7.416272401809692,1.0001726150512695,0.10323871672153473,0.7630503177642822,53410
7.426206827163696,1.000309944152832,0.10322494059801102,0.763034999370575,53410
7.436797142028809,1.0003122091293335,0.10322750359773636,0.763022243976593,53409
7.445353984832764,1.0001914501190186,0.10324618220329285,0.7630293965339661,53422
7.456078290939331,1.000328779220581,0.10328110307455063,0.7630226612091064,53413
7.4663002490997314,1.0003141164779663,0.10326226055622101,0.7630234956741333,53430
7.476255416870117,1.0001810789108276,0.10322729498147964,0.7630391120910645,53490
7.486352920532227,1.000304937362671,0.10317787528038025,0.7630190253257751,53476
7.49560022354126,1.0001753568649292,0.10325396806001663,0.7630180716514587,53338
7.506028652191162,1.0001658201217651,0.10324771702289581,0.7630406618118286,53544
7.516250848770142,1.0005637407302856,0.10366816818714142,0.763076663017273,53035
7.52534294128418,1.0003072023391724,0.10319944471120834,0.7630370259284973,54264
7.5370471477508545,1.0001907348632812,0.10321515798568726,0.7630497813224792,53446
7.545509576797485,1.0001771450042725,0.10320369899272919,0.7630400657653809,53112
7.555776119232178,1.0003074407577515,0.10322177410125732,0.7630233764648438,53482
7.565829515457153,1.00018310546875,0.10321121662855148,0.7630369663238525,53533
7.57636284828186,1.0002902746200562,0.10323069989681244,0.7630322575569153,53475
7.586255788803101,1.000292420387268,0.10347376018762589,0.7630637288093567,53257
7.596351861953735,1.0002092123031616,0.10326606035232544,0.7630049586296082,53713
7.604926109313965,1.0003008842468262,0.10322007536888123,0.7630188465118408,53585
7.6156675815582275,1.0001685619354248,0.10321235656738281,0.7630300521850586,53483
7.625293731689453,1.000184416770935,0.10323698073625565,0.7630295157432556,53525
7.63617730140686,1.0002000331878662,0.103282131254673,0.7630215287208557,53475
7.645473957061768,1.000277042388916,0.10323439538478851,0.7630392909049988,53637
7.65545654296875,1.000187635421753,0.10323358327150345,0.7630460858345032,53502
7.666121482849121,1.0001660585403442,0.10321736335754395,0.7630166411399841,53519
7.675522804260254,1.000251054763794,0.10346142202615738,0.7630457282066345,53312
7.6855292320251465,1.0002686977386475,0.10347393900156021,0.7630509734153748,53524
7.695399284362793,1.0001932382583618,0.10326960682868958,0.7630223035812378,53989
7.705309629440308,1.0003798007965088,0.10350941121578217,0.7630598545074463,53156
7.716019153594971,1.0002007484436035,0.10325923562049866,0.7630389332771301,54000
7.7261693477630615,1.000319004058838,0.1032707691192627,0.7630061507225037,53564
7.736792325973511,1.0001780986785889,0.10321057587862015,0.7630255818367004,53453
7.745857238769531,1.000178575515747,0.10323946177959442,0.763030469417572,53520
7.755360841751099,1.0002589225769043,0.10343682765960693,0.763081431388855,53407
7.766011953353882,1.0001826286315918,0.10324299335479736,0.7630383968353271,53810
7.775406360626221,1.0005568265914917,0.10369020700454712,0.7630587220191956,53144
7.786304473876953,1.0001896619796753,0.1032211184501648,0.7630247473716736,54419
7.796570062637329,1.0003200769424438,0.1032387763261795,0.7630131840705872,53614
7.805468797683716,1.0001676082611084,0.10322918742895126,0.7630204558372498,53289
7.816871643066406,1.0001713037490845,0.10321393609046936,0.7630363702774048,53623
7.826396465301514,1.000312328338623,0.10330091416835785,0.7630022764205933,53535
7.836416721343994,1.0001800060272217,0.10322777926921844,0.763036847114563,53777
7.845263242721558,1.0001827478408813,0.1032290905714035,0.7630361914634705,53578
7.8559792041778564,1.0003405809402466,0.10344671458005905,0.7630673050880432,53422
7.866225719451904,1.0005218982696533,0.10349153727293015,0.7630375027656555,53766
7.875317811965942,1.0003048181533813,0.10329560190439224,0.7630056142807007,53893
7.885411262512207,1.0001810789108276,0.10329320281744003,0.7630155682563782,53519
7.895243406295776,1.0003001689910889,0.10323896259069443,0.7630279660224915,53739
7.905651330947876,1.0003914833068848,0.10344024002552032,0.7630506157875061,53423
7.915494203567505,1.0002708435058594,0.10347601771354675,0.7630589604377747,53637
7.925609827041626,1.000274658203125,0.10349978506565094,0.763065755367279,53830
7.935620307922363,1.0002800226211548,0.10328128188848495,0.7630237340927124,53899
7.946386098861694,1.0003620386123657,0.10347314178943634,0.7630547881126404,53364
7.956442832946777,1.0001500844955444,0.10323861986398697,0.7629886865615845,54094
7.966209411621094,1.0003753900527954,0.10345815122127533,0.7630360722541809,53515
7.9765589237213135,1.0005377531051636,0.10349823534488678,0.7630244493484497,53669
7.986146926879883,1.000315546989441,0.10326965153217316,0.763032853603363,53908
7.995436191558838,1.0002682209014893,0.103227399289608,0.7630442976951599,53582
8.006648540496826,1.0002756118774414,0.1032671183347702,0.7630128860473633,53651
8.015632152557373,1.0001602172851562,0.10322840511798859,0.7630082964897156,53820
8.026637315750122,1.0001760721206665,0.1032072901725769,0.7630221843719482,53778
8.036109685897827,1.0005440711975098,0.10346905142068863,0.7630234956741333,53480
8.046130418777466,1.0002267360687256,0.10331355035305023,0.7630078196525574,54079
8.055361270904541,1.0003633499145508,0.10351039469242096,0.763063907623291,53531
8.065785884857178,1.0002719163894653,0.10349414497613907,0.7630738615989685,53778
8.076753616333008,1.0002760887145996,0.10318809002637863,0.7630351185798645,54079
8.08560585975647,1.0001587867736816,0.1031520739197731,0.7630187273025513,53606
8.095839500427246,1.0005055665969849,0.10352897644042969,0.7630115747451782,53389
8.1060950756073,1.0005311965942383,0.10353416204452515,0.7630283236503601,54075
8.116098403930664,1.0005645751953125,0.10373061150312424,0.7630590796470642,53563
8.12601351737976,1.0002659559249878,0.10348068922758102,0.7630577683448792,53982
8.135801792144775,1.0002233982086182,0.10344178974628448,0.763066291809082,53795
8.1460702419281,1.0001286268234253,0.1031675785779953,0.763026773929596,54090
8.155463933944702,1.0001753568649292,0.10326216369867325,0.7629992961883545,53560
8.166559934616089,1.0005196332931519,0.1035580039024353,0.7630131244659424,53584
8.176279783248901,1.0005439519882202,0.10373574495315552,0.7630566954612732,53827
8.18692684173584,1.000527024269104,0.10348774492740631,0.7630372047424316,54151
8.195539474487305,1.000274419784546,0.10324634611606598,0.7629947066307068,54076
8.206034898757935,1.000221610069275,0.10342364758253098,0.763058602809906,53294
8.215889692306519,1.0002312660217285,0.10343921184539795,0.7630569338798523,53872
8.22612476348877,1.000179409980774,0.1032702699303627,0.7630425691604614,54214
8.236262083053589,1.0004698038101196,0.1035148948431015,0.7630240321159363,53440
8.246186971664429,1.0003104209899902,0.1033153086900711,0.7630031704902649,54194
8.256272792816162,1.0001914501190186,0.10323908179998398,0.7630079984664917,53746
8.266948938369751,1.0001599788665771,0.10319969803094864,0.7630169987678528,53881
8.275739192962646,1.000144362449646,0.10316645354032516,0.7630382180213928,53932
8.285760641098022,1.0005394220352173,0.10368407517671585,0.76307612657547,53369
8.29538607597351,1.000378966331482,0.10352801531553268,0.7630559802055359,54012
8.305958032608032,1.0003129243850708,0.10331209003925323,0.7630171179771423,54359
8.316787958145142,1.0002734661102295,0.10348466783761978,0.7630593776702881,53479
8.326184034347534,1.0002557039260864,0.10344871133565903,0.7630565762519836,54055
8.336146116256714,0.9998072385787964,0.10297740250825882,0.7630961537361145,54447
8.346010446548462,1.0002497434616089,0.10346154123544693,0.7630587220191956,53446
8.356021165847778,1.0004703998565674,0.10352485626935959,0.763020932674408,53879
8.365731000900269,1.0004979372024536,0.10351619869470596,0.7630457282066345,53930
8.375993251800537,1.0002038478851318,0.10325019806623459,0.7630279064178467,54136
8.38620924949646,1.0001606941223145,0.10320302098989487,0.7630400061607361,53755
8.396170854568481,1.0001330375671387,0.10319153964519501,0.7630341053009033,53937
8.406177759170532,1.000353217124939,0.1034773588180542,0.763042688369751,53694
8.41532015800476,1.0002832412719727,0.10330065339803696,0.7630259394645691,54387
8.425836563110352,1.0003211498260498,0.1032579094171524,0.7630306482315063,53845
8.436402797698975,1.000209093093872,0.10323156416416168,0.7630335092544556,53877
8.446427583694458,1.0001648664474487,0.10322453826665878,0.7630343437194824,53962
8.45560598373413,1.0001463890075684,0.10321149975061417,0.7630418539047241,53968
8.465503692626953,1.0002840757369995,0.10321271419525146,0.7630373239517212,53998
8.475857973098755,1.00026535987854,0.10351254045963287,0.7630648612976074,53705
8.485624074935913,1.000292181968689,0.103244848549366,0.7630143165588379,54500
8.495583772659302,1.0003050565719604,0.1032266914844513,0.7630122303962708,53778
8.506112098693848,1.000187873840332,0.10320404917001724,0.7630219459533691,53958
8.516116619110107,1.0001779794692993,0.10327386856079102,0.7630265355110168,53933
8.526167154312134,1.0002259016036987,0.10344992578029633,0.7631007432937622,53873
8.535889863967896,1.000177025794983,0.10324519872665405,0.7630503177642822,54406
8.54605221748352,1.0001848936080933,0.10328587144613266,0.7630132436752319,53818
8.55552887916565,1.0005215406417847,0.10354137420654297,0.763002336025238,53790
8.56547236442566,1.000204086303711,0.10322608798742294,0.7630137801170349,54505
8.575343370437622,1.0004304647445679,0.10393631458282471,0.7631418704986572,53059
8.586007356643677,1.000157356262207,0.10324358195066452,0.7630528211593628,55000
8.595472812652588,1.0001729726791382,0.1032547801733017,0.7630146741867065,54082
8.606078863143921,1.0001736879348755,0.10322616249322891,0.7630265951156616,53553
8.616277933120728,1.0003007650375366,0.1032581627368927,0.7630020380020142,54001
8.625393867492676,1.0005289316177368,0.103509820997715,0.763019859790802,53803
8.635682582855225,1.0001906156539917,0.1032615378499031,0.7630409002304077,54502
8.64539361000061,1.0001742839813232,0.10332334041595459,0.7630263566970825,53999
8.655476570129395,1.0001652240753174,0.10321199893951416,0.763049840927124,54071
8.667074203491211,1.0002895593643188,0.10321694612503052,0.763022243976593,54070
8.675692558288574,1.0002906322479248,0.10322778671979904,0.7630273103713989,54022
8.686056852340698,1.0005041360855103,0.10353222489356995,0.7629967331886292,53788
8.696648836135864,1.000359058380127,0.10349885374307632,0.7630535960197449,54356
8.70526123046875,1.0001407861709595,0.10323470830917358,0.7630455493927002,54347
8.716467142105103,1.0002392530441284,0.10348043590784073,0.7630665302276611,53867
8.725713014602661,1.0001440048217773,0.10323558747768402,0.7630023956298828,54349
8.735522508621216,1.0001649856567383,0.10322823375463486,0.7630305290222168,53968
8.745268821716309,1.0005607604980469,0.10369793325662613,0.7630673050880432,53630
8.756017208099365,1.00030517578125,0.10328750312328339,0.7630422711372375,54899
8.766508102416992,1.0001744031906128,0.10327110439538956,0.7630470395088196,53793
8.77544116973877,1.0001344680786133,0.1032315269112587,0.7630404233932495,54162
8.78574514389038,1.0002278089523315,0.10345427691936493,0.7630565762519836,53918
8.7965989112854,1.0001651048660278,0.1032232716679573,0.7630336284637451,54600
8.806228399276733,1.0001853704452515,0.10325320810079575,0.7630215287208557,54140
8.815610647201538,1.0005156993865967,0.10371749103069305,0.7630519270896912,53510
8.825448513031006,1.0003633499145508,0.10352601110935211,0.7630503177642822,54696
8.83540391921997,1.0003582239151,0.10349307209253311,0.7630478739738464,54193
8.845977544784546,1.0001401901245117,0.10323165357112885,0.7630040645599365,54314
8.855298042297363,1.000147819519043,0.10322335362434387,0.7630288600921631,54017
8.865387916564941,1.0002553462982178,0.10350874066352844,0.7630944848060608,53900
8.876263856887817,1.0005236864089966,0.10371363908052444,0.7630472779273987,53958
8.885162830352783,1.000205397605896,0.10325182229280472,0.7630367279052734,54868
8.896280288696289,1.0001568794250488,0.10321611911058426,0.7630351781845093,54007
8.90650200843811,1.0001146793365479,0.10317728668451309,0.763016939163208,54233
8.91604208946228,1.000218391418457,0.10342011600732803,0.763075590133667,54021
8.925337076187134,1.000181794166565,0.10324621945619583,0.7630233764648438,54585
8.935888528823853,1.0005441904067993,0.10371185839176178,0.7630615830421448,53747
8.946521043777466,1.0002940893173218,0.10331831127405167,0.7630204558372498,54818
8.956392765045166,1.000168800354004,0.10327733308076859,0.7630153298377991,53890
8.965291738510132,1.0001258850097656,0.10315889120101929,0.7630326151847839,54384
8.97610592842102,1.0001474618911743,0.10318019986152649,0.7630269527435303,54303
8.985422849655151,1.000346064567566,0.10346640646457672,0.7630729079246521,53905
8.996580600738525,1.0004937648773193,0.10350708663463593,0.7630448937416077,54445
9.006991624832153,1.0003126859664917,0.10324499756097794,0.7630367875099182,54520
9.016073942184448,1.0002989768981934,0.10324957966804504,0.7630224227905273,54162
9.025391340255737,1.0002323389053345,0.10343081504106522,0.7630582451820374,53956
9.03531289100647,1.000230073928833,0.1034545749425888,0.7630650401115417,54438
9.046069622039795,1.0001651048660278,0.10324744880199432,0.7630326151847839,54544
9.055287837982178,1.00053071975708,0.10371167212724686,0.7630521655082703,53839
9.06610631942749,1.0002893209457397,0.10328814387321472,0.7630279660224915,54881
9.075839281082153,1.0002652406692505,0.10348597168922424,0.7630718946456909,53729
9.086498498916626,1.0001702308654785,0.10326212644577026,0.7630081176757812,54685
9.096801519393921,1.0001367330551147,0.10319926589727402,0.7630296945571899,54245
9.106829404830933,1.0001884698867798,0.10331796109676361,0.7630161643028259,54205
9.116534948348999,1.0004411935806274,0.10345043241977692,0.7630445957183838,54206
9.125628232955933,1.0002987384796143,0.10328566282987595,0.7630051970481873,54636
9.136061191558838,1.0001885890960693,0.10322079062461853,0.7630332112312317,54234
9.14530348777771,1.0002738237380981,0.10326112806797028,0.7629974484443665,54256
9.15610933303833,1.0002409219741821,0.1034756526350975,0.7630607485771179,54193
9.167006492614746,1.0005030632019043,0.10350541025400162,0.7630412578582764,54534
9.176035404205322,1.000321865081787,0.10325281322002411,0.7630450129508972,54624
9.18647575378418,1.0003684759140015,0.10346300154924393,0.763066291809082,53921
9.196703433990479,1.0001894235610962,0.10323216766119003,0.7630360722541809,54563
9.206357479095459,1.0001473426818848,0.10325474292039871,0.7630117535591125,54338
9.216893434524536,1.0003482103347778,0.103444904088974,0.7630482912063599,54230
9.225947856903076,1.0003620386123657,0.10345086455345154,0.7630444169044495,54416
9.236339807510376,1.0003784894943237,0.10344614088535309,0.7630719542503357,54552
9.245298862457275,1.0005199909210205,0.10351341962814331,0.7630324363708496,54289
9.25505018234253,1.0002638101577759,0.10351509600877762,0.763063371181488,54427
9.265393733978271,1.0001486539840698,0.10320936143398285,0.7630157470703125,54701
9.275494813919067,1.0003241300582886,0.10323720425367355,0.7630228996276855,54434
9.286306142807007,1.000287413597107,0.10329686105251312,0.763020396232605,54134
9.296346187591553,1.0005320310592651,0.10350721329450607,0.7630414962768555,54271
