timestamp,cur_x,cur_y,cur_z,thrust
3.6103672981262207,0.8341818451881409,0.4624353349208832,0.9921579957008362,48106
3.6215338706970215,0.8331595659255981,0.46046584844589233,0.9928790926933289,49474
3.6275601387023926,0.8324131369590759,0.458950400352478,0.9933562874794006,47486
3.6372950077056885,0.8316770792007446,0.45747241377830505,0.993794858455658,48734
3.6438071727752686,0.8307339549064636,0.45570918917655945,0.9946486949920654,49048
3.6538727283477783,0.8300907015800476,0.45444929599761963,0.9951831102371216,48293
3.6607093811035156,0.8295079469680786,0.4531652331352234,0.9956703186035156,48650
3.669611930847168,0.8284720182418823,0.4511599838733673,0.9962570667266846,49375
3.6754496097564697,0.8277630805969238,0.4497012197971344,0.9967196583747864,48366
3.684124708175659,0.8271120190620422,0.44826069474220276,0.9972533583641052,48747
3.689532995223999,0.8262145519256592,0.4468396306037903,0.9978388547897339,48697
3.7010860443115234,0.8256708383560181,0.44564661383628845,0.9984156489372253,48447
3.7076375484466553,0.8251327276229858,0.4441896378993988,0.998870849609375,49721
3.7164769172668457,0.8243972063064575,0.44257041811943054,0.9994275569915771,49083
3.72845721244812,0.8234572410583496,0.44079095125198364,0.999966025352478,47898
3.737966775894165,0.8229549527168274,0.43952614068984985,1.0005162954330444,48330
3.7550840377807617,0.8222561478614807,0.43822333216667175,1.0009417533874512,48687
3.7629778385162354,0.8214515447616577,0.4366607367992401,1.0016729831695557,49842
3.7733235359191895,0.8208738565444946,0.4356008768081665,1.0023833513259888,47283
3.7799220085144043,0.8203108906745911,0.4344639778137207,1.0028421878814697,48636
3.789109945297241,0.8193603754043579,0.4325164258480072,1.003514289855957,50245
3.7962470054626465,0.8185674548149109,0.4311797320842743,1.0040143728256226,48852
3.806349992752075,0.8179852962493896,0.4303268790245056,1.0045182704925537,46830
3.8175206184387207,0.8172193169593811,0.42887067794799805,1.0051053762435913,49714
3.824676275253296,0.81651371717453,0.4276065528392792,1.0056582689285278,47895
3.834871530532837,0.815758228302002,0.4265003800392151,1.0061590671539307,49355
3.845492124557495,0.815098226070404,0.42530637979507446,1.0066500902175903,48594
3.857851028442383,0.8142001628875732,0.4238201677799225,1.0071797370910645,48163
3.86450457572937,0.8135403990745544,0.42270609736442566,1.007658839225769,49409
3.8748021125793457,0.8130468130111694,0.4218023717403412,1.0081746578216553,47319
3.8859996795654297,0.812510073184967,0.42075684666633606,1.008651614189148,48631
3.897090196609497,0.8116198778152466,0.419162780046463,1.009346604347229,49863
3.904778480529785,0.810885488986969,0.41782906651496887,1.0097812414169312,47742
3.9152331352233887,0.8104451894760132,0.41675424575805664,1.0103141069412231,48402
3.9268882274627686,0.8097409009933472,0.41575440764427185,1.0108678340911865,49269
3.935368776321411,0.8090040683746338,0.4145295023918152,1.011527180671692,48004
3.9446861743927,0.8084023594856262,0.41339606046676636,1.0120384693145752,49355
3.954871892929077,0.8079220652580261,0.41243821382522583,1.0124837160110474,48330
3.964761257171631,0.807094395160675,0.41107359528541565,1.013107419013977,48163
3.976489543914795,0.8063514828681946,0.40979906916618347,1.0135761499404907,48546
3.9851648807525635,0.8058834671974182,0.40879979729652405,1.0142594575881958,49268
3.994187831878662,0.8054289221763611,0.40784433484077454,1.0147795677185059,48283
4.0053322315216064,0.8045541644096375,0.4065438210964203,1.0152701139450073,48124
4.014648914337158,0.8039442300796509,0.4051802158355713,1.016034483909607,49588
4.0238730907440186,0.8033503890037537,0.4042527675628662,1.0165103673934937,47283
4.034131050109863,0.8028143048286438,0.40309542417526245,1.0171743631362915,49399
4.0446741580963135,0.802080512046814,0.4018707871437073,1.0179142951965332,47988
4.056039094924927,0.8014823198318481,0.4008141756057739,1.0184776782989502,49270
4.063992500305176,0.8009195327758789,0.3996678292751312,1.0191006660461426,48466
4.076361179351807,0.800517201423645,0.39858901500701904,1.0196342468261719,47720
4.085259675979614,0.7997488379478455,0.39718836545944214,1.0203698873519897,49621
4.094065427780151,0.7991329431533813,0.39604097604751587,1.0209784507751465,47593
4.104597806930542,0.7987062931060791,0.3950735926628113,1.02150297164917,49184
4.115340948104858,0.7982365489006042,0.39409929513931274,1.0221277475357056,48367
4.126479625701904,0.7974777817726135,0.39274606108665466,1.0228577852249146,48831
4.138151168823242,0.7969071865081787,0.391432523727417,1.0235521793365479,47845
4.144236326217651,0.7964369654655457,0.3902876675128937,1.0242133140563965,49358
4.155096769332886,0.7959303259849548,0.38923728466033936,1.0248345136642456,47495
4.165160655975342,0.7954691052436829,0.3881588280200958,1.0255515575408936,48516
4.173992156982422,0.7949138879776001,0.38690975308418274,1.0262874364852905,48669
4.185219764709473,0.7944251894950867,0.3856521248817444,1.0269986391067505,48500
4.19495701789856,0.7939966917037964,0.3844836354255676,1.0277074575424194,48444
4.2061028480529785,0.7935115098953247,0.38324376940727234,1.0285539627075195,48582
4.218643665313721,0.7928506731987,0.38182416558265686,1.0294475555419922,49601
4.226210832595825,0.7923873066902161,0.38061875104904175,1.0302518606185913,47513
4.2366461753845215,0.7919846177101135,0.3795238733291626,1.0311983823776245,48388
4.247392177581787,0.7917598485946655,0.3785417079925537,1.0320245027542114,48329
4.25446081161499,0.7910998463630676,0.3771142065525055,1.0329543352127075,48872
4.2638325691223145,0.7904779314994812,0.3755618929862976,1.0338377952575684,48700
4.274018049240112,0.7901673913002014,0.3744817078113556,1.034692406654358,49241
4.284108400344849,0.7898029685020447,0.37336838245391846,1.0355219841003418,47420
4.2952165603637695,0.7892134785652161,0.37197455763816833,1.0364437103271484,48721
4.306421756744385,0.7888655066490173,0.3708348572254181,1.0374577045440674,48280
4.314802169799805,0.7884546518325806,0.36957767605781555,1.0382695198059082,48597
4.324040651321411,0.7880304455757141,0.3681698143482208,1.0391823053359985,48671
4.335124969482422,0.7873576283454895,0.36677390336990356,1.040002703666687,49565
4.345048666000366,0.7870162129402161,0.36564597487449646,1.0410008430480957,47293
4.3573949337005615,0.7866011261940002,0.3644713759422302,1.0418537855148315,48488
4.364976644515991,0.7863398194313049,0.36339300870895386,1.0426818132400513,48369
4.3745763301849365,0.785964846611023,0.3620302677154541,1.0437170267105103,48740
4.3853232860565186,0.7853932976722717,0.3605508804321289,1.0447014570236206,48661
4.395103693008423,0.784929633140564,0.35899242758750916,1.045693278312683,48695
4.406634092330933,0.7847648859024048,0.357965350151062,1.046614646911621,48063
4.417799711227417,0.784533679485321,0.35682857036590576,1.0476069450378418,48547
4.42506742477417,0.7839736938476562,0.35523316264152527,1.0486794710159302,48934
4.434582233428955,0.783636212348938,0.3537387251853943,1.0496749877929688,48514
4.44623875617981,0.7833184003829956,0.3524307906627655,1.0507558584213257,49476
4.455138444900513,0.7829499840736389,0.3509531021118164,1.0518208742141724,48623
4.464641809463501,0.782535970211029,0.34963372349739075,1.0529541969299316,47519
4.474517583847046,0.7822924256324768,0.3484562635421753,1.0539476871490479,48402
4.4866204261779785,0.7819746732711792,0.3470500707626343,1.054908275604248,49545
4.494569301605225,0.7818120121955872,0.34554246068000793,1.056193470954895,47844
4.506389856338501,0.7813974618911743,0.3440704643726349,1.057192325592041,48585
4.513581991195679,0.7809696793556213,0.3426341116428375,1.0583311319351196,49629
4.524528503417969,0.7807257771492004,0.34130045771598816,1.0593500137329102,47461
4.533749103546143,0.7804877758026123,0.33997318148612976,1.0602786540985107,48542
4.546667575836182,0.7804089784622192,0.3386751711368561,1.0614206790924072,48490
4.555225372314453,0.7800069451332092,0.3370601534843445,1.0626448392868042,48853
4.5639824867248535,0.7797769904136658,0.33559179306030273,1.0636693239212036,48505
4.5738911628723145,0.7793290615081787,0.33395224809646606,1.0646693706512451,48774
4.583917140960693,0.7793359160423279,0.3327316343784332,1.0657424926757812,48251
4.597579002380371,0.7791985869407654,0.3315292298793793,1.0667356252670288,48497
4.6051106452941895,0.7788457274436951,0.32992205023765564,1.0680195093154907,48894
4.613662004470825,0.7786456942558289,0.3285118341445923,1.0690267086029053,48435
4.62639307975769,0.7783347368240356,0.3269043564796448,1.0702424049377441,48783
4.637506484985352,0.7783141732215881,0.3256050944328308,1.0713181495666504,48352
4.6444480419158936,0.7781952023506165,0.3242011070251465,1.0724973678588867,48645
4.655234098434448,0.7779852747917175,0.3228127360343933,1.073636531829834,48538
4.66504168510437,0.7778775095939636,0.3213832676410675,1.074770212173462,48610
4.674778461456299,0.7777543067932129,0.3197374939918518,1.0759936571121216,48787
4.684767484664917,0.7777535915374756,0.3184632360935211,1.077038288116455,48292
4.694934129714966,0.7776704430580139,0.3170139789581299,1.0781399011611938,48749
4.704333782196045,0.7774872779846191,0.3155439496040344,1.07933509349823,49627
4.714630365371704,0.7775312066078186,0.31413254141807556,1.0804249048233032,47543
4.724394798278809,0.7774847149848938,0.31255412101745605,1.0816541910171509,49729
4.733896017074585,0.7774350643157959,0.3111611604690552,1.0826225280761719,48597
4.743947744369507,0.7775534987449646,0.30986228585243225,1.0836576223373413,47407
4.753838062286377,0.777606725692749,0.30840587615966797,1.0847864151000977,48716
4.7673070430755615,0.7774599194526672,0.30690136551856995,1.0858818292617798,48676
4.7842934131622314,0.7775918841362,0.3055221438407898,1.087074637413025,48473
4.793239593505859,0.7775755524635315,0.30415108799934387,1.0880316495895386,48566
4.808401584625244,0.7776578664779663,0.3025522828102112,1.0891873836517334,48835
4.815131187438965,0.7779413461685181,0.30118149518966675,1.0903301239013672,48449
4.8492653369903564,0.77796471118927,0.2997272312641144,1.091347336769104,48711
4.8580639362335205,0.7779396772384644,0.29829666018486023,1.0924525260925293,48607
4.873441219329834,0.7781534790992737,0.2968805134296417,1.0936826467514038,48602
4.896015405654907,0.7782863974571228,0.2952919602394104,1.094818115234375,48792
4.90389347076416,0.7783939838409424,0.2937999367713928,1.0959157943725586,49723
4.909887313842773,0.7786574959754944,0.29248109459877014,1.0969468355178833,47395
4.916429042816162,0.7788771986961365,0.2912188172340393,1.098097324371338,48569
4.9235827922821045,0.7789202332496643,0.2895016372203827,1.0994185209274292,49058
4.92957067489624,0.7791571021080017,0.288131445646286,1.1005951166152954,49605
4.938505411148071,0.7794429063796997,0.2867033779621124,1.1016989946365356,47483
4.9460837841033936,0.7797393202781677,0.2850724756717682,1.1031415462493896,48885
4.952639579772949,0.7797724604606628,0.28353390097618103,1.1042436361312866,48665
4.960926532745361,0.7802273631095886,0.28233420848846436,1.1054942607879639,49485
4.967318058013916,0.7804510593414307,0.2811916172504425,1.1066646575927734,47476
4.9767844676971436,0.7807238698005676,0.2795547842979431,1.1080323457717896,49082
4.984118461608887,0.7808282375335693,0.2777647376060486,1.109479546546936,48901
4.993335723876953,0.7809879779815674,0.27625733613967896,1.11079740524292,48547
4.998857259750366,0.7811823487281799,0.2745063006877899,1.1122533082962036,49004
5.005527019500732,0.7814887166023254,0.2734271287918091,1.1135993003845215,48148
5.0142295360565186,0.781746506690979,0.27208778262138367,1.1150577068328857,48867
5.020411252975464,0.781995415687561,0.27050870656967163,1.1164506673812866,48933
5.029415607452393,0.782250702381134,0.2688891887664795,1.1180371046066284,48822
5.033903121948242,0.7821175456047058,0.267254114151001,1.1195533275604248,48832
5.0442304611206055,0.7823158502578735,0.2655300796031952,1.12118661403656,48938
5.0542542934417725,0.7824892997741699,0.2641530930995941,1.1228421926498413,48515
5.064165830612183,0.7827750444412231,0.2630311846733093,1.1244797706604004,48479
5.07482123374939,0.7831007242202759,0.2613856792449951,1.1261121034622192,50008
5.084959983825684,0.783243715763092,0.2596462070941925,1.1278716325759888,48114
5.094509124755859,0.7833952307701111,0.2579886317253113,1.129636526107788,48830
5.103973627090454,0.7835065126419067,0.2564537823200226,1.1313376426696777,48771
5.115062952041626,0.7835249304771423,0.254923015832901,1.13307523727417,49956
5.124629735946655,0.7837039828300476,0.25362151861190796,1.1349927186965942,48192
5.135388374328613,0.784125804901123,0.2522694766521454,1.1369627714157104,48143
5.144632339477539,0.7841780185699463,0.2507738173007965,1.1385873556137085,48941
5.155377149581909,0.7842913269996643,0.24902310967445374,1.1405103206634521,50175
5.164867639541626,0.784368634223938,0.24728593230247498,1.1424700021743774,47890
5.1743035316467285,0.7844204306602478,0.24579158425331116,1.1445053815841675,48697
5.1840996742248535,0.78463214635849,0.244447723031044,1.1464189291000366,48710
5.195620059967041,0.7847464680671692,0.24284453690052032,1.1484986543655396,49080
5.204661130905151,0.7850877642631531,0.24161404371261597,1.1504948139190674,48535
5.214533805847168,0.7851578593254089,0.24012447893619537,1.152373194694519,49958
5.224905729293823,0.7850993275642395,0.23848851025104523,1.1544471979141235,48201
5.233865261077881,0.785055935382843,0.23725703358650208,1.1566206216812134,48553
5.244395971298218,0.7853390574455261,0.23584772646427155,1.1586686372756958,49007
5.255422115325928,0.7854456901550293,0.23457781970500946,1.1606717109680176,48743
5.2646050453186035,0.78574138879776,0.2333662360906601,1.1626993417739868,48808
5.274463891983032,0.7857722640037537,0.23188935220241547,1.164588212966919,49131
5.284594535827637,0.7858949899673462,0.23021715879440308,1.166900634765625,49149
5.294506788253784,0.7857341766357422,0.22897537052631378,1.1688342094421387,49776
5.304039001464844,0.7859582901000977,0.22784626483917236,1.1708334684371948,47605
5.314456224441528,0.7862256765365601,0.22659091651439667,1.1729029417037964,48981
5.3245768547058105,0.7863854765892029,0.22538401186466217,1.1748994588851929,48863
5.335131883621216,0.7865228056907654,0.22409994900226593,1.1769496202468872,49843
5.345153331756592,0.7866782546043396,0.2229331135749817,1.179075837135315,47982
5.355110168457031,0.7868832349777222,0.22200429439544678,1.180802822113037,49487
5.3644514083862305,0.7871035933494568,0.22097699344158173,1.1829341650009155,48105
5.374675512313843,0.7874512076377869,0.21956638991832733,1.1851001977920532,50004
5.38442587852478,0.7873557806015015,0.21800048649311066,1.1870219707489014,48461
5.395848989486694,0.7875034213066101,0.21682403981685638,1.1889379024505615,48677
5.404687404632568,0.7877535223960876,0.2155151516199112,1.191025972366333,49945
5.41648006439209,0.7881947159767151,0.21454307436943054,1.193221092224121,47846
5.424021005630493,0.788432240486145,0.21353574097156525,1.195063591003418,48938
5.43418550491333,0.7888098955154419,0.21251457929611206,1.1970092058181763,49661
5.444663763046265,0.7890514731407166,0.21110984683036804,1.1988348960876465,48628
5.454409837722778,0.7893055081367493,0.20973478257656097,1.200675368309021,49058
5.463551759719849,0.7894771099090576,0.20863497257232666,1.2025480270385742,48824
5.474302291870117,0.7896599173545837,0.20752905309200287,1.2046571969985962,49021
5.484362602233887,0.790067195892334,0.20657199621200562,1.2063223123550415,48860
5.494922637939453,0.7905067801475525,0.20533539354801178,1.2083510160446167,49269
5.504645109176636,0.7909420132637024,0.20417959988117218,1.2102869749069214,49003
5.515146732330322,0.7911293506622314,0.20274654030799866,1.2118842601776123,49296
5.524428367614746,0.7916065454483032,0.20162677764892578,1.2139023542404175,48842
5.5352044105529785,0.7921261191368103,0.2005711942911148,1.2157495021820068,48993
5.543866872787476,0.7925781607627869,0.19960637390613556,1.2174289226531982,49710
5.553891181945801,0.7931188344955444,0.19863706827163696,1.2194708585739136,48307
5.613443613052368,0.7935459613800049,0.19752180576324463,1.221144437789917,49200
5.619433164596558,0.79411381483078,0.19609245657920837,1.2228786945343018,49418
5.625739097595215,0.7945314049720764,0.19528010487556458,1.2246813774108887,48574
5.631747484207153,0.7951161861419678,0.1943381130695343,1.2265225648880005,49144
5.63798451423645,0.7957199215888977,0.1934669315814972,1.22826087474823,48978
5.643385648727417,0.7962983846664429,0.1923474222421646,1.2301493883132935,49307
5.649329900741577,0.7967848181724548,0.1913090944290161,1.2318403720855713,49053
5.656275987625122,0.7971761226654053,0.19024807214736938,1.2336492538452148,49149
5.662366151809692,0.7977615594863892,0.18913818895816803,1.2356655597686768,49190
5.668576717376709,0.7983916997909546,0.18846140801906586,1.2373456954956055,48710
5.671894311904907,0.7990467548370361,0.18764550983905792,1.239167332649231,49175
5.677464723587036,0.7995960712432861,0.1867513507604599,1.2409822940826416,49166
5.6849493980407715,0.8001554608345032,0.18577151000499725,1.242672324180603,49196
5.694531440734863,0.8007572889328003,0.18481530249118805,1.2446115016937256,49112
5.7051050662994385,0.8013702034950256,0.18396598100662231,1.2464066743850708,49037
5.714068651199341,0.8019968271255493,0.18356409668922424,1.2481187582015991,49285
5.7239954471588135,0.8027960062026978,0.18284247815608978,1.2499791383743286,49014
5.7340407371521,0.8034729361534119,0.18219223618507385,1.2515326738357544,49254
5.744354963302612,0.8040827512741089,0.18130570650100708,1.2532864809036255,48814
5.754280090332031,0.8047407865524292,0.18052560091018677,1.2550082206726074,49044
5.764089822769165,0.8053771257400513,0.1799672394990921,1.2567098140716553,49487
5.773873329162598,0.8060632348060608,0.17951834201812744,1.2583802938461304,48424
5.784018278121948,0.806758463382721,0.17899402976036072,1.2601267099380493,49128
5.794018268585205,0.8073826432228088,0.17820198833942413,1.2617149353027344,49351
5.804433822631836,0.8082519769668579,0.17777244746685028,1.2633346319198608,48793
5.813838481903076,0.8088387250900269,0.17722655832767487,1.2651437520980835,49500
5.824870586395264,0.8094760179519653,0.17677965760231018,1.266695499420166,48706
5.83483624458313,0.8101834654808044,0.17644812166690826,1.2684752941131592,48972
5.844423770904541,0.8110412955284119,0.17597392201423645,1.2702560424804688,49191
5.854645252227783,0.8118101954460144,0.17568151652812958,1.2718403339385986,49256
5.865105867385864,0.8124257922172546,0.1752614676952362,1.2734423875808716,48866
5.874574422836304,0.8132715225219727,0.17501117289066315,1.2751729488372803,48934
5.883889198303223,0.8140591382980347,0.17492802441120148,1.2767667770385742,48892
5.8946473598480225,0.814866304397583,0.1747492253780365,1.278486967086792,49110
5.904638767242432,0.8156249523162842,0.174615740776062,1.2801945209503174,49017
5.915090322494507,0.8163321018218994,0.17433252930641174,1.2817741632461548,49191
5.92561149597168,0.8169436454772949,0.17414963245391846,1.2833421230316162,48994
5.935337781906128,0.8176552057266235,0.1740603744983673,1.2850885391235352,48976
5.944479703903198,0.8183417320251465,0.17399917542934418,1.286658763885498,49090
5.955019474029541,0.8191564083099365,0.17400681972503662,1.2882002592086792,48915
5.964468717575073,0.819849967956543,0.17407222092151642,1.2900012731552124,48967
5.974470615386963,0.8205242156982422,0.1740650236606598,1.291603922843933,49087
5.983617067337036,0.8213258385658264,0.17414572834968567,1.292890191078186,48958
5.994810581207275,0.8220190405845642,0.1741170585155487,1.2945148944854736,49124
6.005239248275757,0.8228472471237183,0.1741693615913391,1.296226143836975,48988
6.015271186828613,0.8235731720924377,0.17447903752326965,1.297742247581482,48776
6.0245726108551025,0.8242676258087158,0.17448101937770844,1.2991832494735718,49262
6.034759759902954,0.8249641060829163,0.174372598528862,1.300731897354126,49163
6.04489803314209,0.8256040811538696,0.1746387779712677,1.3021732568740845,48720
6.053913831710815,0.8262158036231995,0.1746784895658493,1.3035523891448975,49219
6.064040422439575,0.8268876075744629,0.17494943737983704,1.305148720741272,48823
6.0740180015563965,0.8275890350341797,0.17523182928562164,1.3065292835235596,48970
6.084356784820557,0.8285083174705505,0.17580078542232513,1.307870626449585,48484
6.094775915145874,0.829067587852478,0.17598046362400055,1.309338092803955,49508
6.10430121421814,0.8296391367912292,0.17620018124580383,1.3108186721801758,48868
6.114602327346802,0.8303197026252747,0.1760912984609604,1.3122700452804565,49318
6.124011516571045,0.8309309482574463,0.1765453815460205,1.3139119148254395,48695
6.134469032287598,0.8316003084182739,0.17710308730602264,1.3154313564300537,48842
6.144686222076416,0.8322402834892273,0.17749129235744476,1.316791296005249,49107
6.155035495758057,0.8326978087425232,0.1776651293039322,1.3181447982788086,49204
6.16433310508728,0.833369255065918,0.17799340188503265,1.3197011947631836,48902
6.173946380615234,0.8339512348175049,0.17852658033370972,1.3210890293121338,48802
6.183624267578125,0.8346666693687439,0.17903324961662292,1.3225070238113403,48963
6.19476056098938,0.8354350328445435,0.17958657443523407,1.3240348100662231,48919
6.20397424697876,0.8360631465911865,0.18009944260120392,1.3254201412200928,48590
6.213412523269653,0.8366150259971619,0.18060579895973206,1.3267587423324585,49373
6.225273370742798,0.8372608423233032,0.18105845153331757,1.3281787633895874,49018
6.23527979850769,0.837801992893219,0.18149439990520477,1.329474687576294,49003
6.24419641494751,0.8383310437202454,0.1822638213634491,1.3309760093688965,48655
6.25383448600769,0.8389075994491577,0.18282988667488098,1.3322211503982544,48546
6.264487028121948,0.8394948840141296,0.1834278553724289,1.3336869478225708,49060
6.274726629257202,0.8402164578437805,0.18433597683906555,1.3349449634552002,49026
6.285384178161621,0.8406718373298645,0.18492868542671204,1.336336612701416,49154
6.293912649154663,0.8412690162658691,0.1854725182056427,1.3375871181488037,48997
6.30500054359436,0.8418228626251221,0.18625174462795258,1.3389520645141602,48701
6.3140881061553955,0.8422539830207825,0.18700921535491943,1.3402036428451538,48350
6.324242353439331,0.8427872657775879,0.18764714896678925,1.3414294719696045,49548
6.334840774536133,0.8433591723442078,0.18835222721099854,1.3427542448043823,48869
6.344237804412842,0.8440017104148865,0.18920305371284485,1.3439477682113647,48749
6.354484558105469,0.8445706367492676,0.1898835003376007,1.345111608505249,49041
6.364250659942627,0.8451834917068481,0.19073797762393951,1.3464480638504028,48721
6.373844146728516,0.8458572626113892,0.19159182906150818,1.3478370904922485,48238
6.384741306304932,0.846320629119873,0.19236566126346588,1.3490597009658813,49529
6.394232749938965,0.8468523025512695,0.1929059773683548,1.3502615690231323,48628
6.405191898345947,0.8473911285400391,0.1931859403848648,1.3513669967651367,49708
6.4150474071502686,0.8479719758033752,0.19386599957942963,1.352569341659546,48642
6.424009323120117,0.8486513495445251,0.1949736773967743,1.353632926940918,48466
6.433664560317993,0.8492496013641357,0.19583618640899658,1.3548176288604736,48223
6.4435765743255615,0.8498611450195312,0.19654150307178497,1.3560558557510376,49782
6.454018831253052,0.8502455949783325,0.19707344472408295,1.3571711778640747,49093
6.463515281677246,0.8507934808731079,0.19755569100379944,1.3582736253738403,49018
6.475184679031372,0.851285994052887,0.19826188683509827,1.3593940734863281,48753
6.4847493171691895,0.8518351316452026,0.1989142894744873,1.3604507446289062,48977
6.495105266571045,0.8526806831359863,0.2002413421869278,1.3615535497665405,47766
6.505349636077881,0.8531533479690552,0.2009677141904831,1.3625065088272095,49768
6.514878511428833,0.8536101579666138,0.2015337198972702,1.3636356592178345,48546
6.524869680404663,0.8540816307067871,0.20195366442203522,1.3646043539047241,49602
6.535058975219727,0.8545950055122375,0.20236097276210785,1.3655155897140503,49019
6.545050621032715,0.855098307132721,0.20308275520801544,1.3664875030517578,48690
6.555185079574585,0.8558763861656189,0.20434607565402985,1.367720127105713,48357
6.564687252044678,0.856383740901947,0.2049792855978012,1.3685730695724487,49382
6.574608087539673,0.8568773865699768,0.2055843621492386,1.3695433139801025,48955
6.5845863819122314,0.8573463559150696,0.20592808723449707,1.3704051971435547,49206
6.594492673873901,0.8577417135238647,0.2067580372095108,1.3712440729141235,48284
6.604635715484619,0.8582878708839417,0.20759020745754242,1.3722128868103027,49104
6.614545583724976,0.8588215112686157,0.20822106301784515,1.3731908798217773,49058
6.624525785446167,0.859295666217804,0.20906281471252441,1.374029517173767,48708
6.634010314941406,0.8598241209983826,0.20972272753715515,1.374761700630188,49047
6.644326210021973,0.8603178262710571,0.21024511754512787,1.3755409717559814,49061
6.654982089996338,0.8607235550880432,0.2109057903289795,1.376375675201416,48808
6.6635565757751465,0.8612468242645264,0.21149694919586182,1.3772687911987305,48980
6.674199104309082,0.8617368936538696,0.21234779059886932,1.3780878782272339,48659
6.685208797454834,0.8621143698692322,0.21319833397865295,1.3787866830825806,48840
6.772576332092285,0.8625257611274719,0.21372903883457184,1.3795387744903564,49168
6.781898498535156,0.8630473017692566,0.21440517902374268,1.3801809549331665,48790
6.7883992195129395,0.863488495349884,0.21496596932411194,1.3809443712234497,49010
6.8004560470581055,0.8639221787452698,0.2157711684703827,1.3816206455230713,48690
6.806561708450317,0.8643500804901123,0.21649450063705444,1.3823245763778687,48942
6.812449216842651,0.8648146390914917,0.21744361519813538,1.3830407857894897,48151
6.818278074264526,0.8653104305267334,0.21794798970222473,1.3837708234786987,49782
6.8244147300720215,0.8656638860702515,0.21846488118171692,1.3844596147537231,48957
6.830704689025879,0.8659861087799072,0.21892428398132324,1.3849114179611206,49007
6.837579011917114,0.8665170669555664,0.21969902515411377,1.3855921030044556,48325
6.843963861465454,0.8669090270996094,0.2208837866783142,1.3862606287002563,48771
6.849346399307251,0.8673979043960571,0.2216772735118866,1.3868975639343262,49139
6.856669664382935,0.8677852749824524,0.22202251851558685,1.3873867988586426,49324
6.8627800941467285,0.8680796027183533,0.22240760922431946,1.3879148960113525,48970
6.868426084518433,0.8683778047561646,0.2226918786764145,1.3882808685302734,49115
6.874919176101685,0.8687794804573059,0.22359661757946014,1.3888591527938843,48413
6.881413459777832,0.86927729845047,0.22439786791801453,1.3892583847045898,48939
6.8890557289123535,0.8696914911270142,0.2250414788722992,1.389595627784729,49033
6.895813703536987,0.8700583577156067,0.22562305629253387,1.3901238441467285,48547
6.901910305023193,0.8703858852386475,0.2261713296175003,1.390588402748108,49435
6.908090114593506,0.87065190076828,0.22653505206108093,1.3909144401550293,49145
6.915603160858154,0.8709686994552612,0.22707059979438782,1.391250729560852,48847
6.922312498092651,0.8713234663009644,0.2277560979127884,1.3916850090026855,48823
6.928802967071533,0.8716762661933899,0.22826752066612244,1.3919059038162231,49110
6.933887004852295,0.8721070885658264,0.22896483540534973,1.3922979831695557,48806
6.945357799530029,0.8725287318229675,0.22921231389045715,1.3925292491912842,49393
6.954809665679932,0.8728415369987488,0.22978843748569489,1.3927054405212402,48738
6.964391231536865,0.8732655048370361,0.2302417755126953,1.3928989171981812,49096
6.974656343460083,0.8736997246742249,0.23095759749412537,1.393190622329712,48746
6.9849042892456055,0.8741104602813721,0.2314162403345108,1.3934425115585327,49185
6.994849443435669,0.8744494318962097,0.23170121014118195,1.3935835361480713,49204
7.004825830459595,0.8748632073402405,0.23194929957389832,1.39370858669281,49111
7.014573812484741,0.8751431703567505,0.2323744148015976,1.3939075469970703,48723
7.024824857711792,0.8755020499229431,0.2330431491136551,1.3941471576690674,48960
7.034830093383789,0.8759083151817322,0.23360419273376465,1.3943004608154297,49067
7.044501066207886,0.8763532042503357,0.23418118059635162,1.3943510055541992,48572
7.0543694496154785,0.876713752746582,0.23434953391551971,1.394357442855835,49781
7.064416408538818,0.877004861831665,0.23457175493240356,1.3944041728973389,49043
7.074411630630493,0.8773108124732971,0.2348046898841858,1.3944807052612305,49079
7.084082365036011,0.877642035484314,0.23548908531665802,1.394466519355774,48617
7.094801425933838,0.8780325055122375,0.23579666018486023,1.394537091255188,49304
7.104327917098999,0.8784510493278503,0.23596303164958954,1.394450306892395,49195
7.114341735839844,0.8788619637489319,0.23617547750473022,1.3944047689437866,49058
7.124389886856079,0.8792592287063599,0.2364274114370346,1.3944218158721924,49041
7.134326457977295,0.8796605467796326,0.23662593960762024,1.3943246603012085,49120
7.1447367668151855,0.8800382614135742,0.23681476712226868,1.3941155672073364,49098
7.1548309326171875,0.8805132508277893,0.23726774752140045,1.3941422700881958,48811
7.164801359176636,0.8810626864433289,0.23753033578395844,1.3938192129135132,49195
7.174886226654053,0.8815139532089233,0.23748083412647247,1.3935948610305786,49384
7.184471130371094,0.8818536400794983,0.23766528069972992,1.3933714628219604,48963
7.194615840911865,0.8823199272155762,0.23759599030017853,1.3930906057357788,49308
7.204015254974365,0.8827956318855286,0.23766186833381653,1.392903208732605,49071
7.214571714401245,0.8833249807357788,0.23807309567928314,1.392660140991211,48715
7.224545478820801,0.8837555050849915,0.23816412687301636,1.3924728631973267,49042
7.234222412109375,0.8842411041259766,0.238074392080307,1.3922196626663208,49588
7.2447099685668945,0.8847372531890869,0.23794116079807281,1.3919328451156616,49207
7.254973411560059,0.8852253556251526,0.23788926005363464,1.391562581062317,49091
7.264847040176392,0.8857071399688721,0.23812375962734222,1.3912067413330078,48848
