timestamp,cur_x,cur_y,cur_z,thrust
8.531761646270752,1.0189443826675415,0.5946253538131714,0.8914757370948792,52167
8.542359590530396,1.0176210403442383,0.5972335934638977,0.8904772996902466,51286
8.552002191543579,1.0163193941116333,0.6010041832923889,0.8893852829933167,55000
8.561715841293335,1.0152397155761719,0.6064338088035583,0.8888739347457886,51166
8.571830749511719,1.0138248205184937,0.6104145050048828,0.8878510594367981,53793
8.581340551376343,1.012449860572815,0.6121753454208374,0.8865551948547363,55000
8.59128451347351,1.0115147829055786,0.6169767379760742,0.8856624960899353,49185
8.60147762298584,1.0097748041152954,0.6195586919784546,0.8846662044525146,55000
8.611647844314575,1.008622407913208,0.6214261651039124,0.883162260055542,53930
8.621336698532104,1.0070719718933105,0.6254377961158752,0.8825736045837402,51223
8.63199496269226,1.0060615539550781,0.6286006569862366,0.8817325830459595,53575
8.641257762908936,1.0049247741699219,0.6324600577354431,0.8804985880851746,52228
8.651377439498901,1.00344717502594,0.6333141922950745,0.880009114742279,55000
8.661534786224365,1.00229012966156,0.6365473866462708,0.8786338567733765,51239
8.67126178741455,1.0009199380874634,0.6372847557067871,0.8784525990486145,55000
8.68172836303711,0.9999927282333374,0.6393256783485413,0.8770807385444641,52375
8.692088842391968,0.99893718957901,0.6419128775596619,0.8764601349830627,52736
8.702728033065796,0.9983859062194824,0.6436917185783386,0.8753764629364014,53919
8.711483001708984,0.9973058104515076,0.6442364454269409,0.875204861164093,54486
8.72126817703247,0.9964088797569275,0.645988941192627,0.8743777275085449,52478
8.731436967849731,0.9957365393638611,0.6478211283683777,0.8734076023101807,51971
8.741353511810303,0.9949482679367065,0.6471666097640991,0.8729758858680725,55000
8.752690553665161,0.9944459795951843,0.6482807397842407,0.8727100491523743,53627
8.76206350326538,0.993943452835083,0.6494244337081909,0.8721325397491455,52730
8.771285057067871,0.9934630990028381,0.6501225829124451,0.8717803359031677,54681
8.78119945526123,0.9933435320854187,0.6498914957046509,0.8712642788887024,54115
8.791263341903687,0.9934541583061218,0.6508496999740601,0.869926393032074,53320
8.801297187805176,0.9931241869926453,0.6513612866401672,0.8692847490310669,54084
8.811252355575562,0.9930585622787476,0.650993824005127,0.8683997392654419,54674
8.822250127792358,0.9930291175842285,0.6509019136428833,0.8675927519798279,53744
8.832042217254639,0.9929218292236328,0.6509093642234802,0.867027997970581,53856
8.842042922973633,0.9931455254554749,0.6506982445716858,0.866313099861145,54104
8.852545261383057,0.9928537607192993,0.6493492722511292,0.8664092421531677,55000
8.861106634140015,0.9933197498321533,0.6500536203384399,0.8656402826309204,52367
8.871644496917725,0.99240642786026,0.6478869915008545,0.865898847579956,55000
8.882117986679077,0.9918480515480042,0.6492739915847778,0.8646392822265625,51098
8.891713619232178,0.9923049807548523,0.6471956968307495,0.8647502064704895,55000
8.901434183120728,0.9931688904762268,0.6457446813583374,0.8637732267379761,54053
8.911502122879028,0.993329644203186,0.6452406048774719,0.8632165193557739,53554
8.922502279281616,0.9934918880462646,0.6444571614265442,0.862449586391449,54457
8.932506322860718,0.9935005903244019,0.6439652442932129,0.8617229461669922,53935
8.941513776779175,0.9938330054283142,0.6428521871566772,0.8612831234931946,54819
8.952631950378418,0.9938526153564453,0.642410159111023,0.860964834690094,53776
8.962066411972046,0.9935290217399597,0.6412937641143799,0.8610991835594177,54893
8.9719078540802,0.9936667680740356,0.6408403515815735,0.8597801923751831,53759
8.981507062911987,0.9941495656967163,0.6405059695243835,0.858618974685669,54175
8.99167776107788,0.9940997958183289,0.6398395895957947,0.8581942319869995,54757
9.001192808151245,0.9946761727333069,0.6392521858215332,0.85740065574646,54025
9.012429475784302,0.994904637336731,0.6389734745025635,0.857088029384613,54337
9.021586894989014,0.9949825406074524,0.6385283470153809,0.8566504120826721,53997
9.031217098236084,0.9950330257415771,0.6382436156272888,0.8561999797821045,54104
9.041548252105713,0.9941680431365967,0.6367238163948059,0.8567038178443909,55000
9.05120062828064,0.9940782189369202,0.6365124583244324,0.856194019317627,54359
9.06153392791748,0.9939978122711182,0.6363555788993835,0.8556035161018372,53099
9.071420192718506,0.9933523535728455,0.6374145746231079,0.8547120690345764,52984
9.081503868103027,0.9938820600509644,0.6358160972595215,0.8536399006843567,55000
9.091889381408691,0.9938896298408508,0.6359585523605347,0.8529486656188965,52706
9.10135817527771,0.9939274191856384,0.6362398266792297,0.852294921875,53884
9.111515998840332,0.9936068058013916,0.6373769640922546,0.8521054983139038,53322
9.120949983596802,0.9936580061912537,0.6378125548362732,0.8508031964302063,53697
9.131774425506592,0.9934064745903015,0.6377670168876648,0.8509030342102051,55000
9.142826795578003,0.9933740496635437,0.6389820575714111,0.8497115969657898,52916
9.151028633117676,0.9928879737854004,0.6387519240379333,0.8498702049255371,54420
9.161256074905396,0.9930762648582458,0.6402480006217957,0.84886634349823,53376
9.172558069229126,0.9927383065223694,0.640512228012085,0.84932941198349,54996
9.18154764175415,0.9926624298095703,0.6403851509094238,0.8481040000915527,54572
9.192095756530762,0.9923616051673889,0.6425257325172424,0.8479394912719727,51866
9.20116138458252,0.9920509457588196,0.6429837942123413,0.8482475280761719,55000
9.211966037750244,0.9920972585678101,0.6440470218658447,0.8473691344261169,53439
9.22211217880249,0.9918847680091858,0.6442506909370422,0.847809374332428,54718
9.232317686080933,0.992226243019104,0.6459257006645203,0.8469195365905762,52637
9.241863250732422,0.9921274781227112,0.6462867856025696,0.8473397493362427,55000
9.25177788734436,0.99273282289505,0.6472309827804565,0.8466289639472961,53312
9.260799646377563,0.9928820133209229,0.6477859616279602,0.8471789956092834,54301
9.272510051727295,0.9930656552314758,0.648810863494873,0.8465099334716797,53541
9.281157970428467,0.9941985607147217,0.6517001986503601,0.8473650217056274,51959
9.291806936264038,0.9950709342956543,0.6538764238357544,0.8466296195983887,53995
9.301315546035767,0.9943426847457886,0.6534466743469238,0.8471862077713013,55000
9.311867713928223,0.9932528734207153,0.6526302099227905,0.8457493185997009,54726
9.321840763092041,0.9930203557014465,0.6526604890823364,0.8459115028381348,53597
9.332552194595337,0.9940422177314758,0.6546878218650818,0.8444088101387024,52167
9.341970443725586,0.9932576417922974,0.6540772914886475,0.8447441458702087,55000
9.352082014083862,0.9943097233772278,0.6572721600532532,0.843602180480957,50972
9.361718654632568,0.9943199157714844,0.657835066318512,0.842725932598114,55000
9.372195482254028,0.9934162497520447,0.6575611233711243,0.8418583869934082,54882
9.381906986236572,0.9939783215522766,0.6595112681388855,0.8407047986984253,52027
9.392009019851685,0.9942592978477478,0.6610450148582458,0.8406093120574951,54000
9.401973485946655,0.9943775534629822,0.6630334854125977,0.840099036693573,53242
9.412124872207642,0.9940167665481567,0.6636075377464294,0.8392066955566406,53582
9.421852827072144,0.9941781163215637,0.6651791334152222,0.8384169340133667,54391
9.431917428970337,0.993780255317688,0.6657677292823792,0.8373184204101562,54686
9.441842079162598,0.9923560619354248,0.6651097536087036,0.835993766784668,55000
9.452268362045288,0.9920393824577332,0.6658414006233215,0.8349074125289917,52992
9.461876392364502,0.991983950138092,0.6672852039337158,0.834105908870697,52730
9.471993446350098,0.9915962815284729,0.6678085923194885,0.8332918286323547,55000
9.481871843338013,0.9912933111190796,0.6683098673820496,0.8325676918029785,54047
9.491597652435303,0.9909601807594299,0.6686000227928162,0.8318084478378296,54270
9.502522706985474,0.9906238913536072,0.6692132949829102,0.8310742974281311,53794
9.511047840118408,0.9902225136756897,0.6690250635147095,0.8303245902061462,54825
9.521713733673096,0.9900534152984619,0.6693028211593628,0.8297934532165527,53937
9.531646966934204,0.9898744821548462,0.6697302460670471,0.8293600082397461,53856
9.541260242462158,0.989506185054779,0.6700441241264343,0.829009473323822,54200
9.55130124092102,0.9893229007720947,0.6705011129379272,0.8288293480873108,53988
9.561152458190918,0.9894203543663025,0.6718347072601318,0.8289378881454468,53184
9.571298360824585,0.9889729022979736,0.671360194683075,0.8289557099342346,55000
9.582258701324463,0.9891098141670227,0.6731962561607361,0.828986406326294,52040
9.591139554977417,0.9884762763977051,0.6729264259338379,0.8285503387451172,55000
9.601803064346313,0.9879376888275146,0.6735766530036926,0.828591525554657,53384
9.610947132110596,0.9875442981719971,0.6745778322219849,0.82868492603302,53687
9.622472763061523,0.9869984984397888,0.6756373047828674,0.8289116621017456,53139
9.63140869140625,0.986458957195282,0.6774299144744873,0.8290707468986511,53854
9.641316652297974,0.9858583211898804,0.6791232824325562,0.8294106125831604,53766
9.652285814285278,0.9857215285301208,0.6818196177482605,0.8301899433135986,52685
9.662102937698364,0.9851344227790833,0.6840300559997559,0.8301395177841187,53844
9.671913623809814,0.9845439791679382,0.6865944862365723,0.83064204454422,53150
9.6815185546875,0.983843982219696,0.6892415881156921,0.8302561640739441,53301
9.691633462905884,0.9839667081832886,0.6925140023231506,0.8314374685287476,52711
9.70239543914795,0.9836755990982056,0.696304202079773,0.8319188356399536,52618
9.711220741271973,0.983739972114563,0.7005414366722107,0.8323537111282349,49986
9.721491813659668,0.9835042953491211,0.7046005129814148,0.8327662944793701,55000
9.731600999832153,0.9835366010665894,0.708514928817749,0.8332327008247375,52976
9.742517471313477,0.9834697842597961,0.7130349278450012,0.8337643146514893,52249
9.752006530761719,0.9834614992141724,0.7175585627555847,0.8343985080718994,52644
9.760998725891113,0.9838733077049255,0.7214758396148682,0.8346519470214844,53252
9.772061824798584,0.9841908812522888,0.7256680727005005,0.8349628448486328,52715
9.782017946243286,0.9845283627510071,0.7293949723243713,0.8354847431182861,49999
9.791932582855225,0.9849308133125305,0.7330816984176636,0.8360149264335632,55000
9.802963018417358,0.9853403568267822,0.7363572716712952,0.8365510106086731,50612
9.812003374099731,0.9857087135314941,0.7391514182090759,0.8370519280433655,55000
9.82133960723877,0.9861673712730408,0.7418514490127563,0.8375210165977478,53193
9.831406116485596,0.9864966869354248,0.7438112497329712,0.8380327224731445,54056
9.841849088668823,0.986833393573761,0.7456349730491638,0.8383573293685913,53283
9.852019548416138,0.9870271682739258,0.7467067241668701,0.8386563658714294,54146
9.861932277679443,0.9869940280914307,0.7472002506256104,0.8389253616333008,54198
9.872526407241821,0.986879825592041,0.7471991777420044,0.8392300009727478,54311
9.881602764129639,0.9866091012954712,0.7467260360717773,0.8395872116088867,54451
9.892190933227539,0.9862841367721558,0.7459330558776855,0.8399897217750549,54452
9.902163028717041,0.98569655418396,0.7443268299102783,0.8403399586677551,55000
9.91219425201416,0.9849680066108704,0.7424854040145874,0.8405144214630127,54722
9.92249059677124,0.9841986894607544,0.7401692271232605,0.8406164050102234,55000
9.932340860366821,0.9834592342376709,0.7374513745307922,0.8404748439788818,55000
9.942152500152588,0.9826154112815857,0.7343044281005859,0.840302586555481,53921
9.951744556427002,0.9818964600563049,0.7306761741638184,0.839984118938446,55000
9.96244764328003,0.981101930141449,0.7265748977661133,0.8396000862121582,55000
9.971630811691284,0.9815207123756409,0.7235122323036194,0.8391758799552917,51838
9.981325626373291,0.9799792170524597,0.7171182632446289,0.838822603225708,55000
9.992260932922363,0.9790151119232178,0.7115340828895569,0.8383052349090576,55000
