timestamp,cur_x,cur_y,cur_z,thrust
0.36420679092407227,1.8872171640396118,0.1313817948102951,0.9028033018112183,49741
0.3715939521789551,1.886719822883606,0.13436786830425262,0.9031167030334473,50811
0.38118553161621094,1.886106014251709,0.13824690878391266,0.9033606648445129,49731
0.4016752243041992,1.8853349685668945,0.1413000077009201,0.9035429358482361,53354
0.4062981605529785,1.8846447467803955,0.14422084391117096,0.90361088514328,49669
0.42205095291137695,1.8835304975509644,0.14803344011306763,0.9040042757987976,48733
0.45653343200683594,1.8826429843902588,0.1519192010164261,0.904238760471344,48621
0.4641106128692627,1.8816276788711548,0.1557547152042389,0.9044492840766907,50957
0.4743797779083252,1.8808552026748657,0.15983086824417114,0.9046875834465027,51140
0.4832582473754883,1.8797175884246826,0.16382376849651337,0.9049012660980225,48557
0.4898805618286133,1.8784520626068115,0.16747958958148956,0.9051512479782104,51656
0.49863696098327637,1.8772376775741577,0.17159831523895264,0.9054964780807495,51045
0.5052163600921631,1.8762459754943848,0.17635051906108856,0.9059537649154663,46245
0.5145914554595947,1.8752272129058838,0.1805448979139328,0.9062923192977905,48136
0.5212490558624268,1.8743648529052734,0.18518629670143127,0.9066488742828369,50844
0.5302004814147949,1.8728933334350586,0.189456507563591,0.9071140885353088,48006
0.5360987186431885,1.8716713190078735,0.19383785128593445,0.9076375961303711,52673
0.5448698997497559,1.8702328205108643,0.19849364459514618,0.9081804752349854,50581
0.550743818283081,1.868974208831787,0.20307904481887817,0.9086624383926392,47648
0.5622375011444092,1.8678587675094604,0.2080407589673996,0.9091628789901733,50526
0.566077470779419,1.866641879081726,0.21296443045139313,0.9096081852912903,47242
0.5990819931030273,1.865303635597229,0.2174426019191742,0.910051167011261,47764
0.6051013469696045,1.8638801574707031,0.22252562642097473,0.910659909248352,46971
0.6143796443939209,1.8624835014343262,0.22678573429584503,0.9110274314880371,51116
0.6201961040496826,1.8611135482788086,0.23186324536800385,0.9115686416625977,50527
0.6285758018493652,1.8600181341171265,0.2369489222764969,0.9119307398796082,46370
0.6345500946044922,1.858548879623413,0.24223557114601135,0.9125819206237793,48474
0.644115686416626,1.8571052551269531,0.24723120033740997,0.9130427241325378,50497
0.6496655941009521,1.8555008172988892,0.25183844566345215,0.9135976433753967,47498
0.6612088680267334,1.8538284301757812,0.25648677349090576,0.9141331911087036,52209
0.6657767295837402,1.8525521755218506,0.26191768050193787,0.9146624207496643,46403
0.681368350982666,1.851212978363037,0.26728555560112,0.9151844382286072,46058
0.6869614124298096,1.8498908281326294,0.2724848687648773,0.9158191680908203,46499
0.7012970447540283,1.848253846168518,0.27722591161727905,0.9162984490394592,50892
0.7111637592315674,1.8467973470687866,0.2823985517024994,0.9169644713401794,48272
0.7147786617279053,1.8452214002609253,0.28674161434173584,0.9174261689186096,47268
0.7309284210205078,1.8440102338790894,0.2918492257595062,0.9179276823997498,49872
0.7409048080444336,1.8427107334136963,0.29733631014823914,0.9184601306915283,47249
0.7511746883392334,1.8414132595062256,0.30245283246040344,0.9191047549247742,48211
0.761422872543335,1.8399462699890137,0.30736061930656433,0.9195788502693176,48540
0.7642326354980469,1.8383220434188843,0.312128484249115,0.920214056968689,46654
0.7762494087219238,1.8370692729949951,0.31704387068748474,0.9207168221473694,51830
0.7910196781158447,1.8354827165603638,0.322113037109375,0.9212542772293091,49463
0.8010382652282715,1.8343876600265503,0.32740214467048645,0.9217492938041687,46069
0.8113563060760498,1.8329426050186157,0.33249905705451965,0.9223487377166748,47956
0.8157796859741211,1.831499695777893,0.3369801938533783,0.9228928089141846,46785
0.8233702182769775,1.830152988433838,0.34184250235557556,0.9233410358428955,49963
0.8411252498626709,1.8285564184188843,0.3461742103099823,0.9238971471786499,49956
0.8460431098937988,1.8273948431015015,0.3515196442604065,0.9244332313537598,45839
0.8637127876281738,1.8261550664901733,0.3566490411758423,0.9249228835105896,45469
0.8711116313934326,1.8249950408935547,0.36173704266548157,0.9254061579704285,47795
0.8808207511901855,1.8235706090927124,0.3663928806781769,0.9259080290794373,48190
0.8910379409790039,1.8221659660339355,0.3709021508693695,0.9263883829116821,48308
0.8931467533111572,1.8209984302520752,0.3758010268211365,0.9268606305122375,46054
0.9044284820556641,1.8196884393692017,0.3806516230106354,0.9273311495780945,49109
0.9211087226867676,1.8187055587768555,0.38604235649108887,0.9277975559234619,50630
0.9249980449676514,1.817441701889038,0.39054250717163086,0.9282368421554565,46388
0.9410696029663086,1.8164631128311157,0.3955962061882019,0.9286378026008606,46009
0.9511263370513916,1.8150628805160522,0.3997930586338043,0.929053008556366,48071
0.9523096084594727,1.8136405944824219,0.40394654870033264,0.9294765591621399,46593
0.9628207683563232,1.8127483129501343,0.4092752933502197,0.9299780130386353,48545
0.9710495471954346,1.8116587400436401,0.41387566924095154,0.9304055571556091,49017
0.9913699626922607,1.8105100393295288,0.4185324013233185,0.9307482838630676,49384
1.001114845275879,1.809625267982483,0.4235459268093109,0.9310376644134521,44061
1.0058062076568604,1.8083170652389526,0.42749813199043274,0.9314910769462585,46613
1.0236473083496094,1.8072255849838257,0.4322170913219452,0.9319231510162354,49192
1.029245376586914,1.8060680627822876,0.436567485332489,0.9323700070381165,46150
1.0411005020141602,1.8053902387619019,0.4418673515319824,0.9327071905136108,47886
1.0510578155517578,1.8042395114898682,0.446089506149292,0.9330183863639832,47624
1.0609781742095947,1.8035224676132202,0.4510748088359833,0.9333131313323975,47475
1.0711774826049805,1.8022688627243042,0.4550175666809082,0.933682918548584,47798
1.0811617374420166,1.8014941215515137,0.45977431535720825,0.9340033531188965,49101
1.091090440750122,1.8003689050674438,0.4638776183128357,0.9342925548553467,45810
1.102933645248413,1.7993756532669067,0.46827569603919983,0.9346441626548767,49236
1.1133067607879639,1.7987661361694336,0.4731200933456421,0.9349483251571655,46753
1.1212708950042725,1.7976504564285278,0.47703495621681213,0.9351518750190735,46298
1.1312172412872314,1.7970057725906372,0.4816148579120636,0.9354975819587708,47387
1.1410143375396729,1.7959648370742798,0.485604852437973,0.9357932806015015,47482
1.1509408950805664,1.7952404022216797,0.49035733938217163,0.936051607131958,47098
1.1609821319580078,1.7943426370620728,0.4943436086177826,0.9363222718238831,47337
1.1766114234924316,1.7935417890548706,0.49841856956481934,0.9365342855453491,47782
1.1894662380218506,1.7929351329803467,0.5029494762420654,0.9367586374282837,46865
1.1990220546722412,1.791986107826233,0.506693959236145,0.9369474649429321,47764
1.2056348323822021,1.7912758588790894,0.5110422968864441,0.937152087688446,47331
1.2148151397705078,1.7907308340072632,0.5155719518661499,0.9373320937156677,46706
1.2220754623413086,1.7899963855743408,0.519586443901062,0.9375608563423157,47498
1.233764886856079,1.7891038656234741,0.5231828689575195,0.9376851916313171,47981
1.2436871528625488,1.7884693145751953,0.5272438526153564,0.9377956986427307,47349
1.251150131225586,1.7877403497695923,0.5312013030052185,0.9379041194915771,47028
1.2610926628112793,1.787086009979248,0.5353079438209534,0.9380284547805786,48540
1.2724030017852783,1.7866122722625732,0.5393311977386475,0.9381031394004822,45976
1.2812857627868652,1.786088228225708,0.5434938669204712,0.9381102323532104,47099
1.290971040725708,1.7855721712112427,0.5475197434425354,0.9382796883583069,47182
1.3018593788146973,1.7848975658416748,0.5510939955711365,0.9382774829864502,47730
1.3111400604248047,1.784499168395996,0.5550786256790161,0.9383525252342224,48497
1.3210890293121338,1.783828616142273,0.5587193965911865,0.9383494257926941,46150
1.3311538696289062,1.7833017110824585,0.5627589821815491,0.9384786486625671,47133
1.3411247730255127,1.782728672027588,0.5663161277770996,0.9384788274765015,47285
1.3513462543487549,1.7822983264923096,0.5700704455375671,0.9385265111923218,48632
1.3629660606384277,1.7818089723587036,0.5736753940582275,0.9384790062904358,46059
1.3756036758422852,1.7812820672988892,0.5772411227226257,0.9384722113609314,48570
1.3810670375823975,1.780822515487671,0.5808955430984497,0.9384822249412537,46153
1.3913819789886475,1.780440330505371,0.584581196308136,0.9385093450546265,47110
1.4013919830322266,1.7800099849700928,0.5881093144416809,0.9384438395500183,47307
1.4112792015075684,1.7795623540878296,0.5915598273277283,0.9383737444877625,47384
1.421247959136963,1.779140830039978,0.5948445200920105,0.9382603168487549,47566
1.4316539764404297,1.778735876083374,0.5983312726020813,0.9381897449493408,47293
1.441300868988037,1.7784143686294556,0.6018295884132385,0.9380684494972229,47140
1.4514389038085938,1.7780557870864868,0.6052550673484802,0.9380133748054504,47303
1.46498703956604,1.7776707410812378,0.6085513830184937,0.9379280209541321,49809
1.4715988636016846,1.7773733139038086,0.6118583083152771,0.9377217888832092,44976
1.481759786605835,1.7770029306411743,0.6150009036064148,0.9375962615013123,47432
1.4910368919372559,1.7768117189407349,0.6183649301528931,0.9374713897705078,47315
1.5011084079742432,1.7764426469802856,0.6216915249824524,0.9373558163642883,47106
1.5109899044036865,1.7762342691421509,0.6249245405197144,0.9372115135192871,47446
1.5248098373413086,1.775992512702942,0.6281068921089172,0.9370430707931519,47398
1.5311412811279297,1.7757141590118408,0.6312269568443298,0.9368282556533813,48287
1.5409090518951416,1.7754839658737183,0.634213387966156,0.9366445541381836,47504
1.551084280014038,1.775325894355774,0.6373153924942017,0.9364610910415649,46609
1.561028003692627,1.775115728378296,0.6403875350952148,0.9362565279006958,47289
1.573925495147705,1.7749158143997192,0.6433837413787842,0.9360841512680054,47417
1.5813214778900146,1.7747888565063477,0.646499514579773,0.9358164668083191,47267
1.592186450958252,1.7746797800064087,0.6493028998374939,0.9355733394622803,47578
1.6008806228637695,1.7744873762130737,0.6521273255348206,0.9353392720222473,47665
1.6111960411071777,1.7743147611618042,0.6549834609031677,0.9351208806037903,47446
1.62127685546875,1.7742936611175537,0.6579061150550842,0.9348223209381104,47394
1.6316699981689453,1.7742079496383667,0.6607985496520996,0.934590220451355,47313
1.641359806060791,1.7740793228149414,0.6636139750480652,0.9343084096908569,47596
1.6518256664276123,1.7740087509155273,0.666244387626648,0.9340031147003174,47659
1.6612963676452637,1.7739382982254028,0.6688967943191528,0.933677613735199,47693
1.6711747646331787,1.773855209350586,0.6717044711112976,0.9333043098449707,47411
1.685431957244873,1.773845911026001,0.6743340492248535,0.9330323934555054,47587
1.6912627220153809,1.7738306522369385,0.6771206855773926,0.932681143283844,47507
1.7012121677398682,1.773769497871399,0.6797118782997131,0.9323387742042542,48113
1.711479663848877,1.7737754583358765,0.6822301745414734,0.9319854974746704,47210
1.7250714302062988,1.7737610340118408,0.6846727132797241,0.9316285252571106,47784
1.7307283878326416,1.7737529277801514,0.6872292160987854,0.9312407374382019,48034
1.7420578002929688,1.773783802986145,0.6898670792579651,0.9308804869651794,46977
1.7509846687316895,1.7738354206085205,0.6922779679298401,0.9305659532546997,47799
1.7638905048370361,1.7738606929779053,0.6946824193000793,0.9302070736885071,47787
1.7711119651794434,1.7738875150680542,0.6970958113670349,0.9297995567321777,47673
1.781773567199707,1.7739890813827515,0.6994003653526306,0.9293935894966125,47776
1.7910492420196533,1.7740744352340698,0.7016873359680176,0.9290316700935364,47883
1.801090955734253,1.7742255926132202,0.7041395306587219,0.9286797046661377,47912
1.811072826385498,1.7743356227874756,0.7065076231956482,0.9283021092414856,47330
1.8210177421569824,1.7744423151016235,0.7087523341178894,0.9279707670211792,47897
1.8318111896514893,1.7746424674987793,0.7109622359275818,0.9275867938995361,48173
1.8413078784942627,1.7748160362243652,0.7132132053375244,0.9271922707557678,47589
1.8507962226867676,1.774930715560913,0.7154964208602905,0.9268255233764648,47804
1.8611788749694824,1.7751293182373047,0.7177172303199768,0.926472008228302,47871
1.8709383010864258,1.7753708362579346,0.7199686765670776,0.9261055588722229,47803
1.882683277130127,1.77560293674469,0.7221694588661194,0.9257060885429382,48039
1.8912179470062256,1.7757997512817383,0.7242773175239563,0.925313413143158,47825
1.9007112979888916,1.775961995124817,0.7264178991317749,0.9249330163002014,48074
1.911111831665039,1.7761845588684082,0.7285507321357727,0.924561083316803,47840
1.9209856986999512,1.7764627933502197,0.730804443359375,0.9241659641265869,47846
1.931001901626587,1.7766858339309692,0.7328882813453674,0.9238330125808716,47955
1.941129446029663,1.7768985033035278,0.7349167466163635,0.9234871864318848,48125
1.9512240886688232,1.7771990299224854,0.7369997501373291,0.923089325428009,47990
1.9608409404754639,1.7775180339813232,0.7390122413635254,0.922717809677124,48049
1.9711263179779053,1.7778209447860718,0.7410212159156799,0.9223646521568298,48110
1.9809796810150146,1.7781476974487305,0.74311363697052,0.9220648407936096,47972
1.991255283355713,1.7785042524337769,0.7451714277267456,0.9217170476913452,47977
2.00101900100708,1.7788749933242798,0.7471452951431274,0.9213774800300598,48200
2.010887622833252,1.7792630195617676,0.7490919828414917,0.9210785627365112,48184
2.021202564239502,1.779631495475769,0.7509894371032715,0.9207759499549866,48247
2.03157901763916,1.7800631523132324,0.7530267238616943,0.9204406142234802,48057
2.0412700176239014,1.7804902791976929,0.7550150752067566,0.9201788902282715,48087
2.051375389099121,1.7808303833007812,0.7569730281829834,0.9199216961860657,48083
2.0612971782684326,1.7812480926513672,0.7588890194892883,0.9196859002113342,48344
2.071150779724121,1.7817641496658325,0.7608554363250732,0.9193374514579773,48207
2.0814037322998047,1.7822061777114868,0.7627405524253845,0.9190713763237,48266
2.0911176204681396,1.7826416492462158,0.7647013664245605,0.9188066720962524,48269
2.1010196208953857,1.783098816871643,0.7666504383087158,0.9185306429862976,48197
2.110989570617676,1.783553123474121,0.7685413956642151,0.9182928204536438,48330
2.12103533744812,1.78403639793396,0.7704984545707703,0.9180473685264587,48015
2.130795478820801,1.7845098972320557,0.7723005414009094,0.9178016781806946,48642
2.141162633895874,1.785069465637207,0.7742397785186768,0.9174848198890686,48325
2.1511237621307373,1.7856295108795166,0.7761264443397522,0.9172497987747192,48337
2.161041021347046,1.7861249446868896,0.7780219912528992,0.917056679725647,48342
2.1712706089019775,1.7866543531417847,0.7798963189125061,0.9168775677680969,48356
2.1808345317840576,1.78721284866333,0.7817411422729492,0.9166568517684937,48418
2.1915016174316406,1.7877589464187622,0.7835859060287476,0.916411817073822,48429
2.2008657455444336,1.7884044647216797,0.7855700850486755,0.9161103963851929,48284
2.2137258052825928,1.7890074253082275,0.7874667644500732,0.9159323573112488,48008
2.224316358566284,1.7896966934204102,0.7894926071166992,0.9157038331031799,48761
2.2321178913116455,1.7902909517288208,0.7913644313812256,0.9155513048171997,48396
2.2412660121917725,1.7909184694290161,0.7932122945785522,0.9154112935066223,48544
2.2511043548583984,1.7915077209472656,0.7950944900512695,0.9152274131774902,48477
2.261197328567505,1.7921574115753174,0.7970492839813232,0.9150513410568237,47961
2.2718796730041504,1.7928416728973389,0.7989668846130371,0.9148781895637512,48877
2.2810442447662354,1.793464183807373,0.8008750677108765,0.9147533774375916,48506
2.2923972606658936,1.7941269874572754,0.8027557134628296,0.9146395325660706,48437
2.3011505603790283,1.794828176498413,0.8046473860740662,0.9144792556762695,48075
2.3148419857025146,1.7955330610275269,0.8065584897994995,0.9143017530441284,48912
2.321983814239502,1.7962431907653809,0.8084115982055664,0.9141733646392822,48558
2.3312408924102783,1.7969681024551392,0.8102909326553345,0.9140504598617554,48613
2.341099262237549,1.7976878881454468,0.8122302293777466,0.9139063954353333,48462
2.351506233215332,1.798390507698059,0.8141506314277649,0.9138450622558594,48532
2.3613736629486084,1.799147129058838,0.8160755038261414,0.9137248992919922,48517
2.3712382316589355,1.7999001741409302,0.8178893327713013,0.9136397838592529,48718
2.381173610687256,1.8006802797317505,0.819812536239624,0.9134891033172607,48639
2.3913989067077637,1.801426649093628,0.8216886520385742,0.913410484790802,48588
2.401202440261841,1.8022077083587646,0.8236389756202698,0.913371205329895,48610
2.4110465049743652,1.8029422760009766,0.8255341649055481,0.9133087992668152,48627
2.4214093685150146,1.8037527799606323,0.8274502158164978,0.9132382273674011,48119
2.4313902854919434,1.804517388343811,0.8293042778968811,0.9131819009780884,49175
2.441314935684204,1.805266261100769,0.8311811089515686,0.9131554961204529,48143
2.4513144493103027,1.8060863018035889,0.8330883979797363,0.9131216406822205,49237
2.461261034011841,1.80696702003479,0.8350681662559509,0.9130809903144836,48020
2.471017599105835,1.8077725172042847,0.8370090126991272,0.9130422472953796,49225
2.481029510498047,1.80856454372406,0.8388548493385315,0.9130427241325378,48846
2.4923763275146484,1.809398889541626,0.84075927734375,0.9130052328109741,48723
2.501307964324951,1.8102147579193115,0.8426281809806824,0.9130061864852905,48764
2.5121514797210693,1.8110336065292358,0.844551146030426,0.9129796028137207,48663
2.5221524238586426,1.8118820190429688,0.8464043140411377,0.9130174517631531,48919
2.530975580215454,1.8127061128616333,0.8482864499092102,0.9130315780639648,48773
2.5433406829833984,1.8135449886322021,0.8501289486885071,0.9130338430404663,48819
2.5511536598205566,1.8143706321716309,0.8519752025604248,0.9130347967147827,48836
2.5612940788269043,1.8152170181274414,0.8538331985473633,0.9130632877349854,48729
2.571592330932617,1.816162347793579,0.8557280898094177,0.9130361080169678,48140
2.5814132690429688,1.8170504570007324,0.8575996160507202,0.9130659103393555,49527
2.591697931289673,1.8179081678390503,0.85946124792099,0.9131034016609192,48961
2.601975440979004,1.8187607526779175,0.8613399267196655,0.9131297469139099,48727
2.611274480819702,1.819606900215149,0.8631685972213745,0.9131498336791992,49043
2.6208877563476562,1.8205537796020508,0.8650641441345215,0.9131487607955933,48790
2.631007671356201,1.8214373588562012,0.8669143915176392,0.9132039546966553,49023
2.64078950881958,1.8222827911376953,0.8687739372253418,0.9132785201072693,48825
2.6516177654266357,1.823216438293457,0.8706510066986084,0.913314163684845,48963
2.6612930297851562,1.8241533041000366,0.872507631778717,0.9133667349815369,48918
2.671520471572876,1.825032353401184,0.8743301033973694,0.9133955836296082,48975
2.6810357570648193,1.8258897066116333,0.8761544227600098,0.9134340286254883,49026
2.6910619735717773,1.8268381357192993,0.8780367374420166,0.9134959578514099,48903
2.7011210918426514,1.827757477760315,0.8799487948417664,0.9135653376579285,48916
2.7111361026763916,1.8286664485931396,0.8817905187606812,0.9135900735855103,48927
2.721287250518799,1.8295423984527588,0.8836105465888977,0.9136393666267395,49135
2.7311129570007324,1.830469012260437,0.8854737877845764,0.9136794209480286,48887
2.7414231300354004,1.831398606300354,0.8873372673988342,0.9136886596679688,49048
2.751169443130493,1.8322962522506714,0.8891995549201965,0.9137639403343201,48301
2.762383222579956,1.8332910537719727,0.8912797570228577,0.9137839674949646,49451
2.772185802459717,1.8342525959014893,0.8932142853736877,0.9138274788856506,48860
2.7806923389434814,1.835190773010254,0.8950594067573547,0.9138698577880859,48486
2.7924318313598633,1.836081862449646,0.8968551158905029,0.913908064365387,49847
2.801129102706909,1.8370248079299927,0.8988013863563538,0.9139084815979004,48234
2.811133623123169,1.838005781173706,0.9007567763328552,0.91396164894104,49624
2.8234493732452393,1.838930368423462,0.902662456035614,0.9140158891677856,48358
2.8312346935272217,1.8398547172546387,0.9045270681381226,0.9140585660934448,49148
2.841038942337036,1.8407974243164062,0.9063425660133362,0.9141296744346619,49038
2.8508479595184326,1.8417192697525024,0.9081926941871643,0.9141411185264587,49767
2.861845016479492,1.8426539897918701,0.9100649952888489,0.9142009615898132,48975
2.8711671829223633,1.8435486555099487,0.9119183421134949,0.9142646193504333,48376
2.8810596466064453,1.8445029258728027,0.9138412475585938,0.9143369793891907,49760
2.8910434246063232,1.8454598188400269,0.9156695604324341,0.9144165515899658,48417
2.9023783206939697,1.8463484048843384,0.9174041152000427,0.9144911766052246,49852
2.912827253341675,1.8472970724105835,0.919212281703949,0.9145395755767822,49172
2.921204090118408,1.8482598066329956,0.9210290312767029,0.9146183729171753,49053
2.9314229488372803,1.849165439605713,0.9228324294090271,0.9147132039070129,48438
2.9411561489105225,1.8500934839248657,0.9246295094490051,0.9148198366165161,49196
2.9513134956359863,1.8510479927062988,0.9263889789581299,0.9149011969566345,49085
2.961125135421753,1.85199773311615,0.9281570315361023,0.9149789810180664,49809
2.971172332763672,1.8529492616653442,0.9298759698867798,0.9150389432907104,49126
2.9816505908966064,1.8538813591003418,0.9316294193267822,0.9151280522346497,48494
2.991858959197998,1.854888677597046,0.933471143245697,0.9152398705482483,49721
3.000967502593994,1.85584557056427,0.9352547526359558,0.915348470211029,49176
3.0112805366516113,1.8568122386932373,0.9370395541191101,0.915452778339386,49137
3.0212814807891846,1.857724905014038,0.9387111663818359,0.9155712723731995,48613
3.0313851833343506,1.8586879968643188,0.9404500126838684,0.9156255125999451,49774
3.042081594467163,1.85963773727417,0.9421737194061279,0.9157475829124451,49228
3.051424026489258,1.8605986833572388,0.9439536929130554,0.9158422350883484,49121
3.0614140033721924,1.8616364002227783,0.9457722902297974,0.9159348011016846,48448
3.0712738037109375,1.8625677824020386,0.94749516248703,0.9160753488540649,49824
3.081399440765381,1.8635178804397583,0.9492164254188538,0.9161893129348755,48626
3.0909509658813477,1.864526391029358,0.9509197473526001,0.9162766337394714,49820
3.1010854244232178,1.865493655204773,0.9526395797729492,0.9163780212402344,49238
3.1124322414398193,1.8665119409561157,0.9544410109519958,0.9165300726890564,49147
3.1244983673095703,1.8674863576889038,0.9561663866043091,0.9166826605796814,49118
3.1310923099517822,1.868529200553894,0.957961916923523,0.9168013334274292,49220
3.142129421234131,1.869502305984497,0.9596378207206726,0.9169564843177795,49189
3.151093006134033,1.870431661605835,0.9612724184989929,0.9170611500740051,49397
3.161045789718628,1.8714748620986938,0.9630491733551025,0.9171769618988037,49164
3.1721959114074707,1.8724565505981445,0.9648383855819702,0.9173160195350647,49027
3.1821322441101074,1.8734757900238037,0.9666218757629395,0.9174264073371887,49263
3.191133975982666,1.8744821548461914,0.9684049487113953,0.9175628423690796,49118
3.200546979904175,1.8754901885986328,0.9701268672943115,0.9176657795906067,48671
3.211122989654541,1.876456618309021,0.971767008304596,0.9177757501602173,49902
3.2209930419921875,1.8774703741073608,0.9735222458839417,0.9179046750068665,49253
3.231191396713257,1.8785760402679443,0.9753484725952148,0.9179857969284058,49031
3.245161771774292,1.8795735836029053,0.9769999980926514,0.9181183576583862,49339
3.2510948181152344,1.8806036710739136,0.9787224531173706,0.9182240962982178,49295
3.26129150390625,1.8816986083984375,0.980411946773529,0.9183040857315063,49194
3.2712554931640625,1.8826663494110107,0.982017457485199,0.9184034466743469,49416
3.281125068664551,1.8837215900421143,0.9837458729743958,0.9185011982917786,49186
3.291233777999878,1.8848373889923096,0.9854887127876282,0.9186126589775085,49216
3.300804376602173,1.8858449459075928,0.9871801137924194,0.9187343120574951,49227
3.3111319541931152,1.8868603706359863,0.9888285398483276,0.918865978717804,49373
3.320889711380005,1.887922763824463,0.9904722571372986,0.9189411997795105,49283
3.331031560897827,1.8889802694320679,0.9920926690101624,0.9190376996994019,48755
3.341153621673584,1.8900136947631836,0.9937930703163147,0.9191675782203674,49190
3.351454257965088,1.8910930156707764,0.9955300092697144,0.9192585349082947,49762
3.3613085746765137,1.8921654224395752,0.9971994757652283,0.9193737506866455,49363
3.372007369995117,1.8931797742843628,0.9987766742706299,0.9194818139076233,49359
3.3810007572174072,1.8942126035690308,1.0003000497817993,0.9195701479911804,49459
3.390881061553955,1.8952713012695312,1.0018266439437866,0.9196441173553467,48835
3.4018828868865967,1.8963308334350586,1.0034664869308472,0.9197112321853638,49257
3.411038875579834,1.8974266052246094,1.0051229000091553,0.9198436141014099,49778
3.421081304550171,1.8984973430633545,1.0066587924957275,0.9199528694152832,49354
3.4322803020477295,1.8996248245239258,1.0081838369369507,0.9199986457824707,48914
3.4409544467926025,1.9006916284561157,1.0096428394317627,0.9200934767723083,50007
3.4509754180908203,1.9017443656921387,1.0110639333724976,0.9201542139053345,49561
3.4611449241638184,1.9029173851013184,1.012623906135559,0.9202250838279724,49229
3.4749042987823486,1.9040223360061646,1.0142288208007812,0.9203405976295471,49295
3.4810662269592285,1.9051464796066284,1.0157347917556763,0.9204474687576294,49364
3.4911372661590576,1.9062637090682983,1.0171157121658325,0.9205439686775208,49603
3.5018773078918457,1.9073034524917603,1.018466830253601,0.9206564426422119,49590
3.5110437870025635,1.9084675312042236,1.019989252090454,0.920769453048706,49325
3.521451711654663,1.9096078872680664,1.0214899778366089,0.920875072479248,49424
3.5312182903289795,1.9107420444488525,1.0230884552001953,0.9210525155067444,49364
3.540985345840454,1.911939024925232,1.0246844291687012,0.9212080240249634,49389
3.5511040687561035,1.9130637645721436,1.0260865688323975,0.9213095903396606,49485
