timestamp,cur_x,cur_y,cur_z,thrust
0.637925386428833,1.8337092399597168,0.1900850236415863,0.936098039150238,47234
0.6497728824615479,1.8317642211914062,0.1924901157617569,0.9381449818611145,47655
0.656407356262207,1.8294705152511597,0.19443540275096893,0.9404404163360596,47590
0.6658031940460205,1.827430009841919,0.19675545394420624,0.9426063895225525,47420
0.6772782802581787,1.8255767822265625,0.19898630678653717,0.944675087928772,47108
0.686021089553833,1.8233678340911865,0.20153775811195374,0.9469304084777832,47109
0.6993148326873779,1.8215316534042358,0.20387332141399384,0.9491247534751892,47283
0.705327033996582,1.8193687200546265,0.20615693926811218,0.9513527750968933,48166
0.7153847217559814,1.8171722888946533,0.20824147760868073,0.953755795955658,49560
0.7253079414367676,1.8148932456970215,0.21034832298755646,0.9559667110443115,44962
0.73612380027771,1.8127418756484985,0.2124832570552826,0.9583000540733337,47216
0.7466890811920166,1.8105268478393555,0.21482980251312256,0.9604318141937256,47080
0.7557113170623779,1.8086520433425903,0.2172876000404358,0.9625940918922424,47018
0.7666306495666504,1.806372880935669,0.21935835480690002,0.9647963643074036,47581
0.9766011238098145,1.779772400856018,0.24203594028949738,0.9923911094665527,49537
0.9798934459686279,1.7774872779846191,0.24379132688045502,0.994640052318573,45094
0.9882471561431885,1.7752633094787598,0.24573270976543427,0.9968922138214111,47097
0.9923202991485596,1.772958517074585,0.24730771780014038,0.9991293549537659,47372
1.0002822875976562,1.770754337310791,0.24925212562084198,1.0013501644134521,47247
1.0064060688018799,1.7683593034744263,0.25085514783859253,1.0035172700881958,47220
1.014282464981079,1.7660903930664062,0.25249192118644714,1.0057698488235474,47474
1.0200319290161133,1.7638676166534424,0.2543833553791046,1.0078113079071045,47599
1.028730869293213,1.7616735696792603,0.25598883628845215,1.010118842124939,46613
1.0343406200408936,1.7595181465148926,0.25795814394950867,1.012133002281189,47752
1.0426287651062012,1.757311224937439,0.25962820649147034,1.014343023300171,46461
1.0491831302642822,1.7549325227737427,0.26101791858673096,1.0164308547973633,48391
1.0567314624786377,1.752811074256897,0.26263228058815,1.0185132026672363,46676
1.0617477893829346,1.750531792640686,0.26422831416130066,1.0205379724502563,47032
1.069401741027832,1.7484569549560547,0.2658730149269104,1.0225741863250732,47161
1.07444429397583,1.7463608980178833,0.267803430557251,1.0244979858398438,46820
1.0820248126983643,1.7441973686218262,0.26921504735946655,1.0265756845474243,47410
1.0881235599517822,1.7419613599777222,0.2706596851348877,1.0284403562545776,47657
1.0954046249389648,1.7398247718811035,0.2721348702907562,1.0304185152053833,47788
1.1004412174224854,1.7376199960708618,0.2736378014087677,1.0323232412338257,47172
1.1083261966705322,1.7355456352233887,0.275274395942688,1.0341968536376953,48304
1.1135082244873047,1.7336101531982422,0.2768594026565552,1.0359891653060913,45214
1.9819495677947998,1.6861728429794312,0.30558064579963684,1.0688180923461914,42000
1.9828472137451172,1.620577335357666,0.26642701029777527,1.0232102870941162,55000
1.9846878051757812,1.6193753480911255,0.2643267810344696,1.0209640264511108,50414
1.989180564880371,1.617963433265686,0.26182666420936584,1.0187095403671265,50859
1.9916784763336182,1.6166542768478394,0.25942462682724,1.0163047313690186,50804
2.093520402908325,1.6047497987747192,0.23704206943511963,0.9962724447250366,52165
2.094008207321167,1.603078842163086,0.23364834487438202,0.993645966053009,52250
2.097757339477539,1.6014642715454102,0.23040710389614105,0.9911571741104126,52154
2.1043448448181152,1.5998913049697876,0.22708061337471008,0.9884419441223145,52298
2.1097099781036377,1.5985748767852783,0.22388863563537598,0.9857683777809143,52219
2.115112781524658,1.5970371961593628,0.22005711495876312,0.983199954032898,52925
2.1205520629882812,1.5953210592269897,0.21547552943229675,0.9807639718055725,53752
2.1271698474884033,1.5936946868896484,0.21062707901000977,0.9781947731971741,54100
2.1314947605133057,1.5922447443008423,0.20605121552944183,0.975548505783081,53905
2.138267993927002,1.590798258781433,0.2007141262292862,0.9730827212333679,54755
2.143111228942871,1.5891261100769043,0.19458654522895813,0.9705308675765991,55000
2.149925470352173,1.5873401165008545,0.18771784007549286,0.968357264995575,55000
2.154902458190918,1.5856783390045166,0.18041855096817017,0.9659783840179443,55000
2.1618525981903076,1.5843443870544434,0.17334583401679993,0.9634642601013184,55000
2.166677236557007,1.5829975605010986,0.16536115109920502,0.961046576499939,55000
2.1734559535980225,1.5812208652496338,0.15634512901306152,0.9589720368385315,55000
2.178511619567871,1.5794578790664673,0.14680977165699005,0.9567366242408752,55000
2.184640884399414,1.5784097909927368,0.13759560883045197,0.9543028473854065,55000
2.18721604347229,1.576758861541748,0.12692812085151672,0.9521916508674622,55000
2.189743757247925,1.5752211809158325,0.11547446250915527,0.9500424861907959,55000
2.1950013637542725,1.5737085342407227,0.10411309450864792,0.9480495452880859,42000
2.2046945095062256,1.5694679021835327,0.10473758727312088,0.941109836101532,42000
2.215008020401001,1.5660204887390137,0.10888558626174927,0.9376406669616699,42000
2.2252774238586426,1.5636944770812988,0.11464981734752655,0.9334871172904968,42000
2.23525071144104,1.5600078105926514,0.11352110654115677,0.9301275014877319,52163
2.2449936866760254,1.5583651065826416,0.11745352298021317,0.9252899885177612,48592
2.255087375640869,1.5553113222122192,0.11799860745668411,0.9216387867927551,46259
2.26546049118042,1.5530272722244263,0.11728034913539886,0.9181443452835083,51985
2.2753279209136963,1.5489461421966553,0.11686509847640991,0.9155148267745972,48921
2.2854864597320557,1.5457773208618164,0.11668375879526138,0.9128668308258057,47781
2.3059041500091553,1.54282808303833,0.11683442443609238,0.9066779017448425,47667
2.316074848175049,1.5398744344711304,0.11579104512929916,0.9046674370765686,50862
2.3256289958953857,1.5382179021835327,0.11556266993284225,0.9023171067237854,49118
2.3355283737182617,1.5371760129928589,0.11604689061641693,0.8998334407806396,47553
2.3457043170928955,1.5356431007385254,0.11585134267807007,0.8976587057113647,49081
2.3560638427734375,1.5340672731399536,0.11495275795459747,0.8955848217010498,50624
2.3657732009887695,1.5311771631240845,0.11254116892814636,0.8941707611083984,51757
2.3756399154663086,1.531407356262207,0.11402156949043274,0.8912212252616882,45274
2.3857510089874268,1.531076192855835,0.11415557563304901,0.8894098401069641,49501
2.3959405422210693,1.5299487113952637,0.1132211908698082,0.8877807259559631,52083
2.405728578567505,1.5295509099960327,0.11342296749353409,0.8860288262367249,50015
2.4153385162353516,1.5298196077346802,0.11447017639875412,0.8849615454673767,48322
2.4256668090820312,1.5300520658493042,0.11544580012559891,0.8837028741836548,49670
2.4357309341430664,1.5302776098251343,0.1159103587269783,0.8834425806999207,48149
2.4457309246063232,1.5305949449539185,0.1159215122461319,0.8824747204780579,47717
2.455615282058716,1.529972791671753,0.11488138139247894,0.8823692202568054,48789
2.4658002853393555,1.5300483703613281,0.11478705704212189,0.8820129036903381,47849
2.4754605293273926,1.530186653137207,0.11488442867994308,0.8811364769935608,47661
2.485485076904297,1.5301657915115356,0.1148986667394638,0.8811949491500854,47749
2.495509147644043,1.530181884765625,0.11496277153491974,0.8809792399406433,47703
2.505387783050537,1.530113935470581,0.11498235911130905,0.8809528946876526,47752
2.5153253078460693,1.530202031135559,0.11496176570653915,0.8809937834739685,47798
2.5255322456359863,1.5305155515670776,0.11497923731803894,0.8810874819755554,47764
2.5357210636138916,1.5300531387329102,0.11396564543247223,0.8817466497421265,48816
2.5450212955474854,1.5301579236984253,0.1142578199505806,0.8821097016334534,47510
2.5557034015655518,1.530562400817871,0.11500389873981476,0.8823409676551819,47050
2.5658118724823,1.530584692955017,0.11425367742776871,0.8833110332489014,48563
2.574897527694702,1.5310500860214233,0.11489388346672058,0.8840250372886658,47168
2.58587646484375,1.531432032585144,0.11478438228368759,0.88492351770401,47924
2.5954580307006836,1.5324822664260864,0.11607091128826141,0.8862053751945496,46514
2.605679988861084,1.5333601236343384,0.11652061343193054,0.8873764276504517,47349
2.615476369857788,1.533568263053894,0.11684172600507736,0.8887699842453003,47477
2.6256496906280518,1.5345653295516968,0.11680617928504944,0.8908776640892029,47839
2.6359572410583496,1.535307765007019,0.11731138825416565,0.8926990032196045,47296
2.645620822906494,1.536510705947876,0.11685304343700409,0.8953993916511536,48271
2.6551051139831543,1.5375828742980957,0.11670029163360596,0.8983666896820068,47973
2.6652114391326904,1.5390921831130981,0.1168752983212471,0.901310384273529,47647
2.675645351409912,1.540852427482605,0.11686385422945023,0.9046674966812134,47839
2.6854841709136963,1.5425359010696411,0.11564676463603973,0.9089304804801941,49068
2.69547176361084,1.5441805124282837,0.1143684983253479,0.9135822653770447,49153
2.7057688236236572,1.5461221933364868,0.11246117204427719,0.9183973073959351,49816
2.7158944606781006,1.5484317541122437,0.10983928292989731,0.9237576127052307,50575
2.7254364490509033,1.5510318279266357,0.10605023056268692,0.9295260310173035,51804
2.7354745864868164,1.5546441078186035,0.10307470709085464,0.9342570900917053,51040
2.7457194328308105,1.5563520193099976,0.105497807264328,0.9348301291465759,45611
2.75502610206604,1.5574686527252197,0.10663484036922455,0.9347776174545288,46885
2.7654383182525635,1.5594316720962524,0.10740389674901962,0.9347970485687256,47246
2.775637626647949,1.5607450008392334,0.10729242116212845,0.9345251321792603,48134
2.7857558727264404,1.5618896484375,0.10694114118814468,0.935515284538269,48384
2.7952442169189453,1.5625646114349365,0.10590086132287979,0.937021791934967,49094
2.805112600326538,1.5626579523086548,0.1042894646525383,0.9383490085601807,49695
2.815476417541504,1.5614274740219116,0.1033414825797081,0.9389764666557312,49051
2.825791597366333,1.5616875886917114,0.10309118777513504,0.9388709664344788,48362
2.835671901702881,1.5628546476364136,0.1034378856420517,0.9385287165641785,47765
2.8451075553894043,1.562715768814087,0.10400040447711945,0.938330888748169,47546
2.854950189590454,1.5629199743270874,0.10392864048480988,0.9382925629615784,48187
2.865541696548462,1.5625495910644531,0.10369589179754257,0.9382180571556091,48357
2.8755252361297607,1.5622302293777466,0.10340188443660736,0.9382494688034058,48428
2.885915994644165,1.562193751335144,0.10332049429416656,0.9382135272026062,48222
2.8958096504211426,1.5620614290237427,0.1032116711139679,0.9381058216094971,48256
2.9055962562561035,1.5619544982910156,0.1032613143324852,0.9381313920021057,48102
2.915792465209961,1.5619826316833496,0.10332570225000381,0.9381360411643982,48092
2.925487518310547,1.561983346939087,0.1033954992890358,0.9380685091018677,48091
2.935481071472168,1.562069058418274,0.10358406603336334,0.938100278377533,47974
2.9460806846618652,1.5619242191314697,0.10328750312328339,0.9381043910980225,48469
2.9552369117736816,1.5619122982025146,0.10314618051052094,0.9381009936332703,48322
2.965420722961426,1.5619010925292969,0.10316332429647446,0.9380811452865601,48168
2.97523832321167,1.5619181394577026,0.10331438481807709,0.9380848407745361,48037
2.985469102859497,1.5619792938232422,0.10349036008119583,0.9381860494613647,48015
2.995551824569702,1.5620684623718262,0.10355238616466522,0.9381192922592163,48133
3.0050644874572754,1.5619128942489624,0.10325852781534195,0.9381048679351807,48499
3.01507830619812,1.5618963241577148,0.10315354913473129,0.9380916357040405,48317
3.0279672145843506,1.5618746280670166,0.10318776965141296,0.9381051063537598,48183
3.0379433631896973,1.5619460344314575,0.10330209881067276,0.9380812048912048,48106
3.0474655628204346,1.5619943141937256,0.10336187481880188,0.9381045699119568,48165
3.0578560829162598,1.5620023012161255,0.10339105874300003,0.9380919337272644,48201
3.0668890476226807,1.5619442462921143,0.10333003848791122,0.9380918741226196,48297
3.075998544692993,1.5619122982025146,0.10317611694335938,0.9380887150764465,48398
3.087033271789551,1.5618810653686523,0.10313615947961807,0.9380813241004944,48290
3.0972061157226562,1.5619183778762817,0.10321009159088135,0.938087522983551,48180
3.105020523071289,1.5620256662368774,0.10352756828069687,0.9380937218666077,47937
3.1170356273651123,1.562000036239624,0.1033586785197258,0.9381011724472046,48431
3.1252596378326416,1.5619302988052368,0.10335525125265121,0.9380759596824646,48271
3.1368062496185303,1.5619086027145386,0.1032375618815422,0.9380770921707153,48393
3.145451068878174,1.5618866682052612,0.10317885875701904,0.9380850791931152,48340
3.154956340789795,1.5618678331375122,0.10327091068029404,0.9380775094032288,48193
3.1653354167938232,1.5619205236434937,0.10330726206302643,0.9380906820297241,48253
3.1748592853546143,1.5620462894439697,0.10356699675321579,0.9380890727043152,48032
3.185802936553955,1.561941146850586,0.10335895419120789,0.9380736947059631,48508
3.1954455375671387,1.5619064569473267,0.10320810228586197,0.9380810260772705,48458
3.2048890590667725,1.5618492364883423,0.10317660123109818,0.9380879402160645,48345
3.2152769565582275,1.5618677139282227,0.10322392731904984,0.9380826950073242,48270
3.2257144451141357,1.5618680715560913,0.10323156416416168,0.938193142414093,48315
3.2367665767669678,1.5620520114898682,0.10357540845870972,0.9380861520767212,47979
3.245664596557617,1.5620194673538208,0.1035100668668747,0.9381095170974731,48395
3.2549192905426025,1.5618865489959717,0.10331156849861145,0.938061535358429,48536
3.2661540508270264,1.5618515014648438,0.10316993296146393,0.9380945563316345,48487
3.2762222290039062,1.5618624687194824,0.10326326638460159,0.938107430934906,48256
3.285759687423706,1.5619499683380127,0.10332833975553513,0.9380878806114197,48288
3.295747756958008,1.5619642734527588,0.10332819819450378,0.9380587339401245,48359
3.3058416843414307,1.5619362592697144,0.10327182710170746,0.9380702376365662,55000
3.314889669418335,1.5618785619735718,0.10327085852622986,0.9380819201469421,50046
3.3250274658203125,1.5619031190872192,0.10320529341697693,0.9380926489830017,50337
3.335000514984131,1.5618864297866821,0.10321591794490814,0.938101053237915,49795
3.3449459075927734,1.5619457960128784,0.1033315435051918,0.9381087422370911,49874
3.3552329540252686,1.5620282888412476,0.10351043194532394,0.9380958080291748,49869
3.365138530731201,1.5619149208068848,0.10333714634180069,0.938072144985199,50209
3.375110626220703,1.5618664026260376,0.10327375680208206,0.938057005405426,50152
3.386072874069214,1.5618692636489868,0.10318436473608017,0.938086211681366,50142
3.3948974609375,1.561912178993225,0.10329947620630264,0.938097357749939,49822
3.4048914909362793,1.5619386434555054,0.10327564179897308,0.9381030797958374,50009
3.416616678237915,1.5619312524795532,0.10332630574703217,0.9380854368209839,50076
3.425766706466675,1.561894178390503,0.1032213345170021,0.9380812048912048,50165
3.4357776641845703,1.561854362487793,0.10320786386728287,0.9380868077278137,50107
3.4453375339508057,1.5619004964828491,0.10327237844467163,0.9380691647529602,49736
3.455653190612793,1.5619914531707764,0.10349581390619278,0.9380912780761719,50197
3.4667739868164062,1.5619280338287354,0.10337790101766586,0.9380839467048645,50287
3.475040912628174,1.5618964433670044,0.1032390370965004,0.9381052851676941,50464
3.485229253768921,1.5618870258331299,0.10320895165205002,0.9381081461906433,50066
3.4974701404571533,1.561829924583435,0.10319302976131439,0.9381015300750732,50042
3.505021095275879,1.5618984699249268,0.10324423015117645,0.9380818605422974,50069
3.5156829357147217,1.562011480331421,0.10352452844381332,0.9381219148635864,49862
3.5259664058685303,1.5619261264801025,0.10343408584594727,0.9380716681480408,50299
3.5358057022094727,1.5620143413543701,0.10343663394451141,0.9381033182144165,50419
3.545680522918701,1.561860203742981,0.10317597538232803,0.9380884170532227,50376
3.5558621883392334,1.5618172883987427,0.10315331071615219,0.9380803108215332,50228
3.566572427749634,1.5618846416473389,0.10331069678068161,0.9380955100059509,49820
3.5760324001312256,1.5620229244232178,0.10356535762548447,0.9381016492843628,49934
3.585545063018799,1.5620508193969727,0.10355636477470398,0.9380836486816406,50364
3.596203088760376,1.5618870258331299,0.103267140686512,0.938092827796936,50729
3.6048572063446045,1.5618610382080078,0.10314512252807617,0.9380941987037659,50368
3.6167986392974854,1.5618488788604736,0.10311779379844666,0.9380972981452942,50032
3.625624418258667,1.5618531703948975,0.1032421812415123,0.9381066560745239,50028
3.6361992359161377,1.5620136260986328,0.10360448062419891,0.9380931258201599,49875
3.6454100608825684,1.561989188194275,0.10358548909425735,0.9380775094032288,50395
3.655569076538086,1.5619357824325562,0.10327494144439697,0.9380671381950378,50902
3.6656908988952637,1.5618335008621216,0.1031724363565445,0.9380860924720764,50390
3.675466775894165,1.5618185997009277,0.10311516374349594,0.9381325244903564,50095
3.68615984916687,1.561838150024414,0.10328257083892822,0.9380977153778076,50053
3.6954965591430664,1.5619912147521973,0.10358969122171402,0.9381036758422852,49958
3.7060978412628174,1.5620522499084473,0.10360141098499298,0.9380987286567688,50458
3.7155449390411377,1.561928153038025,0.10333732515573502,0.9380723237991333,50864
3.726916790008545,1.5618423223495483,0.10311843454837799,0.9380879402160645,50578
3.7355234622955322,1.5617886781692505,0.10316507518291473,0.9380859732627869,50121
3.7464587688446045,1.5618598461151123,0.10324680060148239,0.9381083846092224,50060
3.756066083908081,1.5619325637817383,0.10327260196208954,0.9381139278411865,50393
3.765538215637207,1.5619169473648071,0.1033361405134201,0.9380845427513123,50355
3.775327205657959,1.5619150400161743,0.10328400135040283,0.938081681728363,50491
3.7854716777801514,1.5618326663970947,0.10318585485219955,0.9380868077278137,50560
3.796456813812256,1.5618585348129272,0.10318049788475037,0.9380964040756226,50355
3.8064262866973877,1.5618842840194702,0.1033213883638382,0.9380961060523987,50043
3.815499782562256,1.5619713068008423,0.10352697223424911,0.9381096959114075,50208
3.8253815174102783,1.5619057416915894,0.1032828614115715,0.9381207823753357,50798
3.8358428478240967,1.561895489692688,0.10323591530323029,0.9381057620048523,50666
3.8454771041870117,1.561861276626587,0.10315288603305817,0.9381029009819031,50327
3.856353521347046,1.561822533607483,0.10310792922973633,0.9380888342857361,50465
3.8656985759735107,1.5618596076965332,0.10337606817483902,0.9381672739982605,50125
3.8755102157592773,1.561877727508545,0.1034378781914711,0.9381493330001831,50371
3.885782241821289,1.562251091003418,0.10363826155662537,0.9381407499313354,50508
3.8955495357513428,1.5620403289794922,0.1036510020494461,0.938237726688385,50530
3.905628204345703,1.5620977878570557,0.10380897670984268,0.9382629990577698,50277
3.9158778190612793,1.5620591640472412,0.10383426398038864,0.9382402896881104,50438
3.9254844188690186,1.5620976686477661,0.10386817902326584,0.9382492303848267,50614
3.9356393814086914,1.5621354579925537,0.10378013551235199,0.9382731914520264,50633
3.9457592964172363,1.5621000528335571,0.10375438630580902,0.9382705688476562,50808
3.9569756984710693,1.562095284461975,0.10378456860780716,0.9382484555244446,50439
3.965803384780884,1.562076210975647,0.10378922522068024,0.9382392168045044,50553
3.9768753051757812,1.5620808601379395,0.10374301671981812,0.938256025314331,50635
3.9856204986572266,1.5621397495269775,0.10380575805902481,0.9382628798484802,50507
3.996181011199951,1.5620908737182617,0.10382422804832458,0.938244640827179,50521
4.005552291870117,1.5621190071105957,0.10373739153146744,0.9382424354553223,50588
4.015934944152832,1.5620368719100952,0.103709876537323,0.9382422566413879,50640
4.025656223297119,1.5620695352554321,0.10372680425643921,0.9382533431053162,50523
4.0364298820495605,1.5621261596679688,0.10374831408262253,0.938270628452301,50568
4.045459985733032,1.5620909929275513,0.10385692119598389,0.9382627606391907,50526
4.055664539337158,1.5621458292007446,0.1038239598274231,0.9382678270339966,50679
4.065580129623413,1.5620694160461426,0.10374252498149872,0.9382420778274536,50977
4.076624870300293,1.562059760093689,0.10368607193231583,0.9382445812225342,50681
4.085466384887695,1.5620462894439697,0.10373970866203308,0.9382544159889221,50521
4.095738172531128,1.5622707605361938,0.10374516993761063,0.9382538795471191,50614
4.105756998062134,1.5621715784072876,0.10386648029088974,0.9382820725440979,50599
4.115833282470703,1.562107801437378,0.10386600345373154,0.9382714033126831,50570
4.125494003295898,1.5620790719985962,0.10372833907604218,0.9382592439651489,51087
4.135680198669434,1.5620598793029785,0.10362739861011505,0.9382514357566833,50808
4.145397424697876,1.562051773071289,0.10364938527345657,0.9382486343383789,50400
4.155734062194824,1.5620852708816528,0.10377329587936401,0.938238799571991,50507
4.1656434535980225,1.562139630317688,0.103902667760849,0.9382493495941162,50605
4.175490617752075,1.5621625185012817,0.10385068506002426,0.9382521510124207,50892
4.185568571090698,1.5620992183685303,0.10371880233287811,0.9382694959640503,51126
4.195973873138428,1.5620646476745605,0.10366624593734741,0.9382753372192383,50767
4.205132722854614,1.5620481967926025,0.10367930680513382,0.9382782578468323,50655
4.21571159362793,1.5620635747909546,0.10376795381307602,0.9382621645927429,50639
4.225431680679321,1.5621527433395386,0.10385370999574661,0.9382480978965759,50676
4.235485076904297,1.5621387958526611,0.10387080162763596,0.9382539391517639,50848
4.2455058097839355,1.56228506565094,0.1036851704120636,0.9382270574569702,50912
4.255777597427368,1.56191086769104,0.10334403067827225,0.9381632208824158,51170
4.265376329421997,1.5618053674697876,0.10347692668437958,0.9381499886512756,50729
4.276516914367676,1.5618778467178345,0.10359955579042435,0.9381610751152039,50411
4.285671234130859,1.5622248649597168,0.10384726524353027,0.9381738305091858,50506
4.29554295539856,1.5621917247772217,0.10388888418674469,0.938162088394165,50851
4.305865049362183,1.5619502067565918,0.1039082482457161,0.93817538022995,51040
4.3157665729522705,1.561838150024414,0.10358264297246933,0.938159704208374,51186
4.325479030609131,1.5618488788604736,0.10366514325141907,0.9382061958312988,50805
4.335385322570801,1.5620845556259155,0.10375921428203583,0.9381522536277771,50497
4.345719575881958,1.5619382858276367,0.10402577370405197,0.9381996393203735,51097
4.355563640594482,1.5621330738067627,0.10385478287935257,0.938163697719574,50721
4.365550994873047,1.5621134042739868,0.10382804274559021,0.9381518959999084,51157
4.3757123947143555,1.561793327331543,0.10366204380989075,0.9381586313247681,50931
4.385429382324219,1.5617815256118774,0.10365980863571167,0.9381484389305115,50914
4.3956217765808105,1.5618900060653687,0.1039605438709259,0.9382173418998718,50902
4.405148506164551,1.5618618726730347,0.10399847477674484,0.9381877779960632,50899
4.415449857711792,1.5620875358581543,0.1037321612238884,0.938123345375061,51481
4.425519704818726,1.5618194341659546,0.10359953343868256,0.9380896091461182,51143
4.435480117797852,1.5617645978927612,0.10356321930885315,0.9380702972412109,50340
4.445581912994385,1.5618343353271484,0.1037524864077568,0.9381243586540222,50667
4.456003904342651,1.5621098279953003,0.10363095253705978,0.9380972981452942,51071
4.465811729431152,1.5619096755981445,0.10380756109952927,0.9381465911865234,50965
4.476127862930298,1.5617337226867676,0.1034531518816948,0.9380500316619873,51261
4.485521554946899,1.5617849826812744,0.10337557643651962,0.938054621219635,51244
4.496173620223999,1.5617262125015259,0.10341726988554001,0.9380390048027039,50680
