timestamp,cur_x,cur_y,cur_z,thrust
0.4922652244567871,1.8695322275161743,0.17220856249332428,0.9376046657562256,55000
0.49905920028686523,1.8675135374069214,0.17685484886169434,0.9402326345443726,55000
0.5087547302246094,1.8655664920806885,0.1820310801267624,0.9427322149276733,55000
0.5195026397705078,1.8632588386535645,0.18665055930614471,0.9454541802406311,55000
0.5284912586212158,1.8609559535980225,0.19166743755340576,0.9481080770492554,55000
0.5388290882110596,1.8587806224822998,0.19669057428836823,0.9506770372390747,55000
0.5492613315582275,1.8564724922180176,0.20269228518009186,0.9533867835998535,55000
0.5608775615692139,1.8539930582046509,0.2080676555633545,0.9561118483543396,55000
0.5690383911132812,1.8514903783798218,0.21344920992851257,0.9589482545852661,55000
0.5789158344268799,1.848747730255127,0.21930444240570068,0.9619492888450623,55000
0.589209794998169,1.8461742401123047,0.22546127438545227,0.9647722840309143,55000
0.5999293327331543,1.8435885906219482,0.23143354058265686,0.967697024345398,55000
0.6094162464141846,1.840861439704895,0.23782995343208313,0.9707569479942322,55000
0.6189234256744385,1.8381646871566772,0.2443457543849945,0.9738540053367615,55000
0.6286318302154541,1.8354710340499878,0.2509046196937561,0.9770190715789795,55000
0.640965461730957,1.832731008529663,0.2575650215148926,0.9802311658859253,55000
0.6524684429168701,1.8300020694732666,0.2644725441932678,0.9833588600158691,55000
0.6597309112548828,1.8272600173950195,0.27145346999168396,0.9866478443145752,55000
0.6694068908691406,1.824512243270874,0.2788292467594147,0.9898512363433838,55000
0.679286003112793,1.821758508682251,0.28621068596839905,0.9931002259254456,55000
0.6897361278533936,1.8190659284591675,0.29371634125709534,0.9961713552474976,55000
0.6991362571716309,1.8161629438400269,0.3013381063938141,0.9994103908538818,55000
0.7094893455505371,1.8133426904678345,0.309064656496048,1.0025752782821655,55000
0.7197778224945068,1.8105190992355347,0.3169727623462677,1.005705714225769,55000
0.7287580966949463,1.8076611757278442,0.32489368319511414,1.0087181329727173,55000
0.7397024631500244,1.804861068725586,0.3333333432674408,1.0118778944015503,55000
0.7489016056060791,1.801904559135437,0.3417530953884125,1.0148849487304688,55000
0.75895094871521,1.7990312576293945,0.35027092695236206,1.017907977104187,55000
0.7702629566192627,1.796235203742981,0.35869356989860535,1.0208618640899658,55000
0.7790052890777588,1.7934281826019287,0.36753636598587036,1.023888111114502,55000
0.7889900207519531,1.7905430793762207,0.37655574083328247,1.0268279314041138,55000
0.7989003658294678,1.7876265048980713,0.3856222629547119,1.0298269987106323,55000
0.8082859516143799,1.7849228382110596,0.3947809040546417,1.0327528715133667,55000
0.8186821937561035,1.7820603847503662,0.40406885743141174,1.0357519388198853,55000
0.8288960456848145,1.779179334640503,0.41368791460990906,1.0386749505996704,55000
0.8382837772369385,1.7764986753463745,0.4232773780822754,1.0415652990341187,55000
0.8492226600646973,1.773619532585144,0.43295976519584656,1.0444941520690918,55000
0.8586711883544922,1.7708653211593628,0.44295382499694824,1.0473283529281616,55000
0.8684699535369873,1.7681299448013306,0.45292365550994873,1.0501936674118042,55000
0.8788447380065918,1.7653635740280151,0.4631287455558777,1.0529637336730957,55000
0.8912980556488037,1.762631893157959,0.4734838902950287,1.0556793212890625,55000
0.8989694118499756,1.7599653005599976,0.48389947414398193,1.0584107637405396,55000
0.9092793464660645,1.7572827339172363,0.49452582001686096,1.0610451698303223,55000
0.9186089038848877,1.754407525062561,0.5047027468681335,1.063656210899353,55000
0.9297206401824951,1.7517669200897217,0.5157889127731323,1.0661660432815552,55000
0.938622236251831,1.74900484085083,0.5264943838119507,1.0686317682266235,55000
0.9516751766204834,1.7464255094528198,0.5375810861587524,1.071092128753662,55000
0.9610669612884521,1.743712067604065,0.5485599637031555,1.0734719038009644,55000
0.9689502716064453,1.7409993410110474,0.5595396161079407,1.0758147239685059,55000
0.9790258407592773,1.7385424375534058,0.5713544487953186,1.0781038999557495,55000
0.9891378879547119,1.7359644174575806,0.5828550457954407,1.0804102420806885,55000
0.9994058609008789,1.7334990501403809,0.5944963693618774,1.0825263261795044,55000
1.0090680122375488,1.730919599533081,0.6061726808547974,1.0846234560012817,55000
1.0183515548706055,1.7283955812454224,0.6178359389305115,1.0868204832077026,55000
1.028827428817749,1.725953221321106,0.6298168301582336,1.0888608694076538,55000
1.0387535095214844,1.723496437072754,0.6417348384857178,1.0907527208328247,55000
1.0486948490142822,1.7210685014724731,0.6539292931556702,1.0926731824874878,55000
1.0588860511779785,1.7186959981918335,0.6661901473999023,1.0945361852645874,55000
1.0685746669769287,1.716266393661499,0.678562343120575,1.0963668823242188,55000
1.0788087844848633,1.713930368423462,0.6910635828971863,1.0980759859085083,55000
1.0887424945831299,1.7115719318389893,0.7036067247390747,1.0997755527496338,55000
1.0989491939544678,1.7092677354812622,0.7161920666694641,1.1013972759246826,55000
1.1096880435943604,1.7069485187530518,0.7288874387741089,1.1029843091964722,55000
1.1188457012176514,1.7046619653701782,0.7417690753936768,1.1045504808425903,55000
1.1289029121398926,1.7024040222167969,0.754848062992096,1.106062650680542,55000
1.1389403343200684,1.700116515159607,0.7679628133773804,1.1075972318649292,55000
1.1490001678466797,1.697957992553711,0.781151294708252,1.1089041233062744,55000
1.1586973667144775,1.6956864595413208,0.7943570017814636,1.1103171110153198,55000
1.1689274311065674,1.6936689615249634,0.8079491853713989,1.1115269660949707,55000
1.1808035373687744,1.691601276397705,0.8215113282203674,1.1127561330795288,55000
1.191072702407837,1.6894285678863525,0.8351528644561768,1.1140564680099487,55000
1.199193000793457,1.6874234676361084,0.8488901853561401,1.1151366233825684,55000
1.208585500717163,1.6854509115219116,0.8626713156700134,1.116210699081421,55000
1.2188284397125244,1.6833856105804443,0.8765094876289368,1.1172740459442139,55000
1.228952169418335,1.6814541816711426,0.8903917670249939,1.1182078123092651,55000
1.2386701107025146,1.6795402765274048,0.904460608959198,1.1190942525863647,55000
1.2491071224212646,1.677618384361267,0.9186096787452698,1.1199442148208618,55000
1.2638747692108154,1.675746202468872,0.9328007102012634,1.1207163333892822,55000
1.2688231468200684,1.6738660335540771,0.9470188021659851,1.121439814567566,55000
1.2799081802368164,1.6720645427703857,0.9613263607025146,1.12211012840271,55000
1.2899389266967773,1.6701734066009521,0.9755812883377075,1.1227781772613525,55000
1.2990467548370361,1.6682522296905518,0.9901346564292908,1.1234397888183594,55000
1.3090016841888428,1.6663585901260376,1.0046377182006836,1.1240730285644531,55000
1.3184714317321777,1.665034294128418,1.0196857452392578,1.1245166063308716,55000
1.3286609649658203,1.663377285003662,1.0343655347824097,1.1249170303344727,55000
1.3384897708892822,1.6619564294815063,1.049875259399414,1.1253061294555664,55000
1.3491137027740479,1.6602991819381714,1.064665675163269,1.1257001161575317,55000
1.3586816787719727,1.6587024927139282,1.07950758934021,1.1260708570480347,55000
1.3688147068023682,1.6571038961410522,1.0944905281066895,1.126412034034729,55000
1.3788151741027832,1.6558839082717896,1.1098746061325073,1.126683235168457,55000
1.3884437084197998,1.654354214668274,1.124687671661377,1.1269631385803223,55000
1.399549961090088,1.6528689861297607,1.1400797367095947,1.1270859241485596,55000
1.4087131023406982,1.6513891220092773,1.1550151109695435,1.1272751092910767,55000
1.4188690185546875,1.6500027179718018,1.1705248355865479,1.1272934675216675,55000
1.430527687072754,1.6486743688583374,1.185661792755127,1.1273431777954102,55000
1.4384777545928955,1.647318720817566,1.2010600566864014,1.127333402633667,55000
1.940239429473877,1.638713002204895,1.309940218925476,1.1257753372192383,55000
1.944882869720459,1.637188196182251,1.3250902891159058,1.125249981880188,55000
1.9501490592956543,1.6359940767288208,1.3409606218338013,1.124842882156372,55000
1.956941843032837,1.6353106498718262,1.3579944372177124,1.124449610710144,55000
1.9622621536254883,1.6342076063156128,1.3738391399383545,1.123955488204956,55000
1.9699063301086426,1.6331686973571777,1.389719009399414,1.1233291625976562,55000
1.9754037857055664,1.6318081617355347,1.4052550792694092,1.1226810216903687,55000
1.9835336208343506,1.630388855934143,1.4206513166427612,1.1223214864730835,55000
1.9889230728149414,1.6290068626403809,1.4361326694488525,1.1219054460525513,55000
1.9967262744903564,1.6274440288543701,1.4508397579193115,1.1211323738098145,55000
3.6569664478302,1.7007436752319336,1.0432738065719604,0.7637670040130615,42000
3.6585772037506104,1.6794559955596924,1.0327249765396118,0.7550325393676758,42738
3.66093111038208,1.6664997339248657,1.0292038917541504,0.7501155138015747,42000
3.662647008895874,1.6601910591125488,1.0278563499450684,0.7479403018951416,42000
3.6650900840759277,1.622257947921753,1.0095001459121704,0.7418755292892456,50786
3.667550802230835,1.6167161464691162,1.0058993101119995,0.7417107224464417,42000
3.6700310707092285,1.6104944944381714,1.0027228593826294,0.7415411472320557,42000
3.672746419906616,1.5966792106628418,0.9968826174736023,0.7421940565109253,42000
3.6755223274230957,1.5891914367675781,0.9932613372802734,0.742401123046875,42000
3.6780147552490234,1.493563175201416,0.9792391657829285,0.7369177937507629,46731
3.7992124557495117,1.4319651126861572,0.9493645429611206,0.6721861362457275,55000
3.8115193843841553,1.4314846992492676,0.9483547806739807,0.6703923940658569,55000
3.8207201957702637,1.4307717084884644,0.9480598568916321,0.6689574122428894,55000
3.8293092250823975,1.4297688007354736,0.9482160806655884,0.6672418117523193,55000
3.8380777835845947,1.4297833442687988,0.9468928575515747,0.665562629699707,55000
3.849224328994751,1.4292922019958496,0.9486526250839233,0.6646818518638611,55000
3.858426332473755,1.4276431798934937,0.948250949382782,0.6630129814147949,55000
3.8985891342163086,1.4232184886932373,0.94881272315979,0.6548812389373779,55000
4.119028568267822,1.4364427328109741,0.8908036351203918,0.62080979347229,55000
4.13000226020813,1.4371920824050903,0.8864323496818542,0.6219156384468079,55000
4.140224933624268,1.4376798868179321,0.8817809820175171,0.6226868629455566,55000
4.149984836578369,1.4370676279067993,0.8762562870979309,0.6243095993995667,55000
4.15883207321167,1.4370167255401611,0.871492326259613,0.6250684261322021,55000
4.169020175933838,1.4379258155822754,0.8673047423362732,0.6266722083091736,55000
4.178955554962158,1.437982439994812,0.8626745343208313,0.6280445456504822,55000
4.188876628875732,1.4359130859375,0.858074963092804,0.6291874647140503,55000
4.198762893676758,1.4365322589874268,0.8516932129859924,0.6301989555358887,55000
4.208658218383789,1.4346617460250854,0.8482010960578918,0.6317172646522522,55000
4.2188379764556885,1.4337530136108398,0.8423749208450317,0.6330168843269348,55000
4.228683710098267,1.4318158626556396,0.8393290638923645,0.6341326832771301,55000
4.249843597412109,1.4298423528671265,0.8311434388160706,0.6361033320426941,55000
4.258826494216919,1.4286539554595947,0.8273341655731201,0.6370872259140015,55000
4.269070148468018,1.427500605583191,0.8244806528091431,0.6382627487182617,55000
4.279149532318115,1.4265145063400269,0.8209642767906189,0.6390431523323059,55000
4.288661479949951,1.4251729249954224,0.8166654706001282,0.6403375864028931,55000
4.299494028091431,1.4240667819976807,0.8134333491325378,0.6414912939071655,55000
4.3089964389801025,1.4229155778884888,0.8098811507225037,0.6428242325782776,55000
4.318803787231445,1.4217249155044556,0.8066363334655762,0.6442356705665588,55000
4.330108880996704,1.4198172092437744,0.8022652268409729,0.6459640264511108,55000
4.339661598205566,1.4183530807495117,0.7984654903411865,0.647315263748169,55000
4.348977327346802,1.4171041250228882,0.7947452068328857,0.6489118933677673,55000
4.359752416610718,1.415587306022644,0.7910635471343994,0.6507426500320435,55000
4.370266914367676,1.4143787622451782,0.788291335105896,0.6523857712745667,55000
4.388928174972534,1.4116847515106201,0.7813831567764282,0.6555004119873047,55000
4.398758172988892,1.4087194204330444,0.7782410383224487,0.6572131514549255,55000
4.409705400466919,1.4068266153335571,0.7700893878936768,0.6599721908569336,55000
4.4186296463012695,1.402525544166565,0.7704269289970398,0.6605655550956726,55000
4.428908109664917,1.4049009084701538,0.764965295791626,0.6644593477249146,55000
4.438632249832153,1.4026240110397339,0.7610464096069336,0.6664209961891174,55000
4.448894739151001,1.3999792337417603,0.7572821378707886,0.667881429195404,55000
4.458851099014282,1.3973265886306763,0.7520984411239624,0.6694931983947754,55000
4.469027757644653,1.3945550918579102,0.7481762170791626,0.6707826256752014,55000
4.499361515045166,1.386000633239746,0.736970067024231,0.675264835357666,55000
4.508811950683594,1.382710576057434,0.7337228655815125,0.676291823387146,55000
4.518756628036499,1.379536509513855,0.7303540110588074,0.6771525740623474,55000
4.618720054626465,1.358997106552124,0.6981585025787354,0.6829521656036377,55000
4.629716634750366,1.3572317361831665,0.693874716758728,0.6834746599197388,55000
4.64925742149353,1.3532825708389282,0.6872720718383789,0.6834629774093628,55000
4.66908597946167,1.350989580154419,0.6811950206756592,0.683557391166687,55000
4.679601669311523,1.350213885307312,0.6784220933914185,0.6836811900138855,55000
4.759479522705078,1.3470282554626465,0.6581878066062927,0.6829224228858948,55000
4.768907308578491,1.348613977432251,0.6550235748291016,0.6820506453514099,55000
4.839500904083252,1.3603553771972656,0.6413729190826416,0.6744428873062134,55000
4.849926948547363,1.3612779378890991,0.638737678527832,0.674816906452179,55000
4.8788902759552,1.3682515621185303,0.6366041898727417,0.6703674793243408,55000
4.899842262268066,1.3751217126846313,0.6354469060897827,0.6657684445381165,55000
4.9193103313446045,1.3797482252120972,0.6333325505256653,0.6622617840766907,55000
4.92898154258728,1.3837970495224,0.6328365802764893,0.660614550113678,55000
4.9394214153289795,1.3862148523330688,0.6323021054267883,0.6589977741241455,55000
4.950157165527344,1.3886996507644653,0.6338377594947815,0.6567033529281616,55000
4.9587562084198,1.3910086154937744,0.6340010762214661,0.6551835536956787,55000
4.968735933303833,1.393003225326538,0.6348243951797485,0.6537700295448303,55000
4.980144500732422,1.394404411315918,0.6350252032279968,0.6522544622421265,55000
4.98868989944458,1.3948571681976318,0.6359763741493225,0.6509303450584412,55000
5.180363416671753,1.381624460220337,0.6591402888298035,0.6435105800628662,42000
5.188697338104248,1.3758695125579834,0.6593856811523438,0.6426551342010498,55000
5.208775281906128,1.3673080205917358,0.6603583097457886,0.6414837837219238,42000
5.21965479850769,1.3634592294692993,0.6573294997215271,0.6432449817657471,55000
5.229639768600464,1.3567383289337158,0.6602768898010254,0.640704870223999,55000
5.239614725112915,1.3512988090515137,0.6591451168060303,0.6404460668563843,55000
5.249087333679199,1.346580982208252,0.6572044491767883,0.6407161355018616,55000
5.25861668586731,1.3405567407608032,0.6569750905036926,0.6402304172515869,55000
5.2687788009643555,1.3328713178634644,0.6533985733985901,0.640424370765686,55000
5.289525032043457,1.3173532485961914,0.6544901132583618,0.6410862803459167,55000
5.308831214904785,1.3037348985671997,0.6508492827415466,0.6385175585746765,55000
5.3292012214660645,1.287529468536377,0.6480532884597778,0.6364800333976746,55000
5.338680028915405,1.2793599367141724,0.6472245454788208,0.6356479525566101,55000
5.349733829498291,1.2708823680877686,0.6450834274291992,0.6344999074935913,55000
5.358716011047363,1.262428641319275,0.6424990296363831,0.6337407231330872,55000
5.428971290588379,1.2028673887252808,0.6370211243629456,0.6148194670677185,55000
5.439611196517944,1.1972253322601318,0.6354864835739136,0.6104845404624939,55000
5.450016498565674,1.1903361082077026,0.6365007758140564,0.6056653261184692,55000
5.5087995529174805,1.1724064350128174,0.6655946969985962,0.5786158442497253,55000
5.518733263015747,1.1706655025482178,0.6671386957168579,0.5727872252464294,55000
5.60888147354126,1.165329933166504,0.6696112155914307,0.5290389657020569,55000
5.638845682144165,1.1554290056228638,0.6493738889694214,0.49185609817504883,55000
5.6491289138793945,1.1643671989440918,0.6571276187896729,0.49798834323883057,49081
5.658784627914429,1.1590466499328613,0.6473365426063538,0.4832921028137207,55000
5.67903470993042,1.1680713891983032,0.6726771593093872,0.5046340823173523,42000
6.090222597122192,1.2743117809295654,0.5338843464851379,0.5450392365455627,55000
6.099059104919434,1.272003412246704,0.5324326753616333,0.5508553385734558,55000
6.109410285949707,1.270088791847229,0.5308163166046143,0.556203305721283,55000
6.149885177612305,1.2641819715499878,0.5281758308410645,0.5790523290634155,55000
6.159993886947632,1.263202428817749,0.5284202694892883,0.5854189991950989,55000
6.168814659118652,1.260576605796814,0.5281908512115479,0.5917654633522034,55000
6.178974628448486,1.2608379125595093,0.5283018946647644,0.5969512462615967,55000
6.239141464233398,1.2567565441131592,0.5237423777580261,0.6335657238960266,55000
6.249768257141113,1.2565137147903442,0.5220709443092346,0.639505922794342,55000
6.259530544281006,1.2580610513687134,0.5209006667137146,0.6453427076339722,55000
6.269540548324585,1.258683681488037,0.5181101560592651,0.6510457992553711,55000
6.278556823730469,1.258074164390564,0.5110567808151245,0.6562565565109253,55000
6.289066791534424,1.2599371671676636,0.5092256665229797,0.6624391078948975,55000
6.298823356628418,1.262026071548462,0.5055916905403137,0.667937695980072,55000
6.310012578964233,1.2628709077835083,0.5001159310340881,0.6730974316596985,55000
6.318627119064331,1.2651927471160889,0.4959541857242584,0.6783888339996338,55000
6.329792499542236,1.267000436782837,0.4913272261619568,0.6830747127532959,55000
6.338809967041016,1.2694967985153198,0.4867370128631592,0.6876674294471741,55000
6.348336219787598,1.2730860710144043,0.48238474130630493,0.6922694444656372,55000
6.3590216636657715,1.2770262956619263,0.47912630438804626,0.6970720887184143,55000
6.368016481399536,1.2787868976593018,0.4738551080226898,0.7010055780410767,55000
6.378543853759766,1.2820203304290771,0.4705071747303009,0.7047810554504395,55000
6.38905930519104,1.2867146730422974,0.4685012698173523,0.7086642980575562,55000
6.399691343307495,1.2909218072891235,0.4650712311267853,0.7121985554695129,55000
6.409757614135742,1.2942126989364624,0.4620744585990906,0.7156755328178406,55000
6.420175075531006,1.2982361316680908,0.45868512988090515,0.7187867760658264,55000
6.428922176361084,1.30213463306427,0.45509958267211914,0.7220708131790161,55000
6.4389238357543945,1.3059054613113403,0.4514741599559784,0.7249936461448669,55000
6.449080467224121,1.3104045391082764,0.44648823142051697,0.7280992865562439,55000
6.458992958068848,1.3140448331832886,0.4428770840167999,0.7308777570724487,55000
6.469805002212524,1.3178733587265015,0.43906792998313904,0.7332310676574707,55000
6.4797914028167725,1.3214151859283447,0.4355910122394562,0.7355009317398071,55000
6.4889976978302,1.3252123594284058,0.4318731427192688,0.7375110983848572,55000
6.499090671539307,1.3297581672668457,0.4291881024837494,0.7391912937164307,55000
6.508634090423584,1.3337604999542236,0.4253541827201843,0.7411139011383057,55000
6.518975257873535,1.3381110429763794,0.4213688373565674,0.7429969906806946,55000
6.5292534828186035,1.342307448387146,0.4169760048389435,0.7443198561668396,55000
6.5394511222839355,1.346619725227356,0.4129001796245575,0.7456456422805786,55000
6.549762487411499,1.3509366512298584,0.4082884192466736,0.7462182641029358,55000
6.559518814086914,1.355077862739563,0.40368643403053284,0.7471849918365479,55000
6.569467544555664,1.359611988067627,0.39946362376213074,0.7476181387901306,55000
6.578888177871704,1.363788366317749,0.3944531977176666,0.747861385345459,55000
6.5897057056427,1.3684033155441284,0.39063674211502075,0.7482001781463623,55000
6.598539113998413,1.3727296590805054,0.38632190227508545,0.7482564449310303,55000
6.60954213142395,1.3769062757492065,0.3816918730735779,0.7483067512512207,55000
6.619418144226074,1.3813893795013428,0.3771347999572754,0.7482749223709106,55000
6.6290130615234375,1.3851410150527954,0.37186843156814575,0.7482097148895264,55000
6.640488862991333,1.3903344869613647,0.3685457110404968,0.7474453449249268,55000
6.65017557144165,1.393121600151062,0.3664589822292328,0.7474938631057739,55000
6.658832311630249,1.3972127437591553,0.36233070492744446,0.7470187544822693,55000
6.6680450439453125,1.4012950658798218,0.36129245162010193,0.7469516396522522,55000
6.678387403488159,1.4057496786117554,0.3583545386791229,0.7464878559112549,55000
6.710197687149048,1.415012001991272,0.35304853320121765,0.746360182762146,55000
6.729352712631226,1.4214166402816772,0.34955355525016785,0.746573805809021,55000
6.850122928619385,1.4387189149856567,0.3103407323360443,0.7590205669403076,55000
6.859527587890625,1.4377822875976562,0.30472061038017273,0.7620275020599365,55000
6.988758325576782,1.4174623489379883,0.23752400279045105,0.8077158331871033,55000
7.008971929550171,1.413934588432312,0.22863160073757172,0.8167855739593506,55000
7.039710998535156,1.409141182899475,0.21529066562652588,0.8305670022964478,55000
7.058870792388916,1.4036996364593506,0.20962035655975342,0.8387625217437744,55000
7.100119590759277,1.395421028137207,0.19804631173610687,0.8585706949234009,55000
7.129493713378906,1.388750433921814,0.19129399955272675,0.8733214735984802,55000
7.1692681312561035,1.3826762437820435,0.18099597096443176,0.892741858959198,55000
7.180021524429321,1.3811672925949097,0.1779683232307434,0.897830605506897,55000
7.209151029586792,1.3781052827835083,0.17135532200336456,0.9124400019645691,55000
7.2290520668029785,1.3782176971435547,0.16874581575393677,0.920598566532135,55000
7.23900294303894,1.3772194385528564,0.16599704325199127,0.9248132109642029,55000
7.248438119888306,1.3777835369110107,0.16526958346366882,0.9290266633033752,55000
7.258914232254028,1.3776386976242065,0.16294530034065247,0.9332557916641235,55000
7.2684080600738525,1.3782693147659302,0.16186541318893433,0.9349864721298218,55000
7.278802156448364,1.3778002262115479,0.15684376657009125,0.9377505779266357,55000
7.2887585163116455,1.378579020500183,0.15715964138507843,0.940900444984436,55000
7.298412799835205,1.378896951675415,0.15535619854927063,0.9437609314918518,55000
7.308720111846924,1.379423975944519,0.15310481190681458,0.9459764361381531,55000
7.4201741218566895,1.3859680891036987,0.13276207447052002,0.956109881401062,55000
7.4289703369140625,1.3873991966247559,0.13148722052574158,0.9551454782485962,55000
7.438894271850586,1.389352798461914,0.12881338596343994,0.9551512002944946,55000
7.448286771774292,1.3906493186950684,0.1290191262960434,0.9528765082359314,55000
7.458813190460205,1.3927167654037476,0.12840986251831055,0.9513771533966064,55000
7.468486547470093,1.3945560455322266,0.1256997287273407,0.9494670629501343,55000
7.488400459289551,1.397649884223938,0.12224170565605164,0.9457079768180847,55000
7.4982874393463135,1.400200366973877,0.1219872459769249,0.9434967637062073,55000
7.508794784545898,1.402406096458435,0.12136977165937424,0.9401989579200745,55000
7.519633769989014,1.4043424129486084,0.1210399642586708,0.9372410774230957,55000
7.528650522232056,1.4053140878677368,0.11645243316888809,0.9340471625328064,55000
7.538902044296265,1.4078853130340576,0.11588847637176514,0.9312400221824646,55000
7.548989534378052,1.4099582433700562,0.11444701999425888,0.9274645447731018,55000
7.559171676635742,1.410919189453125,0.11388593912124634,0.9230729937553406,55000
7.569044828414917,1.412981629371643,0.11433999240398407,0.9193930625915527,55000
7.578669548034668,1.4146125316619873,0.11157716065645218,0.915431559085846,55000
7.599257707595825,1.4177290201187134,0.10878118127584457,0.9066740274429321,55000
7.618879795074463,1.4219058752059937,0.10825391113758087,0.8978856801986694,55000
7.629755735397339,1.4228407144546509,0.10667701065540314,0.8933870196342468,55000
7.6390275955200195,1.4246219396591187,0.10636946558952332,0.8890679478645325,55000
7.6498801708221436,1.4260119199752808,0.10519273579120636,0.8846766352653503,55000
7.65868616104126,1.4270905256271362,0.10402435064315796,0.880403459072113,55000
7.6686131954193115,1.4280942678451538,0.10245797038078308,0.8759816884994507,55000
7.678574323654175,1.4295326471328735,0.10218717902898788,0.8717169761657715,55000
7.688520908355713,1.4305933713912964,0.10265854746103287,0.8685019016265869,55000
7.698636770248413,1.4317532777786255,0.10217175632715225,0.8643831014633179,55000
7.709479093551636,1.4323797225952148,0.10061491280794144,0.8606935739517212,55000
7.718692064285278,1.4329626560211182,0.0973457396030426,0.8565891981124878,55000
7.729621648788452,1.4338642358779907,0.09792989492416382,0.8523070216178894,55000
