timestamp,cur_x,cur_y,cur_z,thrust
3.5311408042907715,0.8770389556884766,0.09978726506233215,0.8915382027626038,55000
3.5419859886169434,0.8770684599876404,0.10001285374164581,0.8916650414466858,55000
3.5519297122955322,0.8770061731338501,0.09987825900316238,0.891639769077301,55000
3.562528133392334,0.8770337700843811,0.09992211312055588,0.8916252851486206,55000
3.571474552154541,0.877070426940918,0.0998510867357254,0.8915770053863525,55000
3.5821475982666016,0.8770543932914734,0.09977218508720398,0.8915460109710693,55000
3.592798948287964,0.8770002722740173,0.099688820540905,0.8914992809295654,55000
3.601980447769165,0.8769963383674622,0.09990274161100388,0.8916105031967163,55000
3.6120457649230957,0.8770291805267334,0.09992843866348267,0.8916282653808594,55000
3.621452808380127,0.8769934177398682,0.1001158207654953,0.8915340304374695,55000
3.6323091983795166,0.8770409822463989,0.09991801530122757,0.8916048407554626,55000
3.6412887573242188,0.8769987225532532,0.09989850223064423,0.8914564251899719,55000
3.651970863342285,0.8770267367362976,0.10011164098978043,0.8915601968765259,55000
3.661442279815674,0.8770200610160828,0.09987477958202362,0.8916230797767639,55000
3.6713743209838867,0.8770277500152588,0.09991663694381714,0.8916171789169312,55000
3.681330919265747,0.877062201499939,0.09989005327224731,0.8915766477584839,55000
3.691251039505005,0.8770430088043213,0.09991469979286194,0.891608715057373,55000
3.701263189315796,0.8769772052764893,0.1000506803393364,0.8915411829948425,55000
3.7117395401000977,0.8770158290863037,0.09975181519985199,0.8915227651596069,55000
3.721210479736328,0.8770750761032104,0.09995599836111069,0.8916524052619934,55000
3.730994701385498,0.8769756555557251,0.10008539259433746,0.8915585279464722,55000
3.741854190826416,0.8770434260368347,0.09995121508836746,0.8916308283805847,55000
3.7516098022460938,0.8770549893379211,0.09985613822937012,0.8915700912475586,55000
3.761422634124756,0.8769774436950684,0.10001405328512192,0.891534149646759,55000
3.771385431289673,0.8769559264183044,0.09983497112989426,0.8914222121238708,55000
3.7814245223999023,0.8770082592964172,0.09990054368972778,0.8916194438934326,55000
3.7915420532226562,0.876972496509552,0.10006184130907059,0.8915503025054932,55000
3.801413059234619,0.8770540356636047,0.09989368915557861,0.8915606737136841,55000
3.8116400241851807,0.8769952654838562,0.10008367151021957,0.8915387392044067,55000
3.8211286067962646,0.8769776225090027,0.10005012154579163,0.8915289044380188,55000
3.8313822746276855,0.8770597577095032,0.09974405169487,0.8915228843688965,55000
3.8413960933685303,0.8770089149475098,0.09987177699804306,0.8916118144989014,55000
3.8513383865356445,0.8770173788070679,0.0999007299542427,0.8916200399398804,55000
3.8615810871124268,0.8770202398300171,0.1000276580452919,0.8915108442306519,55000
3.8718087673187256,0.8770667910575867,0.09988167136907578,0.8915826082229614,55000
3.882611036300659,0.877022385597229,0.09971863031387329,0.8915112018585205,55000
3.8920235633850098,0.877021074295044,0.09971235692501068,0.8914804458618164,55000
3.902583599090576,0.877020537853241,0.09987162798643112,0.8916261196136475,55000
3.9109063148498535,0.8769746422767639,0.10004444420337677,0.8915541768074036,55000
3.9217936992645264,0.8769849538803101,0.10009139776229858,0.891557514667511,55000
3.9319539070129395,0.8770096302032471,0.10002531111240387,0.8915177583694458,55000
3.9424540996551514,0.876959502696991,0.09986259788274765,0.8914165496826172,55000
3.952488422393799,0.8769950270652771,0.09987661987543106,0.8914633393287659,55000
3.9626193046569824,0.876966655254364,0.1000378206372261,0.8915488719940186,55000
3.971259355545044,0.877024233341217,0.09991759806871414,0.8916313648223877,55000
3.98203182220459,0.8770318031311035,0.09992092102766037,0.8916187882423401,55000
3.9912121295928955,0.8770388960838318,0.0999181717634201,0.8916081190109253,55000
4.0020363330841064,0.8769711852073669,0.09986228495836258,0.8914121985435486,55000
4.0117506980896,0.877001941204071,0.09989746659994125,0.8914544582366943,55000
4.0215003490448,0.8769614100456238,0.10005411505699158,0.8915495276451111,55000
4.031935214996338,0.8770245313644409,0.09993542730808258,0.8916162848472595,55000
4.042316436767578,0.8770197033882141,0.09991995990276337,0.8916126489639282,55000
4.052735090255737,0.8770610094070435,0.09985805302858353,0.8915545344352722,55000
4.062743663787842,0.8770180344581604,0.09971205145120621,0.8914701342582703,55000
4.071288824081421,0.8769493103027344,0.09985358268022537,0.8914132714271545,55000
4.082370758056641,0.8769662380218506,0.10006400942802429,0.891552209854126,55000
4.092658281326294,0.8770601749420166,0.09987730532884598,0.8917348384857178,55000
4.101245880126953,0.8770247101783752,0.09990564733743668,0.8916112184524536,55000
4.111825942993164,0.876987099647522,0.1000494509935379,0.8915283679962158,55000
4.121433734893799,0.8770094513893127,0.09970372915267944,0.8914963603019714,55000
4.131840229034424,0.8769955635070801,0.09970389306545258,0.8914767503738403,55000
4.1426496505737305,0.8770174384117126,0.09989026188850403,0.8916142582893372,55000
4.151368856430054,0.8770641684532166,0.09986893087625504,0.891596257686615,55000
4.161035537719727,0.8770178556442261,0.10003609955310822,0.8915109038352966,55000
4.171422243118286,0.8769701719284058,0.09987322986125946,0.8914250731468201,55000
4.181973695755005,0.8770096898078918,0.0996888130903244,0.8914812207221985,55000
4.192028522491455,0.8770257830619812,0.09988202154636383,0.891593873500824,55000
4.201340675354004,0.8770357966423035,0.0999346375465393,0.8916170597076416,55000
4.211786508560181,0.8770663142204285,0.09989513456821442,0.8917299509048462,55000
4.2221434116363525,0.8770284056663513,0.09990207850933075,0.8916172981262207,55000
4.231938600540161,0.8769616484642029,0.09984525293111801,0.8914188742637634,55000
4.241950035095215,0.8769595623016357,0.09982675313949585,0.8914196491241455,55000
4.251297235488892,0.8770391941070557,0.09990395605564117,0.8915983438491821,55000
4.261639595031738,0.8769799470901489,0.10007862746715546,0.8915549516677856,55000
4.271508455276489,0.877055823802948,0.09989064186811447,0.8917316794395447,55000
4.281289339065552,0.877021074295044,0.09986844658851624,0.8916161060333252,55000
4.291357755661011,0.8770118951797485,0.09967711567878723,0.8914863467216492,55000
4.301980257034302,0.8769859671592712,0.09987231343984604,0.8914533853530884,55000
4.310872316360474,0.8770199418067932,0.09988468140363693,0.8916158080101013,55000
4.3226563930511475,0.8770456314086914,0.09994890540838242,0.8916429281234741,55000
4.331049919128418,0.8770539164543152,0.09996050596237183,0.8916246294975281,55000
4.3415844440460205,0.8770056962966919,0.10000573098659515,0.8915045857429504,55000
4.351965665817261,0.876950740814209,0.09980997443199158,0.8914156556129456,55000
4.361871719360352,0.8769844174385071,0.09994291514158249,0.8914470672607422,55000
4.3713698387146,0.8770204186439514,0.0999254584312439,0.8916018605232239,55000
4.381194353103638,0.8770540356636047,0.09995371103286743,0.8916329741477966,55000
4.392147541046143,0.877018928527832,0.10005728155374527,0.8915169835090637,55000
4.402207612991333,0.8770595192909241,0.09982966631650925,0.8915826082229614,55000
4.412606954574585,0.87702876329422,0.0997643694281578,0.8915282487869263,55000
4.422375440597534,0.8770167231559753,0.09976717084646225,0.8915231823921204,55000
4.431869268417358,0.8770225048065186,0.09989297389984131,0.891633927822113,55000
4.441846132278442,0.8770264983177185,0.10008522868156433,0.8916680216789246,55000
4.451841115951538,0.877081036567688,0.09993689507246017,0.891581654548645,55000
4.462486028671265,0.8770573139190674,0.09975753724575043,0.8915193676948547,55000
4.47217583656311,0.876952588558197,0.09986145794391632,0.8914560079574585,55000
4.48115348815918,0.8770182728767395,0.09973261505365372,0.8915204405784607,55000
4.492168426513672,0.8769763708114624,0.10008104890584946,0.8915621042251587,55000
4.501827001571655,0.8771032094955444,0.09991242736577988,0.8917058110237122,55000
4.5110719203948975,0.8770661354064941,0.09991195797920227,0.8915942311286926,55000
4.521574258804321,0.877070963382721,0.09975992143154144,0.8915339708328247,55000
4.532380104064941,0.8769704103469849,0.09987805783748627,0.8914448022842407,55000
4.541371822357178,0.8769281506538391,0.09993474930524826,0.8915020227432251,55000
4.551692485809326,0.8769524097442627,0.10006465762853622,0.8915479183197021,55000
4.5615150928497314,0.8770654797554016,0.09994423389434814,0.8917356133460999,55000
4.572464942932129,0.8770442605018616,0.1000940352678299,0.8915174007415771,55000
4.582113265991211,0.877090334892273,0.09976594895124435,0.8915217518806458,55000
4.591522693634033,0.8770330548286438,0.09972254931926727,0.8915261030197144,55000
4.602135896682739,0.8770411014556885,0.09989345073699951,0.8916040658950806,55000
4.611957550048828,0.8769557476043701,0.10005436092615128,0.891557514667511,55000
4.622283697128296,0.8770562410354614,0.09995149821043015,0.8916178941726685,55000
4.631877422332764,0.8770795464515686,0.09990093111991882,0.8915836215019226,55000
4.642266273498535,0.8770412802696228,0.09969688951969147,0.8914698958396912,55000
4.651895523071289,0.8769848346710205,0.09964985400438309,0.8914841413497925,55000
4.661698341369629,0.8770008087158203,0.10013219714164734,0.8915761709213257,55000
4.671879053115845,0.8769719004631042,0.10008583962917328,0.8915572762489319,55000
4.680927276611328,0.87701416015625,0.10007202625274658,0.8915155529975891,55000
4.6915061473846436,0.8770836591720581,0.09991900622844696,0.8915735483169556,55000
4.701898097991943,0.8770430684089661,0.09971880912780762,0.8914904594421387,55000
4.710991144180298,0.8769785761833191,0.09984484314918518,0.8914484977722168,55000
4.7222580909729,0.8769777417182922,0.09979770332574844,0.8915820717811584,55000
4.732301712036133,0.8770219683647156,0.10017793625593185,0.8916152715682983,55000
4.742424488067627,0.8770532011985779,0.09999024868011475,0.8916438221931458,55000
4.751462697982788,0.8770794868469238,0.09991013258695602,0.891593873500824,55000
4.761289834976196,0.8770716786384583,0.09977203607559204,0.8915056586265564,55000
4.771430253982544,0.8769571185112,0.09978803247213364,0.8914111852645874,55000
4.781682729721069,0.8770458102226257,0.09995602071285248,0.8916385173797607,55000
4.791629314422607,0.877001941204071,0.09989093244075775,0.8916541337966919,55000
4.802555799484253,0.8769748210906982,0.10010828077793121,0.8915735483169556,55000
4.81254768371582,0.8770720958709717,0.0998486876487732,0.8917518258094788,55000
4.8216166496276855,0.8769777417182922,0.09985193610191345,0.8913825154304504,55000
4.832239627838135,0.8769604563713074,0.0998339056968689,0.8913984894752502,55000
4.842090129852295,0.8770186901092529,0.0998968556523323,0.8916094899177551,55000
4.852356910705566,0.8770250678062439,0.09993167221546173,0.8916379809379578,55000
4.861997604370117,0.8770365715026855,0.09995608031749725,0.8916333913803101,55000
4.872182607650757,0.8769911527633667,0.1000925675034523,0.891528844833374,55000
4.881755590438843,0.8769661784172058,0.09985221922397614,0.8914003372192383,55000
4.892158508300781,0.8769986629486084,0.09989096224308014,0.8914392590522766,55000
4.902497053146362,0.8769649863243103,0.10004404932260513,0.8915513753890991,55000
4.911435127258301,0.8770290613174438,0.0999327003955841,0.8916553258895874,55000
4.922337293624878,0.8770428895950317,0.1000266969203949,0.8916390538215637,55000
4.931145429611206,0.8769772052764893,0.10005004703998566,0.891550600528717,55000
4.94135308265686,0.8770068287849426,0.09968198090791702,0.8914639353752136,55000
4.951387882232666,0.877035915851593,0.09978243708610535,0.8915046453475952,55000
4.962522983551025,0.8769671320915222,0.10007299482822418,0.8915314674377441,55000
4.97261381149292,0.8770741820335388,0.09995248168706894,0.891719400882721,55000
4.981789588928223,0.8770925998687744,0.09990084171295166,0.8917028307914734,55000
4.991980791091919,0.8770065903663635,0.10000932961702347,0.891511857509613,55000
5.001523733139038,0.8769436478614807,0.0998152643442154,0.8914153575897217,55000
5.011431932449341,0.8769665360450745,0.09988652914762497,0.8914579749107361,55000
5.021625757217407,0.8770138025283813,0.09988685697317123,0.8916024565696716,55000
5.0319578647613525,0.876990556716919,0.10009553283452988,0.8915663361549377,55000
5.041146278381348,0.8771029114723206,0.0999121442437172,0.8916873335838318,55000
5.051638841629028,0.87703537940979,0.09992203861474991,0.8916140198707581,55000
5.062158823013306,0.8769962191581726,0.09987284988164902,0.8914461731910706,55000
5.07213020324707,0.8770068883895874,0.09972560405731201,0.8915567398071289,55000
5.08132791519165,0.8770156502723694,0.09992121160030365,0.8916091322898865,55000
5.092223644256592,0.8770463466644287,0.09997040778398514,0.891631543636322,55000
5.1012794971466064,0.8770768642425537,0.09993508458137512,0.8915933966636658,55000
5.112163305282593,0.8769763112068176,0.1000135987997055,0.8915328979492188,55000
5.121941089630127,0.8770515322685242,0.09972222149372101,0.8915227651596069,55000
5.131128311157227,0.8769740462303162,0.09992161393165588,0.8914636969566345,55000
5.142024993896484,0.8769562840461731,0.10006432235240936,0.8915572762489319,55000
5.152453899383545,0.8769794702529907,0.10010868310928345,0.8915679454803467,55000
5.161613702774048,0.8770563006401062,0.09997513890266418,0.8915982842445374,55000
5.172675609588623,0.8770652413368225,0.09975860267877579,0.8915268182754517,55000
5.181862115859985,0.8769837021827698,0.09994685649871826,0.8914570212364197,55000
5.191843271255493,0.8770237565040588,0.0997736006975174,0.8915289640426636,55000
5.2020440101623535,0.876966118812561,0.10008782148361206,0.8915643095970154,55000
5.2126240730285645,0.8770485520362854,0.1000271588563919,0.8916323184967041,55000
5.222447395324707,0.8770723342895508,0.09990476071834564,0.8915870785713196,55000
5.232040643692017,0.8770139813423157,0.09969520568847656,0.8914887309074402,55000
5.241962671279907,0.8770301938056946,0.09976640343666077,0.8915127515792847,55000
5.2518017292022705,0.8769655227661133,0.09992563724517822,0.8914746642112732,55000
5.262195348739624,0.8770431280136108,0.0999174565076828,0.8916297554969788,55000
5.271457195281982,0.8770834803581238,0.09994596242904663,0.8917360305786133,55000
5.2821080684661865,0.8770064115524292,0.10012821853160858,0.8915396332740784,55000
5.291346311569214,0.8770211338996887,0.09992606937885284,0.8914374709129333,55000
5.301799535751343,0.8769432902336121,0.09983161091804504,0.8914114236831665,55000
5.311814308166504,0.8770135641098022,0.09988736361265182,0.8916162848472595,55000
5.322334051132202,0.8770087957382202,0.10003921389579773,0.8916739225387573,55000
5.332717418670654,0.8770534992218018,0.09996934235095978,0.8916295766830444,55000
5.341883659362793,0.8770440816879272,0.09994002431631088,0.8916007280349731,55000
5.351869344711304,0.8770062327384949,0.09988808631896973,0.8914535045623779,55000
5.361336708068848,0.8770322799682617,0.09976217150688171,0.8915178775787354,55000
5.371337413787842,0.876960039138794,0.10003907233476639,0.8915548324584961,55000
5.3811187744140625,0.8770355582237244,0.09995868802070618,0.8916187882423401,55000
5.391600847244263,0.877056360244751,0.09995493292808533,0.8916254639625549,55000
5.401568174362183,0.8769848346710205,0.10005871206521988,0.8915386199951172,55000
5.4122843742370605,0.8770040273666382,0.09967758506536484,0.8914915323257446,55000
5.421856641769409,0.8770272731781006,0.09978887438774109,0.8915315866470337,55000
5.432121515274048,0.8770912289619446,0.09968068450689316,0.8918341398239136,55000
5.442562580108643,0.8770588636398315,0.0998888686299324,0.8915908336639404,55000
5.45271897315979,0.8770883083343506,0.09991468489170074,0.8917151093482971,55000
5.460933208465576,0.8770713806152344,0.09983008354902267,0.8915623426437378,55000
5.471307754516602,0.8769950270652771,0.09967570006847382,0.8914969563484192,55000
5.4829490184783936,0.8769634962081909,0.09990746527910233,0.8914701342582703,55000
5.492599964141846,0.8770204186439514,0.09991233795881271,0.891631543636322,55000
5.50139594078064,0.8770290017127991,0.10008904337882996,0.8915206789970398,55000
5.5120933055877686,0.8770498633384705,0.10007946193218231,0.891507089138031,55000
5.5218892097473145,0.876982569694519,0.10007282346487045,0.8915292620658875,55000
5.5322265625,0.8769690990447998,0.09992216527462006,0.8914619088172913,55000
5.542753458023071,0.8770222663879395,0.10015201568603516,0.8915582895278931,55000
5.55249547958374,0.8770154714584351,0.09990467131137848,0.8916293978691101,55000
5.561048746109009,0.877006471157074,0.10010188817977905,0.8915457129478455,55000
5.572237968444824,0.8770464658737183,0.09995555877685547,0.8916152119636536,55000
5.582835912704468,0.8770294189453125,0.09989268332719803,0.8915972113609314,55000
5.591841220855713,0.8770391345024109,0.09973736107349396,0.8915230631828308,55000
5.604627847671509,0.8770110011100769,0.10011762380599976,0.8915808796882629,55000
5.611968517303467,0.8770222663879395,0.09995346516370773,0.8916201591491699,55000
5.62162446975708,0.8770299553871155,0.10009432584047318,0.8915227055549622,55000
5.6326515674591064,0.8770341873168945,0.10006890445947647,0.8915041089057922,55000
5.641831874847412,0.8770687580108643,0.09976334869861603,0.8915097117424011,55000
5.651577472686768,0.8769668340682983,0.09988988935947418,0.8914769887924194,55000
5.662047863006592,0.8770601749420166,0.09999770671129227,0.8916338086128235,55000
5.671929597854614,0.8769997358322144,0.0999075323343277,0.8916425704956055,55000
5.682320833206177,0.8771265745162964,0.09968335926532745,0.891798198223114,55000
5.691964626312256,0.8770906925201416,0.09993360191583633,0.8915594220161438,55000
5.701475381851196,0.8770511746406555,0.09992074966430664,0.8915744423866272,55000
5.711509943008423,0.8769820332527161,0.09990990906953812,0.8914530277252197,55000
5.722089052200317,0.8769587874412537,0.09982995688915253,0.8916411995887756,55000
5.7313737869262695,0.8770636320114136,0.10003369301557541,0.8916638493537903,55000
5.7412824630737305,0.8770201802253723,0.10005725175142288,0.8915194869041443,55000
5.751304388046265,0.8770937919616699,0.0998816266655922,0.8915680646896362,55000
5.762188911437988,0.8770289421081543,0.099917471408844,0.891441285610199,55000
5.771879196166992,0.8770026564598083,0.09968836605548859,0.8914734721183777,55000
5.78203010559082,0.8770222663879395,0.10014733672142029,0.8915776610374451,55000
5.791520357131958,0.8770363330841064,0.10023187100887299,0.8915836811065674,55000
5.801615476608276,0.8770196437835693,0.10007026046514511,0.8915194272994995,55000
5.81139612197876,0.8770731091499329,0.09992273151874542,0.8915603756904602,55000
5.821803569793701,0.8770303726196289,0.0997512936592102,0.8914626240730286,55000
5.831580877304077,0.8770267367362976,0.09986279159784317,0.8915961384773254,55000
5.841383457183838,0.877068042755127,0.0999915674328804,0.8916380405426025,55000
5.851971864700317,0.8770620226860046,0.10001899302005768,0.8916633129119873,55000
5.860925912857056,0.8770893812179565,0.09970299899578094,0.8918600082397461,55000
5.871723890304565,0.8770807981491089,0.09980389475822449,0.8915241956710815,55000
5.881299257278442,0.8770429491996765,0.09972786158323288,0.8914614319801331,55000
5.892222166061401,0.8770201206207275,0.09971094876527786,0.8914802074432373,55000
5.901731252670288,0.87701815366745,0.09992844611406326,0.8916093111038208,55000
5.911377906799316,0.8770156502723694,0.09993370622396469,0.8916483521461487,55000
5.9213807582855225,0.8769815564155579,0.10008249431848526,0.8915640711784363,55000
5.931884765625,0.8770195841789246,0.0997038334608078,0.8914831876754761,55000
5.941831827163696,0.8770011067390442,0.0998895987868309,0.891437828540802,55000
5.951453447341919,0.8769564032554626,0.09985131770372391,0.8914340734481812,55000
5.961029052734375,0.8769776821136475,0.10009106993675232,0.8915472030639648,55000
5.971877098083496,0.8770812153816223,0.09986462444067001,0.8917027711868286,55000
5.981861114501953,0.8770573735237122,0.09989647567272186,0.8917361497879028,55000
5.991569757461548,0.8770197629928589,0.09971003979444504,0.8915032148361206,55000
6.001624345779419,0.8770074248313904,0.09967640042304993,0.8914729952812195,55000
6.011939764022827,0.8770021796226501,0.09971904754638672,0.891507625579834,55000
6.0221264362335205,0.8770226836204529,0.09992582350969315,0.8916195631027222,55000
6.03141188621521,0.8770334124565125,0.09993279725313187,0.891643762588501,55000
6.041697025299072,0.8769882321357727,0.10009890794754028,0.8915489315986633,55000
6.052133083343506,0.8770092725753784,0.0997096449136734,0.8915061354637146,55000
6.062194585800171,0.8769721388816833,0.09993048757314682,0.8914387822151184,55000
6.071343660354614,0.8770790100097656,0.10000681132078171,0.8916242718696594,55000
6.081711053848267,0.8770416975021362,0.09994795173406601,0.8916341662406921,55000
6.092510938644409,0.8770395517349243,0.09997308254241943,0.8916131854057312,55000
6.101947069168091,0.8770130276679993,0.10003134608268738,0.8915225267410278,55000
6.111538648605347,0.8770057559013367,0.09968949854373932,0.8914891481399536,55000
6.121455907821655,0.8769787549972534,0.09990790486335754,0.8914544582366943,55000
6.131938934326172,0.877032995223999,0.0998697355389595,0.8915969133377075,55000
6.142589092254639,0.876991868019104,0.10011430084705353,0.8915383219718933,55000
6.152140378952026,0.8770700693130493,0.09992760419845581,0.891577422618866,55000
6.161989688873291,0.8770636320114136,0.09989083558320999,0.8915733695030212,55000
6.172723770141602,0.8769986033439636,0.09967445582151413,0.8914929628372192,55000
6.1825644969940186,0.8770356178283691,0.09974712133407593,0.8915255069732666,55000
6.192229509353638,0.8770647644996643,0.09999257326126099,0.891637921333313,55000
6.201084613800049,0.8769875168800354,0.10010025650262833,0.8915475606918335,55000
6.21141791343689,0.8770221471786499,0.10007797181606293,0.89151930809021,55000
6.221224784851074,0.877043604850769,0.09991353750228882,0.8916037082672119,55000
6.231533527374268,0.8769528865814209,0.09984863549470901,0.8914161324501038,55000
6.242538928985596,0.8770396709442139,0.09967683255672455,0.8916935324668884,55000
6.251546859741211,0.8770089745521545,0.1001627966761589,0.8915707468986511,55000
6.262366771697998,0.8769888281822205,0.10010230541229248,0.891549825668335,55000
6.271707773208618,0.8771605491638184,0.09969720989465714,0.8917858004570007,55000
6.281417369842529,0.8769831657409668,0.10008164495229721,0.8915382623672485,55000
6.291800022125244,0.8770070672035217,0.09971363842487335,0.8914880752563477,55000
6.30244255065918,0.8769732117652893,0.09995118528604507,0.8914679884910583,55000
6.312130451202393,0.8770675659179688,0.10000251978635788,0.8916454911231995,55000
6.3222246170043945,0.8770390748977661,0.09993711858987808,0.8916280269622803,55000
6.332012414932251,0.8770635724067688,0.09996438771486282,0.8916090726852417,55000
6.3425023555755615,0.8769907355308533,0.10005521774291992,0.8915364146232605,55000
6.351288080215454,0.8770524263381958,0.09973908960819244,0.8915112614631653,55000
6.361091613769531,0.8770089745521545,0.10014504939317703,0.8915548324584961,55000
6.371264219284058,0.8770817518234253,0.09999913722276688,0.8916405439376831,55000
6.381176710128784,0.8770406246185303,0.09997686743736267,0.8916177749633789,55000
6.392490863800049,0.8770644664764404,0.099986232817173,0.891617476940155,55000
6.401834726333618,0.8770285248756409,0.09991224110126495,0.8916060924530029,55000
6.411786079406738,0.8769420981407166,0.09982074797153473,0.8914393186569214,55000
6.422097206115723,0.877025306224823,0.09974073618650436,0.8915237784385681,55000
6.4318108558654785,0.8769541382789612,0.10003309696912766,0.8915464878082275,55000
6.441287279129028,0.8770348429679871,0.0999317541718483,0.8916140198707581,55000
6.451941967010498,0.8769968748092651,0.10012208670377731,0.8915542960166931,55000
6.46075177192688,0.8770750164985657,0.09987208247184753,0.8915812373161316,55000
6.471686363220215,0.8770163655281067,0.09972869604825974,0.891486644744873,55000
6.4808268547058105,0.8770712614059448,0.10000082850456238,0.8916319012641907,55000
6.491360902786255,0.8770532608032227,0.10000606626272202,0.8916382193565369,55000
6.502171039581299,0.8770454525947571,0.0999508649110794,0.8916066288948059,55000
6.511070251464844,0.8770175576210022,0.10014386475086212,0.8915294408798218,55000
6.521863698959351,0.8770647644996643,0.09987960010766983,0.891575813293457,55000
6.5313560962677,0.8770261406898499,0.09985827654600143,0.8915899395942688,55000
6.541180372238159,0.8770041465759277,0.1001315638422966,0.8915911316871643,55000
6.551473140716553,0.8770710825920105,0.09998959302902222,0.8916495442390442,55000
6.5620362758636475,0.8769791126251221,0.10006535053253174,0.891549825668335,55000
6.57231330871582,0.8770891427993774,0.09992671012878418,0.8915616869926453,55000
6.581783294677734,0.8770050406455994,0.10009170323610306,0.8915365934371948,55000
6.592247486114502,0.8770204186439514,0.09972067922353745,0.8914883732795715,55000
6.601253032684326,0.8770608305931091,0.09997406601905823,0.8916416168212891,55000
6.611220598220825,0.8769391775131226,0.10001477599143982,0.8915632367134094,55000
6.62125563621521,0.8770272135734558,0.09990174323320389,0.8916155695915222,55000
6.631608009338379,0.8770262598991394,0.10003966838121414,0.891502857208252,55000
6.6419453620910645,0.8770487904548645,0.0999268963932991,0.8915973901748657,55000
6.651185512542725,0.8770340085029602,0.09972060471773148,0.8914805054664612,55000
6.661971092224121,0.8769733309745789,0.10002803802490234,0.891531765460968,55000
6.671899080276489,0.8769677877426147,0.1000606119632721,0.8915560245513916,55000
6.682129383087158,0.8769679069519043,0.10005276650190353,0.8915572166442871,55000
6.692190885543823,0.8770250082015991,0.09984628856182098,0.8915775418281555,55000
6.701362133026123,0.877015233039856,0.09970081597566605,0.8915188908576965,55000
6.712433099746704,0.8769571185112,0.09986940026283264,0.8914098143577576,55000
6.722848892211914,0.8769674897193909,0.10005325824022293,0.8915361166000366,55000
6.732414484024048,0.8769779801368713,0.10004349052906036,0.8915333151817322,55000
6.740891218185425,0.8770297765731812,0.0999065712094307,0.891620397567749,55000
6.7518310546875,0.8770213723182678,0.09991153329610825,0.8916337490081787,55000
6.761534214019775,0.8769668936729431,0.0998784676194191,0.8914220929145813,55000
6.772217035293579,0.8769949674606323,0.09969425946474075,0.8915075659751892,55000
6.7828404903411865,0.8770495653152466,0.09978020936250687,0.8915171027183533,55000
6.7920942306518555,0.8770252466201782,0.09990131855010986,0.8916164040565491,55000
6.801836013793945,0.8770217299461365,0.10001572966575623,0.8915143013000488,55000
6.812691688537598,0.8770326375961304,0.09990479797124863,0.8916314244270325,55000
6.822375297546387,0.8769568204879761,0.0998665988445282,0.8914364576339722,55000
6.831359386444092,0.8769551515579224,0.10003272444009781,0.8915372490882874,55000
6.841853618621826,0.8770314455032349,0.09984689205884933,0.8915930390357971,55000
6.851825952529907,0.8769880533218384,0.10008072853088379,0.891546368598938,55000
6.862138748168945,0.8770464658737183,0.09992697089910507,0.89162278175354,55000
6.8716888427734375,0.8769727349281311,0.1000693216919899,0.8915463089942932,55000
6.882108449935913,0.8770016431808472,0.09968278557062149,0.8915081024169922,55000
6.892040729522705,0.8770683407783508,0.09994722902774811,0.8916301727294922,55000
6.902066469192505,0.8770138025283813,0.09989234805107117,0.8916015028953552,55000
6.912121534347534,0.8769704699516296,0.10007379204034805,0.8915513753890991,55000
6.922381401062012,0.877061665058136,0.09990345686674118,0.8917425870895386,55000
6.9317405223846436,0.8769930005073547,0.10009422898292542,0.8915368318557739,55000
6.941578149795532,0.8770071864128113,0.09990277886390686,0.8914475440979004,55000
6.95227313041687,0.8769714832305908,0.09965797513723373,0.891503632068634,55000
6.962079763412476,0.8769550919532776,0.10002199560403824,0.8915467262268066,55000
6.971995830535889,0.8770220279693604,0.09990869462490082,0.8916120529174805,55000
6.9810967445373535,0.8770697712898254,0.09992387890815735,0.8915741443634033,55000
6.991496801376343,0.8770135045051575,0.10005342215299606,0.8915097713470459,55000
7.001467704772949,0.8770254850387573,0.09987819939851761,0.8916027545928955,55000
7.012627840042114,0.8769886493682861,0.09969642758369446,0.8914809823036194,55000
7.021947860717773,0.8770185708999634,0.1001545786857605,0.8915578126907349,55000
7.0321433544158936,0.8770273327827454,0.09993644058704376,0.8916051387786865,55000
7.0413312911987305,0.877015233039856,0.1000434160232544,0.8915190100669861,55000
7.052549123764038,0.8770036101341248,0.10002459585666656,0.8915056586265564,55000
7.062447786331177,0.8769553899765015,0.09985411912202835,0.8914327025413513,55000
7.072315692901611,0.8770145773887634,0.09978239983320236,0.8915160894393921,55000
7.081905841827393,0.8770009875297546,0.09985890239477158,0.8916272521018982,55000
7.0912981033325195,0.8770433664321899,0.09994202107191086,0.8916021585464478,55000
7.1019346714019775,0.8770301938056946,0.10007355362176895,0.8915135860443115,55000
7.1119232177734375,0.8770686388015747,0.09989810734987259,0.8915915489196777,55000
7.122647762298584,0.876946747303009,0.09986355900764465,0.8914230465888977,55000
7.131418228149414,0.8770303726196289,0.09975357353687286,0.8915097713470459,55000
7.142184734344482,0.8770734071731567,0.09999948740005493,0.8916347026824951,55000
7.151081085205078,0.8769955039024353,0.10009400546550751,0.8915430307388306,55000
7.162632465362549,0.8770375847816467,0.09998466074466705,0.8916385769844055,55000
7.1724255084991455,0.8770168423652649,0.1000589057803154,0.8915022015571594,55000
7.181509017944336,0.8770710229873657,0.0997488796710968,0.8915022015571594,55000
7.191941022872925,0.8770328760147095,0.0997646152973175,0.8915227651596069,55000
7.201868057250977,0.8770585060119629,0.09999419748783112,0.891638994216919,55000
