timestamp,cur_x,cur_y,cur_z,thrust
2.028005361557007,1.6944210529327393,0.896489143371582,0.9410526156425476,46517
2.033275842666626,1.6957619190216064,0.9005639553070068,0.9397751688957214,46648
2.035606861114502,1.69696843624115,0.9043571949005127,0.9387044310569763,47007
2.0386149883270264,1.6982523202896118,0.908344030380249,0.9374851584434509,46715
2.041226863861084,1.6998119354248047,0.9126759767532349,0.9359571933746338,46158
2.046139717102051,1.701150894165039,0.9165696501731873,0.9346757531166077,46803
2.048466205596924,1.702424168586731,0.9203277230262756,0.933422863483429,47084
2.051006555557251,1.7038321495056152,0.9241743087768555,0.9320976734161377,46771
2.0571022033691406,1.705329418182373,0.9279759526252747,0.9306892156600952,46708
2.0673489570617676,1.7067102193832397,0.9314814805984497,0.9293659925460815,47083
2.0773048400878906,1.7081069946289062,0.9346616268157959,0.9280269145965576,47433
2.087399959564209,1.709465503692627,0.9374998211860657,0.9266805648803711,47584
2.09704327583313,1.7108291387557983,0.9400115013122559,0.9253734350204468,47987
2.107475996017456,1.7122771739959717,0.9421199560165405,0.9240612387657166,48134
2.117645025253296,1.7136561870574951,0.9437820315361023,0.922707736492157,48566
2.1271426677703857,1.7151129245758057,0.9449240565299988,0.9214064478874207,48928
2.137514591217041,1.7164978981018066,0.9455561637878418,0.9200975298881531,49245
2.147463798522949,1.7179341316223145,0.9456945657730103,0.9187825322151184,49642
2.1576011180877686,1.7193423509597778,0.9452410340309143,0.9175010919570923,50038
2.168059825897217,1.7207775115966797,0.9441741704940796,0.9162554144859314,50488
2.1775665283203125,1.7221922874450684,0.9424907565116882,0.9149665832519531,49517
2.187922477722168,1.7236485481262207,0.9402334690093994,0.91375732421875,52814
2.1978893280029297,1.7250691652297974,0.9372928738594055,0.9124741554260254,51817
2.2082161903381348,1.7264598608016968,0.9336331486701965,0.9113069772720337,52354
2.218125104904175,1.7278796434402466,0.9293848276138306,0.9101202487945557,50571
2.227511405944824,1.7293288707733154,0.9243671894073486,0.9089546203613281,55000
2.2374866008758545,1.7307363748550415,0.918612539768219,0.9078658819198608,53993
2.2473154067993164,1.732192039489746,0.9122670292854309,0.9067114591598511,51457
2.257357597351074,1.733594536781311,0.9050480127334595,0.9056403636932373,55000
2.267287015914917,1.735116958618164,0.897213339805603,0.9045557975769043,52213
2.2773265838623047,1.7365293502807617,0.8885526657104492,0.9035246968269348,55000
2.2873575687408447,1.7379566431045532,0.8791833519935608,0.9024699926376343,55000
2.297762632369995,1.7393966913223267,0.8688762784004211,0.9015393257141113,55000
2.307446241378784,1.7408380508422852,0.8578906655311584,0.900545597076416,55000
2.317229986190796,1.7422972917556763,0.8461480140686035,0.8995070457458496,55000
2.327448844909668,1.7437947988510132,0.8336182236671448,0.8985726237297058,54429
2.337294816970825,1.7452737092971802,0.8203080296516418,0.8976382613182068,55000
2.349774122238159,1.7466942071914673,0.8060899972915649,0.8967418074607849,55000
2.359483242034912,1.7481193542480469,0.7909497618675232,0.8959150314331055,55000
2.3698999881744385,1.7496097087860107,0.7750594615936279,0.8950777053833008,55000
2.377998113632202,1.7509827613830566,0.7581354379653931,0.8944259881973267,55000
2.3900997638702393,1.7524405717849731,0.7407314777374268,0.8935819268226624,55000
2.397881269454956,1.753935694694519,0.7221676707267761,0.8928977847099304,55000
2.4092724323272705,1.7552672624588013,0.7029014229774475,0.8922305107116699,55000
2.418734073638916,1.7567598819732666,0.6827996373176575,0.8915754556655884,55000
2.4292328357696533,1.7580498456954956,0.6616871953010559,0.8909887075424194,55000
2.4373631477355957,1.759479284286499,0.6397144794464111,0.8903734683990479,55000
2.447352886199951,1.7610015869140625,0.6172910928726196,0.8897039294242859,55000
2.458099365234375,1.7625185251235962,0.5939114689826965,0.8891171216964722,55000
2.4673240184783936,1.763975977897644,0.5694589614868164,0.8885531425476074,55000
2.477605104446411,1.765586495399475,0.5446851849555969,0.8880681395530701,55000
2.4877376556396484,1.7670199871063232,0.5183888077735901,0.8875259757041931,44595
2.497924327850342,1.7685421705245972,0.4916302561759949,0.8869520425796509,55000
2.507324457168579,1.7698757648468018,0.4634881615638733,0.8864133358001709,55000
2.5173215866088867,1.7713369131088257,0.43481799960136414,0.8857842683792114,55000
2.527815341949463,1.7728097438812256,0.4054562449455261,0.8852326273918152,55000
2.5374929904937744,1.7742775678634644,0.3750849962234497,0.8846129179000854,55000
2.547529697418213,1.7756907939910889,0.34404218196868896,0.8840970993041992,55000
2.5575759410858154,1.7770633697509766,0.312091201543808,0.8835446238517761,55000
2.567500114440918,1.7785289287567139,0.2795250117778778,0.8830937743186951,55000
2.5776383876800537,1.7798779010772705,0.2460162341594696,0.8826606869697571,55000
2.589218854904175,1.7813613414764404,0.21181915700435638,0.8822574019432068,55000
2.5975987911224365,1.7828147411346436,0.1768512725830078,0.8817682862281799,55000
2.607990264892578,1.784480094909668,0.14159490168094635,0.8815594911575317,55000
2.6191513538360596,1.7857589721679688,0.10536996275186539,0.880320131778717,55000
2.658128499984741,1.795405626296997,0.1248638927936554,0.8548427224159241,42000
2.667545795440674,1.7966324090957642,0.131328746676445,0.8501208424568176,48263
2.677342653274536,1.7990669012069702,0.13340172171592712,0.8450003266334534,55000
2.6887080669403076,1.799322485923767,0.1331508457660675,0.8419100046157837,55000
2.697579860687256,1.801405429840088,0.13355056941509247,0.8377556204795837,55000
2.709252119064331,1.8029532432556152,0.1329812854528427,0.8335294127464294,55000
2.717529773712158,1.8048467636108398,0.13222020864486694,0.8302479386329651,55000
2.9171619415283203,1.809937834739685,0.12098058313131332,0.8148180246353149,55000
2.9180145263671875,1.8105502128601074,0.1184457391500473,0.8127980828285217,55000
2.9204652309417725,1.8109276294708252,0.11828142404556274,0.8111286163330078,55000
2.9255776405334473,1.8112645149230957,0.1177835538983345,0.8097120523452759,55000
2.927863836288452,1.8100650310516357,0.11640377342700958,0.8083734512329102,55000
2.9305882453918457,1.810583472251892,0.11119910329580307,0.805000901222229,55000
2.93463134765625,1.807639718055725,0.09475435316562653,0.7992826104164124,55000
2.9384679794311523,1.807781457901001,0.08645190298557281,0.7973119020462036,55000
2.941009283065796,1.8085546493530273,0.08016818761825562,0.7954533696174622,55000
2.944770097732544,1.8097327947616577,0.07929150760173798,0.79332035779953,55000
2.9476962089538574,1.8098227977752686,0.08090050518512726,0.7918639779090881,54303
2.951237678527832,1.8097435235977173,0.08229562640190125,0.7923451066017151,54514
2.9555556774139404,1.8089665174484253,0.08330494910478592,0.7909982800483704,54904
2.9674558639526367,1.8095378875732422,0.080438993871212,0.7898581624031067,55000
2.97746205329895,1.8102192878723145,0.07893647253513336,0.7888145446777344,55000
2.9876129627227783,1.8102426528930664,0.07909777015447617,0.7885892391204834,55000
2.997584819793701,1.8116053342819214,0.07718852907419205,0.7884060740470886,55000
3.007615089416504,1.8125061988830566,0.07753676176071167,0.7882516980171204,55000
3.0175929069519043,1.8124362230300903,0.0785268023610115,0.7879303097724915,55000
3.027592420578003,1.8132965564727783,0.07793165743350983,0.7875758409500122,55000
3.0377142429351807,1.81305992603302,0.07699015736579895,0.7877587080001831,55000
3.0472161769866943,1.8129627704620361,0.07761119306087494,0.7874547243118286,55000
3.057749032974243,1.8131067752838135,0.07713604718446732,0.7877352237701416,55000
3.0675313472747803,1.81284761428833,0.07896280288696289,0.787645697593689,54358
3.0775296688079834,1.8125271797180176,0.07734222710132599,0.7879421710968018,55000
3.0874979496002197,1.8128619194030762,0.0787593424320221,0.787921667098999,54809
3.0973291397094727,1.8132387399673462,0.07799838483333588,0.7879054546356201,55000
3.10722017288208,1.8131242990493774,0.0780448466539383,0.7882256507873535,55000
3.1172025203704834,1.8129619359970093,0.07865945249795914,0.7887517809867859,55000
3.1272125244140625,1.8133412599563599,0.07795855402946472,0.7896414399147034,55000
3.1372230052948,1.813408613204956,0.07980326563119888,0.789682924747467,54459
3.1471502780914307,1.8135219812393188,0.08078416436910629,0.7903875708580017,55000
3.167156219482422,1.8132191896438599,0.08071019500494003,0.7919293642044067,55000
3.17706036567688,1.8137437105178833,0.0820157527923584,0.7922201156616211,55000
3.187082052230835,1.813055157661438,0.08115009218454361,0.7929688096046448,55000
3.197384834289551,1.8129379749298096,0.08252057433128357,0.7933650016784668,54986
3.207578420639038,1.8123372793197632,0.08296678960323334,0.7939086556434631,55000
3.2173378467559814,1.8124126195907593,0.08295422792434692,0.7950735092163086,55000
3.227325916290283,1.8118737936019897,0.08271116763353348,0.7957806587219238,55000
3.2472500801086426,1.8121341466903687,0.08454254269599915,0.7961325645446777,54570
3.257288932800293,1.81231689453125,0.08427474647760391,0.7960306406021118,55000
3.2676875591278076,1.8124873638153076,0.08382877707481384,0.7956844568252563,55000
3.2774550914764404,1.813570261001587,0.08246303349733353,0.7956188917160034,55000
3.2975990772247314,1.8129651546478271,0.07991403341293335,0.7958776950836182,55000
3.307265281677246,1.8138049840927124,0.08212630450725555,0.7947551608085632,54318
3.3172028064727783,1.813876986503601,0.08211619406938553,0.794693112373352,55000
3.32768177986145,1.813765048980713,0.08156365901231766,0.7950750589370728,55000
3.3375368118286133,1.8138219118118286,0.0821741372346878,0.794785737991333,55000
3.3474295139312744,1.813707947731018,0.08284074068069458,0.7948610782623291,55000
3.357621192932129,1.814613699913025,0.08322374522686005,0.7947070598602295,55000
3.3677995204925537,1.8135175704956055,0.08250762522220612,0.7953947186470032,55000
3.377565860748291,1.8125420808792114,0.08368492871522903,0.7957195043563843,55000
3.3875341415405273,1.8133447170257568,0.08285486698150635,0.795609176158905,55000
3.397564649581909,1.8127418756484985,0.08234820514917374,0.7949480414390564,55000
3.407602548599243,1.8125783205032349,0.08362387120723724,0.79571932554245,55000
3.417368173599243,1.812828540802002,0.0801863819360733,0.7963223457336426,55000
3.4372012615203857,1.8136122226715088,0.08257085084915161,0.7955659627914429,54364
3.4474587440490723,1.8118515014648438,0.08102239668369293,0.79615318775177,55000
3.4575772285461426,1.8124526739120483,0.08272820711135864,0.7955640554428101,55000
3.4671971797943115,1.8129851818084717,0.08118674904108047,0.7958446145057678,55000
3.477196455001831,1.8130961656570435,0.08175186067819595,0.7953812479972839,55000
3.4871840476989746,1.8130429983139038,0.08088203519582748,0.795908510684967,55000
3.496931552886963,1.8134359121322632,0.08126439154148102,0.7960585951805115,55000
3.507267713546753,1.8135930299758911,0.08253522217273712,0.7955207228660583,55000
3.527280807495117,1.813012719154358,0.08236479759216309,0.7946860194206238,55000
3.537261962890625,1.8135379552841187,0.0824694037437439,0.7953974008560181,55000
3.5472476482391357,1.8128178119659424,0.08016731590032578,0.7963065505027771,55000
3.567214012145996,1.8135700225830078,0.08249511569738388,0.7953739166259766,54627
3.5770022869110107,1.813645839691162,0.08263565599918365,0.7954849600791931,55000
3.5875637531280518,1.8129600286483765,0.08220400661230087,0.7947245240211487,55000
3.597581624984741,1.8135731220245361,0.08254425972700119,0.7953637838363647,55000
3.6075594425201416,1.8131049871444702,0.0819825828075409,0.7958043813705444,55000
3.617602586746216,1.8131762742996216,0.08176419883966446,0.7956156730651855,55000
3.6280534267425537,1.8135415315628052,0.0824974849820137,0.7955220341682434,55000
3.6383895874023438,1.8135931491851807,0.08256220817565918,0.7955145835876465,42000
3.8570821285247803,1.8129630088806152,0.08219880610704422,0.7947147488594055,55000
3.8587851524353027,1.8130323886871338,0.08219609409570694,0.7947723865509033,55000
3.8601818084716797,1.8134233951568604,0.0824107825756073,0.7952253818511963,55000
3.863123655319214,1.8133162260055542,0.08164940029382706,0.7956069707870483,55000
3.865952491760254,1.8132253885269165,0.08180034905672073,0.7956135272979736,55000
3.868218183517456,1.8131780624389648,0.08173574507236481,0.7957563400268555,55000
3.8713185787200928,1.8135937452316284,0.0826025977730751,0.7953464388847351,55000
3.873853921890259,1.813651204109192,0.08269872516393661,0.7953388094902039,55000
3.8763701915740967,1.813015103340149,0.0812043845653534,0.7958270311355591,55000
3.8795549869537354,1.8136019706726074,0.08253834396600723,0.7953691482543945,54530
3.882087230682373,1.8135336637496948,0.08248473703861237,0.7955147624015808,55000
3.8854968547821045,1.8128697872161865,0.08030106127262115,0.7962656617164612,55000
3.888622283935547,1.8126603364944458,0.08344859629869461,0.7955682277679443,53816
3.8919425010681152,1.8135652542114258,0.08252289891242981,0.7955244183540344,55000
3.9173099994659424,1.8135490417480469,0.08247140049934387,0.7953839898109436,55000
3.937185049057007,1.8131376504898071,0.08176039159297943,0.7957577109336853,55000
3.948007106781006,1.8126994371414185,0.08357137441635132,0.7955294847488403,55000
3.9575421810150146,1.8136188983917236,0.08255209773778915,0.7953574657440186,55000
3.977264881134033,1.8135617971420288,0.08249031007289886,0.7955228686332703,55000
3.9873886108398438,1.8135335445404053,0.08248620480298996,0.7953824400901794,55000
4.0075156688690186,1.8135795593261719,0.08253354579210281,0.7953757643699646,55000
4.0177953243255615,1.8136295080184937,0.08268824964761734,0.795337975025177,55000
4.027669429779053,1.8135777711868286,0.0825255885720253,0.7955198287963867,55000
4.03782320022583,1.813460350036621,0.08126527816057205,0.7960823774337769,55000
4.047857761383057,1.8129180669784546,0.08259556442499161,0.7956781387329102,55000
4.057788133621216,1.8132078647613525,0.08183116465806961,0.7956165075302124,55000
4.067987442016602,1.8135627508163452,0.08253250271081924,0.7953764796257019,55000
4.077795505523682,1.8134766817092896,0.08135373890399933,0.7960470914840698,55000
4.0876171588897705,1.8130278587341309,0.08117584139108658,0.7958405017852783,55000
4.097984790802002,1.8129767179489136,0.08116143196821213,0.795845091342926,55000
4.117940425872803,1.8131757974624634,0.08177488297224045,0.7957565188407898,55000
4.127552032470703,1.8129843473434448,0.08117275685071945,0.7958496809005737,55000
4.13789176940918,1.813006043434143,0.08121541142463684,0.7958399057388306,55000
4.147740364074707,1.8129960298538208,0.08121594041585922,0.7958386540412903,55000
4.157834529876709,1.8130083084106445,0.08117319643497467,0.7958373427391052,55000
4.167795181274414,1.8125900030136108,0.08348055183887482,0.7955766320228577,54930
4.177563428878784,1.8129761219024658,0.08114345371723175,0.7958501577377319,55000
4.187490224838257,1.813556432723999,0.08249267935752869,0.7955324649810791,55000
4.197426795959473,1.8135924339294434,0.08257347345352173,0.7953771352767944,55000
4.208056449890137,1.8135777711868286,0.0825432613492012,0.7955327033996582,55000
4.227617502212524,1.8126951456069946,0.08348062634468079,0.7955893874168396,55000
4.2375969886779785,1.8135545253753662,0.08249382674694061,0.7953948974609375,55000
4.248643398284912,1.813577651977539,0.082497239112854,0.7953845858573914,55000
4.257409572601318,1.813585877418518,0.08253651857376099,0.7953698635101318,55000
4.267776727676392,1.8129892349243164,0.08120106905698776,0.795838475227356,55000
4.277523517608643,1.813588261604309,0.08254875987768173,0.795506477355957,55000
4.287611246109009,1.8129914999008179,0.08114912360906601,0.7958400845527649,55000
4.297569751739502,1.8126736879348755,0.08346916735172272,0.7955664396286011,54930
4.307770490646362,1.8135634660720825,0.08251713216304779,0.795377790927887,55000
4.317704916000366,1.8135756254196167,0.0825185477733612,0.7953770756721497,55000
4.327660322189331,1.8127827644348145,0.08360142260789871,0.7955551743507385,55000
4.337968587875366,1.8135592937469482,0.08250157535076141,0.7955260872840881,55000
4.348564863204956,1.8126845359802246,0.08349321037530899,0.7955613136291504,55000
4.357895135879517,1.8136048316955566,0.0826222375035286,0.7953370213508606,55000
4.367810487747192,1.8130639791488647,0.08132965862751007,0.795803964138031,55000
4.377622842788696,1.8135861158370972,0.08248404413461685,0.7953664064407349,55000
4.388494253158569,1.8129867315292358,0.0811534896492958,0.795818030834198,55000
4.397702217102051,1.8126887083053589,0.08350855112075806,0.7955715656280518,54894
4.40729546546936,1.812998652458191,0.08120676130056381,0.7958336472511292,55000
4.4176061153411865,1.81363844871521,0.08262306451797485,0.7953348159790039,55000
4.427670001983643,1.8129948377609253,0.08116094768047333,0.7958583831787109,55000
4.437498331069946,1.8130109310150146,0.08114436268806458,0.7958545088768005,55000
4.447770595550537,1.8127446174621582,0.08353322744369507,0.7955542206764221,54860
4.4575512409210205,1.8126988410949707,0.08344874531030655,0.7955764532089233,55000
4.467716455459595,1.8127377033233643,0.08356116712093353,0.7955297231674194,55000
4.477565050125122,1.8135899305343628,0.08256624639034271,0.7953723669052124,55000
4.4875168800354,1.8130054473876953,0.08119940757751465,0.7958404421806335,55000
4.498688220977783,1.8126840591430664,0.08346106112003326,0.7955763339996338,54988
4.50756573677063,1.8135936260223389,0.08256563544273376,0.7954898476600647,55000
4.517589330673218,1.8126866817474365,0.08345792442560196,0.7955837249755859,55000
