timestamp,cur_x,cur_y,cur_z,thrust
0.7880139350891113,0.8417825698852539,0.370402991771698,0.8785841464996338,55000
0.7977633476257324,0.8448444604873657,0.37877386808395386,0.8788353204727173,55000
0.8076696395874023,0.8476749062538147,0.3868350684642792,0.8790469765663147,55000
0.8173463344573975,0.8505820035934448,0.39509356021881104,0.8794138431549072,55000
0.8399877548217773,0.8534764051437378,0.40353626012802124,0.8795521855354309,42000
0.8437049388885498,0.8564866185188293,0.4120017886161804,0.8797826170921326,55000
0.8473536968231201,0.859400749206543,0.42054295539855957,0.879773736000061,42000
0.8584384918212891,0.8621535897254944,0.42919594049453735,0.8798932433128357,42000
0.8676154613494873,0.8650569319725037,0.437901109457016,0.8801552653312683,55000
1.9442903995513916,0.8899648189544678,0.5190515518188477,0.8805530667304993,42000
1.9469194412231445,1.0338789224624634,1.2887800931930542,0.8625391721725464,42000
1.9506897926330566,1.0549427270889282,1.5095881223678589,0.840957760810852,42000
1.9549462795257568,1.0559360980987549,1.5218455791473389,0.8395177125930786,42000
1.9599716663360596,1.057316541671753,1.535029649734497,0.8379916548728943,42000
1.9641454219818115,1.0577507019042969,1.5467784404754639,0.8365715146064758,42000
1.9663856029510498,1.058692455291748,1.5590702295303345,0.8350400328636169,42000
1.9728410243988037,1.0595499277114868,1.5712871551513672,0.833507776260376,42000
1.9753034114837646,1.0604887008666992,1.583572506904602,0.8320214152336121,42000
1.9820599555969238,1.0601472854614258,1.594759225845337,0.8302404880523682,42000
1.98453950881958,1.0604995489120483,1.6071938276290894,0.8286393880844116,42000
1.989109992980957,1.061397671699524,1.6193417310714722,0.8270634412765503,42000
1.9939889907836914,1.0622941255569458,1.631171703338623,0.8255171775817871,42000
1.995969295501709,1.0643550157546997,1.6439130306243896,0.8234193325042725,42000
2.0003738403320312,1.065050721168518,1.6549737453460693,0.8220940232276917,42000
2.004932403564453,1.0658118724822998,1.6655820608139038,0.8208234310150146,42000
2.0090293884277344,1.0678805112838745,1.675926685333252,0.8193265795707703,42000
2.0116820335388184,1.068762183189392,1.685753583908081,0.81791752576828,42000
2.0162835121154785,1.0697146654129028,1.6950278282165527,0.8164685964584351,42000
2.020510196685791,1.0706346035003662,1.7037523984909058,0.8150867223739624,42000
2.0265743732452393,1.071648120880127,1.711950659751892,0.8137063384056091,42000
2.0366477966308594,1.0726549625396729,1.7195281982421875,0.8122636675834656,42000
2.0467305183410645,1.0737440586090088,1.7265453338623047,0.8108590841293335,42000
2.0568411350250244,1.0748933553695679,1.732924461364746,0.809512734413147,42000
2.0669968128204346,1.076759934425354,1.7392185926437378,0.8082088232040405,42000
2.0867953300476074,1.077845573425293,1.744137167930603,0.8069460988044739,42000
2.0898799896240234,1.079035997390747,1.7483954429626465,0.8056398630142212,42000
2.1005728244781494,1.080188274383545,1.7518527507781982,0.804428219795227,42000
2.1215569972991943,1.0803977251052856,1.753785252571106,0.8028449416160583,42000
2.1244168281555176,1.0827757120132446,1.7566872835159302,0.8020612597465515,42000
2.1323354244232178,1.083992600440979,1.7578966617584229,0.8009955883026123,42000
2.1376945972442627,1.0842773914337158,1.7575186491012573,0.7994674444198608,42000
2.147587776184082,1.0866559743881226,1.7580890655517578,0.7988865375518799,42000
2.1578142642974854,1.087892770767212,1.7569221258163452,0.7979165315628052,42000
2.1672048568725586,1.089459776878357,1.7551480531692505,0.7969105839729309,42000
2.1784846782684326,1.0910563468933105,1.752963900566101,0.796161413192749,42000
2.200629949569702,1.0915790796279907,1.748311161994934,0.7950842976570129,42000
2.203805923461914,1.0931131839752197,1.7440345287322998,0.7942066788673401,42000
2.2110774517059326,1.0946145057678223,1.7389264106750488,0.7934918999671936,42000
2.21698260307312,1.0962759256362915,1.7330378293991089,0.7927752733230591,42000
2.2282373905181885,1.0978189706802368,1.7262969017028809,0.7920063734054565,42000
2.2381176948547363,1.0993424654006958,1.7183101177215576,0.791538655757904,42000
2.247161388397217,1.1009384393692017,1.7098486423492432,0.7908785939216614,42000
2.2579891681671143,1.101790189743042,1.7001113891601562,0.7897238731384277,42000
2.26838755607605,1.1027166843414307,1.6894162893295288,0.7891190648078918,42000
2.2782182693481445,1.1054143905639648,1.6795252561569214,0.7893424034118652,42000
2.287860631942749,1.1062110662460327,1.666577935218811,0.788101851940155,42000
2.2977957725524902,1.1080098152160645,1.6538584232330322,0.7876229882240295,42000
2.30824875831604,1.1102203130722046,1.6405813694000244,0.7871891856193542,42657
2.319239854812622,1.112099528312683,1.6261577606201172,0.7867714166641235,44063
2.3302712440490723,1.1134116649627686,1.6104508638381958,0.7863758206367493,45630
2.3402657508850098,1.115185022354126,1.5941768884658813,0.7860328555107117,46492
2.359740972518921,1.1171281337738037,1.5771311521530151,0.7857583165168762,47573
2.3650407791137695,1.119359016418457,1.5595245361328125,0.7855055928230286,48455
2.3741610050201416,1.121130347251892,1.5406920909881592,0.7852404713630676,50025
2.3792240619659424,1.1228171586990356,1.5206451416015625,0.7851428985595703,51607
2.3877902030944824,1.1242178678512573,1.4997440576553345,0.7847945094108582,52846
2.4073543548583984,1.1264420747756958,1.4785200357437134,0.7847252488136292,53559
2.4168827533721924,1.1281917095184326,1.456182599067688,0.7845046520233154,55000
2.419804811477661,1.1299142837524414,1.4329363107681274,0.7844476103782654,55000
2.4271597862243652,1.1322323083877563,1.4089128971099854,0.7843549847602844,55000
2.4369397163391113,1.1338244676589966,1.3842482566833496,0.7841761112213135,55000
2.4570088386535645,1.1358180046081543,1.3582319021224976,0.7842332720756531,55000
2.4670398235321045,1.1379350423812866,1.3319096565246582,0.7842720150947571,55000
2.470513343811035,1.1401989459991455,1.3049482107162476,0.7841796875,55000
2.479214906692505,1.142001748085022,1.276574730873108,0.7842968106269836,55000
2.490243673324585,1.1449270248413086,1.2485817670822144,0.7844048142433167,55000
2.5009889602661133,1.1466611623764038,1.218570590019226,0.784548282623291,55000
2.507378101348877,1.1487220525741577,1.1875531673431396,0.7843641638755798,55000
2.529899835586548,1.1511352062225342,1.1575641632080078,0.7854768633842468,55000
2.5325334072113037,1.154052495956421,1.1269172430038452,0.7858866453170776,55000
2.5400784015655518,1.1552718877792358,1.0919362306594849,0.7848497629165649,55000
2.548964500427246,1.1569570302963257,1.0580389499664307,0.7852919101715088,55000
2.5664682388305664,1.1589447259902954,1.0229411125183105,0.7862101197242737,55000
2.569674015045166,1.1615684032440186,0.9876511096954346,0.7857669591903687,55000
2.5907480716705322,1.1624418497085571,0.9500407576560974,0.7865638732910156,55000
2.594991683959961,1.1655982732772827,0.9149248600006104,0.7878749966621399,55000
2.606982946395874,1.1672569513320923,0.8771582245826721,0.7885355949401855,55000
2.617192506790161,1.169106364250183,0.8383851051330566,0.7892354130744934,55000
2.622447967529297,1.1718274354934692,0.8000223636627197,0.7904033660888672,55000
2.637803077697754,1.1733174324035645,0.7591981291770935,0.7910124063491821,55000
2.647157669067383,1.1752164363861084,0.7182142734527588,0.7919739484786987,55000
2.657305955886841,1.17745840549469,0.6767848134040833,0.7930724024772644,55000
2.6585276126861572,1.1790884733200073,0.633817195892334,0.7942032814025879,55000
2.6774513721466064,1.1814463138580322,0.5909122228622437,0.7953185439109802,55000
2.687089204788208,1.1835846900939941,0.5471770167350769,0.7965836524963379,55000
2.690229654312134,1.1860042810440063,0.5026426315307617,0.7979555130004883,55000
2.7071878910064697,1.1879844665527344,0.456971138715744,0.7991330623626709,55000
2.717172861099243,1.190239429473877,0.41064366698265076,0.800516664981842,55000
2.719999074935913,1.191601037979126,0.36305850744247437,0.8018553256988525,55000
2.7371840476989746,1.1941391229629517,0.3159429132938385,0.803487241268158,55000
2.7395992279052734,1.1961557865142822,0.2673322558403015,0.804954469203949,55000
2.7572550773620605,1.1978484392166138,0.21759606897830963,0.8064814805984497,55000
2.765906810760498,1.1996634006500244,0.16745707392692566,0.8082094788551331,55000
2.7687160968780518,1.2020540237426758,0.11758838593959808,0.8100401759147644,55000
2.889254570007324,1.2480859756469727,0.11701032519340515,0.7959696054458618,55000
3.6863853931427,1.2712119817733765,0.0948668047785759,0.8313908576965332,55000
3.6896092891693115,1.2715706825256348,0.094989113509655,0.8310721516609192,55000
3.6922929286956787,1.2715656757354736,0.09496136754751205,0.8310719728469849,55000
3.6959750652313232,1.2715284824371338,0.09499402344226837,0.8310787081718445,55000
3.701184034347534,1.2715327739715576,0.09504501521587372,0.8311138153076172,55000
3.704249858856201,1.2715603113174438,0.09501159936189651,0.8310957551002502,55000
3.707144021987915,1.2713427543640137,0.09479556232690811,0.8313083052635193,55000
3.712507963180542,1.2712852954864502,0.09478222578763962,0.8313273787498474,55000
3.715219020843506,1.2714929580688477,0.0949791893362999,0.8311135172843933,55000
3.720578908920288,1.2714900970458984,0.09495767951011658,0.8311260342597961,55000
3.723524808883667,1.2715272903442383,0.09498681873083115,0.8311347961425781,55000
3.7265336513519287,1.2712280750274658,0.09473308175802231,0.8313780426979065,55000
3.7309978008270264,1.2715522050857544,0.09498222172260284,0.8311116695404053,55000
3.733879566192627,1.271520972251892,0.09499361366033554,0.8311298489570618,55000
3.7367143630981445,1.271474838256836,0.09495916217565536,0.8311206698417664,55000
3.741227865219116,1.271501064300537,0.09497319906949997,0.8310911059379578,55000
3.74804949760437,1.271512746810913,0.09499664604663849,0.8311232924461365,55000
3.7580013275146484,1.2714898586273193,0.09497901052236557,0.8311194181442261,55000
3.7669036388397217,1.271480679512024,0.09495028853416443,0.8311386108398438,55000
3.7773666381835938,1.2712907791137695,0.09470180422067642,0.8311750292778015,55000
3.7866992950439453,1.2714847326278687,0.09494325518608093,0.8311120271682739,55000
3.797095537185669,1.2715013027191162,0.09495972841978073,0.831112802028656,55000
3.8073277473449707,1.2713837623596191,0.09477989375591278,0.8311169147491455,55000
3.8174448013305664,1.2715235948562622,0.09496892243623734,0.8311159610748291,55000
3.827976942062378,1.2715238332748413,0.09499157965183258,0.831104576587677,55000
3.8373966217041016,1.2715158462524414,0.09495708346366882,0.8311102390289307,55000
3.846724510192871,1.2712891101837158,0.09474661946296692,0.8313130140304565,55000
3.856919288635254,1.2715184688568115,0.09497702121734619,0.831105649471283,55000
3.866480827331543,1.2715222835540771,0.09500865638256073,0.8311074376106262,55000
3.877196788787842,1.2715250253677368,0.0949997752904892,0.8310937881469727,55000
3.8869621753692627,1.27151620388031,0.09496087580919266,0.8311004638671875,55000
3.897702217102051,1.2715133428573608,0.09496312588453293,0.8311024904251099,55000
3.90716814994812,1.2715187072753906,0.09499017149209976,0.8310627341270447,55000
3.917180299758911,1.2715339660644531,0.09497705847024918,0.8311116695404053,55000
3.9276695251464844,1.2713840007781982,0.09478387236595154,0.8311086297035217,55000
3.938136339187622,1.2713781595230103,0.0947650745511055,0.8311229944229126,55000
3.9479856491088867,1.271517038345337,0.09495778381824493,0.8311169743537903,55000
3.958218574523926,1.271496295928955,0.09495355188846588,0.8310860991477966,55000
3.9677608013153076,1.2715144157409668,0.09497912228107452,0.8310638070106506,55000
3.978466272354126,1.2715197801589966,0.0949912741780281,0.8310943245887756,55000
3.9876813888549805,1.2713900804519653,0.09477343410253525,0.831118643283844,55000
3.9982354640960693,1.2713886499404907,0.09475649893283844,0.831112265586853,55000
4.007347822189331,1.2715272903442383,0.09498997777700424,0.8311130404472351,55000
4.016578674316406,1.2715200185775757,0.09496521949768066,0.8310855627059937,55000
4.027515649795532,1.2715272903442383,0.09497693926095963,0.8310881853103638,55000
4.037205696105957,1.2715305089950562,0.09496419876813889,0.8310967087745667,55000
4.047735929489136,1.271370768547058,0.09473379701375961,0.8310993909835815,55000
4.057613372802734,1.2713770866394043,0.09477049112319946,0.8311245441436768,55000
4.06759786605835,1.2713042497634888,0.09477686882019043,0.831308126449585,55000
4.078012228012085,1.2715191841125488,0.09496993571519852,0.8310976028442383,55000
4.087353706359863,1.271526575088501,0.09497850388288498,0.8310812711715698,55000
4.097838640213013,1.2715227603912354,0.09496860206127167,0.8310776352882385,55000
4.1076812744140625,1.2713797092437744,0.09475544840097427,0.8310940861701965,55000
4.118431568145752,1.27138090133667,0.09474620968103409,0.8311048746109009,55000
4.12732720375061,1.2715150117874146,0.0949556827545166,0.831109881401062,55000
4.137178421020508,1.271522045135498,0.09495296329259872,0.831119179725647,55000
4.147819519042969,1.271512746810913,0.09496914595365524,0.83111172914505,55000
4.157864332199097,1.271306037902832,0.09476953744888306,0.8313074707984924,55000
4.166801452636719,1.2713885307312012,0.0947500616312027,0.8311064839363098,55000
4.177384614944458,1.2713842391967773,0.09474483132362366,0.8310980796813965,55000
4.187589168548584,1.27152681350708,0.09497114270925522,0.8310865163803101,55000
4.1981306076049805,1.2715249061584473,0.09496866166591644,0.831085741519928,55000
4.208074331283569,1.2712880373001099,0.09474838525056839,0.8313089609146118,55000
4.218677997589111,1.2715293169021606,0.09495963156223297,0.8311091661453247,55000
4.227943181991577,1.2715356349945068,0.09496265649795532,0.8311206102371216,55000
4.237345218658447,1.271170973777771,0.09454859048128128,0.8312686085700989,55000
4.246842384338379,1.2713677883148193,0.09474338591098785,0.831098735332489,55000
4.257187366485596,1.2715240716934204,0.09499280154705048,0.831088662147522,55000
4.267650127410889,1.2715305089950562,0.0949825868010521,0.8311055898666382,55000
4.277756690979004,1.2713018655776978,0.09473581612110138,0.8313162922859192,55000
4.2883148193359375,1.2715256214141846,0.09489940851926804,0.8310959339141846,55000
4.297297239303589,1.2713515758514404,0.09471985697746277,0.8310851454734802,55000
4.308311700820923,1.271524429321289,0.09495662897825241,0.8310979008674622,55000
4.317515850067139,1.2715365886688232,0.09496104717254639,0.8310962915420532,55000
4.327236175537109,1.271543264389038,0.09496228396892548,0.8311024904251099,55000
4.338359594345093,1.2715355157852173,0.09497825056314468,0.8310966491699219,55000
4.347857713699341,1.2715305089950562,0.09496241062879562,0.8311074376106262,55000
4.358323097229004,1.2715156078338623,0.09496312588453293,0.8310842514038086,55000
4.367978096008301,1.2715128660202026,0.09492535144090652,0.8310896158218384,55000
4.377871751785278,1.2715110778808594,0.09494425356388092,0.8310940861701965,55000
4.387693881988525,1.271348237991333,0.09473064541816711,0.8311039805412292,55000
4.3968400955200195,1.2715033292770386,0.09496080130338669,0.831118106842041,55000
4.408763885498047,1.271286964416504,0.09471561759710312,0.8313013315200806,55000
4.416502952575684,1.2715314626693726,0.0949394553899765,0.8310942053794861,55000
4.427605152130127,1.271523118019104,0.09496830403804779,0.8310948610305786,55000
4.436979532241821,1.2713781595230103,0.09477049857378006,0.8310802578926086,55000
4.448365688323975,1.2713770866394043,0.09473549574613571,0.8310853838920593,55000
4.457842826843262,1.2715280055999756,0.09496304392814636,0.8311045169830322,55000
4.466876029968262,1.2712970972061157,0.0947151705622673,0.8313048481941223,55000
4.477797746658325,1.271294355392456,0.09471537172794342,0.8312930464744568,55000
4.4877612590789795,1.2714909315109253,0.09491858631372452,0.8310989141464233,55000
4.497833251953125,1.2715171575546265,0.09495092928409576,0.8310829401016235,55000
4.507798910140991,1.2715303897857666,0.09498652070760727,0.8310853242874146,55000
4.518165111541748,1.2711743116378784,0.09454677253961563,0.8312493562698364,55000
4.5276055335998535,1.2711644172668457,0.09451974928379059,0.8312601447105408,55000
4.536763906478882,1.271504521369934,0.09492307901382446,0.8310977816581726,55000
4.548013210296631,1.2715160846710205,0.09496081620454788,0.8310703039169312,55000
4.557860612869263,1.2715262174606323,0.09495142102241516,0.8310699462890625,55000
4.567979335784912,1.2713934183120728,0.09477116167545319,0.831082820892334,55000
4.577907562255859,1.271174430847168,0.0945407897233963,0.8312715291976929,55000
4.58831787109375,1.271298885345459,0.09474201500415802,0.8313157558441162,55000
4.598189353942871,1.2715057134628296,0.09490781277418137,0.8310961127281189,55000
4.6072094440460205,1.2715108394622803,0.09493546187877655,0.8310836553573608,55000
4.618077278137207,1.2712998390197754,0.09471062570810318,0.8312714099884033,55000
4.627562999725342,1.2713797092437744,0.09473025053739548,0.8310893177986145,55000
4.637820482254028,1.2713799476623535,0.09473803639411926,0.8310974836349487,55000
4.647916793823242,1.2713004350662231,0.0947389081120491,0.8312963843345642,55000
4.65841817855835,1.2712904214859009,0.09473919868469238,0.8312971591949463,55000
4.668755292892456,1.2715038061141968,0.09492110460996628,0.8310876488685608,55000
4.678476572036743,1.2712992429733276,0.09473512321710587,0.8312904238700867,55000
4.687175750732422,1.2713862657546997,0.0947597324848175,0.8310965299606323,55000
4.697372674942017,1.2711596488952637,0.09454583376646042,0.8312476277351379,55000
4.707261562347412,1.271307110786438,0.0946866124868393,0.8312970995903015,55000
4.71717381477356,1.271507740020752,0.09490495175123215,0.8310927152633667,55000
4.728557825088501,1.2712984085083008,0.09471317380666733,0.8312981128692627,55000
4.738093376159668,1.2712961435317993,0.09474993497133255,0.8312967419624329,55000
4.748125791549683,1.2713849544525146,0.09476687014102936,0.8311159610748291,55000
4.757658958435059,1.271383285522461,0.09473276883363724,0.8310920000076294,55000
4.768479824066162,1.2711607217788696,0.09452240914106369,0.8312507271766663,55000
4.7778778076171875,1.2715247869491577,0.09492142498493195,0.8310976624488831,55000
4.7880470752716064,1.2715070247650146,0.0949324369430542,0.8310877680778503,55000
4.797832250595093,1.271527886390686,0.0949476957321167,0.8311154246330261,55000
4.808233022689819,1.2711670398712158,0.09453193098306656,0.8312726020812988,55000
4.81851601600647,1.2711759805679321,0.09451781958341599,0.8312495350837708,55000
4.827507734298706,1.2713717222213745,0.09470303356647491,0.8311047554016113,55000
4.8375749588012695,1.2715092897415161,0.094917431473732,0.8310901522636414,55000
4.8482232093811035,1.2715438604354858,0.09497418254613876,0.8310786485671997,55000
4.857507705688477,1.271307349205017,0.09472721815109253,0.8312981128692627,55000
4.867652893066406,1.271179437637329,0.09454288333654404,0.8312538266181946,55000
4.877847194671631,1.2713903188705444,0.09473749250173569,0.8311102390289307,55000
4.888307571411133,1.2713038921356201,0.0947236716747284,0.8313041925430298,55000
4.897598505020142,1.2715215682983398,0.0948973074555397,0.8310867547988892,55000
4.907605171203613,1.2715312242507935,0.09490526467561722,0.8310835361480713,55000
4.917565822601318,1.271325945854187,0.09473542869091034,0.8313045501708984,55000
4.927696466445923,1.271201491355896,0.09455294162034988,0.8312778472900391,55000
4.937109708786011,1.2711642980575562,0.09449674189090729,0.8312641382217407,55000
4.948287487030029,1.2712455987930298,0.09463582187891006,0.8312944173812866,55000
4.957558870315552,1.2712314128875732,0.09461145102977753,0.8313059210777283,55000
4.968112468719482,1.2718849182128906,0.09522274136543274,0.8310002684593201,55000
4.97710657119751,1.2719357013702393,0.0953974574804306,0.831098198890686,55000
4.9877166748046875,1.271578311920166,0.09502951800823212,0.8311945796012878,55000
4.998775959014893,1.271722435951233,0.09515223652124405,0.8311258554458618,55000
5.008261203765869,1.2718786001205444,0.09537837654352188,0.8310893177986145,55000
5.016463279724121,1.2718348503112793,0.09532424807548523,0.8310924172401428,55000
5.027194023132324,1.2718147039413452,0.09533523768186569,0.8311030268669128,55000
5.0378968715667725,1.2718405723571777,0.09536434710025787,0.8310846090316772,55000
5.048167705535889,1.2716991901397705,0.09514170140028,0.8311231732368469,55000
5.057542324066162,1.2715550661087036,0.09485432505607605,0.8310480713844299,55000
5.068055629730225,1.2717514038085938,0.09511157125234604,0.8309959769248962,55000
5.077154636383057,1.2717431783676147,0.09514130651950836,0.8309834003448486,55000
5.087834358215332,1.2717633247375488,0.09520881623029709,0.8309931755065918,55000
5.097720146179199,1.271933913230896,0.09539225697517395,0.8310380578041077,55000
5.10796046257019,1.2718735933303833,0.09540250152349472,0.8310950994491577,55000
5.117281198501587,1.2716648578643799,0.09511008113622665,0.8311585187911987,55000
5.127350330352783,1.2718127965927124,0.09532395005226135,0.8311006426811218,55000
5.13854455947876,1.271751046180725,0.0952291414141655,0.8310481309890747,55000
5.1485655307769775,1.2717312574386597,0.09519102424383163,0.8310414552688599,55000
5.157170534133911,1.271767020225525,0.09527437388896942,0.8310724496841431,55000
5.167704343795776,1.2717996835708618,0.09531829506158829,0.8310807347297668,55000
5.178066730499268,1.2717275619506836,0.09527330100536346,0.8310878872871399,55000
5.187572240829468,1.271783471107483,0.09529640525579453,0.8311147093772888,55000
5.196874618530273,1.2715394496917725,0.09494814276695251,0.8310829997062683,55000
5.207902431488037,1.2717431783676147,0.09524594247341156,0.8310721516609192,55000
5.217063903808594,1.2717044353485107,0.09517796337604523,0.8309972286224365,55000
5.227205038070679,1.2717161178588867,0.09514785557985306,0.8309569358825684,55000
5.2371790409088135,1.2717052698135376,0.09527646750211716,0.8311488628387451,55000
5.247003793716431,1.2717232704162598,0.09529666602611542,0.8311718106269836,55000
5.257810115814209,1.2717218399047852,0.09530457854270935,0.8311555981636047,55000
5.267704248428345,1.2717103958129883,0.09528763592243195,0.8311418294906616,55000
5.278042316436768,1.271708607673645,0.09527754038572311,0.831154465675354,55000
5.287896633148193,1.2717136144638062,0.09528625011444092,0.8311562538146973,55000
5.297673463821411,1.271561622619629,0.09510678052902222,0.8312461972236633,55000
