timestamp,cur_x,cur_y,cur_z,thrust
6.950007915496826,1.0686908960342407,0.10265347361564636,0.8623526096343994,55000
6.960403680801392,1.069149374961853,0.10296276956796646,0.862435519695282,55000
6.9699931144714355,1.0694435834884644,0.10309289395809174,0.8623179197311401,55000
6.9802069664001465,1.0693336725234985,0.10293104499578476,0.8623127341270447,55000
6.990163564682007,1.0695568323135376,0.10288169234991074,0.862244725227356,55000
7.000118255615234,1.0694403648376465,0.1029416173696518,0.862105131149292,55000
7.010061025619507,1.0692797899246216,0.10281369835138321,0.86197829246521,55000
7.0210020542144775,1.0690600872039795,0.10292349755764008,0.8623914122581482,55000
7.030371427536011,1.0690207481384277,0.10308266431093216,0.8623757362365723,55000
7.04055380821228,1.0691605806350708,0.10301554203033447,0.8621827363967896,55000
7.050405263900757,1.0694353580474854,0.10299572348594666,0.8621654510498047,55000
7.060188055038452,1.069422721862793,0.10272300243377686,0.862205445766449,55000
7.070049047470093,1.0695642232894897,0.10288474708795547,0.862236738204956,55000
7.080763578414917,1.0694799423217773,0.10312311351299286,0.8620928525924683,55000
7.090248107910156,1.0694999694824219,0.10323179513216019,0.8621507287025452,55000
7.100366115570068,1.0693883895874023,0.10310306400060654,0.862174928188324,55000
7.110136032104492,1.0693800449371338,0.10305958241224289,0.8621077537536621,55000
7.120129585266113,1.0694682598114014,0.10278169810771942,0.8621560335159302,55000
7.129946947097778,1.0695385932922363,0.10283713042736053,0.862228274345398,55000
7.140093803405762,1.0695542097091675,0.10292155295610428,0.8622766733169556,55000
7.150106430053711,1.0683338642120361,0.10243695974349976,0.8623430728912354,55000
7.160223484039307,1.0693855285644531,0.1031312495470047,0.8621645569801331,55000
7.17004919052124,1.0688836574554443,0.10283143818378448,0.8623385429382324,55000
7.180101156234741,1.0694580078125,0.102720245718956,0.8621508479118347,55000
7.194652557373047,1.0693359375,0.10298900306224823,0.8619369268417358,55000
7.202214241027832,1.0693646669387817,0.10306433588266373,0.8619958758354187,55000
7.2149035930633545,1.0690315961837769,0.10316718369722366,0.8623846769332886,55000
7.222782135009766,1.0689032077789307,0.10295916348695755,0.8623784780502319,55000
7.232762336730957,1.0693613290786743,0.10303022712469101,0.8621035218238831,55000
7.240484952926636,1.0693780183792114,0.10304922610521317,0.8619639873504639,55000
7.2511210441589355,1.0693458318710327,0.10296973586082458,0.8619745969772339,55000
7.260950088500977,1.0688717365264893,0.10303857177495956,0.862339198589325,55000
7.270385026931763,1.0690243244171143,0.10316178947687149,0.8623888492584229,55000
7.281229734420776,1.0689222812652588,0.1029326319694519,0.8623670339584351,55000
7.290568113327026,1.0688824653625488,0.10285180062055588,0.8623315095901489,55000
7.300874471664429,1.0692747831344604,0.10261757671833038,0.8621300458908081,55000
7.310741662979126,1.0693368911743164,0.10295386612415314,0.8619745969772339,55000
7.319994926452637,1.069564938545227,0.10333654284477234,0.8621832132339478,55000
7.330158233642578,1.0691630840301514,0.10280316323041916,0.8622955083847046,55000
7.34020471572876,1.0693976879119873,0.10311679542064667,0.8621565103530884,55000
7.350970029830933,1.0694535970687866,0.10292875021696091,0.8620299696922302,55000
7.360948324203491,1.0688447952270508,0.10266849398612976,0.8622781038284302,55000
7.370379447937012,1.069430947303772,0.10318212956190109,0.8620224595069885,55000
7.380040168762207,1.0689500570297241,0.10322946310043335,0.8623915910720825,55000
7.390382766723633,1.0695053339004517,0.10327514261007309,0.8621529936790466,55000
7.4010560512542725,1.0694046020507812,0.1030883863568306,0.8621475696563721,55000
7.411059617996216,1.0693804025650024,0.10302742570638657,0.8620918989181519,55000
7.4201250076293945,1.0694620609283447,0.10311313718557358,0.8620447516441345,55000
7.43104887008667,1.0693402290344238,0.1029968112707138,0.8619738817214966,55000
7.440176486968994,1.0695220232009888,0.10321707278490067,0.8623420596122742,55000
7.451024293899536,1.0690416097640991,0.10314410924911499,0.8624053597450256,55000
7.461075782775879,1.068913221359253,0.10291729867458344,0.8623694181442261,55000
7.471190690994263,1.0688612461090088,0.10281036049127579,0.8623213768005371,55000
7.480568885803223,1.0692241191864014,0.10281828045845032,0.8619367480278015,55000
7.490253448486328,1.0690324306488037,0.10285323113203049,0.8621910810470581,55000
7.500280380249023,1.0688683986663818,0.10313410311937332,0.8623588681221008,55000
7.511212587356567,1.0695551633834839,0.10307633876800537,0.8623279333114624,55000
7.520969390869141,1.069384217262268,0.10306675732135773,0.8621540665626526,55000
7.530950546264648,1.069384217262268,0.10299790650606155,0.8620637655258179,55000
7.540998220443726,1.068950891494751,0.10278208553791046,0.8619698882102966,55000
7.550962686538696,1.0689383745193481,0.10279104113578796,0.8619507551193237,55000
7.560589551925659,1.0693122148513794,0.10328266769647598,0.8620941042900085,55000
7.570653200149536,1.0691182613372803,0.10301065444946289,0.8621628284454346,55000
7.581712245941162,1.0686452388763428,0.10286302864551544,0.8623860478401184,55000
7.590842008590698,1.0691345930099487,0.10293829441070557,0.8621610403060913,55000
7.600918769836426,1.069115400314331,0.10286669433116913,0.8621153235435486,55000
7.610286712646484,1.0686447620391846,0.102699875831604,0.8623332977294922,55000
7.620532989501953,1.0693975687026978,0.10311781615018845,0.8622816801071167,55000
7.630855321884155,1.068726658821106,0.10287227481603622,0.8624254465103149,55000
7.641091823577881,1.0691406726837158,0.10304517298936844,0.8621997833251953,55000
7.650590658187866,1.0691113471984863,0.10293527692556381,0.8621477484703064,55000
7.660347938537598,1.069104790687561,0.10292398929595947,0.862118124961853,55000
7.670482635498047,1.0693825483322144,0.10325279086828232,0.8621220588684082,55000
7.680344104766846,1.069136381149292,0.10300149768590927,0.8621900677680969,55000
7.690749645233154,1.0691430568695068,0.1030750721693039,0.8621989488601685,55000
7.700659513473511,1.0691410303115845,0.10304635763168335,0.8621819615364075,55000
7.711615085601807,1.0691204071044922,0.10293758660554886,0.8621465563774109,55000
7.720891952514648,1.0691016912460327,0.1028965637087822,0.8621293306350708,55000
7.730970144271851,1.0691074132919312,0.10292957723140717,0.862139105796814,55000
7.7403624057769775,1.0691311359405518,0.10304771363735199,0.8621697425842285,55000
7.750813722610474,1.0691560506820679,0.10306750982999802,0.8621994853019714,55000
7.760499000549316,1.0691509246826172,0.1030263751745224,0.8621824979782104,55000
7.770131826400757,1.0691365003585815,0.1029207780957222,0.8621527552604675,55000
7.780112028121948,1.0691114664077759,0.10291466861963272,0.8621262311935425,55000
7.789796590805054,1.0693739652633667,0.10326386988162994,0.8621249198913574,55000
7.800679445266724,1.0694001913070679,0.10332618653774261,0.8621610403060913,55000
7.810484409332275,1.0691585540771484,0.10306202620267868,0.8622017502784729,55000
7.820987224578857,1.069163203239441,0.10287883877754211,0.8623101711273193,55000
7.830738306045532,1.0691487789154053,0.10276447236537933,0.8622764348983765,55000
7.8395912647247314,1.0686568021774292,0.10267327725887299,0.8623672127723694,55000
7.849501371383667,1.0693684816360474,0.10322386771440506,0.8621200323104858,55000
7.860321760177612,1.0693943500518799,0.10331186652183533,0.8621600866317749,55000
7.870282888412476,1.0691614151000977,0.10306309908628464,0.8621940612792969,55000
7.880403518676758,1.069173812866211,0.10307665169239044,0.8621779680252075,55000
7.88987135887146,1.06912362575531,0.10297778993844986,0.8621328473091125,55000
7.899855852127075,1.0691059827804565,0.10287681221961975,0.8621193766593933,55000
7.909765005111694,1.0694375038146973,0.10336580872535706,0.8621490597724915,55000
7.920150518417358,1.069283366203308,0.10336145013570786,0.8623239398002625,55000
7.931196928024292,1.0691572427749634,0.1030505895614624,0.8622042536735535,55000
7.940858364105225,1.069163203239441,0.10303804278373718,0.8621730804443359,55000
7.9512619972229,1.0691460371017456,0.1029275581240654,0.8621301651000977,55000
7.9607508182525635,1.0690997838974,0.10289397090673447,0.8621202707290649,55000
7.970063209533691,1.0694454908370972,0.1033836305141449,0.8621416687965393,55000
7.980656623840332,1.0693966150283813,0.10330627858638763,0.862153172492981,55000
7.990967750549316,1.0691593885421753,0.10307241231203079,0.8622106313705444,55000
8.00016975402832,1.069172739982605,0.10305814445018768,0.8621874451637268,55000
8.010613918304443,1.069141149520874,0.10297246277332306,0.8621422052383423,55000
8.02017331123352,1.0693469047546387,0.10335659980773926,0.8620667457580566,55000
8.030250310897827,1.0689228773117065,0.10321123152971268,0.8623220324516296,55000
8.041007280349731,1.0693432092666626,0.10346119105815887,0.8621048331260681,55000
8.050631761550903,1.0691229104995728,0.1031835675239563,0.8621553182601929,55000
8.060657024383545,1.069153070449829,0.10307051241397858,0.8621487617492676,55000
8.070369720458984,1.0691176652908325,0.10304903239011765,0.8620389699935913,55000
8.081109285354614,1.0693771839141846,0.1032940000295639,0.8620737791061401,55000
8.090222120285034,1.0693602561950684,0.10319925099611282,0.8622416853904724,55000
8.10128402709961,1.0693635940551758,0.10342033952474594,0.8621330857276917,55000
8.110352277755737,1.0691317319869995,0.10315873473882675,0.8621736764907837,55000
8.120489597320557,1.0691545009613037,0.10305503010749817,0.8621881008148193,55000
8.130210399627686,1.0691230297088623,0.10295174270868301,0.862145185470581,55000
8.141253471374512,1.0690871477127075,0.10287324339151382,0.8621341586112976,55000
8.150181293487549,1.0693638324737549,0.10320422053337097,0.8621446490287781,55000
8.160562515258789,1.0693894624710083,0.10329635441303253,0.8621577024459839,55000
8.1710684299469,1.0691566467285156,0.10303296148777008,0.8621916770935059,55000
8.180108547210693,1.069132685661316,0.10302648693323135,0.8621739149093628,55000
8.190987825393677,1.0691184997558594,0.1029236689209938,0.8621513247489929,55000
8.200855493545532,1.0691180229187012,0.10291370004415512,0.8621469736099243,55000
8.210789203643799,1.0693918466567993,0.1032496839761734,0.8621386289596558,55000
8.220149040222168,1.0693925619125366,0.10331752151250839,0.862155020236969,55000
8.23077654838562,1.069131851196289,0.1030363142490387,0.8621863722801208,55000
8.240187883377075,1.069136381149292,0.10300598293542862,0.8621544241905212,55000
8.250116348266602,1.0691452026367188,0.10292451828718185,0.8621348142623901,55000
8.260255575180054,1.0691089630126953,0.10289294272661209,0.8621412515640259,55000
8.270291566848755,1.0693825483322144,0.1032511293888092,0.8621376752853394,55000
8.28145718574524,1.0691453218460083,0.10282064974308014,0.8623236417770386,55000
8.291386604309082,1.0691367387771606,0.10303828120231628,0.862183153629303,55000
8.30090069770813,1.0691311359405518,0.10299225151538849,0.862151026725769,55000
8.310891151428223,1.0691249370574951,0.10291788727045059,0.8621339201927185,55000
8.32047152519226,1.0691070556640625,0.10292037576436996,0.8621336817741394,55000
8.330734729766846,1.0693916082382202,0.10329069942235947,0.8621451258659363,55000
8.341492414474487,1.0690103769302368,0.10303061455488205,0.8623381853103638,55000
8.350141286849976,1.069148302078247,0.10285231471061707,0.8623213171958923,55000
8.361021518707275,1.0691388845443726,0.10297811031341553,0.8621479272842407,55000
8.370307445526123,1.0686935186386108,0.10271231085062027,0.8623644709587097,55000
8.38022518157959,1.0691277980804443,0.10290538519620895,0.862116813659668,55000
8.390893936157227,1.069140076637268,0.1027873083949089,0.8622992038726807,55000
8.401197671890259,1.0691369771957397,0.10300937294960022,0.8621978163719177,55000
8.411158323287964,1.06915283203125,0.10301996022462845,0.8621922731399536,55000
8.420876026153564,1.069143295288086,0.10298509895801544,0.862148106098175,55000
8.430071830749512,1.0691192150115967,0.1028984934091568,0.8621329069137573,55000
8.440279960632324,1.0691108703613281,0.10292232036590576,0.8621176481246948,55000
8.450591087341309,1.0693939924240112,0.10329067707061768,0.8621178269386292,55000
8.460359334945679,1.0691407918930054,0.1030176430940628,0.862184464931488,55000
8.471224069595337,1.0691455602645874,0.1030433252453804,0.8621928691864014,55000
8.48039197921753,1.0691280364990234,0.10293778032064438,0.8621717691421509,55000
8.490339517593384,1.0691137313842773,0.10292930155992508,0.8621273636817932,55000
8.500309228897095,1.0691107511520386,0.10289833694696426,0.8621172308921814,55000
8.510346412658691,1.0693954229354858,0.10326531529426575,0.8621230721473694,55000
8.520305156707764,1.0691598653793335,0.10284557193517685,0.8623285889625549,55000
8.530380487442017,1.0691595077514648,0.10306215286254883,0.8621973395347595,55000
8.540207862854004,1.0691488981246948,0.10303715616464615,0.8621688485145569,55000
8.550691843032837,1.0691258907318115,0.10295415669679642,0.8621392846107483,55000
8.560987949371338,1.069131851196289,0.10272952169179916,0.862291157245636,55000
8.570873498916626,1.0693793296813965,0.10325711965560913,0.8621249198913574,55000
8.580594539642334,1.0689936876296997,0.10301914811134338,0.8623420000076294,55000
8.590970277786255,1.069140076637268,0.10302429646253586,0.8621909022331238,55000
8.600239276885986,1.0691373348236084,0.1030360534787178,0.8621714115142822,55000
8.610109806060791,1.0691441297531128,0.1027655154466629,0.8622868657112122,55000
8.620815515518188,1.0691168308258057,0.1029161736369133,0.8621358871459961,55000
8.630131244659424,1.0693812370300293,0.10328560322523117,0.8621219396591187,55000
8.640058040618896,1.0691367387771606,0.10303886234760284,0.8621704578399658,55000
8.650118827819824,1.06914222240448,0.10304625332355499,0.8621891140937805,55000
8.660233736038208,1.069144606590271,0.10302704572677612,0.8621749877929688,55000
8.670128107070923,1.0691304206848145,0.10294252634048462,0.8621507883071899,55000
8.680419921875,1.0691041946411133,0.10289556533098221,0.8621400594711304,55000
8.690213918685913,1.0693844556808472,0.10323071479797363,0.8621289730072021,55000
8.700338363647461,1.0691401958465576,0.10300742089748383,0.8621833324432373,55000
8.710175275802612,1.0691518783569336,0.10306652635335922,0.8621779084205627,55000
8.72028374671936,1.0691417455673218,0.10303433239459991,0.8621792793273926,55000
8.730080366134644,1.0691108703613281,0.10294076055288315,0.862144947052002,55000
8.740373849868774,1.0691083669662476,0.10290025174617767,0.8621366024017334,55000
8.750324010848999,1.069115161895752,0.10295242816209793,0.8621420860290527,55000
8.760512828826904,1.0689911842346191,0.10301971435546875,0.8623478412628174,55000
8.770279884338379,1.0687168836593628,0.10284928232431412,0.8624265789985657,55000
8.779995679855347,1.069136142730713,0.10304123163223267,0.8621634244918823,55000
8.790430307388306,1.0691425800323486,0.10277841985225677,0.8622722625732422,55000
8.800208330154419,1.0691275596618652,0.10292605310678482,0.8621320724487305,55000
8.810355186462402,1.0691086053848267,0.10295840352773666,0.8621467351913452,55000
8.820289134979248,1.0691403150558472,0.10315454751253128,0.8623205423355103,55000
8.830211877822876,1.0691394805908203,0.10302611440420151,0.8621953129768372,55000
8.840197563171387,1.0691524744033813,0.10281655937433243,0.8623111844062805,55000
8.850791215896606,1.0691372156143188,0.102916419506073,0.8621464371681213,55000
8.86044716835022,1.0691262483596802,0.10276105999946594,0.8622696995735168,55000
8.870296239852905,1.0691146850585938,0.1029408872127533,0.8621495962142944,55000
8.88023328781128,1.06914484500885,0.10300977528095245,0.8621853590011597,55000
8.890228271484375,1.0691523551940918,0.10305123031139374,0.862191915512085,55000
8.900182723999023,1.0691438913345337,0.10301622748374939,0.8621714115142822,55000
8.9102201461792,1.0691272020339966,0.10293480008840561,0.8621423244476318,55000
8.920173645019531,1.0691114664077759,0.10295077413320541,0.8621106743812561,55000
8.930235624313354,1.0691245794296265,0.10298027098178864,0.862155556678772,55000
8.940136432647705,1.0691397190093994,0.1030111089348793,0.8621934056282043,55000
8.950233697891235,1.069153904914856,0.10302325338125229,0.8621973991394043,55000
8.960294008255005,1.0691355466842651,0.10301033407449722,0.8621678352355957,55000
8.970208883285522,1.0691412687301636,0.10274413228034973,0.8622685074806213,55000
8.98046875,1.0691088438034058,0.10290852189064026,0.8621358275413513,48028
8.991474151611328,1.069130539894104,0.10298620164394379,0.8621610403060913,55000
9.000511169433594,1.06914484500885,0.1030498743057251,0.8621866703033447,55000
9.010900020599365,1.0690239667892456,0.10306497663259506,0.8623565435409546,54186
9.020656824111938,1.0690802335739136,0.10296014696359634,0.8622596263885498,55000
9.030514240264893,1.0691205263137817,0.1029466837644577,0.862132728099823,55000
9.04021430015564,1.06913423538208,0.10291216522455215,0.862126350402832,55000
9.050360918045044,1.0691317319869995,0.10299746692180634,0.8621488809585571,55000
9.060276985168457,1.0691335201263428,0.10303758084774017,0.862176775932312,55000
9.070252180099487,1.0691392421722412,0.10304378718137741,0.8621813654899597,55000
9.080209493637085,1.069162368774414,0.10281484574079514,0.8623046875,55000
9.090186357498169,1.0691149234771729,0.10294389724731445,0.8621358275413513,55000
9.100188970565796,1.0691041946411133,0.10292567312717438,0.8621323704719543,55000
9.110190868377686,1.069122076034546,0.10296964645385742,0.8621649146080017,55000
9.120123147964478,1.069139838218689,0.10303571075201035,0.862202525138855,55000
9.130212783813477,1.0691629648208618,0.10306624323129654,0.8621844053268433,55000
9.14017629623413,1.0691428184509277,0.10297878086566925,0.86216139793396,55000
9.150127172470093,1.0691163539886475,0.10290037840604782,0.8621301054954529,55000
9.160380363464355,1.0691055059432983,0.10291120409965515,0.8621348142623901,55000
9.170559644699097,1.0693939924240112,0.10330445319414139,0.8621203303337097,55000
9.180874824523926,1.06916081905365,0.10287276655435562,0.8623114824295044,55000
9.190442562103271,1.0691728591918945,0.10288744419813156,0.8623110055923462,42000
9.200149536132812,1.0691442489624023,0.10298196971416473,0.8621655702590942,54009
9.210227727890015,1.068682312965393,0.10272187739610672,0.8623753786087036,55000
9.220153331756592,1.0693769454956055,0.10323473066091537,0.8621219396591187,55000
9.230599164962769,1.0693988800048828,0.10307998955249786,0.8622846603393555,55000
9.240090131759644,1.0691345930099487,0.1030336320400238,0.8621949553489685,55000
9.250691413879395,1.0691474676132202,0.10305500030517578,0.8621998429298401,42000
9.261781215667725,1.0691392421722412,0.10298866778612137,0.8621533513069153,53507
9.270326137542725,1.0691026449203491,0.10290747135877609,0.8621344566345215,52475
9.280893087387085,1.069101333618164,0.10290442407131195,0.8621441721916199,53140
9.290242433547974,1.0693821907043457,0.10324607044458389,0.8621447682380676,52215
9.301121711730957,1.0691181421279907,0.10300002247095108,0.8622004389762878,53727
9.310626983642578,1.0691193342208862,0.10302415490150452,0.8621923923492432,52887
9.320931434631348,1.0691297054290771,0.10298410803079605,0.8621705770492554,53101
9.330695867538452,1.0691033601760864,0.10294923931360245,0.8621340990066528,53486
9.340822696685791,1.0691118240356445,0.10291200876235962,0.8621463775634766,53575
9.350592851638794,1.0693516731262207,0.10327628999948502,0.862137496471405,53689
9.360210418701172,1.0691109895706177,0.10302133858203888,0.8622028231620789,54682
9.371127128601074,1.0691319704055786,0.10302088409662247,0.8621862530708313,54359
9.38020658493042,1.0691299438476562,0.10297027230262756,0.8621491193771362,54577
9.391514539718628,1.0691134929656982,0.1029217317700386,0.8621267676353455,55000
9.401053667068481,1.0690997838974,0.10294312238693237,0.8621525764465332,55000
9.41098690032959,1.0693755149841309,0.1033048927783966,0.8621540665626526,54945
9.421371221542358,1.0691308975219727,0.10301912575960159,0.8621798753738403,55000
9.431122541427612,1.0691511631011963,0.10282164067029953,0.8623154163360596,55000
9.441432237625122,1.0691237449645996,0.10297379642724991,0.8621504902839661,55000
9.451091766357422,1.0691126585006714,0.10293347388505936,0.862147331237793,55000
9.460169792175293,1.069100260734558,0.10297652333974838,0.862162172794342,55000
9.470366954803467,1.069132685661316,0.10300258547067642,0.862172544002533,55000
9.480474948883057,1.0691320896148682,0.10300867259502411,0.8622068166732788,55000
9.490100145339966,1.0691258907318115,0.10296358168125153,0.8621965646743774,55000
9.49966812133789,1.0686910152435303,0.10270153731107712,0.8623732924461365,55000
9.511042833328247,1.0691232681274414,0.10288472473621368,0.8621404767036438,55000
9.52015471458435,1.0691137313842773,0.10294577479362488,0.862166166305542,55000
9.530112266540527,1.069132685661316,0.10299094021320343,0.8622142672538757,55000
9.540210485458374,1.0691407918930054,0.10304076224565506,0.8621896505355835,55000
9.550757884979248,1.0691415071487427,0.10296323895454407,0.8621818423271179,55000
9.560062646865845,1.0686763525009155,0.10274522751569748,0.8623774647712708,55000
9.5700364112854,1.0691035985946655,0.10289391875267029,0.8621464371681213,55000
9.580031156539917,1.06869375705719,0.10275597870349884,0.8623868823051453,55000
9.5906822681427,1.0691282749176025,0.10304847359657288,0.8622006773948669,55000
9.600468397140503,1.069069743156433,0.10301622748374939,0.8622817993164062,55000
9.610069990158081,1.0691213607788086,0.10299191623926163,0.8621813058853149,55000
9.621217727661133,1.0691596269607544,0.10275665670633316,0.8621134757995605,55000
9.630899429321289,1.0686895847320557,0.10262569040060043,0.8622492551803589,55000
9.641127109527588,1.0691313743591309,0.1029057726264,0.8620610237121582,55000
9.650546550750732,1.068996787071228,0.10305610299110413,0.8622665405273438,55000
9.660299062728882,1.069124460220337,0.10317784547805786,0.8620945811271667,55000
9.671032190322876,1.0691006183624268,0.10320117324590683,0.862083911895752,55000
9.680368423461914,1.0687638521194458,0.10291265696287155,0.8622245192527771,55000
9.690296173095703,1.0689113140106201,0.10322216153144836,0.8623152375221252,55000
9.700760126113892,1.0693740844726562,0.1035241112112999,0.862114429473877,55000
9.711343765258789,1.0693399906158447,0.10349667817354202,0.8621163964271545,55000
9.72082805633545,1.069135308265686,0.10318562388420105,0.8621523380279541,55000
9.730377912521362,1.0691365003585815,0.10316932201385498,0.8621219992637634,55000
9.740234613418579,1.0690869092941284,0.10307516902685165,0.8620942234992981,54896
9.75094485282898,1.0693334341049194,0.1033768430352211,0.8620847463607788,55000
9.760257005691528,1.0694338083267212,0.1033930554986,0.8621663451194763,55000
9.770155429840088,1.0693994760513306,0.1033174991607666,0.8621602654457092,53762
9.780189514160156,1.0691522359848022,0.10306436568498611,0.862184464931488,55000
9.790067434310913,1.0691494941711426,0.1030413955450058,0.8621622920036316,55000
9.800793170928955,1.0691254138946533,0.10295615345239639,0.8621295094490051,55000
9.810374736785889,1.0689738988876343,0.10307910293340683,0.8623535633087158,55000
9.820144891738892,1.0694332122802734,0.103401318192482,0.862170934677124,55000
9.830290079116821,1.0693933963775635,0.10331553220748901,0.8621610999107361,55000
9.840245962142944,1.0691348314285278,0.10304836183786392,0.8621855974197388,55000
9.850337266921997,1.069137692451477,0.10301752388477325,0.8621517419815063,55000
9.860813617706299,1.0691208839416504,0.10293646156787872,0.8621376752853394,55000
9.870728254318237,1.0691074132919312,0.10289375483989716,0.862125039100647,55000
9.880910634994507,1.0693315267562866,0.1034226343035698,0.8620961904525757,55000
9.891361474990845,1.0693949460983276,0.10334396362304688,0.862138569355011,55000
9.900930166244507,1.06906259059906,0.10309882462024689,0.8622393608093262,55000
9.91011381149292,1.069108247756958,0.10314866155385971,0.86210036277771,55000
9.92022180557251,1.0691052675247192,0.10304117947816849,0.8620303273200989,55000
9.930641174316406,1.0693514347076416,0.10340749472379684,0.8620261549949646,55000
9.94087839126587,1.0692631006240845,0.10329575091600418,0.8622621893882751,55000
9.950814723968506,1.0689891576766968,0.10300371050834656,0.8622860312461853,55000
9.960362672805786,1.0691395998001099,0.1030191108584404,0.8621828556060791,55000
9.970808744430542,1.0691428184509277,0.10298580676317215,0.8621508479118347,55000
9.980834484100342,1.0691068172454834,0.10281877219676971,0.8622563481330872,55000
9.991204738616943,1.0690984725952148,0.10295412689447403,0.8621472716331482,55000
10.000227689743042,1.0693751573562622,0.10333339869976044,0.8621453642845154,55000
