timestamp,cur_x,cur_y,cur_z,thrust
5.212740182876587,0.8663041591644287,0.10984738171100616,1.4466724395751953,55000
5.22277307510376,0.866423487663269,0.11022579669952393,1.4468022584915161,55000
5.233196020126343,0.8661472201347351,0.10966184735298157,1.4466203451156616,55000
5.243666887283325,0.8661272525787354,0.10965162515640259,1.4466341733932495,55000
5.252720832824707,0.8661180138587952,0.1096118688583374,1.4466208219528198,55000
5.262344121932983,0.866140604019165,0.10959518700838089,1.4465986490249634,55000
5.27391791343689,0.8661136627197266,0.10961655527353287,1.4466538429260254,55000
5.282648324966431,0.8662911057472229,0.1099805235862732,1.4467754364013672,55000
5.2933855056762695,0.8661013841629028,0.1096360981464386,1.446625828742981,55000
5.3027167320251465,0.8661316633224487,0.1096484512090683,1.4466289281845093,55000
5.312231540679932,0.8664153218269348,0.1100526675581932,1.4467132091522217,55000
5.333554744720459,0.8664201498031616,0.10994891077280045,1.4466426372528076,55000
5.338377237319946,0.8661258816719055,0.10963425040245056,1.4466500282287598,55000
5.3429484367370605,0.8663794994354248,0.11014891415834427,1.4467709064483643,55000
5.353051424026489,0.8662598729133606,0.10997945815324783,1.4467906951904297,55000
5.363080024719238,0.8663987517356873,0.11004325747489929,1.4466708898544312,55000
5.373890399932861,0.8664388656616211,0.10998563468456268,1.4466334581375122,55000
5.382870674133301,0.8661447763442993,0.10960859060287476,1.4466145038604736,55000
5.393096446990967,0.8661064505577087,0.10971534252166748,1.4467090368270874,55000
5.403558731079102,0.8662828803062439,0.10990557819604874,1.4467284679412842,55000
5.413524627685547,0.8662729263305664,0.10992061346769333,1.4467089176177979,55000
5.423691272735596,0.8661260008811951,0.10958036780357361,1.4465924501419067,55000
5.434253692626953,0.8661473393440247,0.10962346196174622,1.4466021060943604,55000
5.44403338432312,0.8664267659187317,0.11002829670906067,1.4466303586959839,55000
5.452735424041748,0.8664457201957703,0.11019016802310944,1.4467403888702393,55000
5.462473154067993,0.8662685751914978,0.10991119593381882,1.4467215538024902,55000
5.473178386688232,0.8662381768226624,0.10985146462917328,1.4467185735702515,55000
5.483196496963501,0.8660851120948792,0.10964680463075638,1.4466543197631836,55000
5.493789434432983,0.866123378276825,0.10966090112924576,1.4466884136199951,55000
5.502710819244385,0.8664423823356628,0.10998402535915375,1.4466431140899658,55000
5.512572765350342,0.8664144277572632,0.11003988981246948,1.446659803390503,55000
5.522499084472656,0.8663109540939331,0.11000664532184601,1.4467560052871704,55000
5.532728433609009,0.8662582039833069,0.109866201877594,1.4467030763626099,55000
5.542700290679932,0.8660946488380432,0.10961296409368515,1.4466511011123657,55000
5.552675485610962,0.8661265969276428,0.10967248678207397,1.4466805458068848,55000
5.562317132949829,0.8664303421974182,0.11001195758581161,1.4466356039047241,55000
5.573808908462524,0.8664076924324036,0.1100231260061264,1.4466581344604492,55000
5.5830628871917725,0.8662843704223633,0.10994315892457962,1.446742057800293,55000
5.5927207469940186,0.8661996722221375,0.10976409167051315,1.4466581344604492,55000
5.603472709655762,0.8662218451499939,0.10970389097929001,1.4465888738632202,55000
5.6127588748931885,0.8664162158966064,0.11000746488571167,1.4466488361358643,55000
5.623145341873169,0.8664162755012512,0.10997941344976425,1.446653962135315,55000
5.632987022399902,0.8663116693496704,0.10997481644153595,1.4467084407806396,55000
5.6536571979522705,0.8662514090538025,0.10987072438001633,1.4467124938964844,55000
5.659955024719238,0.8662583231925964,0.10987870395183563,1.4466973543167114,55000
5.665941953659058,0.8663206696510315,0.10984783619642258,1.446579933166504,55000
5.673637866973877,0.866425633430481,0.11005570739507675,1.4466930627822876,55000
5.682854175567627,0.8664361238479614,0.10998466610908508,1.446638584136963,55000
5.693393707275391,0.8663065433502197,0.10996147245168686,1.4467086791992188,55000
5.702753782272339,0.8662437796592712,0.10987092554569244,1.4466995000839233,55000
5.713468790054321,0.8662353754043579,0.10987718403339386,1.446704387664795,55000
5.724020719528198,0.8662252426147461,0.10966383665800095,1.4465343952178955,55000
5.743525981903076,0.8664161562919617,0.1100083515048027,1.4466382265090942,55000
5.74965238571167,0.8664526343345642,0.10995911061763763,1.4466054439544678,55000
5.756171226501465,0.8661447167396545,0.10963702946901321,1.4466077089309692,55000
5.763497829437256,0.8663780689239502,0.11009519547224045,1.4467568397521973,55000
5.773568630218506,0.8662044405937195,0.10980796068906784,1.4466736316680908,55000
5.782817840576172,0.8662979006767273,0.1098766177892685,1.44666588306427,55000
5.802964687347412,0.8664224743843079,0.11000104993581772,1.4466261863708496,55000
5.81455397605896,0.8666692972183228,0.11048491299152374,1.4466407299041748,55000
5.82002067565918,0.8661338090896606,0.10965827852487564,1.446606993675232,55000
5.826363801956177,0.8662748336791992,0.10999743640422821,1.4467544555664062,55000
5.833569288253784,0.8662199974060059,0.1098906397819519,1.4467065334320068,55000
5.844109773635864,0.8662185072898865,0.10967174917459488,1.4465299844741821,55000
5.853149890899658,0.8664067983627319,0.10996519774198532,1.4466034173965454,55000
5.86236047744751,0.8664643168449402,0.1101650819182396,1.44670832157135,55000
5.87422776222229,0.8664597868919373,0.11010994017124176,1.446700096130371,55000
5.883131504058838,0.8660826683044434,0.10956578701734543,1.4466193914413452,55000
5.893502950668335,0.8662448525428772,0.10988395661115646,1.4467096328735352,55000
5.903132677078247,0.8662192225456238,0.10966411232948303,1.4465301036834717,55000
5.912482976913452,0.8664224147796631,0.10995125025510788,1.446623682975769,55000
5.9236884117126465,0.8664316534996033,0.1100466400384903,1.446644902229309,55000
5.943499803543091,0.8664595484733582,0.11011239141225815,1.4467008113861084,55000
5.953113079071045,0.8661292195320129,0.10965801775455475,1.44662344455719,55000
5.959904193878174,0.8662793040275574,0.10995882749557495,1.4467183351516724,55000
5.974132061004639,0.8662253022193909,0.10972298681735992,1.446612000465393,55000
5.9833807945251465,0.8662204146385193,0.10973982512950897,1.4465587139129639,55000
5.994248151779175,0.8664658665657043,0.11012398451566696,1.4467072486877441,55000
5.999850034713745,0.8661122918128967,0.10966049879789352,1.4466335773468018,55000
6.0062925815582275,0.8661081194877625,0.1096518263220787,1.4466242790222168,55000
6.013636827468872,0.8662111759185791,0.10974933207035065,1.4465572834014893,55000
6.032555103302002,0.8663138747215271,0.10985446721315384,1.4465444087982178,55000
6.039107322692871,0.8662443161010742,0.10968075692653656,1.446536898612976,55000
6.043092250823975,0.8661431670188904,0.10966387391090393,1.4466224908828735,55000
6.063807964324951,0.8661248683929443,0.10962612181901932,1.4465978145599365,55000
6.072906732559204,0.8661277294158936,0.10964354872703552,1.4466015100479126,55000
6.083397388458252,0.866226077079773,0.10983459651470184,1.4465879201889038,55000
6.088803052902222,0.8663226366043091,0.10987919569015503,1.4466439485549927,55000
6.095645427703857,0.8661203384399414,0.10961554944515228,1.4466521739959717,55000
6.11370849609375,0.8661162853240967,0.10960373282432556,1.4466148614883423,55000
6.118858337402344,0.8661222457885742,0.10962089896202087,1.4466098546981812,55000
6.133567810058594,0.8661234974861145,0.10967595875263214,1.4466352462768555,55000
6.142797946929932,0.8664355278015137,0.10994759202003479,1.4466058015823364,55000
6.148550987243652,0.8664333820343018,0.11000749468803406,1.4466185569763184,55000
6.153111696243286,0.8663174510002136,0.1099771186709404,1.446679949760437,55000
6.163334131240845,0.8661086559295654,0.10962236672639847,1.4466122388839722,55000
6.1828999519348145,0.8662624955177307,0.10988444089889526,1.4466959238052368,55000
6.189974069595337,0.8661174178123474,0.10967177152633667,1.4466347694396973,55000
6.1965014934539795,0.8664223551750183,0.10995908826589584,1.446625828742981,55000
6.203274250030518,0.8664243817329407,0.10996605455875397,1.4466031789779663,55000
6.223257064819336,0.8661291599273682,0.10965178161859512,1.4466326236724854,55000
6.226781368255615,0.8662739396095276,0.10991618782281876,1.4466999769210815,55000
6.242743015289307,0.8662546873092651,0.1098858192563057,1.4466906785964966,55000
6.248555421829224,0.8661077618598938,0.10965921729803085,1.4466395378112793,55000
6.262389183044434,0.8664180040359497,0.10999203473329544,1.4466285705566406,55000
6.273256540298462,0.8664372563362122,0.10997592657804489,1.4465994834899902,55000
6.282665729522705,0.8661317825317383,0.10972026735544205,1.446671962738037,55000
6.288541793823242,0.8661078810691833,0.10961923748254776,1.446614146232605,55000
6.295087814331055,0.8660771250724792,0.10958721488714218,1.44661283493042,55000
6.312683582305908,0.8662630319595337,0.10977799445390701,1.4465197324752808,55000
6.316106081008911,0.8664100766181946,0.11000924557447433,1.4466776847839355,55000
6.325554370880127,0.866432249546051,0.10995900630950928,1.4466135501861572,55000
6.333590984344482,0.8664568662643433,0.11009635031223297,1.4466991424560547,55000
6.343457221984863,0.8660791516304016,0.10959149897098541,1.4466060400009155,55000
6.353773355484009,0.8662458062171936,0.10988254100084305,1.4467030763626099,55000
6.362667083740234,0.8661077618598938,0.10961434245109558,1.4466025829315186,55000
6.373083591461182,0.866424024105072,0.1100042462348938,1.44662606716156,55000
6.383047819137573,0.8664364814758301,0.11001573503017426,1.4466383457183838,55000
6.392958402633667,0.8664504289627075,0.11014242470264435,1.4466979503631592,55000
6.403967380523682,0.8662798404693604,0.10991093516349792,1.4466954469680786,55000
6.413192987442017,0.8662261962890625,0.1098916307091713,1.4467098712921143,55000
6.433549165725708,0.866226851940155,0.1096503883600235,1.4465222358703613,55000
6.438745498657227,0.8664329051971436,0.11007527261972427,1.446645736694336,55000
6.443475961685181,0.8664345741271973,0.11005771905183792,1.4466536045074463,55000
6.453132152557373,0.8661258220672607,0.10964781790971756,1.4466230869293213,55000
6.463454246520996,0.8662613034248352,0.10988739877939224,1.4466902017593384,55000
6.4833996295928955,0.8662492632865906,0.109809510409832,1.4466567039489746,55000
6.488294363021851,0.8661201000213623,0.10958053171634674,1.4465906620025635,55000
6.495407581329346,0.8664318919181824,0.10998570919036865,1.446620225906372,55000
6.513286352157593,0.8664367198944092,0.11009033769369125,1.446650743484497,55000
6.520143508911133,0.86644047498703,0.11009098589420319,1.4466899633407593,55000
6.533371210098267,0.8662355542182922,0.10981842130422592,1.4466423988342285,55000
6.54329252243042,0.8662499189376831,0.10989086329936981,1.4466809034347534,55000
6.553230047225952,0.8662112355232239,0.10972941666841507,1.4465863704681396,55000
6.558799505233765,0.8664101958274841,0.11001122742891312,1.446603775024414,55000
6.563352823257446,0.8664424419403076,0.11008969694375992,1.4466584920883179,55000
6.572943449020386,0.8664582967758179,0.11019888520240784,1.446761131286621,55000
6.593208312988281,0.8661225438117981,0.10962770134210587,1.4466158151626587,55000
6.598292827606201,0.8662502765655518,0.10989103466272354,1.446701169013977,55000
6.605117082595825,0.866213321685791,0.10965974628925323,1.4465172290802002,55000
6.613699197769165,0.8663217425346375,0.10998144000768661,1.4466766119003296,55000
6.62323784828186,0.8664808869361877,0.11015532910823822,1.4466955661773682,55000
6.646146774291992,0.8664596080780029,0.11011524498462677,1.4466975927352905,55000
6.64966893196106,0.8662000298500061,0.10980261862277985,1.4465861320495605,55000
6.655839443206787,0.8662585616111755,0.10981427878141403,1.446654200553894,55000
6.6728129386901855,0.866287112236023,0.10984570533037186,1.4466463327407837,55000
6.6833882331848145,0.8661291003227234,0.10967635363340378,1.4466196298599243,55000
6.693275690078735,0.8664637207984924,0.1101696640253067,1.4466911554336548,55000
6.69854736328125,0.8664529323577881,0.1101687029004097,1.4466884136199951,55000
6.71454930305481,0.8661219477653503,0.10966874659061432,1.4466270208358765,55000
6.718267440795898,0.8662663698196411,0.10992570966482162,1.4467120170593262,55000
6.733180522918701,0.8662664294242859,0.10985041409730911,1.4466699361801147,55000
6.742685317993164,0.8662189245223999,0.10976134240627289,1.4465688467025757,55000
6.753632545471191,0.8664531111717224,0.1101529523730278,1.4467010498046875,55000
6.76379132270813,0.8664660453796387,0.11015615612268448,1.4466984272003174,55000
6.773343086242676,0.8664079904556274,0.1100899875164032,1.4467155933380127,55000
6.783570766448975,0.8662060499191284,0.1097235158085823,1.4465512037277222,55000
6.793330192565918,0.8662586212158203,0.10993614792823792,1.4466984272003174,55000
6.802767753601074,0.8661088943481445,0.1096494048833847,1.4466216564178467,55000
6.813092947006226,0.8661251664161682,0.10969965904951096,1.4466265439987183,55000
6.823678493499756,0.8667154312133789,0.1105169728398323,1.4466785192489624,55000
6.83268141746521,0.8662420511245728,0.10992226004600525,1.4466623067855835,55000
6.843694448471069,0.8662952184677124,0.10997053235769272,1.4466911554336548,55000
6.852535247802734,0.8661817908287048,0.10985295474529266,1.4466553926467896,55000
6.8579723834991455,0.8663137555122375,0.10995898395776749,1.4466742277145386,55000
6.872430324554443,0.8661444783210754,0.1096595972776413,1.446602463722229,55000
6.88340425491333,0.8664513826370239,0.11014062911272049,1.4466830492019653,55000
6.892599105834961,0.8664525747299194,0.1101301908493042,1.4467031955718994,55000
6.90285587310791,0.8661244511604309,0.1097269281744957,1.4466333389282227,55000
6.913726568222046,0.8662285208702087,0.10977402329444885,1.4465502500534058,55000
6.9184699058532715,0.8662188053131104,0.10975702852010727,1.4465575218200684,55000
6.933255672454834,0.8661006689071655,0.10969305783510208,1.4466735124588013,55000
6.9431068897247314,0.8661319613456726,0.10964842885732651,1.4466193914413452,55000
6.953187942504883,0.8661342263221741,0.10968680679798126,1.446598768234253,55000
6.963721752166748,0.8664216995239258,0.11004380136728287,1.446644902229309,55000
6.973464012145996,0.8661290407180786,0.10967690497636795,1.4466379880905151,55000
6.983476161956787,0.8662701845169067,0.10996347665786743,1.4467041492462158,55000
6.993038654327393,0.866202712059021,0.10973837226629257,1.4465646743774414,55000
7.003394842147827,0.8661218881607056,0.10968147963285446,1.446624517440796,55000
7.0157012939453125,0.8664609789848328,0.11012442409992218,1.4466962814331055,55000
7.019223928451538,0.8663383722305298,0.11005697399377823,1.4466074705123901,55000
7.032938480377197,0.8662249445915222,0.10982665419578552,1.446579098701477,55000
7.043329477310181,0.8661990165710449,0.10980872809886932,1.446576714515686,55000
7.05285120010376,0.8662853837013245,0.10994205623865128,1.4466832876205444,55000
7.062283992767334,0.8662212491035461,0.10981714725494385,1.4465796947479248,55000
7.073011159896851,0.8661370873451233,0.1096862331032753,1.4466068744659424,55000
7.082696199417114,0.8661352396011353,0.10964956134557724,1.4466053247451782,55000
7.092637777328491,0.8664035201072693,0.11006438732147217,1.4466508626937866,55000
7.103126764297485,0.8662192821502686,0.10983877629041672,1.4466263055801392,55000
7.11308479309082,0.8662125468254089,0.10980334132909775,1.4465765953063965,55000
7.1235191822052,0.866126298904419,0.10964740067720413,1.4466054439544678,55000
7.132719993591309,0.866111159324646,0.10969529300928116,1.4466420412063599,55000
7.142726182937622,0.8661330342292786,0.10969653725624084,1.4466081857681274,55000
7.152342796325684,0.8664113283157349,0.11006244271993637,1.446638584136963,55000
7.163389444351196,0.8662209510803223,0.10983354598283768,1.446578860282898,55000
7.173560857772827,0.8662188053131104,0.10977352410554886,1.4465641975402832,55000
7.182881593704224,0.8662711977958679,0.10996115207672119,1.4467113018035889,55000
7.193302392959595,0.8661103248596191,0.1096673458814621,1.4466310739517212,55000
7.203313827514648,0.866211473941803,0.10981469601392746,1.4465771913528442,55000
7.212542533874512,0.8664585947990417,0.11020451039075851,1.446753740310669,55000
7.223056793212891,0.866130530834198,0.10968995839357376,1.4466211795806885,55000
7.233350992202759,0.866121768951416,0.10966420918703079,1.4466321468353271,55000
7.2432334423065186,0.8660976886749268,0.1096271425485611,1.4466259479522705,55000
7.253528594970703,0.8662887215614319,0.1099354550242424,1.446687936782837,55000
7.263658285140991,0.8661184310913086,0.10968971997499466,1.4466265439987183,55000
7.273365020751953,0.8664281368255615,0.1100737601518631,1.4466466903686523,55000
7.2830846309661865,0.8664196133613586,0.11008249968290329,1.4466341733932495,55000
7.292736291885376,0.8662370443344116,0.10978322476148605,1.4465563297271729,55000
7.304450273513794,0.8662132024765015,0.1098000779747963,1.4465811252593994,55000
7.31325364112854,0.866106390953064,0.10964254289865494,1.4466121196746826,55000
7.323342561721802,0.8662177920341492,0.10975053906440735,1.4465664625167847,55000
7.332386255264282,0.8661155700683594,0.10967803746461868,1.4466283321380615,55000
7.343154191970825,0.8664079308509827,0.11005381494760513,1.4466431140899658,55000
7.352741479873657,0.8662357330322266,0.10978522151708603,1.4465585947036743,55000
7.362437963485718,0.8661212921142578,0.10966727137565613,1.446617603302002,55000
7.373359680175781,0.8661080002784729,0.1096869558095932,1.4466359615325928,55000
7.382537603378296,0.866204559803009,0.10983335971832275,1.446582555770874,55000
7.392652988433838,0.8662339448928833,0.10980479419231415,1.4465593099594116,55000
7.402700185775757,0.8662213087081909,0.10984089225530624,1.446587085723877,55000
7.412307262420654,0.8661260008811951,0.10967420041561127,1.4466116428375244,55000
7.422718286514282,0.866113007068634,0.10965505987405777,1.4466094970703125,55000
7.432689189910889,0.8661155700683594,0.109645314514637,1.4466114044189453,55000
7.4435179233551025,0.8662109971046448,0.1098095253109932,1.446579933166504,55000
7.4535322189331055,0.866130530834198,0.10959121584892273,1.4465831518173218,55000
7.4633471965789795,0.8661246299743652,0.10968287289142609,1.4466196298599243,55000
7.473409414291382,0.8661068677902222,0.1096801608800888,1.4466429948806763,55000
7.483444690704346,0.8661031723022461,0.10968609899282455,1.4466533660888672,55000
7.493603229522705,0.8661177754402161,0.10965754091739655,1.4466215372085571,55000
7.503103017807007,0.866227924823761,0.1097944974899292,1.4465469121932983,55000
7.513045310974121,0.8664003610610962,0.11005919426679611,1.446643352508545,55000
7.5232555866241455,0.8661120533943176,0.10974139720201492,1.4466818571090698,55000
7.533506870269775,0.8661032915115356,0.10966484248638153,1.446610689163208,55000
7.543067932128906,0.8661298751831055,0.10965357720851898,1.4466142654418945,55000
7.5534796714782715,0.8662143349647522,0.10980625450611115,1.446579098701477,55000
7.563879728317261,0.8662376403808594,0.10978085547685623,1.4465687274932861,55000
7.573354959487915,0.8662230968475342,0.10980109870433807,1.4465550184249878,55000
7.582862854003906,0.8662254214286804,0.10979259014129639,1.4465619325637817,55000
7.592995882034302,0.8661232590675354,0.10965471714735031,1.4466303586959839,55000
7.6033594608306885,0.8661162257194519,0.10967571288347244,1.4466209411621094,55000
7.6133880615234375,0.8661094903945923,0.10964640974998474,1.4466242790222168,55000
7.6266632080078125,0.8661123514175415,0.10968945175409317,1.4466270208358765,55000
7.633464097976685,0.866234302520752,0.1098155602812767,1.4465564489364624,55000
7.64447021484375,0.8664065003395081,0.11003389954566956,1.4466480016708374,55000
7.652846813201904,0.8662097454071045,0.1098068580031395,1.4465762376785278,55000
7.662794351577759,0.8662676811218262,0.10995237529277802,1.4467072486877441,55000
7.673837184906006,0.8661989569664001,0.10976290702819824,1.4465558528900146,55000
7.683757305145264,0.8661167025566101,0.10968939960002899,1.4466240406036377,55000
7.693286180496216,0.8664241433143616,0.11006183177232742,1.4466359615325928,55000
7.7036826610565186,0.8664151430130005,0.11006619781255722,1.4466543197631836,55000
7.7135748863220215,0.8661205172538757,0.1096649244427681,1.4466158151626587,55000
7.724008321762085,0.8662747740745544,0.10994362831115723,1.4466865062713623,55000
7.733125686645508,0.8662574887275696,0.10991320013999939,1.4467039108276367,55000
7.743726491928101,0.8662108182907104,0.10982759296894073,1.4465748071670532,55000
7.753960132598877,0.8664097189903259,0.11009812355041504,1.446653962135315,55000
7.763669490814209,0.8664109110832214,0.11009284853935242,1.4466570615768433,55000
7.773996114730835,0.8661114573478699,0.10968463867902756,1.44661283493042,55000
7.7836198806762695,0.8660761117935181,0.10961572080850601,1.4466278553009033,55000
7.792712926864624,0.8661935329437256,0.10973834246397018,1.4465594291687012,55000
7.802646160125732,0.8662097454071045,0.10982543975114822,1.4465826749801636,55000
7.81332540512085,0.866237461566925,0.10981765389442444,1.44656503200531,55000
7.823770999908447,0.8664119839668274,0.11007395386695862,1.4466450214385986,55000
7.8331873416900635,0.8661367297172546,0.10969619452953339,1.4466177225112915,55000
7.843386888504028,0.8661202192306519,0.10967734456062317,1.4466149806976318,55000
7.853883743286133,0.8660964965820312,0.10961964726448059,1.4466338157653809,55000
7.862768650054932,0.8662106990814209,0.10977662354707718,1.4465633630752563,55000
7.873033285140991,0.8662160634994507,0.10984356701374054,1.4465882778167725,55000
7.8828887939453125,0.8664547204971313,0.1101575419306755,1.4466900825500488,55000
7.89290976524353,0.8661202192306519,0.1097247377038002,1.4466440677642822,55000
7.903398513793945,0.8662129044532776,0.10977775603532791,1.4465593099594116,55000
7.912738800048828,0.8662731647491455,0.10996580868959427,1.4466729164123535,55000
7.924005508422852,0.8661280274391174,0.10959967970848083,1.446580171585083,55000
7.932587146759033,0.8664180636405945,0.11006113886833191,1.446642518043518,55000
7.942843437194824,0.8664510250091553,0.11015667021274567,1.4466968774795532,55000
7.95290732383728,0.8661239147186279,0.1096990630030632,1.4466402530670166,55000
7.963038444519043,0.8660892248153687,0.10963407158851624,1.4466049671173096,55000
7.973449945449829,0.8662065267562866,0.10975668579339981,1.4465614557266235,55000
7.98354959487915,0.8663359880447388,0.1099114865064621,1.4465458393096924,55000
7.993802547454834,0.8664040565490723,0.11000886559486389,1.4466116428375244,55000
8.003390550613403,0.8661280274391174,0.10972454398870468,1.446630835533142,55000
8.012949466705322,0.8661097884178162,0.10969995707273483,1.4466347694396973,55000
8.022773027420044,0.8660989999771118,0.1096440777182579,1.446605920791626,55000
8.033208131790161,0.8661109805107117,0.10967842489480972,1.4466220140457153,55000
8.04276156425476,0.8662232756614685,0.1097167506814003,1.446520447731018,55000
8.052973985671997,0.8664249777793884,0.11007554084062576,1.4466454982757568,55000
8.06228518486023,0.8664466142654419,0.11013569682836533,1.4466851949691772,55000
8.072635412216187,0.8663479685783386,0.11006162315607071,1.446737289428711,55000
8.082675695419312,0.866204023361206,0.10976244509220123,1.4465489387512207,55000
8.09365701675415,0.8662039637565613,0.10981511324644089,1.446577548980713,55000
8.102681159973145,0.8663104772567749,0.10991615802049637,1.4466373920440674,55000
8.112764358520508,0.8664090037345886,0.11011446267366409,1.4466558694839478,55000
8.123767614364624,0.8664223551750183,0.11005029827356339,1.4466456174850464,55000
8.133347272872925,0.8660975694656372,0.10965719074010849,1.4466160535812378,55000
8.143387079238892,0.8660936951637268,0.10964061319828033,1.4466148614883423,55000
8.153514623641968,0.8662182092666626,0.1097884252667427,1.4465453624725342,55000
8.1636381149292,0.8662209510803223,0.10974028706550598,1.4465495347976685,55000
8.173582792282104,0.8664163947105408,0.11006968468427658,1.4466432332992554,55000
8.183710813522339,0.866450309753418,0.11019211262464523,1.4467521905899048,55000
8.19350814819336,0.8662036061286926,0.10979859530925751,1.4465794563293457,55000
8.203981637954712,0.8662421107292175,0.10994219779968262,1.4467025995254517,55000
8.213441371917725,0.8662022948265076,0.10971822589635849,1.446589708328247,55000
8.22352409362793,0.8662295937538147,0.10971566289663315,1.446520447731018,55000
8.233710289001465,0.8664281964302063,0.10998383164405823,1.4466019868850708,55000
8.243686199188232,0.866121232509613,0.1096574068069458,1.4466166496276855,55000
8.2528657913208,0.866094172000885,0.10980135202407837,1.4467071294784546,55000
8.263680219650269,0.8660969138145447,0.1096453070640564,1.4466065168380737,55000
8.272718667984009,0.8662276864051819,0.10969467461109161,1.4465125799179077,55000
8.282847166061401,0.8663996458053589,0.10999726504087448,1.446607232093811,55000
8.29264783859253,0.866422712802887,0.11008920520544052,1.4466397762298584,55000
8.303329944610596,0.8664405345916748,0.11015394330024719,1.446698784828186,55000
8.312893152236938,0.8661208748817444,0.10965223610401154,1.4465980529785156,55000
8.32277512550354,0.8662408590316772,0.10992173105478287,1.4466840028762817,55000
8.332815885543823,0.8662481904029846,0.1098410040140152,1.4466617107391357,55000
8.342913389205933,0.8661177754402161,0.10961808264255524,1.4466015100479126,55000
8.352740049362183,0.8664177060127258,0.11008071899414062,1.4466434717178345,55000
8.362703561782837,0.8664727807044983,0.11013546586036682,1.4466906785964966,55000
8.37278437614441,0.8661156892776489,0.10965302586555481,1.4465996026992798,55000
8.38270902633667,0.8661950826644897,0.10975097119808197,1.44655442237854,55000
8.39288330078125,0.8661963939666748,0.10967887192964554,1.4465320110321045,55000
8.403051137924194,0.8661223649978638,0.1096298098564148,1.4465850591659546,55000
8.412499189376831,0.8664461374282837,0.1101670041680336,1.4466923475265503,55000
8.422688722610474,0.866246223449707,0.10978814214468002,1.4465394020080566,55000
8.433313131332397,0.8661125898361206,0.10969109833240509,1.4466214179992676,55000
8.442793369293213,0.866264820098877,0.1099599078297615,1.446695327758789,55000
8.45439338684082,0.866283655166626,0.10989832133054733,1.4466408491134644,55000
8.463104009628296,0.8661323189735413,0.10963238030672073,1.4465816020965576,55000
8.47272276878357,0.866407036781311,0.1100727766752243,1.4466480016708374,55000
8.48289704322815,0.8662397265434265,0.10977913439273834,1.4465420246124268,55000
8.49280047416687,0.8660943508148193,0.10969309508800507,1.446637511253357,55000
8.503053188323975,0.8660809993743896,0.10969103127717972,1.4466460943222046,55000
8.512850761413574,0.8662202954292297,0.1097187027335167,1.4465162754058838,55000
8.523234605789185,0.8663977384567261,0.10999763011932373,1.4466207027435303,55000
8.532761335372925,0.8664149045944214,0.11007639765739441,1.4466557502746582,55000
8.542760610580444,0.8661040663719177,0.10966600477695465,1.4466108083724976,55000
8.55272912979126,0.8660969734191895,0.10964275896549225,1.4466108083724976,55000
8.562692880630493,0.8662142753601074,0.10978160798549652,1.4465447664260864,55000
8.572792053222656,0.8662029504776001,0.10970348119735718,1.4465335607528687,55000
8.582642555236816,0.8661190271377563,0.10961305350065231,1.4465919733047485,55000
8.593624591827393,0.8661154508590698,0.1097024604678154,1.4466159343719482,55000
8.602686882019043,0.8661175966262817,0.109771728515625,1.4466922283172607,55000
8.613330841064453,0.8661124110221863,0.10966814309358597,1.446601390838623,55000
8.622877597808838,0.8661067485809326,0.10959949344396591,1.4465800523757935,55000
8.63307237625122,0.8662153482437134,0.10969989746809006,1.4465101957321167,55000
8.643361568450928,0.8662155866622925,0.10980817675590515,1.4465585947036743,55000
8.652907848358154,0.8661226630210876,0.1096581518650055,1.4466047286987305,55000
8.663577318191528,0.8661062121391296,0.10967274010181427,1.4466004371643066,55000
8.673274517059326,0.8662136197090149,0.10980910062789917,1.4465528726577759,55000
8.683274030685425,0.8662191033363342,0.10973437130451202,1.446527361869812,55000
8.69284200668335,0.8661091327667236,0.1096460372209549,1.4465949535369873,55000
8.703596353530884,0.8661150336265564,0.10966145992279053,1.4466196298599243,55000
8.713526248931885,0.866096019744873,0.10963700711727142,1.446600317955017,55000
8.723448276519775,0.8660983443260193,0.10963169485330582,1.4466122388839722,55000
8.733396053314209,0.8662114143371582,0.10980754345655441,1.4465630054473877,55000
8.742623805999756,0.8664112687110901,0.10998782515525818,1.4466032981872559,55000
8.75342607498169,0.8664149045944214,0.11000394821166992,1.4466012716293335,55000
8.762395143508911,0.8661234974861145,0.10969951748847961,1.4466050863265991,55000
8.77268648147583,0.8662595152854919,0.10994523018598557,1.446677803993225,55000
8.782491207122803,0.8663806915283203,0.11021066457033157,1.4467778205871582,55000
8.793605327606201,0.8661866784095764,0.10982711613178253,1.446582555770874,55000
8.803049087524414,0.8664148449897766,0.11003362387418747,1.4466103315353394,55000
8.812955379486084,0.8664211630821228,0.11001427471637726,1.4466252326965332,55000
8.823459386825562,0.8661053776741028,0.1096714586019516,1.4466365575790405,55000
8.833682298660278,0.8662863373756409,0.11000395566225052,1.4467265605926514,55000
8.843810796737671,0.8662395477294922,0.10989177227020264,1.4466805458068848,55000
8.853520393371582,0.8662008047103882,0.10978811234235764,1.4465452432632446,55000
8.863007545471191,0.8664006590843201,0.11003319174051285,1.4466091394424438,55000
8.873768329620361,0.8664274215698242,0.11011853069067001,1.4466547966003418,55000
8.88318419456482,0.8664448857307434,0.11017785221338272,1.4466874599456787,55000
8.892934083938599,0.8662974238395691,0.11000967025756836,1.4467343091964722,55000
8.90325379371643,0.8661671280860901,0.10982051491737366,1.4466350078582764,55000
