timestamp,cur_x,cur_y,cur_z,thrust
5.2212300300598145,1.885428547859192,0.10765433311462402,0.9068669676780701,55000
5.230731010437012,1.8854094743728638,0.10748806595802307,0.906827449798584,55000
5.2414305210113525,1.8854175806045532,0.1076371818780899,0.9068691730499268,55000
5.251293897628784,1.8854749202728271,0.10775239020586014,0.9069069027900696,55000
5.26098895072937,1.8854721784591675,0.10774213820695877,0.9069053530693054,55000
5.271337985992432,1.8854212760925293,0.10765106230974197,0.9068592190742493,55000
5.281419038772583,1.8853825330734253,0.10752853006124496,0.9068211317062378,55000
5.291295051574707,1.8853930234909058,0.10753241181373596,0.9068326950073242,55000
5.301212787628174,1.8854176998138428,0.10763142257928848,0.9068775773048401,55000
5.31081223487854,1.8854142427444458,0.10760927945375443,0.9068681001663208,55000
5.321274757385254,1.8854098320007324,0.10762174427509308,0.9068701267242432,55000
5.331237554550171,1.8853851556777954,0.10749267041683197,0.906825065612793,55000
5.341369867324829,1.8854403495788574,0.10764983296394348,0.9068605899810791,55000
5.35124945640564,1.885445475578308,0.10766702145338058,0.9068732261657715,55000
5.360858917236328,1.885513424873352,0.10766693204641342,0.90683913230896,55000
5.371377944946289,1.8854143619537354,0.10760316252708435,0.9068742394447327,55000
5.381234407424927,1.8854153156280518,0.10759826749563217,0.9068689942359924,55000
5.391423463821411,1.8853788375854492,0.10749620199203491,0.9068259000778198,55000
5.401056528091431,1.8854315280914307,0.10768667608499527,0.9068624377250671,55000
5.411233901977539,1.885461449623108,0.10770341008901596,0.906869113445282,55000
5.421273231506348,1.8854432106018066,0.10765110701322556,0.9068737626075745,55000
5.430797100067139,1.885416865348816,0.10760308802127838,0.9068718552589417,55000
5.44132924079895,1.8854516744613647,0.10768254101276398,0.9069112539291382,55000
5.451255559921265,1.8854068517684937,0.10757461935281754,0.9068624377250671,55000
5.460737705230713,1.8854204416275024,0.10767752677202225,0.9068506360054016,55000
5.471267938613892,1.8855483531951904,0.10796038806438446,0.9068354964256287,55000
5.481306076049805,1.8854725360870361,0.10768890380859375,0.9068741798400879,55000
5.49135684967041,1.8854585886001587,0.10753311216831207,0.9067961573600769,55000
5.50079607963562,1.8854737281799316,0.10769375413656235,0.90692538022995,55000
5.511186599731445,1.8854148387908936,0.10758820176124573,0.9068677425384521,55000
5.521201133728027,1.8854471445083618,0.10767059028148651,0.9068484902381897,55000
5.531012296676636,1.88558828830719,0.10812990367412567,0.9068813323974609,55000
5.5413124561309814,1.8855081796646118,0.10784493386745453,0.9069002270698547,55000
5.551349878311157,1.885416030883789,0.10762029886245728,0.9068846106529236,55000
5.5613017082214355,1.8853520154953003,0.10741139948368073,0.9068376421928406,55000
5.571521997451782,1.885392427444458,0.10755310207605362,0.9068689346313477,55000
5.581331491470337,1.8854246139526367,0.10763780772686005,0.9068619608879089,55000
5.591526031494141,1.8854732513427734,0.10774168372154236,0.9068624973297119,55000
5.6015989780426025,1.885533094406128,0.1080099493265152,0.9068450927734375,55000
5.611345291137695,1.8854390382766724,0.10766462236642838,0.9068683385848999,55000
5.621225118637085,1.8854095935821533,0.10757660120725632,0.9068736433982849,55000
5.631524324417114,1.885391354560852,0.10753998160362244,0.906876802444458,55000
5.641498804092407,1.885459065437317,0.10773453116416931,0.9069105982780457,55000
5.651361703872681,1.8854514360427856,0.10768094658851624,0.9068536162376404,55000
5.661386489868164,1.8855363130569458,0.10800791531801224,0.9068309664726257,55000
5.67136025428772,1.885561227798462,0.10797543823719025,0.9068384170532227,55000
5.681408882141113,1.8854455947875977,0.10763519257307053,0.9068632125854492,55000
5.691449880599976,1.8854025602340698,0.10757600516080856,0.9068771004676819,55000
5.70143985748291,1.885405421257019,0.10760387778282166,0.9068676233291626,55000
5.711353778839111,1.8854540586471558,0.10768593847751617,0.9068603515625,55000
5.721450090408325,1.8855596780776978,0.1079830601811409,0.9068460464477539,55000
5.731438159942627,1.885463833808899,0.1076989397406578,0.9068559408187866,55000
5.7413716316223145,1.8854652643203735,0.10771936923265457,0.906915545463562,55000
5.75143837928772,1.8853950500488281,0.10753851383924484,0.9068805575370789,55000
5.761462926864624,1.8854055404663086,0.10761964321136475,0.9068726897239685,55000
5.771402359008789,1.8854146003723145,0.10754718631505966,0.9068199992179871,55000
5.781374931335449,1.8855516910552979,0.1080278530716896,0.9068287014961243,55000
5.791369199752808,1.88546884059906,0.10774332284927368,0.9068430662155151,55000
5.8015992641448975,1.8854877948760986,0.10777708888053894,0.9069048762321472,55000
5.81142783164978,1.8854639530181885,0.10770557075738907,0.9069153070449829,55000
5.821453332901001,1.8853979110717773,0.10758774727582932,0.9068736433982849,55000
5.831554412841797,1.8854385614395142,0.10765290260314941,0.9068633913993835,55000
5.841519117355347,1.8854730129241943,0.10772943496704102,0.9068444967269897,55000
5.851480484008789,1.8855470418930054,0.1079685315489769,0.9068283438682556,55000
5.86144495010376,1.8855010271072388,0.1077517569065094,0.9068888425827026,55000
5.871188640594482,1.8854317665100098,0.10758577287197113,0.9068743586540222,55000
5.881568670272827,1.8854074478149414,0.10761478543281555,0.9068854451179504,55000
5.891366243362427,1.8854297399520874,0.10765865445137024,0.90688157081604,55000
5.901452541351318,1.8854634761810303,0.10770183801651001,0.906864583492279,55000
5.911304950714111,1.8855178356170654,0.10783254355192184,0.9068850874900818,55000
5.921494007110596,1.8854941129684448,0.10778205096721649,0.9068941473960876,55000
5.9311842918396,1.8854600191116333,0.10775597393512726,0.9068952202796936,55000
5.941516160964966,1.8854467868804932,0.10760431736707687,0.906862199306488,55000
5.951332330703735,1.8853954076766968,0.10753025859594345,0.9068283438682556,55000
5.961450099945068,1.88539719581604,0.1075444445014,0.9068297147750854,55000
5.971424579620361,1.8854974508285522,0.10783028602600098,0.9069022536277771,55000
5.981545448303223,1.8854844570159912,0.1077587679028511,0.9068912267684937,55000
5.991379976272583,1.8854707479476929,0.10775464028120041,0.9069030284881592,55000
6.001454591751099,1.8854258060455322,0.10762055218219757,0.9068772792816162,55000
6.011411666870117,1.8854042291641235,0.10753196477890015,0.9068314433097839,55000
6.021694183349609,1.8854643106460571,0.10765829682350159,0.9068794846534729,55000
6.031243324279785,1.885482668876648,0.10776092112064362,0.9069180488586426,55000
6.041332960128784,1.8855534791946411,0.1079304963350296,0.9069454669952393,55000
6.051362991333008,1.8854129314422607,0.10764604061841965,0.9068688750267029,55000
6.061347723007202,1.8855253458023071,0.10794409364461899,0.9068686962127686,55000
6.0712268352508545,1.8855544328689575,0.10810477286577225,0.9069148898124695,55000
6.081088304519653,1.8855578899383545,0.10806255042552948,0.9069145321846008,55000
6.09127140045166,1.8855899572372437,0.10818587988615036,0.9069430232048035,55000
6.10137677192688,1.8855949640274048,0.10816693305969238,0.9069492220878601,55000
6.111243486404419,1.8855613470077515,0.10805299133062363,0.9069048166275024,55000
6.121241807937622,1.8855401277542114,0.10797309130430222,0.9068540334701538,55000
6.131255626678467,1.885596513748169,0.10811058431863785,0.9069016575813293,55000
6.1414031982421875,1.8855732679367065,0.1080518588423729,0.9069015979766846,55000
6.151204347610474,1.8855801820755005,0.10816825181245804,0.9069544672966003,55000
6.16133975982666,1.8855761289596558,0.10815021395683289,0.9069498181343079,55000
6.171237230300903,1.8857288360595703,0.10794143378734589,0.906885027885437,55000
6.181402683258057,1.885547399520874,0.10800076276063919,0.9068584442138672,55000
6.191425085067749,1.8857421875,0.10771466046571732,0.9067856669425964,55000
6.201349973678589,1.885530948638916,0.1078108549118042,0.9069116115570068,55000
6.211184978485107,1.8854690790176392,0.10771775990724564,0.9069151878356934,55000
6.221240997314453,1.885437250137329,0.10768099874258041,0.9069340825080872,55000
6.231349229812622,1.88539719581604,0.10760954767465591,0.9068911671638489,55000
6.241310119628906,1.8854100704193115,0.1075783371925354,0.906822681427002,55000
6.251355409622192,1.8855198621749878,0.10775548964738846,0.9068681597709656,55000
6.261121511459351,1.8855319023132324,0.10784922540187836,0.906899631023407,55000
6.271480560302734,1.8854762315750122,0.10772326588630676,0.9069068431854248,55000
6.281686544418335,1.8854092359542847,0.10750550776720047,0.9068695306777954,55000
6.291440486907959,1.885364294052124,0.10740847885608673,0.9068441987037659,55000
6.301050662994385,1.8854337930679321,0.1075611561536789,0.9068166017532349,55000
6.311443567276001,1.8856098651885986,0.10812950879335403,0.9068984389305115,55000
6.321234941482544,1.8856477737426758,0.10829217731952667,0.9069392085075378,55000
6.331163167953491,1.8854635953903198,0.10774531960487366,0.9069076776504517,55000
6.3412487506866455,1.8853760957717896,0.10753721743822098,0.9068775773048401,55000
6.351179361343384,1.885380744934082,0.10744684934616089,0.9068197011947632,55000
6.3606085777282715,1.8854074478149414,0.10755845159292221,0.9068243503570557,55000
6.371416807174683,1.8856110572814941,0.10814397782087326,0.9068888425827026,55000
6.381600379943848,1.885525107383728,0.10786972939968109,0.9068945050239563,55000
6.391340494155884,1.885474443435669,0.10776824504137039,0.9069035649299622,55000
6.4013917446136475,1.885389804840088,0.10753360390663147,0.9068707823753357,55000
6.410968065261841,1.885359525680542,0.10741322487592697,0.906822919845581,55000
6.421382427215576,1.8853797912597656,0.10751514881849289,0.9068245887756348,55000
6.431443929672241,1.8855352401733398,0.10801033675670624,0.906858503818512,55000
6.441415548324585,1.8858131170272827,0.10818368941545486,0.9069342017173767,55000
6.451207637786865,1.885537028312683,0.10776546597480774,0.9069021940231323,55000
6.461277961730957,1.8854001760482788,0.10757337510585785,0.9068751931190491,55000
6.47130274772644,1.8853580951690674,0.10742419958114624,0.906825065612793,55000
6.480867147445679,1.885380744934082,0.10749948769807816,0.9068251252174377,55000
6.491133689880371,1.8854615688323975,0.10771030187606812,0.9068547487258911,55000
6.501218795776367,1.8855448961257935,0.10782648622989655,0.9068986773490906,55000
6.511070966720581,1.8854762315750122,0.10779674351215363,0.9069210290908813,55000
6.5211896896362305,1.885422706604004,0.10761470347642899,0.9068732261657715,55000
6.531249523162842,1.8853733539581299,0.10751084983348846,0.9068328738212585,55000
6.541224241256714,1.8853915929794312,0.10751375555992126,0.9068297147750854,55000
6.5511558055877686,1.8854514360427856,0.10766388475894928,0.9068611264228821,55000
6.561211347579956,1.8854804039001465,0.10777933150529861,0.9069178104400635,55000
6.5710978507995605,1.8854725360870361,0.10776607692241669,0.9069090485572815,55000
6.581330060958862,1.8854310512542725,0.10761610418558121,0.9068767428398132,55000
6.591194152832031,1.8853893280029297,0.10755465924739838,0.9068192839622498,55000
6.60115647315979,1.885412335395813,0.10757039487361908,0.9068354368209839,55000
6.6112892627716064,1.885443925857544,0.10767881572246552,0.906863272190094,55000
6.621335029602051,1.8854849338531494,0.10776180028915405,0.9069029688835144,55000
6.631330966949463,1.885460376739502,0.10773937404155731,0.9069205522537231,55000
6.641324520111084,1.8853706121444702,0.10749445110559464,0.9068070650100708,55000
6.651317596435547,1.8854057788848877,0.10759568214416504,0.9068368077278137,55000
6.660996913909912,1.8854349851608276,0.10755398124456406,0.9068312644958496,55000
6.671307802200317,1.8854900598526,0.10777559876441956,0.9069005250930786,55000
6.680941820144653,1.8854641914367676,0.10772537440061569,0.9069067239761353,55000
6.69132399559021,1.88545560836792,0.10773032903671265,0.9069226384162903,55000
6.701196193695068,1.8854255676269531,0.10762343555688858,0.906877875328064,55000
6.710789442062378,1.885146975517273,0.1070595309138298,0.9069179892539978,55000
6.721259117126465,1.885301113128662,0.10744119435548782,0.9068428874015808,55000
6.731299161911011,1.8852816820144653,0.10723137110471725,0.9068888425827026,55000
6.7411863803863525,1.885254144668579,0.10718771070241928,0.9068893790245056,55000
6.751211404800415,1.8852336406707764,0.10716849565505981,0.9068912863731384,55000
6.761435508728027,1.885404109954834,0.10766788572072983,0.9069085121154785,55000
6.771495342254639,1.8852896690368652,0.10739574581384659,0.9068303108215332,55000
6.781258583068848,1.8852393627166748,0.10712718963623047,0.9068259596824646,55000
6.791514873504639,1.885252833366394,0.10716619342565536,0.9068949222564697,55000
6.80081033706665,1.8852591514587402,0.1071416363120079,0.9068889617919922,55000
6.811280727386475,1.8852214813232422,0.10717575252056122,0.9068871736526489,55000
6.821324110031128,1.885211706161499,0.1071019247174263,0.9068557024002075,55000
6.831285715103149,1.8853795528411865,0.10753151029348373,0.9068358540534973,55000
6.8412768840789795,1.8852459192276,0.10717757791280746,0.9068542718887329,55000
6.8513853549957275,1.8852580785751343,0.10722188651561737,0.9068850874900818,55000
6.86135196685791,1.8852380514144897,0.1071617603302002,0.9068924188613892,55000
6.871352910995483,1.8851791620254517,0.10699823498725891,0.906851053237915,55000
6.8814496994018555,1.8851999044418335,0.10709866136312485,0.9068489074707031,55000
6.891359567642212,1.8853118419647217,0.10745369642972946,0.9068308472633362,55000
6.901413679122925,1.8853366374969482,0.10747824609279633,0.9068363308906555,55000
6.911385774612427,1.8852792978286743,0.1072402074933052,0.906882643699646,55000
6.921370267868042,1.8852349519729614,0.10716508328914642,0.9069048762321472,55000
6.93134069442749,1.8851860761642456,0.10702876001596451,0.9068686962127686,55000
6.941230535507202,1.8852068185806274,0.10711417347192764,0.9068615436553955,55000
6.951439380645752,1.8852288722991943,0.10714874416589737,0.9068471789360046,55000
6.961317539215088,1.88528573513031,0.10729709267616272,0.9068725109100342,55000
6.971441745758057,1.8852680921554565,0.10725107043981552,0.9068992733955383,55000
6.981349945068359,1.8852304220199585,0.10716799646615982,0.9068988561630249,55000
6.991417169570923,1.8851592540740967,0.10693421959877014,0.9068898558616638,55000
7.0013628005981445,1.88517165184021,0.10704556107521057,0.9068704843521118,55000
7.011342287063599,1.8852026462554932,0.10717034339904785,0.9068703651428223,55000
7.021411895751953,1.8852282762527466,0.10712440311908722,0.9068653583526611,55000
7.031378984451294,1.8852956295013428,0.1072528138756752,0.9068827033042908,55000
7.041832208633423,1.8852450847625732,0.10719159990549088,0.9068984985351562,55000
7.0510687828063965,1.885109543800354,0.10685718059539795,0.9069218635559082,55000
7.060721158981323,1.8851855993270874,0.10709622502326965,0.9068651795387268,55000
7.071231126785278,1.884819507598877,0.10628123581409454,0.9069497585296631,55000
7.081299304962158,1.8852747678756714,0.10731782019138336,0.906935453414917,55000
7.091516733169556,1.8852957487106323,0.10729752480983734,0.9069233536720276,55000
7.101596832275391,1.8852578401565552,0.1072554737329483,0.9069459438323975,55000
7.111461162567139,1.8852277994155884,0.10720189660787582,0.9069237112998962,55000
7.121688604354858,1.8852485418319702,0.10728871077299118,0.9069651961326599,55000
7.131703853607178,1.8852561712265015,0.10734231024980545,0.9069663882255554,55000
7.1417458057403564,1.8852615356445312,0.10733861476182938,0.9069620966911316,55000
7.151409387588501,1.885269284248352,0.1073017567396164,0.906960129737854,55000
7.161347389221191,1.8852534294128418,0.10730406641960144,0.906956672668457,55000
7.1715545654296875,1.885245680809021,0.10728171467781067,0.9069569706916809,55000
7.182199001312256,1.8852475881576538,0.1073298528790474,0.9069633483886719,55000
7.191185235977173,1.885260820388794,0.10731595754623413,0.9069676995277405,55000
7.201007604598999,1.8852611780166626,0.10730993002653122,0.9069460034370422,55000
7.211146354675293,1.8852624893188477,0.10728386789560318,0.9069482088088989,55000
7.221271753311157,1.885258436203003,0.10731901228427887,0.9069418907165527,55000
7.23223090171814,1.8852570056915283,0.10733582824468613,0.9069417715072632,55000
7.241528749465942,1.8852468729019165,0.10731284320354462,0.9069200754165649,55000
7.251452207565308,1.8852603435516357,0.10730107128620148,0.9069592356681824,55000
7.261555433273315,1.8852636814117432,0.10729172080755234,0.906948447227478,55000
7.271211862564087,1.8852933645248413,0.10730863362550735,0.906949520111084,55000
7.281022787094116,1.8852757215499878,0.10731752961874008,0.9069293737411499,55000
7.2912352085113525,1.885276198387146,0.10732690244913101,0.906926155090332,55000
7.3011579513549805,1.8852695226669312,0.10734866559505463,0.9069336652755737,55000
7.311255693435669,1.8852665424346924,0.10732287168502808,0.9069365859031677,55000
7.321417570114136,1.8852659463882446,0.10725346952676773,0.9069541692733765,55000
7.330912351608276,1.8852838277816772,0.1072641983628273,0.9069467186927795,55000
7.340901851654053,1.8852580785751343,0.10730765014886856,0.9069457650184631,55000
7.351266145706177,1.8852615356445312,0.10734003037214279,0.9069549441337585,55000
7.360870122909546,1.885270357131958,0.107313372194767,0.9069580435752869,55000
7.37148380279541,1.8852533102035522,0.10724946856498718,0.9069648385047913,55000
7.381012678146362,1.8850529193878174,0.10712803155183792,0.9070687294006348,55000
7.391414165496826,1.8850116729736328,0.10700806230306625,0.9070671200752258,55000
7.401239395141602,1.8855384588241577,0.10764523595571518,0.906833827495575,55000
7.411313533782959,1.8852832317352295,0.10738550871610641,0.9069499373435974,55000
7.4211626052856445,1.8850386142730713,0.1071530431509018,0.907113254070282,55000
7.432182788848877,1.8852014541625977,0.1071065291762352,0.9069745540618896,55000
7.441513776779175,1.8852111101150513,0.1070980578660965,0.906962513923645,55000
7.4513959884643555,1.8848601579666138,0.10665490478277206,0.9071294069290161,55000
7.461194276809692,1.8851953744888306,0.10711291432380676,0.9069775938987732,55000
7.47145676612854,1.885206699371338,0.10716947168111801,0.90700364112854,55000
7.481485605239868,1.8851948976516724,0.1071666032075882,0.9069964289665222,55000
7.49133563041687,1.8852027654647827,0.10711312294006348,0.9069861173629761,55000
7.501195907592773,1.8852139711380005,0.1071128323674202,0.906981885433197,55000
7.511805057525635,1.8852022886276245,0.10712412744760513,0.9069692492485046,55000
7.521334886550903,1.885211706161499,0.10715940594673157,0.9069753885269165,55000
7.531798839569092,1.885205626487732,0.10716965049505234,0.9069799184799194,55000
7.541568040847778,1.8852273225784302,0.10713668167591095,0.9069855213165283,55000
7.5512425899505615,1.8852001428604126,0.10713253915309906,0.9069761633872986,55000
7.562134504318237,1.8852232694625854,0.1070772260427475,0.9069596529006958,55000
7.571548700332642,1.8852016925811768,0.10709774494171143,0.9069576859474182,55000
7.581546068191528,1.8852156400680542,0.10714355856180191,0.9069623351097107,55000
7.59241509437561,1.8852070569992065,0.10718189179897308,0.9069757461547852,55000
7.601320028305054,1.88521146774292,0.10714393109083176,0.9069811105728149,55000
7.611257314682007,1.8852031230926514,0.107115238904953,0.9069890379905701,55000
7.621239423751831,1.8852161169052124,0.10713416337966919,0.906977653503418,55000
7.632077932357788,1.885213017463684,0.10712452977895737,0.9069751501083374,55000
7.641347169876099,1.8852181434631348,0.10715390741825104,0.9069707989692688,55000
7.651400566101074,1.885212779045105,0.10714345425367355,0.9069690108299255,55000
7.661256313323975,1.8852006196975708,0.10708566755056381,0.9069855809211731,55000
7.67149019241333,1.8851820230484009,0.10704470425844193,0.906953752040863,54700
7.681552171707153,1.885218620300293,0.10710037499666214,0.9069582223892212,55000
7.69178032875061,1.8852263689041138,0.10711659491062164,0.9069606065750122,55000
7.701694488525391,1.8852148056030273,0.10718005150556564,0.90696781873703,54715
7.7122509479522705,1.8852189779281616,0.1071460172533989,0.9069828987121582,55000
7.721431255340576,1.885209321975708,0.10713082551956177,0.9069840312004089,55000
7.732364892959595,1.8849598169326782,0.10646861046552658,0.9071506857872009,55000
7.741430997848511,1.885200023651123,0.10707487910985947,0.9069873094558716,55000
7.751404523849487,1.8852059841156006,0.10712721943855286,0.9069832563400269,55000
7.761743783950806,1.8852053880691528,0.1071314737200737,0.9069790244102478,55000
7.772218227386475,1.8852258920669556,0.10712958127260208,0.9069632887840271,55000
7.7818427085876465,1.885199785232544,0.10709527879953384,0.9069703221321106,55000
7.791257858276367,1.8851978778839111,0.10707632452249527,0.9069674611091614,55000
7.8014326095581055,1.8852072954177856,0.10711519420146942,0.9069647789001465,55000
7.811498641967773,1.8852159976959229,0.10714264214038849,0.9069738984107971,55000
7.8221025466918945,1.8852168321609497,0.10717009007930756,0.9069879651069641,55000
7.831610918045044,1.8852150440216064,0.10715062916278839,0.9069874286651611,52328
7.84151291847229,1.885204792022705,0.10707326978445053,0.9069907069206238,54148
7.851564645767212,1.8852068185806274,0.10706473141908646,0.9069777131080627,55000
7.8607611656188965,1.8852006196975708,0.10707534104585648,0.9069616198539734,55000
7.8714072704315186,1.8852031230926514,0.10714024305343628,0.9069731831550598,52836
7.882040739059448,1.8851927518844604,0.1071610227227211,0.90696781873703,55000
7.891294240951538,1.885208010673523,0.10710303485393524,0.9069827795028687,52156
7.90233588218689,1.8851977586746216,0.10711361467838287,0.9069690108299255,53919
7.912250280380249,1.8852051496505737,0.10711830109357834,0.9069685339927673,55000
7.921344995498657,1.8852059841156006,0.10710898786783218,0.906967043876648,52384
7.931471109390259,1.8852099180221558,0.10714582353830338,0.9069675207138062,53828
7.941370725631714,1.885215163230896,0.10712675750255585,0.9069686532020569,55000
7.951700687408447,1.8852022886276245,0.10710914433002472,0.9069949388504028,52397
7.9615442752838135,1.8851919174194336,0.10707408934831619,0.9069846868515015,54182
7.971280336380005,1.8852152824401855,0.10706690698862076,0.9069709777832031,54116
7.981280326843262,1.88520348072052,0.10709508508443832,0.9069585800170898,53704
7.992170095443726,1.8852065801620483,0.10713069140911102,0.9069654941558838,54013
8.001971960067749,1.8851984739303589,0.10716806352138519,0.906973123550415,53791
8.011337995529175,1.885212779045105,0.10714029520750046,0.9069709181785583,53643
8.021234512329102,1.8852251768112183,0.10707511007785797,0.9069768190383911,53632
8.031247615814209,1.885178804397583,0.10703721642494202,0.9069551825523376,53863
8.04123592376709,1.8849653005599976,0.10650631785392761,0.9071679711341858,53928
8.051338195800781,1.8852097988128662,0.10714138299226761,0.9069731831550598,52954
8.062439680099487,1.885198712348938,0.10714832693338394,0.9069673418998718,53715
8.07147765159607,1.8852040767669678,0.10711514949798584,0.9069714546203613,54139
8.081223964691162,1.8851966857910156,0.10708660632371902,0.9069817662239075,54069
8.092442035675049,1.8851889371871948,0.10708529502153397,0.9069798588752747,55000
8.101375818252563,1.8852084875106812,0.10709740221500397,0.9069716334342957,51736
8.111367464065552,1.8851966857910156,0.10714176297187805,0.9069668054580688,53445
8.121368169784546,1.8852033615112305,0.1071629747748375,0.9069693088531494,54250
8.131469488143921,1.8851951360702515,0.10713861882686615,0.9069684743881226,53975
8.142162799835205,1.8851979970932007,0.10707364231348038,0.906969428062439,54034
8.151348352432251,1.8851829767227173,0.10708434134721756,0.9069823622703552,55000
8.161396980285645,1.8851803541183472,0.10711196810007095,0.9069885611534119,51960
8.171592712402344,1.8851914405822754,0.10711132735013962,0.9069812893867493,54191
8.182680368423462,1.885172724723816,0.10707077383995056,0.9069517850875854,53179
8.191293716430664,1.8851810693740845,0.10712404549121857,0.9069659113883972,54532
8.201365232467651,1.8852120637893677,0.1070876494050026,0.906967043876648,53254
8.21230435371399,1.8851978778839111,0.10712703317403793,0.9069638848304749,53890
8.22147274017334,1.885202407836914,0.10713308304548264,0.9069685935974121,53463
8.231477499008179,1.8851940631866455,0.10713203251361847,0.9069927334785461,55000
8.24142336845398,1.8851956129074097,0.10712126642465591,0.9069939255714417,54022
8.252737760543823,1.8851876258850098,0.10713145136833191,0.9069840312004089,52176
8.260960102081299,1.8851966857910156,0.10711391270160675,0.9069678783416748,54559
8.2715425491333,1.8852030038833618,0.10712248831987381,0.9069762825965881,54015
8.282566785812378,1.8851988315582275,0.1071084663271904,0.9069815278053284,52836
8.291926145553589,1.8851816654205322,0.10709910094738007,0.9069821834564209,53910
8.302174091339111,1.8851772546768188,0.10708655416965485,0.9069874286651611,55000
8.311375856399536,1.8851255178451538,0.10688310861587524,0.9070427417755127,51547
8.32131314277649,1.8851956129074097,0.10709594935178757,0.9069864153862,53837
8.332258939743042,1.8852269649505615,0.10719321668148041,0.9069536328315735,53472
8.342434167861938,1.8852362632751465,0.10723347216844559,0.9069395661354065,53629
8.352288722991943,1.8852176666259766,0.10723596066236496,0.9069573283195496,53693
8.361258029937744,1.8852331638336182,0.1072903424501419,0.9069544672966003,53912
8.372454166412354,1.8852534294128418,0.10730491578578949,0.9069416522979736,53488
8.38257908821106,1.8852787017822266,0.1073015108704567,0.9069388508796692,53459
8.391191720962524,1.8852581977844238,0.10731028765439987,0.9069314002990723,53658
8.401305675506592,1.885246753692627,0.10731763392686844,0.9069245457649231,55000
8.4110746383667,1.8852485418319702,0.10733567923307419,0.90692138671875,51805
8.422202825546265,1.8852920532226562,0.1072872057557106,0.9069131016731262,53630
8.432153940200806,1.8852543830871582,0.10732130706310272,0.9069300293922424,53574
8.441707372665405,1.88526451587677,0.10734467208385468,0.9069395661354065,53284
8.451326131820679,1.8849866390228271,0.10668695718050003,0.9069771766662598,55000
8.460907697677612,1.8851470947265625,0.10701613128185272,0.9068888425827026,51757
8.47199010848999,1.885154128074646,0.10704412311315536,0.9068766832351685,52954
8.481314420700073,1.8851553201675415,0.10699912160634995,0.9068842530250549,55000
8.491617679595947,1.885151982307434,0.10699117183685303,0.906868577003479,52926
8.502106666564941,1.885185718536377,0.10704536736011505,0.9068760275840759,53191
8.511962652206421,1.8851982355117798,0.10707897692918777,0.9068207740783691,52978
8.521567821502686,1.8852678537368774,0.10737431049346924,0.9069216251373291,53313
8.531425714492798,1.8852590322494507,0.10727383196353912,0.9069371223449707,53859
8.541478872299194,1.8852365016937256,0.10729909688234329,0.9069499969482422,55000
8.551514387130737,1.8852388858795166,0.10727677494287491,0.9069510102272034,52656
8.561380624771118,1.8852490186691284,0.10729777812957764,0.9069399237632751,53677
8.571305274963379,1.885130524635315,0.10703473538160324,0.9069132208824158,53409
8.582136869430542,1.885260820388794,0.10727182775735855,0.9068805575370789,53353
8.59217619895935,1.8852118253707886,0.10715553909540176,0.9068454504013062,54701
8.602330446243286,1.8851902484893799,0.10709857940673828,0.9068624377250671,52997
8.611331224441528,1.885170578956604,0.10703043639659882,0.906856119632721,53943
8.622172832489014,1.8851933479309082,0.10706426948308945,0.9068514704704285,54087
8.631058931350708,1.8852537870407104,0.10729428380727768,0.9068769812583923,53218
8.641962766647339,1.8852627277374268,0.10730835795402527,0.9068787097930908,53745
8.652328968048096,1.8853726387023926,0.10752960294485092,0.9068617224693298,53448
8.660834789276123,1.885358452796936,0.10749398171901703,0.9068443775177002,54453
8.672235250473022,1.8853254318237305,0.10741985589265823,0.9068575501441956,53911
8.681392192840576,1.8853727579116821,0.10739533603191376,0.9068180918693542,54427
8.691557168960571,1.8854701519012451,0.10776415467262268,0.9069034457206726,53600
8.701478719711304,1.8854985237121582,0.10785037279129028,0.9068903923034668,53741
8.712805271148682,1.88552987575531,0.10798825323581696,0.9068528413772583,54201
8.722047805786133,1.8853957653045654,0.10753360390663147,0.9068254828453064,54971
8.732375383377075,1.8853620290756226,0.10744320601224899,0.9068316221237183,54809
8.742677450180054,1.8853559494018555,0.10744132101535797,0.9068379402160645,53767
8.751515626907349,1.8854681253433228,0.10775812715291977,0.9069094657897949,53865
8.761312246322632,1.8854912519454956,0.10782443732023239,0.9068927764892578,54530
8.771979570388794,1.8855162858963013,0.10764800757169724,0.9067680835723877,54314
8.78207278251648,1.885402798652649,0.10758954286575317,0.9068055748939514,54700
8.792138814926147,1.8853778839111328,0.1075175553560257,0.906825065612793,54400
8.802234649658203,1.8854036331176758,0.10758134722709656,0.9068791270256042,54194
8.812099695205688,1.8854106664657593,0.107597216963768,0.9068616628646851,54363
8.821333169937134,1.8854682445526123,0.10777823626995087,0.9068998098373413,54556
8.83122968673706,1.8854939937591553,0.10781563818454742,0.9068993926048279,54584
8.841722965240479,1.8853976726531982,0.10758024454116821,0.9068247079849243,54948
8.851293563842773,1.8854334354400635,0.10767270624637604,0.9068719744682312,54585
8.862263679504395,1.8853764533996582,0.10750755667686462,0.9068291783332825,54999
8.872859239578247,1.8854650259017944,0.10775785893201828,0.9069134593009949,54191
8.881206512451172,1.8854140043258667,0.10763749480247498,0.9068756103515625,55000
8.891356229782104,1.8853545188903809,0.10747848451137543,0.9068275094032288,54515
8.902547359466553,1.885371208190918,0.10749548673629761,0.9068213701248169,55000
8.911189079284668,1.8854326009750366,0.10764016956090927,0.9068771004676819,54786
