timestamp,cur_x,cur_y,cur_z,thrust
5.8349363803863525,0.0,0.0,0.0,48460
5.845496892929077,0.0,0.0,0.0,48191
5.855616807937622,0.0,0.0,0.0,48193
5.865074396133423,0.0,0.0,0.0,48363
5.875945091247559,0.0,0.0,0.0,48971
5.88508152961731,0.0,0.0,0.0,48104
5.8959126472473145,0.0,0.0,0.0,48116
5.905325174331665,0.0,0.0,0.0,48490
5.915637731552124,0.0,0.0,0.0,48040
5.925664186477661,0.0,0.0,0.0,48528
5.934893369674683,0.0,0.0,0.0,48503
5.9453301429748535,0.0,0.0,0.0,48753
5.956162929534912,0.0,0.0,0.0,48272
5.965545654296875,0.0,0.0,0.0,48355
5.975926876068115,0.0,0.0,0.0,48360
5.985771656036377,0.0,0.0,0.0,48427
5.996337652206421,0.0,0.0,0.0,48348
6.005253791809082,0.0,0.0,0.0,48451
6.0151965618133545,0.0,0.0,0.0,48646
6.025196075439453,0.0,0.0,0.0,49129
6.034746170043945,0.0,0.0,0.0,47528
6.048817873001099,0.0,0.0,0.0,48505
6.060717821121216,0.0,0.0,0.0,48343
6.080035448074341,0.0,0.0,0.0,48401
6.094139814376831,0.0,0.0,0.0,48429
6.108267068862915,0.0,0.0,0.0,48391
6.121340990066528,0.0,0.0,0.0,48355
6.132380485534668,0.0,0.0,0.0,48365
6.138046979904175,0.0,0.0,0.0,48518
6.146491289138794,0.0,0.0,0.0,48296
6.15175986289978,0.0,0.0,0.0,48563
6.161494731903076,0.0,0.0,0.0,48157
6.16935133934021,0.0,0.0,0.0,48285
6.177241563796997,0.0,0.0,0.0,48329
6.183219909667969,0.0,0.0,0.0,48650
6.190464735031128,0.0,0.0,0.0,48095
6.1983802318573,0.0,0.0,0.0,48316
6.208074331283569,0.0,0.0,0.0,48209
6.225949048995972,0.0,0.0,0.0,48272
6.246152877807617,0.0,0.0,0.0,48512
6.25226902961731,0.0,0.0,0.0,48190
6.259031057357788,0.0,0.0,0.0,48230
6.270508050918579,0.0,0.0,0.0,48182
6.288317918777466,0.0,0.0,0.0,48146
6.315472364425659,0.0,0.0,0.0,48068
6.348708868026733,0.0,0.0,0.0,48289
6.390399932861328,0.0,0.0,0.0,48433
6.40226674079895,0.0,0.0,0.0,47898
6.4155519008636475,0.0,0.0,0.0,48102
6.42819881439209,0.0,0.0,0.0,48228
6.434598207473755,0.0,0.0,0.0,48080
6.442180395126343,0.0,0.0,0.0,48362
6.449054479598999,0.0,0.0,0.0,47924
6.456303596496582,0.0,0.0,0.0,47832
6.465409517288208,0.0,0.0,0.0,47665
6.470787525177002,0.0,0.0,0.0,48401
6.477787971496582,0.0,0.0,0.0,48323
6.48440408706665,0.0,0.0,0.0,47471
6.490542650222778,0.0,0.0,0.0,48464
6.496612310409546,0.0,0.0,0.0,48060
6.502344369888306,0.0,0.0,0.0,47692
6.508472681045532,0.0,0.0,0.0,48010
6.5151047706604,0.0,0.0,0.0,47427
6.5210535526275635,0.0,0.0,0.0,48683
6.5272297859191895,0.0,0.0,0.0,47972
6.53373384475708,0.0,0.0,0.0,47292
6.540156126022339,0.0,0.0,0.0,48360
6.547122240066528,0.0,0.0,0.0,47057
6.553029537200928,0.0,0.0,0.0,48640
6.559614419937134,0.0,0.0,0.0,48028
6.5664050579071045,0.0,0.0,0.0,47965
6.572146415710449,0.0,0.0,0.0,47895
6.578084468841553,0.0,0.0,0.0,47790
6.584467172622681,0.0,0.0,0.0,47995
6.590477466583252,0.0,0.0,0.0,47847
6.599275827407837,0.0,0.0,0.0,47089
6.605671644210815,0.0,0.0,0.0,48071
6.616261005401611,0.0,0.0,0.0,48349
6.625823020935059,0.0,0.0,0.0,47851
6.636571168899536,0.0,0.0,0.0,48131
6.64551305770874,0.0,0.0,0.0,47107
6.655103921890259,0.0,0.0,0.0,48505
6.665146112442017,0.0,0.0,0.0,47254
6.676594495773315,0.0,0.0,0.0,48322
6.685763597488403,0.0,0.0,0.0,48044
6.695725917816162,0.0,0.0,0.0,47857
6.705629587173462,0.0,0.0,0.0,47822
6.7161948680877686,0.0,0.0,0.0,48062
6.7256999015808105,0.0,0.0,0.0,48182
6.73575496673584,0.0,0.0,0.0,47554
6.7457640171051025,0.0,0.0,0.0,47739
6.755603551864624,0.0,0.0,0.0,48063
6.7660956382751465,0.0,0.0,0.0,47680
6.775769472122192,0.0,0.0,0.0,47293
6.784937858581543,0.0,0.0,0.0,48051
6.795844793319702,0.0,0.0,0.0,48361
6.806140661239624,0.0,0.0,0.0,47877
6.815565586090088,0.0,0.0,0.0,48088
6.825813055038452,0.0,0.0,0.0,47945
6.836164951324463,0.0,0.0,0.0,48002
6.84570574760437,0.0,0.0,0.0,47951
6.855726003646851,0.0,0.0,0.0,47439
6.865774393081665,0.0,0.0,0.0,48125
6.876011371612549,0.0,0.0,0.0,48006
6.8857667446136475,0.0,0.0,0.0,47606
6.895638465881348,0.0,0.0,0.0,48513
6.90609335899353,0.0,0.0,0.0,47858
6.916194200515747,0.0,0.0,0.0,47629
6.925874710083008,0.0,0.0,0.0,47936
6.935220241546631,0.0,0.0,0.0,47985
6.945846796035767,0.0,0.0,0.0,48586
6.9550461769104,0.0,0.0,0.0,47956
6.96592378616333,0.0,0.0,0.0,48062
6.9751670360565186,0.0,0.0,0.0,47957
6.9868552684783936,0.0,0.0,0.0,48114
6.995901584625244,0.0,0.0,0.0,47913
7.006111145019531,0.0,0.0,0.0,48189
7.015695810317993,0.0,0.0,0.0,48120
7.02592396736145,0.0,0.0,0.0,47995
7.035831928253174,0.0,0.0,0.0,48163
7.045995712280273,0.0,0.0,0.0,48011
7.055197238922119,0.0,0.0,0.0,48237
7.064946413040161,0.0,0.0,0.0,48165
7.075615406036377,0.0,0.0,0.0,48283
7.084834814071655,0.0,0.0,0.0,48043
7.095506429672241,0.0,0.0,0.0,47975
7.105588436126709,0.0,0.0,0.0,48194
7.115275621414185,0.0,0.0,0.0,48307
7.125584840774536,0.0,0.0,0.0,48280
7.134638547897339,0.0,0.0,0.0,48296
7.1454079151153564,0.0,0.0,0.0,48179
7.155978679656982,0.0,0.0,0.0,48126
7.165696382522583,0.0,0.0,0.0,48166
7.175822019577026,0.0,0.0,0.0,48378
7.185879707336426,0.0,0.0,0.0,48331
7.1952080726623535,0.0,0.0,0.0,48282
7.205785036087036,0.0,0.0,0.0,48255
7.215284109115601,0.0,0.0,0.0,48094
7.225618839263916,0.0,0.0,0.0,48350
7.234930038452148,0.0,0.0,0.0,48401
7.246068954467773,0.0,0.0,0.0,48240
7.255678176879883,0.0,0.0,0.0,48582
7.265136957168579,0.0,0.0,0.0,48236
7.275237321853638,0.0,0.0,0.0,48151
7.285013198852539,0.0,0.0,0.0,48352
7.295614004135132,0.0,0.0,0.0,48677
7.305439710617065,0.0,0.0,0.0,48160
7.315408229827881,0.0,0.0,0.0,48394
7.325333118438721,0.0,0.0,0.0,48414
7.335700035095215,0.0,0.0,0.0,48178
7.345683574676514,0.0,0.0,0.0,48544
7.373429775238037,0.0,0.0,0.0,48425
7.379638433456421,0.0,0.0,0.0,48464
7.3858232498168945,0.0,0.0,0.0,48453
7.391666889190674,0.0,0.0,0.0,48315
7.398263454437256,0.0,0.0,0.0,48798
7.404954433441162,0.0,0.0,0.0,48160
7.415570497512817,0.0,0.0,0.0,48529
7.425159215927124,0.0,0.0,0.0,48918
7.43565559387207,0.0,0.0,0.0,48035
7.44562840461731,0.0,0.0,0.0,48417
7.456086874008179,0.0,0.0,0.0,48536
7.465739011764526,0.0,0.0,0.0,48490
7.476091623306274,0.0,0.0,0.0,48581
7.486184597015381,0.0,0.0,0.0,48386
7.496105432510376,0.0,0.0,0.0,48497
7.505859851837158,0.0,0.0,0.0,48552
7.515627384185791,0.0,0.0,0.0,48980
7.525713920593262,0.0,0.0,0.0,48064
7.535115957260132,0.0,0.0,0.0,48462
7.545647621154785,0.0,0.0,0.0,48629
7.555865049362183,0.0,0.0,0.0,48522
7.565324783325195,0.0,0.0,0.0,48999
7.5751495361328125,0.0,0.0,0.0,48030
7.585832834243774,0.0,0.0,0.0,48539
7.595954656600952,0.0,0.0,0.0,48579
7.605821132659912,0.0,0.0,0.0,48587
7.615236520767212,0.0,0.0,0.0,48514
7.626259803771973,0.0,0.0,0.0,48524
7.636298656463623,0.0,0.0,0.0,48594
7.646312713623047,0.0,0.0,0.0,48510
7.6556761264801025,0.0,0.0,0.0,48563
7.665737628936768,0.0,0.0,0.0,48627
7.675683259963989,0.0,0.0,0.0,48556
7.6846091747283936,0.0,0.0,0.0,48469
7.695888996124268,0.0,0.0,0.0,48483
7.7063140869140625,0.0,0.0,0.0,48604
7.715478181838989,0.0,0.0,0.0,48600
7.725874423980713,0.0,0.0,0.0,48945
7.735685348510742,0.0,0.0,0.0,48471
7.744929552078247,0.0,0.0,0.0,48082
7.755237579345703,0.0,0.0,0.0,48632
7.7661871910095215,0.0,0.0,0.0,48381
7.776278018951416,0.0,0.0,0.0,48636
7.785438776016235,0.0,0.0,0.0,48467
7.795182704925537,0.0,0.0,0.0,48320
7.805794954299927,0.0,0.0,0.0,48450
7.815115451812744,0.0,0.0,0.0,48607
7.825689315795898,0.0,0.0,0.0,48312
7.835339784622192,0.0,0.0,0.0,48457
7.84496808052063,0.0,0.0,0.0,48542
7.854924917221069,0.0,0.0,0.0,48310
7.866209030151367,0.0,0.0,0.0,48325
7.875453472137451,0.0,0.0,0.0,48347
7.88449501991272,0.0,0.0,0.0,48417
7.895323753356934,0.0,0.0,0.0,48284
7.9049694538116455,0.0,0.0,0.0,48564
7.915138006210327,0.0,0.0,0.0,48373
7.926210880279541,0.0,0.0,0.0,48214
7.935797929763794,0.0,0.0,0.0,48279
7.9462409019470215,0.0,0.0,0.0,48286
7.9554150104522705,0.0,0.0,0.0,48393
7.964974403381348,0.0,0.0,0.0,48217
7.975742816925049,0.0,0.0,0.0,48382
7.985085487365723,0.0,0.0,0.0,48273
7.99544095993042,0.0,0.0,0.0,48402
8.0056734085083,0.0,0.0,0.0,48042
8.01645040512085,0.0,0.0,0.0,48498
8.025756359100342,0.0,0.0,0.0,48072
8.03522539138794,0.0,0.0,0.0,48277
8.045724868774414,0.0,0.0,0.0,48309
8.056134462356567,0.0,0.0,0.0,48293
8.066486835479736,0.0,0.0,0.0,48393
8.07529616355896,0.0,0.0,0.0,47828
8.08454179763794,0.0,0.0,0.0,48468
8.09543752670288,0.0,0.0,0.0,48088
8.105960845947266,0.0,0.0,0.0,48274
8.115036249160767,0.0,0.0,0.0,48400
8.125452518463135,0.0,0.0,0.0,48101
8.13534426689148,0.0,0.0,0.0,47989
8.144988775253296,0.0,0.0,0.0,48206
8.155458450317383,0.0,0.0,0.0,48094
8.165814399719238,0.0,0.0,0.0,47762
8.175043821334839,0.0,0.0,0.0,48874
8.185049533843994,0.0,0.0,0.0,48070
8.195353507995605,0.0,0.0,0.0,48233
8.206077575683594,0.0,0.0,0.0,48227
8.215222120285034,0.0,0.0,0.0,47780
8.226409196853638,0.0,0.0,0.0,48567
8.235934495925903,0.0,0.0,0.0,48332
8.2461256980896,0.0,0.0,0.0,48262
8.255310535430908,0.0,0.0,0.0,48022
8.265687942504883,0.0,0.0,0.0,48250
8.275579452514648,0.0,0.0,0.0,47892
8.28513240814209,0.0,0.0,0.0,48402
8.29576587677002,0.0,0.0,0.0,48415
8.305429935455322,0.0,0.0,0.0,48142
8.315680742263794,0.0,0.0,0.0,48408
8.325808763504028,0.0,0.0,0.0,48074
8.336539506912231,0.0,0.0,0.0,48074
8.345755338668823,0.0,0.0,0.0,48144
8.355854749679565,0.0,0.0,0.0,48226
8.366196393966675,0.0,0.0,0.0,48267
8.375678300857544,0.0,0.0,0.0,48320
8.38576602935791,0.0,0.0,0.0,48104
8.39569354057312,0.0,0.0,0.0,48132
8.405165672302246,0.0,0.0,0.0,48262
8.415876150131226,0.0,0.0,0.0,48098
8.425309658050537,0.0,0.0,0.0,48491
8.435410499572754,0.0,0.0,0.0,48421
8.445424795150757,0.0,0.0,0.0,48235
8.455161333084106,0.0,0.0,0.0,48074
8.465572357177734,0.0,0.0,0.0,48182
8.47512936592102,0.0,0.0,0.0,48343
8.485122203826904,0.0,0.0,0.0,48444
8.49514365196228,0.0,0.0,0.0,48286
8.505663633346558,0.0,0.0,0.0,48240
8.515323638916016,0.0,0.0,0.0,48189
8.526208639144897,0.0,0.0,0.0,47939
8.535083055496216,0.0,0.0,0.0,48401
8.545577049255371,0.0,0.0,0.0,48551
8.555683851242065,0.0,0.0,0.0,48404
8.565257787704468,0.0,0.0,0.0,48281
8.575639486312866,0.0,0.0,0.0,48237
8.585665941238403,0.0,0.0,0.0,48365
8.596199989318848,0.0,0.0,0.0,48391
8.605660438537598,0.0,0.0,0.0,48423
8.616236925125122,0.0,0.0,0.0,48522
8.6259605884552,0.0,0.0,0.0,48110
8.63615345954895,0.0,0.0,0.0,48362
8.645342588424683,0.0,0.0,0.0,48507
8.655724048614502,0.0,0.0,0.0,48429
8.665611505508423,0.0,0.0,0.0,48397
8.675815343856812,0.0,0.0,0.0,48308
8.686208248138428,0.0,0.0,0.0,48228
8.695182085037231,0.0,0.0,0.0,48499
8.706336498260498,0.0,0.0,0.0,48439
8.715603590011597,0.0,0.0,0.0,48413
8.725942850112915,0.0,0.0,0.0,48431
8.735317945480347,0.0,0.0,0.0,48799
8.745482444763184,0.0,0.0,0.0,48084
8.756526708602905,0.0,0.0,0.0,48391
8.766089916229248,0.0,0.0,0.0,48655
8.774912357330322,0.0,0.0,0.0,48186
8.785475969314575,0.0,0.0,0.0,48451
8.795274496078491,0.0,0.0,0.0,48434
8.805666446685791,0.0,0.0,0.0,48131
8.816462516784668,0.0,0.0,0.0,48579
8.825708866119385,0.0,0.0,0.0,48693
8.835155963897705,0.0,0.0,0.0,48215
8.845935821533203,0.0,0.0,0.0,48684
8.855534315109253,0.0,0.0,0.0,48162
8.866180896759033,0.0,0.0,0.0,48324
8.876002311706543,0.0,0.0,0.0,48185
8.885828256607056,0.0,0.0,0.0,48664
8.895792007446289,0.0,0.0,0.0,48312
8.905543565750122,0.0,0.0,0.0,48448
8.915521144866943,0.0,0.0,0.0,48415
8.926288843154907,0.0,0.0,0.0,48280
8.935554265975952,0.0,0.0,0.0,48337
8.946023225784302,0.0,0.0,0.0,48499
8.956628799438477,0.0,0.0,0.0,48408
8.966243505477905,0.0,0.0,0.0,48347
8.975199460983276,0.0,0.0,0.0,48357
8.985929250717163,0.0,0.0,0.0,48284
8.995957374572754,0.0,0.0,0.0,48296
9.005197048187256,0.0,0.0,0.0,48464
9.015108823776245,0.0,0.0,0.0,48577
9.025385856628418,0.0,0.0,0.0,48495
9.035467147827148,0.0,0.0,0.0,47985
9.045273303985596,0.0,0.0,0.0,48447
9.05612063407898,0.0,0.0,0.0,48298
9.065360069274902,0.0,0.0,0.0,48389
9.076247453689575,0.0,0.0,0.0,48502
9.085114002227783,0.0,0.0,0.0,48369
9.095496892929077,0.0,0.0,0.0,48164
9.104937314987183,0.0,0.0,0.0,48234
9.115446329116821,0.0,0.0,0.0,48004
9.125440120697021,0.0,0.0,0.0,48306
9.135963916778564,0.0,0.0,0.0,48657
9.145973443984985,0.0,0.0,0.0,48210
9.155351161956787,0.0,0.0,0.0,48262
9.165228605270386,0.0,0.0,0.0,48200
9.175345420837402,0.0,0.0,0.0,48259
9.186009407043457,0.0,0.0,0.0,48375
9.19535207748413,0.0,0.0,0.0,48223
9.204973936080933,0.0,0.0,0.0,48256
9.215099096298218,0.0,0.0,0.0,48057
9.225310325622559,0.0,0.0,0.0,48390
9.236392974853516,0.0,0.0,0.0,47983
9.245688199996948,0.0,0.0,0.0,48464
9.255720615386963,0.0,0.0,0.0,48239
9.265753507614136,0.0,0.0,0.0,48072
9.275431632995605,0.0,0.0,0.0,48175
9.285674095153809,0.0,0.0,0.0,47637
9.295616865158081,0.0,0.0,0.0,48686
9.305623292922974,0.0,0.0,0.0,48166
9.315913677215576,0.0,0.0,0.0,48296
9.325660467147827,0.0,0.0,0.0,47922
9.33582854270935,0.0,0.0,0.0,48160
9.34584927558899,0.0,0.0,0.0,48136
9.355839014053345,0.0,0.0,0.0,48075
9.365814924240112,0.0,0.0,0.0,48047
9.375580787658691,0.0,0.0,0.0,48197
9.385114431381226,0.0,0.0,0.0,48155
9.395670890808105,0.0,0.0,0.0,47682
9.405897617340088,0.0,0.0,0.0,48355
9.41596508026123,0.0,0.0,0.0,47942
9.425796031951904,0.0,0.0,0.0,48335
9.435790061950684,0.0,0.0,0.0,47965
9.445262908935547,0.0,0.0,0.0,48296
9.455965757369995,0.0,0.0,0.0,47675
9.465354204177856,0.0,0.0,0.0,48353
9.475146532058716,0.0,0.0,0.0,48154
9.485550880432129,0.0,0.0,0.0,47920
9.495166063308716,0.0,0.0,0.0,48440
9.505783796310425,0.0,0.0,0.0,47861
9.51519227027893,0.0,0.0,0.0,48158
9.525837182998657,0.0,0.0,0.0,48097
9.535683631896973,0.0,0.0,0.0,48143
9.546263933181763,0.0,0.0,0.0,48190
9.555676937103271,0.0,0.0,0.0,48087
9.565699815750122,0.0,0.0,0.0,48042
9.576181888580322,0.0,0.0,0.0,48167
9.58631706237793,0.0,0.0,0.0,47626
9.59630823135376,0.0,0.0,0.0,48582
9.606464147567749,0.0,0.0,0.0,48178
9.616389989852905,0.0,0.0,0.0,48458
9.626335620880127,0.0,0.0,0.0,47906
9.635035991668701,0.0,0.0,0.0,48400
9.64602279663086,0.0,0.0,0.0,47659
9.655301094055176,0.0,0.0,0.0,48246
9.66547179222107,0.0,0.0,0.0,48330
9.675226211547852,0.0,0.0,0.0,48181
9.685052156448364,0.0,0.0,0.0,48210
9.695629596710205,0.0,0.0,0.0,48293
9.705482482910156,0.0,0.0,0.0,48183
9.715525150299072,0.0,0.0,0.0,48157
9.725644588470459,0.0,0.0,0.0,48044
9.734977722167969,0.0,0.0,0.0,48477
9.74523115158081,0.0,0.0,0.0,48216
9.75539517402649,0.0,0.0,0.0,48240
9.76542854309082,0.0,0.0,0.0,48265
9.775655746459961,0.0,0.0,0.0,48586
9.785596132278442,0.0,0.0,0.0,47971
9.795248031616211,0.0,0.0,0.0,48156
9.804617404937744,0.0,0.0,0.0,48446
9.815160989761353,0.0,0.0,0.0,48407
9.825876712799072,0.0,0.0,0.0,48258
9.835979223251343,0.0,0.0,0.0,48545
9.846924543380737,0.0,0.0,0.0,48395
9.854804277420044,0.0,0.0,0.0,48288
9.865418672561646,0.0,0.0,0.0,48129
9.875412225723267,0.0,0.0,0.0,48535
9.886178016662598,0.0,0.0,0.0,48185
9.896111011505127,0.0,0.0,0.0,48590
9.905838251113892,0.0,0.0,0.0,48583
9.915021419525146,0.0,0.0,0.0,48144
9.925323009490967,0.0,0.0,0.0,48303
9.935776948928833,0.0,0.0,0.0,48827
9.945810079574585,0.0,0.0,0.0,48308
9.955626010894775,0.0,0.0,0.0,48605
9.96533489227295,0.0,0.0,0.0,48382
9.975209712982178,0.0,0.0,0.0,48456
9.985519170761108,0.0,0.0,0.0,48146
9.995300769805908,0.0,0.0,0.0,48570
