timestamp,cur_x,cur_y,cur_z,thrust
4.10963249206543,0.8463981747627258,0.510918915271759,0.9058603048324585,55000
4.119742155075073,0.8460276126861572,0.5049397945404053,0.905536949634552,50817
4.130253314971924,0.845718502998352,0.4990253150463104,0.9053717255592346,54834
4.139130353927612,0.8457045555114746,0.4932260811328888,0.9054255485534668,54856
4.149221658706665,0.8457096219062805,0.48746395111083984,0.9053741097450256,55000
4.159521579742432,0.8456619381904602,0.48179197311401367,0.9052859544754028,54999
4.169872045516968,0.8455420732498169,0.47609731554985046,0.905136227607727,55000
4.179056882858276,0.8452548980712891,0.4702930152416229,0.9050535559654236,55000
4.181691884994507,0.8449199795722961,0.46436381340026855,0.9047862887382507,55000
4.198483943939209,0.8443637490272522,0.45844608545303345,0.9043076634407043,50094
4.208601236343384,0.843864381313324,0.45292988419532776,0.9039235711097717,55000
4.219709157943726,0.8437312841415405,0.4473891854286194,0.9034139513969421,55000
4.228962659835815,0.8433488607406616,0.4417721927165985,0.9027763605117798,55000
4.231187105178833,0.8427510261535645,0.435611754655838,0.9019796848297119,55000
4.250227212905884,0.8419469594955444,0.4294542968273163,0.9012129902839661,54522
4.259118318557739,0.8410037755966187,0.4230871796607971,0.9004846215248108,55000
4.2691521644592285,0.8403828740119934,0.41667696833610535,0.8998215198516846,49061
4.279637813568115,0.8394837379455566,0.4103669226169586,0.8989933729171753,55000
4.290360927581787,0.8387714624404907,0.4040478765964508,0.8981223702430725,51564
4.2996275424957275,0.8380147814750671,0.39806070923805237,0.8970819115638733,55000
4.3096630573272705,0.837329089641571,0.3915281891822815,0.8960925340652466,52200
4.319288015365601,0.8367019295692444,0.3856021761894226,0.8950240612030029,55000
4.329495429992676,0.8364303708076477,0.37956398725509644,0.893930971622467,55000
4.340068340301514,0.8362566232681274,0.3740411400794983,0.8927657008171082,55000
4.349756479263306,0.8360861539840698,0.3681876063346863,0.8917770385742188,55000
4.360038757324219,0.8354660272598267,0.3628019094467163,0.8904860615730286,55000
4.370047330856323,0.8352989554405212,0.3568190336227417,0.8897337317466736,55000
4.3799989223480225,0.8349343538284302,0.3508032262325287,0.8887640833854675,55000
4.390065908432007,0.8350110650062561,0.3450392782688141,0.8879387378692627,55000
4.400216102600098,0.8351212739944458,0.3392895758152008,0.8870910406112671,55000
4.410030841827393,0.835258424282074,0.33377376198768616,0.8866914510726929,55000
4.419285297393799,0.8358748555183411,0.3280634880065918,0.8860039114952087,55000
4.429263114929199,0.835619330406189,0.3225061893463135,0.8851529359817505,55000
4.439131736755371,0.835541844367981,0.31692564487457275,0.8843912482261658,55000
4.450090169906616,0.8356042504310608,0.31150022149086,0.8834285736083984,52547
4.4597694873809814,0.835503101348877,0.3060607314109802,0.88239985704422,55000
4.469212770462036,0.8350419402122498,0.30048900842666626,0.8816614151000977,55000
4.479200839996338,0.8344714045524597,0.29515981674194336,0.880818247795105,52365
4.489164113998413,0.834024965763092,0.2893947660923004,0.8799174427986145,55000
4.499212265014648,0.8334780335426331,0.28429871797561646,0.879456639289856,55000
4.510035753250122,0.833139955997467,0.27907922863960266,0.8784776329994202,55000
4.520333766937256,0.8329118490219116,0.2740623354911804,0.8780048489570618,52572
4.530517339706421,0.8326433897018433,0.26938167214393616,0.8771132826805115,55000
4.540357828140259,0.8320990800857544,0.2642486095428467,0.8765108585357666,55000
4.549647808074951,0.8326361179351807,0.25885364413261414,0.875872790813446,55000
4.5597617626190186,0.8317849636077881,0.25507891178131104,0.8752253651618958,55000
4.569525241851807,0.8321200013160706,0.2502201199531555,0.8745138049125671,55000
4.579813480377197,0.8319722414016724,0.2460063248872757,0.8740161061286926,53409
4.589025974273682,0.8322899341583252,0.24108009040355682,0.8735085725784302,55000
4.599219560623169,0.8327343463897705,0.23562659323215485,0.8733536005020142,55000
4.609264135360718,0.8322699069976807,0.2316441684961319,0.8724616169929504,55000
4.620018482208252,0.8327304124832153,0.22658781707286835,0.8724105954170227,55000
4.62971305847168,0.8326027989387512,0.22188825905323029,0.8717079758644104,55000
4.639336109161377,0.8326820731163025,0.21794317662715912,0.8711830973625183,52712
4.649234771728516,0.8324098587036133,0.21310879290103912,0.8703184127807617,55000
4.660638332366943,0.8332740664482117,0.20918984711170197,0.8700239658355713,55000
4.6694347858428955,0.8331146240234375,0.20402416586875916,0.8692609667778015,55000
4.679822683334351,0.8333694934844971,0.2003321647644043,0.868595540523529,55000
4.689772367477417,0.833122730255127,0.19620801508426666,0.8677598834037781,55000
4.699352979660034,0.8336648941040039,0.19149763882160187,0.8676555752754211,55000
4.710518836975098,0.8333377838134766,0.1882699429988861,0.8666504621505737,55000
4.719774007797241,0.8334833979606628,0.1836843341588974,0.8661635518074036,55000
4.729518413543701,0.8337641954421997,0.1797066181898117,0.8655202984809875,55000
4.739320755004883,0.8335051536560059,0.17683842778205872,0.8649783730506897,52872
4.749119758605957,0.8338284492492676,0.17281144857406616,0.8645724654197693,55000
4.76014256477356,0.8340872526168823,0.170681431889534,0.8639512658119202,55000
4.770464181900024,0.8340552449226379,0.1668458729982376,0.8634093403816223,55000
4.779668807983398,0.8340334892272949,0.16476161777973175,0.8626779317855835,55000
4.789114236831665,0.8343915343284607,0.16090834140777588,0.8625154495239258,55000
4.799674987792969,0.8344151973724365,0.15854980051517487,0.8620643615722656,55000
4.809335708618164,0.8347228169441223,0.15671095252037048,0.8616596460342407,54963
4.81965708732605,0.8354495763778687,0.15401321649551392,0.8615266680717468,55000
4.829041957855225,0.8357937932014465,0.15233373641967773,0.8607518076896667,54245
4.839914083480835,0.8358294367790222,0.1510373204946518,0.8602654337882996,55000
4.850310325622559,0.8362709879875183,0.14947210252285004,0.8598021864891052,55000
4.858963251113892,0.8363843560218811,0.14899897575378418,0.8592938780784607,55000
4.869790315628052,0.836738109588623,0.14854323863983154,0.8588213920593262,55000
4.880439043045044,0.8371663093566895,0.14855290949344635,0.8584903478622437,55000
4.890292644500732,0.8374156951904297,0.14834624528884888,0.8581024408340454,55000
4.9001641273498535,0.8374078273773193,0.1484193056821823,0.8576849102973938,55000
4.91066837310791,0.8375919461250305,0.1489378660917282,0.8573416471481323,55000
4.920294523239136,0.8375933170318604,0.1494157314300537,0.8574105501174927,55000
4.929768800735474,0.8377530574798584,0.1508508324623108,0.8572876453399658,54872
4.940386533737183,0.8383065462112427,0.15221819281578064,0.8573411107063293,55000
4.949350118637085,0.8391398191452026,0.15386831760406494,0.8576691746711731,53890
4.960071802139282,0.8389689326286316,0.15773332118988037,0.8574055433273315,53695
4.969203472137451,0.8404227495193481,0.15871846675872803,0.8582086563110352,55000
4.979101181030273,0.8399878144264221,0.1630379557609558,0.8580945134162903,51960
4.990272045135498,0.8406825661659241,0.16597813367843628,0.8586141467094421,55000
5.000164985656738,0.8411464095115662,0.16905775666236877,0.8589465618133545,54455
5.0096964836120605,0.8415191769599915,0.17242668569087982,0.8600065112113953,54196
5.019263982772827,0.8410402536392212,0.1775871366262436,0.8602920174598694,52692
5.029927730560303,0.841352641582489,0.18017873167991638,0.8615932464599609,55000
5.039929151535034,0.8414065837860107,0.1854672133922577,0.8619382977485657,52114
5.049506664276123,0.8404549956321716,0.1906346082687378,0.8626145124435425,54028
5.059423923492432,0.8410254120826721,0.19495783746242523,0.8636300563812256,54766
5.0696494579315186,0.8417121171951294,0.1999281346797943,0.8650573492050171,53442
5.080363750457764,0.8411257863044739,0.20510706305503845,0.866216778755188,50186
5.09003210067749,0.8409649729728699,0.21109947562217712,0.8672472834587097,55000
5.099205732345581,0.8418680429458618,0.2181825190782547,0.8686113953590393,52162
5.109574556350708,0.8415241837501526,0.2231663167476654,0.8699918389320374,55000
5.119162559509277,0.8420706987380981,0.2294100821018219,0.8710672855377197,52423
5.129417896270752,0.8416619300842285,0.23601233959197998,0.8722102046012878,52868
5.139782190322876,0.842139482498169,0.2421148717403412,0.8733018636703491,53562
5.149115324020386,0.8417921662330627,0.24913834035396576,0.8747537136077881,52197
5.159761667251587,0.8416138291358948,0.2552669942378998,0.8755798935890198,53940
5.170179128646851,0.8420024514198303,0.26168033480644226,0.8770436644554138,52863
5.179812908172607,0.8418244123458862,0.26827168464660645,0.8780249953269958,48252
5.189160585403442,0.8416627645492554,0.27443376183509827,0.8792957067489624,55000
5.2004454135894775,0.8419955372810364,0.28030142188072205,0.8804749250411987,53287
5.20978856086731,0.8419914245605469,0.28633201122283936,0.8817082047462463,48760
5.219456672668457,0.842096745967865,0.2924923598766327,0.8828526139259338,52691
5.2291741371154785,0.842901349067688,0.29948174953460693,0.884213387966156,51975
5.239996910095215,0.8425796627998352,0.3044857382774353,0.884988009929657,55000
5.249100208282471,0.8423840403556824,0.31020236015319824,0.8860029578208923,52344
5.259906530380249,0.8426437377929688,0.3164561688899994,0.8869839310646057,52386
5.26925253868103,0.8431320786476135,0.32211312651634216,0.8879460692405701,53268
5.280247688293457,0.843424916267395,0.3281325101852417,0.8888747692108154,52484
5.290862321853638,0.843696653842926,0.3338108956813812,0.8900850415229797,53021
5.300220251083374,0.8435807228088379,0.33945316076278687,0.8910331130027771,48769
5.3104939460754395,0.8441668748855591,0.34529349207878113,0.8920206427574158,55000
5.320419073104858,0.8444018363952637,0.3509577214717865,0.8931298851966858,52966
5.330533266067505,0.8445528745651245,0.35680484771728516,0.8943020701408386,52595
5.340319633483887,0.845106840133667,0.3632478713989258,0.8955991864204407,51996
5.349499940872192,0.8458366394042969,0.36953067779541016,0.8963386416435242,52536
5.359095811843872,0.8465832471847534,0.37611818313598633,0.897478461265564,52096
5.370397567749023,0.8467201590538025,0.38288870453834534,0.8984501957893372,52044
5.37906289100647,0.8476864099502563,0.3891889452934265,0.8990969657897949,47883
5.389281988143921,0.8480845093727112,0.39583995938301086,0.8999346494674683,55000
5.399781227111816,0.8483116626739502,0.40268129110336304,0.9008705615997314,52001
5.409671068191528,0.8484849333763123,0.4091738760471344,0.9017055034637451,52364
5.419752836227417,0.84869784116745,0.4156855642795563,0.9024391174316406,52042
5.429629564285278,0.8485809564590454,0.42128005623817444,0.9030240178108215,53114
5.439628839492798,0.8485387563705444,0.42780977487564087,0.9037190079689026,51477
5.450387001037598,0.8487082123756409,0.4342321455478668,0.9044301509857178,52282
5.459704399108887,0.8487721085548401,0.4405449628829956,0.9048813581466675,52186
5.470504522323608,0.8486153483390808,0.4472113251686096,0.9056020379066467,51685
5.479350805282593,0.8485523462295532,0.45325788855552673,0.9060954451560974,47688
5.489256858825684,0.8481907248497009,0.4595296382904053,0.9065778255462646,55000
5.499940395355225,0.8479936718940735,0.46572017669677734,0.9070323705673218,52165
5.510195255279541,0.8481637239456177,0.4724843204021454,0.9078551530838013,47103
5.520606279373169,0.848246693611145,0.4789004921913147,0.9083635807037354,55000
5.53025221824646,0.8484437465667725,0.4856675863265991,0.9090417623519897,51490
5.53961706161499,0.8485175371170044,0.4924750030040741,0.9094910025596619,51569
5.549816608428955,0.8486145734786987,0.49896180629730225,0.9100205302238464,51972
5.559687614440918,0.8485696315765381,0.5059443116188049,0.9104549884796143,51312
5.570397615432739,0.8487074375152588,0.5129746794700623,0.9110380411148071,51603
5.580040693283081,0.8486093282699585,0.5199154019355774,0.911504864692688,51604
5.589037895202637,0.8484897017478943,0.5271586775779724,0.9120445251464844,51030
5.600038766860962,0.8481767177581787,0.5340531468391418,0.9126684069633484,46499
5.6097939014434814,0.8480677008628845,0.541379988193512,0.9134009480476379,55000
5.619232177734375,0.8478552103042603,0.5490521788597107,0.9139254093170166,45683
5.629692792892456,0.8479019403457642,0.5569995641708374,0.9146105051040649,55000
5.640218734741211,0.8480521440505981,0.5648539066314697,0.9152331948280334,51107
5.64974045753479,0.8479415774345398,0.5729990005493164,0.9158756732940674,45007
5.659751653671265,0.8479132056236267,0.5811087489128113,0.9166504144668579,55000
5.669054269790649,0.8476660847663879,0.589372456073761,0.9174352884292603,50653
5.679631233215332,0.8475621938705444,0.5975577235221863,0.9183924198150635,50776
5.689653158187866,0.8474122881889343,0.6059809327125549,0.919272780418396,50508
5.700742244720459,0.8472434282302856,0.614651620388031,0.9201119542121887,50396
5.710148096084595,0.846845805644989,0.6231531500816345,0.9208263158798218,44391
5.7195563316345215,0.8463869094848633,0.6320511102676392,0.9215162992477417,49973
5.729811191558838,0.8458142876625061,0.6404277682304382,0.9221920371055603,50568
5.740179777145386,0.8454700112342834,0.6492227911949158,0.922856867313385,55000
5.7494893074035645,0.8453187346458435,0.6581707000732422,0.9238166213035583,43852
5.760004997253418,0.8456621170043945,0.6671637296676636,0.925324022769928,55000
5.770399332046509,0.8462934494018555,0.6765012145042419,0.9268785715103149,49740
5.779517412185669,0.8472338914871216,0.685676634311676,0.9286611080169678,50091
5.78963828086853,0.8478796482086182,0.6949746012687683,0.9304086565971375,49827
5.799102544784546,0.8482331037521362,0.7041873335838318,0.9318856596946716,50002
5.809953451156616,0.8490501046180725,0.7139920592308044,0.9334309697151184,49265
5.819643020629883,0.8496122360229492,0.7236881852149963,0.9351972341537476,49721
5.83035683631897,0.8500311970710754,0.7333226203918457,0.936802864074707,49648
5.840052366256714,0.8506601452827454,0.7431344389915466,0.9384936094284058,42489
5.8496925830841064,0.8508186340332031,0.7527951598167419,0.9401366710662842,55000
5.859945058822632,0.8510895371437073,0.7627388834953308,0.9417959451675415,49198
5.869610071182251,0.8517453670501709,0.7730728983879089,0.9433631300926208,42000
5.88009786605835,0.8522824645042419,0.7833146452903748,0.944940984249115,55000
5.889104127883911,0.8529159426689148,0.7935956120491028,0.946418285369873,42000
5.9003355503082275,0.8537592887878418,0.8041048049926758,0.9480293393135071,48652
5.909223794937134,0.8547168374061584,0.8148437738418579,0.9497291445732117,55000
5.919666051864624,0.8557944297790527,0.825689971446991,0.9513841867446899,48709
5.929708003997803,0.85657799243927,0.8363941311836243,0.9529337286949158,48853
5.94010066986084,0.8572078943252563,0.8472373485565186,0.9544908404350281,48525
5.949319362640381,0.8575837016105652,0.85789555311203,0.9557604789733887,48755
5.959876298904419,0.8578382730484009,0.8685370683670044,0.9567992091178894,48506
5.96945333480835,0.8579838275909424,0.8793248534202576,0.9576827883720398,48389
5.978964805603027,0.8582015633583069,0.8902468681335449,0.9585947394371033,48311
5.990351438522339,0.8584657311439514,0.9014394283294678,0.9594660997390747,48055
5.999784708023071,0.8588681817054749,0.9126777052879333,0.9603284597396851,48172
6.009324312210083,0.8593184351921082,0.9238674640655518,0.9611116051673889,48150
6.020031690597534,0.8599035739898682,0.9352184534072876,0.9617151021957397,47889
6.030542612075806,0.860477864742279,0.9463615417480469,0.962303102016449,48226
6.039026975631714,0.8610248565673828,0.957764208316803,0.9627490639686584,47688
6.049173831939697,0.861406147480011,0.9688775539398193,0.9630889892578125,48125
6.058896780014038,0.86161869764328,0.9798590540885925,0.9633361101150513,47959
6.069610834121704,0.8615531921386719,0.9906512498855591,0.9632303714752197,48013
6.079197645187378,0.8614594340324402,1.0014671087265015,0.9632375836372375,47820
6.089327335357666,0.861208438873291,1.0120584964752197,0.9631707072257996,48013
6.099972248077393,0.8611072301864624,1.0228873491287231,0.9630756974220276,47551
6.11076545715332,0.8608721494674683,1.0333406925201416,0.9631044268608093,48069
6.1199915409088135,0.8609145283699036,1.0439809560775757,0.9629554152488708,42000
6.129960298538208,0.8610594868659973,1.0544341802597046,0.9626031517982483,47469
6.139065504074097,0.8611515760421753,1.0647218227386475,0.9621129631996155,47736
6.148946285247803,0.861342191696167,1.0750247240066528,0.961414635181427,55000
6.159225940704346,0.8614502549171448,1.085180401802063,0.960957407951355,47696
6.169987201690674,0.8615915179252625,1.0951333045959473,0.9604401588439941,47767
6.179751873016357,0.8616101145744324,1.1046624183654785,0.960069477558136,47986
6.188941478729248,0.8612567186355591,1.1135616302490234,0.9599342942237854,48246
6.200350999832153,0.8610839247703552,1.1226848363876343,0.9594767093658447,47536
6.208854913711548,0.8606333136558533,1.1319944858551025,0.9591906070709229,47499
6.219996213912964,0.8598579168319702,1.140679955482483,0.9585368633270264,48246
6.229604721069336,0.8592897057533264,1.1495269536972046,0.9578279256820679,47221
6.239072561264038,0.8588592410087585,1.1584274768829346,0.9569582343101501,42000
6.2503931522369385,0.8584811687469482,1.1672327518463135,0.9559518098831177,53787
6.260401248931885,0.8583269715309143,1.1760770082473755,0.9549275636672974,47324
6.2701592445373535,0.8582786321640015,1.185096263885498,0.9540020227432251,42000
6.280492305755615,0.8580688238143921,1.193528175354004,0.9530688524246216,54242
6.289697647094727,0.8579964637756348,1.2021546363830566,0.95211261510849,46720
6.300552606582642,0.8572967648506165,1.2099987268447876,0.9513291120529175,48720
6.310436725616455,0.8566554188728333,1.217982530593872,0.9506126642227173,42000
6.320566177368164,0.8557991981506348,1.225840449333191,0.9498984813690186,53086
6.330488920211792,0.8544114232063293,1.2329801321029663,0.9491574764251709,48250
6.339675188064575,0.853007435798645,1.2401565313339233,0.9485843181610107,47697
6.349412202835083,0.8518176674842834,1.247680902481079,0.9481490254402161,42176
6.359767436981201,0.850673258304596,1.255012035369873,0.9473981261253357,52701
6.370478868484497,0.8497300744056702,1.262446641921997,0.9465528726577759,47405
6.378821134567261,0.8489189147949219,1.2701129913330078,0.9455557465553284,47233
6.388919115066528,0.8479272723197937,1.277480959892273,0.9444549083709717,42175
6.399104356765747,0.8470880389213562,1.2847577333450317,0.9433680176734924,52872
6.409224510192871,0.8462610840797424,1.2919130325317383,0.9423895478248596,42334
6.419139862060547,0.8451253175735474,1.2986263036727905,0.9415267705917358,52917
6.429876089096069,0.8437110185623169,1.3052772283554077,0.9408906698226929,47504
6.439089298248291,0.8420068621635437,1.3115737438201904,0.9404668807983398,47852
6.449444532394409,0.8402295708656311,1.3178002834320068,0.9400346279144287,47673
6.458998441696167,0.8384400010108948,1.3239339590072632,0.9395005702972412,47644
6.469166278839111,0.836848258972168,1.330224871635437,0.9387679696083069,47379
6.479390621185303,0.8354665637016296,1.3364392518997192,0.9380425214767456,47506
6.489189386367798,0.8342629075050354,1.3427382707595825,0.9373235106468201,42910
6.4991843700408936,0.8331213593482971,1.3489601612091064,0.9366257190704346,51820
6.5089123249053955,0.8319690227508545,1.3549413681030273,0.9360549449920654,47660
6.519462823867798,0.8305342793464661,1.3608137369155884,0.9356499910354614,47563
6.529347658157349,0.8288037776947021,1.366537094116211,0.9353439211845398,47558
6.540199518203735,0.8271772861480713,1.3723162412643433,0.9351847767829895,43300
6.54917049407959,0.8253054618835449,1.3779361248016357,0.9351086616516113,47420
6.559187173843384,0.8233672976493835,1.383497953414917,0.934975266456604,51524
6.5694029331207275,0.8217142224311829,1.38933265209198,0.9348264932632446,47151
6.580508708953857,0.820027768611908,1.3944743871688843,0.9345937967300415,48017
6.589347839355469,0.8183912038803101,1.4003252983093262,0.9344382882118225,43089
6.599976301193237,0.8168264031410217,1.4062745571136475,0.9343535304069519,50699
6.799269199371338,0.7909273505210876,1.5248754024505615,0.9262979030609131,42000
6.809123754501343,0.7898429036140442,1.5299428701400757,0.9257082939147949,55000
6.819673538208008,0.7889552712440491,1.5350323915481567,0.9250305891036987,43035
6.829392671585083,0.7881039381027222,1.5399398803710938,0.9243178963661194,50549
6.840180397033691,0.7873350977897644,1.5441980361938477,0.9238687753677368,47336
6.849341869354248,0.7865639925003052,1.5487154722213745,0.9231442213058472,46652
6.85896372795105,0.7856759428977966,1.5530872344970703,0.9226107001304626,43792
6.870377063751221,0.784875750541687,1.5573543310165405,0.9225730895996094,50140
6.880126714706421,0.7839561104774475,1.5612820386886597,0.9222412109375,44133
6.889843463897705,0.7830143570899963,1.5650298595428467,0.9218994975090027,50053
6.89976167678833,0.7822629809379578,1.567972183227539,0.9219056367874146,44873
6.910072565078735,0.7814724445343018,1.571632981300354,0.9215471148490906,48946
6.919247627258301,0.7807660698890686,1.575830340385437,0.9209018349647522,46316
6.930380821228027,0.7801556587219238,1.579176664352417,0.9202771782875061,47470
6.939538240432739,0.7794453501701355,1.5824090242385864,0.919486939907074,46891
6.949106931686401,0.7786738872528076,1.5846569538116455,0.9188022613525391,47632
6.9594645500183105,0.7780526280403137,1.587693452835083,0.9177247881889343,44559
6.969280958175659,0.7773222327232361,1.5903913974761963,0.9167949557304382,48573
6.980417966842651,0.7764055132865906,1.5927670001983643,0.9159911870956421,45147
6.9899561405181885,0.7757498025894165,1.5950947999954224,0.9152261018753052,48647
6.99930477142334,0.7750988006591797,1.5971792936325073,0.9145910143852234,46913
7.0095953941345215,0.7743867635726929,1.5997250080108643,0.9136452078819275,46171
7.019463777542114,0.7738791704177856,1.6008049249649048,0.9131316542625427,46118
7.030051231384277,0.7733337879180908,1.6022599935531616,0.9123749732971191,48123
7.040229320526123,0.772819459438324,1.6035654544830322,0.9115930795669556,45697
7.049842834472656,0.7722558379173279,1.604640007019043,0.9108667969703674,46787
7.059266567230225,0.771774172782898,1.6055933237075806,0.9101879596710205,47345
7.070188999176025,0.7712193727493286,1.6060011386871338,0.9097099304199219,46233
7.0794572830200195,0.7709145545959473,1.6064074039459229,0.909098207950592,47088
7.089887380599976,0.7705247402191162,1.606443166732788,0.9086000323295593,46689
7.099451780319214,0.7702944278717041,1.6063716411590576,0.9080998301506042,46549
7.110224962234497,0.7699880599975586,1.6058149337768555,0.9078871011734009,46830
7.119216203689575,0.7697198987007141,1.6050366163253784,0.9078165292739868,47131
7.129555940628052,0.7693659067153931,1.6038326025009155,0.9080014824867249,46951
7.13993763923645,0.7691411972045898,1.6025607585906982,0.9082933664321899,45980
7.150454759597778,0.7690376043319702,1.6010308265686035,0.9086667895317078,47606
7.159939527511597,0.7687873244285583,1.5992332696914673,0.9091237187385559,45701
7.169778347015381,0.7684527039527893,1.5976122617721558,0.9089126586914062,46355
7.179388523101807,0.7682836055755615,1.5952705144882202,0.9092350006103516,47033
7.189901113510132,0.7680346369743347,1.5926165580749512,0.909554660320282,46796
7.19992995262146,0.7678999900817871,1.58978271484375,0.9097822904586792,46726
7.209266424179077,0.7676808834075928,1.5865697860717773,0.9101626873016357,46944
7.219749689102173,0.7674456238746643,1.5831245183944702,0.9105434417724609,46912
7.22978401184082,0.7672672271728516,1.579422116279602,0.9109471440315247,46976
7.239242315292358,0.7668601274490356,1.575299620628357,0.9114962220191956,49871
7.249691724777222,0.766364336013794,1.570894718170166,0.9120807647705078,44524
7.2598700523376465,0.7658599019050598,1.5661448240280151,0.9127389192581177,47421
7.2697365283966064,0.7654837369918823,1.5612730979919434,0.9132845401763916,47320
7.2793498039245605,0.765108585357666,1.5561697483062744,0.9138534665107727,47325
7.2901811599731445,0.7646992802619934,1.5508180856704712,0.9144564270973206,47492
7.299576759338379,0.7639831900596619,1.5450177192687988,0.9150316119194031,47717
7.309634685516357,0.7636508941650391,1.539249062538147,0.9157274961471558,47152
7.319652557373047,0.7632263898849487,1.533164143562317,0.9163900017738342,47503
7.3301544189453125,0.7626867890357971,1.5267890691757202,0.9170436859130859,47540
7.339098930358887,0.7620179057121277,1.5202229022979736,0.9177206754684448,47309
7.350457668304443,0.7613516449928284,1.5138304233551025,0.9185094237327576,46793
7.359116792678833,0.7606652975082397,1.506844401359558,0.9194488525390625,47483
7.369221210479736,0.7601119875907898,1.4997295141220093,0.9204744696617126,49224
7.460492372512817,0.7574607133865356,1.4323921203613281,0.9300064444541931,55000
7.470147609710693,0.7571567893028259,1.424692153930664,0.9306588172912598,42000
7.479843616485596,0.7572447657585144,1.4173588752746582,0.9311150312423706,46494
7.488915205001831,0.7571506500244141,1.4098823070526123,0.9315922856330872,52135
7.500048875808716,0.7570608258247375,1.402466893196106,0.9320504665374756,42000
7.509708881378174,0.7569857239723206,1.3950424194335938,0.9326661825180054,46928
7.519754886627197,0.7569783926010132,1.387619972229004,0.9333619475364685,51985
7.529414892196655,0.7568578720092773,1.3801313638687134,0.9341881275177002,42000
7.540250778198242,0.7567433714866638,1.37295663356781,0.9347715377807617,46572
7.550136566162109,0.756375253200531,1.3655015230178833,0.9356179237365723,47024
7.559798717498779,0.7559834122657776,1.3585387468338013,0.9356372356414795,49331
7.569314241409302,0.7557043433189392,1.3514443635940552,0.9355370402336121,44293
7.580070972442627,0.7554664015769958,1.344155192375183,0.935428261756897,47157
7.589143753051758,0.7550361156463623,1.3370903730392456,0.9350650906562805,52041
7.599066972732544,0.7546197175979614,1.3302984237670898,0.9349614381790161,42000
7.610093593597412,0.7545997500419617,1.3230088949203491,0.935019850730896,47409
7.619639158248901,0.7545176148414612,1.3159021139144897,0.9352136850357056,46905
7.629427194595337,0.7541438937187195,1.3090238571166992,0.9354116916656494,46819
7.6396684646606445,0.7537559866905212,1.3020113706588745,0.9356008768081665,47126
7.6499176025390625,0.7532553672790527,1.2949999570846558,0.9356629848480225,47041
7.659435749053955,0.7527949810028076,1.2879676818847656,0.9355617761611938,47094
7.6691505908966064,0.7523888349533081,1.281022310256958,0.9353153705596924,52061
7.67992901802063,0.7513348460197449,1.2749592065811157,0.9354830384254456,42000
7.689914226531982,0.7518031597137451,1.2669124603271484,0.9352387189865112,48874
7.699894428253174,0.7516554594039917,1.259859323501587,0.9354747533798218,46460
7.7104573249816895,0.7507394552230835,1.2538026571273804,0.9361028671264648,46197
7.7201926708221436,0.7517063617706299,1.2457419633865356,0.9363225698471069,53246
7.729707956314087,0.7519001960754395,1.23849618434906,0.9368799924850464,42507
7.7392027378082275,0.7521325945854187,1.2314019203186035,0.937262773513794,47173
7.749897241592407,0.7522647380828857,1.2241780757904053,0.9374428987503052,52514
7.759347200393677,0.7523624300956726,1.2167519330978394,0.9374551773071289,42542
7.770155668258667,0.7523945569992065,1.2090582847595215,0.9373072981834412,47712
7.779515743255615,0.7522798180580139,1.2010248899459839,0.9372543692588806,47838
7.790055751800537,0.7520747184753418,1.1927790641784668,0.9374473094940186,47871
7.799895524978638,0.7518735527992249,1.1840747594833374,0.937910258769989,48164
7.80937385559082,0.7515572309494019,1.1753495931625366,0.9388502836227417,47918
7.8198182582855225,0.7510963678359985,1.1662087440490723,0.939653754234314,48287
7.8304665088653564,0.7508734464645386,1.1572012901306152,0.9405638575553894,47909
7.839812278747559,0.7506029009819031,1.14849853515625,0.9412262439727783,47663
7.849246025085449,0.7505049705505371,1.1395550966262817,0.9414316415786743,48134
7.859657049179077,0.7504398226737976,1.1308963298797607,0.9414945244789124,47650
7.86965274810791,0.7505826354026794,1.1222320795059204,0.9410261511802673,54081
7.879738807678223,0.7509138584136963,1.1136366128921509,0.9408824443817139,42000
7.8893232345581055,0.7513746023178101,1.1047190427780151,0.940937340259552,48199
7.899971008300781,0.7518662214279175,1.0958385467529297,0.9412631988525391,47980
7.910366058349609,0.7523727416992188,1.086592435836792,0.9416777491569519,54712
7.919660329818726,0.752956211566925,1.0774022340774536,0.9426183700561523,42000
7.929648160934448,0.7535787224769592,1.0682265758514404,0.9435942769050598,48246
7.9396772384643555,0.7543488144874573,1.0591042041778564,0.9445810317993164,48289
7.950118064880371,0.7552278637886047,1.049863338470459,0.9455137848854065,48499
7.9599409103393555,0.7561039924621582,1.0406910181045532,0.9461246132850647,48415
7.970809698104858,0.7569189667701721,1.031574010848999,0.9463245272636414,48438
7.9796507358551025,0.7576379776000977,1.021920084953308,0.9467436075210571,55000
7.98958945274353,0.7583567500114441,1.0126267671585083,0.9467436671257019,42009
8.000332593917847,0.7589864730834961,1.002855658531189,0.9471849799156189,55000
8.009198904037476,0.7597505450248718,0.993145227432251,0.9477536082267761,42316
8.019784450531006,0.7606679797172546,0.9835090637207031,0.9483153223991394,48837
8.029443979263306,0.7616947889328003,0.9735501408576965,0.949155867099762,55000
8.039888381958008,0.7629835605621338,0.9639077186584473,0.9496802687644958,42035
8.050450563430786,0.7641741633415222,0.9541347026824951,0.9499026536941528,49212
8.059867143630981,0.7652161121368408,0.9443678259849548,0.9500643610954285,55000
8.070087909698486,0.7662547826766968,0.934698224067688,0.9498061537742615,42304
