timestamp,cur_x,cur_y,cur_z,thrust
5.833082675933838,0.0,0.0,0.0,50320
5.844412803649902,0.0,0.0,0.0,50344
5.853113651275635,0.0,0.0,0.0,50372
5.864377737045288,0.0,0.0,0.0,50583
5.873205661773682,0.0,0.0,0.0,50085
5.882678270339966,0.0,0.0,0.0,50178
5.893171072006226,0.0,0.0,0.0,50391
5.903182744979858,0.0,0.0,0.0,50474
5.912895202636719,0.0,0.0,0.0,50308
5.92315936088562,0.0,0.0,0.0,50829
5.932647466659546,0.0,0.0,0.0,49893
5.943142414093018,0.0,0.0,0.0,50302
5.953175067901611,0.0,0.0,0.0,50389
5.96338415145874,0.0,0.0,0.0,50412
5.973369359970093,0.0,0.0,0.0,50452
5.983426570892334,0.0,0.0,0.0,50422
5.993326902389526,0.0,0.0,0.0,50307
6.002942800521851,0.0,0.0,0.0,50378
6.013756275177002,0.0,0.0,0.0,50472
6.023261547088623,0.0,0.0,0.0,50612
6.033731698989868,0.0,0.0,0.0,50432
6.04326868057251,0.0,0.0,0.0,50468
6.053303003311157,0.0,0.0,0.0,50427
6.063140869140625,0.0,0.0,0.0,50407
6.072962999343872,0.0,0.0,0.0,50482
6.082990407943726,0.0,0.0,0.0,50497
6.093206882476807,0.0,0.0,0.0,50554
6.103294849395752,0.0,0.0,0.0,50503
6.112895727157593,0.0,0.0,0.0,50378
6.123535871505737,0.0,0.0,0.0,50567
6.133466958999634,0.0,0.0,0.0,50492
6.1433820724487305,0.0,0.0,0.0,50600
6.153281927108765,0.0,0.0,0.0,50546
6.1633195877075195,0.0,0.0,0.0,50520
6.173037052154541,0.0,0.0,0.0,50526
6.184159278869629,0.0,0.0,0.0,50559
6.194055080413818,0.0,0.0,0.0,50566
6.204381227493286,0.0,0.0,0.0,50640
6.213154315948486,0.0,0.0,0.0,50644
6.222933769226074,0.0,0.0,0.0,50658
6.233157157897949,0.0,0.0,0.0,50584
6.244433403015137,0.0,0.0,0.0,50469
6.253586769104004,0.0,0.0,0.0,50522
6.2630934715271,0.0,0.0,0.0,50624
6.273033380508423,0.0,0.0,0.0,50736
6.2831830978393555,0.0,0.0,0.0,50639
6.2932140827178955,0.0,0.0,0.0,50508
6.3033013343811035,0.0,0.0,0.0,50488
6.312827825546265,0.0,0.0,0.0,50369
6.324150800704956,0.0,0.0,0.0,50783
6.333339214324951,0.0,0.0,0.0,50465
6.344019889831543,0.0,0.0,0.0,50462
6.354129791259766,0.0,0.0,0.0,50453
6.363177537918091,0.0,0.0,0.0,50548
6.3730127811431885,0.0,0.0,0.0,50601
6.383602619171143,0.0,0.0,0.0,50569
6.393974781036377,0.0,0.0,0.0,50558
6.403219938278198,0.0,0.0,0.0,50701
6.413601636886597,0.0,0.0,0.0,50354
6.422995328903198,0.0,0.0,0.0,50704
6.432767629623413,0.0,0.0,0.0,50368
6.442888259887695,0.0,0.0,0.0,50460
6.453209638595581,0.0,0.0,0.0,50576
6.463389873504639,0.0,0.0,0.0,50530
6.472946643829346,0.0,0.0,0.0,50609
6.482598066329956,0.0,0.0,0.0,50298
6.494276762008667,0.0,0.0,0.0,50748
6.5046820640563965,0.0,0.0,0.0,50492
6.513485908508301,0.0,0.0,0.0,50721
6.523025989532471,0.0,0.0,0.0,50338
6.5338733196258545,0.0,0.0,0.0,50472
6.5440192222595215,0.0,0.0,0.0,50508
6.553400278091431,0.0,0.0,0.0,50585
6.563332557678223,0.0,0.0,0.0,50644
6.572967052459717,0.0,0.0,0.0,50685
6.582961559295654,0.0,0.0,0.0,50505
6.59300971031189,0.0,0.0,0.0,50465
6.60310435295105,0.0,0.0,0.0,50485
6.612972974777222,0.0,0.0,0.0,50727
6.623034954071045,0.0,0.0,0.0,50769
6.633099555969238,0.0,0.0,0.0,50748
6.643873691558838,0.0,0.0,0.0,50453
6.653029203414917,0.0,0.0,0.0,50548
6.664180040359497,0.0,0.0,0.0,50584
6.673304080963135,0.0,0.0,0.0,50685
6.683739185333252,0.0,0.0,0.0,50765
6.693893909454346,0.0,0.0,0.0,50835
6.703958034515381,0.0,0.0,0.0,50558
6.714328050613403,0.0,0.0,0.0,50554
6.724168062210083,0.0,0.0,0.0,50776
6.734339237213135,0.0,0.0,0.0,50763
6.743744850158691,0.0,0.0,0.0,50588
6.753061532974243,0.0,0.0,0.0,50672
6.763200521469116,0.0,0.0,0.0,50784
6.773390054702759,0.0,0.0,0.0,50459
6.783073902130127,0.0,0.0,0.0,50625
6.79327654838562,0.0,0.0,0.0,50924
6.803377628326416,0.0,0.0,0.0,50617
6.812925815582275,0.0,0.0,0.0,50630
6.82381272315979,0.0,0.0,0.0,50657
6.833643436431885,0.0,0.0,0.0,50559
6.8430798053741455,0.0,0.0,0.0,50707
6.853241205215454,0.0,0.0,0.0,50873
6.864216327667236,0.0,0.0,0.0,50802
6.873519420623779,0.0,0.0,0.0,50688
6.883414268493652,0.0,0.0,0.0,50774
6.893265962600708,0.0,0.0,0.0,50588
6.903313398361206,0.0,0.0,0.0,50573
6.913201808929443,0.0,0.0,0.0,50893
6.923864364624023,0.0,0.0,0.0,50770
6.933135986328125,0.0,0.0,0.0,50767
6.9435155391693115,0.0,0.0,0.0,50834
6.9534995555877686,0.0,0.0,0.0,50660
6.96317720413208,0.0,0.0,0.0,50591
6.973104953765869,0.0,0.0,0.0,50932
6.983193397521973,0.0,0.0,0.0,50848
6.994115352630615,0.0,0.0,0.0,50806
7.00394344329834,0.0,0.0,0.0,50540
7.0135393142700195,0.0,0.0,0.0,50634
7.02313494682312,0.0,0.0,0.0,50877
7.033029794692993,0.0,0.0,0.0,51002
7.04296875,0.0,0.0,0.0,50977
7.053242444992065,0.0,0.0,0.0,50787
7.062957048416138,0.0,0.0,0.0,50592
7.073187828063965,0.0,0.0,0.0,50779
7.083488941192627,0.0,0.0,0.0,50806
7.092932462692261,0.0,0.0,0.0,51157
7.103959798812866,0.0,0.0,0.0,51013
7.113086223602295,0.0,0.0,0.0,50729
7.123055696487427,0.0,0.0,0.0,50681
7.134528875350952,0.0,0.0,0.0,50890
7.143202304840088,0.0,0.0,0.0,50974
7.15320348739624,0.0,0.0,0.0,51078
7.163182258605957,0.0,0.0,0.0,50945
7.173344612121582,0.0,0.0,0.0,50828
7.183181285858154,0.0,0.0,0.0,50836
7.193409442901611,0.0,0.0,0.0,50924
7.203410863876343,0.0,0.0,0.0,50922
7.213079214096069,0.0,0.0,0.0,51087
7.223081827163696,0.0,0.0,0.0,50987
7.233064413070679,0.0,0.0,0.0,50921
7.243973016738892,0.0,0.0,0.0,50848
7.253090858459473,0.0,0.0,0.0,50959
7.263058423995972,0.0,0.0,0.0,51042
7.274356842041016,0.0,0.0,0.0,51099
7.2839343547821045,0.0,0.0,0.0,51076
7.29317045211792,0.0,0.0,0.0,50879
7.303199768066406,0.0,0.0,0.0,51173
7.313147783279419,0.0,0.0,0.0,50935
7.324236869812012,0.0,0.0,0.0,50878
7.333935260772705,0.0,0.0,0.0,51126
7.343847036361694,0.0,0.0,0.0,50944
7.353246450424194,0.0,0.0,0.0,50849
7.3634185791015625,0.0,0.0,0.0,50857
7.3732054233551025,0.0,0.0,0.0,51013
7.3834333419799805,0.0,0.0,0.0,51087
7.393113136291504,0.0,0.0,0.0,51084
7.403255462646484,0.0,0.0,0.0,50995
7.41425085067749,0.0,0.0,0.0,50765
7.423115253448486,0.0,0.0,0.0,50760
7.43295955657959,0.0,0.0,0.0,51139
7.442840337753296,0.0,0.0,0.0,50997
7.45285701751709,0.0,0.0,0.0,51046
7.463151454925537,0.0,0.0,0.0,50850
7.473076820373535,0.0,0.0,0.0,50749
7.4837565422058105,0.0,0.0,0.0,50838
7.4933555126190186,0.0,0.0,0.0,50925
7.503079175949097,0.0,0.0,0.0,51007
7.5144734382629395,0.0,0.0,0.0,51075
7.5231711864471436,0.0,0.0,0.0,50776
7.533193349838257,0.0,0.0,0.0,50669
7.542964696884155,0.0,0.0,0.0,50836
7.552972078323364,0.0,0.0,0.0,50986
7.563190221786499,0.0,0.0,0.0,51022
7.57345175743103,0.0,0.0,0.0,50920
7.583709478378296,0.0,0.0,0.0,50791
7.593250036239624,0.0,0.0,0.0,50678
7.603325843811035,0.0,0.0,0.0,50726
7.6141955852508545,0.0,0.0,0.0,50917
7.623204946517944,0.0,0.0,0.0,51037
7.633068561553955,0.0,0.0,0.0,50893
7.643205881118774,0.0,0.0,0.0,50538
7.6531007289886475,0.0,0.0,0.0,50656
7.663082599639893,0.0,0.0,0.0,50843
7.673082113265991,0.0,0.0,0.0,50948
7.683210849761963,0.0,0.0,0.0,50873
7.694657325744629,0.0,0.0,0.0,50935
7.704377889633179,0.0,0.0,0.0,50670
7.71410608291626,0.0,0.0,0.0,50580
7.723158121109009,0.0,0.0,0.0,50641
7.733150959014893,0.0,0.0,0.0,50971
7.744426488876343,0.0,0.0,0.0,51096
7.752660274505615,0.0,0.0,0.0,50761
7.762938499450684,0.0,0.0,0.0,50777
7.7731170654296875,0.0,0.0,0.0,50664
7.783252716064453,0.0,0.0,0.0,50846
7.792954206466675,0.0,0.0,0.0,51008
7.8040571212768555,0.0,0.0,0.0,51035
7.814111709594727,0.0,0.0,0.0,50857
7.824258089065552,0.0,0.0,0.0,50758
7.8326921463012695,0.0,0.0,0.0,50724
7.84299373626709,0.0,0.0,0.0,50867
7.85280179977417,0.0,0.0,0.0,51046
7.864041090011597,0.0,0.0,0.0,51112
7.8733367919921875,0.0,0.0,0.0,50953
7.884091377258301,0.0,0.0,0.0,50698
7.893153190612793,0.0,0.0,0.0,50748
7.903687238693237,0.0,0.0,0.0,50976
7.913217782974243,0.0,0.0,0.0,51060
7.923426628112793,0.0,0.0,0.0,51044
7.933417558670044,0.0,0.0,0.0,50847
7.943137168884277,0.0,0.0,0.0,50810
7.953130483627319,0.0,0.0,0.0,50741
7.964426040649414,0.0,0.0,0.0,50936
7.974092721939087,0.0,0.0,0.0,51057
7.9843950271606445,0.0,0.0,0.0,50964
7.993198871612549,0.0,0.0,0.0,50815
8.003161191940308,0.0,0.0,0.0,50716
8.01331114768982,0.0,0.0,0.0,50799
8.023505449295044,0.0,0.0,0.0,50916
8.034043312072754,0.0,0.0,0.0,51010
8.043212413787842,0.0,0.0,0.0,50961
8.05324411392212,0.0,0.0,0.0,50803
8.063069105148315,0.0,0.0,0.0,50743
8.073249816894531,0.0,0.0,0.0,50780
8.08419418334961,0.0,0.0,0.0,50936
8.093781471252441,0.0,0.0,0.0,51119
8.10313868522644,0.0,0.0,0.0,50836
8.113407850265503,0.0,0.0,0.0,50810
8.123363494873047,0.0,0.0,0.0,50645
8.133011102676392,0.0,0.0,0.0,50785
8.142992496490479,0.0,0.0,0.0,50951
8.153005361557007,0.0,0.0,0.0,50909
8.162942886352539,0.0,0.0,0.0,50941
8.172948837280273,0.0,0.0,0.0,50725
8.183095216751099,0.0,0.0,0.0,50638
8.19398546218872,0.0,0.0,0.0,50756
8.20364499092102,0.0,0.0,0.0,50839
8.213081121444702,0.0,0.0,0.0,51031
8.223371028900146,0.0,0.0,0.0,50753
8.233396291732788,0.0,0.0,0.0,50698
8.243326187133789,0.0,0.0,0.0,50638
8.253062009811401,0.0,0.0,0.0,50860
8.263074398040771,0.0,0.0,0.0,50947
8.274439573287964,0.0,0.0,0.0,50761
8.282938718795776,0.0,0.0,0.0,50849
8.293034791946411,0.0,0.0,0.0,50657
8.303022146224976,0.0,0.0,0.0,50590
8.313016891479492,0.0,0.0,0.0,50763
8.323172330856323,0.0,0.0,0.0,51008
8.333056926727295,0.0,0.0,0.0,50930
8.34445595741272,0.0,0.0,0.0,50578
8.353139638900757,0.0,0.0,0.0,50536
8.363086223602295,0.0,0.0,0.0,50533
8.373211860656738,0.0,0.0,0.0,50743
8.383965969085693,0.0,0.0,0.0,50835
8.393760919570923,0.0,0.0,0.0,50921
8.403676509857178,0.0,0.0,0.0,50628
8.413907766342163,0.0,0.0,0.0,50542
8.423046112060547,0.0,0.0,0.0,50514
8.43315076828003,0.0,0.0,0.0,50700
8.443937540054321,0.0,0.0,0.0,50864
8.454090356826782,0.0,0.0,0.0,50782
8.462987899780273,0.0,0.0,0.0,50649
8.473047018051147,0.0,0.0,0.0,50473
8.48401165008545,0.0,0.0,0.0,50535
8.49306344985962,0.0,0.0,0.0,50742
8.503284454345703,0.0,0.0,0.0,50881
8.51328158378601,0.0,0.0,0.0,50654
8.524138927459717,0.0,0.0,0.0,50488
8.53446626663208,0.0,0.0,0.0,50563
8.543152093887329,0.0,0.0,0.0,50590
8.553089141845703,0.0,0.0,0.0,50662
8.563567161560059,0.0,0.0,0.0,50705
8.57299017906189,0.0,0.0,0.0,50632
8.58314299583435,0.0,0.0,0.0,50538
8.594516038894653,0.0,0.0,0.0,50456
8.604162454605103,0.0,0.0,0.0,50563
8.612825155258179,0.0,0.0,0.0,50599
8.623246908187866,0.0,0.0,0.0,50679
8.632982969284058,0.0,0.0,0.0,50548
8.643328666687012,0.0,0.0,0.0,50437
8.653198957443237,0.0,0.0,0.0,50422
8.662786722183228,0.0,0.0,0.0,50505
8.673027038574219,0.0,0.0,0.0,50706
8.68372368812561,0.0,0.0,0.0,50656
8.693891763687134,0.0,0.0,0.0,50458
8.704394102096558,0.0,0.0,0.0,50437
8.712844371795654,0.0,0.0,0.0,50342
8.72325849533081,0.0,0.0,0.0,50454
8.73397159576416,0.0,0.0,0.0,50644
8.743188619613647,0.0,0.0,0.0,50586
8.753297805786133,0.0,0.0,0.0,50524
8.764450073242188,0.0,0.0,0.0,50278
8.77320909500122,0.0,0.0,0.0,50317
8.783262252807617,0.0,0.0,0.0,50514
8.793013334274292,0.0,0.0,0.0,50576
8.803241729736328,0.0,0.0,0.0,50524
8.812753915786743,0.0,0.0,0.0,50405
8.82303524017334,0.0,0.0,0.0,50195
8.83330225944519,0.0,0.0,0.0,50369
8.84338903427124,0.0,0.0,0.0,50446
8.853170394897461,0.0,0.0,0.0,50539
8.862924575805664,0.0,0.0,0.0,50451
8.873144149780273,0.0,0.0,0.0,50420
8.884594678878784,0.0,0.0,0.0,50328
8.893047094345093,0.0,0.0,0.0,50314
8.902957677841187,0.0,0.0,0.0,50459
8.913456439971924,0.0,0.0,0.0,50407
8.923479557037354,0.0,0.0,0.0,50482
8.933056116104126,0.0,0.0,0.0,50439
8.94325852394104,0.0,0.0,0.0,50261
8.9531090259552,0.0,0.0,0.0,50380
8.96314287185669,0.0,0.0,0.0,50468
8.97327971458435,0.0,0.0,0.0,50408
8.982988119125366,0.0,0.0,0.0,50496
8.993006467819214,0.0,0.0,0.0,50381
9.004234313964844,0.0,0.0,0.0,50169
9.012808322906494,0.0,0.0,0.0,50331
9.023669004440308,0.0,0.0,0.0,50525
9.033267498016357,0.0,0.0,0.0,50489
9.043133020401001,0.0,0.0,0.0,50433
9.053307056427002,0.0,0.0,0.0,50185
9.062978982925415,0.0,0.0,0.0,50399
9.073134183883667,0.0,0.0,0.0,50334
9.08306074142456,0.0,0.0,0.0,50424
9.093923568725586,0.0,0.0,0.0,50582
9.103061199188232,0.0,0.0,0.0,50377
9.113046646118164,0.0,0.0,0.0,50264
9.123056888580322,0.0,0.0,0.0,50264
9.133042335510254,0.0,0.0,0.0,50308
9.143643140792847,0.0,0.0,0.0,50388
9.153128862380981,0.0,0.0,0.0,50481
9.16300654411316,0.0,0.0,0.0,50299
9.173152208328247,0.0,0.0,0.0,50204
9.182353496551514,0.0,0.0,0.0,50312
9.19320273399353,0.0,0.0,0.0,50318
9.203298330307007,0.0,0.0,0.0,50318
9.213181257247925,0.0,0.0,0.0,50346
9.223162651062012,0.0,0.0,0.0,50451
9.232991456985474,0.0,0.0,0.0,50207
9.243040323257446,0.0,0.0,0.0,50203
9.254273891448975,0.0,0.0,0.0,50288
9.26380443572998,0.0,0.0,0.0,50328
9.273521900177002,0.0,0.0,0.0,50437
9.283081769943237,0.0,0.0,0.0,50360
9.293286561965942,0.0,0.0,0.0,50074
9.302967071533203,0.0,0.0,0.0,50151
9.313163042068481,0.0,0.0,0.0,50356
9.32330060005188,0.0,0.0,0.0,50345
9.333012580871582,0.0,0.0,0.0,50503
9.343047142028809,0.0,0.0,0.0,50208
9.353549242019653,0.0,0.0,0.0,50290
9.363040685653687,0.0,0.0,0.0,50243
9.373232126235962,0.0,0.0,0.0,50302
9.384378671646118,0.0,0.0,0.0,50396
9.39494252204895,0.0,0.0,0.0,50313
9.403220176696777,0.0,0.0,0.0,50333
9.414331197738647,0.0,0.0,0.0,50241
9.423448324203491,0.0,0.0,0.0,50439
9.433353900909424,0.0,0.0,0.0,50289
9.444050073623657,0.0,0.0,0.0,50327
9.45391035079956,0.0,0.0,0.0,50378
9.463390111923218,0.0,0.0,0.0,50316
9.473791360855103,0.0,0.0,0.0,50098
9.4829740524292,0.0,0.0,0.0,50264
9.493504285812378,0.0,0.0,0.0,50378
9.50347352027893,0.0,0.0,0.0,50363
9.51407766342163,0.0,0.0,0.0,50576
9.522943496704102,0.0,0.0,0.0,50229
9.534683227539062,0.0,0.0,0.0,50280
9.543078899383545,0.0,0.0,0.0,50180
9.553491830825806,0.0,0.0,0.0,50898
9.562482595443726,0.0,0.0,0.0,49936
9.572367668151855,0.0,0.0,0.0,50365
9.58270001411438,0.0,0.0,0.0,50213
9.592647075653076,0.0,0.0,0.0,50238
9.602870225906372,0.0,0.0,0.0,50338
9.612930536270142,0.0,0.0,0.0,50520
9.622674942016602,0.0,0.0,0.0,50335
9.632405042648315,0.0,0.0,0.0,50375
9.642858266830444,0.0,0.0,0.0,50197
9.652815341949463,0.0,0.0,0.0,50307
9.662939310073853,0.0,0.0,0.0,50249
9.674458026885986,0.0,0.0,0.0,50205
9.682777643203735,0.0,0.0,0.0,50383
9.692975282669067,0.0,0.0,0.0,50529
9.703262329101562,0.0,0.0,0.0,50126
9.71276330947876,0.0,0.0,0.0,50214
9.72318434715271,0.0,0.0,0.0,50264
9.73422622680664,0.0,0.0,0.0,50313
9.743346691131592,0.0,0.0,0.0,50224
9.75442123413086,0.0,0.0,0.0,50356
9.7634437084198,0.0,0.0,0.0,50149
9.774290084838867,0.0,0.0,0.0,50157
9.783764839172363,0.0,0.0,0.0,50328
9.793211221694946,0.0,0.0,0.0,50479
9.80310869216919,0.0,0.0,0.0,50359
9.812934637069702,0.0,0.0,0.0,50715
9.823047637939453,0.0,0.0,0.0,49694
9.83317232131958,0.0,0.0,0.0,50170
9.843249082565308,0.0,0.0,0.0,50285
9.8531653881073,0.0,0.0,0.0,50370
9.863207578659058,0.0,0.0,0.0,50208
9.873097658157349,0.0,0.0,0.0,50296
9.88304090499878,0.0,0.0,0.0,50208
9.892943382263184,0.0,0.0,0.0,50350
9.90394115447998,0.0,0.0,0.0,50222
9.913000583648682,0.0,0.0,0.0,50284
9.9243905544281,0.0,0.0,0.0,50178
9.933317184448242,0.0,0.0,0.0,50293
9.943348407745361,0.0,0.0,0.0,50159
9.95326280593872,0.0,0.0,0.0,50238
9.963297367095947,0.0,0.0,0.0,50235
9.973466873168945,0.0,0.0,0.0,50267
9.983331680297852,0.0,0.0,0.0,50350
9.992851734161377,0.0,0.0,0.0,50374
