timestamp,cur_x,cur_y,cur_z,thrust
0.25241851806640625,1.9008784294128418,0.10801009088754654,0.8883231282234192,55000
0.25681209564208984,1.9008347988128662,0.10788699239492416,0.8883562088012695,55000
0.26534438133239746,1.9006398916244507,0.10736224055290222,0.8883206248283386,55000
0.27057814598083496,1.9006227254867554,0.10734280198812485,0.8883308172225952,55000
0.28076744079589844,1.9008240699768066,0.10788334906101227,0.8883475661277771,55000
0.2895205020904541,1.900890588760376,0.10798797756433487,0.88832026720047,55000
0.30078935623168945,1.9008965492248535,0.10800796747207642,0.888321042060852,55000
0.3090348243713379,1.9008339643478394,0.10783831030130386,0.888343334197998,55000
0.31913065910339355,1.9006223678588867,0.10734003782272339,0.8883398175239563,55000
0.3289487361907959,1.9006177186965942,0.10733139514923096,0.8883347511291504,55000
0.339339017868042,1.900834321975708,0.10785423964262009,0.8883383870124817,55000
0.350081205368042,1.9009087085723877,0.10801951587200165,0.8883352875709534,55000
0.3591024875640869,1.9009093046188354,0.10804247856140137,0.8883318901062012,55000
0.36914730072021484,1.9008580446243286,0.10788276046514511,0.8883702754974365,55000
0.37918543815612793,1.9007768630981445,0.10773491114377975,0.8883697986602783,55000
0.3933227062225342,1.9007683992385864,0.10771837085485458,0.8883472084999084,55000
0.39910387992858887,1.9008241891860962,0.10782833397388458,0.8883484601974487,55000
0.4095137119293213,1.900882601737976,0.10798534750938416,0.888317883014679,55000
0.41907262802124023,1.9009037017822266,0.10802563279867172,0.8883164525032043,55000
0.42934727668762207,1.9008504152297974,0.10788721591234207,0.8883479237556458,55000
0.44034314155578613,1.9007980823516846,0.10778388381004333,0.8883591294288635,55000
0.449188232421875,1.9007806777954102,0.10773932188749313,0.8883610963821411,55000
0.45898866653442383,1.9008231163024902,0.10784512013196945,0.8883489966392517,55000
0.47069811820983887,1.900875210762024,0.107948899269104,0.8883312940597534,55000
0.4791419506072998,1.9008945226669312,0.10802007466554642,0.8883311748504639,55000
0.4892232418060303,1.9008586406707764,0.10791106522083282,0.8883522748947144,55000
0.5004448890686035,1.9008057117462158,0.10777229070663452,0.8883746266365051,55000
0.5093111991882324,1.9007813930511475,0.1077578067779541,0.8883506655693054,55000
0.5193533897399902,1.9008033275604248,0.1078120619058609,0.8883723616600037,55000
0.5293183326721191,1.900870680809021,0.10793884098529816,0.8883444666862488,55000
0.5392119884490967,1.900896430015564,0.10798829793930054,0.8883242607116699,55000
0.550452470779419,1.9008634090423584,0.10792424529790878,0.8883402347564697,55000
0.5596990585327148,1.900801420211792,0.10781142860651016,0.888372004032135,55000
0.5703432559967041,1.9006242752075195,0.10736238956451416,0.8883271813392639,55000
0.5790984630584717,1.9008160829544067,0.10780737549066544,0.888361930847168,55000
0.589195966720581,1.900847315788269,0.10788945108652115,0.8883579969406128,55000
0.5993201732635498,1.900870442390442,0.107958123087883,0.8883392214775085,55000
0.6093568801879883,1.900853157043457,0.10789541900157928,0.8883423209190369,55000
0.6191136837005615,1.900820255279541,0.1078232154250145,0.8883434534072876,55000
0.629284143447876,1.90079665184021,0.10778582841157913,0.8883574604988098,55000
0.6393208503723145,1.9008270502090454,0.1078498363494873,0.8883486390113831,55000
0.6501548290252686,1.9008485078811646,0.10788293182849884,0.8883495330810547,55000
0.6598286628723145,1.9008474349975586,0.10789988189935684,0.8883349299430847,55000
0.669133186340332,1.9008408784866333,0.10788773745298386,0.8883392214775085,55000
0.6790604591369629,1.9008336067199707,0.10783179849386215,0.8883505463600159,55000
0.6894257068634033,1.900814414024353,0.1078396737575531,0.8883439302444458,55000
0.6989626884460449,1.900808334350586,0.10783790796995163,0.8883476257324219,55000
0.709022045135498,1.9008288383483887,0.10788988322019577,0.8883293867111206,55000
0.7195250988006592,1.9008378982543945,0.10788214206695557,0.8883423805236816,55000
0.7290112972259521,1.9008291959762573,0.10786896198987961,0.8883551359176636,55000
0.7389960289001465,1.900825023651123,0.10786866396665573,0.8883320689201355,55000
0.7490725517272949,1.9008307456970215,0.1078658252954483,0.8883430361747742,55000
0.7591290473937988,1.9008288383483887,0.10785894095897675,0.8883458971977234,55000
0.771233081817627,1.9008233547210693,0.1078685075044632,0.8883246779441833,55000
0.7792356014251709,1.9008216857910156,0.10781176388263702,0.8883533477783203,55000
0.7890636920928955,1.900832176208496,0.1078319102525711,0.8883708119392395,55000
0.8006353378295898,1.9008351564407349,0.10785283893346786,0.8883556723594666,55000
0.8093750476837158,1.9008396863937378,0.10790732502937317,0.8883332014083862,55000
0.8190829753875732,1.9008384943008423,0.10790488868951797,0.8883374333381653,55000
0.8305704593658447,1.9008524417877197,0.1078798770904541,0.8883447647094727,55000
0.8416361808776855,1.90081787109375,0.10780295729637146,0.8883646130561829,53678
0.8499231338500977,1.9008194208145142,0.10778281837701797,0.8883664608001709,55000
0.8602557182312012,1.9008196592330933,0.10779531300067902,0.8883469700813293,55000
0.869286060333252,1.9008547067642212,0.10790065675973892,0.8883254528045654,55000
0.879521369934082,1.9008510112762451,0.10793384909629822,0.8883203268051147,50125
0.8891353607177734,1.9008392095565796,0.10789840668439865,0.8883306980133057,55000
0.8994731903076172,1.9008196592330933,0.10783583670854568,0.8883571624755859,55000
0.9102432727813721,1.9008045196533203,0.10779767483472824,0.8883446455001831,55000
0.9205141067504883,1.900828242301941,0.10782774537801743,0.8883478045463562,55000
0.9308881759643555,1.9008464813232422,0.10791183263063431,0.8883578777313232,46329
0.9410109519958496,1.9008616209030151,0.10793948918581009,0.8883371949195862,55000
0.9515895843505859,1.9008524417877197,0.10792352259159088,0.8883351683616638,43914
0.959078311920166,1.900819182395935,0.10780740529298782,0.8883471488952637,55000
0.9693317413330078,1.900806188583374,0.10776600241661072,0.8883584141731262,55000
0.9788813591003418,1.9008264541625977,0.10781592130661011,0.8883441090583801,55000
0.9890952110290527,1.900852918624878,0.10788201540708542,0.8883337378501892,55000
0.9990301132202148,1.9008675813674927,0.10795288532972336,0.8883241415023804,55000
1.008913278579712,1.9008721113204956,0.10794808715581894,0.888354480266571,55000
1.0190322399139404,1.9008369445800781,0.1078430637717247,0.8883539438247681,55000
1.0286884307861328,1.9007923603057861,0.10776270925998688,0.8883622884750366,42000
1.0386626720428467,1.9008101224899292,0.10780049860477448,0.8883486986160278,55000
1.0487372875213623,1.9008474349975586,0.1078927218914032,0.8883374333381653,42000
1.0588102340698242,1.9008783102035522,0.10795908421278,0.8883217573165894,55000
1.0690619945526123,1.9008628129959106,0.10792993009090424,0.8883358836174011,55000
1.0799152851104736,1.9008285999298096,0.10783832520246506,0.8883334994316101,55000
1.0889883041381836,1.9007904529571533,0.10776248574256897,0.8883511424064636,55000
1.0988259315490723,1.9008049964904785,0.10778027027845383,0.88836270570755,55000
1.1089632511138916,1.9008495807647705,0.10786702483892441,0.8883506655693054,55000
1.1224379539489746,1.9008781909942627,0.10798876732587814,0.8883305788040161,42000
1.1290404796600342,1.9008723497390747,0.10795687884092331,0.8883477449417114,55000
1.1389095783233643,1.9008269309997559,0.10782331228256226,0.8883731365203857,55000
1.1491398811340332,1.9006788730621338,0.10779467225074768,0.8883870840072632,55000
1.1589992046356201,1.900808334350586,0.10778868198394775,0.8883512616157532,55000
1.1691045761108398,1.9008378982543945,0.10789251327514648,0.8883363604545593,55000
1.1789586544036865,1.9008793830871582,0.10797902196645737,0.888321042060852,55000
1.1904842853546143,1.9008748531341553,0.10795311629772186,0.8883294463157654,55000
1.2007884979248047,1.9008169174194336,0.10782153159379959,0.8883522152900696,42000
1.2116641998291016,1.9007984399795532,0.10778260976076126,0.8883457183837891,54686
1.2195854187011719,1.90080988407135,0.10780259221792221,0.8883533477783203,54240
1.230400800704956,1.9008413553237915,0.10791216045618057,0.8883451819419861,53289
1.2412021160125732,1.9008708000183105,0.10800992697477341,0.8883230686187744,51988
1.2494421005249023,1.9008814096450806,0.10797981172800064,0.8883299231529236,55000
1.2591018676757812,1.9008402824401855,0.10784532874822617,0.8883561491966248,42000
1.279175043106079,1.9007779359817505,0.10777383297681808,0.888359010219574,50705
1.28267240524292,1.9007899761199951,0.10775705426931381,0.8883540630340576,55000
1.2894177436828613,1.9008145332336426,0.1078876182436943,0.888339102268219,42000
1.298980951309204,1.9008796215057373,0.10797774791717529,0.8883137106895447,48834
1.309372901916504,1.9008771181106567,0.10797711461782455,0.8883206248283386,55000
1.318882942199707,1.9008234739303589,0.10781405121088028,0.8883541822433472,42000
1.3365118503570557,1.900652527809143,0.10738105326890945,0.8883413672447205,47867
1.3398799896240234,1.900801658630371,0.10780218988656998,0.8883447647094727,55000
1.35145902633667,1.9008350372314453,0.10785912722349167,0.8883535265922546,46945
1.3594143390655518,1.9008842706680298,0.10800181329250336,0.8883215188980103,42000
1.3694016933441162,1.900874137878418,0.10798265039920807,0.888343870639801,44440
1.3815147876739502,1.9008359909057617,0.10784655064344406,0.8883444666862488,46234
1.3906593322753906,1.9008005857467651,0.10779379308223724,0.8883355259895325,44712
1.4027745723724365,1.9006484746932983,0.10737022757530212,0.8883177638053894,44766
1.4090771675109863,1.9008300304412842,0.10785727947950363,0.88834148645401,42874
1.4191381931304932,1.9008934497833252,0.10800345242023468,0.8883259892463684,43949
1.4289824962615967,1.900887131690979,0.10800936073064804,0.888324499130249,55000
1.4393768310546875,1.9008522033691406,0.1078791469335556,0.888351559638977,42000
1.4501862525939941,1.9006391763687134,0.10738244652748108,0.8883242011070251,42044
1.4593398571014404,1.900781273841858,0.10773298144340515,0.8883630037307739,42000
1.4731113910675049,1.9008101224899292,0.10782641917467117,0.8883336782455444,55000
1.4827885627746582,1.9008418321609497,0.10791859775781631,0.8883402943611145,42000
1.489001989364624,1.9008755683898926,0.10798320174217224,0.8883294463157654,42000
1.4990026950836182,1.900862455368042,0.10792532563209534,0.8883363008499146,55000
1.5099914073944092,1.9008151292800903,0.10780643671751022,0.888347864151001,42000
1.5189063549041748,1.9007962942123413,0.10777390003204346,0.8883401155471802,42000
1.5293450355529785,1.900788426399231,0.10779324918985367,0.8883458375930786,42000
1.5388975143432617,1.9008392095565796,0.10791841894388199,0.8883472681045532,55000
1.5489287376403809,1.9008899927139282,0.10799674689769745,0.8883342146873474,42000
1.5590543746948242,1.900907278060913,0.10798563808202744,0.8883280158042908,42000
1.5689945220947266,1.9008240699768066,0.10783540457487106,0.8883615136146545,55000
1.5815715789794922,1.9006216526031494,0.10731201618909836,0.8883388638496399,42000
1.5889942646026611,1.9007792472839355,0.10776972770690918,0.8883498907089233,42000
1.603700876235962,1.9008259773254395,0.10784057527780533,0.8883554339408875,42000
1.6097149848937988,1.9008779525756836,0.10795824974775314,0.8883154392242432,42000
1.6190426349639893,1.9009512662887573,0.10819662362337112,0.8883625268936157,42000
1.6292259693145752,1.900923490524292,0.10808317363262177,0.8883994221687317,42000
1.6392176151275635,1.9009087085723877,0.10802661627531052,0.888399600982666,42000
1.6493113040924072,1.9008477926254272,0.10795452445745468,0.8883926272392273,42000
1.6596357822418213,1.9006224870681763,0.10744684189558029,0.8884020447731018,42000
1.669250249862671,1.900840163230896,0.10787859559059143,0.8883292078971863,42000
1.67940354347229,1.9008760452270508,0.10797325521707535,0.888339638710022,42000
1.6902923583984375,1.900856852531433,0.10789098590612411,0.8883484601974487,42000
1.6989214420318604,1.9008078575134277,0.10779060423374176,0.8883549571037292,42000
1.711076021194458,1.9007930755615234,0.10775357484817505,0.8883489966392517,55000
1.7189273834228516,1.9006940126419067,0.10785875469446182,0.8883845806121826,42000
1.7421343326568604,1.9008537530899048,0.10789473354816437,0.8883539438247681,42000
1.7479526996612549,1.900874376296997,0.10793819278478622,0.8883272409439087,55000
1.7521140575408936,1.900862693786621,0.10794288665056229,0.8883385062217712,42000
1.758819341659546,1.9008492231369019,0.10785654187202454,0.8883554935455322,55000
1.7690224647521973,1.9008054733276367,0.10779178142547607,0.8883695006370544,42000
1.7795891761779785,1.900808334350586,0.10783055424690247,0.8883529305458069,42000
1.7889032363891602,1.9008339643478394,0.1078520119190216,0.8883373141288757,42000
1.7988672256469727,1.900869607925415,0.10792642086744308,0.888338029384613,42000
1.8089873790740967,1.9008516073226929,0.10789515823125839,0.8883572816848755,55000
1.8207533359527588,1.9008365869522095,0.10785117745399475,0.8883523941040039,42000
1.8294968605041504,1.9008145332336426,0.10784820467233658,0.8883562088012695,42000
1.8410885334014893,1.900829553604126,0.10786409676074982,0.8883510231971741,42000
1.8519287109375,1.9008524417877197,0.10789981484413147,0.8883582353591919,42000
1.8590824604034424,1.900863528251648,0.10790452361106873,0.8883435726165771,42000
1.8690874576568604,1.900846004486084,0.10788586735725403,0.8883404731750488,42000
1.8800075054168701,1.9008357524871826,0.1078575924038887,0.8883408904075623,55000
1.8900578022003174,1.9008287191390991,0.10786128044128418,0.8883471488952637,42000
2.789109230041504,1.9008264541625977,0.10783575475215912,0.888367235660553,42000
2.8834683895111084,1.9004511833190918,0.10735663771629333,0.8883623480796814,55000
2.8848257064819336,1.9005032777786255,0.10716550797224045,0.8882127404212952,42000
2.8870019912719727,1.9004724025726318,0.1070922389626503,0.8882516622543335,55000
2.8920583724975586,1.9004881381988525,0.10714655369520187,0.8883339762687683,55000
2.8941869735717773,1.9002344608306885,0.10687337070703506,0.8883116245269775,55000
2.896446704864502,1.9004848003387451,0.10715117305517197,0.8883880972862244,55000
2.8997256755828857,1.9004287719726562,0.10709487646818161,0.8882929682731628,55000
2.904975414276123,1.9002652168273926,0.10649701952934265,0.8885518908500671,55000
2.907193422317505,1.9002071619033813,0.10681074857711792,0.888404369354248,55000
2.909658670425415,1.9002658128738403,0.10687970370054245,0.8883954286575317,55000
2.9123806953430176,1.900447964668274,0.10738976299762726,0.8884388208389282,55000
3.7382802963256836,1.9008115530014038,0.10779674351215363,0.8883644938468933,55000
3.739642381668091,1.900780200958252,0.10771677643060684,0.8883335590362549,55000
3.740919351577759,1.9007986783981323,0.10781681537628174,0.8883423209190369,55000
3.7442500591278076,1.900797963142395,0.10781807452440262,0.8883395791053772,55000
3.7488882541656494,1.9008187055587769,0.10783544182777405,0.8883571028709412,55000
3.8229827880859375,1.9006578922271729,0.10736168920993805,0.8882598280906677,55000
3.823903799057007,1.900809407234192,0.10784602165222168,0.8883423209190369,55000
3.8247127532958984,1.900813102722168,0.10780061781406403,0.8883500099182129,55000
3.827451467514038,1.900822639465332,0.10783353447914124,0.8883435726165771,55000
3.8296267986297607,1.9008373022079468,0.10787775367498398,0.888344407081604,55000
3.8318750858306885,1.900853157043457,0.10795187205076218,0.8883273005485535,55000
3.834543228149414,1.9008533954620361,0.10795849561691284,0.8883134722709656,55000
3.8376829624176025,1.9008265733718872,0.1078520193696022,0.8883439302444458,55000
3.840317726135254,1.9007905721664429,0.10773441195487976,0.8883473873138428,55000
3.842799425125122,1.9007854461669922,0.10768871754407883,0.8883615732192993,55000
3.845285177230835,1.9008315801620483,0.10786060988903046,0.8883199095726013,55000
3.8477704524993896,1.900894045829773,0.10800054669380188,0.8883216977119446,55000
3.850578546524048,1.9009053707122803,0.10805385559797287,0.8883053064346313,55000
3.85268235206604,1.9008479118347168,0.10789264738559723,0.888332188129425,55000
3.8585519790649414,1.900780200958252,0.10778055340051651,0.888340950012207,55000
3.869112253189087,1.9005030393600464,0.1073380559682846,0.888367772102356,55000
3.878694534301758,1.9006271362304688,0.10776806622743607,0.8883990049362183,55000
3.88928484916687,1.9004807472229004,0.10744356364011765,0.8884715437889099,55000
3.899015188217163,1.9008671045303345,0.10797298699617386,0.8883447051048279,55000
3.908984661102295,1.9006956815719604,0.10750487446784973,0.8883751034736633,55000
3.919585704803467,1.9008922576904297,0.1079745665192604,0.8884205222129822,55000
3.9311342239379883,1.9007364511489868,0.10757885873317719,0.8883646726608276,55000
3.9392268657684326,1.9008909463882446,0.10801001638174057,0.8884006142616272,55000
3.9505128860473633,1.9008526802062988,0.10792316496372223,0.8883631825447083,55000
3.9612581729888916,1.9008773565292358,0.10794799774885178,0.8883766531944275,55000
3.969029426574707,1.900836706161499,0.10786112397909164,0.8884132504463196,55000
3.9789557456970215,1.9006625413894653,0.10727381706237793,0.888655424118042,55000
3.989079236984253,1.9006175994873047,0.10725026577711105,0.8886593580245972,55000
3.9986157417297363,1.9008430242538452,0.10786732286214828,0.8884629011154175,55000
4.008826494216919,1.9007254838943481,0.10772597789764404,0.8885089755058289,55000
4.019131660461426,1.9008092880249023,0.10783234983682632,0.8884613513946533,55000
4.02864408493042,1.9008042812347412,0.10783006250858307,0.8884579539299011,55000
4.039905786514282,1.9006747007369995,0.10742230713367462,0.888700008392334,55000
4.050159931182861,1.9009008407592773,0.10806640982627869,0.8885033130645752,55000
4.058823108673096,1.9008957147598267,0.10805142670869827,0.8884904384613037,55000
4.070279598236084,1.9006985425949097,0.10754913836717606,0.8884890079498291,55000
4.0802247524261475,1.900803565979004,0.10783154517412186,0.8884658813476562,55000
4.090051889419556,1.9008903503417969,0.10802097618579865,0.8885098695755005,55000
4.0990822315216064,1.9008907079696655,0.10802503675222397,0.8884981870651245,55000
4.1091907024383545,1.9007878303527832,0.10771434009075165,0.888537585735321,55000
4.119156360626221,1.9007068872451782,0.10757280886173248,0.8884934186935425,55000
4.129156827926636,1.900686502456665,0.10787558555603027,0.8884828090667725,55000
4.139267921447754,1.9008151292800903,0.10784003883600235,0.8884586691856384,55000
4.149107933044434,1.9008947610855103,0.10803863406181335,0.8885101079940796,55000
4.158971309661865,1.9007055759429932,0.10740625113248825,0.8886923789978027,55000
4.16879940032959,1.9007080793380737,0.10747772455215454,0.8886831998825073,55000
4.178884983062744,1.9007929563522339,0.10774798691272736,0.8885458707809448,55000
4.190108776092529,1.9006627798080444,0.10747770220041275,0.8884817957878113,55000
4.1992480754852295,1.900812029838562,0.10784704983234406,0.8884641528129578,55000
4.2102296352386475,1.9007070064544678,0.10754646360874176,0.8884826898574829,55000
4.21998929977417,1.9006984233856201,0.10754101723432541,0.8884816765785217,55000
4.228600025177002,1.9008972644805908,0.10805178433656693,0.888487696647644,55000
4.239300012588501,1.900893211364746,0.10803940147161484,0.8884827494621277,55000
4.250303745269775,1.900800108909607,0.1078624501824379,0.8884572982788086,55000
4.259178876876831,1.9006582498550415,0.10741883516311646,0.8884932994842529,55000
4.269263982772827,1.9006563425064087,0.10742293298244476,0.8884829878807068,55000
4.279102087020874,1.9007786512374878,0.10773106664419174,0.8885317444801331,55000
4.290234327316284,1.9005504846572876,0.10753726959228516,0.8884866833686829,55000
4.299183368682861,1.9008101224899292,0.10785280168056488,0.8884496688842773,55000
4.30946946144104,1.9008179903030396,0.10788052529096603,0.8884552717208862,55000
4.319177150726318,1.9004368782043457,0.10722023993730545,0.8885393142700195,55000
4.329110383987427,1.900890827178955,0.10802984237670898,0.8885006308555603,55000
4.339489221572876,1.9009029865264893,0.10802940279245377,0.8884983062744141,55000
4.349372863769531,1.900785207748413,0.10774002969264984,0.8885470628738403,55000
4.359234571456909,1.9004409313201904,0.1072506308555603,0.8885329961776733,55000
4.369237184524536,1.900375247001648,0.1068263053894043,0.8884483575820923,55000
4.379266262054443,1.9008013010025024,0.10781337320804596,0.8884541988372803,55000
4.38908839225769,1.9008793830871582,0.10801852494478226,0.8885077238082886,55000
4.399338245391846,1.9007787704467773,0.10772579163312912,0.8885519504547119,55000
4.410155773162842,1.9005869626998901,0.10718691349029541,0.8887143731117249,55000
4.4191834926605225,1.9008066654205322,0.1078311875462532,0.8884562849998474,55000
4.4294047355651855,1.900810718536377,0.10783293098211288,0.8884568214416504,55000
4.439190864562988,1.9008934497833252,0.10803472995758057,0.8885111212730408,55000
4.449047088623047,1.9007678031921387,0.10771875828504562,0.8885504007339478,55000
4.459211349487305,1.9007080793380737,0.10744185745716095,0.8886868357658386,55000
4.469137907028198,1.9009015560150146,0.10805238783359528,0.8884878754615784,55000
4.479185342788696,1.9006913900375366,0.107559934258461,0.8884972333908081,55000
4.489015817642212,1.90066659450531,0.10788793861865997,0.8884780406951904,55000
4.50046968460083,1.9007697105407715,0.10774629563093185,0.8885263800621033,55000
4.50881814956665,1.9008989334106445,0.10801874101161957,0.8885071873664856,55000
4.518988132476807,1.9005850553512573,0.1071709617972374,0.8887303471565247,55000
4.530045032501221,1.9002180099487305,0.10664255917072296,0.8887304067611694,55000
4.539283752441406,1.9008108377456665,0.1078348159790039,0.8884522914886475,55000
4.5504515171051025,1.9007865190505981,0.10778561979532242,0.8884552717208862,55000
4.559835910797119,1.90080726146698,0.10780610889196396,0.8884556889533997,55000
4.569433689117432,1.9008935689926147,0.10802455991506577,0.888496458530426,55000
4.580263137817383,1.900203824043274,0.10665026307106018,0.8887249827384949,55000
4.5892627239227295,1.9009138345718384,0.10806099325418472,0.8884885907173157,55000
4.599247694015503,1.9005876779556274,0.10723770409822464,0.888437032699585,55000
4.609898805618286,1.9008104801177979,0.10783424228429794,0.88846755027771,55000
4.619415760040283,1.9007827043533325,0.10781043767929077,0.8884696960449219,55000
4.6291303634643555,1.9007712602615356,0.10772024840116501,0.8885544538497925,55000
4.639111757278442,1.900909423828125,0.10806915909051895,0.8884865045547485,55000
4.649482488632202,1.9007927179336548,0.10777632147073746,0.8885323405265808,55000
4.660151481628418,1.900693655014038,0.10756214708089828,0.8884913325309753,55000
4.669235944747925,1.9008090496063232,0.10783179104328156,0.8884731531143188,55000
4.6799187660217285,1.90080988407135,0.10782362520694733,0.8884462118148804,55000
4.689428806304932,1.900779366493225,0.10772567987442017,0.8885359168052673,55000
4.699218273162842,1.900806188583374,0.10776345431804657,0.8885229825973511,55000
4.709733724594116,1.9008013010025024,0.10778813809156418,0.8885224461555481,55000
4.719339609146118,1.9008127450942993,0.1078701764345169,0.8884653449058533,55000
4.729958772659302,1.9007961750030518,0.10786053538322449,0.8884613513946533,55000
4.739837408065796,1.9004465341567993,0.10724004358053207,0.8885559439659119,55000
4.750178813934326,1.9005528688430786,0.1075175553560257,0.888499915599823,55000
4.759200811386108,1.9006952047348022,0.10741972178220749,0.8886795043945312,55000
4.77024507522583,1.9009149074554443,0.10805308818817139,0.888493001461029,55000
4.7792582511901855,1.9007033109664917,0.10753626376390457,0.8884843587875366,55000
4.7886457443237305,1.9006049633026123,0.10723435133695602,0.8884215354919434,55000
4.7993621826171875,1.90077805519104,0.10773103684186935,0.888542652130127,55000
4.810059547424316,1.9006998538970947,0.10745596140623093,0.8886850476264954,55000
4.81928825378418,1.9005712270736694,0.1071520671248436,0.8887516856193542,55000
4.828747987747192,1.9007800817489624,0.10770650953054428,0.8885519504547119,55000
4.839591026306152,1.9008036851882935,0.10780119150876999,0.888459324836731,55000
4.849504470825195,1.9006847143173218,0.10784313827753067,0.8884947299957275,55000
4.859143257141113,1.9008122682571411,0.10785671323537827,0.8884709477424622,55000
4.869297504425049,1.900589108467102,0.1071537584066391,0.8887389302253723,55000
4.8801589012146,1.9006977081298828,0.10739725828170776,0.8887035250663757,55000
4.890141725540161,1.9007070064544678,0.1074126809835434,0.888697624206543,55000
4.899736404418945,1.9008104801177979,0.10782777518033981,0.8884592652320862,55000
4.909973859786987,1.9008234739303589,0.10783302038908005,0.8884446024894714,55000
4.919020891189575,1.90071702003479,0.10753857344388962,0.888495922088623,55000
4.930041074752808,1.9009095430374146,0.10805395990610123,0.8885020017623901,55000
4.93893837928772,1.9008164405822754,0.10777240991592407,0.8885384798049927,55000
4.949185371398926,1.900578498840332,0.10716670006513596,0.8887215852737427,55000
4.959033727645874,1.9005863666534424,0.10715211927890778,0.8887348771095276,55000
4.970083951950073,1.9008125066757202,0.10783514380455017,0.8884759545326233,55000
4.98011589050293,1.9008084535598755,0.10783859342336655,0.888458251953125,55000
4.989037752151489,1.9009016752243042,0.1080475002527237,0.8884939551353455,55000
4.999304294586182,1.9009120464324951,0.10801659524440765,0.8884952068328857,55000
5.009129047393799,1.9006980657577515,0.10744082182645798,0.8886948823928833,55000
5.0192787647247314,1.900903344154358,0.10802275687456131,0.8885067701339722,55000
5.02923583984375,1.900586485862732,0.10719022899866104,0.8884380459785461,55000
5.039165496826172,1.9006931781768799,0.10753021389245987,0.8884942531585693,55000
5.049333810806274,1.9005699157714844,0.10714756697416306,0.8887404799461365,55000
5.060470342636108,1.9006987810134888,0.10742934048175812,0.8886823654174805,55000
5.0693464279174805,1.9007834196090698,0.10774480551481247,0.8885331153869629,55000
5.079037189483643,1.900788426399231,0.10777183622121811,0.8885378241539001,55000
5.089141130447388,1.9007914066314697,0.10781559348106384,0.8884666562080383,55000
5.100430011749268,1.9007936716079712,0.10780886560678482,0.8884618878364563,55000
5.109440088272095,1.9008948802947998,0.10802887380123138,0.8884881734848022,55000
5.119279623031616,1.900783658027649,0.10776111483573914,0.8885207176208496,55000
5.129028558731079,1.9007821083068848,0.107742540538311,0.8885369300842285,55000
5.139150857925415,1.9008086919784546,0.10782657563686371,0.8884579539299011,55000
5.14927077293396,1.9008047580718994,0.10780631750822067,0.8884610533714294,55000
5.159230470657349,1.9007692337036133,0.10771726816892624,0.8885566592216492,55000
5.1692955493927,1.9005476236343384,0.10718148201704025,0.8885125517845154,55000
5.179089069366455,1.900696039199829,0.10745811462402344,0.8886686563491821,55000
5.189008951187134,1.90091073513031,0.10801730304956436,0.8884961605072021,55000
