timestamp,cur_x,cur_y,cur_z,thrust
5.302161693572998,0.5955175757408142,0.6261445879936218,0.9160290360450745,45997
5.313805818557739,0.5960286259651184,0.6267791986465454,0.917855441570282,46819
5.322633504867554,0.5966121554374695,0.6274256706237793,0.9195384383201599,47184
5.3329758644104,0.5973461270332336,0.6282689571380615,0.9212091565132141,46377
5.343236684799194,0.5980896353721619,0.6291788816452026,0.922925591468811,46471
5.353058815002441,0.5987321138381958,0.6297487616539001,0.9244922995567322,46878
5.362636089324951,0.5992307662963867,0.6302186846733093,0.926318347454071,46688
5.373764276504517,0.5998589396476746,0.6307108402252197,0.9279669523239136,46573
5.381863117218018,0.6005385518074036,0.6311464905738831,0.9295259714126587,46642
5.392417907714844,0.6012974381446838,0.6318135857582092,0.9311252236366272,45960
5.402297258377075,0.6020411252975464,0.6323968768119812,0.9327303171157837,46978
5.4140625,0.6026987433433533,0.6328089237213135,0.9343093633651733,46725
5.423312425613403,0.6034389734268188,0.6332363486289978,0.9359729290008545,46201
5.433091402053833,0.604069173336029,0.6334435343742371,0.9375061988830566,47137
5.443239450454712,0.6047725677490234,0.633873462677002,0.9390591979026794,46373
5.4533209800720215,0.6055418252944946,0.6343020796775818,0.9406090974807739,46176
5.462974309921265,0.6064161658287048,0.6347648501396179,0.9421321153640747,46861
5.47248649597168,0.607154905796051,0.634981632232666,0.9437026977539062,46774
5.482870578765869,0.6078352928161621,0.6351560950279236,0.9453038573265076,46430
5.49381422996521,0.6085528135299683,0.6354792714118958,0.9469042420387268,46607
5.502598524093628,0.6093127131462097,0.6356338262557983,0.9483823776245117,46718
5.513282060623169,0.6101680397987366,0.6358516216278076,0.9499138593673706,46483
5.522998571395874,0.610992431640625,0.6360610127449036,0.9514824151992798,46355
5.532700777053833,0.6118254661560059,0.6363348364830017,0.9530302882194519,46662
5.544174671173096,0.6125714778900146,0.6362922787666321,0.9544976949691772,46857
5.553094387054443,0.6134150624275208,0.6363337635993958,0.9559752345085144,46497
5.562633037567139,0.614253580570221,0.6363604664802551,0.9574909806251526,46534
5.572891712188721,0.6151077747344971,0.6363926529884338,0.958951473236084,46583
5.582979679107666,0.6159880757331848,0.6363727450370789,0.960413932800293,46599
5.593286037445068,0.616890549659729,0.6363713145256042,0.9618598222732544,46533
5.603054523468018,0.6178407669067383,0.636465847492218,0.9633481502532959,46454
5.612544775009155,0.6187517642974854,0.6363474726676941,0.9647456407546997,46745
5.622608184814453,0.6196041703224182,0.636008620262146,0.9660935401916504,46775
5.632049083709717,0.6205063462257385,0.635845422744751,0.9675216674804688,46399
5.643376111984253,0.6214457154273987,0.6356436014175415,0.9689521789550781,46594
5.653542757034302,0.6224023103713989,0.6355615258216858,0.9703671932220459,46438
5.662480115890503,0.6233588457107544,0.6353307366371155,0.971725583076477,46696
5.67301869392395,0.6242811679840088,0.6349062919616699,0.9730672240257263,46750
5.682310342788696,0.6252301931381226,0.634593665599823,0.9744364023208618,46470
5.694075584411621,0.6261670589447021,0.6342278122901917,0.9757816195487976,46610
5.702676296234131,0.6271070837974548,0.6339027285575867,0.9771551489830017,46525
5.712379455566406,0.6281557083129883,0.6337075233459473,0.9785300493240356,46427
5.7233567237854,0.6291419863700867,0.6332936882972717,0.9798865914344788,46760
5.732643365859985,0.6300958395004272,0.6328619718551636,0.9812381267547607,46589
5.743250846862793,0.6309680938720703,0.6322673559188843,0.9825232625007629,46736
5.753096103668213,0.6319410800933838,0.6317313313484192,0.9838759899139404,46524
5.763431787490845,0.6329152584075928,0.6311665177345276,0.9851772785186768,47069
5.7731616497039795,0.6339786052703857,0.6308319568634033,0.9864575266838074,46386
5.783304452896118,0.6350266933441162,0.6303398013114929,0.9877378344535828,46223
5.793582201004028,0.6361061334609985,0.6297053098678589,0.9889618754386902,46718
5.802800178527832,0.637116014957428,0.6291859745979309,0.9902473092079163,46462
5.812361478805542,0.6380609273910522,0.6283531785011292,0.9914998412132263,47330
5.823195219039917,0.6390889883041382,0.627617597579956,0.9927720427513123,46807
5.8325324058532715,0.6402170062065125,0.6271317005157471,0.9940385222434998,45643
5.842551946640015,0.6412838697433472,0.6263693571090698,0.9951893091201782,46851
5.85254979133606,0.6424341201782227,0.6258129477500916,0.9964407682418823,46396
5.862558841705322,0.6434507966041565,0.6248506903648376,0.9976244568824768,46979
5.8731043338775635,0.6444889307022095,0.624136209487915,0.9988298416137695,47214
5.882370948791504,0.6455720067024231,0.6232640147209167,1.0001177787780762,45927
5.892671585083008,0.6467003226280212,0.6224769949913025,1.001322865486145,46553
5.903051137924194,0.6479113101959229,0.6216827630996704,1.0025098323822021,47297
5.9128992557525635,0.6491801738739014,0.6209167242050171,1.0035344362258911,45917
5.922879695892334,0.6502100825309753,0.619951605796814,1.0048260688781738,47467
5.932345867156982,0.6512441635131836,0.6188942193984985,1.006023645401001,46078
5.943378448486328,0.6523523330688477,0.6178819537162781,1.0071935653686523,46607
5.952943563461304,0.6534849405288696,0.6169407367706299,1.0083637237548828,46583
5.962578058242798,0.6547290086746216,0.6160747408866882,1.009516954421997,47117
5.973113536834717,0.6559286713600159,0.6150861978530884,1.0106574296951294,46217
5.982832431793213,0.6570180058479309,0.6140428185462952,1.0117942094802856,46690
5.994325876235962,0.658107578754425,0.6128373146057129,1.0129457712173462,47732
6.00309157371521,0.6592239737510681,0.6116700172424316,1.0140968561172485,45760
6.013479471206665,0.6604411602020264,0.610585629940033,1.015233039855957,47613
6.023010969161987,0.6616597175598145,0.6096414923667908,1.0162891149520874,46489
6.032766819000244,0.6629673838615417,0.6085753440856934,1.0173206329345703,46675
6.043192148208618,0.6643041372299194,0.6074063181877136,1.018327236175537,45973
6.053647518157959,0.6654649972915649,0.6061120629310608,1.0194016695022583,47841
6.062199354171753,0.6665783524513245,0.6047989726066589,1.020598292350769,45755
6.072471857070923,0.6678577065467834,0.6035426259040833,1.021662712097168,46679
6.082004547119141,0.6691893935203552,0.6023483276367188,1.0227211713790894,46671
6.093226909637451,0.6705015897750854,0.6011607646942139,1.0237598419189453,47753
6.102973461151123,0.6717470288276672,0.5998836159706116,1.0248075723648071,45805
6.113989591598511,0.6729989051818848,0.5985509157180786,1.0257662534713745,46822
6.122520923614502,0.674192488193512,0.5970781445503235,1.0268404483795166,46928
6.133272409439087,0.6754140257835388,0.5957005620002747,1.0278760194778442,48004
6.14354133605957,0.676699161529541,0.5943943858146667,1.0290367603302002,46691
6.153715372085571,0.6781305074691772,0.5931594371795654,1.030057668685913,45581
6.1624391078948975,0.6793580651283264,0.591844916343689,1.0311131477355957,47977
6.172936201095581,0.6806030869483948,0.5903210639953613,1.0321708917617798,46010
6.182520151138306,0.6817885637283325,0.588810920715332,1.033159852027893,48225
6.192412376403809,0.6830927133560181,0.5873458981513977,1.0340616703033447,46893
6.202928066253662,0.6844432353973389,0.5859336853027344,1.0350606441497803,46862
6.2126617431640625,0.6857465505599976,0.5846226811408997,1.0360987186431885,45604
6.222821950912476,0.6870467066764832,0.5831729769706726,1.0371135473251343,47083
6.233363389968872,0.688357412815094,0.5817340612411499,1.038114309310913,46969
6.243562936782837,0.6896023750305176,0.5802405476570129,1.0391021966934204,48305
6.252125024795532,0.6908932328224182,0.5786554217338562,1.0400274991989136,45891
6.26312255859375,0.6922895908355713,0.5769578814506531,1.0409832000732422,47184
6.273113250732422,0.6936399340629578,0.5755327939987183,1.0419232845306396,48288
6.284177541732788,0.6949816942214966,0.5739423036575317,1.0428016185760498,45795
6.293051242828369,0.6962811350822449,0.5725839138031006,1.0437253713607788,46874
6.302653551101685,0.6975809931755066,0.5709984302520752,1.044735312461853,47332
6.311872720718384,0.6990079283714294,0.5692059993743896,1.0455127954483032,47343
6.32332706451416,0.700336754322052,0.5676028728485107,1.0465457439422607,47000
6.332096338272095,0.7016779184341431,0.5660562515258789,1.047492504119873,47106
6.3426008224487305,0.7029858231544495,0.5644897818565369,1.0484559535980225,47195
6.353368759155273,0.7043750882148743,0.5628360509872437,1.04940664768219,47275
6.362643241882324,0.7057334780693054,0.561299204826355,1.050244927406311,47093
6.376666784286499,0.707098126411438,0.5596433877944946,1.0511647462844849,48731
6.385997772216797,0.7084298729896545,0.5580415725708008,1.0520776510238647,45795
6.393240451812744,0.7097760438919067,0.5565171241760254,1.052970051765442,48542
6.403311014175415,0.7111340165138245,0.5548468828201294,1.0537359714508057,46023
6.413919448852539,0.7124894261360168,0.5529748201370239,1.0546880960464478,47472
6.422617197036743,0.7138583660125732,0.5516225099563599,1.0555610656738281,46786
6.432177305221558,0.7152408957481384,0.5499230623245239,1.056523084640503,47586
6.442633867263794,0.7165567278862,0.5485531091690063,1.0572140216827393,46962
6.452865123748779,0.7178753018379211,0.5469896793365479,1.0581663846969604,47454
6.462600946426392,0.7192007303237915,0.5453038811683655,1.0590465068817139,47408
6.473296165466309,0.7205950021743774,0.5437606573104858,1.0598554611206055,47181
6.482757329940796,0.7220057845115662,0.5422984957695007,1.060722827911377,47213
6.493405818939209,0.7233973741531372,0.5407500863075256,1.0615113973617554,47381
6.502832412719727,0.7247281670570374,0.5391464233398438,1.0623071193695068,47370
6.512681484222412,0.7261274456977844,0.5373939275741577,1.062970757484436,47482
6.523206949234009,0.727489709854126,0.5359228253364563,1.0639004707336426,48592
6.531970977783203,0.7288607954978943,0.5341061949729919,1.0647001266479492,46173
6.543145656585693,0.7302229404449463,0.5326715111732483,1.0654785633087158,46989
6.553343296051025,0.7316649556159973,0.5310853123664856,1.0662949085235596,47479
6.562805414199829,0.7331072688102722,0.529606819152832,1.0670627355575562,47225
6.572145462036133,0.7344679832458496,0.5279312133789062,1.0676982402801514,47541
6.5826451778411865,0.7357751131057739,0.526311457157135,1.068552851676941,47307
6.593023300170898,0.7371329665184021,0.5246911644935608,1.0693310499191284,47368
6.6029839515686035,0.7385672926902771,0.5232239961624146,1.0701100826263428,47205
6.61194372177124,0.7399709820747375,0.5216768383979797,1.070881724357605,47434
6.622168779373169,0.7413740158081055,0.5200695395469666,1.071555733680725,47427
6.632463693618774,0.7427792549133301,0.5184882879257202,1.0722918510437012,47349
6.64326548576355,0.7441092133522034,0.517081081867218,1.072928786277771,47200
6.652137994766235,0.7454841136932373,0.5153314471244812,1.0737582445144653,48913
6.663061618804932,0.7467895150184631,0.5140491127967834,1.0742734670639038,47252
6.672956705093384,0.7482541799545288,0.5125798583030701,1.0750426054000854,46032
6.682566404342651,0.7497603297233582,0.5110559463500977,1.0757174491882324,47434
6.693693399429321,0.7510256171226501,0.5097886323928833,1.0764408111572266,48445
6.703165292739868,0.7524311542510986,0.5079806447029114,1.077110767364502,47694
6.712709426879883,0.7538368105888367,0.5064272284507751,1.07786226272583,46096
6.723503351211548,0.7552883625030518,0.5050080418586731,1.0784333944320679,47247
6.732357025146484,0.7565709948539734,0.5036459565162659,1.0791410207748413,48549
6.742608308792114,0.7580627799034119,0.5019177794456482,1.0797897577285767,46535
6.752229452133179,0.7591632604598999,0.5012646913528442,1.0806995630264282,46342
6.7630228996276855,0.7606856226921082,0.4991597831249237,1.0813312530517578,48726
6.773308992385864,0.7619807124137878,0.49804455041885376,1.0820235013961792,46479
6.782242774963379,0.7635014653205872,0.4962463676929474,1.0824368000030518,48988
6.793400526046753,0.7647119164466858,0.4952014088630676,1.0833508968353271,45733
6.803035259246826,0.7660624980926514,0.4938671290874481,1.0839531421661377,48519
6.823090553283691,0.767543375492096,0.49223220348358154,1.0845768451690674,46778
6.82884407043457,0.7688217759132385,0.4909476339817047,1.0851140022277832,48505
6.835327863693237,0.7702201008796692,0.4895833730697632,1.0858933925628662,47166
6.844021558761597,0.7715907692909241,0.48843276500701904,1.086648941040039,47251
6.852967739105225,0.7732621431350708,0.4864836037158966,1.087097406387329,47010
6.862838983535767,0.7744377255439758,0.4856530427932739,1.0878170728683472,46335
6.873044490814209,0.7756909132003784,0.4842226803302765,1.088502287864685,47900
6.882868528366089,0.777037501335144,0.48271921277046204,1.0891364812850952,47470
6.904377460479736,0.7784432172775269,0.48132798075675964,1.0896598100662231,47292
6.910335063934326,0.7799067497253418,0.4798438847064972,1.0904524326324463,47483
6.9165263175964355,0.7811572551727295,0.4789683520793915,1.0909194946289062,46795
6.922858238220215,0.7825934886932373,0.47745653986930847,1.0917099714279175,47966
6.933072328567505,0.7839788198471069,0.47601962089538574,1.0921690464019775,48649
6.943206548690796,0.7851321697235107,0.4749327301979065,1.0927501916885376,46992
6.953587532043457,0.786623477935791,0.47360992431640625,1.0934793949127197,47304
6.963224649429321,0.7880182266235352,0.47245609760284424,1.0940208435058594,47441
6.97340726852417,0.7895352840423584,0.4712388813495636,1.0945775508880615,46305
6.982381105422974,0.7907434701919556,0.47023436427116394,1.0953449010849,47153
6.992686748504639,0.7920072078704834,0.46893173456192017,1.0957753658294678,48502
7.003308534622192,0.7933920621871948,0.467296302318573,1.096490502357483,46864
7.012456893920898,0.7945981025695801,0.46641477942466736,1.0972107648849487,46665
7.0222837924957275,0.796170175075531,0.46498993039131165,1.097672462463379,47869
7.031976222991943,0.7974762916564941,0.4642130434513092,1.0982952117919922,46748
7.043367385864258,0.7988002896308899,0.4632653594017029,1.0989686250686646,47503
7.053357124328613,0.8000601530075073,0.4619455933570862,1.0996463298797607,48482
7.063955307006836,0.8013184070587158,0.46068716049194336,1.1002157926559448,47630
7.072681903839111,0.8026472330093384,0.459242582321167,1.100677490234375,46433
7.083372592926025,0.8040474653244019,0.458279013633728,1.1013458967208862,46918
7.093764781951904,0.8053513765335083,0.4577702581882477,1.1019517183303833,46866
7.102841138839722,0.806786060333252,0.45643147826194763,1.1024354696273804,48092
7.113233327865601,0.8080676198005676,0.45533984899520874,1.1030174493789673,47123
7.123052597045898,0.809240996837616,0.4543231725692749,1.1035758256912231,47251
7.1331562995910645,0.8105328679084778,0.45291900634765625,1.1042288541793823,47721
7.142658948898315,0.8117645978927612,0.4520888030529022,1.104828119277954,46818
7.153035402297974,0.8131337761878967,0.4511672258377075,1.1053197383880615,48117
7.163769245147705,0.8145976662635803,0.45037752389907837,1.1059942245483398,46470
7.172126054763794,0.8158942461013794,0.4494113624095917,1.106536865234375,47463
7.183107852935791,0.8171307444572449,0.44799691438674927,1.1071579456329346,48602
7.192499399185181,0.8183645606040955,0.4468379318714142,1.1077619791030884,46310
7.203394412994385,0.8195268511772156,0.446147084236145,1.1083964109420776,47872
7.212439060211182,0.8210153579711914,0.44514894485473633,1.1088204383850098,47206
7.223357200622559,0.822407066822052,0.44436272978782654,1.1095281839370728,47385
7.232245445251465,0.8237420320510864,0.44338247179985046,1.1099343299865723,46629
7.243186950683594,0.8249385952949524,0.442391961812973,1.1106730699539185,47320
7.25306510925293,0.8261663317680359,0.44127464294433594,1.1112749576568604,47432
7.262230157852173,0.8273687362670898,0.44035014510154724,1.1119004487991333,47144
7.273089170455933,0.828855037689209,0.4390426576137543,1.1121904850006104,47703
7.283522844314575,0.8301752805709839,0.438569039106369,1.1129587888717651,46513
7.292505741119385,0.8315401673316956,0.4378044903278351,1.1134523153305054,47507
7.303594589233398,0.8327850699424744,0.43674492835998535,1.1141005754470825,47567
7.312576055526733,0.8340106010437012,0.43573352694511414,1.1146059036254883,48179
7.322330951690674,0.8351303935050964,0.43478888273239136,1.115285038948059,46345
7.331867933273315,0.8364356160163879,0.4337766766548157,1.1159123182296753,47374
7.3424248695373535,0.8377377390861511,0.4328775107860565,1.1164106130599976,47199
7.352238655090332,0.8390380144119263,0.43222203850746155,1.1170109510421753,47031
7.362422943115234,0.8403944373130798,0.4311940371990204,1.1175531148910522,47625
7.3737242221832275,0.8415345549583435,0.4303089380264282,1.1181243658065796,47161
7.382879257202148,0.842704713344574,0.4295056164264679,1.1186745166778564,47204
7.393491744995117,0.8440276980400085,0.4283776879310608,1.1192370653152466,47606
7.402918338775635,0.8453200459480286,0.42742297053337097,1.119653344154358,47142
7.413238525390625,0.846515417098999,0.42675894498825073,1.1203337907791138,47824
7.422861337661743,0.8478500843048096,0.4258188307285309,1.1209684610366821,46715
7.4327778816223145,0.8490570783615112,0.4249356687068939,1.1215687990188599,47233
7.443849086761475,0.8501731157302856,0.42420724034309387,1.1220911741256714,47139
7.453180551528931,0.8514478802680969,0.42318102717399597,1.1227329969406128,48205
7.463568449020386,0.8527798056602478,0.42252203822135925,1.1232935190200806,46329
7.472913980484009,0.8540050387382507,0.4218163788318634,1.123799443244934,47303
7.481942892074585,0.85526442527771,0.4210083484649658,1.124441146850586,47368
7.493309020996094,0.8565176725387573,0.4201573133468628,1.1250429153442383,47335
7.502671480178833,0.8576852083206177,0.41936182975769043,1.1255996227264404,47991
7.513334512710571,0.858887255191803,0.41847342252731323,1.1261334419250488,46673
7.523782968521118,0.8600475192070007,0.4176212549209595,1.1267656087875366,47279
7.532918930053711,0.8612856864929199,0.4168664813041687,1.1273829936981201,47213
7.5434863567352295,0.8624991774559021,0.41609427332878113,1.1279325485229492,47326
7.553005933761597,0.8637155890464783,0.4152584373950958,1.1284680366516113,47402
7.562243700027466,0.8649518489837646,0.41453781723976135,1.1290206909179688,47943
7.572228193283081,0.8662031888961792,0.41372114419937134,1.1294277906417847,47211
7.5819807052612305,0.8673683404922485,0.4127344489097595,1.1299129724502563,47026
7.5927088260650635,0.868428111076355,0.41203153133392334,1.13077712059021,47093
7.602039575576782,0.8695711493492126,0.4113452434539795,1.1313754320144653,47314
7.612493991851807,0.8707768321037292,0.41053852438926697,1.1320030689239502,47476
7.623477458953857,0.8720383048057556,0.40992850065231323,1.1324305534362793,47164
7.632866144180298,0.8731443881988525,0.4091734290122986,1.132996678352356,48022
7.643641471862793,0.8743542432785034,0.40828022360801697,1.1335448026657104,46983
7.6517884731292725,0.875443696975708,0.40753138065338135,1.1341749429702759,47261
7.662442445755005,0.8765425086021423,0.40672335028648376,1.1347126960754395,48093
7.672248125076294,0.8777616024017334,0.40600281953811646,1.1351922750473022,46681
7.68288779258728,0.8789675831794739,0.4050738513469696,1.135796308517456,47617
7.69364333152771,0.8800788521766663,0.4043940007686615,1.1363375186920166,47940
7.702368497848511,0.8811946511268616,0.4037383496761322,1.136833667755127,46653
7.713469743728638,0.8822029232978821,0.40255963802337646,1.1373759508132935,47947
7.723246097564697,0.883414626121521,0.4020586609840393,1.1380360126495361,46828
7.732648611068726,0.8844963908195496,0.4013908803462982,1.1385307312011719,48024
7.7433881759643555,0.8856286406517029,0.4007565677165985,1.139053463935852,47008
7.75279974937439,0.886871337890625,0.4000323414802551,1.1395618915557861,47544
7.762412071228027,0.8879934549331665,0.3995068669319153,1.1403443813323975,47290
7.772918224334717,0.8889589309692383,0.39872390031814575,1.1408047676086426,48175
7.78270697593689,0.8900474905967712,0.3979156017303467,1.1413651704788208,47776
7.792398929595947,0.8911061882972717,0.39729008078575134,1.1418331861495972,46684
7.80276083946228,0.8922668695449829,0.39659518003463745,1.1423900127410889,48128
7.813208341598511,0.8933561444282532,0.39595529437065125,1.142780065536499,47556
7.823289632797241,0.8944336771965027,0.39516153931617737,1.1433396339416504,47632
7.832422733306885,0.8954694271087646,0.39447060227394104,1.144054889678955,46904
7.843059778213501,0.8964632749557495,0.39381036162376404,1.1445972919464111,47523
7.853002548217773,0.8975923657417297,0.3932874798774719,1.145071268081665,47409
7.861781597137451,0.8986532688140869,0.39240315556526184,1.1455435752868652,47900
7.8735175132751465,0.8997712731361389,0.39175015687942505,1.145813226699829,48111
7.881890296936035,0.9008230566978455,0.3912607729434967,1.1465027332305908,46619
7.893988132476807,0.9018215537071228,0.3906703293323517,1.1470762491226196,47632
7.902319669723511,0.9026785492897034,0.38970947265625,1.1475629806518555,48440
7.91324782371521,0.9038687348365784,0.3893144130706787,1.1481306552886963,46546
7.92314338684082,0.9049618244171143,0.3886972963809967,1.1484885215759277,47747
7.931938648223877,0.905920147895813,0.38811978697776794,1.1490792036056519,47509
7.9431610107421875,0.9068357348442078,0.3874456584453583,1.1496448516845703,47650
7.951895236968994,0.9078276753425598,0.38674286007881165,1.1502320766448975,47607
7.962034463882446,0.9089243412017822,0.38629424571990967,1.1505930423736572,47323
7.97347354888916,0.9099602699279785,0.38575977087020874,1.151163935661316,48018
7.982710123062134,0.9110252857208252,0.38513997197151184,1.1516430377960205,47272
7.99338436126709,0.9120020866394043,0.38450494408607483,1.1520776748657227,47578
8.002704381942749,0.9129377603530884,0.38384199142456055,1.1525472402572632,48153
8.012247800827026,0.9137685298919678,0.38307252526283264,1.1530718803405762,47162
8.022215843200684,0.9147376418113708,0.3824181854724884,1.1535767316818237,47497
8.033376216888428,0.9158100485801697,0.38215911388397217,1.1540786027908325,47205
8.043551683425903,0.9168087244033813,0.38166385889053345,1.1544321775436401,47989
8.05322265625,0.9178574681282043,0.38110044598579407,1.1549246311187744,47846
8.062568187713623,0.9187301397323608,0.3801829218864441,1.1553828716278076,47516
8.072875738143921,0.9195473790168762,0.3797095715999603,1.1558754444122314,47200
8.082345008850098,0.9204522371292114,0.3791407644748688,1.1563727855682373,47676
8.0924711227417,0.9215011596679688,0.37893956899642944,1.1568896770477295,47721
8.102354288101196,0.9225702881813049,0.3783203363418579,1.157302975654602,47482
8.11306381225586,0.9234578609466553,0.37789759039878845,1.1577266454696655,47388
8.12310266494751,0.9243155121803284,0.3773358166217804,1.1581710577011108,47708
8.132098197937012,0.9251430630683899,0.3767859637737274,1.15868079662323,48063
8.142679214477539,0.9260047674179077,0.37626200914382935,1.1592034101486206,47103
8.153066396713257,0.927007257938385,0.3754471242427826,1.1594644784927368,48348
8.162154912948608,0.927793025970459,0.37494590878486633,1.1599547863006592,46893
8.173187732696533,0.9288812279701233,0.37485530972480774,1.160292625427246,47596
8.183180809020996,0.9297197461128235,0.37433356046676636,1.1607041358947754,47523
8.193272113800049,0.9304749369621277,0.37374410033226013,1.1610324382781982,47649
8.203777074813843,0.9312311410903931,0.37288787961006165,1.1615092754364014,47879
8.212937355041504,0.9322453737258911,0.37266746163368225,1.1619250774383545,47744
8.22240400314331,0.9330981373786926,0.37238556146621704,1.1622796058654785,46880
8.232886552810669,0.9340025186538696,0.3720971643924713,1.1626702547073364,47556
8.243809938430786,0.9347733855247498,0.37158021330833435,1.163040280342102,48035
8.25300121307373,0.9356251358985901,0.37082338333129883,1.163551926612854,48041
8.262917041778564,0.9362449049949646,0.3702733814716339,1.1638362407684326,47002
8.272887229919434,0.9370608925819397,0.3698278069496155,1.1642264127731323,47513
8.282389402389526,0.9379820823669434,0.3696558177471161,1.1645883321762085,47695
8.29308557510376,0.9388454556465149,0.36946365237236023,1.164907693862915,47181
8.302748918533325,0.9397037029266357,0.36900055408477783,1.165277361869812,47981
8.312010765075684,0.9404386281967163,0.36856138706207275,1.165624976158142,47803
8.322972536087036,0.9411464929580688,0.368160218000412,1.1659857034683228,47554
8.332377195358276,0.9420458674430847,0.3677792549133301,1.1662240028381348,47550
8.343616962432861,0.9427614808082581,0.36751556396484375,1.1665056943893433,47405
8.352887392044067,0.9435009360313416,0.36713024973869324,1.1667356491088867,47400
8.362779140472412,0.9443145990371704,0.3666834831237793,1.1671299934387207,47653
8.373222827911377,0.9449149370193481,0.36623504757881165,1.1673887968063354,47600
8.382514715194702,0.9455797672271729,0.3657303750514984,1.167728066444397,48059
8.39291524887085,0.9462917447090149,0.36538493633270264,1.1680192947387695,47079
8.402939319610596,0.9470139741897583,0.3651481866836548,1.1682740449905396,47478
8.412261962890625,0.9478552937507629,0.36506208777427673,1.1685020923614502,47424
8.42241644859314,0.9486564993858337,0.3647259771823883,1.1688079833984375,47788
8.432775020599365,0.9493528604507446,0.3645128011703491,1.1689772605895996,47466
8.44257378578186,0.9499827027320862,0.3642369508743286,1.1692755222320557,47628
8.452605724334717,0.950614869594574,0.3640505373477936,1.169489860534668,47476
8.462120056152344,0.9512891173362732,0.3636586666107178,1.169700026512146,47761
8.472952365875244,0.9518938660621643,0.36352187395095825,1.169954538345337,47362
8.482636451721191,0.952564537525177,0.3631860613822937,1.17021906375885,47758
8.493573665618896,0.9530595541000366,0.36261633038520813,1.1703314781188965,47807
8.503278732299805,0.9537346363067627,0.36244770884513855,1.1703722476959229,47212
8.51265263557434,0.9544143080711365,0.36249762773513794,1.1707074642181396,47352
8.522907733917236,0.9549866318702698,0.36216533184051514,1.170728325843811,47897
8.532581329345703,0.9554567933082581,0.3619130849838257,1.170951247215271,47778
8.543521642684937,0.9560595154762268,0.3616498112678528,1.171166181564331,47299
8.553119897842407,0.9566353559494019,0.36156389117240906,1.1712628602981567,47393
8.56262731552124,0.9573483467102051,0.36164239048957825,1.1714247465133667,47382
8.57222843170166,0.957944393157959,0.36130234599113464,1.171562671661377,47956
8.582317352294922,0.9584447741508484,0.361158162355423,1.1716325283050537,47666
8.592650175094604,0.9589769840240479,0.3611495792865753,1.171753168106079,47238
8.602349758148193,0.9595152735710144,0.3610483705997467,1.1717557907104492,47493
8.612546443939209,0.9600609540939331,0.3609243333339691,1.1718502044677734,47667
8.62294864654541,0.9603521823883057,0.36067095398902893,1.1718695163726807,47591
8.63364291191101,0.9608357548713684,0.36050650477409363,1.1719293594360352,47471
8.643364191055298,0.9613678455352783,0.36051830649375916,1.171985149383545,47514
8.652604103088379,0.9616729617118835,0.3602909743785858,1.1719797849655151,47606
8.663421392440796,0.9620229005813599,0.36023831367492676,1.1719878911972046,47591
8.673516988754272,0.9624724388122559,0.3602076768875122,1.1720136404037476,47321
8.683606147766113,0.9630665183067322,0.3605281412601471,1.172069787979126,47175
8.69351577758789,0.963604748249054,0.36052167415618896,1.1720348596572876,47791
8.702394962310791,0.9639443159103394,0.3604617714881897,1.1720114946365356,47568
8.71222710609436,0.9642769694328308,0.36034539341926575,1.171990990638733,47625
8.72355341911316,0.9646533131599426,0.3603619337081909,1.1720120906829834,47349
8.733672618865967,0.9650038480758667,0.36051562428474426,1.1719001531600952,47373
8.742991924285889,0.9654554724693298,0.3605669438838959,1.1717498302459717,47592
8.7534761428833,0.9657298922538757,0.36065059900283813,1.1717647314071655,47428
8.763047218322754,0.9660218954086304,0.36066046357154846,1.1716974973678589,47603
8.772644519805908,0.9661510586738586,0.360447496175766,1.171527624130249,47739
8.782008647918701,0.966439962387085,0.3605221211910248,1.1714245080947876,47433
8.792982339859009,0.9667763710021973,0.3608242869377136,1.1712934970855713,47083
8.803128242492676,0.9672790765762329,0.3610813617706299,1.1711243391036987,47243
8.812964677810669,0.9675593972206116,0.3611113727092743,1.1709035634994507,47937
8.82265019416809,0.9677757024765015,0.36105185747146606,1.1707937717437744,47582
8.833183526992798,0.9678172469139099,0.36090514063835144,1.1705340147018433,47597
8.843880653381348,0.9681225419044495,0.3610440492630005,1.170419454574585,47231
8.85323429107666,0.9685660600662231,0.3615626394748688,1.1700979471206665,47082
8.862672805786133,0.9689539074897766,0.3617740273475647,1.1698411703109741,47270
8.873483896255493,0.9692128896713257,0.3620656430721283,1.1695636510849,47806
8.88345217704773,0.9693854451179504,0.3621167838573456,1.1692991256713867,47681
8.893646717071533,0.9695123434066772,0.36221426725387573,1.1688779592514038,47381
8.90359354019165,0.9697521924972534,0.36227381229400635,1.1685913801193237,47542
8.91262936592102,0.9699116945266724,0.36269667744636536,1.1683152914047241,47112
8.92247200012207,0.9702272415161133,0.3629697561264038,1.1679489612579346,47561
8.932462930679321,0.9704110026359558,0.36327552795410156,1.1676268577575684,47392
8.943442821502686,0.9705322980880737,0.36337557435035706,1.1673879623413086,47623
8.952264547348022,0.9704785346984863,0.36358219385147095,1.1671983003616333,47390
8.963428020477295,0.9705841541290283,0.36379149556159973,1.1668803691864014,47431
8.972284078598022,0.970809280872345,0.36414188146591187,1.1665061712265015,47286
8.98371934890747,0.9710861444473267,0.36448049545288086,1.1661584377288818,47111
8.993662595748901,0.9712975025177002,0.3649379312992096,1.1657291650772095,47167
