timestamp,cur_x,cur_y,cur_z,thrust
0.44826626777648926,0.8722602128982544,0.12024980038404465,0.8496485948562622,45404
0.4592568874359131,0.8726552724838257,0.12186259031295776,0.8491102457046509,46921
0.469501256942749,0.8730252385139465,0.12337373942136765,0.8486635088920593,46432
0.4780724048614502,0.8736323714256287,0.12588080763816833,0.8481957316398621,45287
0.48845815658569336,0.8739277720451355,0.12768778204917908,0.847762405872345,44565
0.4969613552093506,0.8744857311248779,0.12961222231388092,0.8473320007324219,48485
0.5106332302093506,0.8750764727592468,0.13167640566825867,0.8468918800354004,44317
0.5170278549194336,0.8757564425468445,0.13384662568569183,0.8462730050086975,45983
0.5269436836242676,0.876411497592926,0.13603273034095764,0.84576416015625,48129
0.5372815132141113,0.8773344159126282,0.13817726075649261,0.845281720161438,44194
0.5502452850341797,0.8783692121505737,0.14027287065982819,0.8449680209159851,48267
0.5580573081970215,0.8790066242218018,0.14229243993759155,0.8444448113441467,44340
0.5679202079772949,0.8800534009933472,0.1448812037706375,0.8438554406166077,45682
0.577115535736084,0.8809735178947449,0.14703188836574554,0.8435343503952026,48487
0.5871100425720215,0.8821219801902771,0.15022097527980804,0.8429610729217529,43109
0.5978121757507324,0.8831719756126404,0.15254426002502441,0.8426125645637512,48782
0.6082663536071777,0.8843947649002075,0.15505865216255188,0.8423147201538086,46129
0.6171634197235107,0.8854548931121826,0.1576501876115799,0.8418287038803101,46067
0.6271488666534424,0.8863143920898438,0.15937453508377075,0.8413559198379517,47042
0.6370358467102051,0.8878305554389954,0.1621318757534027,0.8407406210899353,45170
0.6480405330657959,0.8887302875518799,0.16417795419692993,0.8405007719993591,46820
0.6575701236724854,0.8903786540031433,0.16719040274620056,0.8399551510810852,45184
0.6672060489654541,0.8914085030555725,0.1696920096874237,0.8394870162010193,46586
0.679743766784668,0.8927699327468872,0.1724766045808792,0.8389487266540527,45823
0.6901965141296387,0.8938480019569397,0.17439936101436615,0.8384709358215332,46966
0.6967644691467285,0.8952718377113342,0.17701829969882965,0.837947428226471,45461
0.7081706523895264,0.8964864015579224,0.17917858064174652,0.8374285697937012,46563
0.7173357009887695,0.8979655504226685,0.18221162259578705,0.836887776851654,45242
0.7300763130187988,0.8992645740509033,0.1840585470199585,0.8364458680152893,47252
0.737860918045044,0.9007356762886047,0.18685917556285858,0.8358740210533142,45179
0.7479307651519775,0.9020923376083374,0.1887110471725464,0.83538818359375,47014
0.757199764251709,0.9037336111068726,0.19116166234016418,0.8347885608673096,45530
0.7690482139587402,0.9049175381660461,0.19308564066886902,0.8342880010604858,46633
0.7779889106750488,0.9068197011947632,0.1955905705690384,0.8338488936424255,45526
0.7868914604187012,0.9082541465759277,0.19758683443069458,0.8333937525749207,46603
0.799191951751709,0.9097747802734375,0.20028460025787354,0.8325993418693542,45413
0.8106851577758789,0.911194920539856,0.20240941643714905,0.8321831226348877,46664
0.8177287578582764,0.9129259586334229,0.2045934498310089,0.8316301703453064,46048
0.8286287784576416,0.914401113986969,0.20641067624092102,0.8309983015060425,44408
0.8384535312652588,0.9161137938499451,0.20881031453609467,0.830495297908783,47545
0.8495173454284668,0.9174827933311462,0.21074648201465607,0.8299888968467712,46536
0.8602151870727539,0.919230580329895,0.21314719319343567,0.8294271230697632,45642
0.8672454357147217,0.9205692410469055,0.21473194658756256,0.8289124965667725,46899
0.8771200180053711,0.9224480986595154,0.2168644666671753,0.8283379077911377,45582
0.8877365589141846,0.9238033294677734,0.2188083529472351,0.8278077840805054,46273
0.9001410007476807,0.9256234169006348,0.22107765078544617,0.8271900415420532,45774
0.9110047817230225,0.9269763827323914,0.2226526290178299,0.8265888690948486,46779
0.9180564880371094,0.9286112189292908,0.2249773144721985,0.8258441686630249,43890
0.9272241592407227,0.9300451874732971,0.22679464519023895,0.8251251578330994,48037
0.9379713535308838,0.9317473769187927,0.22877249121665955,0.824472963809967,45942
0.9502151012420654,0.9332442879676819,0.23065616190433502,0.8239191770553589,46181
0.957939863204956,0.9349188804626465,0.23267149925231934,0.8232179880142212,45948
0.9681873321533203,0.9363297820091248,0.23420868813991547,0.8224135041236877,46586
0.9780592918395996,0.9380361437797546,0.23624013364315033,0.8217318058013916,45631
0.9890785217285156,0.9393572807312012,0.23766560852527618,0.8210232853889465,46698
0.9978311061859131,0.941044270992279,0.23943039774894714,0.8204073309898376,45808
1.007620096206665,0.9426279664039612,0.241244837641716,0.8197247385978699,46046
1.0171875953674316,0.9442739486694336,0.24310268461704254,0.8191343545913696,44341
1.0287237167358398,0.9458766579627991,0.24488380551338196,0.8185485005378723,46106
1.0371265411376953,0.9475138783454895,0.24621812999248505,0.8178296685218811,48308
1.0497844219207764,0.9490213394165039,0.24785026907920837,0.817196249961853,45847
1.057546854019165,0.9504170417785645,0.24937810003757477,0.8164767026901245,46220
1.0673372745513916,0.9521456956863403,0.25103098154067993,0.8159128427505493,45998
1.0779211521148682,0.9535753130912781,0.25244012475013733,0.8152462840080261,44805
1.0869214534759521,0.9552112817764282,0.25461989641189575,0.8145543932914734,45550
1.0996394157409668,0.9564719796180725,0.25560230016708374,0.8138220310211182,48609
1.109135627746582,0.9579772353172302,0.2570829391479492,0.813053548336029,45683
1.1172521114349365,0.959528923034668,0.2587956488132477,0.8123622536659241,45889
1.1269936561584473,0.9609898924827576,0.26030945777893066,0.8116545677185059,46293
1.1368739604949951,0.9624389410018921,0.261665016412735,0.8109474182128906,46298
1.1469476222991943,0.9637435674667358,0.2628823518753052,0.8103376030921936,46282
1.1567363739013672,0.9653965830802917,0.26435351371765137,0.8094719052314758,45903
1.1681289672851562,0.9667600393295288,0.2655365467071533,0.8087744116783142,46438
1.1771936416625977,0.9683297276496887,0.2671186327934265,0.8081376552581787,45766
1.1872260570526123,0.9697625637054443,0.26832106709480286,0.8073992133140564,46496
1.1975693702697754,0.9711982607841492,0.26952552795410156,0.8067322373390198,46140
1.2083656787872314,0.9727325439453125,0.27096134424209595,0.8060227036476135,45940
1.217930793762207,0.973940372467041,0.271872341632843,0.8051931262016296,45337
1.2287297248840332,0.9754973649978638,0.2734275460243225,0.8046681880950928,46872
1.2375390529632568,0.9771215319633484,0.27468571066856384,0.8039144277572632,46429
1.2493033409118652,0.978367805480957,0.2757417857646942,0.8032295107841492,46341
1.2601923942565918,0.9800379276275635,0.2771952748298645,0.8026148080825806,44787
1.2670352458953857,0.9813017249107361,0.27827295660972595,0.8020068407058716,46134
1.278186321258545,0.9826042056083679,0.27927783131599426,0.8012163043022156,47620
1.2869000434875488,0.9841022491455078,0.2806786596775055,0.8003646731376648,44834
1.297424554824829,0.985407829284668,0.28164562582969666,0.799830436706543,47526
1.3090801239013672,0.9866599440574646,0.2825410068035126,0.7992280721664429,46251
1.3200280666351318,0.9882392883300781,0.28428536653518677,0.7983478307723999,45329
1.3309104442596436,0.9894049763679504,0.28489601612091064,0.7976702451705933,47297
1.3369784355163574,0.9908353090286255,0.28599458932876587,0.796845018863678,45733
1.3478968143463135,0.9920278787612915,0.2869683802127838,0.7961527705192566,46327
1.3580994606018066,0.9934810400009155,0.288252592086792,0.795475423336029,45877
1.3681566715240479,0.9948406219482422,0.28944212198257446,0.7947483658790588,46260
1.37699556350708,0.9959927797317505,0.2902357578277588,0.7940561175346375,46585
1.3890011310577393,0.997225284576416,0.2910769581794739,0.7932433485984802,46158
1.3994932174682617,0.9984749555587769,0.2921116352081299,0.7925012111663818,46039
1.407191276550293,0.999618411064148,0.29290419816970825,0.7917746305465698,46466
1.4173557758331299,1.0010440349578857,0.29383301734924316,0.7910972237586975,46063
1.4269602298736572,1.0023348331451416,0.2950606048107147,0.7903723120689392,45908
1.4382972717285156,1.0034480094909668,0.2954065799713135,0.7897043824195862,47074
1.451746940612793,1.0048555135726929,0.29628661274909973,0.7889397144317627,45396
1.4614362716674805,1.006137490272522,0.2972518503665924,0.788240909576416,45645
1.4670405387878418,1.007328748703003,0.29757675528526306,0.78765869140625,47688
1.4770596027374268,1.0085926055908203,0.29850703477859497,0.7870949506759644,45655
1.4880897998809814,1.0099551677703857,0.2999194264411926,0.7863445281982422,45736
1.497173547744751,1.0110255479812622,0.3000833988189697,0.785575270652771,47440
1.5068681240081787,1.0121046304702759,0.3005148768424988,0.7849820852279663,45882
1.516831874847412,1.0131049156188965,0.30100810527801514,0.7843273878097534,45965
1.5269312858581543,1.0145503282546997,0.3021067678928375,0.7835631370544434,46065
1.5371942520141602,1.0156081914901733,0.30277252197265625,0.7828772664070129,46657
1.5481951236724854,1.0167322158813477,0.3037091791629791,0.7823203802108765,45355
1.5580990314483643,1.01788330078125,0.30444881319999695,0.7815438508987427,47057
1.5666828155517578,1.0188485383987427,0.3049122095108032,0.7807645797729492,46531
1.5780284404754639,1.0197728872299194,0.3054805099964142,0.7800745368003845,45760
1.588428020477295,1.0208700895309448,0.306080162525177,0.7793745994567871,46146
1.598747730255127,1.0219758749008179,0.30673980712890625,0.7786938548088074,46182
1.6070492267608643,1.022992491722107,0.3072904050350189,0.7780635952949524,46954
1.6201035976409912,1.0239084959030151,0.30774471163749695,0.7773528099060059,46401
1.6307575702667236,1.0250871181488037,0.30806514620780945,0.7767223715782166,46034
1.637805700302124,1.026186227798462,0.3087514340877533,0.7761033773422241,46064
1.6475729942321777,1.0272510051727295,0.30922117829322815,0.7755544185638428,46174
1.658271074295044,1.0282796621322632,0.30931541323661804,0.7749060392379761,46893
1.6679699420928955,1.0292491912841797,0.3098223805427551,0.7743178606033325,46375
1.6773762702941895,1.0304139852523804,0.310353547334671,0.7738053798675537,46296
1.687894582748413,1.0312812328338623,0.3106420040130615,0.7731600999832153,46576
1.6992254257202148,1.0322997570037842,0.31100234389305115,0.7725712060928345,46299
1.7069919109344482,1.0334079265594482,0.3114492893218994,0.77194744348526,45922
1.7165892124176025,1.034440040588379,0.3121662437915802,0.7714062929153442,46397
1.7306406497955322,1.035246729850769,0.3124624788761139,0.7708101272583008,46760
1.737680435180664,1.0361340045928955,0.31289607286453247,0.7703529000282288,46216
1.7479031085968018,1.0370365381240845,0.31312471628189087,0.7697418928146362,46157
1.7569608688354492,1.0380464792251587,0.3132842183113098,0.7690959572792053,46859
1.7670502662658691,1.03910231590271,0.3138130009174347,0.7685889005661011,46022
1.7778284549713135,1.0399364233016968,0.3139146566390991,0.7680520415306091,46772
1.7869184017181396,1.040579915046692,0.31415966153144836,0.7674626111984253,46277
1.7990736961364746,1.041322112083435,0.31428033113479614,0.7669055461883545,46532
1.8071112632751465,1.042135238647461,0.31451064348220825,0.7663476467132568,46301
1.8193457126617432,1.0431681871414185,0.3150465488433838,0.7658871412277222,46102
1.8303818702697754,1.0439209938049316,0.3152814209461212,0.7652707695960999,46698
1.83693265914917,1.0444138050079346,0.31556451320648193,0.7646536827087402,46146
1.8473007678985596,1.0451254844665527,0.31573671102523804,0.7641196846961975,46762
1.8575139045715332,1.04591703414917,0.31585749983787537,0.7635670900344849,46493
1.8666398525238037,1.0467418432235718,0.3159700036048889,0.7630466818809509,46454
1.8769102096557617,1.047662377357483,0.31608471274375916,0.7626383304595947,46445
1.8881783485412598,1.048465371131897,0.31636038422584534,0.762253999710083,46293
1.8980188369750977,1.0490753650665283,0.3162745535373688,0.7617039084434509,46811
1.9080543518066406,1.0498394966125488,0.3161233961582184,0.7612356543540955,46634
1.9191505908966064,1.0504693984985352,0.31631502509117126,0.7607676386833191,46076
1.930284023284912,1.0510817766189575,0.31625601649284363,0.7602768540382385,46729
1.9378395080566406,1.0518126487731934,0.3161764144897461,0.7598348259925842,46570
1.9477365016937256,1.0524463653564453,0.31642088294029236,0.7593719959259033,46119
1.957221269607544,1.0533171892166138,0.3167324364185333,0.7590106129646301,46416
1.967430830001831,1.0538638830184937,0.31672990322113037,0.7585132718086243,46771
1.9776403903961182,1.0544215440750122,0.3165910840034485,0.758181095123291,46652
1.9877548217773438,1.0548443794250488,0.31673818826675415,0.7576565146446228,46395
1.9980993270874023,1.0553187131881714,0.3167521357536316,0.7571645975112915,46512
2.007230758666992,1.0558112859725952,0.3167663812637329,0.7567349672317505,46504
2.0169825553894043,1.056298017501831,0.316771000623703,0.7562558650970459,46559
2.028488874435425,1.056751012802124,0.31651899218559265,0.755824625492096,46793
2.037813901901245,1.0571379661560059,0.31636810302734375,0.755329430103302,46693
2.0477406978607178,1.057681679725647,0.3162708580493927,0.7547813057899475,46273
2.0578107833862305,1.058112382888794,0.31627392768859863,0.7543593645095825,46470
2.0682213306427,1.0588128566741943,0.31634002923965454,0.7540640234947205,46465
2.0802724361419678,1.0589951276779175,0.31655293703079224,0.753516435623169,46333
2.0901458263397217,1.0595996379852295,0.3158953785896301,0.7533073425292969,47474
2.097352981567383,1.0598751306533813,0.3158879578113556,0.7528637647628784,45966
2.107832431793213,1.0602322816848755,0.31576502323150635,0.7524622082710266,46686
2.1173830032348633,1.0606211423873901,0.31564193964004517,0.75213223695755,46688
2.127148389816284,1.0610510110855103,0.31554362177848816,0.751808762550354,46469
2.1375341415405273,1.0613294839859009,0.31539297103881836,0.7513931393623352,46702
2.148651599884033,1.061679720878601,0.31501084566116333,0.7511458396911621,46712
2.1573309898376465,1.0619863271713257,0.3147960603237152,0.7508026361465454,46824
2.1676559448242188,1.0622657537460327,0.31460946798324585,0.7504331469535828,46239
2.1779494285583496,1.0624624490737915,0.3142676055431366,0.750008761882782,46766
2.1869471073150635,1.0629440546035767,0.3142184615135193,0.7497241497039795,46343
2.1977646350860596,1.063186764717102,0.31402742862701416,0.7493556141853333,46729
2.2070765495300293,1.0634199380874634,0.3138025999069214,0.749047040939331,46653
2.2192463874816895,1.0635393857955933,0.31368058919906616,0.7487229704856873,46528
2.2314493656158447,1.0636380910873413,0.3134240210056305,0.7483578324317932,46779
2.237116813659668,1.0638196468353271,0.3128482401371002,0.7479742169380188,46944
2.247286796569824,1.064021110534668,0.31254199147224426,0.7476545572280884,46406
2.257215976715088,1.0641520023345947,0.312768816947937,0.7473301291465759,46125
2.2679803371429443,1.0642609596252441,0.31250330805778503,0.7470831871032715,47082
2.2789766788482666,1.0645456314086914,0.3117504119873047,0.7468723058700562,47109
2.2896273136138916,1.064656138420105,0.3113732933998108,0.7465558648109436,47020
2.3006293773651123,1.064685583114624,0.31096577644348145,0.7461438179016113,46045
2.306950569152832,1.06483793258667,0.31077390909194946,0.745854377746582,46816
2.3176355361938477,1.0649667978286743,0.31058064103126526,0.7455902099609375,46288
2.3269569873809814,1.0650213956832886,0.31030508875846863,0.74528968334198,46726
2.3376848697662354,1.065002679824829,0.30995622277259827,0.7450337409973145,46727
2.348268985748291,1.0648415088653564,0.30952778458595276,0.7446855902671814,46743
2.359123468399048,1.0648210048675537,0.3090818524360657,0.7443622350692749,47127
2.36702561378479,1.0649127960205078,0.30880969762802124,0.744047999382019,46117
2.381967782974243,1.0649378299713135,0.30847716331481934,0.7437708377838135,46726
2.3867132663726807,1.0650935173034668,0.3082611858844757,0.7435833215713501,46582
2.398340940475464,1.0649785995483398,0.3079262375831604,0.7433621883392334,46746
2.406898260116577,1.064971923828125,0.3073936402797699,0.7431461811065674,46925
2.41721773147583,1.0648696422576904,0.30673131346702576,0.742832601070404,46827
2.4305419921875,1.064826250076294,0.3063327968120575,0.7426480054855347,46467
2.4373555183410645,1.0649830102920532,0.30614468455314636,0.7425561547279358,46842
2.447521448135376,1.0648720264434814,0.3058502674102783,0.7423542737960815,46439
2.457989454269409,1.0645607709884644,0.30525463819503784,0.7421191930770874,46962
2.4672036170959473,1.0645289421081543,0.30452197790145874,0.741936206817627,46823
2.48047137260437,1.0643888711929321,0.30405160784721375,0.7416349053382874,46501
2.4877662658691406,1.064156174659729,0.30359458923339844,0.7415063381195068,46667
2.497819185256958,1.0640337467193604,0.30330780148506165,0.7413033843040466,46969
2.5068283081054688,1.063881278038025,0.3029063940048218,0.7410406470298767,46632
2.5179667472839355,1.0635654926300049,0.302545428276062,0.7409141659736633,46438
2.528188943862915,1.0631614923477173,0.30194252729415894,0.740482747554779,46921
2.538973808288574,1.062838077545166,0.3014431595802307,0.7402562499046326,46611
2.547450304031372,1.062682867050171,0.30093780159950256,0.7401075959205627,46709
2.5600664615631104,1.0624700784683228,0.3006555438041687,0.7400886416435242,46496
2.5671274662017822,1.062109112739563,0.30000028014183044,0.7398313879966736,47049
2.5782063007354736,1.0618356466293335,0.29956185817718506,0.7397341132164001,47091
2.5877223014831543,1.0616382360458374,0.2989121079444885,0.7394859194755554,46335
2.59818172454834,1.0613362789154053,0.2982679605484009,0.7393072247505188,47329
2.609276056289673,1.0608553886413574,0.2977241575717926,0.7392120957374573,46006
2.620241403579712,1.060585856437683,0.2973899245262146,0.7390673160552979,46520
2.6281378269195557,1.0604859590530396,0.29693612456321716,0.7390942573547363,47111
2.637941598892212,1.0599678754806519,0.29643842577934265,0.7389895915985107,46885
2.648216724395752,1.0596067905426025,0.2959132194519043,0.7388390302658081,46780
2.6593902111053467,1.0591374635696411,0.2951935827732086,0.73869389295578,46939
2.6692376136779785,1.058729648590088,0.2945943772792816,0.738575279712677,46102
2.680691719055176,1.0583857297897339,0.2939823269844055,0.7384369373321533,46729
2.6883578300476074,1.057876706123352,0.29344698786735535,0.7383527159690857,46643
3.003988027572632,1.0458320379257202,0.2791219651699066,0.7383674383163452,46856
3.009340524673462,1.0452674627304077,0.2782749831676483,0.7385860085487366,47579
3.017404556274414,1.0445077419281006,0.27759984135627747,0.7387295961380005,45894
3.022559881210327,1.0440359115600586,0.27702805399894714,0.7389611005783081,46693
3.031360626220703,1.0434238910675049,0.2761945128440857,0.7390415668487549,47021
3.036691904067993,1.042595386505127,0.27553093433380127,0.7390531301498413,46635
3.0455894470214844,1.0420341491699219,0.27462801337242126,0.7393263578414917,46952
3.05130934715271,1.0412133932113647,0.27397969365119934,0.7394695281982422,46592
3.0608019828796387,1.040809154510498,0.2733243405818939,0.739718496799469,46778
3.066237449645996,1.0402858257293701,0.2724246084690094,0.740026593208313,47017
3.0746471881866455,1.03974187374115,0.2714778184890747,0.7402132153511047,47776
3.081666946411133,1.0391037464141846,0.27072250843048096,0.7404298782348633,45779
3.089141368865967,1.0377532243728638,0.2694915533065796,0.7406588792800903,47308
3.093621015548706,1.0377243757247925,0.26920583844184875,0.7410842180252075,46997
3.1029181480407715,1.0370076894760132,0.268467515707016,0.7413268685340881,46351
3.1076815128326416,1.036330223083496,0.2677229344844818,0.7415018677711487,47262
3.1158969402313232,1.0357240438461304,0.26680657267570496,0.7416813969612122,47017
3.1209213733673096,1.0349112749099731,0.2657722532749176,0.7419537901878357,46248
3.1299333572387695,1.0341300964355469,0.2649649977684021,0.7422456741333008,46600
3.13628888130188,1.033528208732605,0.2642558813095093,0.7426900267601013,46665
3.1444473266601562,1.0328257083892822,0.2634117603302002,0.743014395236969,46924
3.1501657962799072,1.0320868492126465,0.2623668611049652,0.7433257699012756,47040
3.1606383323669434,1.0314325094223022,0.2613922953605652,0.743608295917511,46768
3.166934013366699,1.0308167934417725,0.2605865001678467,0.7438375949859619,46639
3.1759419441223145,1.0300811529159546,0.2594578266143799,0.7441622018814087,47139
3.181603193283081,1.0293922424316406,0.2588445842266083,0.7446184158325195,47389
3.1911041736602783,1.0287349224090576,0.2576328217983246,0.7448936700820923,46378
3.196608543395996,1.0281764268875122,0.25689029693603516,0.7452722787857056,46418
3.2052552700042725,1.0273317098617554,0.255710631608963,0.7456415891647339,47949
3.2106540203094482,1.0265536308288574,0.2547247111797333,0.7460111379623413,45974
3.2199110984802246,1.0257524251937866,0.2533841133117676,0.7464356422424316,47179
3.225297451019287,1.025445580482483,0.2529759705066681,0.747035026550293,45935
3.234117269515991,1.024926781654358,0.2516784369945526,0.7475258708000183,47737
3.239706516265869,1.024139642715454,0.2506897449493408,0.747886598110199,46537
3.2493841648101807,1.0236228704452515,0.2497609555721283,0.7484860420227051,46743
3.2570457458496094,1.0228544473648071,0.24893423914909363,0.7489588856697083,46795
3.270615339279175,1.0222469568252563,0.24785129725933075,0.7495570778846741,47111
3.2772164344787598,1.0216320753097534,0.2467300444841385,0.7501883506774902,46924
3.287947416305542,1.0212371349334717,0.24559859931468964,0.7508208155632019,46903
3.297842264175415,1.0198826789855957,0.24399711191654205,0.7513318061828613,47347
3.3088130950927734,1.0193744897842407,0.24311695992946625,0.7520475387573242,47742
3.318842887878418,1.0188953876495361,0.24251362681388855,0.7524022459983826,45134
3.330325126647949,1.018410086631775,0.2417483776807785,0.7531440258026123,47570
3.337700128555298,1.0174614191055298,0.24057510495185852,0.7536338567733765,46742
3.346952438354492,1.0169278383255005,0.23968689143657684,0.7542144060134888,46611
3.358182191848755,1.0160590410232544,0.23845620453357697,0.7546899318695068,47281
3.3668200969696045,1.0153706073760986,0.23750104010105133,0.7552673816680908,46664
3.3782129287719727,1.01445472240448,0.23624451458454132,0.7558563947677612,48103
3.388458251953125,1.014007806777954,0.23547756671905518,0.7565241456031799,46761
3.3986401557922363,1.01317298412323,0.2345350682735443,0.7572504281997681,45966
3.4093525409698486,1.0126477479934692,0.23353171348571777,0.7579702734947205,47928
3.417078733444214,1.0120762586593628,0.23270072042942047,0.7585316896438599,45898
3.4275546073913574,1.0114704370498657,0.23136058449745178,0.7592030167579651,47507
3.4383513927459717,1.010732889175415,0.2300628125667572,0.7599983811378479,46985
3.450140953063965,1.0102068185806274,0.22915904223918915,0.7607666254043579,47866
3.4606845378875732,1.0096524953842163,0.22816413640975952,0.7615537643432617,45997
3.467498779296875,1.0089021921157837,0.22708238661289215,0.7622314691543579,48044
3.4771907329559326,1.0083246231079102,0.22593997418880463,0.7630797624588013,47320
3.487516164779663,1.0076855421066284,0.22494876384735107,0.7639095783233643,46988
3.497215509414673,1.0073000192642212,0.2241659313440323,0.7646913528442383,45850
3.508028507232666,1.0064021348953247,0.22330118715763092,0.7655166983604431,48135
3.5178706645965576,1.0057493448257446,0.22202374041080475,0.7663111090660095,47697
3.5271196365356445,1.0050179958343506,0.221208393573761,0.7670935988426208,45761
3.536953926086426,1.0041273832321167,0.2199830859899521,0.7678139805793762,47581
3.547156810760498,1.0034939050674438,0.21941301226615906,0.768564760684967,47699
3.558346748352051,1.002953290939331,0.21852293610572815,0.7694461345672607,46385
3.5682740211486816,1.002353310585022,0.21792347729206085,0.7703235745429993,46941
3.579814910888672,1.0017298460006714,0.21670836210250854,0.77101069688797,47838
3.5875818729400635,1.0009652376174927,0.21624015271663666,0.7718738317489624,47699
3.5977444648742676,1.0003751516342163,0.2153775990009308,0.7727441787719727,46929
3.6071085929870605,0.999662458896637,0.21450118720531464,0.7735773324966431,46845
3.616969347000122,0.999059796333313,0.2136302888393402,0.77445387840271,47289
3.6367671489715576,0.9984498023986816,0.21318654716014862,0.7753212451934814,47103
3.6374387741088867,0.9972434639930725,0.21154576539993286,0.776050329208374,48669
3.646923065185547,0.9968971610069275,0.21138682961463928,0.7769125699996948,45486
3.6670567989349365,0.9964967966079712,0.21069885790348053,0.7778230905532837,47988
3.668269395828247,0.9957334995269775,0.21047258377075195,0.7786387205123901,47254
3.6770401000976562,0.9952285885810852,0.20978406071662903,0.7797136306762695,47309
3.687330961227417,0.9944316148757935,0.2085200399160385,0.7805225253105164,47676
3.697282552719116,0.9939597845077515,0.2083253115415573,0.7813263535499573,47680
3.7072205543518066,0.9931654930114746,0.20785470306873322,0.7821729183197021,46169
3.717238664627075,0.9925469160079956,0.2073540985584259,0.7830118536949158,47331
3.7273099422454834,0.9919726252555847,0.20700889825820923,0.7839885950088501,47641
3.7474524974823,0.9913175702095032,0.20664985477924347,0.7847833633422852,47046
