timestamp,cur_x,cur_y,cur_z,thrust
0.8283157348632812,1.896868109703064,0.10815448313951492,0.9109556674957275,55000
0.838050127029419,1.8969779014587402,0.10803448408842087,0.9109383821487427,55000
0.8482353687286377,1.8968299627304077,0.10808957368135452,0.9109728932380676,55000
0.8580589294433594,1.8968185186386108,0.10800449550151825,0.9109159111976624,55000
0.8680558204650879,1.8968242406845093,0.10803598165512085,0.910918116569519,55000
0.882807731628418,1.897005319595337,0.10811534523963928,0.9109366536140442,55000
0.8880622386932373,1.8968656063079834,0.10813988745212555,0.9109691381454468,55000
0.8982729911804199,1.896838665008545,0.10810469835996628,0.9109659790992737,55000
0.9081201553344727,1.896794319152832,0.10795918852090836,0.9109146595001221,55000
0.9185404777526855,1.8968157768249512,0.10802136361598969,0.9109140634536743,55000
0.9280800819396973,1.8968353271484375,0.10805422812700272,0.9109071493148804,55000
0.9380459785461426,1.8968822956085205,0.10819055140018463,0.910962700843811,55000
0.9485375881195068,1.8968706130981445,0.1081487387418747,0.9109516143798828,55000
0.958235502243042,1.8968505859375,0.10810921341180801,0.9109621644020081,55000
0.9691016674041748,1.896828293800354,0.10811777412891388,0.9109597206115723,55000
0.9789559841156006,1.8969260454177856,0.10796546936035156,0.9108976721763611,55000
0.9879953861236572,1.8968725204467773,0.10817638039588928,0.9109691977500916,55000
0.9980771541595459,1.8968864679336548,0.10819274187088013,0.9109600186347961,55000
1.0082125663757324,1.8968822956085205,0.10818212479352951,0.9109686613082886,55000
1.0180892944335938,1.8968719244003296,0.10816238075494766,0.9109735488891602,55000
1.0281357765197754,1.8968477249145508,0.10813029855489731,0.910971999168396,55000
1.0381438732147217,1.8968032598495483,0.10798752307891846,0.9109193682670593,55000
1.0481839179992676,1.8968557119369507,0.10814384371042252,0.9109576940536499,55000
1.0584588050842285,1.8969957828521729,0.10810267925262451,0.9109420776367188,55000
1.0693089962005615,1.8968687057495117,0.10813259333372116,0.910971999168396,55000
1.0780048370361328,1.8969782590866089,0.10806428641080856,0.9109335541725159,55000
1.088139533996582,1.896850824356079,0.1081606075167656,0.9109609127044678,54551
1.098397970199585,1.8968360424041748,0.10805319249629974,0.9109285473823547,55000
1.1082837581634521,1.896886944770813,0.10819672793149948,0.910968542098999,55000
1.1197559833526611,1.8968772888183594,0.10814037919044495,0.9109693765640259,55000
1.1281068325042725,1.896990418434143,0.10805654525756836,0.9109477400779724,55000
1.1380152702331543,1.896843433380127,0.10813221335411072,0.9109693169593811,55000
1.1480913162231445,1.8968652486801147,0.10813907533884048,0.9109585881233215,55000
1.1581780910491943,1.8968212604522705,0.10801304876804352,0.9109127521514893,55000
1.1689605712890625,1.8968722820281982,0.10817057639360428,0.9109504818916321,55000
1.1782453060150146,1.89687180519104,0.10818402469158173,0.9109706282615662,55000
1.187957525253296,1.896867275238037,0.10815158486366272,0.9109668731689453,46341
1.198631763458252,1.8968554735183716,0.10810665041208267,0.9109761118888855,55000
1.2081100940704346,1.8969327211380005,0.1079297885298729,0.9109042286872864,55000
1.2183408737182617,1.8968150615692139,0.1080322265625,0.9109251499176025,45104
1.228442907333374,1.8968634605407715,0.10817932337522507,0.9109667539596558,55000
1.2396807670593262,1.896978497505188,0.10807382315397263,0.9109407067298889,55000
1.2490181922912598,1.896996259689331,0.1080566942691803,0.9109356999397278,55000
1.2580325603485107,1.896863341331482,0.10813236981630325,0.910963773727417,55000
1.268977403640747,1.8968584537506104,0.10814982652664185,0.9109596610069275,55000
1.2782869338989258,1.8968701362609863,0.10814635455608368,0.9109650254249573,55000
1.2894072532653809,1.8968745470046997,0.10816754400730133,0.9109579920768738,55000
1.298384428024292,1.8968863487243652,0.10818049311637878,0.9109544157981873,55000
1.3081552982330322,1.8968693017959595,0.10814529657363892,0.910962700843811,42000
1.318159818649292,1.8968418836593628,0.10811071842908859,0.9109689593315125,55000
1.3306348323822021,1.8968255519866943,0.1080784946680069,0.9109774231910706,55000
1.337998867034912,1.8968539237976074,0.10815251618623734,0.9109752774238586,55000
1.3480334281921387,1.8968822956085205,0.10818223655223846,0.9109674692153931,55000
1.3578941822052002,1.8968851566314697,0.10817807167768478,0.9109549522399902,55000
1.371180534362793,1.8968619108200073,0.10816890001296997,0.9109470248222351,42000
1.3809492588043213,1.8968414068222046,0.10813029855489731,0.9109659790992737,55000
1.3917875289916992,1.896847128868103,0.10812220722436905,0.9109664559364319,55000
1.3983080387115479,1.896849274635315,0.10811948031187057,0.9109616279602051,55000
1.4079420566558838,1.8968627452850342,0.1081530898809433,0.9109656810760498,42000
1.418769121170044,1.8968764543533325,0.10819149017333984,0.9109383225440979,55000
1.4278571605682373,1.8968825340270996,0.10818413645029068,0.9109408855438232,55000
1.4380922317504883,1.896873950958252,0.10817886143922806,0.9109469652175903,55000
1.44813871383667,1.8968615531921387,0.10813124477863312,0.9109659790992737,55000
1.4579963684082031,1.896842122077942,0.10812682658433914,0.9109692573547363,55000
1.4679465293884277,1.8968486785888672,0.10812433063983917,0.9109700322151184,55000
1.4780759811401367,1.8968576192855835,0.1081482321023941,0.9109516143798828,42000
1.4880876541137695,1.896869421005249,0.10814930498600006,0.9109665751457214,54672
1.498354434967041,1.8968666791915894,0.10817306488752365,0.9109511375427246,54479
1.508164882659912,1.8968595266342163,0.10815352201461792,0.9109688401222229,54155
1.5182664394378662,1.8968708515167236,0.10814782232046127,0.9109770655632019,55000
1.5281784534454346,1.896867275238037,0.10813229531049728,0.9109671115875244,42000
1.5383272171020508,1.8968555927276611,0.10813633352518082,0.910956859588623,55000
1.5484063625335693,1.896865963935852,0.10817978531122208,0.9109598398208618,42000
1.5579454898834229,1.8968640565872192,0.10816910862922668,0.9109582901000977,53017
1.5680298805236816,1.8969910144805908,0.10809189081192017,0.9109276533126831,50841
1.5780329704284668,1.896851658821106,0.10813447088003159,0.910963237285614,47918
1.5882799625396729,1.8968534469604492,0.108137346804142,0.9109683632850647,51404
1.5984363555908203,1.8968665599822998,0.10812493413686752,0.9109709858894348,49386
1.6083838939666748,1.8968619108200073,0.1081429123878479,0.9109607338905334,47019
1.6181881427764893,1.8969879150390625,0.10808446258306503,0.9109302163124084,47540
1.6280834674835205,1.8968664407730103,0.10816376656293869,0.9109640121459961,55000
1.6382393836975098,1.8968656063079834,0.10816400498151779,0.9109660387039185,50488
1.648146152496338,1.8968658447265625,0.10812690109014511,0.9109601378440857,42000
1.6580946445465088,1.896978497505188,0.10805493593215942,0.9109355211257935,55000
1.6682889461517334,1.8968603610992432,0.10814937204122543,0.9109591245651245,48210
1.678351640701294,1.8970097303390503,0.10812151432037354,0.9109392166137695,44589
1.688321590423584,1.8968448638916016,0.10803547501564026,0.910919725894928,42000
1.698061227798462,1.8968627452850342,0.10814013332128525,0.9109758734703064,43823
1.7080514430999756,1.8968449831008911,0.10810251533985138,0.9109789133071899,42719
1.7184104919433594,1.896834373474121,0.1081097200512886,0.9109506011009216,43247
2.34267258644104,1.8968325853347778,0.10807842761278152,0.9110977649688721,55000
2.343733072280884,1.8967485427856445,0.10742662101984024,0.9110355973243713,55000
2.3462932109832764,1.8967491388320923,0.1074194684624672,0.91102534532547,55000
2.3493244647979736,1.8967331647872925,0.10738412290811539,0.9110223650932312,55000
2.3524904251098633,1.8967466354370117,0.10742367058992386,0.9110246300697327,55000
2.3581409454345703,1.896841049194336,0.10809618979692459,0.9111043214797974,54539
2.3638694286346436,1.896766185760498,0.10745029896497726,0.9110296368598938,55000
2.3721916675567627,1.896843433380127,0.1080705001950264,0.9111056327819824,53586
2.377901554107666,1.8964207172393799,0.10676854103803635,0.9110220074653625,55000
2.3856983184814453,1.8965827226638794,0.10701850056648254,0.9111341834068298,54045
2.39133620262146,1.8965877294540405,0.10705146193504333,0.911139965057373,55000
2.399933099746704,1.896413803100586,0.10657870024442673,0.9110344052314758,55000
2.4047343730926514,1.8963831663131714,0.10699573159217834,0.9111517071723938,54722
2.4130654335021973,1.8962719440460205,0.10659395158290863,0.9109563827514648,55000
2.419020652770996,1.8966083526611328,0.10747984051704407,0.9110654592514038,53710
2.4279725551605225,1.8968347311019897,0.10806818306446075,0.9111367464065552,55000
2.4330930709838867,1.8967477083206177,0.10742311179637909,0.9110450744628906,54575
2.4359359741210938,1.8968350887298584,0.10807566344738007,0.9111228585243225,53672
2.4411661624908447,1.8967480659484863,0.10741546005010605,0.911024272441864,55000
2.443376302719116,1.8968524932861328,0.10806893557310104,0.9111008048057556,53581
2.4459166526794434,1.8968435525894165,0.10807876288890839,0.9110949039459229,55000
2.4492101669311523,1.8968437910079956,0.10807879269123077,0.9111030101776123,54233
2.458376169204712,1.8967434167861938,0.10743758082389832,0.9110323190689087,55000
2.468567371368408,1.8967547416687012,0.10742571204900742,0.9110385775566101,55000
2.4786322116851807,1.8967281579971313,0.10736498236656189,0.9110215902328491,55000
2.488225221633911,1.8968427181243896,0.10804340988397598,0.9110977053642273,54500
2.4984922409057617,1.8966373205184937,0.10749843716621399,0.9110129475593567,55000
2.5081284046173096,1.8967559337615967,0.10740289837121964,0.9110201597213745,54304
2.518117904663086,1.8968491554260254,0.10810785740613937,0.9111056327819824,55000
2.5279366970062256,1.8968548774719238,0.10807685554027557,0.9111229777336121,55000
2.5380237102508545,1.8968613147735596,0.10808880627155304,0.9111135005950928,54148
2.5483107566833496,1.8968585729599,0.10807769000530243,0.9110995531082153,55000
2.5580272674560547,1.8966418504714966,0.10748845338821411,0.9110127687454224,55000
2.567887783050537,1.8968524932861328,0.1080775037407875,0.9110950231552124,54574
2.5781126022338867,1.8970128297805786,0.10802412033081055,0.9110506772994995,55000
2.588301658630371,1.896842360496521,0.10807198286056519,0.911104679107666,54275
2.5978705883026123,1.8966389894485474,0.10751482099294662,0.9110221862792969,55000
2.608501434326172,1.8964866399765015,0.10688062012195587,0.9110587239265442,55000
2.6181674003601074,1.8967695236206055,0.10742323845624924,0.9110041856765747,55000
2.628305196762085,1.8968467712402344,0.10809837281703949,0.91109299659729,55000
2.638096332550049,1.8968393802642822,0.10806633532047272,0.9110891819000244,54434
2.6481871604919434,1.8967626094818115,0.10741972923278809,0.911028265953064,54859
2.6580376625061035,1.8968664407730103,0.10806983709335327,0.9111046195030212,54543
2.667996644973755,1.896862268447876,0.10809727758169174,0.9110978841781616,55000
2.6779918670654297,1.8968520164489746,0.10808549076318741,0.9110894799232483,54249
2.6881532669067383,1.8968534469604492,0.10806882381439209,0.9111074805259705,55000
2.6981008052825928,1.8970067501068115,0.10801607370376587,0.9110611081123352,55000
2.7081356048583984,1.8968496322631836,0.10809258371591568,0.9111018180847168,55000
2.7181766033172607,1.8968448638916016,0.10807010531425476,0.911104142665863,55000
2.7279043197631836,1.8964980840682983,0.10688038915395737,0.9110658764839172,55000
2.7380542755126953,1.8970144987106323,0.10801995545625687,0.911045491695404,54041
2.748033285140991,1.8968573808670044,0.10808780789375305,0.911105215549469,55000
2.7585060596466064,1.8967533111572266,0.10740678757429123,0.9110267758369446,54245
2.768362522125244,1.8968595266342163,0.10806769877672195,0.9111072421073914,54392
2.777928352355957,1.8964862823486328,0.10686571151018143,0.911074161529541,55000
2.7879440784454346,1.8967455625534058,0.10737051069736481,0.9110361337661743,53728
2.7981107234954834,1.8967386484146118,0.10738632082939148,0.9110401272773743,55000
2.8078908920288086,1.896796464920044,0.10797935724258423,0.9111218452453613,54582
2.818385601043701,1.896797776222229,0.10801053792238235,0.9111193418502808,55000
2.827971935272217,1.896786093711853,0.10798297077417374,0.9110533595085144,55000
2.837869644165039,1.8964126110076904,0.10697735100984573,0.9111753106117249,55000
2.848019599914551,1.896381139755249,0.10692328959703445,0.9111625552177429,55000
2.858182191848755,1.8963545560836792,0.10693216323852539,0.9111374616622925,55000
2.8680360317230225,1.8962364196777344,0.1067122220993042,0.9112151265144348,55000
2.878229856491089,1.8962329626083374,0.10667236149311066,0.911236047744751,55000
2.8880112171173096,1.8960282802581787,0.10602986812591553,0.9111455678939819,55000
2.8979766368865967,1.896349549293518,0.10653166472911835,0.9111709594726562,54695
2.9080874919891357,1.8963483572006226,0.106563039124012,0.9111639857292175,55000
2.918356418609619,1.8962161540985107,0.10665342211723328,0.9112087488174438,55000
2.9278812408447266,1.8959053754806519,0.10589292645454407,0.9111540913581848,55000
2.9382145404815674,1.8958929777145386,0.10550055652856827,0.9112203121185303,55000
2.948662281036377,1.8958749771118164,0.10541242361068726,0.9112097024917603,55000
2.958214044570923,1.8957839012145996,0.10553035885095596,0.9111657738685608,55000
2.9683079719543457,1.8958631753921509,0.10545799881219864,0.9111624956130981,55000
2.9781107902526855,1.8959041833877563,0.10554930567741394,0.9111862778663635,55000
2.988334894180298,1.8958349227905273,0.10572656989097595,0.9111982583999634,55000
2.997882843017578,1.8958396911621094,0.10571058094501495,0.9112003445625305,55000
3.008305072784424,1.895801305770874,0.10557889193296432,0.9111930131912231,55000
3.0180013179779053,1.8957972526550293,0.1055811420083046,0.9111690521240234,55000
3.0278429985046387,1.8958041667938232,0.10561071336269379,0.911162257194519,55000
3.0381486415863037,1.8958256244659424,0.10569345951080322,0.9111803770065308,55000
3.0478532314300537,1.8958165645599365,0.1056981012225151,0.9111894965171814,55000
3.0578553676605225,1.895887017250061,0.1054505780339241,0.9112249612808228,55000
3.067857503890991,1.8957977294921875,0.10556912422180176,0.911191463470459,55000
3.0780794620513916,1.8957984447479248,0.10552030056715012,0.9111729264259338,55000
3.0880320072174072,1.895805835723877,0.10560843348503113,0.9111752510070801,55000
3.0981392860412598,1.8959883451461792,0.10623203963041306,0.9110639691352844,54577
3.1094260215759277,1.896474003791809,0.10682088136672974,0.9112034440040588,54603
3.1183643341064453,1.8964368104934692,0.10700783878564835,0.911167562007904,55000
3.1278600692749023,1.8965765237808228,0.10688167810440063,0.9111663699150085,55000
3.3313448429107666,1.8968356847763062,0.10805940628051758,0.9110928773880005,53996
3.3352150917053223,1.8967448472976685,0.10740727186203003,0.9110093712806702,55000
3.3372087478637695,1.8964816331863403,0.10688061267137527,0.9110609292984009,55000
3.3399524688720703,1.896738052368164,0.10743935406208038,0.9110029935836792,55000
3.343327522277832,1.8967430591583252,0.10746493935585022,0.9110144972801208,55000
3.348039388656616,1.8968310356140137,0.10811904817819595,0.9111170172691345,55000
3.350748062133789,1.89700448513031,0.10805649310350418,0.911054790019989,55000
3.353424072265625,1.896921992301941,0.10789478570222855,0.9110823273658752,55000
3.3563804626464844,1.896794080734253,0.10792216658592224,0.9110773801803589,55000
3.3612747192382812,1.8966959714889526,0.10732144862413406,0.9109942317008972,55000
3.3640570640563965,1.8968617916107178,0.10818122327327728,0.9109984040260315,55000
3.3661766052246094,1.8967854976654053,0.10756754130125046,0.9109207987785339,55000
3.3697609901428223,1.8968912363052368,0.10824815928936005,0.9109998941421509,55000
3.374471426010132,1.8968833684921265,0.10822742432355881,0.9109836220741272,55000
3.3767621517181396,1.8965171575546265,0.10696645081043243,0.9109616279602051,55000
3.37949275970459,1.8967584371566772,0.10747486352920532,0.9109137058258057,55000
3.3878684043884277,1.897019624710083,0.10812706500291824,0.9109533429145813,55000
3.3995048999786377,1.8970392942428589,0.10821275413036346,0.9109406471252441,55000
3.408505916595459,1.8968998193740845,0.1082753911614418,0.9109903573989868,55000
3.4183599948883057,1.8970423936843872,0.10816902667284012,0.9109532237052917,55000
3.4284167289733887,1.8965094089508057,0.10695300251245499,0.9109753370285034,55000
3.4379868507385254,1.8967232704162598,0.10743162781000137,0.9109386801719666,55000
4.2869298458099365,1.8967336416244507,0.10738643258810043,0.9110158681869507,55000
4.2880964279174805,1.8964903354644775,0.10690872371196747,0.9110763072967529,55000
4.29146146774292,1.896753191947937,0.10741814970970154,0.9110106229782104,55000
4.294323205947876,1.897012710571289,0.10803107172250748,0.9110510349273682,55000
4.296767473220825,1.8968379497528076,0.10810241848230362,0.9111032485961914,55000
4.299590349197388,1.896845817565918,0.10807908326387405,0.9111125469207764,55000
4.304729700088501,1.8968286514282227,0.1080503836274147,0.9110944867134094,55000
4.307636260986328,1.8968428373336792,0.10807405412197113,0.9111034274101257,55000
4.312790870666504,1.8970108032226562,0.10804693400859833,0.9110520482063293,55000
4.3154990673065186,1.896835207939148,0.10811232775449753,0.9111029505729675,55000
4.3185505867004395,1.897005558013916,0.10803446918725967,0.9110473990440369,55000
4.323843717575073,1.896828055381775,0.10803413391113281,0.91111159324646,55000
4.326186895370483,1.8967552185058594,0.10741419345140457,0.9110183715820312,55000
4.329197883605957,1.8968396186828613,0.10809386521577835,0.9111062288284302,55000
4.334147930145264,1.896836519241333,0.10807156562805176,0.9110984802246094,55000
4.337477922439575,1.8968353271484375,0.10806949436664581,0.9110986590385437,55000
4.348095655441284,1.8968449831008911,0.10807612538337708,0.911113440990448,55000
4.357770919799805,1.896836519241333,0.10809174925088882,0.9111009836196899,55000
4.368943929672241,1.8967312574386597,0.107398621737957,0.9110081791877747,55000
4.377927303314209,1.8968415260314941,0.10809388011693954,0.911093533039093,55000
4.389114141464233,1.8970144987106323,0.10802393406629562,0.9110605120658875,55000
4.398615837097168,1.897009253501892,0.10804423689842224,0.911062479019165,55000
4.4085471630096436,1.8968356847763062,0.10809312015771866,0.9111053943634033,55000
4.418571472167969,1.8968303203582764,0.10807505249977112,0.9111091494560242,55000
4.428398609161377,1.8968431949615479,0.10805226862430573,0.9110974669456482,55000
4.438379287719727,1.8968496322631836,0.10808968544006348,0.911091148853302,55000
4.448984146118164,1.896742343902588,0.1074443906545639,0.9110063314437866,55000
4.458080053329468,1.8969922065734863,0.10801652818918228,0.9110601544380188,55000
4.468119859695435,1.8969991207122803,0.1080125942826271,0.9110639691352844,55000
4.478721618652344,1.8967459201812744,0.10740232467651367,0.9110204577445984,55000
4.48866868019104,1.8967472314834595,0.10740242153406143,0.9110139608383179,55000
4.499116897583008,1.8970144987106323,0.10801612585783005,0.9110420346260071,55000
4.509295463562012,1.897004246711731,0.10803374648094177,0.9110660552978516,55000
4.518247127532959,1.8968414068222046,0.10809464752674103,0.9111194610595703,55000
4.529434680938721,1.8967612981796265,0.10741247236728668,0.9110322594642639,55000
4.53845477104187,1.8967399597167969,0.10739585757255554,0.9110118746757507,55000
4.548230171203613,1.8970048427581787,0.10801924765110016,0.9110429883003235,55000
4.559285402297974,1.8964864015579224,0.1069331243634224,0.9110467433929443,55000
4.568317174911499,1.8968466520309448,0.10811363905668259,0.9110901951789856,55000
4.578202724456787,1.897006869316101,0.10802244395017624,0.9110608100891113,55000
4.589192628860474,1.8968415260314941,0.10807052254676819,0.9111182689666748,55000
4.598690509796143,1.8969976902008057,0.1080162450671196,0.9110645651817322,55000
4.608410596847534,1.8967437744140625,0.1074044480919838,0.911016583442688,55000
4.619138956069946,1.8968480825424194,0.10808481276035309,0.9110965728759766,55000
4.6281232833862305,1.8968480825424194,0.10807903856039047,0.9110889434814453,55000
4.638336181640625,1.8969978094100952,0.10800939798355103,0.9110535383224487,55000
4.648723840713501,1.8969964981079102,0.10802827030420303,0.9110614657402039,55000
4.6585633754730225,1.896989107131958,0.10801145434379578,0.9110642671585083,55000
4.668407440185547,1.896846890449524,0.1080508828163147,0.9111045598983765,55000
4.679680109024048,1.8970146179199219,0.10800948739051819,0.911063015460968,55000
4.68855881690979,1.8968479633331299,0.10810266435146332,0.911099374294281,55000
4.698405981063843,1.896846890449524,0.10808508843183517,0.9110972881317139,55000
4.709031343460083,1.8968356847763062,0.1080629825592041,0.9110978841781616,55000
4.7182722091674805,1.8968230485916138,0.10804208368062973,0.9110984802246094,55000
4.729711532592773,1.8970075845718384,0.10801299661397934,0.9110577702522278,55000
4.738198757171631,1.8967576026916504,0.10743915289640427,0.9110144376754761,55000
4.748613119125366,1.8969979286193848,0.1080133318901062,0.9110647439956665,55000
4.758101940155029,1.8968448638916016,0.1080891340970993,0.9110985398292542,55000
4.769643783569336,1.8970122337341309,0.10801687091588974,0.9110575914382935,55000
4.778188943862915,1.8970180749893188,0.10800904035568237,0.9110583662986755,55000
4.788228511810303,1.8964940309524536,0.10692053288221359,0.9110639095306396,55000
4.798482418060303,1.8968257904052734,0.10807815194129944,0.9110973477363586,55000
4.808192253112793,1.8968266248703003,0.10806594789028168,0.9110993146896362,55000
4.819277048110962,1.8968391418457031,0.10806958377361298,0.9111054539680481,55000
4.828182935714722,1.8968394994735718,0.10807353258132935,0.9111049175262451,55000
4.837732315063477,1.8970022201538086,0.10801010578870773,0.9110521674156189,55000
4.848260402679443,1.897015929222107,0.1080484688282013,0.9110378623008728,55000
4.8582141399383545,1.8968344926834106,0.1080818623304367,0.9110925197601318,55000
4.8679821491241455,1.8968322277069092,0.10808468610048294,0.9111064672470093,55000
4.878448963165283,1.8968391418457031,0.10806873440742493,0.9111129641532898,55000
