time_s,x,y,z
20251022_134102.453838,0.9228060841560364,1.043987512588501,0.8331495523452759
20251022_134102.464186,0.9230453372001648,1.044182300567627,0.832801878452301
20251022_134102.473866,0.9231358766555786,1.0441056489944458,0.8323277235031128
20251022_134102.484352,0.9229951500892639,1.045060396194458,0.8315826058387756
20251022_134102.494148,0.923395037651062,1.0436934232711792,0.831765353679657
20251022_134102.504060,0.9235805869102478,1.0435333251953125,0.8315158486366272
20251022_134102.514248,0.9239360690116882,1.043432354927063,0.831227719783783
20251022_134102.524649,0.9241049885749817,1.0432566404342651,0.8309628963470459
20251022_134102.534261,0.9242997765541077,1.0431339740753174,0.8306883573532104
20251022_134102.544262,0.9245118498802185,1.0430353879928589,0.8303910493850708
20251022_134102.554466,0.9247129559516907,1.0429251194000244,0.830095648765564
20251022_134102.563674,0.9248859882354736,1.042826771736145,0.8298091292381287
20251022_134102.574628,0.925072431564331,1.0427241325378418,0.8295242190361023
20251022_134102.584315,0.9254083037376404,1.0429322719573975,0.8291918635368347
20251022_134102.594602,0.9254830479621887,1.042572259902954,0.8289011716842651
20251022_134102.603683,0.9256637096405029,1.0425121784210205,0.8286746144294739
20251022_134102.614374,0.9258531928062439,1.042497158050537,0.8284298181533813
20251022_134102.624762,0.9260342717170715,1.0424884557724,0.8281010985374451
20251022_134102.634567,0.9262745380401611,1.0424084663391113,0.8278061747550964
20251022_134102.644164,0.9264809489250183,1.04231595993042,0.8275482654571533
20251022_134102.653823,0.9266660213470459,1.0422104597091675,0.827313244342804
20251022_134102.664459,0.9268272519111633,1.042134165763855,0.8270236849784851
20251022_134102.674476,0.927018940448761,1.0420504808425903,0.8267661929130554
20251022_134102.684191,0.9272006154060364,1.0419695377349854,0.8265360593795776
20251022_134102.694344,0.9273863434791565,1.0419204235076904,0.8262712359428406
20251022_134102.704423,0.9276025891304016,1.0419020652770996,0.8259338140487671
20251022_134102.714299,0.9278237819671631,1.0418723821640015,0.8256672620773315
20251022_134102.724393,0.9278832674026489,1.041813850402832,0.8253664970397949
20251022_134102.733918,0.9283615946769714,1.0421172380447388,0.8251614570617676
20251022_134102.744127,0.9285787343978882,1.042052984237671,0.8249270915985107
20251022_134102.754294,0.9286585450172424,1.0417742729187012,0.8246408700942993
20251022_134102.763750,0.928840160369873,1.041737675666809,0.824429452419281
20251022_134102.773898,0.9290356040000916,1.041695237159729,0.8242289423942566
20251022_134102.784092,0.929235577583313,1.041664719581604,0.824020266532898
20251022_134102.794237,0.9294297695159912,1.0416324138641357,0.8237470388412476
20251022_134102.803840,0.92961585521698,1.0415645837783813,0.8235055804252625
20251022_134102.813739,0.9298587441444397,1.0414602756500244,0.8232725858688354
20251022_134102.823740,0.9300410747528076,1.0413870811462402,0.8230028748512268
20251022_134102.834006,0.9302526712417603,1.0413612127304077,0.8227997422218323
20251022_134102.844059,0.9304271936416626,1.0413341522216797,0.82254958152771
20251022_134102.853791,0.9306011199951172,1.0412687063217163,0.8223095536231995
20251022_134102.864041,0.9308015704154968,1.0412051677703857,0.8221134543418884
20251022_134102.874158,0.9310710430145264,1.0414587259292603,0.8217896223068237
20251022_134102.884050,0.9312679767608643,1.0413856506347656,0.8215605616569519
20251022_134102.894405,0.931419312953949,1.0411067008972168,0.8213658332824707
20251022_134102.904298,0.931594729423523,1.041127324104309,0.8211598992347717
20251022_134102.914039,0.9317865371704102,1.0410614013671875,0.8209711909294128
20251022_134102.924266,0.9319581985473633,1.040968894958496,0.8207132816314697
20251022_134102.934118,0.9321727156639099,1.0408620834350586,0.82054203748703
20251022_134102.944205,0.932315468788147,1.040790319442749,0.8203265070915222
20251022_134102.953971,0.9325090646743774,1.0407261848449707,0.8201184272766113
20251022_134102.964131,0.9327686429023743,1.040678858757019,0.8199021816253662
20251022_134102.973787,0.9327826499938965,1.040600299835205,0.819653332233429
20251022_134102.983797,0.9330014586448669,1.040528416633606,0.8193557262420654
20251022_134102.994142,0.9332168102264404,1.0403814315795898,0.8191338181495667
20251022_134103.003868,0.9335623979568481,1.0403060913085938,0.8189534544944763
20251022_134103.013934,0.9336001873016357,1.0401709079742432,0.8187447786331177
20251022_134103.024164,0.9340103268623352,1.0401214361190796,0.8185800313949585
20251022_134103.034174,0.9342054724693298,1.0400463342666626,0.8183962106704712
20251022_134103.044165,0.9343910217285156,1.039953351020813,0.8182064890861511
20251022_134103.054211,0.9345943331718445,1.0398470163345337,0.8180086016654968
20251022_134103.063953,0.9348096251487732,1.0397546291351318,0.8178039789199829
20251022_134103.073914,0.9349774122238159,1.0397093296051025,0.8175666928291321
20251022_134103.083795,0.9351598024368286,1.0396565198898315,0.8173578977584839
20251022_134103.093926,0.9353461265563965,1.0395396947860718,0.8171657919883728
20251022_134103.104114,0.9355473518371582,1.0394752025604248,0.8169183135032654
20251022_134103.114090,0.935756504535675,1.0393532514572144,0.8167582750320435
20251022_134103.124202,0.9359280467033386,1.0392894744873047,0.8165715932846069
20251022_134103.134077,0.9361335039138794,1.0392385721206665,0.8163549304008484
20251022_134103.144156,0.9363366365432739,1.0392411947250366,0.815996527671814
20251022_134103.154014,0.9365174174308777,1.0391297340393066,0.8159098029136658
20251022_134103.164019,0.9367246627807617,1.0390326976776123,0.8156200647354126
20251022_134103.174082,0.9368951320648193,1.038979172706604,0.8154423236846924
20251022_134103.183860,0.9371077418327332,1.0389658212661743,0.8152204751968384
20251022_134103.193786,0.9373971223831177,1.0392206907272339,0.8150155544281006
20251022_134103.203811,0.9375819563865662,1.0392060279846191,0.8147873878479004
20251022_134103.213869,0.9377325177192688,1.0391703844070435,0.8145806789398193
20251022_134103.223862,0.937793493270874,1.0387846231460571,0.8143069744110107
20251022_134103.233812,0.9379794001579285,1.0387060642242432,0.8141064047813416
20251022_134103.243883,0.9381805658340454,1.0386985540390015,0.8139458298683167
20251022_134103.253912,0.938349187374115,1.0387094020843506,0.8137251138687134
20251022_134103.264321,0.9385180473327637,1.038635492324829,0.8135378360748291
20251022_134103.273976,0.9386888146400452,1.0385565757751465,0.8133018612861633
20251022_134103.283872,0.9388463497161865,1.038442611694336,0.8130704164505005
20251022_134103.293876,0.9390079379081726,1.0383343696594238,0.812826931476593
20251022_134103.303838,0.9387219548225403,1.0393260717391968,0.8124518394470215
20251022_134103.313964,0.9388643503189087,1.0393038988113403,0.8122466206550598
20251022_134103.324320,0.9390131235122681,1.0392780303955078,0.8120429515838623
20251022_134103.333963,0.9391783475875854,1.0391842126846313,0.811858057975769
20251022_134103.343993,0.939301073551178,1.0391018390655518,0.8116587400436401
20251022_134103.353845,0.9394265413284302,1.0390087366104126,0.8114817142486572
20251022_134103.364123,0.940087616443634,1.0382821559906006,0.8112433552742004
20251022_134103.374076,0.9402026534080505,1.038240671157837,0.8110508918762207
20251022_134103.384074,0.9402341842651367,1.037917971611023,0.8108311295509338
20251022_134103.394244,0.9403655529022217,1.0377984046936035,0.810653805732727
20251022_134103.404099,0.940498411655426,1.0376777648925781,0.8104372024536133
20251022_134103.414308,0.9406273365020752,1.037590503692627,0.8102071285247803
20251022_134103.424171,0.9407809376716614,1.037487268447876,0.8099548816680908
20251022_134103.434354,0.9409067034721375,1.0374174118041992,0.809738278388977
20251022_134103.444276,0.9410479664802551,1.0373821258544922,0.809456467628479
20251022_134103.454576,0.9411821365356445,1.0372997522354126,0.8091833591461182
20251022_134103.464384,0.9413018822669983,1.037226676940918,0.8089773654937744
20251022_134103.473711,0.9414098858833313,1.0371781587600708,0.8087736964225769
20251022_134103.483903,0.9414806365966797,1.0371544361114502,0.8085916042327881
20251022_134103.493883,0.9415895342826843,1.0371289253234863,0.8084003329277039
20251022_134103.503842,0.9416868686676025,1.0370994806289673,0.8082101941108704
20251022_134103.513888,0.9418245553970337,1.0372724533081055,0.8079874515533447
20251022_134103.524238,0.9419247508049011,1.0372085571289062,0.8077691793441772
20251022_134103.534001,0.9420378804206848,1.0371241569519043,0.8075706362724304
20251022_134103.543974,0.9421480298042297,1.0370557308197021,0.8073563575744629
20251022_134103.553889,0.9422613382339478,1.0369707345962524,0.8071331977844238
20251022_134103.563934,0.9423259496688843,1.0366559028625488,0.8068882822990417
20251022_134103.574124,0.9423961639404297,1.036568284034729,0.8066614866256714
20251022_134103.584065,0.9423837065696716,1.0364844799041748,0.8063883781433105
20251022_134103.594147,0.942466139793396,1.0364429950714111,0.8062055110931396
20251022_134103.604020,0.9427549839019775,1.0364402532577515,0.8059888482093811
20251022_134103.614137,0.9427645206451416,1.0364006757736206,0.8057854771614075
20251022_134103.624749,0.9429018497467041,1.0364059209823608,0.8056082129478455
20251022_134103.634403,0.9429547190666199,1.0363446474075317,0.8053664565086365
20251022_134103.644082,0.943034291267395,1.0363075733184814,0.8051697015762329
20251022_134103.653855,0.9431065320968628,1.0362905263900757,0.8049803972244263
20251022_134103.664137,0.9431800842285156,1.036263346672058,0.8048093914985657
20251022_134103.673729,0.9432715773582458,1.0362673997879028,0.8046391010284424
20251022_134103.683755,0.9432980418205261,1.0362567901611328,0.8043395280838013
20251022_134103.693781,0.9434208869934082,1.0362461805343628,0.8041754364967346
20251022_134103.703965,0.9435334801673889,1.0361984968185425,0.8039931654930115
20251022_134103.714230,0.9435661435127258,1.0362046957015991,0.803707480430603
20251022_134103.724558,0.9436284899711609,1.0361840724945068,0.803534209728241
20251022_134103.734220,0.9436669945716858,1.0361477136611938,0.8033737540245056
20251022_134103.744561,0.9437742233276367,1.036131501197815,0.8031935691833496
20251022_134103.754317,0.9438469409942627,1.036159873008728,0.8029507994651794
20251022_134103.763862,0.9438951015472412,1.0361909866333008,0.8027746081352234
20251022_134103.774342,0.9438328742980957,1.0377088785171509,0.802223265171051
20251022_134103.784513,0.9440088272094727,1.036219596862793,0.8023347854614258
20251022_134103.793924,0.9440627098083496,1.0362433195114136,0.802170991897583
20251022_134103.804079,0.9441229104995728,1.036234974861145,0.8019787073135376
20251022_134103.814658,0.9441750645637512,1.0362637042999268,0.8017737865447998
20251022_134103.824514,0.94423508644104,1.0363527536392212,0.8016173839569092
20251022_134103.833828,0.9442943930625916,1.0364125967025757,0.8014346361160278
20251022_134103.844436,0.9443690776824951,1.0363892316818237,0.8012792468070984
20251022_134103.854047,0.944421112537384,1.036331295967102,0.8011229634284973
20251022_134103.864389,0.9444630742073059,1.0362690687179565,0.8009371161460876
20251022_134103.874535,0.9445042610168457,1.0362423658370972,0.800794780254364
20251022_134103.884011,0.944546103477478,1.0362406969070435,0.8006613850593567
20251022_134103.894868,0.9445915222167969,1.0362895727157593,0.8004466891288757
20251022_134103.904482,0.9446249604225159,1.0362284183502197,0.8003290295600891
20251022_134103.914596,0.9446947574615479,1.0361782312393188,0.8001829385757446
20251022_134103.924344,0.9447218775749207,1.0361520051956177,0.8000332117080688
20251022_134103.934763,0.9447690844535828,1.036116123199463,0.7999240159988403
20251022_134103.944497,0.9448145627975464,1.0361377000808716,0.7997983694076538
20251022_134103.954142,0.9449800848960876,1.0364264249801636,0.7996871471405029
20251022_134103.964065,0.9450189471244812,1.0364772081375122,0.7995315194129944
20251022_134103.974027,0.945073664188385,1.0364375114440918,0.7994460463523865
20251022_134103.983969,0.9450826048851013,1.0363882780075073,0.799246609210968
20251022_134103.994869,0.945136547088623,1.0363324880599976,0.7991516590118408
20251022_134104.004414,0.945166289806366,1.036340594291687,0.7990696430206299
20251022_134104.014156,0.9451963901519775,1.036331295967102,0.798993706703186
20251022_134104.024032,0.9452044367790222,1.0359864234924316,0.7988938093185425
20251022_134104.034293,0.945241391658783,1.0359201431274414,0.7988215684890747
20251022_134104.044103,0.9452824592590332,1.035841941833496,0.7987329363822937
20251022_134104.053938,0.9453231692314148,1.0357866287231445,0.7986672520637512
20251022_134104.064185,0.945355236530304,1.0358062982559204,0.7985997796058655
20251022_134104.074005,0.9453768730163574,1.0357767343521118,0.7985195517539978
20251022_134104.084032,0.9454188346862793,1.0357357263565063,0.7984433174133301
20251022_134104.094176,0.9454678297042847,1.0356497764587402,0.7983789443969727
20251022_134104.104081,0.9455177187919617,1.0355831384658813,0.7983188033103943
20251022_134104.114103,0.9455567598342896,1.0355476140975952,0.7982580065727234
20251022_134104.124025,0.9455951452255249,1.035520315170288,0.7982099652290344
20251022_134104.133915,0.9456275701522827,1.0354986190795898,0.7981587052345276
20251022_134104.143781,0.9456875920295715,1.035439133644104,0.7981189489364624
20251022_134104.154036,0.9457362294197083,1.0353703498840332,0.7980450391769409
20251022_134104.164233,0.9457844495773315,1.0353097915649414,0.7979632616043091
20251022_134104.173857,0.9458295702934265,1.035296082496643,0.79796302318573
20251022_134104.183872,0.9458480477333069,1.0352048873901367,0.7978888154029846
20251022_134104.194112,0.9459002614021301,1.0350929498672485,0.7978692650794983
20251022_134104.204113,0.9459369778633118,1.034989833831787,0.7978417873382568
20251022_134104.214249,0.9459750652313232,1.0349098443984985,0.7977938652038574
20251022_134104.224438,0.946010947227478,1.0348196029663086,0.797737717628479
20251022_134104.234390,0.9460405707359314,1.034817099571228,0.7977026104927063
20251022_134104.244176,0.9460815191268921,1.034775733947754,0.7977055311203003
20251022_134104.254177,0.9461339116096497,1.0347002744674683,0.797672688961029
20251022_134104.264087,0.9461917877197266,1.0345792770385742,0.7976425290107727
20251022_134104.274102,0.9462356567382812,1.0344996452331543,0.797603964805603
20251022_134104.284115,0.9462818503379822,1.0344256162643433,0.7975878715515137
20251022_134104.294121,0.9463186860084534,1.0344061851501465,0.7975603938102722
20251022_134104.303830,0.9463458061218262,1.034396767616272,0.7975401282310486
20251022_134104.314101,0.9463900327682495,1.034335732460022,0.7975451350212097
20251022_134104.323753,0.9464355707168579,1.034213900566101,0.7975277900695801
20251022_134104.334141,0.9464633464813232,1.0340620279312134,0.7974855899810791
20251022_134104.343900,0.9465120434761047,1.0339752435684204,0.7974840998649597
20251022_134104.354099,0.9465356469154358,1.0338871479034424,0.7975057363510132
20251022_134104.364035,0.9465632438659668,1.0338510274887085,0.7974772453308105
20251022_134104.373974,0.9465595483779907,1.0337841510772705,0.7974569797515869
20251022_134104.383975,0.9466004967689514,1.0336811542510986,0.7974870204925537
20251022_134104.394034,0.9466319680213928,1.0335832834243774,0.7974773645401001
20251022_134104.404188,0.9466363191604614,1.0334891080856323,0.7974547743797302
20251022_134104.414125,0.9466883540153503,1.0334163904190063,0.7974833250045776
20251022_134104.424103,0.9467293620109558,1.0333603620529175,0.7974424362182617
20251022_134104.434067,0.9467310905456543,1.0332555770874023,0.7974645495414734
20251022_134104.444091,0.9467872977256775,1.0331662893295288,0.7974473834037781
20251022_134104.454098,0.9467993378639221,1.0330562591552734,0.7975093126296997
20251022_134104.464165,0.9468401074409485,1.0329920053482056,0.797528862953186
20251022_134104.474056,0.9468750953674316,1.032975673675537,0.7975525259971619
20251022_134104.484107,0.9469064474105835,1.032941460609436,0.7975311875343323
20251022_134104.493735,0.9469316601753235,1.0328245162963867,0.7975455522537231
20251022_134104.503929,0.9469543695449829,1.032659649848938,0.7975638508796692
20251022_134104.514004,0.9469534158706665,1.032540202140808,0.7976436614990234
20251022_134104.523926,0.9469634890556335,1.032440423965454,0.7977097630500793
20251022_134104.534132,0.9469802975654602,1.0324152708053589,0.7977195382118225
20251022_134104.544009,0.9470068216323853,1.0323253870010376,0.797784149646759
20251022_134104.554005,0.9470275044441223,1.0321917533874512,0.7978364825248718
20251022_134104.564152,0.9470406174659729,1.032009482383728,0.7978842258453369
20251022_134104.574072,0.9470627307891846,1.031902551651001,0.7979362607002258
20251022_134104.584203,0.9470644593238831,1.0318776369094849,0.7979834079742432
20251022_134104.593994,0.9471184015274048,1.0318716764450073,0.7980403304100037
20251022_134104.603889,0.9471327662467957,1.0318233966827393,0.7980918884277344
20251022_134104.614101,0.9471383094787598,1.0317515134811401,0.798136830329895
20251022_134104.624183,0.9471553564071655,1.0316050052642822,0.7981972098350525
20251022_134104.634234,0.9471890926361084,1.0314760208129883,0.7983065247535706
20251022_134104.644003,0.9472025632858276,1.031446933746338,0.7983742952346802
20251022_134104.654242,0.9472090601921082,1.0314255952835083,0.7984514236450195
20251022_134104.664172,0.9472227096557617,1.031400442123413,0.7985537648200989
20251022_134104.674012,0.9472382068634033,1.031376600265503,0.7986198663711548
20251022_134104.684027,0.9472445249557495,1.031357765197754,0.7986962795257568
20251022_134104.694064,0.9472481608390808,1.0313124656677246,0.7987797856330872
20251022_134104.704075,0.9472503662109375,1.031281590461731,0.7988557815551758
20251022_134104.714012,0.9472587704658508,1.031283974647522,0.7989336848258972
20251022_134104.724467,0.9472594261169434,1.031243085861206,0.799035906791687
20251022_134104.733956,0.9472634196281433,1.0312018394470215,0.7991290092468262
20251022_134104.744102,0.947256863117218,1.0311611890792847,0.7992615103721619
20251022_134104.754228,0.9472498297691345,1.0311558246612549,0.7993881106376648
20251022_134104.764064,0.9472551345825195,1.031143307685852,0.7995004057884216
20251022_134104.773966,0.947266161441803,1.0311335325241089,0.7995781898498535
20251022_134104.784175,0.9473037123680115,1.0311143398284912,0.7997063994407654
20251022_134104.794168,0.9472996592521667,1.0311033725738525,0.7998080849647522
20251022_134104.804400,0.9472892880439758,1.0310949087142944,0.7999345064163208
20251022_134104.814319,0.9472808241844177,1.0311522483825684,0.8000697493553162
20251022_134104.824500,0.947293758392334,1.0311425924301147,0.800320029258728
20251022_134104.834435,0.9472760558128357,1.031162977218628,0.8004522323608398
20251022_134104.844715,0.9472801089286804,1.0311492681503296,0.8005832433700562
20251022_134104.854443,0.9472610354423523,1.031140685081482,0.8007218837738037
20251022_134104.864591,0.9472514986991882,1.0311079025268555,0.8009056448936462
20251022_134104.874401,0.9472318291664124,1.0310956239700317,0.801048755645752
20251022_134104.884687,0.9472509026527405,1.0310823917388916,0.8012180924415588
20251022_134104.894806,0.947238028049469,1.0310007333755493,0.8014587163925171
20251022_134104.903863,0.9472397565841675,1.0309147834777832,0.801636278629303
20251022_134104.914104,0.9472395181655884,1.0308640003204346,0.8018225431442261
20251022_134104.924180,0.9472852945327759,1.0310441255569458,0.8020544052124023
20251022_134104.934368,0.9472706913948059,1.0309933423995972,0.8022632002830505
20251022_134104.944299,0.9472554922103882,1.0309500694274902,0.8024429082870483
20251022_134104.953958,0.9471867084503174,1.0306565761566162,0.8026272654533386
20251022_134104.964141,0.9471789598464966,1.0305888652801514,0.802814781665802
20251022_134104.974484,0.9471729397773743,1.030524492263794,0.8030155301094055
20251022_134104.984842,0.9471514821052551,1.0304659605026245,0.8032196760177612
20251022_134104.994363,0.947159469127655,1.0304553508758545,0.8034632205963135
20251022_134105.004222,0.9471370577812195,1.0304251909255981,0.8036838173866272
20251022_134105.014676,0.9471143484115601,1.0303292274475098,0.8040010333061218
20251022_134105.024229,0.9470946192741394,1.0302722454071045,0.8042376041412354
20251022_134105.034476,0.9471068382263184,1.0302177667617798,0.8044699430465698
20251022_134105.044238,0.9471083879470825,1.0302046537399292,0.8047105669975281
20251022_134105.055174,0.9471282362937927,1.0301488637924194,0.8050333857536316
20251022_134105.064403,0.9471120834350586,1.0300819873809814,0.8052874803543091
20251022_134105.074514,0.9471228718757629,1.0299679040908813,0.8055292963981628
20251022_134105.084432,0.9471355676651001,1.0298504829406738,0.8058517575263977
20251022_134105.094523,0.9471356868743896,1.029815435409546,0.8060784339904785
20251022_134105.104639,0.9471280574798584,1.0297759771347046,0.8063327074050903
20251022_134105.114464,0.9471098780632019,1.0297714471817017,0.8065776228904724
20251022_134105.124623,0.9471144080162048,1.0297493934631348,0.8068037629127502
20251022_134105.134352,0.9471250772476196,1.0296576023101807,0.8070669174194336
20251022_134105.144347,0.9472393989562988,1.0298391580581665,0.8074222803115845
20251022_134105.154373,0.9472395777702332,1.029697299003601,0.8077373504638672
20251022_134105.164765,0.947250485420227,1.029689908027649,0.808033287525177
20251022_134105.174579,0.9471408128738403,1.0293667316436768,0.8083996176719666
20251022_134105.184650,0.9471396803855896,1.029297947883606,0.8087126612663269
20251022_134105.194482,0.947132408618927,1.0291744470596313,0.8089948892593384
20251022_134105.204510,0.9471420049667358,1.0290051698684692,0.809367299079895
20251022_134105.214466,0.9471482634544373,1.028878092765808,0.8096328377723694
20251022_134105.224615,0.9471235871315002,1.0288151502609253,0.8099092245101929
20251022_134105.234698,0.9471089243888855,1.0287660360336304,0.8102364540100098
20251022_134105.244425,0.9470750689506531,1.028735637664795,0.8105587959289551
20251022_134105.254651,0.9470824599266052,1.0286448001861572,0.8108434677124023
20251022_134105.264395,0.9470839500427246,1.0285108089447021,0.8112424612045288
20251022_134105.274375,0.9470745325088501,1.0284091234207153,0.8116453886032104
20251022_134105.284419,0.9470392465591431,1.0283381938934326,0.8120453357696533
20251022_134105.294173,0.9470357894897461,1.0283490419387817,0.8123255968093872
20251022_134105.304559,0.9470276832580566,1.0283069610595703,0.8126802444458008
20251022_134105.313899,0.9470462799072266,1.0282695293426514,0.813026487827301
20251022_134105.324160,0.9470403790473938,1.0282325744628906,0.8133131861686707
20251022_134105.334036,0.9470160007476807,1.0282280445098877,0.8136213421821594
20251022_134105.344143,0.947009801864624,1.0281751155853271,0.8139714598655701
20251022_134105.354488,0.9469806551933289,1.0281963348388672,0.8142970204353333
20251022_134105.364336,0.9470000863075256,1.028158187866211,0.8146522641181946
20251022_134105.374473,0.9469767808914185,1.0280665159225464,0.815226674079895
20251022_134105.384528,0.9469761848449707,1.0280450582504272,0.815542995929718
20251022_134105.394388,0.946967601776123,1.0280717611312866,0.815914511680603
20251022_134105.404288,0.9469431638717651,1.028103232383728,0.8163377046585083
20251022_134105.414335,0.9469538927078247,1.028117060661316,0.8167177438735962
20251022_134105.424664,0.9469028115272522,1.0280548334121704,0.8170573115348816
20251022_134105.434399,0.9469197392463684,1.0282682180404663,0.8174322843551636
20251022_134105.444771,0.946938157081604,1.0281873941421509,0.8178145885467529
20251022_134105.454370,0.9468951225280762,1.0278657674789429,0.8182867169380188
20251022_134105.464786,0.9468783140182495,1.0278372764587402,0.818705141544342
20251022_134105.474541,0.946856677532196,1.027785301208496,0.8191794157028198
20251022_134105.484395,0.946861982345581,1.0277034044265747,0.8195525407791138
20251022_134105.494421,0.9468761086463928,1.0276120901107788,0.8199425339698792
20251022_134105.504172,0.9469029307365417,1.0275781154632568,0.8203546404838562
20251022_134105.514102,0.9468980431556702,1.0275864601135254,0.820755660533905
20251022_134105.524264,0.9468744397163391,1.0276271104812622,0.8211621642112732
20251022_134105.534182,0.946905791759491,1.0276358127593994,0.8215664625167847
20251022_134105.543792,0.9468973278999329,1.0275704860687256,0.8220471739768982
20251022_134105.554323,0.94691002368927,1.0274336338043213,0.8224800229072571
20251022_134105.564071,0.9469655156135559,1.0276347398757935,0.8229331374168396
20251022_134105.574094,0.9469245076179504,1.0273709297180176,0.823400616645813
20251022_134105.584013,0.9469297528266907,1.0273373126983643,0.8238525390625
20251022_134105.594026,0.9469519853591919,1.0273406505584717,0.8242443799972534
20251022_134105.604004,0.9469881653785706,1.027349591255188,0.8246700167655945
20251022_134105.614128,0.946979820728302,1.027323603630066,0.8250839710235596
20251022_134105.624141,0.9470033645629883,1.0272376537322998,0.8255985975265503
20251022_134105.634046,0.9470129609107971,1.027286410331726,0.8260321021080017
20251022_134105.643908,0.9470177888870239,1.0273264646530151,0.8264803886413574
20251022_134105.654035,0.9470421075820923,1.027270793914795,0.8269540071487427
20251022_134105.664285,0.9470601677894592,1.0272446870803833,0.8274468183517456
20251022_134105.674502,0.947066068649292,1.0272189378738403,0.8278871178627014
20251022_134105.684589,0.9470950365066528,1.0272413492202759,0.8283224105834961
20251022_134105.694711,0.947121262550354,1.0272058248519897,0.8288484811782837
20251022_134105.704505,0.9470996260643005,1.0272384881973267,0.8292993307113647
20251022_134105.714532,0.9471019506454468,1.027175784111023,0.8297991752624512
20251022_134105.724224,0.9471251368522644,1.027055263519287,0.830276370048523
20251022_134105.734350,0.9471452832221985,1.02695894241333,0.8307890295982361
20251022_134105.744343,0.9471776485443115,1.0269256830215454,0.831329345703125
20251022_134105.754485,0.9472007155418396,1.0269652605056763,0.8317584991455078
20251022_134105.764387,0.9471471905708313,1.0284779071807861,0.8318724632263184
20251022_134105.774758,0.9470956325531006,1.0270131826400757,0.8326590657234192
20251022_134105.784587,0.9472936987876892,1.0269817113876343,0.8332323431968689
20251022_134105.794385,0.947276771068573,1.0269874334335327,0.8336902856826782
20251022_134105.804131,0.9472860097885132,1.0270029306411743,0.8342188596725464
20251022_134105.814298,0.9472841620445251,1.0271044969558716,0.8347715735435486
20251022_134105.824562,0.9472826719284058,1.0271532535552979,0.8352259397506714
20251022_134105.834596,0.9471578001976013,1.0271142721176147,0.8357089161872864
20251022_134105.844300,0.9471883773803711,1.0270869731903076,0.8361485004425049
20251022_134105.854554,0.9474570155143738,1.0272998809814453,0.8367094397544861
20251022_134105.864401,0.9472639560699463,1.0284574031829834,0.8368156552314758
20251022_134105.874428,0.9473080635070801,1.0268661975860596,0.8377701044082642
20251022_134105.884193,0.9473294615745544,1.0268263816833496,0.8382773995399475
20251022_134105.894505,0.9473752379417419,1.0267417430877686,0.8387972712516785
20251022_134105.904375,0.9472483992576599,1.0266495943069458,0.839274525642395
20251022_134105.914449,0.9474446177482605,1.0265660285949707,0.8398136496543884
20251022_134105.925026,0.947382926940918,1.0266647338867188,0.8401908874511719
20251022_134105.934437,0.9473956227302551,1.0266499519348145,0.8406945466995239
20251022_134105.944228,0.9474122524261475,1.0266261100769043,0.8412322998046875
20251022_134105.953790,0.9474613070487976,1.0266166925430298,0.8417595624923706
20251022_134105.964630,0.9476212859153748,1.0267577171325684,0.8423943519592285
20251022_134105.974336,0.9475584626197815,1.0264108180999756,0.8429530262947083
20251022_134105.983865,0.9475796222686768,1.0263968706130981,0.8434345722198486
20251022_134105.994443,0.9475877285003662,1.026406168937683,0.8439435958862305
20251022_134106.004257,0.9476099014282227,1.0263967514038086,0.8444418907165527
20251022_134106.014251,0.9476394653320312,1.026363730430603,0.8450000882148743
20251022_134106.024059,0.9477038979530334,1.0263434648513794,0.8455331325531006
20251022_134106.034349,0.9477555751800537,1.026291847229004,0.8460791707038879
20251022_134106.044219,0.9477972984313965,1.0262361764907837,0.8466374278068542
20251022_134106.054113,0.9477943778038025,1.0262320041656494,0.8471225500106812
20251022_134106.064572,0.9478397965431213,1.026180386543274,0.8476730585098267
20251022_134106.074617,0.9478666186332703,1.026134967803955,0.8481543660163879
20251022_134106.084549,0.9479237198829651,1.026046872138977,0.8487387299537659
20251022_134106.094491,0.9479712247848511,1.0260318517684937,0.8492999076843262
20251022_134106.103808,0.948025107383728,1.0260306596755981,0.8497781157493591
20251022_134106.114763,0.9480265378952026,1.0259974002838135,0.8503788709640503
20251022_134106.124553,0.9480963945388794,1.0259501934051514,0.8508869409561157
20251022_134106.133954,0.9481453895568848,1.0258604288101196,0.851408064365387
20251022_134106.143577,0.9482142925262451,1.0257834196090698,0.8519419431686401
20251022_134106.154325,0.9482567310333252,1.0256867408752441,0.85248202085495
20251022_134106.164608,0.9483111500740051,1.025634527206421,0.8530330061912537
20251022_134106.174335,0.9483729004859924,1.0255616903305054,0.85356605052948
20251022_134106.184131,0.9484352469444275,1.0255240201950073,0.8541368246078491
20251022_134106.194185,0.9484983086585999,1.0255048274993896,0.8546451926231384
20251022_134106.204540,0.9485865831375122,1.0254615545272827,0.8552278876304626
20251022_134106.214573,0.9486307501792908,1.0254510641098022,0.855713963508606
20251022_134106.224154,0.9483007788658142,1.0263344049453735,0.8561674952507019
20251022_134106.234511,0.9485744833946228,1.0265752077102661,0.8567230701446533
20251022_134106.244617,0.9486035704612732,1.0265755653381348,0.8572618365287781
20251022_134106.254014,0.9484846591949463,1.0263482332229614,0.8574938178062439
20251022_134106.264658,0.9491150975227356,1.0253921747207642,0.8583734035491943
20251022_134106.274163,0.9492199420928955,1.0254852771759033,0.8587526679039001
