time_s,x,y,z
20251019_183056.565176,0.920567512512207,1.0249391794204712,0.7684206366539001
20251019_183056.575327,0.9206104278564453,1.024696946144104,0.7684760689735413
20251019_183056.584945,0.9206396341323853,1.0244029760360718,0.7686521410942078
20251019_183056.594843,0.9206660389900208,1.0241810083389282,0.7689030170440674
20251019_183056.604977,0.9207159280776978,1.0240168571472168,0.7690282464027405
20251019_183056.614613,0.9207803606987,1.023888349533081,0.769131064414978
20251019_183056.625191,0.9207548499107361,1.023717999458313,0.7693615555763245
20251019_183056.635155,0.9207600951194763,1.0235023498535156,0.7695158123970032
20251019_183056.645103,0.9208069443702698,1.0231550931930542,0.7696471810340881
20251019_183056.654806,0.9208654761314392,1.022958755493164,0.7698150277137756
20251019_183056.665269,0.9208773970603943,1.022842526435852,0.7699902653694153
20251019_183056.675162,0.9209659695625305,1.022802472114563,0.7701564431190491
20251019_183056.685047,0.9210363030433655,1.0226253271102905,0.7702985405921936
20251019_183056.695116,0.921099066734314,1.0224769115447998,0.7704259753227234
20251019_183056.705142,0.9211509227752686,1.0223324298858643,0.7705832123756409
20251019_183056.714733,0.9212322235107422,1.0221952199935913,0.770785927772522
20251019_183056.725217,0.9212743639945984,1.022071123123169,0.771013617515564
20251019_183056.735067,0.9213562607765198,1.0219602584838867,0.7712279558181763
20251019_183056.745047,0.9214730858802795,1.0220317840576172,0.7713502049446106
20251019_183056.754949,0.9216181039810181,1.021699070930481,0.7715962529182434
20251019_183056.765423,0.9216790795326233,1.0215083360671997,0.7717975378036499
20251019_183056.775086,0.9217424988746643,1.021338701248169,0.7720186710357666
20251019_183056.784852,0.921833336353302,1.0211693048477173,0.772312343120575
20251019_183056.794798,0.9218695163726807,1.021074652671814,0.7725648283958435
20251019_183056.804903,0.9218822121620178,1.0211048126220703,0.7727529406547546
20251019_183056.815076,0.9219856858253479,1.0209283828735352,0.7730033993721008
20251019_183056.824741,0.9221153259277344,1.0205557346343994,0.7732916474342346
20251019_183056.834635,0.9221030473709106,1.0203015804290771,0.7735059261322021
20251019_183056.844945,0.9221450686454773,1.0201612710952759,0.7737647891044617
20251019_183056.854909,0.9222044944763184,1.0200177431106567,0.774023711681366
20251019_183056.865673,0.9221621155738831,1.0196939706802368,0.7745843529701233
20251019_183056.875101,0.9222694635391235,1.0197734832763672,0.7746778130531311
20251019_183056.885022,0.9223320484161377,1.0196459293365479,0.7748783826828003
20251019_183056.895017,0.9223842620849609,1.0195053815841675,0.7750673294067383
20251019_183056.905004,0.9224480986595154,1.0194220542907715,0.7752575874328613
20251019_183056.915066,0.9225087761878967,1.0193179845809937,0.7755116820335388
20251019_183056.924594,0.922583281993866,1.0192015171051025,0.775791585445404
20251019_183056.934641,0.9227343201637268,1.0189789533615112,0.7761173844337463
20251019_183056.945098,0.9227742552757263,1.018842339515686,0.7764104008674622
20251019_183056.955138,0.9228635430335999,1.0187628269195557,0.7766426801681519
20251019_183056.965316,0.9228721261024475,1.018734335899353,0.776933491230011
20251019_183056.975129,0.9229578375816345,1.0186220407485962,0.7771498560905457
20251019_183056.984940,0.9230338931083679,1.0184916257858276,0.777378499507904
20251019_183056.995034,0.9231088757514954,1.0183396339416504,0.7777012586593628
20251019_183057.005125,0.9231986999511719,1.0182883739471436,0.7780154347419739
20251019_183057.015101,0.9233255982398987,1.0182604789733887,0.778338611125946
20251019_183057.024958,0.9234746694564819,1.0179418325424194,0.7787238359451294
20251019_183057.034913,0.923546552658081,1.017844796180725,0.7789871096611023
20251019_183057.045059,0.923511803150177,1.0177239179611206,0.7794148325920105
20251019_183057.054841,0.9235693216323853,1.0175801515579224,0.7796729207038879
20251019_183057.065504,0.923718273639679,1.01748526096344,0.7799383997917175
20251019_183057.075350,0.9237405061721802,1.017317771911621,0.780232310295105
20251019_183057.084847,0.9236548542976379,1.0172171592712402,0.7806810736656189
20251019_183057.095042,0.9237580895423889,1.0171587467193604,0.7809960842132568
20251019_183057.104959,0.9238300919532776,1.0170694589614868,0.7812821269035339
20251019_183057.115291,0.9238978624343872,1.0169763565063477,0.7815468907356262
20251019_183057.125307,0.9241088032722473,1.0169413089752197,0.7817733883857727
20251019_183057.135090,0.9241830706596375,1.016869306564331,0.7820640206336975
20251019_183057.145110,0.9243581891059875,1.0166019201278687,0.7824821472167969
20251019_183057.155165,0.9244281053543091,1.016534686088562,0.7828401327133179
20251019_183057.165348,0.9244895577430725,1.0165103673934937,0.7831917405128479
20251019_183057.174710,0.9245531558990479,1.0164740085601807,0.7834970355033875
20251019_183057.185107,0.9245627522468567,1.0163142681121826,0.7838797569274902
20251019_183057.195130,0.924583375453949,1.0165563821792603,0.784050703048706
20251019_183057.205122,0.9246317148208618,1.0162204504013062,0.7845824956893921
20251019_183057.215089,0.9248732328414917,1.0162273645401,0.7848531007766724
20251019_183057.225093,0.9248652458190918,1.016160011291504,0.7853160500526428
20251019_183057.234673,0.924907386302948,1.0161104202270508,0.7856161594390869
20251019_183057.244543,0.9248813986778259,1.0159368515014648,0.7859073281288147
20251019_183057.254594,0.9249158501625061,1.0159356594085693,0.7861425280570984
20251019_183057.264699,0.9249696135520935,1.0158361196517944,0.7863866686820984
20251019_183057.274663,0.9249880313873291,1.015670895576477,0.7867291569709778
20251019_183057.284821,0.925011396408081,1.0156365633010864,0.7870562672615051
20251019_183057.294879,0.9250404238700867,1.0156313180923462,0.7874037623405457
20251019_183057.304910,0.9250864386558533,1.0155757665634155,0.7877331972122192
20251019_183057.314662,0.9251139163970947,1.0154757499694824,0.7881552577018738
20251019_183057.324436,0.9251490235328674,1.0154114961624146,0.7884930968284607
20251019_183057.334703,0.925159215927124,1.0153337717056274,0.7888449430465698
20251019_183057.344947,0.9252499938011169,1.0151652097702026,0.7892434000968933
20251019_183057.354748,0.9254189133644104,1.015023946762085,0.7896581292152405
20251019_183057.365018,0.9254390001296997,1.014904260635376,0.7900100350379944
20251019_183057.375147,0.9254774451255798,1.0148885250091553,0.7903116941452026
20251019_183057.384632,0.9254351258277893,1.0148628950119019,0.790570080280304
20251019_183057.394549,0.9253324270248413,1.0145765542984009,0.7910369634628296
20251019_183057.404596,0.9253402352333069,1.0144811868667603,0.7913452982902527
20251019_183057.415188,0.9253610372543335,1.0144226551055908,0.7917130589485168
20251019_183057.424967,0.9253853559494019,1.014423131942749,0.7920231223106384
20251019_183057.435115,0.9254490733146667,1.0143896341323853,0.7924138307571411
20251019_183057.445000,0.9254778623580933,1.0142998695373535,0.7927844524383545
20251019_183057.454785,0.9254909753799438,1.0142771005630493,0.7931151390075684
20251019_183057.465253,0.9255245923995972,1.0142754316329956,0.7934508919715881
20251019_183057.475176,0.9255069494247437,1.0142531394958496,0.7937870025634766
20251019_183057.484829,0.9255120158195496,1.0142070055007935,0.7941299080848694
20251019_183057.494776,0.9255204200744629,1.0141717195510864,0.7945486903190613
20251019_183057.504812,0.9256213903427124,1.0140749216079712,0.7950426936149597
20251019_183057.514779,0.9256144165992737,1.013991117477417,0.7954322695732117
20251019_183057.524866,0.925632119178772,1.013983964920044,0.7958031892776489
20251019_183057.534941,0.9256672859191895,1.0138685703277588,0.7961872220039368
20251019_183057.544809,0.9256084561347961,1.0138118267059326,0.7966129779815674
20251019_183057.554796,0.9256393909454346,1.013756513595581,0.7969444990158081
20251019_183057.565176,0.9256499409675598,1.0137090682983398,0.7972888946533203
20251019_183057.575305,0.9256447553634644,1.0137194395065308,0.7976502776145935
20251019_183057.584947,0.925648033618927,1.013709545135498,0.7980645298957825
20251019_183057.594827,0.925635576248169,1.0136607885360718,0.7984599471092224
20251019_183057.604788,0.9256609678268433,1.013662338256836,0.7987731695175171
20251019_183057.614909,0.9256771206855774,1.0137302875518799,0.7990824580192566
20251019_183057.624768,0.9256909489631653,1.0136996507644653,0.7995266318321228
20251019_183057.634938,0.9257216453552246,1.0137706995010376,0.7999547719955444
20251019_183057.644778,0.9257084131240845,1.0136942863464355,0.8003619313240051
20251019_183057.654927,0.9256964921951294,1.0136961936950684,0.800701916217804
20251019_183057.665012,0.9257614016532898,1.0133352279663086,0.8011807799339294
20251019_183057.675096,0.9257820248603821,1.013317584991455,0.8015629649162292
20251019_183057.684767,0.9257691502571106,1.0132085084915161,0.8019480109214783
20251019_183057.694770,0.9256939888000488,1.0132297277450562,0.8023927211761475
20251019_183057.704965,0.9256535768508911,1.0132219791412354,0.8027584552764893
20251019_183057.715017,0.9256347417831421,1.01321542263031,0.8031132221221924
20251019_183057.724945,0.9256283044815063,1.013218879699707,0.8035616278648376
20251019_183057.734730,0.9256508350372314,1.0132116079330444,0.8039037585258484
20251019_183057.744767,0.9256175756454468,1.0133053064346313,0.8042219877243042
20251019_183057.754955,0.9256182312965393,1.0132988691329956,0.8045731782913208
20251019_183057.764908,0.9256799817085266,1.0134434700012207,0.8048867583274841
20251019_183057.775453,0.9256315231323242,1.013323187828064,0.8053316473960876
20251019_183057.785263,0.9255666732788086,1.0131781101226807,0.8057294487953186
20251019_183057.795200,0.9255012273788452,1.0130404233932495,0.8063094019889832
20251019_183057.804896,0.9255407452583313,1.0131778717041016,0.8064669966697693
20251019_183057.814836,0.9255660176277161,1.0131654739379883,0.8068506717681885
20251019_183057.825158,0.9255826473236084,1.012918472290039,0.8073673248291016
20251019_183057.834915,0.9255804419517517,1.012861967086792,0.8078049421310425
20251019_183057.845070,0.9254738092422485,1.012764573097229,0.8083229064941406
20251019_183057.854944,0.9254648089408875,1.012729287147522,0.8086841106414795
20251019_183057.865201,0.9254570007324219,1.0127099752426147,0.8090543150901794
20251019_183057.875246,0.9254540801048279,1.012742042541504,0.8093776106834412
20251019_183057.885268,0.9255164265632629,1.0129235982894897,0.8096153736114502
20251019_183057.894925,0.9255397915840149,1.0128687620162964,0.8100377321243286
20251019_183057.904888,0.9255315065383911,1.012569546699524,0.810564398765564
20251019_183057.914929,0.9254692792892456,1.0124112367630005,0.8109902739524841
20251019_183057.925038,0.9254066944122314,1.0124950408935547,0.8114336133003235
20251019_183057.934891,0.925489604473114,1.0122592449188232,0.8119097352027893
20251019_183057.944865,0.9255016446113586,1.0122789144515991,0.8122902512550354
20251019_183057.954824,0.9254770278930664,1.0126596689224243,0.8123445510864258
20251019_183057.964953,0.9255496859550476,1.0123125314712524,0.8129059672355652
20251019_183057.975160,0.925539493560791,1.0122355222702026,0.8132874965667725
20251019_183057.985060,0.9254482388496399,1.0121958255767822,0.8138414025306702
20251019_183057.995209,0.9254715442657471,1.012195348739624,0.8142156004905701
20251019_183058.005253,0.9254939556121826,1.0122122764587402,0.8145707249641418
20251019_183058.015065,0.9255593419075012,1.0123937129974365,0.8148730993270874
20251019_183058.024902,0.9255869388580322,1.012450098991394,0.8151825070381165
20251019_183058.034829,0.9255561232566833,1.0123485326766968,0.8155412673950195
20251019_183058.045039,0.9255566596984863,1.0123660564422607,0.815895676612854
20251019_183058.055200,0.9256044626235962,1.0120960474014282,0.8163532614707947
20251019_183058.064846,0.9255738854408264,1.0121241807937622,0.8167110085487366
20251019_183058.075082,0.925589382648468,1.0121028423309326,0.8172144889831543
20251019_183058.084339,0.9254535436630249,1.012028694152832,0.8177110552787781
20251019_183058.094631,0.9254350662231445,1.0122759342193604,0.8179882764816284
20251019_183058.104605,0.9254915118217468,1.012090802192688,0.8184396624565125
20251019_183058.114518,0.9255519509315491,1.0121514797210693,0.8186858892440796
20251019_183058.124438,0.9256880879402161,1.012159824371338,0.818974494934082
20251019_183058.135071,0.9256043434143066,1.0121411085128784,0.8193889856338501
20251019_183058.144708,0.9256798624992371,1.0123074054718018,0.8196712732315063
20251019_183058.154489,0.9256579875946045,1.012426495552063,0.8199595808982849
20251019_183058.164484,0.9256098866462708,1.0123400688171387,0.8202741146087646
20251019_183058.175061,0.9255896210670471,1.0123881101608276,0.8206018209457397
20251019_183058.184898,0.9254351854324341,1.0122579336166382,0.8210815787315369
20251019_183058.194678,0.9254385232925415,1.0122418403625488,0.8214431405067444
20251019_183058.205116,0.9255589246749878,1.0123378038406372,0.8217029571533203
20251019_183058.215263,0.9256606698036194,1.0122525691986084,0.8220378756523132
20251019_183058.225102,0.9257217049598694,1.0123628377914429,0.8223401308059692
20251019_183058.234954,0.9257127642631531,1.01248300075531,0.822638213634491
20251019_183058.244918,0.9257011413574219,1.0125242471694946,0.8229596018791199
20251019_183058.255375,0.9256899356842041,1.0122681856155396,0.8236292004585266
20251019_183058.264668,0.9256929755210876,1.0124691724777222,0.8237625360488892
20251019_183058.275009,0.9256553649902344,1.012736439704895,0.8239210247993469
20251019_183058.285077,0.9256689548492432,1.012818694114685,0.8241812586784363
20251019_183058.295057,0.925706684589386,1.0126677751541138,0.8244990110397339
20251019_183058.305276,0.9256139397621155,1.012466311454773,0.8248439431190491
20251019_183058.314492,0.9257117509841919,1.0124927759170532,0.8251580595970154
20251019_183058.325114,0.9257381558418274,1.0124690532684326,0.8254772424697876
20251019_183058.335183,0.9257829189300537,1.0124099254608154,0.8257957100868225
20251019_183058.345101,0.9257388710975647,1.0124917030334473,0.8261137008666992
20251019_183058.355075,0.9257607460021973,1.0125834941864014,0.8263645768165588
20251019_183058.364900,0.9257283806800842,1.0126899480819702,0.8266153335571289
20251019_183058.375129,0.925739049911499,1.0126606225967407,0.8268653750419617
20251019_183058.385440,0.9257497787475586,1.0125789642333984,0.8271369338035583
20251019_183058.395278,0.9257784485816956,1.0125160217285156,0.8274019956588745
20251019_183058.405213,0.9257112741470337,1.0123845338821411,0.8278250694274902
20251019_183058.414453,0.9258522391319275,1.0124883651733398,0.828053891658783
20251019_183058.425097,0.926001787185669,1.0126172304153442,0.8282741904258728
20251019_183058.434965,0.9261029958724976,1.0123956203460693,0.8285889029502869
20251019_183058.445061,0.9261161088943481,1.0123413801193237,0.8288367390632629
20251019_183058.454896,0.926085352897644,1.0121588706970215,0.8293029069900513
20251019_183058.464595,0.9261166453361511,1.0121036767959595,0.8295227885246277
20251019_183058.474961,0.9262021780014038,1.0120699405670166,0.8297361135482788
20251019_183058.485068,0.926112711429596,1.0118179321289062,0.8300257921218872
20251019_183058.495228,0.9261491894721985,1.0117433071136475,0.8302487134933472
20251019_183058.504915,0.9262433052062988,1.0116826295852661,0.830324649810791
20251019_183058.514702,0.9262703061103821,1.0115716457366943,0.8305296301841736
20251019_183058.524970,0.9263340830802917,1.0115067958831787,0.8307474851608276
20251019_183058.534931,0.9263576865196228,1.0114036798477173,0.8309964537620544
20251019_183058.544962,0.9264083504676819,1.0112652778625488,0.8313167691230774
20251019_183058.555106,0.9263805150985718,1.0112167596817017,0.8316119313240051
20251019_183058.565338,0.9264270663261414,1.0111619234085083,0.8318089842796326
20251019_183058.574857,0.9264665246009827,1.0111045837402344,0.8320263624191284
20251019_183058.585125,0.9265375733375549,1.0110366344451904,0.8321757912635803
20251019_183058.595132,0.9265987277030945,1.0109003782272339,0.832332193851471
20251019_183058.604918,0.9266724586486816,1.010816216468811,0.8325051069259644
20251019_183058.614889,0.9267136454582214,1.0107994079589844,0.8326815962791443
20251019_183058.624693,0.9267800450325012,1.0107495784759521,0.8328350782394409
20251019_183058.634733,0.926876962184906,1.010534644126892,0.8329720497131348
20251019_183058.645016,0.9269187450408936,1.0103998184204102,0.8331372141838074
20251019_183058.654897,0.9269812703132629,1.010294795036316,0.8332906365394592
20251019_183058.664842,0.9270502328872681,1.0101783275604248,0.8334510922431946
20251019_183058.675062,0.9271305203437805,1.0100198984146118,0.8335683345794678
20251019_183058.684943,0.9272137880325317,1.0098682641983032,0.83371901512146
20251019_183058.694940,0.9272898435592651,1.0097688436508179,0.8338602781295776
20251019_183058.705243,0.9273617267608643,1.0096396207809448,0.8340170979499817
20251019_183058.714920,0.9274608492851257,1.0094261169433594,0.8341745734214783
20251019_183058.724846,0.9275374412536621,1.0092469453811646,0.8343127965927124
20251019_183058.734911,0.9275928735733032,1.0091243982315063,0.8344683647155762
20251019_183058.745169,0.9276890158653259,1.0089733600616455,0.8346092700958252
20251019_183058.755190,0.927810788154602,1.0088434219360352,0.8347406983375549
20251019_183058.764927,0.9278925657272339,1.0086755752563477,0.8348905444145203
20251019_183058.775149,0.9279788136482239,1.0085585117340088,0.8350181579589844
20251019_183058.784947,0.9280756115913391,1.008448600769043,0.8351173400878906
20251019_183058.794881,0.9281589984893799,1.0082846879959106,0.8352378606796265
20251019_183058.804909,0.9282636046409607,1.0081403255462646,0.8354052305221558
20251019_183058.814750,0.9283954501152039,1.0078312158584595,0.8355849385261536
20251019_183058.824945,0.9284797310829163,1.0077645778656006,0.8357371687889099
20251019_183058.835094,0.9285592436790466,1.0076169967651367,0.8359694480895996
20251019_183058.845139,0.9286359548568726,1.007476806640625,0.8360980153083801
20251019_183058.854963,0.9287092685699463,1.0073883533477783,0.836205780506134
20251019_183058.865336,0.9288033246994019,1.007311463356018,0.8363189697265625
20251019_183058.875036,0.9288814663887024,1.0071767568588257,0.8364115357398987
20251019_183058.884971,0.9290032386779785,1.0069619417190552,0.8365225195884705
20251019_183058.895185,0.9289863705635071,1.0068941116333008,0.8366876840591431
20251019_183058.905150,0.9290540218353271,1.0067857503890991,0.8368340730667114
20251019_183058.914649,0.9290658831596375,1.0066910982131958,0.8369604349136353
20251019_183058.925088,0.9291642308235168,1.0066007375717163,0.8370589017868042
20251019_183058.935082,0.9292119145393372,1.0063344240188599,0.8373749256134033
20251019_183058.944909,0.929297149181366,1.0061801671981812,0.8374365568161011
20251019_183058.955196,0.9295474290847778,1.0064347982406616,0.8372542262077332
20251019_183058.965258,0.929706871509552,1.0064148902893066,0.8373841643333435
20251019_183058.975083,0.9297773838043213,1.0063573122024536,0.837467610836029
20251019_183058.984950,0.9298667907714844,1.0063669681549072,0.837558925151825
20251019_183058.994978,0.9299755692481995,1.0062822103500366,0.8376263380050659
20251019_183059.005041,0.9300854206085205,1.0061932802200317,0.8376778364181519
20251019_183059.014948,0.9301979541778564,1.0060532093048096,0.8377508521080017
20251019_183059.025182,0.9302956461906433,1.0059545040130615,0.837867796421051
20251019_183059.034944,0.9304060935974121,1.0058698654174805,0.8380026817321777
20251019_183059.045078,0.930457353591919,1.0058945417404175,0.8380414843559265
20251019_183059.055203,0.9305998682975769,1.0057865381240845,0.8381223082542419
20251019_183059.064729,0.9306825995445251,1.0057543516159058,0.838181734085083
20251019_183059.075032,0.9307688474655151,1.0056750774383545,0.838255763053894
20251019_183059.085233,0.9308730959892273,1.0055878162384033,0.8383103609085083
20251019_183059.095050,0.9309945106506348,1.0055584907531738,0.8383568525314331
20251019_183059.105090,0.9310964345932007,1.0055228471755981,0.8384291529655457
20251019_183059.114781,0.9311844706535339,1.0054327249526978,0.8384969830513
20251019_183059.125244,0.9312664270401001,1.0053632259368896,0.838570773601532
20251019_183059.134882,0.9313918352127075,1.0053224563598633,0.8386192917823792
20251019_183059.145053,0.9315010905265808,1.0053561925888062,0.8386633992195129
20251019_183059.155005,0.9315935373306274,1.0053070783615112,0.8387162685394287
20251019_183059.164688,0.9317238926887512,1.00519859790802,0.8387868404388428
20251019_183059.174960,0.9318237900733948,1.0050828456878662,0.8388372659683228
20251019_183059.184910,0.9319106936454773,1.0050569772720337,0.8388696908950806
20251019_183059.195016,0.9320028424263,1.005005955696106,0.8389332890510559
20251019_183059.204951,0.9320961833000183,1.0049724578857422,0.839001476764679
20251019_183059.214708,0.932216227054596,1.0049116611480713,0.8390212059020996
20251019_183059.224736,0.9323355555534363,1.0048508644104004,0.8390719294548035
20251019_183059.234960,0.9324426054954529,1.0047626495361328,0.8391637802124023
20251019_183059.245080,0.9325371980667114,1.0046814680099487,0.8392623066902161
20251019_183059.255049,0.9326640367507935,1.0046237707138062,0.8393027186393738
20251019_183059.264720,0.9327669739723206,1.0045984983444214,0.8393214344978333
20251019_183059.275122,0.9329020977020264,1.0044593811035156,0.8393596410751343
20251019_183059.285322,0.933017373085022,1.0042805671691895,0.8393890261650085
20251019_183059.295063,0.9332395792007446,1.0039794445037842,0.8395103812217712
20251019_183059.304954,0.9333657026290894,1.0039019584655762,0.8395630717277527
20251019_183059.314860,0.9335179328918457,1.0038596391677856,0.8395995497703552
20251019_183059.324977,0.9336039423942566,1.003594160079956,0.8396530747413635
20251019_183059.335335,0.933732271194458,1.0034369230270386,0.8396731019020081
20251019_183059.345052,0.9337942600250244,1.0035014152526855,0.8396042585372925
20251019_183059.354895,0.9339982867240906,1.0034445524215698,0.8396203517913818
20251019_183059.364868,0.9341411590576172,1.003377914428711,0.839629590511322
20251019_183059.374926,0.934276282787323,1.0032548904418945,0.8396730422973633
20251019_183059.384900,0.9344112873077393,1.0031306743621826,0.8396820425987244
20251019_183059.395188,0.9345566630363464,1.0029703378677368,0.8396897912025452
20251019_183059.404966,0.934697687625885,1.0028202533721924,0.8396705985069275
20251019_183059.414919,0.9348577260971069,1.0026869773864746,0.8396480679512024
20251019_183059.425288,0.9350493550300598,1.0025547742843628,0.8396404385566711
20251019_183059.435062,0.9351755976676941,1.0024460554122925,0.8396903872489929
20251019_183059.445122,0.9353557229042053,1.0023062229156494,0.839695155620575
20251019_183059.455140,0.9355131983757019,1.00209641456604,0.8396521210670471
20251019_183059.464892,0.9357330203056335,1.0017759799957275,0.8396141529083252
20251019_183059.475192,0.935890793800354,1.0016520023345947,0.8395798206329346
20251019_183059.485097,0.9360326528549194,1.0015909671783447,0.8395894765853882
20251019_183059.495141,0.9362049698829651,1.0015004873275757,0.8395726084709167
20251019_183059.505221,0.9363745450973511,1.0013598203659058,0.8395563960075378
20251019_183059.514869,0.936552107334137,1.0011804103851318,0.8395259976387024
20251019_183059.525061,0.9367033839225769,1.0009781122207642,0.8394691348075867
20251019_183059.535263,0.9368669390678406,1.000766396522522,0.8394059538841248
20251019_183059.545281,0.937039852142334,1.0004464387893677,0.8394993543624878
20251019_183059.554756,0.9372608065605164,1.0004912614822388,0.8392496705055237
20251019_183059.565481,0.9374349117279053,1.0003618001937866,0.8392004370689392
20251019_183059.574891,0.9375682473182678,1.0000275373458862,0.8393170833587646
20251019_183059.585061,0.9377325177192688,0.9999147057533264,0.839120090007782
20251019_183059.595501,0.9379222393035889,0.9996689558029175,0.8390504717826843
20251019_183059.605211,0.9381223320960999,0.9995331764221191,0.8389291167259216
20251019_183059.614460,0.9384148120880127,0.999549150466919,0.838811993598938
20251019_183059.625491,0.9386217594146729,0.9994273781776428,0.8387057185173035
20251019_183059.634748,0.9388170838356018,0.9992448091506958,0.8386015892028809
20251019_183059.644945,0.9390024542808533,0.9990637302398682,0.8385403752326965
20251019_183059.655302,0.9392274022102356,0.9988016486167908,0.8385342955589294
20251019_183059.664601,0.9393922090530396,0.9984149932861328,0.8384777307510376
20251019_183059.675274,0.9396240711212158,0.9982897639274597,0.8383503556251526
20251019_183059.684221,0.9397941827774048,0.9982340335845947,0.8382439613342285
20251019_183059.695162,0.9400490522384644,0.9980782270431519,0.8381205201148987
20251019_183059.705170,0.9403548836708069,0.9979548454284668,0.8379263877868652
20251019_183059.714610,0.9405250549316406,0.9977830648422241,0.837824821472168
20251019_183059.725126,0.9407113790512085,0.9976303577423096,0.8377298712730408
20251019_183059.735191,0.940900981426239,0.9975193738937378,0.8375751376152039
20251019_183059.745124,0.9411166906356812,0.9974023103713989,0.8374416828155518
20251019_183059.754974,0.9413261413574219,0.9972794055938721,0.8372690081596375
20251019_183059.764950,0.9415099024772644,0.9971144199371338,0.8371381759643555
20251019_183059.775036,0.9417887330055237,0.9969034194946289,0.8369247913360596
20251019_183059.785181,0.9419711828231812,0.996698796749115,0.8368186354637146
20251019_183059.795111,0.9422270655632019,0.996450662612915,0.8367653489112854
20251019_183059.805152,0.9424944519996643,0.9965277314186096,0.8365913033485413
20251019_183059.814998,0.9426664113998413,0.9964849352836609,0.8363995552062988
20251019_183059.825115,0.942876398563385,0.9963684678077698,0.8362563252449036
20251019_183059.835113,0.9430722594261169,0.996172308921814,0.8361192941665649
20251019_183059.844947,0.9432064294815063,0.9958328008651733,0.8360105752944946
20251019_183059.855236,0.9433000683784485,0.9957238435745239,0.8359570503234863
20251019_183059.864684,0.9435083270072937,0.9956157207489014,0.8357832431793213
20251019_183059.875061,0.9438347816467285,0.9954781532287598,0.8355520367622375
20251019_183059.885200,0.9440596699714661,0.995418906211853,0.8353018164634705
20251019_183059.894666,0.9441904425621033,0.9955340623855591,0.8351210951805115
20251019_183059.904693,0.9444302916526794,0.9955191612243652,0.834939181804657
20251019_183059.914473,0.9446156620979309,0.9952901005744934,0.8348671197891235
20251019_183059.924635,0.9448447227478027,0.9951833486557007,0.8346649408340454
20251019_183059.934610,0.945082426071167,0.9951346516609192,0.8344680666923523
20251019_183059.944640,0.9452710151672363,0.995131254196167,0.834333062171936
20251019_183059.954743,0.945495069026947,0.9951795339584351,0.834136962890625
20251019_183059.964604,0.9456760883331299,0.9950615167617798,0.8339799046516418
20251019_183059.974580,0.9458367824554443,0.9949293732643127,0.8338618278503418
20251019_183059.984874,0.9459791779518127,0.994786262512207,0.8337349891662598
20251019_183059.994596,0.9462267160415649,0.9948246479034424,0.8335973024368286
20251019_183100.004834,0.9464491605758667,0.9947795867919922,0.833404004573822
20251019_183100.014653,0.9466459155082703,0.9948002696037292,0.8331998586654663
20251019_183100.024637,0.9468410611152649,0.9943743348121643,0.8333576321601868
20251019_183100.034657,0.9470725655555725,0.9946183562278748,0.8330520987510681
20251019_183100.044623,0.9471750259399414,0.9943354725837708,0.8329534530639648
20251019_183100.054746,0.9473241567611694,0.9942554831504822,0.8328131437301636
20251019_183100.064603,0.9474707245826721,0.99423748254776,0.8325991630554199
20251019_183100.074581,0.947608232498169,0.9942706227302551,0.8323699831962585
20251019_183100.084563,0.9478049278259277,0.994290292263031,0.8322241306304932
20251019_183100.094588,0.9481301307678223,0.9941986203193665,0.8320825695991516
20251019_183100.104779,0.9482539892196655,0.994242787361145,0.8318859338760376
20251019_183100.114665,0.9483977556228638,0.9941574931144714,0.831743061542511
20251019_183100.125177,0.9485654234886169,0.9940435886383057,0.8315749764442444
20251019_183100.134940,0.9487534165382385,0.9939495325088501,0.8314328789710999
20251019_183100.144603,0.9488950967788696,0.9943029880523682,0.8311272859573364
20251019_183100.154865,0.9489940404891968,0.9943373799324036,0.8311334252357483
20251019_183100.164670,0.9492138028144836,0.994354248046875,0.8310404419898987
20251019_183100.174616,0.9494264125823975,0.9941356778144836,0.830938994884491
20251019_183100.184695,0.9496358036994934,0.9941380620002747,0.8306913375854492
20251019_183100.194686,0.9497964382171631,0.9940956234931946,0.8305485248565674
20251019_183100.204706,0.9498498439788818,0.9943192005157471,0.830315351486206
20251019_183100.214834,0.9500004053115845,0.994396448135376,0.8301664590835571
20251019_183100.224636,0.9501544237136841,0.994489312171936,0.8299779295921326
20251019_183100.234909,0.9502965807914734,0.9945111870765686,0.8298308253288269
20251019_183100.244644,0.9504534006118774,0.9944347739219666,0.829712986946106
20251019_183100.254963,0.9506681561470032,0.9944847822189331,0.8296053409576416
20251019_183100.264471,0.9508301615715027,0.994503915309906,0.8294862508773804
20251019_183100.274631,0.951031506061554,0.9945082068443298,0.8293529748916626
20251019_183100.284715,0.9511902332305908,0.9945498108863831,0.8290930390357971
20251019_183100.294836,0.9512968063354492,0.9943270087242126,0.8289823532104492
20251019_183100.305178,0.9514859914779663,0.9944077134132385,0.8288588523864746
20251019_183100.315131,0.9515830278396606,0.9942153692245483,0.828795850276947
20251019_183100.325148,0.9517253637313843,0.9941704273223877,0.8287181258201599
20251019_183100.335197,0.9518928527832031,0.9941082000732422,0.8286092877388
20251019_183100.345010,0.9520854949951172,0.9941396713256836,0.8284480571746826
20251019_183100.355214,0.9522659182548523,0.9941472411155701,0.8283056020736694
20251019_183100.364634,0.952424168586731,0.9941297173500061,0.8281672596931458
20251019_183100.374962,0.9525921940803528,0.9940782785415649,0.8280614018440247
