time_s,x,y,z
20251019_180341.310564,0.9886415600776672,0.07088043540716171,1.0020744800567627
20251019_180341.320329,0.9884817600250244,0.07068991661071777,1.0022379159927368
20251019_180341.330318,0.9884339570999146,0.07078183442354202,1.0022391080856323
20251019_180341.340482,0.9883981347084045,0.07090894132852554,1.002201795578003
20251019_180341.350369,0.98838871717453,0.07138529419898987,1.0021793842315674
20251019_180341.360595,0.9883955121040344,0.07188121229410172,1.0022319555282593
20251019_180341.370529,0.9883321523666382,0.0723595842719078,1.0022622346878052
20251019_180341.380700,0.9882442951202393,0.07298216968774796,1.0023361444473267
20251019_180341.390830,0.9883333444595337,0.07445599883794785,1.0020201206207275
20251019_180341.399851,0.9884205460548401,0.07597792893648148,1.0021246671676636
20251019_180341.410548,0.9882669448852539,0.07769512385129929,1.0016785860061646
20251019_180341.420359,0.9881397485733032,0.07942663878202438,1.0016371011734009
20251019_180341.430269,0.9880989789962769,0.08168566972017288,1.0015815496444702
20251019_180341.440474,0.9880525469779968,0.0841011106967926,1.0014498233795166
20251019_180341.450738,0.9877768158912659,0.08642712235450745,1.0014574527740479
20251019_180341.460582,0.9876061081886292,0.08918662369251251,1.0018208026885986
20251019_180341.470809,0.9872965812683105,0.09224162250757217,1.0017621517181396
20251019_180341.480290,0.9874289035797119,0.09586131572723389,1.0014233589172363
20251019_180341.490584,0.9871984720230103,0.09930547326803207,1.0011096000671387
20251019_180341.500298,0.9868251085281372,0.10310672223567963,1.0009918212890625
20251019_180341.510301,0.9868255853652954,0.10685555636882782,1.000819444656372
20251019_180341.520286,0.9866379499435425,0.11096704751253128,1.0007089376449585
20251019_180341.530402,0.986379086971283,0.1151413545012474,1.000260353088379
20251019_180341.540370,0.9859965443611145,0.1200152039527893,1.00006103515625
20251019_180341.550030,0.9858523607254028,0.12414687126874924,0.9997132420539856
20251019_180341.560245,0.9854519963264465,0.1292475163936615,0.9995614290237427
20251019_180341.569831,0.9855267405509949,0.13376064598560333,0.9989739656448364
20251019_180341.580164,0.9852908253669739,0.13944131135940552,0.9982210397720337
20251019_180341.589968,0.9849982261657715,0.14421547949314117,0.9978181719779968
20251019_180341.599965,0.9846692085266113,0.14933998882770538,0.9979368448257446
20251019_180341.610075,0.984603226184845,0.1546168327331543,0.9974541664123535
20251019_180341.620597,0.9841391444206238,0.16049009561538696,0.9966135025024414
20251019_180341.630331,0.9840565919876099,0.16599515080451965,0.9960961937904358
20251019_180341.640109,0.9837079644203186,0.1719042807817459,0.995177686214447
20251019_180341.650361,0.9834489226341248,0.1774057149887085,0.9949959516525269
20251019_180341.660393,0.9831961393356323,0.1835944801568985,0.9942055940628052
20251019_180341.670438,0.9826602935791016,0.18967251479625702,0.9932935833930969
20251019_180341.680451,0.9826115965843201,0.1954668015241623,0.992823600769043
20251019_180341.690369,0.9821197986602783,0.20208433270454407,0.9920052289962769
20251019_180341.700294,0.9818532466888428,0.2080889493227005,0.9914243221282959
20251019_180341.710472,0.9816802144050598,0.2143540233373642,0.990410566329956
20251019_180341.720429,0.9811723828315735,0.22051209211349487,0.9899752736091614
20251019_180341.730564,0.9810141324996948,0.22680144011974335,0.9892805218696594
20251019_180341.740584,0.9806993007659912,0.23270244896411896,0.9886617064476013
20251019_180341.750261,0.9803063869476318,0.23920446634292603,0.9878798127174377
20251019_180341.760008,0.9800156950950623,0.2459508329629898,0.9869099259376526
20251019_180341.769714,0.9799091815948486,0.2514329254627228,0.9864040017127991
20251019_180341.780570,0.9793496131896973,0.2580690383911133,0.985465943813324
20251019_180341.790608,0.9789415597915649,0.26487746834754944,0.9845203757286072
20251019_180341.800790,0.9787430167198181,0.2710476815700531,0.9836487770080566
20251019_180341.810375,0.9782310724258423,0.277977854013443,0.9828357696533203
20251019_180341.819806,0.9779000878334045,0.28449901938438416,0.9817653298377991
20251019_180341.830264,0.977414608001709,0.2900184392929077,0.9817500710487366
20251019_180341.840430,0.9773122668266296,0.2969112992286682,0.9800882339477539
20251019_180341.850427,0.9770164489746094,0.3037840723991394,0.9791669845581055
20251019_180341.860316,0.9762638807296753,0.31036728620529175,0.978408932685852
20251019_180341.869956,0.9761847257614136,0.31608301401138306,0.9775809049606323
20251019_180341.880342,0.9756446480751038,0.3231678903102875,0.9764350056648254
20251019_180341.890135,0.9752393960952759,0.32944852113723755,0.9754782319068909
20251019_180341.900300,0.9749779105186462,0.3359566032886505,0.9746350049972534
20251019_180341.910476,0.9745590090751648,0.3417428731918335,0.9738541841506958
20251019_180341.920326,0.9740665555000305,0.34850504994392395,0.9726710915565491
20251019_180341.930117,0.973384439945221,0.3552892506122589,0.9714757800102234
20251019_180341.940166,0.9730421900749207,0.3612988591194153,0.970361590385437
20251019_180341.950241,0.9726367592811584,0.3675883412361145,0.9696984887123108
20251019_180341.960255,0.9722467660903931,0.37378552556037903,0.9687629342079163
20251019_180341.970543,0.9715974926948547,0.38020896911621094,0.9678712487220764
20251019_180341.980551,0.9715092778205872,0.3858660161495209,0.9666767120361328
20251019_180341.991131,0.9709389805793762,0.3923949897289276,0.9656426906585693
20251019_180342.000228,0.9704155921936035,0.3983224332332611,0.9644996523857117
20251019_180342.010493,0.9696396589279175,0.4047388732433319,0.9637486338615417
20251019_180342.020362,0.9697009921073914,0.4104275405406952,0.9625114798545837
20251019_180342.030569,0.9690089225769043,0.41656389832496643,0.9612782597541809
20251019_180342.040396,0.9682595729827881,0.42294448614120483,0.9600699543952942
20251019_180342.050444,0.9677664041519165,0.4289442002773285,0.9592567086219788
20251019_180342.060835,0.967623233795166,0.4339321553707123,0.9584746956825256
20251019_180342.070621,0.9671071767807007,0.4402191638946533,0.9572652578353882
20251019_180342.080252,0.9663477540016174,0.4463404417037964,0.9558562636375427
20251019_180342.090361,0.9661957621574402,0.45151379704475403,0.9552735090255737
20251019_180342.100587,0.9656697511672974,0.4573570787906647,0.9541024565696716
20251019_180342.110559,0.9649063348770142,0.46348071098327637,0.9529144763946533
20251019_180342.120200,0.9643290042877197,0.4690506160259247,0.9517101049423218
20251019_180342.130507,0.9640582799911499,0.4741330146789551,0.9510129690170288
20251019_180342.140811,0.9635710120201111,0.48003464937210083,0.9497459530830383
20251019_180342.150283,0.9629169702529907,0.48555439710617065,0.9486685991287231
20251019_180342.160400,0.9624113440513611,0.49073371291160583,0.9476743936538696
20251019_180342.170224,0.9619642496109009,0.4965764582157135,0.9464375972747803
20251019_180342.180375,0.9612025022506714,0.5020314455032349,0.9452942609786987
20251019_180342.190350,0.9606373310089111,0.5075599551200867,0.944299578666687
20251019_180342.200468,0.9602912664413452,0.5121427178382874,0.9432525634765625
20251019_180342.209707,0.9596829414367676,0.5176712870597839,0.9420285224914551
20251019_180342.220493,0.9589791297912598,0.5228273868560791,0.9410538673400879
20251019_180342.229830,0.9583414196968079,0.5280098915100098,0.9400365352630615
20251019_180342.240615,0.9579741954803467,0.532836377620697,0.9390835762023926
20251019_180342.250363,0.9573058485984802,0.5378580093383789,0.9376873970031738
20251019_180342.260594,0.9566671848297119,0.5428760051727295,0.9369083642959595
20251019_180342.270809,0.9560701251029968,0.5475937128067017,0.9354451298713684
20251019_180342.280493,0.9552925229072571,0.5528004169464111,0.9341148734092712
20251019_180342.290613,0.9548097848892212,0.5571601986885071,0.9332708716392517
20251019_180342.300534,0.954196572303772,0.5619131326675415,0.9323638081550598
20251019_180342.310542,0.953654944896698,0.5670307874679565,0.9310534596443176
20251019_180342.320087,0.9530808329582214,0.5714187622070312,0.9299917817115784
20251019_180342.330657,0.9524669051170349,0.5759356021881104,0.9290547966957092
20251019_180342.340722,0.9517408013343811,0.580691933631897,0.9278397560119629
20251019_180342.350593,0.9511470198631287,0.5850855708122253,0.9264992475509644
20251019_180342.360358,0.9504892826080322,0.5895214676856995,0.9254601001739502
20251019_180342.370375,0.9497125148773193,0.5944032073020935,0.9243872165679932
20251019_180342.380294,0.9491556882858276,0.5983184576034546,0.9234928488731384
20251019_180342.390292,0.9486228227615356,0.6031326055526733,0.9221909046173096
20251019_180342.400490,0.947721540927887,0.6075192093849182,0.9210253953933716
20251019_180342.410346,0.9473006725311279,0.6112539172172546,0.9200212359428406
20251019_180342.420592,0.9463974833488464,0.6158334016799927,0.9186643958091736
20251019_180342.430238,0.9458817839622498,0.6197111010551453,0.9176895022392273
20251019_180342.440213,0.9453054070472717,0.6236169338226318,0.9168148636817932
20251019_180342.450315,0.9445367455482483,0.6276041269302368,0.9157502055168152
20251019_180342.459664,0.9439523816108704,0.6316606998443604,0.9147453308105469
20251019_180342.470271,0.9431754946708679,0.6355486512184143,0.9134895205497742
20251019_180342.480405,0.9424023032188416,0.6400817632675171,0.9122052192687988
20251019_180342.490591,0.9417988657951355,0.6433473825454712,0.9112942814826965
20251019_180342.500644,0.9411891102790833,0.6468749642372131,0.9102397561073303
20251019_180342.510778,0.9403537511825562,0.6512606739997864,0.9091058373451233
20251019_180342.519629,0.9399093389511108,0.6544750332832336,0.9082048535346985
20251019_180342.530310,0.939022421836853,0.658705472946167,0.9067752957344055
20251019_180342.540364,0.9385762810707092,0.6617361307144165,0.9059953689575195
20251019_180342.550466,0.9379196763038635,0.6652857661247253,0.9047410488128662
20251019_180342.560231,0.9373874068260193,0.6687051653862,0.9037054181098938
20251019_180342.570500,0.9366000294685364,0.672346293926239,0.9027068018913269
20251019_180342.579985,0.9359860420227051,0.6754849553108215,0.9017276763916016
20251019_180342.590517,0.9352193474769592,0.6795911192893982,0.90030837059021
20251019_180342.600384,0.934571385383606,0.6824364066123962,0.8993620276451111
20251019_180342.610646,0.9339118599891663,0.6852290630340576,0.8983659744262695
20251019_180342.620234,0.9332826733589172,0.6885985136032104,0.8971235156059265
20251019_180342.630259,0.9324890971183777,0.691853940486908,0.8960447311401367
20251019_180342.639670,0.931952714920044,0.6948156952857971,0.8952390551567078
20251019_180342.650113,0.9313685297966003,0.6979892253875732,0.8942142128944397
20251019_180342.659961,0.9305218458175659,0.7013369798660278,0.892953097820282
20251019_180342.670303,0.9299365878105164,0.7040446996688843,0.8919196128845215
20251019_180342.680194,0.929192841053009,0.7074795961380005,0.8905686736106873
20251019_180342.690851,0.9286784529685974,0.7099292278289795,0.8896507620811462
20251019_180342.699793,0.9279749393463135,0.7127746939659119,0.8886077404022217
20251019_180342.710401,0.9273733496665955,0.7156172394752502,0.8876869678497314
20251019_180342.720585,0.926609456539154,0.7186910510063171,0.8864128589630127
20251019_180342.730517,0.9259157180786133,0.7212144732475281,0.8855046629905701
20251019_180342.740556,0.9251899719238281,0.7239405512809753,0.8844640851020813
20251019_180342.750287,0.9246166348457336,0.7269515991210938,0.8831120133399963
20251019_180342.760336,0.924034059047699,0.7294774651527405,0.8821297883987427
20251019_180342.770416,0.923382043838501,0.7322405576705933,0.8812510967254639
20251019_180342.780625,0.9227866530418396,0.734275221824646,0.8802300691604614
20251019_180342.790551,0.9220274090766907,0.737040102481842,0.8790565133094788
20251019_180342.800773,0.9213699102401733,0.7396360039710999,0.8780146837234497
20251019_180342.810526,0.9207401871681213,0.7420871257781982,0.8769797682762146
20251019_180342.820099,0.9199629426002502,0.7447800040245056,0.8757889270782471
20251019_180342.830314,0.9193992018699646,0.7469640374183655,0.8750235438346863
20251019_180342.840336,0.9186986684799194,0.7491076588630676,0.874016523361206
20251019_180342.850148,0.9178924560546875,0.7516430020332336,0.8726796507835388
20251019_180342.860097,0.9174473285675049,0.7537367939949036,0.8718429207801819
20251019_180342.870101,0.9168952107429504,0.7559686899185181,0.8708778023719788
20251019_180342.879839,0.9162265062332153,0.758455216884613,0.8697504997253418
20251019_180342.890216,0.9153875112533569,0.7607136964797974,0.868611752986908
20251019_180342.900202,0.9147683382034302,0.7628542184829712,0.8677234649658203
20251019_180342.910103,0.914186418056488,0.7649354338645935,0.8664590120315552
20251019_180342.920012,0.9134596586227417,0.7667672038078308,0.8656909465789795
20251019_180342.930005,0.9127209782600403,0.7691810131072998,0.8643626570701599
20251019_180342.940019,0.9121638536453247,0.7711930274963379,0.8635263442993164
20251019_180342.950614,0.9115583896636963,0.7731378078460693,0.8623534440994263
20251019_180342.960045,0.9111491441726685,0.7749899625778198,0.8616068959236145
20251019_180342.970093,0.9101875424385071,0.7771241068840027,0.8601693511009216
20251019_180342.980505,0.9096179008483887,0.778873860836029,0.8591983318328857
20251019_180342.990256,0.9090833067893982,0.7807602882385254,0.8582301139831543
20251019_180343.000447,0.9082478284835815,0.7826759219169617,0.857214629650116
20251019_180343.010688,0.9078072309494019,0.7845290303230286,0.856244683265686
20251019_180343.019754,0.9070480465888977,0.786497950553894,0.8551535606384277
20251019_180343.030166,0.9065247774124146,0.787849485874176,0.854308545589447
20251019_180343.040456,0.9056958556175232,0.7899450063705444,0.8530629277229309
20251019_180343.050258,0.9053449034690857,0.79147869348526,0.8521978855133057
20251019_180343.060575,0.9044933915138245,0.7933976650238037,0.8512080311775208
20251019_180343.069672,0.9039213061332703,0.7948695421218872,0.850286602973938
20251019_180343.080523,0.9033088684082031,0.7967920303344727,0.8491014838218689
20251019_180343.090188,0.9027246236801147,0.7981723546981812,0.848263680934906
20251019_180343.099952,0.9019733667373657,0.7998316287994385,0.8472648859024048
20251019_180343.110053,0.9013391733169556,0.8012287616729736,0.8464074730873108
20251019_180343.120104,0.9008038640022278,0.8027635812759399,0.8453754782676697
20251019_180343.130070,0.9000716209411621,0.804577648639679,0.8441559076309204
20251019_180343.140293,0.8994372487068176,0.8061366677284241,0.8432056307792664
20251019_180343.149779,0.8989766836166382,0.8073782920837402,0.8424356579780579
20251019_180343.159870,0.8983573317527771,0.8089819550514221,0.8414866924285889
20251019_180343.169792,0.8975928425788879,0.8108174204826355,0.8403719067573547
20251019_180343.180113,0.8970826864242554,0.8119641542434692,0.8394937515258789
20251019_180343.190107,0.8964363932609558,0.8133417367935181,0.8385366797447205
20251019_180343.199809,0.8958129286766052,0.8149799704551697,0.8377403020858765
20251019_180343.209953,0.8952352404594421,0.8159776329994202,0.8367455005645752
20251019_180343.219894,0.8946198225021362,0.8173923492431641,0.8358349800109863
20251019_180343.229931,0.8939130306243896,0.8187130689620972,0.8348205089569092
20251019_180343.240092,0.8931978940963745,0.8201954960823059,0.8337370753288269
20251019_180343.249965,0.892565906047821,0.8214686512947083,0.8328920006752014
20251019_180343.260051,0.8920000195503235,0.8225471377372742,0.832007110118866
20251019_180343.270567,0.8912911415100098,0.8238458633422852,0.8311173319816589
20251019_180343.280421,0.8907316327095032,0.8249213099479675,0.830294132232666
20251019_180343.290367,0.8900240659713745,0.8264412879943848,0.8291779160499573
20251019_180343.300207,0.8895150423049927,0.8276429176330566,0.8285040855407715
20251019_180343.310349,0.8888120055198669,0.8288030028343201,0.8275833129882812
20251019_180343.320211,0.8881741166114807,0.8299398422241211,0.82659512758255
20251019_180343.330499,0.8876146674156189,0.830978274345398,0.8257511258125305
20251019_180343.340522,0.8869091272354126,0.8323330283164978,0.8247764706611633
20251019_180343.350182,0.8862317800521851,0.833424985408783,0.8238385915756226
20251019_180343.360232,0.8856629133224487,0.8346515893936157,0.822985053062439
20251019_180343.369990,0.8850877285003662,0.8356489539146423,0.8221287131309509
20251019_180343.380000,0.8843992352485657,0.8368062376976013,0.8212210536003113
20251019_180343.389965,0.8836346864700317,0.8379315137863159,0.8203023076057434
20251019_180343.399835,0.8831688761711121,0.8385619521141052,0.8197187185287476
20251019_180343.410092,0.8823188543319702,0.8395392894744873,0.818882405757904
20251019_180343.420010,0.8814969658851624,0.8406727313995361,0.817916989326477
20251019_180343.430582,0.8810508251190186,0.8414488434791565,0.8171207308769226
20251019_180343.440092,0.8802971243858337,0.8425086736679077,0.8162089586257935
20251019_180343.450124,0.8795313835144043,0.8437799215316772,0.815243124961853
20251019_180343.459995,0.878990650177002,0.8445135951042175,0.8144533038139343
20251019_180343.470013,0.8782070279121399,0.8455307483673096,0.8136315941810608
20251019_180343.480192,0.8775375485420227,0.8463559746742249,0.8130194544792175
20251019_180343.490074,0.8768056631088257,0.8469735383987427,0.812186062335968
20251019_180343.500293,0.8762241005897522,0.8479589223861694,0.8113123774528503
20251019_180343.510397,0.8754727840423584,0.8490608930587769,0.8104423880577087
20251019_180343.520641,0.8748012185096741,0.8499126434326172,0.8095332384109497
20251019_180343.530406,0.8740581274032593,0.8504812121391296,0.8090057373046875
20251019_180343.540353,0.8732780814170837,0.851343035697937,0.8082246780395508
20251019_180343.550143,0.8724875450134277,0.852084755897522,0.8074186444282532
20251019_180343.560225,0.8717243671417236,0.8527997136116028,0.8066738247871399
20251019_180343.570242,0.8711140155792236,0.853600025177002,0.8058513402938843
20251019_180343.580183,0.8703936338424683,0.85459965467453,0.8049365878105164
20251019_180343.590203,0.8696262836456299,0.855829119682312,0.8040304780006409
20251019_180343.600338,0.8688214421272278,0.85650235414505,0.8033638000488281
20251019_180343.610332,0.8681169152259827,0.8569724559783936,0.8028011322021484
20251019_180343.620415,0.8673062324523926,0.8578514456748962,0.8020201921463013
20251019_180343.630389,0.866428554058075,0.8582819104194641,0.8014365434646606
20251019_180343.640447,0.8657076358795166,0.8589350581169128,0.800783634185791
20251019_180343.650179,0.8649739623069763,0.8596631288528442,0.7998618483543396
20251019_180343.660367,0.8641564846038818,0.8602487444877625,0.799177885055542
20251019_180343.670162,0.8632519245147705,0.8609943389892578,0.7984539270401001
20251019_180343.680335,0.862500786781311,0.8613372445106506,0.7979509830474854
20251019_180343.690132,0.8617005348205566,0.8620901703834534,0.7972447872161865
20251019_180343.700146,0.8608450889587402,0.8629278540611267,0.796497642993927
20251019_180343.710168,0.8600342869758606,0.8634815216064453,0.7958938479423523
20251019_180343.720267,0.8591708540916443,0.864133358001709,0.7953002452850342
20251019_180343.730261,0.8582105040550232,0.8647424578666687,0.7945011854171753
20251019_180343.739677,0.8575096726417542,0.8652325868606567,0.7938317060470581
20251019_180343.750318,0.8567029237747192,0.8658105731010437,0.7932133674621582
20251019_180343.759813,0.8558310866355896,0.866399347782135,0.7926269173622131
20251019_180343.770234,0.8549691438674927,0.8668079972267151,0.7920846939086914
20251019_180343.780239,0.8540072441101074,0.867170512676239,0.7915142774581909
20251019_180343.790267,0.8532079458236694,0.8679140210151672,0.7906708717346191
20251019_180343.800450,0.8523193597793579,0.8683949708938599,0.7900579571723938
20251019_180343.810090,0.8513118028640747,0.8690760135650635,0.7894185185432434
20251019_180343.820281,0.8505403995513916,0.8696167469024658,0.7888522148132324
20251019_180343.830539,0.8495818972587585,0.8700786232948303,0.7884074449539185
20251019_180343.840385,0.8486377000808716,0.8706789612770081,0.7878369092941284
20251019_180343.850340,0.8477079272270203,0.8710496425628662,0.7872717380523682
20251019_180343.860574,0.8468214273452759,0.8714585304260254,0.7867196202278137
20251019_180343.870356,0.8460076451301575,0.8720516562461853,0.7860397100448608
20251019_180343.880335,0.845016360282898,0.8725390434265137,0.7854533195495605
20251019_180343.890200,0.8440954089164734,0.8729116320610046,0.7849178910255432
20251019_180343.900474,0.8431125283241272,0.8736066818237305,0.7843339443206787
20251019_180343.910253,0.8421280980110168,0.8738266229629517,0.783923327922821
20251019_180343.920140,0.8412173390388489,0.8741734623908997,0.7834562063217163
20251019_180343.930278,0.8401567339897156,0.8748103976249695,0.7827965617179871
20251019_180343.940206,0.8392556309700012,0.8752526044845581,0.7822718024253845
20251019_180343.949940,0.8382589817047119,0.8757933378219604,0.7817471027374268
20251019_180343.960040,0.8374320864677429,0.8759680390357971,0.7814367413520813
20251019_180343.970201,0.8363915681838989,0.8763478994369507,0.7809377312660217
20251019_180343.980284,0.8353623151779175,0.8768494129180908,0.7804515361785889
20251019_180343.990192,0.8343973755836487,0.8771995306015015,0.7800524234771729
20251019_180344.000553,0.8333830237388611,0.8776184320449829,0.7796127200126648
20251019_180344.010437,0.8324049115180969,0.87800532579422,0.7791641354560852
20251019_180344.020540,0.831491231918335,0.8784456253051758,0.7786757349967957
20251019_180344.030261,0.8305773138999939,0.8790627121925354,0.7781012654304504
20251019_180344.040380,0.8295879364013672,0.8794091939926147,0.7777590751647949
20251019_180344.050297,0.8286407589912415,0.8797561526298523,0.7773411273956299
20251019_180344.060574,0.8277440071105957,0.8800851106643677,0.7768429517745972
20251019_180344.070234,0.8267877101898193,0.8805856108665466,0.7763452529907227
20251019_180344.080163,0.8257894515991211,0.8809996247291565,0.7759101390838623
20251019_180344.090476,0.8248629570007324,0.8812770247459412,0.7755632996559143
20251019_180344.100619,0.8238145112991333,0.8815584778785706,0.7751120924949646
20251019_180344.110153,0.822781503200531,0.8819613456726074,0.7745991945266724
20251019_180344.120345,0.8218029737472534,0.8822476267814636,0.774402916431427
20251019_180344.130191,0.8208755850791931,0.8826344013214111,0.7739254236221313
20251019_180344.140604,0.8197848200798035,0.883341372013092,0.7732669115066528
20251019_180344.150152,0.8188735842704773,0.8834291100502014,0.7729829549789429
20251019_180344.160631,0.8178995251655579,0.8836599588394165,0.772640585899353
20251019_180344.170523,0.8169251084327698,0.8839665651321411,0.7723367214202881
20251019_180344.180376,0.815796434879303,0.8846340179443359,0.7717987895011902
20251019_180344.190197,0.8149524927139282,0.8848239779472351,0.7715539932250977
20251019_180344.200243,0.8139469623565674,0.8854332566261292,0.7710660099983215
20251019_180344.210339,0.8130718469619751,0.8855446577072144,0.7708134651184082
20251019_180344.220240,0.8119818568229675,0.886043131351471,0.7702752947807312
20251019_180344.230251,0.8110235333442688,0.886343777179718,0.7699543237686157
20251019_180344.240766,0.8100563287734985,0.8866881132125854,0.7695624232292175
20251019_180344.250152,0.8090974688529968,0.8870620727539062,0.7692758440971375
20251019_180344.260443,0.8081019520759583,0.8876252174377441,0.7689013481140137
20251019_180344.270329,0.8071495890617371,0.8879251480102539,0.7685243487358093
20251019_180344.280373,0.8062180876731873,0.8882398009300232,0.7681410312652588
20251019_180344.290457,0.8052676320075989,0.8884499669075012,0.7678526043891907
20251019_180344.300563,0.8042482733726501,0.8886299729347229,0.7675788402557373
20251019_180344.310599,0.8032137751579285,0.8887582421302795,0.7673468589782715
20251019_180344.320267,0.8022744655609131,0.889035165309906,0.7670748829841614
20251019_180344.330288,0.8013933897018433,0.8894748687744141,0.766754150390625
20251019_180344.340633,0.8004159331321716,0.8897349834442139,0.7664962410926819
20251019_180344.350090,0.7994205951690674,0.8900797367095947,0.7661355137825012
20251019_180344.360008,0.7985159158706665,0.8904357552528381,0.7657890319824219
20251019_180344.370082,0.7975536584854126,0.8905846476554871,0.7655641436576843
20251019_180344.380069,0.7966147661209106,0.8908337950706482,0.7653584480285645
20251019_180344.390136,0.7955945134162903,0.8910970091819763,0.7650840878486633
20251019_180344.400038,0.7946986556053162,0.8915190100669861,0.7649092078208923
20251019_180344.410247,0.7937372922897339,0.8918889760971069,0.7645270824432373
20251019_180344.420045,0.792864203453064,0.8923017978668213,0.7641950845718384
20251019_180344.429780,0.7918418645858765,0.8924643993377686,0.763910174369812
20251019_180344.440329,0.7909138798713684,0.8925926685333252,0.7636500000953674
20251019_180344.449942,0.7899224758148193,0.8928007483482361,0.7633628249168396
20251019_180344.460147,0.7890135049819946,0.892895519733429,0.7633627653121948
20251019_180344.470351,0.7879413962364197,0.8930065035820007,0.7631191611289978
20251019_180344.480703,0.7870187163352966,0.893235445022583,0.7627946734428406
20251019_180344.490624,0.7861543297767639,0.8936769366264343,0.7623134255409241
20251019_180344.500334,0.7852180004119873,0.8939192295074463,0.7620465159416199
20251019_180344.510103,0.7842304706573486,0.8940142393112183,0.7619157433509827
20251019_180344.520043,0.7833388447761536,0.8942210674285889,0.761720597743988
20251019_180344.530145,0.7824437022209167,0.8943499326705933,0.7616768479347229
20251019_180344.540074,0.7814213037490845,0.894599437713623,0.7614679336547852
20251019_180344.550034,0.7804456949234009,0.8948282599449158,0.7612448334693909
20251019_180344.560280,0.7796234488487244,0.8950141668319702,0.760973334312439
20251019_180344.570087,0.7787922024726868,0.8954228162765503,0.7605370283126831
20251019_180344.580057,0.777869701385498,0.8956605195999146,0.7603582739830017
20251019_180344.590354,0.7769239544868469,0.8958023190498352,0.7602641582489014
20251019_180344.600180,0.7759881019592285,0.8959960341453552,0.7601511478424072
20251019_180344.610146,0.7751384377479553,0.8962858319282532,0.7599350214004517
20251019_180344.620536,0.7742926478385925,0.8965033292770386,0.7597342133522034
20251019_180344.630507,0.7734151482582092,0.8967480063438416,0.7594464421272278
20251019_180344.640072,0.7723851799964905,0.8969874382019043,0.7592412233352661
20251019_180344.649987,0.7715353965759277,0.8971453309059143,0.7590736746788025
20251019_180344.660051,0.7707250714302063,0.8972994089126587,0.7589367628097534
20251019_180344.670149,0.7698385119438171,0.8973656296730042,0.7588183283805847
20251019_180344.679938,0.7689781188964844,0.8975305557250977,0.7586771845817566
20251019_180344.690176,0.7680885791778564,0.8978352546691895,0.758453905582428
20251019_180344.700383,0.7672657370567322,0.8979876637458801,0.7582800388336182
20251019_180344.710368,0.766365647315979,0.8981544971466064,0.7581009864807129
20251019_180344.720332,0.7655324935913086,0.8983445167541504,0.7579804062843323
20251019_180344.730225,0.7645772099494934,0.898328959941864,0.7578383684158325
20251019_180344.739545,0.7637990117073059,0.8984703421592712,0.7577118277549744
20251019_180344.749815,0.7629874348640442,0.8987521529197693,0.7575289011001587
20251019_180344.760057,0.7622060179710388,0.8989786505699158,0.7573947310447693
20251019_180344.770335,0.7614116072654724,0.8993469476699829,0.7572247982025146
20251019_180344.780222,0.7605604529380798,0.8994215130805969,0.7570506930351257
20251019_180344.790098,0.7596995234489441,0.8996121287345886,0.7569380402565002
20251019_180344.800871,0.7589074969291687,0.8998339772224426,0.7567787766456604
20251019_180344.809803,0.7580338716506958,0.8998709917068481,0.7566660642623901
20251019_180344.819842,0.7573382258415222,0.9003450274467468,0.756483793258667
20251019_180344.830229,0.7564743757247925,0.9004356265068054,0.7564285397529602
