time_s,x,y,z
20251022_140503.758177,1.0022162199020386,0.14096783101558685,0.9743152260780334
20251022_140503.768274,1.0026015043258667,0.14487700164318085,0.9733029007911682
20251022_140503.778167,1.0026228427886963,0.14902304112911224,0.9726043343544006
20251022_140503.788220,1.002612590789795,0.15319161117076874,0.9719420075416565
20251022_140503.798185,1.0025084018707275,0.1573942005634308,0.9712037444114685
20251022_140503.808237,1.0023750066757202,0.1616940051317215,0.9705052375793457
20251022_140503.818199,1.002660870552063,0.16600725054740906,0.9696531891822815
20251022_140503.828391,1.0026969909667969,0.17060019075870514,0.9685729742050171
20251022_140503.838130,1.002777338027954,0.17477087676525116,0.9675986766815186
20251022_140503.848234,1.0026665925979614,0.1790238916873932,0.9669355750083923
20251022_140503.858134,1.0026191473007202,0.1836732029914856,0.9661726355552673
20251022_140503.868376,1.0023891925811768,0.18827641010284424,0.9649717211723328
20251022_140503.878371,1.0026112794876099,0.1926594376564026,0.9643467664718628
20251022_140503.888576,1.0026146173477173,0.19739428162574768,0.9634090662002563
20251022_140503.898163,1.002494215965271,0.20196998119354248,0.9624305367469788
20251022_140503.908612,1.0022029876708984,0.20691606402397156,0.9615792632102966
20251022_140503.918462,1.002345085144043,0.2116164118051529,0.9603587985038757
20251022_140503.928418,1.0021945238113403,0.21648472547531128,0.9598784446716309
20251022_140503.938324,1.0021287202835083,0.22144323587417603,0.958657443523407
20251022_140503.948313,1.0018709897994995,0.22619889676570892,0.9581474661827087
20251022_140503.958248,1.0016369819641113,0.23106080293655396,0.9568145275115967
20251022_140503.968499,1.0015923976898193,0.23627348244190216,0.9560990929603577
20251022_140503.978401,1.0013985633850098,0.24121791124343872,0.9551478624343872
20251022_140503.988427,1.00131356716156,0.24667160212993622,0.9542607665061951
20251022_140503.998515,1.0011543035507202,0.25131601095199585,0.9533637166023254
20251022_140504.008388,1.0008774995803833,0.2564246654510498,0.9528859853744507
20251022_140504.018391,1.0005381107330322,0.261692076921463,0.9516425132751465
20251022_140504.028495,1.0005404949188232,0.2673623859882355,0.9510973691940308
20251022_140504.038550,1.000342845916748,0.27209171652793884,0.9502150416374207
20251022_140504.048602,1.0001280307769775,0.2773389220237732,0.949408769607544
20251022_140504.058681,0.9996470808982849,0.2829905152320862,0.9484109878540039
20251022_140504.068040,0.9996778964996338,0.28823038935661316,0.9475519061088562
20251022_140504.078724,0.9994117021560669,0.2937559485435486,0.9468065500259399
20251022_140504.088643,0.9991165995597839,0.299245148897171,0.9455830454826355
20251022_140504.098237,0.9988037943840027,0.3046846091747284,0.9451199769973755
20251022_140504.108487,0.9984411597251892,0.31012216210365295,0.9444080591201782
20251022_140504.118554,0.9984422326087952,0.31585320830345154,0.9431934356689453
20251022_140504.128509,0.9980033040046692,0.32150018215179443,0.942739725112915
20251022_140504.138769,0.9978395104408264,0.3270725905895233,0.9419121146202087
20251022_140504.148514,0.9974215626716614,0.33320751786231995,0.9408611059188843
20251022_140504.158704,0.9969435930252075,0.3388189375400543,0.940156877040863
20251022_140504.168277,0.9968859553337097,0.34455370903015137,0.939314067363739
20251022_140504.178682,0.9965229034423828,0.3504090905189514,0.9385561943054199
20251022_140504.188210,0.9961528778076172,0.3562087118625641,0.9377424120903015
20251022_140504.198640,0.9957861304283142,0.36193543672561646,0.9370852708816528
20251022_140504.208770,0.9956053495407104,0.3678780198097229,0.9363288283348083
20251022_140504.218797,0.9952144026756287,0.37390395998954773,0.9355786442756653
20251022_140504.228872,0.9948470592498779,0.37985143065452576,0.9349148869514465
20251022_140504.238911,0.9945216774940491,0.3857448399066925,0.9342013001441956
20251022_140504.248416,0.9940147995948792,0.3917882442474365,0.9335075616836548
20251022_140504.258438,0.993886411190033,0.3977941572666168,0.9328493475914001
20251022_140504.268429,0.9934304356575012,0.40377792716026306,0.93219393491745
20251022_140504.278620,0.9928914308547974,0.4101503789424896,0.9315782785415649
20251022_140504.288430,0.9926683902740479,0.4160613417625427,0.9309428930282593
20251022_140504.298722,0.9924298524856567,0.4224710166454315,0.9301874041557312
20251022_140504.308656,0.9920142292976379,0.428415983915329,0.9295836091041565
20251022_140504.318855,0.9916393160820007,0.43471717834472656,0.9289329648017883
20251022_140504.329002,0.9911808967590332,0.4408790171146393,0.9284044504165649
20251022_140504.338834,0.9910977482795715,0.447233647108078,0.9277130961418152
20251022_140504.348392,0.9906249642372131,0.4534286558628082,0.9271475076675415
20251022_140504.358515,0.9902843832969666,0.45956748723983765,0.9267876148223877
20251022_140504.368383,0.9899910688400269,0.4661664366722107,0.9259504079818726
20251022_140504.378466,0.9896312952041626,0.4725193381309509,0.9253469109535217
20251022_140504.388337,0.9893377423286438,0.47872936725616455,0.9247186183929443
20251022_140504.398218,0.989005446434021,0.48505789041519165,0.9241390228271484
20251022_140504.408387,0.9887286424636841,0.4914725124835968,0.9235645532608032
20251022_140504.418334,0.9882960319519043,0.49795663356781006,0.923039436340332
20251022_140504.428498,0.9878168702125549,0.5044007301330566,0.9225722551345825
20251022_140504.439053,0.9876877069473267,0.5108800530433655,0.9219685196876526
20251022_140504.448278,0.9873149991035461,0.517410159111023,0.9214727282524109
20251022_140504.458544,0.9868121147155762,0.5244901180267334,0.9208993911743164
20251022_140504.468075,0.9865755438804626,0.5303823947906494,0.9203539490699768
20251022_140504.478754,0.9863620400428772,0.5370708107948303,0.9198058843612671
20251022_140504.488759,0.9859707355499268,0.5436498522758484,0.9192900061607361
20251022_140504.498375,0.9855018258094788,0.5503646731376648,0.9187914133071899
20251022_140504.508499,0.9853327870368958,0.5570695400238037,0.9182900786399841
20251022_140504.518556,0.9849736094474792,0.563610851764679,0.9177570343017578
20251022_140504.528698,0.9844703078269958,0.5704189538955688,0.917388379573822
20251022_140504.538207,0.9843583106994629,0.5769551992416382,0.916729748249054
20251022_140504.548418,0.983782172203064,0.5840450525283813,0.9162782430648804
20251022_140504.558191,0.9835012555122375,0.5908468961715698,0.9157330393791199
20251022_140504.568383,0.9832993149757385,0.5974174737930298,0.9153379201889038
20251022_140504.578527,0.9828270077705383,0.604042649269104,0.9148589968681335
20251022_140504.588615,0.9826096296310425,0.6109930276870728,0.9145132899284363
20251022_140504.598326,0.9821926355361938,0.617969274520874,0.9140006303787231
20251022_140504.608489,0.9818726778030396,0.6248672008514404,0.9134585857391357
20251022_140504.618466,0.9817250967025757,0.6314504742622375,0.9131165742874146
20251022_140504.628406,0.9813387393951416,0.638257622718811,0.9126922488212585
20251022_140504.638199,0.9811840653419495,0.6453776955604553,0.9122996926307678
20251022_140504.648385,0.9807617664337158,0.6521504521369934,0.9117693305015564
20251022_140504.658169,0.9803809523582458,0.6591025590896606,0.9113374948501587
20251022_140504.668183,0.9802549481391907,0.6658704876899719,0.9108589887619019
20251022_140504.678215,0.9797995686531067,0.6730563044548035,0.9103114604949951
20251022_140504.688286,0.9795639514923096,0.6797549724578857,0.9099151492118835
20251022_140504.698627,0.9794886708259583,0.6861122846603394,0.9097312688827515
20251022_140504.708362,0.9791560173034668,0.6927847266197205,0.9092788696289062
20251022_140504.718193,0.9788652062416077,0.699499249458313,0.908907949924469
20251022_140504.728666,0.9785792231559753,0.7065550684928894,0.9084156155586243
20251022_140504.738596,0.9782718420028687,0.7131502628326416,0.9079573750495911
20251022_140504.748392,0.9782052040100098,0.7193967700004578,0.9075804948806763
20251022_140504.758328,0.9779230356216431,0.7258704304695129,0.9071897864341736
20251022_140504.768594,0.9776367545127869,0.7324199080467224,0.9067304730415344
20251022_140504.778451,0.9773135185241699,0.7392753958702087,0.9063041806221008
20251022_140504.788662,0.9769294261932373,0.7457795143127441,0.9060443043708801
20251022_140504.798539,0.9769362807273865,0.7517701387405396,0.9055725336074829
20251022_140504.808394,0.9766912460327148,0.7579136490821838,0.9053662419319153
20251022_140504.818424,0.976351797580719,0.7645329833030701,0.9048992991447449
20251022_140504.828408,0.976108729839325,0.7707262635231018,0.9044916033744812
20251022_140504.838415,0.9759030342102051,0.7765418291091919,0.9042391777038574
20251022_140504.848422,0.9754069447517395,0.7826690077781677,0.9037542939186096
20251022_140504.858316,0.9754131436347961,0.7883602380752563,0.9034644961357117
20251022_140504.868351,0.9750529527664185,0.7937922477722168,0.9030522704124451
20251022_140504.878379,0.9746524691581726,0.799716591835022,0.9026362895965576
20251022_140504.888467,0.9743412137031555,0.8058890104293823,0.9022852182388306
20251022_140504.898352,0.9740911722183228,0.8108488321304321,0.9019393920898438
20251022_140504.908382,0.9738345742225647,0.8169792890548706,0.9015904664993286
20251022_140504.918337,0.9735278487205505,0.8218224048614502,0.9013741612434387
20251022_140504.928435,0.9732291102409363,0.8271297812461853,0.9010293483734131
20251022_140504.938442,0.9727362394332886,0.8325326442718506,0.9006718397140503
20251022_140504.948411,0.9724509119987488,0.8379267454147339,0.9003750681877136
20251022_140504.958474,0.9721798300743103,0.8421247601509094,0.9000735282897949
20251022_140504.968500,0.9717317819595337,0.8476914167404175,0.8997184634208679
20251022_140504.978497,0.9715022444725037,0.8520781993865967,0.8993143439292908
20251022_140504.988385,0.9711092710494995,0.8570086359977722,0.8989569544792175
20251022_140504.998340,0.9706678986549377,0.8618863821029663,0.8985942602157593
20251022_140505.008376,0.9703366756439209,0.8659854531288147,0.8983272910118103
20251022_140505.018270,0.969850480556488,0.8703750371932983,0.8980709314346313
20251022_140505.028350,0.9695464372634888,0.8747914433479309,0.8976784944534302
20251022_140505.038348,0.9690474271774292,0.8797515630722046,0.897335946559906
20251022_140505.048378,0.9687817096710205,0.8833513855934143,0.8971120715141296
20251022_140505.058441,0.968299150466919,0.8879900574684143,0.8967462182044983
20251022_140505.068596,0.9679598212242126,0.8914317488670349,0.8965433835983276
20251022_140505.078246,0.9674575924873352,0.8954468965530396,0.8962053656578064
20251022_140505.088211,0.967069685459137,0.8988708853721619,0.8959816098213196
20251022_140505.098402,0.9666294455528259,0.9027653932571411,0.8956283926963806
20251022_140505.108423,0.9662290215492249,0.9063594937324524,0.8952711820602417
20251022_140505.118470,0.9658262729644775,0.9101212620735168,0.8949910998344421
20251022_140505.128069,0.9653644561767578,0.9134228825569153,0.8947260975837708
20251022_140505.138700,0.9649466276168823,0.91658616065979,0.8945196270942688
20251022_140505.148190,0.9645459055900574,0.9200430512428284,0.8942655920982361
20251022_140505.158245,0.9640605449676514,0.9229453206062317,0.8939241170883179
20251022_140505.168235,0.9635874629020691,0.9261825680732727,0.8936288356781006
20251022_140505.178681,0.9632564783096313,0.9294593334197998,0.8932949304580688
20251022_140505.188511,0.9627010226249695,0.9322222471237183,0.8929924964904785
20251022_140505.198977,0.9622519612312317,0.9351115226745605,0.8927255868911743
20251022_140505.208657,0.9618500471115112,0.9378519058227539,0.8924136161804199
20251022_140505.218917,0.9614138603210449,0.9404808282852173,0.892151951789856
20251022_140505.228602,0.9609656929969788,0.9429286122322083,0.8919769525527954
20251022_140505.239262,0.9605456590652466,0.945663332939148,0.891579270362854
20251022_140505.248887,0.960103452205658,0.9482021331787109,0.8912737965583801
20251022_140505.258510,0.9597394466400146,0.9509949088096619,0.8909923434257507
20251022_140505.268867,0.9591044783592224,0.9531181454658508,0.8907497525215149
20251022_140505.278497,0.9582379460334778,0.9562539458274841,0.8903512358665466
20251022_140505.289106,0.9582239389419556,0.9574183225631714,0.890182614326477
20251022_140505.298477,0.9577545523643494,0.9596076607704163,0.8899120688438416
20251022_140505.308673,0.9572648406028748,0.9619336128234863,0.8894810676574707
20251022_140505.318726,0.9567843079566956,0.9640680551528931,0.8892623782157898
20251022_140505.328418,0.9563028812408447,0.9661465287208557,0.8888638019561768
20251022_140505.338386,0.9558279514312744,0.9678000211715698,0.888709545135498
20251022_140505.348394,0.9553598165512085,0.9694886207580566,0.8885082602500916
20251022_140505.358475,0.9548737406730652,0.9715161919593811,0.8881038427352905
20251022_140505.368538,0.9544351100921631,0.9734521508216858,0.8878162503242493
20251022_140505.378646,0.9540430903434753,0.9752004742622375,0.8875700831413269
20251022_140505.388561,0.9534218311309814,0.9770487546920776,0.887175440788269
20251022_140505.398394,0.9530096650123596,0.9785032868385315,0.8869419693946838
20251022_140505.408553,0.9525436162948608,0.9797990322113037,0.8867871761322021
20251022_140505.418442,0.9520388841629028,0.9812411665916443,0.8864868879318237
20251022_140505.428479,0.9515936970710754,0.9829981327056885,0.8861007690429688
20251022_140505.438415,0.9511343836784363,0.984561562538147,0.8858625888824463
20251022_140505.448511,0.9506893754005432,0.9860323667526245,0.885572612285614
20251022_140505.458841,0.950218915939331,0.987363338470459,0.8853104114532471
20251022_140505.468427,0.9496259093284607,0.9886115789413452,0.8850295543670654
20251022_140505.478753,0.9492166638374329,0.9896513223648071,0.8848227858543396
20251022_140505.488645,0.9487066268920898,0.9909403324127197,0.8845366835594177
20251022_140505.498523,0.9483001828193665,0.9921754598617554,0.8842437863349915
20251022_140505.508436,0.9479093551635742,0.9936517477035522,0.8839787840843201
20251022_140505.518494,0.9473809003829956,0.9947282075881958,0.8836550712585449
20251022_140505.528790,0.9469178318977356,0.995918869972229,0.8833695650100708
20251022_140505.538413,0.9463996887207031,0.9970300793647766,0.8831691145896912
20251022_140505.548536,0.945968747138977,0.997999370098114,0.8829357624053955
20251022_140505.558479,0.9455022215843201,0.9990221858024597,0.8826344609260559
20251022_140505.568536,0.9450341463088989,1.0000284910202026,0.8823444843292236
20251022_140505.578447,0.9445808529853821,1.000901460647583,0.8822095394134521
20251022_140505.588478,0.9441353678703308,1.0018776655197144,0.8819130063056946
20251022_140505.598499,0.9437549114227295,1.002861738204956,0.8815519213676453
20251022_140505.608495,0.9433048963546753,1.003739833831787,0.8814550042152405
20251022_140505.618627,0.9428204894065857,1.0047274827957153,0.8812056183815002
20251022_140505.628512,0.9424384832382202,1.0055934190750122,0.8809544444084167
20251022_140505.638800,0.9419559836387634,1.0065315961837769,0.880694568157196
20251022_140505.648488,0.9415220618247986,1.0074408054351807,0.8804091215133667
20251022_140505.659036,0.941082239151001,1.0082032680511475,0.8802229166030884
20251022_140505.669070,0.9405992031097412,1.0088967084884644,0.8801119923591614
20251022_140505.679171,0.9401895403862,1.0096009969711304,0.8799586296081543
20251022_140505.689250,0.9396637082099915,1.010404348373413,0.8797764182090759
20251022_140505.699002,0.9393134117126465,1.0111989974975586,0.8795060515403748
20251022_140505.708938,0.9389566779136658,1.011881709098816,0.8793650269508362
20251022_140505.718486,0.9385496973991394,1.012532353401184,0.879301130771637
20251022_140505.729119,0.9381867051124573,1.0131679773330688,0.8791179656982422
20251022_140505.738969,0.9377422332763672,1.0138837099075317,0.8789470791816711
20251022_140505.748349,0.9374079704284668,1.014533519744873,0.8787898421287537
20251022_140505.758715,0.9369763135910034,1.0154112577438354,0.8785666227340698
20251022_140505.769125,0.9366471171379089,1.0160331726074219,0.8784472346305847
20251022_140505.778783,0.9362751841545105,1.01669442653656,0.8783280849456787
20251022_140505.789005,0.9359626173973083,1.017551064491272,0.8782457113265991
20251022_140505.798610,0.9355499148368835,1.0178478956222534,0.8781284093856812
20251022_140505.808869,0.9351482391357422,1.0184518098831177,0.8780138492584229
20251022_140505.818633,0.9348063468933105,1.0189961194992065,0.8779008984565735
20251022_140505.828921,0.9344160556793213,1.0196442604064941,0.877714216709137
20251022_140505.838668,0.9340255260467529,1.0202181339263916,0.877618670463562
20251022_140505.848480,0.93376624584198,1.0206589698791504,0.8775479197502136
20251022_140505.858864,0.9334478974342346,1.0211600065231323,0.877453625202179
20251022_140505.868773,0.9331331253051758,1.0216106176376343,0.8773982524871826
20251022_140505.879013,0.932835042476654,1.0221132040023804,0.8773322701454163
20251022_140505.889066,0.9325469136238098,1.0226155519485474,0.8772794604301453
20251022_140505.898793,0.9322202205657959,1.0231164693832397,0.8772138357162476
20251022_140505.908821,0.9319183826446533,1.023602843284607,0.8771564364433289
20251022_140505.918759,0.9316531419754028,1.0241036415100098,0.8770567774772644
20251022_140505.928738,0.9314187169075012,1.024446725845337,0.877007007598877
20251022_140505.938755,0.9311726093292236,1.0248863697052002,0.8769364953041077
20251022_140505.948660,0.930980384349823,1.0252068042755127,0.8769019246101379
20251022_140505.958847,0.9306877851486206,1.0255640745162964,0.8769417405128479
20251022_140505.968785,0.930539071559906,1.0262136459350586,0.8768707513809204
20251022_140505.978769,0.9302941560745239,1.0266008377075195,0.876863420009613
20251022_140505.989229,0.9300838112831116,1.0270192623138428,0.8768343329429626
20251022_140505.998415,0.9298505187034607,1.0270768404006958,0.8768081665039062
20251022_140506.008935,0.9296128749847412,1.0274741649627686,0.8768119812011719
20251022_140506.017943,0.9293956756591797,1.0278939008712769,0.8767251968383789
20251022_140506.028908,0.9292014837265015,1.0282505750656128,0.8767310380935669
20251022_140506.038922,0.929036021232605,1.0285744667053223,0.8767144083976746
20251022_140506.048491,0.9288988709449768,1.028851866722107,0.8767296671867371
20251022_140506.058581,0.9287411570549011,1.0291469097137451,0.8767575621604919
20251022_140506.068071,0.9286456108093262,1.0293796062469482,0.8767381310462952
20251022_140506.078833,0.9284906983375549,1.029683232307434,0.8767504096031189
20251022_140506.088895,0.9283499717712402,1.0299592018127441,0.8767878413200378
20251022_140506.098606,0.9282293319702148,1.0301295518875122,0.876950204372406
20251022_140506.109090,0.9280663728713989,1.0304555892944336,0.8768932819366455
20251022_140506.118069,0.9279837608337402,1.0306904315948486,0.876905620098114
20251022_140506.129031,0.9278403520584106,1.0308982133865356,0.8770414590835571
20251022_140506.138863,0.9277384877204895,1.0311343669891357,0.8770473599433899
20251022_140506.148294,0.9276806116104126,1.0313353538513184,0.8770851492881775
20251022_140506.158955,0.9275398850440979,1.0315836668014526,0.8771324157714844
20251022_140506.168015,0.9275020956993103,1.0317150354385376,0.8771770000457764
20251022_140506.178885,0.9273839592933655,1.0319254398345947,0.8772416710853577
20251022_140506.189248,0.927412211894989,1.032381534576416,0.8773152828216553
20251022_140506.198756,0.9273766279220581,1.0325181484222412,0.8773642778396606
20251022_140506.208817,0.9273200631141663,1.0327166318893433,0.8774052858352661
20251022_140506.218637,0.9273247122764587,1.0328260660171509,0.8774884939193726
20251022_140506.228877,0.9272133708000183,1.0330168008804321,0.8775798678398132
20251022_140506.238965,0.9271278381347656,1.0328454971313477,0.8776344060897827
20251022_140506.248745,0.9271218180656433,1.0329458713531494,0.8777750134468079
20251022_140506.259111,0.9270685315132141,1.0331226587295532,0.8779372572898865
20251022_140506.268752,0.9271095395088196,1.0331918001174927,0.8780361413955688
20251022_140506.279129,0.9270917773246765,1.0333647727966309,0.878132700920105
20251022_140506.289141,0.9271436929702759,1.0334320068359375,0.8782239556312561
20251022_140506.298694,0.9271721243858337,1.0335100889205933,0.8783479928970337
20251022_140506.308792,0.9272356033325195,1.033570647239685,0.8784470558166504
20251022_140506.318978,0.9273133873939514,1.0336211919784546,0.878564715385437
20251022_140506.328776,0.9273546934127808,1.033799171447754,0.8787232637405396
20251022_140506.339055,0.927514374256134,1.033835530281067,0.8788671493530273
20251022_140506.348607,0.9275699853897095,1.0339407920837402,0.8789919018745422
20251022_140506.358726,0.9276629686355591,1.0339863300323486,0.8791100978851318
20251022_140506.368523,0.9277967214584351,1.0339796543121338,0.8792537450790405
20251022_140506.378841,0.9278716444969177,1.0340596437454224,0.8793631196022034
20251022_140506.388523,0.9280347228050232,1.0340546369552612,0.8795406222343445
20251022_140506.398711,0.9281352758407593,1.0341919660568237,0.8796977400779724
20251022_140506.408789,0.9283342957496643,1.0341877937316895,0.8798519968986511
20251022_140506.418960,0.9284864068031311,1.0342119932174683,0.8800459504127502
20251022_140506.428724,0.9286273717880249,1.0342650413513184,0.880207359790802
20251022_140506.438416,0.9289156794548035,1.0342516899108887,0.8804150819778442
20251022_140506.448463,0.9290289878845215,1.034367561340332,0.8806949853897095
20251022_140506.458446,0.9292433261871338,1.0344088077545166,0.8808775544166565
20251022_140506.468453,0.9294548630714417,1.0344702005386353,0.8811114430427551
20251022_140506.478492,0.9296879172325134,1.0344685316085815,0.8812983632087708
20251022_140506.488909,0.929938793182373,1.034469485282898,0.8816104531288147
20251022_140506.498467,0.9302787184715271,1.0348354578018188,0.8818128108978271
20251022_140506.508460,0.9305382966995239,1.0347715616226196,0.8820377588272095
20251022_140506.518504,0.9307027459144592,1.0345735549926758,0.8823050260543823
20251022_140506.528438,0.9309983849525452,1.0345736742019653,0.8825494647026062
20251022_140506.538469,0.9312871098518372,1.0345875024795532,0.8827747702598572
20251022_140506.548388,0.9315778017044067,1.0346450805664062,0.8829611539840698
20251022_140506.558442,0.9318834543228149,1.0346003770828247,0.8832090497016907
20251022_140506.568560,0.9322243928909302,1.0346862077713013,0.8833730816841125
20251022_140506.578420,0.9325438141822815,1.0346107482910156,0.8836192488670349
20251022_140506.588459,0.9326972365379333,1.034520149230957,0.8839068412780762
20251022_140506.598415,0.9331668019294739,1.0345419645309448,0.8842209577560425
20251022_140506.608921,0.9335616230964661,1.0345399379730225,0.8844825625419617
20251022_140506.618109,0.9339122772216797,1.0345689058303833,0.884776771068573
20251022_140506.629004,0.9342787861824036,1.0343689918518066,0.8852644562721252
20251022_140506.638706,0.9346537590026855,1.0343313217163086,0.8856340646743774
20251022_140506.648453,0.935052216053009,1.0342190265655518,0.8859067559242249
20251022_140506.658760,0.9354364275932312,1.034171223640442,0.886275589466095
20251022_140506.668794,0.9358403086662292,1.0342113971710205,0.8865572810173035
20251022_140506.678744,0.9362968802452087,1.0341744422912598,0.8868879675865173
20251022_140506.688692,0.9366653561592102,1.0341999530792236,0.8872169852256775
20251022_140506.699627,0.9371554255485535,1.0340900421142578,0.8875790238380432
20251022_140506.708875,0.937701404094696,1.0342230796813965,0.8878836035728455
20251022_140506.718964,0.9381515383720398,1.0341746807098389,0.8881669640541077
20251022_140506.728832,0.938610851764679,1.034167766571045,0.8885200619697571
20251022_140506.738859,0.9389790892601013,1.0340343713760376,0.8888931274414062
20251022_140506.748928,0.9394853711128235,1.033994436264038,0.8892266154289246
20251022_140506.758855,0.9399076700210571,1.0340336561203003,0.8896062970161438
20251022_140506.768667,0.9404201507568359,1.0339627265930176,0.8900797963142395
20251022_140506.778744,0.9409682154655457,1.0337907075881958,0.8905748128890991
20251022_140506.788747,0.9414668679237366,1.033843994140625,0.8909499049186707
20251022_140506.798601,0.9419772624969482,1.033801794052124,0.891302764415741
20251022_140506.808459,0.942416250705719,1.0338404178619385,0.8916587829589844
20251022_140506.818511,0.9429669380187988,1.033805012702942,0.8920164704322815
20251022_140506.829295,0.943477213382721,1.033827543258667,0.8924278020858765
20251022_140506.838966,0.9440736770629883,1.0338679552078247,0.8927611708641052
20251022_140506.848484,0.9445881247520447,1.0338678359985352,0.8931466937065125
20251022_140506.859087,0.945130467414856,1.03386652469635,0.8935378193855286
20251022_140506.868424,0.9456232786178589,1.0338572263717651,0.893955647945404
20251022_140506.878724,0.9462867975234985,1.0340722799301147,0.8944765329360962
20251022_140506.889042,0.9467058181762695,1.033847689628601,0.8947799801826477
20251022_140506.898633,0.9473612308502197,1.0336967706680298,0.8952579498291016
20251022_140506.908765,0.9478893876075745,1.0337198972702026,0.8956354856491089
20251022_140506.917950,0.9484757781028748,1.0336369276046753,0.8960109949111938
20251022_140506.928561,0.9489744901657104,1.0336424112319946,0.8963552713394165
