time_s,x,y,z
20251022_134454.904237,0.9335275888442993,1.053740382194519,0.8347758054733276
20251022_134454.914646,0.9339503049850464,1.0536915063858032,0.8346836566925049
20251022_134454.924585,0.9342116713523865,1.0536267757415771,0.8344725966453552
20251022_134454.934666,0.9350617527961731,1.0522725582122803,0.8348305225372314
20251022_134454.944940,0.9355154037475586,1.0522005558013916,0.8347455859184265
20251022_134454.954582,0.9359337687492371,1.0520541667938232,0.834670901298523
20251022_134454.964620,0.936341404914856,1.0519930124282837,0.8345341682434082
20251022_134454.974781,0.9367249011993408,1.0518971681594849,0.8343877792358398
20251022_134454.985195,0.9371465444564819,1.0517951250076294,0.8342591524124146
20251022_134454.994951,0.9375854730606079,1.0517350435256958,0.8341429829597473
20251022_134455.004873,0.9380301833152771,1.051734447479248,0.8340240716934204
20251022_134455.014792,0.9384902715682983,1.0516964197158813,0.8338622450828552
20251022_134455.025115,0.938971221446991,1.0516124963760376,0.8337399363517761
20251022_134455.034802,0.9394561052322388,1.051517128944397,0.8336747288703918
20251022_134455.045001,0.9398833513259888,1.051477313041687,0.8334996700286865
20251022_134455.054890,0.9401329755783081,1.0512995719909668,0.8333305716514587
20251022_134455.064861,0.9406974911689758,1.0512585639953613,0.8333023190498352
20251022_134455.074755,0.9411572217941284,1.0511541366577148,0.8332635164260864
20251022_134455.084950,0.941643476486206,1.0510824918746948,0.8331814408302307
20251022_134455.094777,0.9421001076698303,1.0510194301605225,0.833117663860321
20251022_134455.104697,0.9425631165504456,1.0509767532348633,0.8330031037330627
20251022_134455.114913,0.9428566694259644,1.0509381294250488,0.8328372240066528
20251022_134455.124938,0.9434005618095398,1.0511119365692139,0.8327785134315491
20251022_134455.135221,0.9440336227416992,1.05110502243042,0.8327596187591553
20251022_134455.144716,0.9443966746330261,1.0507917404174805,0.8326758146286011
20251022_134455.154906,0.944849967956543,1.0506749153137207,0.8326244950294495
20251022_134455.164863,0.9452908635139465,1.050581455230713,0.8325352072715759
20251022_134455.174812,0.9457439184188843,1.0504915714263916,0.8324871063232422
20251022_134455.184875,0.946169376373291,1.0504637956619263,0.8324236869812012
20251022_134455.195023,0.9464812874794006,1.0504555702209473,0.8323448300361633
20251022_134455.204977,0.9471165537834167,1.050443410873413,0.8323432207107544
20251022_134455.215021,0.9476023316383362,1.050382375717163,0.8322917222976685
20251022_134455.224874,0.948046863079071,1.050255537033081,0.8322321772575378
20251022_134455.235145,0.9485005736351013,1.050160527229309,0.8322067856788635
20251022_134455.244964,0.9489357471466064,1.0500595569610596,0.8321905732154846
20251022_134455.254930,0.9494091272354126,1.050033688545227,0.8321629762649536
20251022_134455.264931,0.9498783349990845,1.0499958992004395,0.8321554064750671
20251022_134455.274968,0.9503428339958191,1.0499663352966309,0.8321177959442139
20251022_134455.284809,0.9508368968963623,1.0500019788742065,0.8319642543792725
20251022_134455.294977,0.9511367678642273,1.049935221672058,0.8318498134613037
20251022_134455.304431,0.9517138004302979,1.0498743057250977,0.8319923877716064
20251022_134455.314754,0.9519699215888977,1.0497746467590332,0.8319227695465088
20251022_134455.324242,0.9526176452636719,1.0496896505355835,0.8319476246833801
20251022_134455.334834,0.9530578255653381,1.0495702028274536,0.8319590091705322
20251022_134455.344242,0.9535369873046875,1.0494955778121948,0.831947386264801
20251022_134455.355074,0.9540016651153564,1.0494548082351685,0.8319314122200012
20251022_134455.364791,0.9543059468269348,1.0497761964797974,0.8315545916557312
20251022_134455.374411,0.9547339081764221,1.0494530200958252,0.8318695425987244
20251022_134455.385071,0.9553588032722473,1.0494741201400757,0.8318942189216614
20251022_134455.394973,0.9556106925010681,1.0493439435958862,0.8318331241607666
20251022_134455.404413,0.956242024898529,1.0493007898330688,0.8318712711334229
20251022_134455.414524,0.9566761255264282,1.049241542816162,0.8318833112716675
20251022_134455.424228,0.957137942314148,1.04917311668396,0.8319494128227234
20251022_134455.434680,0.9575693607330322,1.0491256713867188,0.8319581747055054
20251022_134455.444492,0.9577321410179138,1.0505725145339966,0.8313753008842468
20251022_134455.454594,0.9581212997436523,1.0505295991897583,0.8314161896705627
20251022_134455.464412,0.9590052962303162,1.0492751598358154,0.8319442868232727
20251022_134455.474553,0.9594763517379761,1.0492258071899414,0.8319973945617676
20251022_134455.484419,0.9598897099494934,1.0492535829544067,0.8319976329803467
20251022_134455.494790,0.9603177905082703,1.0492291450500488,0.8319312334060669
20251022_134455.505062,0.9607495665550232,1.0491880178451538,0.8319377303123474
20251022_134455.514781,0.9612094163894653,1.0490467548370361,0.8320384621620178
20251022_134455.525295,0.9615451097488403,1.0487046241760254,0.8320668935775757
20251022_134455.535149,0.9616894721984863,1.050176978111267,0.8315605521202087
20251022_134455.544893,0.9621121883392334,1.0500859022140503,0.8315966725349426
20251022_134455.554882,0.962539553642273,1.0500131845474243,0.8316497206687927
20251022_134455.564978,0.9631171822547913,1.0484076738357544,0.8321992754936218
20251022_134455.574909,0.963765561580658,1.048504114151001,0.8320269584655762
20251022_134455.584904,0.9641873240470886,1.0484466552734375,0.8320789933204651
20251022_134455.594889,0.964559018611908,1.0484418869018555,0.832079291343689
20251022_134455.605011,0.9649402499198914,1.0483144521713257,0.8322292566299438
20251022_134455.615116,0.9653714895248413,1.0482763051986694,0.8322461247444153
20251022_134455.624917,0.9658273458480835,1.048221230506897,0.8323183655738831
20251022_134455.634527,0.9661253690719604,1.0479673147201538,0.8323519825935364
20251022_134455.645041,0.966715931892395,1.0478935241699219,0.8324027061462402
20251022_134455.655251,0.9669342041015625,1.047794222831726,0.8324888348579407
20251022_134455.664936,0.9675232768058777,1.0477454662322998,0.8325908184051514
20251022_134455.674968,0.9679141044616699,1.0476996898651123,0.8326559662818909
20251022_134455.684998,0.9682835340499878,1.0476223230361938,0.8326997756958008
20251022_134455.694891,0.9686837792396545,1.0475150346755981,0.8327417373657227
20251022_134455.704646,0.9691310524940491,1.0474954843521118,0.8326646685600281
20251022_134455.714798,0.96953946352005,1.0474153757095337,0.8327195048332214
20251022_134455.725109,0.9699716567993164,1.04744553565979,0.8327958583831787
20251022_134455.734941,0.9703677892684937,1.0474233627319336,0.8328633308410645
20251022_134455.744716,0.9707573652267456,1.0473743677139282,0.8329415321350098
20251022_134455.754327,0.9712140560150146,1.0471044778823853,0.8331659436225891
20251022_134455.764927,0.971623420715332,1.0470126867294312,0.8332306146621704
20251022_134455.774237,0.9720029234886169,1.0469924211502075,0.8332926034927368
20251022_134455.785130,0.9723854064941406,1.0468989610671997,0.8333552479743958
20251022_134455.794913,0.9727723598480225,1.0468403100967407,0.8334439396858215
20251022_134455.804242,0.9731816053390503,1.0466465950012207,0.8336095213890076
20251022_134455.814791,0.973423957824707,1.0465434789657593,0.8336572051048279
20251022_134455.824581,0.9738268852233887,1.0463948249816895,0.8337851166725159
20251022_134455.835015,0.9737659692764282,1.047224521636963,0.8339071273803711
20251022_134455.844803,0.9742047190666199,1.04728102684021,0.8338944315910339
20251022_134455.854631,0.9747135043144226,1.0473196506500244,0.8340414762496948
20251022_134455.864753,0.9750754237174988,1.0472744703292847,0.8341167569160461
20251022_134455.875004,0.9756487607955933,1.0476425886154175,0.8337406516075134
20251022_134455.884892,0.9763217568397522,1.0462595224380493,0.8342108130455017
20251022_134455.895169,0.9767017364501953,1.0462596416473389,0.8343112468719482
20251022_134455.904363,0.9771460294723511,1.0460679531097412,0.8345966339111328
20251022_134455.915135,0.9773765206336975,1.045987844467163,0.8346399068832397
20251022_134455.925135,0.9777567982673645,1.0458999872207642,0.8347487449645996
20251022_134455.934936,0.9780800938606262,1.0470246076583862,0.8344805240631104
20251022_134455.944811,0.9784830212593079,1.0469908714294434,0.8346037268638611
20251022_134455.954690,0.9786316156387329,1.0468982458114624,0.834577202796936
20251022_134455.964609,0.9791309833526611,1.0468707084655762,0.8348035216331482
20251022_134455.974621,0.9795162677764893,1.0467456579208374,0.834912896156311
20251022_134455.984636,0.9798714518547058,1.0467031002044678,0.834928035736084
20251022_134455.994691,0.9802272915840149,1.0465608835220337,0.8350300788879395
20251022_134456.004195,0.9808744788169861,1.0450999736785889,0.8356168866157532
20251022_134456.014625,0.9811437129974365,1.0449848175048828,0.8356040716171265
20251022_134456.024776,0.9810425639152527,1.0457788705825806,0.8356922268867493
20251022_134456.034952,0.9813859462738037,1.0457465648651123,0.8358084559440613
20251022_134456.044913,0.9818739295005798,1.0457143783569336,0.8359895348548889
20251022_134456.054186,0.9820416569709778,1.045456886291504,0.8361343145370483
20251022_134456.065024,0.9825297594070435,1.045396327972412,0.8363000750541687
20251022_134456.074912,0.9828702807426453,1.0452899932861328,0.8363776206970215
20251022_134456.084783,0.9836803078651428,1.0442689657211304,0.8364988565444946
20251022_134456.094800,0.9840111136436462,1.044154405593872,0.8365723490715027
20251022_134456.104250,0.9843301773071289,1.0440635681152344,0.8366782665252686
20251022_134456.114747,0.9846591949462891,1.0439730882644653,0.8367543816566467
20251022_134456.124376,0.9849573373794556,1.0438973903656006,0.8368704319000244
20251022_134456.134813,0.9851436018943787,1.0438206195831299,0.8369193077087402
20251022_134456.144668,0.9856414198875427,1.0438332557678223,0.8369396328926086
20251022_134456.154159,0.9858018755912781,1.0436785221099854,0.8369041085243225
20251022_134456.164803,0.9863197803497314,1.0435668230056763,0.8371213674545288
20251022_134456.174777,0.9866362810134888,1.0434725284576416,0.8372084498405457
20251022_134456.184614,0.986919105052948,1.0434190034866333,0.8372962474822998
20251022_134456.194929,0.986768901348114,1.044278621673584,0.8373367786407471
20251022_134456.204232,0.9870638847351074,1.044302225112915,0.8374466300010681
20251022_134456.214715,0.9877896904945374,1.043262243270874,0.8377707600593567
20251022_134456.224787,0.9880771040916443,1.0432512760162354,0.8378598690032959
20251022_134456.235077,0.9883301854133606,1.043176531791687,0.8379163146018982
20251022_134456.244727,0.9886353015899658,1.0430997610092163,0.8379963636398315
20251022_134456.254371,0.9888949990272522,1.043050765991211,0.8380829691886902
20251022_134456.264398,0.9890375733375549,1.0430556535720825,0.8381178379058838
20251022_134456.274514,0.9893051385879517,1.043086290359497,0.8382015228271484
20251022_134456.284796,0.9897425174713135,1.0430275201797485,0.8383098244667053
20251022_134456.295119,0.9900558590888977,1.0429017543792725,0.8383588194847107
20251022_134456.304729,0.9903739094734192,1.0428800582885742,0.8384206891059875
20251022_134456.314605,0.990624725818634,1.0428969860076904,0.8384890556335449
20251022_134456.324618,0.9908679723739624,1.0429589748382568,0.8386133313179016
20251022_134456.334612,0.9911202192306519,1.042888879776001,0.8386725187301636
20251022_134456.344509,0.9913834929466248,1.0429033041000366,0.8386220932006836
20251022_134456.354504,0.9916408658027649,1.0428556203842163,0.8386985659599304
20251022_134456.364556,0.9918571710586548,1.0428272485733032,0.8387505412101746
20251022_134456.374333,0.9920558333396912,1.04282808303833,0.8388227224349976
20251022_134456.384574,0.9922977089881897,1.0427745580673218,0.838852047920227
20251022_134456.394752,0.9925428032875061,1.0427898168563843,0.8388997316360474
20251022_134456.404642,0.9926611185073853,1.0427870750427246,0.8388875126838684
20251022_134456.414456,0.9929261207580566,1.0428181886672974,0.8389670848846436
20251022_134456.424781,0.9933273792266846,1.0428770780563354,0.8390796780586243
20251022_134456.434652,0.9935814142227173,1.0427803993225098,0.8391668796539307
20251022_134456.444584,0.9938185811042786,1.0427048206329346,0.8392407894134521
20251022_134456.454501,0.9941120147705078,1.0424717664718628,0.8394896388053894
20251022_134456.464834,0.9941962361335754,1.0424002408981323,0.8395162224769592
20251022_134456.474455,0.9945897459983826,1.042398452758789,0.8396003842353821
20251022_134456.484513,0.9948078393936157,1.0423508882522583,0.8397557735443115
20251022_134456.494607,0.9950292110443115,1.042352557182312,0.8398315906524658
20251022_134456.504396,0.9952210187911987,1.0423142910003662,0.8398754596710205
20251022_134456.514639,0.9949771761894226,1.0430577993392944,0.8399010896682739
20251022_134456.524702,0.995390772819519,1.0433305501937866,0.8395439386367798
20251022_134456.534464,0.9956012964248657,1.0432817935943604,0.8396043181419373
20251022_134456.544642,0.9957952499389648,1.0432437658309937,0.8396639227867126
20251022_134456.554877,0.9960501194000244,1.0432167053222656,0.8397236466407776
20251022_134456.565167,0.996078372001648,1.0431585311889648,0.8396941423416138
20251022_134456.575203,0.9960853457450867,1.0426952838897705,0.8402295112609863
20251022_134456.584930,0.9965898990631104,1.042991042137146,0.8397319912910461
20251022_134456.594784,0.9968119263648987,1.0428800582885742,0.8397617340087891
20251022_134456.604757,0.9970114231109619,1.0427478551864624,0.8398842215538025
20251022_134456.614839,0.997456967830658,1.0413765907287598,0.8403616547584534
20251022_134456.624843,0.9976856708526611,1.0412514209747314,0.8404546976089478
20251022_134456.634751,0.9979316592216492,1.0411381721496582,0.8405667543411255
20251022_134456.644866,0.9981019496917725,1.0410776138305664,0.8406158089637756
20251022_134456.654473,0.9983810186386108,1.041071891784668,0.8407520055770874
20251022_134456.664251,0.9985947012901306,1.0408743619918823,0.8409911394119263
20251022_134456.674842,0.9987667202949524,1.0407423973083496,0.8410590887069702
20251022_134456.684858,0.9989302158355713,1.0406172275543213,0.8410957455635071
20251022_134456.694856,0.9990954995155334,1.0404714345932007,0.8411586284637451
20251022_134456.704458,0.9990565776824951,1.0416220426559448,0.8408235907554626
20251022_134456.715068,0.9992283582687378,1.0415582656860352,0.84086674451828
20251022_134456.724855,0.9993936419487,1.04143488407135,0.8409250378608704
20251022_134456.734897,0.999390184879303,1.0409122705459595,0.8413269519805908
20251022_134456.744703,0.999559760093689,1.0407294034957886,0.8413885235786438
20251022_134456.754787,0.9997289180755615,1.0406039953231812,0.8414612412452698
20251022_134456.764861,0.9998841881752014,1.0405105352401733,0.8415175676345825
20251022_134456.775022,1.0000652074813843,1.0405081510543823,0.8414599895477295
20251022_134456.785131,1.000684142112732,1.039451241493225,0.8415851593017578
20251022_134456.794367,1.0008673667907715,1.0392316579818726,0.8416601419448853
20251022_134456.804312,1.000937819480896,1.0389682054519653,0.8416233658790588
20251022_134456.814761,1.0010614395141602,1.0387613773345947,0.8416922688484192
20251022_134456.824614,1.0012186765670776,1.0386545658111572,0.8418127298355103
20251022_134456.834883,1.0013556480407715,1.0385966300964355,0.8418624401092529
20251022_134456.844757,1.0014872550964355,1.0385476350784302,0.8418899774551392
20251022_134456.854423,1.0016316175460815,1.0384377241134644,0.8419306874275208
20251022_134456.864632,1.0017971992492676,1.0382388830184937,0.8419888615608215
20251022_134456.874577,1.0017036199569702,1.039320468902588,0.8416017889976501
20251022_134456.884436,1.0018092393875122,1.0391831398010254,0.8415942788124084
20251022_134456.894813,1.0021792650222778,1.0382202863693237,0.841756284236908
20251022_134456.905130,1.002346396446228,1.038899540901184,0.8421026468276978
20251022_134456.914844,1.0025182962417603,1.037496566772461,0.8425780534744263
20251022_134456.924536,1.0026335716247559,1.0387428998947144,0.8422595262527466
20251022_134456.934458,1.0030059814453125,1.0372314453125,0.8428150415420532
20251022_134456.944770,1.002927541732788,1.0384567975997925,0.8423751592636108
20251022_134456.954584,1.0030426979064941,1.0383492708206177,0.8424243330955505
20251022_134456.964837,1.0034003257751465,1.0369319915771484,0.8429416418075562
20251022_134456.974464,1.0035334825515747,1.036828637123108,0.8429887294769287
20251022_134456.985128,1.003651738166809,1.0367224216461182,0.843006432056427
20251022_134456.994830,1.0037739276885986,1.0366320610046387,0.8431170582771301
20251022_134457.004555,1.003887414932251,1.0365445613861084,0.8431625962257385
20251022_134457.014562,1.0040464401245117,1.0364139080047607,0.8431983590126038
20251022_134457.024531,1.0041770935058594,1.0363215208053589,0.843268096446991
20251022_134457.034658,1.0043202638626099,1.0362694263458252,0.8431479334831238
20251022_134457.044520,1.0045270919799805,1.0363783836364746,0.8432390689849854
20251022_134457.054309,1.0046360492706299,1.036299228668213,0.8433661460876465
20251022_134457.064427,1.0046601295471191,1.036116600036621,0.843390703201294
20251022_134457.074813,1.0047811269760132,1.0360677242279053,0.843437910079956
20251022_134457.084898,1.0048997402191162,1.0359468460083008,0.8434973359107971
20251022_134457.094576,1.0050032138824463,1.0358095169067383,0.8435472846031189
20251022_134457.104383,1.0051158666610718,1.0356148481369019,0.8436012864112854
20251022_134457.114480,1.00520920753479,1.0355228185653687,0.8436388373374939
20251022_134457.125121,1.0053068399429321,1.0354969501495361,0.843656599521637
20251022_134457.134940,1.0054174661636353,1.035457968711853,0.8436941504478455
20251022_134457.145191,1.0055034160614014,1.0353963375091553,0.8437299728393555
20251022_134457.154817,1.005698323249817,1.0354909896850586,0.8437626361846924
20251022_134457.164846,1.0057657957077026,1.0353858470916748,0.8438616991043091
20251022_134457.174953,1.0058954954147339,1.035233497619629,0.8439275622367859
20251022_134457.184950,1.0059610605239868,1.0352442264556885,0.8439314365386963
20251022_134457.195110,1.0061026811599731,1.0351405143737793,0.843949556350708
20251022_134457.204810,1.006209135055542,1.0350512266159058,0.8439840078353882
20251022_134457.214837,1.0062905550003052,1.0349910259246826,0.8439919948577881
20251022_134457.224548,1.0064507722854614,1.0349619388580322,0.8440206050872803
20251022_134457.234796,1.0064018964767456,1.0349137783050537,0.8439823389053345
20251022_134457.245063,1.006608486175537,1.0348784923553467,0.8440284132957458
20251022_134457.255207,1.0067389011383057,1.034849762916565,0.8440754413604736
20251022_134457.264912,1.0067914724349976,1.034797191619873,0.8440842032432556
20251022_134457.274882,1.006867527961731,1.0347065925598145,0.8441006541252136
20251022_134457.285052,1.0069483518600464,1.0346159934997559,0.8440877795219421
20251022_134457.295147,1.007002830505371,1.0345882177352905,0.8440778851509094
20251022_134457.305081,1.0070748329162598,1.0345439910888672,0.8440443873405457
20251022_134457.315066,1.0070267915725708,1.0341885089874268,0.8440189957618713
20251022_134457.324963,1.0071971416473389,1.0344229936599731,0.8439607620239258
20251022_134457.335033,1.0071545839309692,1.0340526103973389,0.8439471125602722
20251022_134457.345343,1.0071831941604614,1.0340090990066528,0.8439327478408813
20251022_134457.355224,1.0072598457336426,1.0340148210525513,0.8438429832458496
20251022_134457.365057,1.0072895288467407,1.0340209007263184,0.8438000679016113
20251022_134457.375036,1.0073401927947998,1.033951997756958,0.8437789082527161
20251022_134457.384818,1.0073740482330322,1.0338536500930786,0.8437370657920837
20251022_134457.394413,1.0074379444122314,1.0337176322937012,0.8437034487724304
20251022_134457.404704,1.0073072910308838,1.03365957736969,0.8436166048049927
20251022_134457.414586,1.007335901260376,1.0336816310882568,0.8435653448104858
20251022_134457.424784,1.0073847770690918,1.0337004661560059,0.8434892296791077
20251022_134457.434519,1.0075674057006836,1.033729910850525,0.8434744477272034
20251022_134457.444892,1.0074344873428345,1.0336220264434814,0.8433677554130554
20251022_134457.454313,1.007456660270691,1.033577561378479,0.8433022499084473
20251022_134457.464545,1.00761878490448,1.0335924625396729,0.843279242515564
20251022_134457.474358,1.0076308250427246,1.0336058139801025,0.8432459831237793
20251022_134457.484491,1.007630467414856,1.0336101055145264,0.8431927561759949
20251022_134457.494471,1.0076476335525513,1.0335701704025269,0.8431310057640076
20251022_134457.504247,1.0076484680175781,1.0335004329681396,0.843076765537262
20251022_134457.514524,1.007676601409912,1.0333632230758667,0.8430538773536682
20251022_134457.524597,1.0076953172683716,1.033286452293396,0.8429799675941467
20251022_134457.534555,1.0076875686645508,1.0333279371261597,0.8428881764411926
20251022_134457.544667,1.0076978206634521,1.0333571434020996,0.8427727818489075
20251022_134457.554465,1.0076884031295776,1.0333435535430908,0.8427025675773621
20251022_134457.564425,1.007691740989685,1.0332695245742798,0.8426361680030823
20251022_134457.575076,1.0075020790100098,1.0331772565841675,0.8424775004386902
20251022_134457.584871,1.0074691772460938,1.033095359802246,0.8424308896064758
20251022_134457.594734,1.0074524879455566,1.0330580472946167,0.8423395752906799
20251022_134457.604282,1.0074478387832642,1.0329912900924683,0.8422753810882568
20251022_134457.614647,1.0074375867843628,1.032878041267395,0.8422027826309204
20251022_134457.624884,1.00703763961792,1.0337215662002563,0.8420085906982422
20251022_134457.634935,1.0073906183242798,1.032745361328125,0.8420566320419312
20251022_134457.645031,1.007369875907898,1.0327287912368774,0.8419997096061707
20251022_134457.654959,1.0073219537734985,1.0327166318893433,0.8418917655944824
20251022_134457.664895,1.0074734687805176,1.0327624082565308,0.8416749835014343
20251022_134457.674882,1.0074456930160522,1.0326980352401733,0.8415867686271667
20251022_134457.684912,1.0073970556259155,1.0325167179107666,0.8416231274604797
20251022_134457.694614,1.0073515176773071,1.0324347019195557,0.8415612578392029
20251022_134457.704630,1.0072648525238037,1.0324718952178955,0.8413774371147156
20251022_134457.714536,1.0071043968200684,1.0323879718780518,0.8412603735923767
20251022_134457.724563,1.007064700126648,1.0323350429534912,0.8411821126937866
20251022_134457.734495,1.0071791410446167,1.0324920415878296,0.8412043452262878
20251022_134457.744773,1.0070784091949463,1.032151460647583,0.8411348462104797
20251022_134457.754446,1.0070774555206299,1.0323094129562378,0.8410100936889648
20251022_134457.764519,1.007001280784607,1.0322846174240112,0.8408949971199036
20251022_134457.774581,1.0069307088851929,1.032264232635498,0.8408156633377075
20251022_134457.784972,1.0069236755371094,1.03217351436615,0.8406851291656494
20251022_134457.794490,1.0067918300628662,1.0318247079849243,0.8406139612197876
20251022_134457.804285,1.0067309141159058,1.031678318977356,0.8405178785324097
20251022_134457.814775,1.0066838264465332,1.031463623046875,0.8405176401138306
20251022_134457.824495,1.0066133737564087,1.0313481092453003,0.8403961062431335
20251022_134457.834475,1.0065593719482422,1.0312557220458984,0.8403249382972717
20251022_134457.844506,1.0064821243286133,1.0312047004699707,0.8402471542358398
20251022_134457.854291,1.006415843963623,1.0310285091400146,0.8401506543159485
20251022_134457.864494,1.0063477754592896,1.0309289693832397,0.8400580883026123
20251022_134457.874777,1.0062880516052246,1.0308178663253784,0.8399615287780762
20251022_134457.884511,1.0062183141708374,1.0307646989822388,0.839876651763916
20251022_134457.894850,1.0061180591583252,1.030737042427063,0.839731752872467
20251022_134457.904372,1.0060657262802124,1.0305392742156982,0.8397369980812073
20251022_134457.914639,1.0059888362884521,1.0304259061813354,0.8396719098091125
20251022_134457.924542,1.0057456493377686,1.030285120010376,0.8395434617996216
20251022_134457.934622,1.0057016611099243,1.0301997661590576,0.8394652605056763
20251022_134457.944582,1.005623459815979,1.0301637649536133,0.8393459916114807
20251022_134457.954250,1.0051013231277466,1.031038522720337,0.8391948938369751
20251022_134457.964440,1.0052257776260376,1.0309582948684692,0.8392254710197449
20251022_134457.974468,1.004984736442566,1.0308908224105835,0.8391008377075195
20251022_134457.984892,1.004911184310913,1.030868649482727,0.83901047706604
20251022_134457.994259,1.0048363208770752,1.030783772468567,0.8389556407928467
20251022_134458.004487,1.0047621726989746,1.030741810798645,0.8388739824295044
20251022_134458.014873,1.0046977996826172,1.030647873878479,0.8387853503227234
20251022_134458.024733,1.0046323537826538,1.0305345058441162,0.838729202747345
20251022_134458.034598,1.004553198814392,1.0304065942764282,0.8386451005935669
20251022_134458.044583,1.004494547843933,1.0302934646606445,0.8385797739028931
20251022_134458.054478,1.0044301748275757,1.0302414894104004,0.8385317921638489
20251022_134458.064534,1.0043296813964844,1.0301488637924194,0.8384674191474915
20251022_134458.074837,1.00425124168396,1.0300184488296509,0.8384020328521729
20251022_134458.084731,1.0043445825576782,1.0299018621444702,0.8384183049201965
20251022_134458.094713,1.0042775869369507,1.0297467708587646,0.8383910059928894
20251022_134458.104871,1.004232406616211,1.0296343564987183,0.8383358120918274
20251022_134458.114746,1.0046292543411255,1.028652548789978,0.8381866216659546
20251022_134458.124686,1.0045421123504639,1.028532862663269,0.8381627798080444
20251022_134458.134935,1.0044548511505127,1.0284367799758911,0.8380979299545288
20251022_134458.144914,1.004386305809021,1.0281823873519897,0.8381957411766052
20251022_134458.154524,1.0043498277664185,1.0281212329864502,0.8379960656166077
20251022_134458.164479,1.0043827295303345,1.0281269550323486,0.8379935622215271
20251022_134458.174589,1.0043373107910156,1.0279899835586548,0.8379533290863037
20251022_134458.184578,1.0042511224746704,1.0279138088226318,0.8379052877426147
20251022_134458.194571,1.0041840076446533,1.0277612209320068,0.8379161357879639
20251022_134458.204588,1.004109501838684,1.0276347398757935,0.8378978371620178
20251022_134458.214428,1.004043698310852,1.027511477470398,0.8378441333770752
20251022_134458.224472,1.0038866996765137,1.0272164344787598,0.8377736210823059
20251022_134458.234495,1.0037914514541626,1.0271395444869995,0.8377038836479187
20251022_134458.244593,1.0037275552749634,1.027022123336792,0.8376775979995728
20251022_134458.254535,1.0036603212356567,1.0269142389297485,0.8376646637916565
20251022_134458.264477,1.0035816431045532,1.0268009901046753,0.8376137018203735
20251022_134458.274627,1.0035356283187866,1.0267131328582764,0.8375959396362305
20251022_134458.284525,1.0034773349761963,1.0266172885894775,0.8375764489173889
20251022_134458.294468,1.0034282207489014,1.026557445526123,0.8375522494316101
20251022_134458.304665,1.0032384395599365,1.0264157056808472,0.8374662399291992
20251022_134458.314642,1.0031894445419312,1.0263062715530396,0.8374302983283997
20251022_134458.324614,1.0031204223632812,1.0262600183486938,0.8374072313308716
20251022_134458.334788,1.0030757188796997,1.0262185335159302,0.8374075293540955
20251022_134458.344921,1.003035068511963,1.0262035131454468,0.8374009132385254
20251022_134458.354376,1.002975583076477,1.026201844215393,0.8373875617980957
20251022_134458.365099,1.0029453039169312,1.026136875152588,0.8373823165893555
20251022_134458.374465,1.0029182434082031,1.0260437726974487,0.8373257517814636
20251022_134458.384730,1.0028965473175049,1.0259323120117188,0.8373085260391235
20251022_134458.394615,1.0028598308563232,1.0258996486663818,0.8372870087623596
20251022_134458.404288,1.0028220415115356,1.0258628129959106,0.8372933864593506
20251022_134458.414586,1.0028033256530762,1.0258172750473022,0.8372863531112671
20251022_134458.424499,1.0028574466705322,1.0258320569992065,0.8373041152954102
20251022_134458.434529,1.0026843547821045,1.0256452560424805,0.8372313380241394
20251022_134458.445059,1.0024796724319458,1.02681303024292,0.8368197083473206
20251022_134458.454389,1.002686619758606,1.025453805923462,0.8372741937637329
20251022_134458.464977,1.0026345252990723,1.0254145860671997,0.8372889757156372
20251022_134458.474807,1.002610445022583,1.025354266166687,0.8373098969459534
20251022_134458.485028,1.0025970935821533,1.0252870321273804,0.837295651435852
20251022_134458.494872,1.0025718212127686,1.0252245664596558,0.8372862339019775
20251022_134458.504148,1.0025708675384521,1.0251057147979736,0.8372851610183716
20251022_134458.515191,1.002602219581604,1.0249966382980347,0.8372918367385864
20251022_134458.525252,1.0025646686553955,1.0248908996582031,0.8373004794120789
20251022_134458.534866,1.0025705099105835,1.02480149269104,0.8373621702194214
20251022_134458.545037,1.0025602579116821,1.024718999862671,0.8373663425445557
20251022_134458.554490,1.0025827884674072,1.0246140956878662,0.8373593091964722
20251022_134458.564763,1.002558708190918,1.024599552154541,0.8373639583587646
20251022_134458.574781,1.0025527477264404,1.0245417356491089,0.837378740310669
20251022_134458.585198,1.002535343170166,1.0244929790496826,0.8373908996582031
20251022_134458.594918,1.002485752105713,1.0244269371032715,0.8374016284942627
20251022_134458.604338,1.0025092363357544,1.0243388414382935,0.837411105632782
20251022_134458.614751,1.0024958848953247,1.0242820978164673,0.8373991250991821
20251022_134458.625160,1.0024769306182861,1.0242609977722168,0.8374233841896057
20251022_134458.634883,1.0024843215942383,1.0240976810455322,0.8376153111457825
20251022_134458.644952,1.0024633407592773,1.0240552425384521,0.8376463055610657
20251022_134458.654476,1.0024454593658447,1.024139165878296,0.8374388813972473
20251022_134458.664880,1.00245201587677,1.0239150524139404,0.8376808166503906
20251022_134458.674969,1.0024433135986328,1.0238583087921143,0.8376214504241943
20251022_134458.685038,1.002443552017212,1.0239924192428589,0.8374959826469421
20251022_134458.694937,1.0024148225784302,1.023787260055542,0.8376690745353699
20251022_134458.704262,1.00240957736969,1.0237339735031128,0.8377397060394287
20251022_134458.714696,1.002371072769165,1.0236470699310303,0.8377875089645386
