time_s,x,y,z
20251019_180813.040629,0.9348018169403076,0.824127197265625,0.8483554720878601
20251019_180813.051051,0.9341875314712524,0.8241509795188904,0.8486244678497314
20251019_180813.060766,0.9336027503013611,0.824118971824646,0.8488748669624329
20251019_180813.070283,0.9331603050231934,0.8241270780563354,0.8490691184997559
20251019_180813.080970,0.9326851963996887,0.8241687417030334,0.8492609262466431
20251019_180813.090634,0.9324229955673218,0.8240229487419128,0.8497036099433899
20251019_180813.100727,0.932040274143219,0.8238518238067627,0.8500292301177979
20251019_180813.110772,0.9313557147979736,0.8240238428115845,0.8500627279281616
20251019_180813.120707,0.9309279918670654,0.8240132331848145,0.8503826260566711
20251019_180813.130725,0.9304088354110718,0.8240010142326355,0.8506686091423035
20251019_180813.140737,0.9298302531242371,0.8236781358718872,0.8510071039199829
20251019_180813.150785,0.9292846918106079,0.8234513401985168,0.8513028025627136
20251019_180813.160561,0.9288203120231628,0.8233731389045715,0.8515356779098511
20251019_180813.170521,0.9282124638557434,0.8232780694961548,0.8518216013908386
20251019_180813.180430,0.9276430606842041,0.8232075572013855,0.8520380854606628
20251019_180813.190596,0.9271647334098816,0.8232868313789368,0.8522711396217346
20251019_180813.201013,0.9266975522041321,0.8232827186584473,0.852512776851654
20251019_180813.210531,0.9261693954467773,0.8232318758964539,0.8527160882949829
20251019_180813.220476,0.9255689382553101,0.8231474757194519,0.8529776930809021
20251019_180813.230398,0.9251221418380737,0.8226842284202576,0.8533822894096375
20251019_180813.240497,0.924629807472229,0.8227455615997314,0.8536667227745056
20251019_180813.250550,0.9240080118179321,0.8226843476295471,0.8539587259292603
20251019_180813.260555,0.9234626293182373,0.8226680159568787,0.8543165922164917
20251019_180813.270517,0.9230592250823975,0.8228528499603271,0.8544992804527283
20251019_180813.280181,0.9225144386291504,0.822667121887207,0.854770839214325
20251019_180813.290507,0.9219666123390198,0.8225290775299072,0.8550552725791931
20251019_180813.300433,0.9214069843292236,0.8222904205322266,0.8553600907325745
20251019_180813.310399,0.9208257794380188,0.8223284482955933,0.8556889295578003
20251019_180813.320044,0.9203526377677917,0.8223292827606201,0.8559436798095703
20251019_180813.330599,0.9198984503746033,0.8223186135292053,0.8562479019165039
20251019_180813.340627,0.9192800521850586,0.8221363425254822,0.8566330075263977
20251019_180813.350535,0.918708324432373,0.8221031427383423,0.856773853302002
20251019_180813.360568,0.9181457161903381,0.8219206929206848,0.8570995330810547
20251019_180813.370593,0.9176065921783447,0.8219365477561951,0.8572697043418884
20251019_180813.380525,0.9171378016471863,0.8215117454528809,0.8576903939247131
20251019_180813.390460,0.9166154265403748,0.821538507938385,0.8579514026641846
20251019_180813.400715,0.916094183921814,0.8214976191520691,0.8582794070243835
20251019_180813.410521,0.9155177474021912,0.8213574290275574,0.8585143685340881
20251019_180813.420700,0.9150797128677368,0.8213409185409546,0.8587450385093689
20251019_180813.430398,0.9144993424415588,0.8213618397712708,0.8589808344841003
20251019_180813.440601,0.9140827655792236,0.8210247755050659,0.8592312932014465
20251019_180813.450601,0.9136142134666443,0.8209866881370544,0.8594813346862793
20251019_180813.460724,0.9131409525871277,0.8208613991737366,0.8599523305892944
20251019_180813.470704,0.9125123023986816,0.8205082416534424,0.8604927659034729
20251019_180813.480707,0.9119956493377686,0.8203692436218262,0.8606429100036621
20251019_180813.490489,0.9115134477615356,0.8202189207077026,0.8608919382095337
20251019_180813.500682,0.911077082157135,0.820094108581543,0.8610710501670837
20251019_180813.510742,0.9105319976806641,0.8200914859771729,0.8612474799156189
20251019_180813.520551,0.9100371599197388,0.8199946284294128,0.8614711761474609
20251019_180813.530471,0.909548282623291,0.8199161291122437,0.8617652654647827
20251019_180813.540509,0.9090816974639893,0.8197335004806519,0.8622341752052307
20251019_180813.550634,0.9086074829101562,0.8195658922195435,0.862535834312439
20251019_180813.560606,0.9080870747566223,0.8196407556533813,0.8627201318740845
20251019_180813.570681,0.90763258934021,0.8195737600326538,0.8629380464553833
20251019_180813.580733,0.9070913195610046,0.8194266557693481,0.8631435632705688
20251019_180813.590589,0.9066179990768433,0.8193458318710327,0.8633232712745667
20251019_180813.600593,0.9062904119491577,0.8190643191337585,0.8636397123336792
20251019_180813.610791,0.9058562517166138,0.8189216256141663,0.8639159798622131
20251019_180813.620573,0.9053449034690857,0.8188485503196716,0.8642337918281555
20251019_180813.630700,0.9049357175827026,0.8183872699737549,0.8647140264511108
20251019_180813.640848,0.9044065475463867,0.8181597590446472,0.8649980425834656
20251019_180813.650881,0.9038976430892944,0.818278431892395,0.8650463819503784
20251019_180813.660530,0.9034861326217651,0.8181270956993103,0.8652233481407166
20251019_180813.669995,0.9030454158782959,0.8178432583808899,0.8654688000679016
20251019_180813.680788,0.9025363326072693,0.8178346753120422,0.8657723069190979
20251019_180813.689957,0.9021376371383667,0.8177876472473145,0.8660086393356323
20251019_180813.700640,0.9018251299858093,0.8176435232162476,0.866326093673706
20251019_180813.710592,0.9014461636543274,0.8175596594810486,0.8666059970855713
20251019_180813.720286,0.9009479284286499,0.8173729181289673,0.8669874668121338
20251019_180813.730746,0.9005568623542786,0.8171375393867493,0.8672798871994019
20251019_180813.740839,0.9001285433769226,0.8170081377029419,0.8676135540008545
20251019_180813.750722,0.8997520208358765,0.8168293237686157,0.8679134249687195
20251019_180813.760291,0.8994246125221252,0.8169033527374268,0.8681661486625671
20251019_180813.770627,0.8989912867546082,0.8166607022285461,0.8685035705566406
20251019_180813.780728,0.8986431956291199,0.8166004419326782,0.8687760829925537
20251019_180813.790759,0.8983086347579956,0.8165463805198669,0.86896812915802
20251019_180813.800593,0.8979264497756958,0.8163748979568481,0.8691844344139099
20251019_180813.810563,0.8974667191505432,0.816288948059082,0.8694645762443542
20251019_180813.820445,0.8971468210220337,0.8161541223526001,0.8698781132698059
20251019_180813.830695,0.8966946005821228,0.8164366483688354,0.8701210618019104
20251019_180813.840710,0.8962324857711792,0.816390872001648,0.8705925941467285
20251019_180813.850734,0.895920991897583,0.8162568807601929,0.8707259297370911
20251019_180813.860714,0.8955947160720825,0.8161328434944153,0.8709530830383301
20251019_180813.870119,0.8952437043190002,0.8160414099693298,0.8711832761764526
20251019_180813.880771,0.8949163556098938,0.8158854842185974,0.8714895844459534
20251019_180813.890684,0.8946216106414795,0.8159979581832886,0.8717612028121948
20251019_180813.900574,0.8942984938621521,0.8160341382026672,0.8720341920852661
20251019_180813.910633,0.8940355181694031,0.8160979151725769,0.8723159432411194
20251019_180813.920094,0.8938143253326416,0.8158205151557922,0.8726964592933655
20251019_180813.930657,0.8934264183044434,0.8155304789543152,0.8730109333992004
20251019_180813.940621,0.8931418061256409,0.8151828050613403,0.8735025525093079
20251019_180813.950704,0.8926597833633423,0.8155054450035095,0.873773455619812
20251019_180813.960998,0.8922809958457947,0.815444827079773,0.8741649389266968
20251019_180813.970604,0.8919581174850464,0.8154537081718445,0.8743494153022766
20251019_180813.980676,0.8916534781455994,0.8154374957084656,0.8746815919876099
20251019_180813.990635,0.8913554549217224,0.8154138326644897,0.8749464750289917
20251019_180814.000933,0.8910037875175476,0.815524697303772,0.8751832246780396
20251019_180814.010658,0.8907099962234497,0.8155946731567383,0.8754223585128784
20251019_180814.020547,0.8905425667762756,0.8153043985366821,0.8758246302604675
20251019_180814.030556,0.8902683258056641,0.8155915141105652,0.8760866522789001
20251019_180814.040800,0.8899639844894409,0.8156287670135498,0.8764156103134155
20251019_180814.050589,0.8897042274475098,0.8157427906990051,0.8767021298408508
20251019_180814.060550,0.8893007040023804,0.8156255483627319,0.8770262598991394
20251019_180814.071169,0.8890554308891296,0.8156660199165344,0.8772844076156616
20251019_180814.080768,0.8887013792991638,0.8155367970466614,0.8777193427085876
20251019_180814.090388,0.8882660865783691,0.8155410885810852,0.8779773116111755
20251019_180814.100803,0.8878620266914368,0.8156668543815613,0.8783009648323059
20251019_180814.110746,0.8875572681427002,0.8158758282661438,0.8785654306411743
20251019_180814.120374,0.8872358798980713,0.8160304427146912,0.8789412975311279
20251019_180814.130658,0.8869659304618835,0.8161967992782593,0.8791720867156982
20251019_180814.140825,0.886705219745636,0.8162825107574463,0.8794002532958984
20251019_180814.150686,0.8864465951919556,0.8163580298423767,0.8796560764312744
20251019_180814.160585,0.8862763047218323,0.8165549635887146,0.8798494338989258
20251019_180814.170852,0.8860383629798889,0.8166121244430542,0.8800987005233765
20251019_180814.180836,0.8858687281608582,0.8163174986839294,0.8804952502250671
20251019_180814.190847,0.88542640209198,0.8166999816894531,0.8806905150413513
20251019_180814.200583,0.8852077126502991,0.8168419599533081,0.8810604214668274
20251019_180814.210582,0.884926974773407,0.8169789910316467,0.8813120722770691
20251019_180814.220062,0.8847883939743042,0.8169304728507996,0.881648063659668
20251019_180814.231101,0.8844786882400513,0.8172232508659363,0.8817647695541382
20251019_180814.240769,0.8842781782150269,0.8173331618309021,0.882022500038147
20251019_180814.250968,0.8841397762298584,0.8172022104263306,0.8826700448989868
20251019_180814.260819,0.8839134573936462,0.8172451257705688,0.883001446723938
20251019_180814.270887,0.883730947971344,0.8173084259033203,0.8832352757453918
20251019_180814.280888,0.8834347128868103,0.8174759149551392,0.8834791779518127
20251019_180814.290749,0.8833245038986206,0.8173754215240479,0.8837566375732422
20251019_180814.300790,0.8832194209098816,0.8176437020301819,0.8839541673660278
20251019_180814.310747,0.883026659488678,0.8176986575126648,0.8842886686325073
20251019_180814.320574,0.8827371001243591,0.8177925944328308,0.884594738483429
20251019_180814.330680,0.8823575377464294,0.818120002746582,0.8847815990447998
20251019_180814.340747,0.8821814656257629,0.8182358741760254,0.8850257992744446
20251019_180814.350736,0.8820120692253113,0.818412184715271,0.8852352499961853
20251019_180814.360760,0.8819072246551514,0.8184605240821838,0.8855007886886597
20251019_180814.370688,0.8817235827445984,0.8186177611351013,0.8857066035270691
20251019_180814.380705,0.8816620111465454,0.8183835744857788,0.886177122592926
20251019_180814.390534,0.8815576434135437,0.8185391426086426,0.8864186406135559
20251019_180814.400704,0.8813453912734985,0.8189825415611267,0.8865342736244202
20251019_180814.410826,0.8812236785888672,0.8191204071044922,0.8867485523223877
20251019_180814.420362,0.881138265132904,0.8192400932312012,0.8870136141777039
20251019_180814.430606,0.8810860514640808,0.8193038702011108,0.8874275088310242
20251019_180814.440714,0.8810308575630188,0.8191108703613281,0.8878957629203796
20251019_180814.450724,0.8807836771011353,0.8195773959159851,0.887893795967102
20251019_180814.460557,0.8807359933853149,0.8194593787193298,0.8883148431777954
20251019_180814.470551,0.8806158900260925,0.819576621055603,0.8886024355888367
20251019_180814.480559,0.8804932236671448,0.8197048902511597,0.8888763189315796
20251019_180814.490576,0.8804038763046265,0.8199377655982971,0.889079749584198
20251019_180814.500552,0.8803432583808899,0.8200933933258057,0.8892796635627747
20251019_180814.510113,0.8802744746208191,0.8202182054519653,0.8895511031150818
20251019_180814.520252,0.8801019191741943,0.8204346895217896,0.8899394273757935
20251019_180814.530301,0.8800486922264099,0.8205320239067078,0.8901947140693665
20251019_180814.540336,0.879991888999939,0.8206312656402588,0.8904322981834412
20251019_180814.550928,0.8799121975898743,0.8207914233207703,0.8906475901603699
20251019_180814.560458,0.8798861503601074,0.8211613297462463,0.8908246159553528
20251019_180814.570664,0.8798007369041443,0.8212136030197144,0.8910294771194458
20251019_180814.580619,0.8796365261077881,0.8216501474380493,0.8912258148193359
20251019_180814.590727,0.879618763923645,0.8217197060585022,0.8915945291519165
20251019_180814.600322,0.8795391917228699,0.8218233585357666,0.8918609619140625
20251019_180814.610446,0.8795802593231201,0.8217167258262634,0.8922538161277771
20251019_180814.620787,0.879451334476471,0.8220834732055664,0.8923646211624146
20251019_180814.630699,0.8795610666275024,0.8220317363739014,0.8926655054092407
20251019_180814.640749,0.8795688152313232,0.8220939636230469,0.892907440662384
20251019_180814.650765,0.8795537948608398,0.822299599647522,0.8931647539138794
20251019_180814.660615,0.8794812560081482,0.8224443197250366,0.8934161067008972
20251019_180814.670321,0.8794869780540466,0.8224982619285583,0.8936262130737305
20251019_180814.680415,0.8794460296630859,0.8226748704910278,0.8938161730766296
20251019_180814.690311,0.8794289231300354,0.8229663372039795,0.8940510153770447
20251019_180814.700401,0.8794594407081604,0.8232346177101135,0.8942260146141052
20251019_180814.710312,0.8794130086898804,0.8234968185424805,0.8943840861320496
20251019_180814.720270,0.8794838190078735,0.8234225511550903,0.8948186635971069
20251019_180814.730315,0.8793940544128418,0.8235650658607483,0.8951618075370789
20251019_180814.740485,0.8793941140174866,0.8237060904502869,0.8953880071640015
20251019_180814.751311,0.8793371319770813,0.8242232203483582,0.8952817320823669
20251019_180814.760604,0.8793771862983704,0.8244855403900146,0.8955163955688477
20251019_180814.770532,0.8794237375259399,0.8247556686401367,0.8956581354141235
20251019_180814.780746,0.8795193433761597,0.8246271014213562,0.8960164785385132
20251019_180814.790714,0.8796298503875732,0.8246936798095703,0.8961606025695801
20251019_180814.800749,0.8796603083610535,0.8247286677360535,0.8963627815246582
20251019_180814.810651,0.8797763586044312,0.8247560858726501,0.8965609669685364
20251019_180814.820299,0.8798476457595825,0.8250089883804321,0.8967013955116272
20251019_180814.830299,0.8798763751983643,0.8253279328346252,0.8968918323516846
20251019_180814.840334,0.8799282908439636,0.8255555629730225,0.8970186114311218
20251019_180814.850366,0.8800520300865173,0.8256950378417969,0.8972684741020203
20251019_180814.860293,0.8801891803741455,0.8256741762161255,0.897345244884491
20251019_180814.870178,0.8801321387290955,0.8259793519973755,0.8974262475967407
20251019_180814.880357,0.880241870880127,0.8261342644691467,0.8975449204444885
20251019_180814.890684,0.8804516196250916,0.8265177011489868,0.897589921951294
20251019_180814.900654,0.8804827332496643,0.8265509009361267,0.8977282643318176
20251019_180814.910308,0.8806112408638,0.8269587159156799,0.8977459669113159
20251019_180814.920221,0.8806999921798706,0.8269984722137451,0.8978860974311829
20251019_180814.930296,0.8808106780052185,0.8270987868309021,0.898017168045044
20251019_180814.940357,0.8809264898300171,0.8273501396179199,0.8981704115867615
20251019_180814.950704,0.8810836672782898,0.8275240659713745,0.8982657790184021
20251019_180814.960376,0.8811801075935364,0.8274078965187073,0.8983916640281677
20251019_180814.970341,0.8813355565071106,0.8274825811386108,0.8985871076583862
20251019_180814.980334,0.8814829587936401,0.8276382088661194,0.8986285924911499
20251019_180814.990353,0.8816415667533875,0.8277018666267395,0.898870587348938
20251019_180815.000354,0.8817906975746155,0.8277561664581299,0.8989582061767578
20251019_180815.010418,0.8819290995597839,0.8277949690818787,0.8990704417228699
20251019_180815.020614,0.8820479512214661,0.8278360962867737,0.8991287350654602
20251019_180815.030767,0.882171630859375,0.8279646039009094,0.8990394473075867
20251019_180815.040634,0.8823514580726624,0.8281051516532898,0.8990800976753235
20251019_180815.050765,0.8825322389602661,0.8282516002655029,0.8990800976753235
20251019_180815.060456,0.8827139139175415,0.8283787369728088,0.8991025686264038
20251019_180815.070255,0.8829616904258728,0.8285728096961975,0.899120032787323
20251019_180815.080384,0.8831748962402344,0.8286448121070862,0.8991482257843018
20251019_180815.090326,0.8834607005119324,0.8284898996353149,0.8992325663566589
20251019_180815.100294,0.8836677074432373,0.8284856677055359,0.8992180824279785
20251019_180815.110477,0.8839192390441895,0.8287097215652466,0.8991546034812927
20251019_180815.119940,0.8841829895973206,0.8288947939872742,0.899071991443634
20251019_180815.130185,0.8844120502471924,0.8289745450019836,0.8989989161491394
20251019_180815.139955,0.8846334218978882,0.8289050459861755,0.8991535305976868
20251019_180815.150405,0.8848420977592468,0.828922688961029,0.8991707563400269
20251019_180815.160327,0.8851130604743958,0.828974187374115,0.8991377949714661
20251019_180815.170262,0.885384202003479,0.8290508389472961,0.899035632610321
20251019_180815.180385,0.8856138586997986,0.8291415572166443,0.8989524245262146
20251019_180815.190405,0.8858649134635925,0.8292187452316284,0.8988373875617981
20251019_180815.200355,0.8861073851585388,0.8292648196220398,0.8986582159996033
20251019_180815.210646,0.886436939239502,0.8292695879936218,0.8986000418663025
20251019_180815.220273,0.8867455720901489,0.8290620446205139,0.8986209034919739
20251019_180815.230497,0.8869730830192566,0.8291621804237366,0.8983915448188782
20251019_180815.240329,0.8872849345207214,0.8293173909187317,0.8982542157173157
20251019_180815.251180,0.8875385522842407,0.8294757008552551,0.898181140422821
20251019_180815.260290,0.8878175616264343,0.8295096158981323,0.8980491757392883
20251019_180815.270410,0.8881601691246033,0.829433023929596,0.8979501128196716
20251019_180815.280898,0.8884127736091614,0.829431414604187,0.8978337645530701
20251019_180815.290220,0.8887686133384705,0.8295791745185852,0.8976903557777405
20251019_180815.300693,0.8889731168746948,0.8295530676841736,0.8975388407707214
20251019_180815.310663,0.8892619013786316,0.8296669721603394,0.8974130153656006
20251019_180815.320770,0.8895622491836548,0.8297320008277893,0.8972887396812439
20251019_180815.330786,0.8898687958717346,0.8297609090805054,0.8971503973007202
20251019_180815.340560,0.8901733160018921,0.829534113407135,0.897146463394165
20251019_180815.350565,0.8906578421592712,0.8295273780822754,0.8969345092773438
20251019_180815.360551,0.8909887075424194,0.8296096324920654,0.8967426419258118
20251019_180815.370668,0.8912920951843262,0.8296917676925659,0.8965573310852051
20251019_180815.380716,0.8916340470314026,0.8297833800315857,0.8963959217071533
20251019_180815.390721,0.892018735408783,0.829801619052887,0.896216094493866
20251019_180815.400843,0.8923183083534241,0.8298269510269165,0.8960599303245544
20251019_180815.411063,0.892498791217804,0.8300266861915588,0.8957531452178955
20251019_180815.420087,0.8928859233856201,0.8299960494041443,0.8956401348114014
20251019_180815.430898,0.8931800723075867,0.83003830909729,0.8954498767852783
20251019_180815.440101,0.8936560153961182,0.8299750685691833,0.8953762650489807
20251019_180815.450620,0.8939674496650696,0.8301120400428772,0.8951730728149414
20251019_180815.460407,0.8944001197814941,0.8302587866783142,0.8949266672134399
20251019_180815.470432,0.8946476578712463,0.830499529838562,0.8946324586868286
20251019_180815.480661,0.8949496150016785,0.8305133581161499,0.8944509029388428
20251019_180815.490666,0.8951916694641113,0.8305299282073975,0.8941767811775208
20251019_180815.500547,0.8955820798873901,0.8305389285087585,0.8939676880836487
20251019_180815.510688,0.8959400057792664,0.8306216597557068,0.8937783241271973
20251019_180815.520117,0.8962342739105225,0.8307067155838013,0.8935915231704712
20251019_180815.530555,0.8966881632804871,0.8304961919784546,0.893437385559082
20251019_180815.540558,0.8970261812210083,0.8305243849754333,0.8931784629821777
20251019_180815.550633,0.897386372089386,0.8304871916770935,0.8929761648178101
20251019_180815.560583,0.8977588415145874,0.8304675817489624,0.892793595790863
20251019_180815.570304,0.8982039093971252,0.8304022550582886,0.8927592635154724
20251019_180815.580408,0.8984927535057068,0.8306511640548706,0.8924859166145325
20251019_180815.590510,0.8988567590713501,0.8306424021720886,0.8922900557518005
20251019_180815.600399,0.8991727828979492,0.83111971616745,0.8917642831802368
20251019_180815.610473,0.8995686769485474,0.830773115158081,0.8915609121322632
20251019_180815.620341,0.89976966381073,0.8310533761978149,0.8912230730056763
20251019_180815.630596,0.9001827836036682,0.830981433391571,0.8909496068954468
20251019_180815.639917,0.9005224108695984,0.8310843110084534,0.8907517194747925
20251019_180815.650428,0.9008512496948242,0.8312612175941467,0.8905384540557861
20251019_180815.660625,0.9012117981910706,0.8313931822776794,0.8903185129165649
20251019_180815.669948,0.9015718698501587,0.831354558467865,0.8900972604751587
20251019_180815.680443,0.9019864797592163,0.8314489722251892,0.8898361921310425
20251019_180815.690180,0.9023192524909973,0.8314168453216553,0.8897144198417664
20251019_180815.700546,0.9026905298233032,0.8313584923744202,0.8895263671875
20251019_180815.710523,0.9030873775482178,0.8311415910720825,0.8893212676048279
20251019_180815.720013,0.9035114049911499,0.8312348127365112,0.8891282677650452
20251019_180815.731093,0.903920590877533,0.8312453627586365,0.8890632390975952
20251019_180815.740125,0.9041852951049805,0.831296443939209,0.8885947465896606
20251019_180815.750858,0.9044905304908752,0.8313450217247009,0.8883989453315735
20251019_180815.760370,0.9048823118209839,0.8313966393470764,0.8881133198738098
20251019_180815.769964,0.9053090810775757,0.8313619494438171,0.8878865838050842
20251019_180815.780259,0.9056395888328552,0.831429660320282,0.8877017498016357
20251019_180815.790222,0.9060024619102478,0.8315486311912537,0.8874728679656982
20251019_180815.800403,0.9063464999198914,0.8316008448600769,0.8873329758644104
20251019_180815.810680,0.9067911505699158,0.8316655158996582,0.8872091770172119
20251019_180815.819956,0.9070954918861389,0.8315979838371277,0.8870240449905396
20251019_180815.830403,0.9074732065200806,0.8314191699028015,0.886884868144989
20251019_180815.840018,0.9078350067138672,0.8315119743347168,0.8865865468978882
20251019_180815.850337,0.9082273840904236,0.831604540348053,0.8863745927810669
20251019_180815.860447,0.908603847026825,0.8316825032234192,0.8861802816390991
20251019_180815.870057,0.9088771939277649,0.8318098187446594,0.8860272765159607
20251019_180815.880428,0.9092828035354614,0.8316733241081238,0.8860206007957458
20251019_180815.890392,0.9096107482910156,0.8316905498504639,0.8858396410942078
20251019_180815.900468,0.9099509716033936,0.8317250609397888,0.8856579661369324
20251019_180815.910472,0.9104078412055969,0.8317663073539734,0.8853241205215454
20251019_180815.920031,0.9107809662818909,0.8317320346832275,0.8850368857383728
20251019_180815.930404,0.9111621379852295,0.8317441344261169,0.8848995566368103
20251019_180815.940473,0.9114830493927002,0.8317529559135437,0.8847593069076538
20251019_180815.950617,0.911660373210907,0.831993579864502,0.8843314051628113
20251019_180815.960507,0.912031352519989,0.8319916725158691,0.8841789364814758
20251019_180815.970276,0.9124179482460022,0.8319903612136841,0.8839849233627319
20251019_180815.980373,0.9128240346908569,0.831902801990509,0.883821964263916
20251019_180815.990376,0.9132599234580994,0.831577479839325,0.8837614059448242
20251019_180816.000672,0.9134894609451294,0.8317549824714661,0.8835152983665466
20251019_180816.010396,0.913943886756897,0.8315189480781555,0.883482038974762
20251019_180816.019998,0.9142007827758789,0.8317053318023682,0.8832137584686279
20251019_180816.030672,0.9145737290382385,0.8316377401351929,0.8830867409706116
20251019_180816.040776,0.9150747656822205,0.8312667608261108,0.8830323815345764
20251019_180816.050685,0.9155853986740112,0.8313798904418945,0.8827123641967773
20251019_180816.060675,0.9160177707672119,0.8316145539283752,0.8823935985565186
20251019_180816.070677,0.9163309931755066,0.8315118551254272,0.8822603821754456
20251019_180816.080693,0.9166264533996582,0.8315212726593018,0.8819953203201294
20251019_180816.090790,0.9170212149620056,0.8311452269554138,0.8818607926368713
20251019_180816.100725,0.9173709154129028,0.8310686349868774,0.8816521167755127
20251019_180816.110604,0.9178019165992737,0.8309208154678345,0.8814464807510376
20251019_180816.120597,0.918186366558075,0.830738365650177,0.8812814354896545
20251019_180816.130889,0.9184952974319458,0.8306910991668701,0.881069004535675
20251019_180816.140826,0.918855607509613,0.8306186199188232,0.8809094429016113
20251019_180816.150805,0.9192306399345398,0.8307792544364929,0.8805875182151794
20251019_180816.160726,0.9196991324424744,0.8305824398994446,0.8804262280464172
20251019_180816.170466,0.9201651811599731,0.8301643133163452,0.8803797960281372
20251019_180816.180826,0.9206035137176514,0.8299055099487305,0.880357027053833
20251019_180816.190784,0.9209704995155334,0.8298293948173523,0.8799475431442261
20251019_180816.200644,0.9214257001876831,0.8297600746154785,0.8796567916870117
20251019_180816.210513,0.9218775629997253,0.8297761678695679,0.8795951008796692
20251019_180816.220244,0.9222183227539062,0.8296312093734741,0.8793888092041016
20251019_180816.230725,0.9225596189498901,0.8294973969459534,0.8790637850761414
20251019_180816.240746,0.9229040741920471,0.8290852308273315,0.87885582447052
20251019_180816.251268,0.9232003688812256,0.8291227221488953,0.87842857837677
20251019_180816.260608,0.9236977100372314,0.8287344574928284,0.8782628774642944
20251019_180816.270442,0.9241604804992676,0.828593909740448,0.8780322670936584
20251019_180816.280652,0.9245633482933044,0.8283363580703735,0.8778275847434998
20251019_180816.290252,0.9249786138534546,0.8280375599861145,0.8776010870933533
20251019_180816.300814,0.9252828359603882,0.8279696702957153,0.8772864937782288
20251019_180816.310690,0.9256502985954285,0.8277994394302368,0.8770231008529663
20251019_180816.320002,0.9261221289634705,0.8274971842765808,0.8767909407615662
20251019_180816.330669,0.9265402555465698,0.8272871375083923,0.8765223026275635
20251019_180816.340408,0.9269137978553772,0.827121913433075,0.8764165639877319
20251019_180816.350636,0.9273144006729126,0.8269017338752747,0.8761867880821228
20251019_180816.360526,0.9276874661445618,0.826755940914154,0.8757572770118713
20251019_180816.370026,0.928084671497345,0.8265367150306702,0.8754873275756836
20251019_180816.380613,0.9284430146217346,0.8264084458351135,0.8750746250152588
20251019_180816.390802,0.9287663698196411,0.826536238193512,0.8746227622032166
20251019_180816.400650,0.929267168045044,0.8263670206069946,0.874370276927948
20251019_180816.410828,0.9296646118164062,0.8261093497276306,0.8740960955619812
20251019_180816.420506,0.9301609992980957,0.8256441950798035,0.8739655017852783
20251019_180816.430522,0.9304491877555847,0.8255485892295837,0.8736050128936768
20251019_180816.440762,0.9308852553367615,0.8256132006645203,0.8732705116271973
20251019_180816.450777,0.9313290119171143,0.8251745104789734,0.8730131983757019
20251019_180816.460652,0.9317159056663513,0.8249691128730774,0.8726996183395386
20251019_180816.470393,0.9321585893630981,0.824591875076294,0.8723554611206055
20251019_180816.480461,0.9325709342956543,0.824288010597229,0.8720518946647644
20251019_180816.490732,0.9329759478569031,0.82399582862854,0.8717679977416992
20251019_180816.500772,0.9333997964859009,0.8237613439559937,0.8715366721153259
20251019_180816.510791,0.9338030815124512,0.8236417770385742,0.8712594509124756
20251019_180816.520715,0.9342206120491028,0.8235247135162354,0.8709491491317749
20251019_180816.530643,0.934657871723175,0.8233378529548645,0.8707152009010315
20251019_180816.540473,0.935274064540863,0.8234325051307678,0.8700965642929077
20251019_180816.550812,0.9357163310050964,0.8231154680252075,0.8697788715362549
20251019_180816.560712,0.9359314441680908,0.8226946592330933,0.8695454001426697
20251019_180816.570663,0.9363164305686951,0.8226928114891052,0.8690650463104248
20251019_180816.580830,0.9367640614509583,0.8225042223930359,0.8687891364097595
20251019_180816.590508,0.9372077584266663,0.8223392963409424,0.8685388565063477
20251019_180816.600618,0.9377062320709229,0.8219356536865234,0.8683152794837952
20251019_180816.610594,0.9381468892097473,0.8216294050216675,0.8680329918861389
20251019_180816.620666,0.938570499420166,0.8214107751846313,0.8677253127098083
20251019_180816.630547,0.938936173915863,0.8212346434593201,0.8674299716949463
20251019_180816.640601,0.9393781423568726,0.8210890889167786,0.8671633005142212
20251019_180816.650574,0.9398282170295715,0.8209379315376282,0.8669949769973755
20251019_180816.660550,0.9402592778205872,0.8208699226379395,0.8665168285369873
20251019_180816.670509,0.9406734704971313,0.8206753730773926,0.8661991953849792
20251019_180816.680603,0.9412357807159424,0.8205164074897766,0.8657928705215454
20251019_180816.690517,0.9415633082389832,0.820559561252594,0.8653813600540161
20251019_180816.700602,0.9421679973602295,0.8200551271438599,0.8652538657188416
20251019_180816.710559,0.9424561858177185,0.8200909495353699,0.8649126887321472
20251019_180816.720580,0.9428727030754089,0.819855272769928,0.864712655544281
20251019_180816.730881,0.9432623386383057,0.8197384476661682,0.8644382953643799
20251019_180816.740649,0.9436280727386475,0.8196131587028503,0.86403489112854
20251019_180816.751137,0.944067120552063,0.8193708062171936,0.8637901544570923
20251019_180816.760517,0.9444648623466492,0.819280743598938,0.8636369109153748
20251019_180816.770532,0.9448601007461548,0.8192726373672485,0.8631824851036072
20251019_180816.780715,0.9453189373016357,0.8192871809005737,0.862797737121582
20251019_180816.790518,0.945732831954956,0.8192998170852661,0.8624459505081177
20251019_180816.800633,0.9460905194282532,0.8192164897918701,0.8621732592582703
20251019_180816.810751,0.946424126625061,0.8190274238586426,0.861918032169342
20251019_180816.820475,0.9467663764953613,0.8188494443893433,0.861664891242981
20251019_180816.830304,0.9470740556716919,0.8187471032142639,0.8613998293876648
20251019_180816.840333,0.9474555850028992,0.8187436461448669,0.8610626459121704
