time_s,x,y,z
20251019_183931.559449,0.9055320024490356,1.1358333826065063,0.8191035389900208
20251019_183931.569763,0.9054700136184692,1.1359400749206543,0.8189253211021423
20251019_183931.579946,0.9052907824516296,1.1359496116638184,0.8188998699188232
20251019_183931.589590,0.9051458239555359,1.135985016822815,0.818865954875946
20251019_183931.600099,0.905025064945221,1.13593590259552,0.8188496828079224
20251019_183931.609823,0.9048775434494019,1.1358226537704468,0.818843424320221
20251019_183931.620086,0.9047402143478394,1.1357342004776,0.8188599944114685
20251019_183931.630283,0.9045475721359253,1.1355483531951904,0.8189888000488281
20251019_183931.639511,0.904421329498291,1.135491967201233,0.8189929127693176
20251019_183931.650177,0.9043020009994507,1.1353871822357178,0.8190006613731384
20251019_183931.660216,0.904188871383667,1.1353759765625,0.8189783692359924
20251019_183931.669937,0.9040687084197998,1.1353386640548706,0.8189852833747864
20251019_183931.679977,0.9039286375045776,1.1351990699768066,0.8190042972564697
20251019_183931.689423,0.9038183689117432,1.1351635456085205,0.8188921809196472
20251019_183931.699740,0.9036923050880432,1.1350376605987549,0.8189239501953125
20251019_183931.710103,0.9035959839820862,1.1349704265594482,0.8189526796340942
20251019_183931.720256,0.9034942388534546,1.1348791122436523,0.8189788460731506
20251019_183931.729859,0.9033880829811096,1.1347105503082275,0.8190046548843384
20251019_183931.739857,0.9032872915267944,1.1345573663711548,0.8190356492996216
20251019_183931.750385,0.9032160639762878,1.1344366073608398,0.8190619349479675
20251019_183931.759936,0.9031104445457458,1.134371042251587,0.819100022315979
20251019_183931.770054,0.903049647808075,1.1342895030975342,0.8191253542900085
20251019_183931.780188,0.9029715657234192,1.134210467338562,0.8191605806350708
20251019_183931.789457,0.9028939604759216,1.1341357231140137,0.8191945552825928
20251019_183931.800070,0.9028244614601135,1.133999228477478,0.819247841835022
20251019_183931.810056,0.9027637839317322,1.1337698698043823,0.819307804107666
20251019_183931.820226,0.9027076363563538,1.1336266994476318,0.8193665742874146
20251019_183931.830054,0.9026555418968201,1.1335688829421997,0.8194100260734558
20251019_183931.839378,0.9025440812110901,1.133541226387024,0.8194448351860046
20251019_183931.850000,0.9025548100471497,1.133442759513855,0.8195067644119263
20251019_183931.860541,0.9024540185928345,1.1333084106445312,0.8195841908454895
20251019_183931.869964,0.9024169445037842,1.1332433223724365,0.819628894329071
20251019_183931.880182,0.902362585067749,1.1331839561462402,0.8196895718574524
20251019_183931.889406,0.9023302793502808,1.133072018623352,0.8197632431983948
20251019_183931.899934,0.9022964239120483,1.132943034172058,0.8198692798614502
20251019_183931.910291,0.9022725224494934,1.132832407951355,0.819962203502655
20251019_183931.920145,0.9022531509399414,1.1326483488082886,0.8200759291648865
20251019_183931.930235,0.9021966457366943,1.1324108839035034,0.8202168941497803
20251019_183931.940243,0.9022713899612427,1.131990671157837,0.8204304575920105
20251019_183931.950269,0.9021825194358826,1.1318196058273315,0.8206965923309326
20251019_183931.959839,0.9021510481834412,1.1317082643508911,0.8208433389663696
20251019_183931.970232,0.9021337628364563,1.131568193435669,0.8209744095802307
20251019_183931.980266,0.9021379351615906,1.131425380706787,0.8210647702217102
20251019_183931.990266,0.9021400213241577,1.13129460811615,0.8211462497711182
20251019_183931.999237,0.9021607637405396,1.1311380863189697,0.8212751150131226
20251019_183932.010024,0.9021714329719543,1.1310056447982788,0.8214170932769775
20251019_183932.020126,0.9022027254104614,1.1308646202087402,0.8215164542198181
20251019_183932.029701,0.9022200703620911,1.130752444267273,0.8216499090194702
20251019_183932.040193,0.9022468328475952,1.130666971206665,0.821783185005188
20251019_183932.050376,0.9023054838180542,1.130597710609436,0.8218882083892822
20251019_183932.060165,0.9023518562316895,1.1305210590362549,0.8219696879386902
20251019_183932.069626,0.9023878574371338,1.1304339170455933,0.8221557140350342
20251019_183932.079681,0.9024319648742676,1.1303436756134033,0.8222920894622803
20251019_183932.099720,0.9024628400802612,1.1301981210708618,0.8224436044692993
20251019_183932.101003,0.9025249481201172,1.1299923658370972,0.8225831389427185
20251019_183932.119725,0.9025784730911255,1.129846215248108,0.822754979133606
20251019_183932.120605,0.9026240706443787,1.1297094821929932,0.8228830695152283
20251019_183932.129836,0.9026718139648438,1.1295356750488281,0.823012113571167
20251019_183932.140245,0.902746319770813,1.129333734512329,0.8231478333473206
20251019_183932.150109,0.9028096199035645,1.1291427612304688,0.823294460773468
20251019_183932.160242,0.9029512405395508,1.128761649131775,0.8235458731651306
20251019_183932.169787,0.9029640555381775,1.128778338432312,0.8236668109893799
20251019_183932.179406,0.9030519723892212,1.128620982170105,0.8238263726234436
20251019_183932.189773,0.9031347632408142,1.1284691095352173,0.8239675164222717
20251019_183932.199715,0.9032133221626282,1.1282708644866943,0.8241304755210876
20251019_183932.209655,0.9032454490661621,1.1280096769332886,0.82440584897995
20251019_183932.219892,0.9034385085105896,1.1275875568389893,0.8247140645980835
20251019_183932.229653,0.903423011302948,1.1273850202560425,0.8250521421432495
20251019_183932.249497,0.9035540819168091,1.1272354125976562,0.8252437710762024
20251019_183932.250498,0.9036859273910522,1.1270607709884644,0.8254685997962952
20251019_183932.259449,0.9037788510322571,1.1268855333328247,0.8256983757019043
20251019_183932.269564,0.9039316773414612,1.1268326044082642,0.8258385062217712
20251019_183932.279780,0.9040226936340332,1.126708984375,0.8260558843612671
20251019_183932.289686,0.9041511416435242,1.12653648853302,0.8262999653816223
20251019_183932.299752,0.9042662382125854,1.1263349056243896,0.8264980912208557
20251019_183932.320058,0.904382050037384,1.1261541843414307,0.8267099857330322
20251019_183932.321543,0.9045658707618713,1.1260347366333008,0.8269426226615906
20251019_183932.329672,0.9046491384506226,1.1258529424667358,0.8271794319152832
20251019_183932.339787,0.9046722650527954,1.1254935264587402,0.8274276852607727
20251019_183932.349872,0.9048143625259399,1.1252745389938354,0.8276050090789795
20251019_183932.360489,0.9049261212348938,1.1251046657562256,0.8278494477272034
20251019_183932.370378,0.9051263332366943,1.1247868537902832,0.8281394243240356
20251019_183932.380195,0.9052728414535522,1.1246013641357422,0.8283891081809998
20251019_183932.400230,0.9053977727890015,1.1243984699249268,0.8286582827568054
20251019_183932.402236,0.9054733514785767,1.1243398189544678,0.8288069367408752
20251019_183932.419795,0.9056013822555542,1.124168872833252,0.8290627002716064
20251019_183932.420911,0.9057214856147766,1.1239320039749146,0.8294073939323425
20251019_183932.439714,0.9058245420455933,1.1234989166259766,0.8299505114555359
20251019_183932.449675,0.9059734344482422,1.1232974529266357,0.8301965594291687
20251019_183932.459698,0.9061153531074524,1.1232157945632935,0.830483078956604
20251019_183932.470167,0.9062671065330505,1.1232069730758667,0.83076012134552
20251019_183932.471486,0.9064285159111023,1.1231638193130493,0.8310059309005737
20251019_183932.489660,0.9065147042274475,1.1228879690170288,0.8314022421836853
20251019_183932.499836,0.9066668152809143,1.1226478815078735,0.8317012786865234
20251019_183932.500688,0.9068503379821777,1.1225100755691528,0.8318491578102112
20251019_183932.519826,0.9069768786430359,1.1223406791687012,0.8321132063865662
20251019_183932.520865,0.9071195721626282,1.122188925743103,0.8323916792869568
20251019_183932.539768,0.9072551131248474,1.1220678091049194,0.8326941132545471
20251019_183932.549700,0.9074164032936096,1.1219813823699951,0.8330268263816833
20251019_183932.550880,0.9075549244880676,1.121805191040039,0.8333340883255005
20251019_183932.570579,0.9078242182731628,1.1213527917861938,0.8336817622184753
20251019_183932.580059,0.9079718589782715,1.1212002038955688,0.8339666724205017
20251019_183932.589507,0.9081239700317383,1.1210213899612427,0.8343490362167358
20251019_183932.600213,0.9083570241928101,1.1210296154022217,0.8346655368804932
20251019_183932.610594,0.9084228873252869,1.1207987070083618,0.8351452350616455
20251019_183932.620250,0.9085667133331299,1.1206105947494507,0.8354713320732117
20251019_183932.622651,0.9086888432502747,1.1204407215118408,0.8359457850456238
20251019_183932.639614,0.9087968468666077,1.120235800743103,0.836238443851471
20251019_183932.650051,0.9090793132781982,1.1201274394989014,0.8364715576171875
20251019_183932.659734,0.909250020980835,1.1200617551803589,0.8367544412612915
20251019_183932.661208,0.9094122648239136,1.119840145111084,0.8372067213058472
20251019_183932.680078,0.9095879793167114,1.1199136972427368,0.8374005556106567
20251019_183932.689485,0.909717857837677,1.1196949481964111,0.8377353549003601
20251019_183932.699967,0.9098948240280151,1.119471549987793,0.8381580114364624
20251019_183932.709927,0.910082221031189,1.1193419694900513,0.8384915590286255
20251019_183932.720189,0.9102715849876404,1.1191842555999756,0.8387985229492188
20251019_183932.730237,0.9104694724082947,1.1190249919891357,0.8390960097312927
20251019_183932.739473,0.9106235504150391,1.1188668012619019,0.8394421935081482
20251019_183932.750096,0.9109258651733398,1.1184664964675903,0.8399388194084167
20251019_183932.760285,0.9110522866249084,1.1182152032852173,0.8405234217643738
20251019_183932.769961,0.911226212978363,1.1180830001831055,0.8409967422485352
20251019_183932.780463,0.9113097786903381,1.1178909540176392,0.8414411544799805
20251019_183932.782242,0.9115521907806396,1.1178793907165527,0.8417037129402161
20251019_183932.799949,0.9117804765701294,1.1177512407302856,0.8420572876930237
20251019_183932.801586,0.9119892716407776,1.1176421642303467,0.8425301909446716
20251019_183932.810288,0.9121710062026978,1.1173820495605469,0.8428869247436523
20251019_183932.830262,0.9123384356498718,1.1173229217529297,0.8432575464248657
20251019_183932.840028,0.9125921130180359,1.1172118186950684,0.8435226082801819
20251019_183932.850256,0.9128319621086121,1.1170629262924194,0.8438762426376343
20251019_183932.860134,0.9131209254264832,1.1169770956039429,0.8441975712776184
20251019_183932.870072,0.9134106040000916,1.116862416267395,0.8445655703544617
20251019_183932.879960,0.913625955581665,1.116764783859253,0.8449658751487732
20251019_183932.890152,0.9138192534446716,1.1166131496429443,0.8453928828239441
20251019_183932.899929,0.9139693975448608,1.1165355443954468,0.8458083868026733
20251019_183932.910120,0.9141971468925476,1.1162980794906616,0.8462151288986206
20251019_183932.920107,0.9144784808158875,1.1158499717712402,0.8467319011688232
20251019_183932.930064,0.9147577285766602,1.115699291229248,0.847173273563385
20251019_183932.931782,0.9149353504180908,1.1155318021774292,0.8476918935775757
20251019_183932.950191,0.9151721596717834,1.115286946296692,0.848293125629425
20251019_183932.960312,0.9154365062713623,1.1153360605239868,0.8486998081207275
20251019_183932.962790,0.9156624674797058,1.1152570247650146,0.8490184545516968
20251019_183932.980461,0.9158695340156555,1.1151237487792969,0.8493867516517639
20251019_183932.990194,0.916073739528656,1.1149541139602661,0.8497470021247864
20251019_183932.999843,0.916391909122467,1.114878535270691,0.8501846790313721
20251019_183933.010212,0.9166461825370789,1.1147581338882446,0.8505646586418152
20251019_183933.020447,0.9169990420341492,1.1144092082977295,0.8510621190071106
20251019_183933.030171,0.9172201156616211,1.1143145561218262,0.8515286445617676
20251019_183933.040290,0.9174457788467407,1.1142020225524902,0.85202556848526
20251019_183933.050219,0.9177389144897461,1.1141661405563354,0.8524265885353088
20251019_183933.060571,0.917983889579773,1.1140602827072144,0.85282963514328
20251019_183933.070196,0.9183101058006287,1.1137759685516357,0.8534140586853027
20251019_183933.080150,0.9185069799423218,1.113581895828247,0.8539972305297852
20251019_183933.089478,0.9187973141670227,1.113510012626648,0.8542879819869995
20251019_183933.100427,0.9189995527267456,1.1132147312164307,0.8549311757087708
20251019_183933.110461,0.9193098545074463,1.113179087638855,0.855389416217804
20251019_183933.120211,0.9196478724479675,1.1131210327148438,0.8557375073432922
20251019_183933.130408,0.9199087023735046,1.1128722429275513,0.8561404943466187
20251019_183933.139588,0.9201977252960205,1.1127188205718994,0.8565377593040466
20251019_183933.150037,0.9205321073532104,1.1125630140304565,0.8569724559783936
20251019_183933.159853,0.9207869172096252,1.1125297546386719,0.857385516166687
20251019_183933.169785,0.9210779666900635,1.11246657371521,0.8579235672950745
20251019_183933.179767,0.9214301109313965,1.1121337413787842,0.8585379123687744
20251019_183933.190013,0.9217144250869751,1.1118831634521484,0.8591805696487427
20251019_183933.199807,0.9220448136329651,1.1117335557937622,0.8596038222312927
20251019_183933.210270,0.9223003387451172,1.1113920211791992,0.8603419065475464
20251019_183933.220397,0.9226565361022949,1.1114673614501953,0.8605747818946838
20251019_183933.229786,0.9229454398155212,1.1113346815109253,0.861066460609436
20251019_183933.240065,0.9233605265617371,1.1112385988235474,0.8614611625671387
20251019_183933.250160,0.9236608743667603,1.1111129522323608,0.8619537949562073
20251019_183933.260125,0.9240851402282715,1.1110435724258423,0.8625084757804871
20251019_183933.270132,0.9244534373283386,1.1108684539794922,0.8629079461097717
20251019_183933.279784,0.9247720241546631,1.1105926036834717,0.8632970452308655
20251019_183933.289286,0.9251564145088196,1.1104239225387573,0.8637592196464539
20251019_183933.299839,0.9255143404006958,1.1101982593536377,0.8642839789390564
20251019_183933.309973,0.92593914270401,1.1095956563949585,0.8651427030563354
20251019_183933.320353,0.9262900948524475,1.1091994047164917,0.8658259510993958
20251019_183933.329992,0.9265483021736145,1.1090235710144043,0.8666412234306335
20251019_183933.339347,0.9269514083862305,1.109081506729126,0.8667334914207458
20251019_183933.349864,0.9273403286933899,1.1089346408843994,0.8671417832374573
20251019_183933.359380,0.9278009533882141,1.1087764501571655,0.867618978023529
20251019_183933.370060,0.9282575249671936,1.1086041927337646,0.8680237531661987
20251019_183933.379860,0.9286665916442871,1.1084126234054565,0.8685377836227417
20251019_183933.389411,0.9290934205055237,1.1081304550170898,0.8691093921661377
20251019_183933.400088,0.9295692443847656,1.108094334602356,0.8695472478866577
20251019_183933.409868,0.9299356341362,1.107649326324463,0.8702401518821716
20251019_183933.420113,0.930374801158905,1.10752272605896,0.8706743121147156
20251019_183933.429703,0.9307878613471985,1.107373595237732,0.8711121678352356
20251019_183933.439626,0.9312057495117188,1.106864094734192,0.8718953132629395
20251019_183933.449844,0.9316332936286926,1.106837272644043,0.8722579479217529
20251019_183933.460144,0.9321120977401733,1.106737732887268,0.8728007078170776
20251019_183933.470162,0.9325665235519409,1.1065422296524048,0.8732869625091553
20251019_183933.480047,0.9329509139060974,1.1063531637191772,0.8738031387329102
20251019_183933.489582,0.9334264397621155,1.1061433553695679,0.8743193745613098
20251019_183933.500287,0.9339451789855957,1.105712890625,0.8748955130577087
20251019_183933.510145,0.9343893527984619,1.1055654287338257,0.8752425909042358
20251019_183933.520583,0.934797465801239,1.1052476167678833,0.8757830262184143
20251019_183933.530169,0.935276985168457,1.1050010919570923,0.8763030171394348
20251019_183933.539531,0.93584144115448,1.1048226356506348,0.8768141269683838
20251019_183933.550138,0.9363160133361816,1.1046844720840454,0.8772503137588501
20251019_183933.559957,0.9368416666984558,1.1045130491256714,0.8777632713317871
20251019_183933.569729,0.9374585747718811,1.1042149066925049,0.8783192038536072
20251019_183933.579676,0.9378185868263245,1.1036009788513184,0.8790474534034729
20251019_183933.589498,0.9381657838821411,1.1034880876541138,0.8796494007110596
20251019_183933.599835,0.9385735392570496,1.103074550628662,0.8803616166114807
20251019_183933.610217,0.9390934705734253,1.102916955947876,0.8808048367500305
20251019_183933.619627,0.9397521615028381,1.1028883457183838,0.8810813426971436
20251019_183933.630464,0.9402908682823181,1.1026676893234253,0.8815616369247437
20251019_183933.639833,0.9408232569694519,1.1024086475372314,0.882036566734314
20251019_183933.649595,0.9413174986839294,1.102115273475647,0.8826077580451965
20251019_183933.660073,0.9417896270751953,1.1017112731933594,0.8833097815513611
20251019_183933.670289,0.9422748684883118,1.101521611213684,0.8837921023368835
20251019_183933.679778,0.9428524971008301,1.1011452674865723,0.8843303918838501
20251019_183933.689665,0.9434546232223511,1.100877285003662,0.8848602771759033
20251019_183933.699832,0.9439439177513123,1.1006850004196167,0.885331392288208
20251019_183933.709510,0.944450855255127,1.1005058288574219,0.8857576251029968
20251019_183933.719691,0.9449962973594666,1.0999188423156738,0.8865268230438232
20251019_183933.729881,0.9454408288002014,1.0996636152267456,0.8870676755905151
20251019_183933.739507,0.9460816979408264,1.0994192361831665,0.8877513408660889
20251019_183933.749761,0.9465659856796265,1.0990852117538452,0.8882694244384766
20251019_183933.759864,0.9471885561943054,1.0989279747009277,0.8887630105018616
20251019_183933.770208,0.9477030634880066,1.0987015962600708,0.8892557621002197
20251019_183933.779734,0.9482322335243225,1.098558783531189,0.8895615935325623
20251019_183933.789882,0.9488478899002075,1.09812593460083,0.8901548981666565
20251019_183933.799702,0.9494441151618958,1.0976251363754272,0.8909414410591125
20251019_183933.809780,0.9499629735946655,1.0974831581115723,0.891374945640564
20251019_183933.819884,0.9505515098571777,1.097217321395874,0.8918635249137878
20251019_183933.829792,0.9511756300926208,1.0968269109725952,0.8924214839935303
20251019_183933.839547,0.9517868161201477,1.0965805053710938,0.8929703235626221
20251019_183933.849782,0.952272891998291,1.0963162183761597,0.8934992551803589
20251019_183933.860062,0.9527438879013062,1.095995306968689,0.8941137194633484
20251019_183933.869692,0.9533847570419312,1.0957585573196411,0.8945319652557373
20251019_183933.879534,0.953948974609375,1.0953524112701416,0.8951926827430725
20251019_183933.889792,0.9545704126358032,1.095021367073059,0.8956845998764038
20251019_183933.899774,0.9550060033798218,1.0945944786071777,0.8963332772254944
20251019_183933.909753,0.955745279788971,1.0942779779434204,0.8967949748039246
20251019_183933.919540,0.956261932849884,1.0939154624938965,0.89729905128479
20251019_183933.929535,0.9568538665771484,1.0937342643737793,0.8976537585258484
20251019_183933.939782,0.9574493169784546,1.093245506286621,0.8983330130577087
20251019_183933.949712,0.9581107497215271,1.09284508228302,0.8989628553390503
20251019_183933.959748,0.9587112665176392,1.0926388502120972,0.8994689583778381
20251019_183933.970219,0.9592617154121399,1.0923835039138794,0.8999574780464172
20251019_183933.980262,0.9596020579338074,1.091989278793335,0.9007540345191956
20251019_183933.990326,0.9603805541992188,1.0918508768081665,0.9010424613952637
20251019_183934.000341,0.9609556794166565,1.0916340351104736,0.9015740156173706
20251019_183934.010456,0.961519181728363,1.0912824869155884,0.9022401571273804
20251019_183934.020339,0.9621516466140747,1.0910800695419312,0.9026840925216675
20251019_183934.030128,0.9626932144165039,1.090833067893982,0.9031825661659241
20251019_183934.039620,0.963178277015686,1.0905709266662598,0.9036766886711121
20251019_183934.050066,0.9638495445251465,1.0901236534118652,0.9041820168495178
20251019_183934.060178,0.9644542932510376,1.0897951126098633,0.9047727584838867
20251019_183934.069931,0.9650745391845703,1.0895774364471436,0.9051885008811951
20251019_183934.079688,0.9656060934066772,1.0893893241882324,0.9057638645172119
20251019_183934.089962,0.9662206172943115,1.088942050933838,0.9063318967819214
20251019_183934.099758,0.9667585492134094,1.0886427164077759,0.9068139791488647
20251019_183934.110360,0.967352569103241,1.0883359909057617,0.907351553440094
20251019_183934.119734,0.9677797555923462,1.0879919528961182,0.907999575138092
20251019_183934.129884,0.968393087387085,1.087997317314148,0.9082701802253723
20251019_183934.139714,0.9689797163009644,1.087560772895813,0.9088892936706543
20251019_183934.149811,0.969569742679596,1.0871435403823853,0.9095512628555298
20251019_183934.159738,0.9701098203659058,1.0869349241256714,0.9100017547607422
20251019_183934.169715,0.9706308245658875,1.0866767168045044,0.910495936870575
20251019_183934.179721,0.97121661901474,1.0865179300308228,0.910963237285614
20251019_183934.189553,0.9718307256698608,1.0862571001052856,0.9114207625389099
20251019_183934.199695,0.9723833799362183,1.086106300354004,0.9118372797966003
20251019_183934.209480,0.9729162454605103,1.085893154144287,0.9123260974884033
20251019_183934.219710,0.9734407663345337,1.085745096206665,0.9126914143562317
20251019_183934.229719,0.9739498496055603,1.085292935371399,0.9132944941520691
20251019_183934.239829,0.974463164806366,1.0850478410720825,0.9138015508651733
20251019_183934.250124,0.9751247763633728,1.0845842361450195,0.9144557118415833
20251019_183934.259820,0.9755736589431763,1.0842325687408447,0.9150518774986267
20251019_183934.270263,0.9761234521865845,1.0838602781295776,0.915518581867218
20251019_183934.279942,0.9767010807991028,1.0837575197219849,0.9157871007919312
20251019_183934.290154,0.9771672487258911,1.0833091735839844,0.9163782596588135
20251019_183934.299611,0.9777016639709473,1.0830342769622803,0.9168359637260437
20251019_183934.310179,0.9781883358955383,1.0827527046203613,0.9173059463500977
20251019_183934.320036,0.9786971211433411,1.0824968814849854,0.9177110195159912
20251019_183934.329736,0.9792748689651489,1.082044005393982,0.9182403683662415
20251019_183934.339729,0.9796711802482605,1.0816727876663208,0.9187971353530884
20251019_183934.349865,0.9804647564888,1.0815975666046143,0.9191708564758301
20251019_183934.359472,0.9809327721595764,1.0814948081970215,0.919533908367157
20251019_183934.369835,0.9814653396606445,1.0812240839004517,0.9199217557907104
20251019_183934.379723,0.981992244720459,1.0807794332504272,0.9204939007759094
20251019_183934.389665,0.9822977781295776,1.080342411994934,0.921079695224762
20251019_183934.399768,0.9827823638916016,1.080005407333374,0.9214853048324585
20251019_183934.409963,0.9833080768585205,1.079901099205017,0.9217337369918823
20251019_183934.419566,0.9838569760322571,1.0797373056411743,0.9221081137657166
20251019_183934.430054,0.9841344952583313,1.0793168544769287,0.9228370785713196
20251019_183934.439266,0.9847697019577026,1.0792886018753052,0.923152506351471
20251019_183934.450227,0.9852434396743774,1.079068899154663,0.9235368371009827
20251019_183934.460010,0.9856719970703125,1.078742504119873,0.9239140152931213
20251019_183934.470448,0.9861965775489807,1.0785536766052246,0.9241304993629456
20251019_183934.480070,0.9866980910301208,1.078109622001648,0.9245327711105347
20251019_183934.490261,0.9871368408203125,1.0778619050979614,0.9248980283737183
20251019_183934.500261,0.9875316619873047,1.077434778213501,0.9254931211471558
20251019_183934.510208,0.9879786968231201,1.077204942703247,0.925865650177002
20251019_183934.520198,0.9884456992149353,1.0770494937896729,0.9260749816894531
20251019_183934.529572,0.9889506101608276,1.0766152143478394,0.9263879656791687
20251019_183934.540232,0.989351749420166,1.0762611627578735,0.9267532825469971
20251019_183934.550252,0.98982834815979,1.0757757425308228,0.9274088144302368
20251019_183934.560463,0.9903191328048706,1.0756386518478394,0.9276358485221863
20251019_183934.570538,0.9906036853790283,1.0752757787704468,0.9282280802726746
20251019_183934.579369,0.990990161895752,1.0751090049743652,0.9285291433334351
20251019_183934.589863,0.9914500117301941,1.0749818086624146,0.9286903738975525
20251019_183934.599900,0.991866409778595,1.0747283697128296,0.9289788007736206
20251019_183934.609985,0.9921991229057312,1.0745041370391846,0.9293074607849121
20251019_183934.620136,0.9926393628120422,1.0741232633590698,0.9297786951065063
20251019_183934.629970,0.9930531978607178,1.0737977027893066,0.9300907254219055
20251019_183934.639886,0.9934848546981812,1.0736083984375,0.9302641153335571
20251019_183934.650034,0.9939289689064026,1.073229193687439,0.9305326342582703
20251019_183934.659710,0.9942830204963684,1.0729888677597046,0.9308333396911621
20251019_183934.669711,0.9946662187576294,1.0727900266647339,0.931043803691864
20251019_183934.679770,0.9949002861976624,1.0723707675933838,0.9316578507423401
20251019_183934.689890,0.9952803254127502,1.0720375776290894,0.9319804310798645
20251019_183934.700013,0.9957153797149658,1.0715901851654053,0.9323027729988098
20251019_183934.710051,0.9961276650428772,1.0712690353393555,0.9326337575912476
20251019_183934.720256,0.9963883757591248,1.0711753368377686,0.9329830408096313
20251019_183934.730260,0.9967976212501526,1.0709515810012817,0.9333087205886841
20251019_183934.739756,0.9973065853118896,1.070974349975586,0.9333404898643494
20251019_183934.750299,0.9976349472999573,1.0705456733703613,0.9338940978050232
20251019_183934.759800,0.9980432987213135,1.0700234174728394,0.9341282248497009
20251019_183934.770028,0.9983936548233032,1.0699471235275269,0.934436023235321
20251019_183934.780103,0.9987085461616516,1.0697412490844727,0.934712827205658
20251019_183934.789405,0.9990996718406677,1.069671869277954,0.9348042011260986
20251019_183934.800033,0.999454140663147,1.0694053173065186,0.9351364374160767
20251019_183934.810162,0.9998010396957397,1.0691778659820557,0.9352954030036926
20251019_183934.819976,1.000069499015808,1.0688241720199585,0.9356853365898132
20251019_183934.829862,1.0004239082336426,1.0685510635375977,0.935951292514801
20251019_183934.839771,1.0007349252700806,1.068450689315796,0.936017632484436
20251019_183934.849721,1.0011307001113892,1.0680937767028809,0.9364058375358582
20251019_183934.859833,1.0013996362686157,1.0679504871368408,0.9366520047187805
20251019_183934.869837,1.001725673675537,1.0677874088287354,0.9369351863861084
20251019_183934.879956,1.0021734237670898,1.067376732826233,0.9372860193252563
20251019_183934.890044,1.0024707317352295,1.0670549869537354,0.9375253319740295
20251019_183934.899559,1.002861738204956,1.0669301748275757,0.9375960826873779
20251019_183934.910104,1.0030579566955566,1.0666033029556274,0.9378955364227295
20251019_183934.920280,1.003293752670288,1.0663882493972778,0.938227117061615
20251019_183934.929956,1.0036206245422363,1.06602942943573,0.9385157227516174
20251019_183934.940065,1.0039054155349731,1.065518856048584,0.9388062357902527
20251019_183934.950107,1.004275918006897,1.0654652118682861,0.9389733672142029
20251019_183934.959821,1.0046095848083496,1.0654078722000122,0.9388927817344666
20251019_183934.969969,1.0049046277999878,1.065128207206726,0.9392039179801941
20251019_183934.979837,1.0051167011260986,1.0650908946990967,0.9394014477729797
20251019_183934.989883,1.0053712129592896,1.064926266670227,0.9396359920501709
20251019_183935.000093,1.005563735961914,1.0646001100540161,0.9400082230567932
20251019_183935.009722,1.0059928894042969,1.0643351078033447,0.9402335286140442
20251019_183935.019853,1.0061254501342773,1.0640608072280884,0.940554678440094
20251019_183935.030010,1.0064458847045898,1.063977599143982,0.9407625198364258
20251019_183935.039590,1.0067697763442993,1.063763976097107,0.9409537315368652
20251019_183935.050279,1.0070302486419678,1.0633800029754639,0.9413580298423767
20251019_183935.060205,1.0073026418685913,1.0631479024887085,0.9415782690048218
20251019_183935.070117,1.0075668096542358,1.062963843345642,0.9418326616287231
20251019_183935.079991,1.0078343152999878,1.0627000331878662,0.9422210454940796
20251019_183935.089738,1.0081511735916138,1.0626450777053833,0.9420950412750244
20251019_183935.099804,1.0084203481674194,1.062441349029541,0.9422854781150818
20251019_183935.109777,1.0086699724197388,1.0622881650924683,0.9424559473991394
20251019_183935.119925,1.0089081525802612,1.062046766281128,0.942668080329895
20251019_183935.129777,1.0091490745544434,1.06186842918396,0.9428691864013672
20251019_183935.139927,1.0094099044799805,1.0617122650146484,0.9431332349777222
20251019_183935.150105,1.0096842050552368,1.061619758605957,0.9433057308197021
20251019_183935.160358,1.0100127458572388,1.0615944862365723,0.9434272050857544
20251019_183935.170207,1.0102543830871582,1.0613819360733032,0.9436079263687134
20251019_183935.180297,1.0105270147323608,1.0612787008285522,0.9436840415000916
20251019_183935.190467,1.010812759399414,1.0611839294433594,0.943894624710083
20251019_183935.200105,1.0111396312713623,1.0609402656555176,0.9441138505935669
20251019_183935.210154,1.011352300643921,1.0608923435211182,0.9442740082740784
20251019_183935.220156,1.0115851163864136,1.0607582330703735,0.9445627927780151
20251019_183935.230411,1.0117244720458984,1.0605310201644897,0.9448885917663574
20251019_183935.239622,1.0119407176971436,1.0604240894317627,0.945050060749054
20251019_183935.249761,1.0121946334838867,1.0602482557296753,0.9451940655708313
20251019_183935.260324,1.012387990951538,1.0601083040237427,0.9453846216201782
20251019_183935.270215,1.0125176906585693,1.060158133506775,0.9455004334449768
20251019_183935.280322,1.01277494430542,1.0598276853561401,0.9458135962486267
20251019_183935.290009,1.0129632949829102,1.0596365928649902,0.9459841251373291
20251019_183935.299958,1.0131388902664185,1.0594918727874756,0.946135938167572
20251019_183935.310023,1.0134705305099487,1.0597014427185059,0.94594407081604
20251019_183935.320076,1.0136460065841675,1.0595165491104126,0.9462119340896606
20251019_183935.330039,1.0138136148452759,1.0593427419662476,0.9464273452758789
20251019_183935.340271,1.0138773918151855,1.0589981079101562,0.946850597858429
20251019_183935.350062,1.014025330543518,1.0588558912277222,0.9469959139823914
20251019_183935.359869,1.0141173601150513,1.0586488246917725,0.9472926259040833
20251019_183935.370069,1.014379620552063,1.0587291717529297,0.9473223686218262
20251019_183935.380147,1.0144870281219482,1.0583888292312622,0.9477226734161377
20251019_183935.389608,1.0146576166152954,1.0582197904586792,0.9479080438613892
