time_s,x,y,z
20251019_184627.832966,1.025193452835083,0.3665119409561157,0.9549944400787354
20251019_184627.843143,1.0255279541015625,0.37350812554359436,0.9542823433876038
20251019_184627.852584,1.0263663530349731,0.37906304001808167,0.9534482955932617
20251019_184627.863212,1.02659273147583,0.3861832320690155,0.9523249268531799
20251019_184627.873106,1.0271543264389038,0.3918435275554657,0.9519554376602173
20251019_184627.882830,1.0279242992401123,0.3985345661640167,0.9508121609687805
20251019_184627.893152,1.0281975269317627,0.4052185118198395,0.9500161409378052
20251019_184627.902893,1.0289382934570312,0.41078633069992065,0.9492226243019104
20251019_184627.913170,1.0291014909744263,0.4177893400192261,0.9483737945556641
20251019_184627.923429,1.0298575162887573,0.4236733615398407,0.9474592208862305
20251019_184627.933109,1.0303255319595337,0.43020230531692505,0.9465467929840088
20251019_184627.943138,1.0306172370910645,0.43680357933044434,0.9452939629554749
20251019_184627.953275,1.0312873125076294,0.44226688146591187,0.9448150396347046
20251019_184627.963120,1.0315417051315308,0.44943419098854065,0.9437912702560425
20251019_184627.973282,1.032143235206604,0.45495128631591797,0.9431398510932922
20251019_184627.982396,1.0326398611068726,0.46151500940322876,0.9422031044960022
20251019_184627.993281,1.0329617261886597,0.46772563457489014,0.9413424134254456
20251019_184628.003299,1.0336031913757324,0.47350141406059265,0.940504789352417
20251019_184628.012376,1.033652901649475,0.4804839491844177,0.9391466379165649
20251019_184628.023220,1.0342705249786377,0.4854077994823456,0.9388524889945984
20251019_184628.033111,1.034411072731018,0.4919351041316986,0.9380010962486267
20251019_184628.043051,1.0349804162979126,0.49796348810195923,0.9370014667510986
20251019_184628.053107,1.03553307056427,0.5039426684379578,0.9359363913536072
20251019_184628.063275,1.03559148311615,0.5103829503059387,0.9348258972167969
20251019_184628.073283,1.0362880229949951,0.5158460736274719,0.9343002438545227
20251019_184628.083038,1.036373496055603,0.522253155708313,0.9332911968231201
20251019_184628.093301,1.0369222164154053,0.5281332731246948,0.9324933290481567
20251019_184628.103091,1.0372288227081299,0.533877968788147,0.9314317107200623
20251019_184628.113142,1.037384033203125,0.5398716330528259,0.9307228326797485
20251019_184628.123285,1.0379337072372437,0.5453416705131531,0.9299954175949097
20251019_184628.133102,1.0377871990203857,0.5516853332519531,0.9290634393692017
20251019_184628.142796,1.0384002923965454,0.5573432445526123,0.9283010959625244
20251019_184628.152802,1.038697600364685,0.5627318024635315,0.9274551868438721
20251019_184628.162767,1.0387662649154663,0.5686234831809998,0.9264830350875854
20251019_184628.173245,1.0392017364501953,0.5740627646446228,0.9258006811141968
20251019_184628.183273,1.0392645597457886,0.5799173712730408,0.9249326586723328
20251019_184628.193050,1.0397058725357056,0.5854570865631104,0.924123227596283
20251019_184628.203012,1.0397922992706299,0.590811014175415,0.9233525991439819
20251019_184628.213224,1.0398108959197998,0.5966377854347229,0.922159731388092
20251019_184628.223315,1.0402177572250366,0.6019161343574524,0.9216713309288025
20251019_184628.233608,1.0401562452316284,0.6074195504188538,0.9204409122467041
20251019_184628.243155,1.0406278371810913,0.6123980283737183,0.9198381900787354
20251019_184628.253219,1.0405970811843872,0.61806321144104,0.9191509485244751
20251019_184628.262826,1.0406855344772339,0.623192548751831,0.9182673692703247
20251019_184628.273231,1.0407862663269043,0.6284337639808655,0.9175106287002563
20251019_184628.283228,1.040952444076538,0.6335983276367188,0.9167369604110718
20251019_184628.293219,1.0408308506011963,0.6386290788650513,0.91615891456604
20251019_184628.302687,1.041029691696167,0.6440147757530212,0.9148887991905212
20251019_184628.313219,1.0410739183425903,0.6491914987564087,0.9140864610671997
20251019_184628.323534,1.0412033796310425,0.6542320847511292,0.9133635759353638
20251019_184628.333146,1.0413153171539307,0.6593910455703735,0.9124082326889038
20251019_184628.343244,1.0412455797195435,0.6644117832183838,0.91165691614151
20251019_184628.353331,1.0411750078201294,0.6695072650909424,0.9108086824417114
20251019_184628.363592,1.0414552688598633,0.6744329929351807,0.9097509980201721
20251019_184628.373149,1.0412827730178833,0.6795333027839661,0.908855676651001
20251019_184628.383197,1.0414656400680542,0.6841437816619873,0.9078938364982605
20251019_184628.393466,1.0412590503692627,0.6892262697219849,0.9070612788200378
20251019_184628.403321,1.041457176208496,0.6938526034355164,0.9062628149986267
20251019_184628.412847,1.0413708686828613,0.6985788941383362,0.9053641557693481
20251019_184628.423398,1.041244626045227,0.7033457159996033,0.9044358730316162
20251019_184628.433185,1.041292428970337,0.70810866355896,0.9035853147506714
20251019_184628.442835,1.0412124395370483,0.7126019597053528,0.9027301073074341
20251019_184628.452749,1.0411686897277832,0.7171282768249512,0.901968777179718
20251019_184628.462812,1.0409870147705078,0.7217971086502075,0.90091872215271
20251019_184628.473465,1.040916919708252,0.7263581156730652,0.9002329707145691
20251019_184628.482526,1.0409032106399536,0.7304708957672119,0.8995112180709839
20251019_184628.493410,1.040691614151001,0.7349430918693542,0.8985656499862671
20251019_184628.503298,1.0407594442367554,0.7396670579910278,0.8974223732948303
20251019_184628.512841,1.040493130683899,0.7436416745185852,0.8965416550636292
20251019_184628.523072,1.0404123067855835,0.7478587627410889,0.8957239985466003
20251019_184628.532857,1.0402129888534546,0.7519068121910095,0.8948832750320435
20251019_184628.543159,1.0402698516845703,0.7560648918151855,0.8942446112632751
20251019_184628.552803,1.0399121046066284,0.7600507736206055,0.8931306600570679
20251019_184628.562846,1.0397167205810547,0.7641092538833618,0.8922538757324219
20251019_184628.573464,1.0395636558532715,0.7681453227996826,0.8912472724914551
20251019_184628.582896,1.0394811630249023,0.7722724080085754,0.8903356790542603
20251019_184628.593113,1.0392447710037231,0.7758368849754333,0.8897597789764404
20251019_184628.603035,1.0388544797897339,0.7798221707344055,0.8890129327774048
20251019_184628.613056,1.0387448072433472,0.7836303114891052,0.8880555033683777
20251019_184628.623439,1.0385266542434692,0.78769451379776,0.887046217918396
20251019_184628.633112,1.0384021997451782,0.7913389801979065,0.8862692713737488
20251019_184628.643172,1.0380089282989502,0.7951855659484863,0.8851721882820129
20251019_184628.653117,1.0379284620285034,0.7985477447509766,0.8844611644744873
20251019_184628.662801,1.037580966949463,0.8024811148643494,0.8832780718803406
20251019_184628.673300,1.0374431610107422,0.8060340285301208,0.8824354410171509
20251019_184628.682796,1.0371668338775635,0.8094814419746399,0.881765604019165
20251019_184628.693232,1.0368828773498535,0.8129979372024536,0.8808612823486328
20251019_184628.703478,1.0366743803024292,0.8164036870002747,0.8799667954444885
20251019_184628.713443,1.0364584922790527,0.8197198510169983,0.8788793087005615
20251019_184628.723372,1.0361415147781372,0.8234146237373352,0.8779733777046204
20251019_184628.733393,1.0357884168624878,0.8264356255531311,0.8773154020309448
20251019_184628.743445,1.0356061458587646,0.8296986222267151,0.8763881325721741
20251019_184628.752850,1.0351482629776,0.8330841660499573,0.8754563927650452
20251019_184628.762750,1.034990668296814,0.8361302614212036,0.874554455280304
20251019_184628.772621,1.0346637964248657,0.839539647102356,0.8736173510551453
20251019_184628.782722,1.0344575643539429,0.8426284790039062,0.8727972507476807
20251019_184628.792684,1.0342124700546265,0.8456313014030457,0.8720167875289917
20251019_184628.803115,1.0338208675384521,0.8485789895057678,0.87125164270401
20251019_184628.812573,1.0334560871124268,0.8517177700996399,0.8704565167427063
20251019_184628.823164,1.0332109928131104,0.8545440435409546,0.86976557970047
20251019_184628.833231,1.0328998565673828,0.8577871322631836,0.8686981201171875
20251019_184628.842759,1.0324480533599854,0.8608863353729248,0.8678819537162781
20251019_184628.852764,1.0323718786239624,0.8637332916259766,0.8669140934944153
20251019_184628.863154,1.0317920446395874,0.8669017553329468,0.866161048412323
20251019_184628.872740,1.0316081047058105,0.8693936467170715,0.8654604554176331
20251019_184628.882646,1.0311754941940308,0.8721519112586975,0.8648127317428589
20251019_184628.892826,1.0308809280395508,0.8750438690185547,0.8639078140258789
20251019_184628.902929,1.0304926633834839,0.8779653906822205,0.8630920052528381
20251019_184628.913144,1.029996395111084,0.8805791139602661,0.8623493313789368
20251019_184628.923234,1.0295990705490112,0.8832853436470032,0.8615949153900146
20251019_184628.932787,1.0291591882705688,0.8859161734580994,0.8608018159866333
20251019_184628.942771,1.0289978981018066,0.8886218667030334,0.8598347902297974
20251019_184628.952913,1.0286015272140503,0.8910895586013794,0.8593156933784485
20251019_184628.962706,1.028311848640442,0.8936912417411804,0.8584914803504944
20251019_184628.972846,1.0277835130691528,0.8961384296417236,0.8577742576599121
20251019_184628.982750,1.027374029159546,0.8986527919769287,0.8569879531860352
20251019_184628.992994,1.0270112752914429,0.9009305834770203,0.8563030362129211
20251019_184629.003013,1.0266060829162598,0.9033904075622559,0.8555911779403687
20251019_184629.012867,1.026068925857544,0.906013548374176,0.8547549843788147
20251019_184629.022937,1.0255684852600098,0.9080553650856018,0.8544042110443115
20251019_184629.032753,1.0254905223846436,0.910491406917572,0.8533268570899963
20251019_184629.043336,1.0249018669128418,0.9132405519485474,0.852459192276001
20251019_184629.053081,1.0247281789779663,0.9152024388313293,0.8519132733345032
20251019_184629.063240,1.0241026878356934,0.9174216985702515,0.8511294722557068
20251019_184629.073373,1.0236713886260986,0.9194194078445435,0.8506006002426147
20251019_184629.083277,1.0234378576278687,0.9215594530105591,0.8497054576873779
20251019_184629.093264,1.022821068763733,0.9239891767501831,0.848880410194397
20251019_184629.103359,1.0224403142929077,0.9258420467376709,0.848357617855072
20251019_184629.113309,1.0220310688018799,0.928229570388794,0.8474441766738892
20251019_184629.123433,1.0216048955917358,0.9302526712417603,0.8466481566429138
20251019_184629.133226,1.021114468574524,0.9323795437812805,0.8460835218429565
20251019_184629.143141,1.0205533504486084,0.9344032406806946,0.8453170657157898
20251019_184629.153361,1.0202462673187256,0.9360355138778687,0.8447691202163696
20251019_184629.163255,1.0197769403457642,0.9377400279045105,0.8440549969673157
20251019_184629.173108,1.0192731618881226,0.9398549199104309,0.8431451320648193
20251019_184629.183097,1.0187790393829346,0.9415915012359619,0.8426092267036438
20251019_184629.193451,1.018410563468933,0.9435901641845703,0.8415603041648865
20251019_184629.203151,1.0179558992385864,0.9453105330467224,0.8408592939376831
20251019_184629.213065,1.0174928903579712,0.9469267129898071,0.8404188752174377
20251019_184629.223420,1.0169345140457153,0.9487656950950623,0.839675784111023
20251019_184629.233251,1.0164058208465576,0.950244128704071,0.8391332030296326
20251019_184629.243206,1.0160056352615356,0.9517989158630371,0.8384993672370911
20251019_184629.253171,1.015542984008789,0.9536771774291992,0.8377181887626648
20251019_184629.262729,1.0150681734085083,0.9554995894432068,0.8367838859558105
20251019_184629.273084,1.0147922039031982,0.957036554813385,0.8361005783081055
20251019_184629.283433,1.014106035232544,0.9588302969932556,0.8355144262313843
20251019_184629.293268,1.013848900794983,0.9604282975196838,0.8348532915115356
20251019_184629.303119,1.013288974761963,0.9622265696525574,0.8341096639633179
20251019_184629.313147,1.0129566192626953,0.9634930491447449,0.8335898518562317
20251019_184629.323232,1.0122675895690918,0.9651201367378235,0.8328448534011841
20251019_184629.333158,1.0116130113601685,0.9664145708084106,0.8323378562927246
20251019_184629.343350,1.011042594909668,0.9677860140800476,0.8319109678268433
20251019_184629.353449,1.010871171951294,0.969494104385376,0.8308870792388916
20251019_184629.363206,1.0103647708892822,0.9711445569992065,0.8302057385444641
20251019_184629.373114,1.009684443473816,0.9726133346557617,0.8296183943748474
20251019_184629.383213,1.0092079639434814,0.9739702343940735,0.8290653824806213
20251019_184629.393489,1.0087331533432007,0.9752524495124817,0.8285855054855347
20251019_184629.403204,1.0082614421844482,0.976650595664978,0.8279308080673218
20251019_184629.412855,1.0076467990875244,0.978045642375946,0.8273948431015015
20251019_184629.423256,1.0073057413101196,0.9792203307151794,0.8267410397529602
20251019_184629.432548,1.00665283203125,0.9807395935058594,0.8261765837669373
20251019_184629.443576,1.0061602592468262,0.9819201231002808,0.8257299065589905
20251019_184629.452494,1.0056068897247314,0.9831948280334473,0.8251936435699463
20251019_184629.463197,1.0051469802856445,0.9845682382583618,0.8245031833648682
20251019_184629.473106,1.0046677589416504,0.9859768748283386,0.8239304423332214
20251019_184629.483520,1.004127860069275,0.9870778918266296,0.8234359622001648
20251019_184629.493182,1.0035127401351929,0.9883450269699097,0.8229081630706787
20251019_184629.503142,1.0029597282409668,0.9894595742225647,0.8224592208862305
20251019_184629.512880,1.0024343729019165,0.9906216859817505,0.8220056295394897
20251019_184629.523194,1.0018935203552246,0.9914954900741577,0.8217109441757202
20251019_184629.533343,1.001360535621643,0.9927005171775818,0.8211231231689453
20251019_184629.543388,1.0008670091629028,0.9939656853675842,0.8204572200775146
20251019_184629.553331,1.0003207921981812,0.9951145648956299,0.8199477791786194
20251019_184629.563186,0.9998258948326111,0.9959415793418884,0.8196468949317932
20251019_184629.573122,0.9992349743843079,0.997307538986206,0.8189830780029297
20251019_184629.583180,0.9986778497695923,0.9982987642288208,0.8186278343200684
20251019_184629.593182,0.9981380105018616,0.9993472099304199,0.818202018737793
20251019_184629.603118,0.9976085424423218,1.00040864944458,0.8177496790885925
20251019_184629.612460,0.9969632029533386,1.0014373064041138,0.817355751991272
20251019_184629.623010,0.9964605569839478,1.002449631690979,0.8168764114379883
20251019_184629.633055,0.995958685874939,1.003455400466919,0.8165779113769531
20251019_184629.643216,0.9953667521476746,1.0046972036361694,0.8160859942436218
20251019_184629.653022,0.9948758482933044,1.005618691444397,0.8157825469970703
20251019_184629.663225,0.9942562580108643,1.0068650245666504,0.8153966069221497
20251019_184629.673120,0.993756890296936,1.0077744722366333,0.8150714635848999
20251019_184629.683090,0.993128776550293,1.0087207555770874,0.8147220015525818
20251019_184629.693426,0.9926630854606628,1.0098543167114258,0.8143905401229858
20251019_184629.702754,0.9920930862426758,1.0107063055038452,0.8140779137611389
20251019_184629.712508,0.9914560914039612,1.0114686489105225,0.8139219284057617
20251019_184629.723047,0.990960955619812,1.0123441219329834,0.8135340213775635
20251019_184629.733185,0.9903634190559387,1.0131816864013672,0.8133444786071777
20251019_184629.743225,0.9898380637168884,1.0142898559570312,0.8129077553749084
20251019_184629.753130,0.989311695098877,1.0151805877685547,0.8126713633537292
20251019_184629.763168,0.9886303544044495,1.0161035060882568,0.8123714923858643
20251019_184629.773284,0.9879680275917053,1.0170633792877197,0.8121841549873352
20251019_184629.783475,0.9874345064163208,1.0179922580718994,0.8118600249290466
20251019_184629.793389,0.9869656562805176,1.0186424255371094,0.8117364048957825
20251019_184629.803136,0.9863446950912476,1.0197393894195557,0.811480700969696
20251019_184629.813100,0.9857279658317566,1.0206788778305054,0.8112418055534363
20251019_184629.823360,0.985231876373291,1.0216336250305176,0.8110440969467163
20251019_184629.833228,0.9847182035446167,1.0222898721694946,0.810903012752533
20251019_184629.843433,0.9841351509094238,1.0230249166488647,0.8107374310493469
20251019_184629.853456,0.9835084676742554,1.0237375497817993,0.8105114698410034
20251019_184629.863253,0.9829447269439697,1.0246316194534302,0.8103927373886108
20251019_184629.873259,0.9824721813201904,1.025325894355774,0.8103291392326355
20251019_184629.883277,0.981900155544281,1.0262356996536255,0.8099663257598877
20251019_184629.893472,0.9812949895858765,1.0269452333450317,0.8098205924034119
20251019_184629.903067,0.980617344379425,1.0278267860412598,0.8095983862876892
20251019_184629.913103,0.9801153540611267,1.0282816886901855,0.8096108436584473
20251019_184629.923300,0.9795578718185425,1.028923749923706,0.8095675110816956
20251019_184629.933515,0.9790600538253784,1.0296119451522827,0.8094508051872253
20251019_184629.943731,0.9784454107284546,1.0307458639144897,0.8092096447944641
20251019_184629.953134,0.9778335094451904,1.031533122062683,0.8090935945510864
20251019_184629.962788,0.977396547794342,1.0319485664367676,0.8091209530830383
20251019_184629.973157,0.9768032431602478,1.0324782133102417,0.8090524673461914
20251019_184629.983399,0.9761713147163391,1.033182978630066,0.8089612722396851
20251019_184629.993074,0.9755258560180664,1.0339889526367188,0.8088601231575012
20251019_184630.003270,0.9749274849891663,1.0347808599472046,0.8087815642356873
20251019_184630.013028,0.9744226932525635,1.0353857278823853,0.8087247014045715
20251019_184630.023052,0.9739671945571899,1.0358151197433472,0.8087281584739685
20251019_184630.033081,0.973379909992218,1.0364362001419067,0.8087707161903381
20251019_184630.043225,0.972741961479187,1.037192940711975,0.8087336421012878
20251019_184630.052956,0.9721668362617493,1.0378186702728271,0.8087083697319031
20251019_184630.062806,0.9716317057609558,1.0385487079620361,0.8086998462677002
20251019_184630.072901,0.9710487127304077,1.0392524003982544,0.808690071105957
20251019_184630.082812,0.970524251461029,1.0395655632019043,0.8088351488113403
20251019_184630.093192,0.9697805047035217,1.0402295589447021,0.808807373046875
20251019_184630.103070,0.9692524075508118,1.0410292148590088,0.8087885975837708
20251019_184630.112914,0.9686959385871887,1.0416983366012573,0.8088697195053101
20251019_184630.122907,0.9681920409202576,1.0422297716140747,0.8089563846588135
20251019_184630.133064,0.9675727486610413,1.0428022146224976,0.80901038646698
20251019_184630.143316,0.9670106768608093,1.0433931350708008,0.8090701103210449
20251019_184630.153050,0.9664009809494019,1.0440032482147217,0.8091154098510742
20251019_184630.163067,0.9658433794975281,1.044762372970581,0.8091830611228943
20251019_184630.173017,0.9652993679046631,1.0453253984451294,0.8092624545097351
20251019_184630.183093,0.964693546295166,1.0457671880722046,0.8094169497489929
20251019_184630.193281,0.9640504121780396,1.0463790893554688,0.8094964027404785
20251019_184630.202809,0.9634817838668823,1.0469807386398315,0.8096110820770264
20251019_184630.212652,0.9629642367362976,1.0473365783691406,0.8097655773162842
20251019_184630.222744,0.9623906016349792,1.047907829284668,0.8098644614219666
20251019_184630.232876,0.961704432964325,1.0486657619476318,0.8099783658981323
20251019_184630.242880,0.9612125158309937,1.049390435218811,0.8100989460945129
20251019_184630.252847,0.9606884121894836,1.0499680042266846,0.8103030323982239
20251019_184630.262970,0.9599656462669373,1.0504087209701538,0.8104780316352844
20251019_184630.272853,0.959273099899292,1.0506025552749634,0.8108699917793274
20251019_184630.282868,0.9589295983314514,1.0512269735336304,0.8108433485031128
20251019_184630.293093,0.9582952260971069,1.051698088645935,0.8110101819038391
20251019_184630.302837,0.9577644467353821,1.0521601438522339,0.811162531375885
20251019_184630.312860,0.9571866989135742,1.0526355504989624,0.8113265633583069
20251019_184630.322779,0.956566333770752,1.0531911849975586,0.8115034103393555
20251019_184630.332743,0.9559635519981384,1.054018259048462,0.8116212487220764
20251019_184630.342827,0.9554160237312317,1.0544735193252563,0.8118089437484741
20251019_184630.352739,0.9548554420471191,1.0546520948410034,0.8120654821395874
20251019_184630.362720,0.9541646838188171,1.055037498474121,0.8123805522918701
20251019_184630.372719,0.953611433506012,1.0554317235946655,0.8125622868537903
20251019_184630.382756,0.9531137943267822,1.0558249950408936,0.8126769065856934
20251019_184630.392971,0.9524675607681274,1.0561729669570923,0.8129990696907043
20251019_184630.402762,0.9519312977790833,1.0565943717956543,0.8132197856903076
20251019_184630.412835,0.95139479637146,1.0570518970489502,0.8135868310928345
20251019_184630.422796,0.9508756399154663,1.057644009590149,0.8135952353477478
20251019_184630.432540,0.9502905011177063,1.0578922033309937,0.8137927651405334
20251019_184630.442955,0.9497434496879578,1.0582963228225708,0.8139671683311462
20251019_184630.452486,0.9491753578186035,1.0587180852890015,0.8141632676124573
20251019_184630.462741,0.9485805630683899,1.0589710474014282,0.8143698573112488
20251019_184630.472736,0.9480773210525513,1.059264063835144,0.8145802021026611
20251019_184630.482753,0.9475741982460022,1.0595955848693848,0.8147656321525574
20251019_184630.493290,0.9470890760421753,1.059969425201416,0.8150598406791687
20251019_184630.502814,0.9465439319610596,1.0603352785110474,0.8152683973312378
20251019_184630.512803,0.9461185336112976,1.0606985092163086,0.815479576587677
20251019_184630.523175,0.9456057548522949,1.0609084367752075,0.8157274127006531
20251019_184630.533115,0.9450954794883728,1.0608631372451782,0.8160355687141418
20251019_184630.543302,0.9446378350257874,1.0610889196395874,0.8162510395050049
20251019_184630.553096,0.944158136844635,1.0613820552825928,0.8164545893669128
20251019_184630.563094,0.9436177611351013,1.0617473125457764,0.8166170716285706
20251019_184630.573066,0.9431240558624268,1.062050461769104,0.8168548941612244
20251019_184630.583255,0.9426719546318054,1.0623337030410767,0.8171361088752747
20251019_184630.593314,0.942089319229126,1.062470555305481,0.8175780177116394
20251019_184630.603235,0.9417006969451904,1.062752604484558,0.8179109692573547
20251019_184630.613043,0.9412062168121338,1.0628907680511475,0.8182168006896973
20251019_184630.623053,0.940768301486969,1.0633139610290527,0.8183032870292664
20251019_184630.633266,0.9402812123298645,1.0634276866912842,0.8185468912124634
20251019_184630.643139,0.9398054480552673,1.0637425184249878,0.8187419772148132
