time_s,x,y,z
20251019_184312.881413,0.9392407536506653,1.1519287824630737,0.8517938852310181
20251019_184312.891692,0.9391383528709412,1.1521196365356445,0.8519613146781921
20251019_184312.901819,0.9390048980712891,1.1522260904312134,0.852181613445282
20251019_184312.911469,0.9388854503631592,1.152352213859558,0.8523584604263306
20251019_184312.921681,0.9387363791465759,1.1525455713272095,0.8525481820106506
20251019_184312.931421,0.9386246204376221,1.1527432203292847,0.8527411222457886
20251019_184312.941461,0.9384994506835938,1.1529234647750854,0.8529524803161621
20251019_184312.951456,0.9383943676948547,1.1529752016067505,0.8533031344413757
20251019_184312.961473,0.9382803440093994,1.1530890464782715,0.8534725904464722
20251019_184312.971462,0.9381711483001709,1.1533863544464111,0.8535228371620178
20251019_184312.981484,0.938056468963623,1.1536908149719238,0.8537196516990662
20251019_184312.991542,0.9379501938819885,1.1537810564041138,0.853941798210144
20251019_184313.001718,0.9378306865692139,1.1539087295532227,0.8541823029518127
20251019_184313.011759,0.937734842300415,1.1540666818618774,0.8544340133666992
20251019_184313.022115,0.9376553297042847,1.1538105010986328,0.8547165393829346
20251019_184313.031918,0.9375280141830444,1.1538501977920532,0.8549270033836365
20251019_184313.041682,0.9373705983161926,1.153806209564209,0.8553177118301392
20251019_184313.052055,0.9372398257255554,1.1540085077285767,0.8555213809013367
20251019_184313.061772,0.9371672868728638,1.154124140739441,0.855718731880188
20251019_184313.071783,0.9370880722999573,1.1541740894317627,0.855961263179779
20251019_184313.081730,0.9370381832122803,1.1542397737503052,0.8561368584632874
20251019_184313.092080,0.9369635581970215,1.154335856437683,0.8563058376312256
20251019_184313.101940,0.9368910789489746,1.1544466018676758,0.8565396666526794
20251019_184313.112031,0.9367954134941101,1.1545603275299072,0.8567280173301697
20251019_184313.122157,0.9367243051528931,1.1545994281768799,0.8569607138633728
20251019_184313.131912,0.9366753697395325,1.1547882556915283,0.857185959815979
20251019_184313.141973,0.9366119503974915,1.1548209190368652,0.857398509979248
20251019_184313.151963,0.9365679621696472,1.1548068523406982,0.8576470017433167
20251019_184313.162076,0.9365149736404419,1.1548253297805786,0.8578008413314819
20251019_184313.172042,0.9364854693412781,1.154903531074524,0.8579411506652832
20251019_184313.182147,0.9363861680030823,1.1549171209335327,0.8581686615943909
20251019_184313.191961,0.9364117383956909,1.1547883749008179,0.8584421873092651
20251019_184313.201974,0.9363406896591187,1.1548595428466797,0.8586429953575134
20251019_184313.211903,0.93626868724823,1.1549131870269775,0.8588778972625732
20251019_184313.222098,0.9362193942070007,1.1549203395843506,0.8591321706771851
20251019_184313.231903,0.9361893534660339,1.154885172843933,0.8593766689300537
20251019_184313.242194,0.9361576437950134,1.1549040079116821,0.8596124649047852
20251019_184313.251769,0.9361290335655212,1.1548545360565186,0.8598300218582153
20251019_184313.261696,0.9360922574996948,1.1546013355255127,0.8603046536445618
20251019_184313.271765,0.9360361695289612,1.1547551155090332,0.8604469895362854
20251019_184313.281697,0.9359705448150635,1.154561996459961,0.8609317541122437
20251019_184313.291852,0.935921311378479,1.1546581983566284,0.8610954284667969
20251019_184313.301847,0.93590247631073,1.1546823978424072,0.8613028526306152
20251019_184313.311810,0.935767412185669,1.1548501253128052,0.8614336848258972
20251019_184313.322195,0.9357548356056213,1.1548261642456055,0.8616026043891907
20251019_184313.331542,0.9357668161392212,1.1549382209777832,0.8618075847625732
20251019_184313.341444,0.9357049465179443,1.1549700498580933,0.8620245456695557
20251019_184313.351506,0.9357024431228638,1.1550068855285645,0.8622602820396423
20251019_184313.361479,0.9357103109359741,1.1549187898635864,0.8624241352081299
20251019_184313.371465,0.9357009530067444,1.154866337776184,0.8626179099082947
20251019_184313.381476,0.9356439709663391,1.1547369956970215,0.8627768754959106
20251019_184313.391548,0.9356279969215393,1.1546944379806519,0.8629961609840393
20251019_184313.401483,0.9356161952018738,1.154672384262085,0.8631950616836548
20251019_184313.411478,0.9356174468994141,1.1547093391418457,0.8634128570556641
20251019_184313.422006,0.9356154203414917,1.1547294855117798,0.8636610507965088
20251019_184313.431395,0.9356740713119507,1.1545342206954956,0.8639219403266907
20251019_184313.441860,0.9356582760810852,1.1544495820999146,0.8641796708106995
20251019_184313.451930,0.935661256313324,1.1543357372283936,0.8643349409103394
20251019_184313.461434,0.9356558322906494,1.1542657613754272,0.8645109534263611
20251019_184313.471829,0.9356545209884644,1.154267430305481,0.8647356629371643
20251019_184313.481461,0.9355767369270325,1.1543933153152466,0.8649297952651978
20251019_184313.491543,0.935559868812561,1.1543198823928833,0.8651425242424011
20251019_184313.501518,0.9355527758598328,1.1542038917541504,0.8653292059898376
20251019_184313.511501,0.9354923367500305,1.153883457183838,0.865774393081665
20251019_184313.521674,0.9354962110519409,1.1538103818893433,0.8659070730209351
20251019_184313.531427,0.9355562925338745,1.1537795066833496,0.8660534620285034
20251019_184313.541439,0.935522735118866,1.1537950038909912,0.8663588166236877
20251019_184313.551563,0.9355395436286926,1.1537768840789795,0.8666263222694397
20251019_184313.561973,0.9356528520584106,1.1535518169403076,0.8669158220291138
20251019_184313.571912,0.935649037361145,1.1534312963485718,0.8670605421066284
20251019_184313.582323,0.9355738162994385,1.1536532640457153,0.8671347498893738
20251019_184313.591436,0.9355683922767639,1.1535804271697998,0.8672553896903992
20251019_184313.601536,0.9356880784034729,1.153325080871582,0.8674813508987427
20251019_184313.611512,0.9359223246574402,1.1529446840286255,0.8678358793258667
20251019_184313.621904,0.9358576536178589,1.1531144380569458,0.8678746223449707
20251019_184313.631176,0.9358715415000916,1.153050184249878,0.8680639863014221
20251019_184313.641389,0.9358688592910767,1.1529940366744995,0.8682329654693604
20251019_184313.651617,0.9359076619148254,1.15293288230896,0.8683928847312927
20251019_184313.661515,0.9359416961669922,1.1528507471084595,0.8685088157653809
20251019_184313.671502,0.9360056519508362,1.15277898311615,0.8685861229896545
20251019_184313.681973,0.9359439611434937,1.152588963508606,0.8687489628791809
20251019_184313.691552,0.9359818696975708,1.1524924039840698,0.8689775466918945
20251019_184313.702392,0.9359933733940125,1.1524038314819336,0.8691794872283936
20251019_184313.711662,0.9359745979309082,1.1523308753967285,0.8693152070045471
20251019_184313.722038,0.93598872423172,1.1522449254989624,0.8694758415222168
20251019_184313.731942,0.9360189437866211,1.1520919799804688,0.869662880897522
20251019_184313.741668,0.936074435710907,1.1519280672073364,0.8698909282684326
20251019_184313.752276,0.9360838532447815,1.1520006656646729,0.869854211807251
20251019_184313.761173,0.9361787438392639,1.151737093925476,0.8701496124267578
20251019_184313.771415,0.936235249042511,1.151661992073059,0.8703401684761047
20251019_184313.781551,0.93625807762146,1.151552677154541,0.8704957365989685
20251019_184313.791494,0.9362683892250061,1.1513447761535645,0.8708114624023438
20251019_184313.801867,0.9363139271736145,1.151281714439392,0.8709326982498169
20251019_184313.811885,0.9363529086112976,1.15119469165802,0.8710494637489319
20251019_184313.822035,0.9363096952438354,1.1510239839553833,0.8713266849517822
20251019_184313.831377,0.9363704919815063,1.1508729457855225,0.8715927600860596
20251019_184313.841414,0.9363670945167542,1.1507568359375,0.871770441532135
20251019_184313.851516,0.9363802075386047,1.1506426334381104,0.8719236850738525
20251019_184313.861391,0.9364258050918579,1.1505769491195679,0.8720312714576721
20251019_184313.871419,0.9364845156669617,1.1505147218704224,0.8721262812614441
20251019_184313.881858,0.936541736125946,1.150438904762268,0.8722473978996277
20251019_184313.892122,0.9365888237953186,1.1502543687820435,0.8723958730697632
20251019_184313.901537,0.93669193983078,1.1501120328903198,0.8724135160446167
20251019_184313.911501,0.9367127418518066,1.1500000953674316,0.872559130191803
20251019_184313.921546,0.9367338418960571,1.1499556303024292,0.8727301955223083
20251019_184313.931489,0.9367864727973938,1.1499159336090088,0.8728360533714294
20251019_184313.941412,0.9368463754653931,1.1497975587844849,0.8729257583618164
20251019_184313.951910,0.9369933605194092,1.1494632959365845,0.8730446100234985
20251019_184313.961571,0.9369449019432068,1.1493719816207886,0.8731493949890137
20251019_184313.971603,0.9369875192642212,1.1491639614105225,0.8733423352241516
20251019_184313.981703,0.9371053576469421,1.1486575603485107,0.8737239837646484
20251019_184313.991766,0.9371633529663086,1.148722529411316,0.8737025260925293
20251019_184314.001640,0.9372755885124207,1.1484696865081787,0.8739469647407532
20251019_184314.011598,0.9373616576194763,1.148357629776001,0.8740125298500061
20251019_184314.021923,0.9373878836631775,1.1483078002929688,0.8740184903144836
20251019_184314.031464,0.9374303817749023,1.1480802297592163,0.8741502165794373
20251019_184314.041647,0.9374777674674988,1.147914171218872,0.8743409514427185
20251019_184314.051481,0.9375222325325012,1.1477980613708496,0.8744824528694153
20251019_184314.061429,0.9376240372657776,1.1476869583129883,0.874545156955719
20251019_184314.071593,0.9377179741859436,1.1474921703338623,0.8746185898780823
20251019_184314.081471,0.9378803372383118,1.147199034690857,0.874613344669342
20251019_184314.091385,0.9379421472549438,1.147026777267456,0.8746991157531738
20251019_184314.101567,0.9380286931991577,1.1468554735183716,0.8748279809951782
20251019_184314.111466,0.9381118416786194,1.146684169769287,0.8749595284461975
20251019_184314.121895,0.9382098317146301,1.1465286016464233,0.8751041889190674
20251019_184314.131744,0.9382734298706055,1.1464040279388428,0.875178873538971
20251019_184314.141519,0.9382787346839905,1.146140694618225,0.8755092620849609
20251019_184314.151515,0.9383654594421387,1.1459845304489136,0.8755520582199097
20251019_184314.161716,0.9384257793426514,1.1458253860473633,0.8756222724914551
20251019_184314.171532,0.9385040998458862,1.1456613540649414,0.8757138848304749
20251019_184314.181519,0.9385728240013123,1.1455262899398804,0.875818133354187
20251019_184314.191409,0.938636302947998,1.1453500986099243,0.8759106993675232
20251019_184314.201461,0.9387466907501221,1.1451867818832397,0.8759930729866028
20251019_184314.211526,0.9388380646705627,1.145064115524292,0.8760412931442261
20251019_184314.221870,0.9389280080795288,1.1449700593948364,0.8760812878608704
20251019_184314.231413,0.9390193223953247,1.1448014974594116,0.8762097954750061
20251019_184314.241861,0.9391821026802063,1.144683837890625,0.8761858344078064
20251019_184314.252033,0.939271867275238,1.1445637941360474,0.8762155771255493
20251019_184314.262106,0.9393607974052429,1.1444206237792969,0.8763822317123413
20251019_184314.272024,0.939460813999176,1.1441175937652588,0.8766252398490906
20251019_184314.281972,0.9395614266395569,1.1439834833145142,0.8766817450523376
20251019_184314.291840,0.9396544694900513,1.143839716911316,0.8767313361167908
20251019_184314.302006,0.9397302269935608,1.1437000036239624,0.8768045902252197
20251019_184314.311881,0.9397905468940735,1.143493413925171,0.8768718242645264
20251019_184314.321959,0.9399033188819885,1.1432989835739136,0.8769434690475464
20251019_184314.331551,0.9399926066398621,1.1431474685668945,0.8770444989204407
20251019_184314.341678,0.9401127099990845,1.142992615699768,0.8771299719810486
20251019_184314.351381,0.9402258396148682,1.1428664922714233,0.8771746158599854
20251019_184314.362107,0.9403463006019592,1.1428322792053223,0.8770278096199036
20251019_184314.371875,0.9404588937759399,1.1426507234573364,0.8770685791969299
20251019_184314.381619,0.9405677914619446,1.1424586772918701,0.87713223695755
20251019_184314.391601,0.9406942129135132,1.1421788930892944,0.8772158622741699
20251019_184314.401792,0.9408724308013916,1.1419998407363892,0.877309262752533
20251019_184314.411672,0.9409269094467163,1.1417770385742188,0.8773441314697266
20251019_184314.422397,0.9410185217857361,1.1415644884109497,0.8773948550224304
20251019_184314.431807,0.9411988258361816,1.1413803100585938,0.8774101734161377
20251019_184314.441801,0.9412674307823181,1.1410993337631226,0.8774121403694153
20251019_184314.451686,0.9414499998092651,1.1407313346862793,0.8776474595069885
20251019_184314.461387,0.9416266679763794,1.1403523683547974,0.8778012990951538
20251019_184314.471410,0.9417542815208435,1.1401662826538086,0.8778930306434631
20251019_184314.481391,0.9418889880180359,1.1399905681610107,0.8779024481773376
20251019_184314.491599,0.9420002698898315,1.1398051977157593,0.8779137134552002
20251019_184314.501316,0.9421337246894836,1.139597773551941,0.8778902292251587
20251019_184314.511655,0.9422733783721924,1.1393052339553833,0.8779444098472595
20251019_184314.521701,0.9423410296440125,1.139112949371338,0.8779621720314026
20251019_184314.532085,0.94244784116745,1.1388300657272339,0.8780374526977539
20251019_184314.541609,0.9426572918891907,1.1387804746627808,0.8780673742294312
20251019_184314.551664,0.9427971839904785,1.138608455657959,0.8780773282051086
20251019_184314.561406,0.942899227142334,1.1385577917099,0.8778980374336243
20251019_184314.571724,0.9430495500564575,1.1383678913116455,0.8778824210166931
20251019_184314.581813,0.9432597160339355,1.1380220651626587,0.8779749274253845
20251019_184314.591352,0.9433393478393555,1.137601375579834,0.8780546188354492
20251019_184314.601415,0.9434913992881775,1.1373614072799683,0.8781113028526306
20251019_184314.611464,0.9436519742012024,1.1371890306472778,0.8781582117080688
20251019_184314.621815,0.9437842965126038,1.1368240118026733,0.878559410572052
20251019_184314.631466,0.9439358711242676,1.1364580392837524,0.878739595413208
20251019_184314.641406,0.9440799355506897,1.136243224143982,0.8785312175750732
20251019_184314.651502,0.944212019443512,1.1359922885894775,0.8785505294799805
20251019_184314.661489,0.9443395733833313,1.135738492012024,0.8785796761512756
20251019_184314.671519,0.9444032907485962,1.1355199813842773,0.8787235021591187
20251019_184314.681881,0.9445667862892151,1.1353087425231934,0.8787659406661987
20251019_184314.691694,0.9447327852249146,1.1350806951522827,0.8788050413131714
20251019_184314.701810,0.9449471831321716,1.1349666118621826,0.8786754012107849
20251019_184314.711792,0.9451113939285278,1.134777307510376,0.8786940574645996
20251019_184314.722163,0.9452313780784607,1.1345962285995483,0.8787071108818054
20251019_184314.731902,0.9453692436218262,1.1342663764953613,0.8789160251617432
20251019_184314.741842,0.9455413222312927,1.1342076063156128,0.8787738084793091
20251019_184314.751828,0.945724368095398,1.1341530084609985,0.8786426782608032
20251019_184314.761725,0.9458940029144287,1.1338752508163452,0.8787283897399902
20251019_184314.771723,0.9460254907608032,1.1336779594421387,0.8787326812744141
20251019_184314.781367,0.946185290813446,1.1334784030914307,0.878741979598999
20251019_184314.791966,0.9463337063789368,1.1333028078079224,0.87873774766922
20251019_184314.801883,0.9464969635009766,1.1330796480178833,0.8787734508514404
20251019_184314.811623,0.946617603302002,1.1327190399169922,0.8789064884185791
20251019_184314.821959,0.946779727935791,1.1324727535247803,0.878947377204895
20251019_184314.831780,0.9469408392906189,1.132257103919983,0.8790993690490723
20251019_184314.842177,0.9470763802528381,1.1321401596069336,0.8790907859802246
20251019_184314.851460,0.9472026228904724,1.1320416927337646,0.8789111375808716
20251019_184314.861539,0.9473418593406677,1.1318715810775757,0.8788455128669739
20251019_184314.871449,0.9475368857383728,1.1316684484481812,0.8787969350814819
20251019_184314.881468,0.9477154016494751,1.131514310836792,0.8788499236106873
20251019_184314.892007,0.9478352069854736,1.1312586069107056,0.8788794279098511
20251019_184314.901291,0.9480174779891968,1.1308653354644775,0.8790374994277954
20251019_184314.911333,0.9481043219566345,1.1306673288345337,0.8788162469863892
20251019_184314.922374,0.9482748508453369,1.1304683685302734,0.8787766098976135
20251019_184314.932051,0.9484667778015137,1.1301954984664917,0.8787485361099243
20251019_184314.941917,0.9486000537872314,1.1298850774765015,0.8787255883216858
20251019_184314.951937,0.9487900137901306,1.1292675733566284,0.8790204524993896
20251019_184314.961948,0.949064314365387,1.129068374633789,0.8789278864860535
20251019_184314.971527,0.9491918087005615,1.1288896799087524,0.8788906335830688
20251019_184314.982409,0.949343740940094,1.1286967992782593,0.8788540363311768
20251019_184314.991896,0.9495035409927368,1.1285027265548706,0.8787924647331238
20251019_184315.002137,0.9496563076972961,1.1280755996704102,0.8789169788360596
20251019_184315.011932,0.9497978091239929,1.127756118774414,0.8789157867431641
20251019_184315.022093,0.9499260783195496,1.1274532079696655,0.8789350986480713
20251019_184315.031792,0.9500555396080017,1.127202033996582,0.8789233565330505
20251019_184315.041935,0.9501746892929077,1.1269718408584595,0.8789106011390686
20251019_184315.052051,0.9503920674324036,1.1267414093017578,0.8787090182304382
20251019_184315.061791,0.9505640268325806,1.1264933347702026,0.878599226474762
20251019_184315.071759,0.9507278800010681,1.126206398010254,0.878576397895813
20251019_184315.081758,0.9508925080299377,1.1260398626327515,0.8784529566764832
20251019_184315.091943,0.9511880874633789,1.1255719661712646,0.8785977363586426
20251019_184315.101888,0.9513896703720093,1.1254286766052246,0.8786289691925049
20251019_184315.112036,0.9514643549919128,1.1251548528671265,0.8787251710891724
20251019_184315.122215,0.9516134262084961,1.1249014139175415,0.8787040710449219
20251019_184315.131928,0.9517715573310852,1.1247341632843018,0.8786295056343079
20251019_184315.142067,0.9519302248954773,1.124698519706726,0.8783430457115173
20251019_184315.151945,0.9520444869995117,1.1241021156311035,0.8784688115119934
20251019_184315.162059,0.952162504196167,1.1237975358963013,0.878524899482727
20251019_184315.172075,0.9522902369499207,1.1234211921691895,0.8785327076911926
20251019_184315.182055,0.9524455666542053,1.1231720447540283,0.8784986138343811
20251019_184315.191548,0.9525873064994812,1.1229630708694458,0.8784492015838623
20251019_184315.202186,0.952732503414154,1.1228045225143433,0.8783917427062988
20251019_184315.211776,0.9528960585594177,1.122605562210083,0.8783068656921387
20251019_184315.221948,0.9530116319656372,1.1223349571228027,0.8783058524131775
20251019_184315.231976,0.953149139881134,1.1220214366912842,0.8783183097839355
20251019_184315.241542,0.9532858729362488,1.1217454671859741,0.8783242702484131
20251019_184315.251496,0.953459620475769,1.1216211318969727,0.878186821937561
20251019_184315.261539,0.9536020159721375,1.1214407682418823,0.8781492710113525
20251019_184315.271890,0.9537550806999207,1.1212413311004639,0.8780667185783386
20251019_184315.281678,0.9539162516593933,1.1209990978240967,0.8780107498168945
20251019_184315.291666,0.9540319442749023,1.120602011680603,0.8780860304832458
20251019_184315.302185,0.9541708827018738,1.120253562927246,0.8781110644340515
20251019_184315.311876,0.9543099403381348,1.1197824478149414,0.8782060146331787
20251019_184315.322056,0.9544722437858582,1.1194788217544556,0.8781995177268982
20251019_184315.331525,0.9546046257019043,1.1193137168884277,0.8781452775001526
20251019_184315.341899,0.9548781514167786,1.119184970855713,0.8780815005302429
20251019_184315.351710,0.9550002813339233,1.118910789489746,0.8780367374420166
20251019_184315.361210,0.9551103115081787,1.1186250448226929,0.878031313419342
20251019_184315.371507,0.9552136063575745,1.1183416843414307,0.8780713081359863
20251019_184315.381443,0.9553326368331909,1.1181026697158813,0.8780627250671387
20251019_184315.391848,0.9554150700569153,1.1177177429199219,0.8780353665351868
20251019_184315.401534,0.9555601477622986,1.1175254583358765,0.8779817819595337
20251019_184315.411424,0.9557134509086609,1.1172698736190796,0.8779283165931702
20251019_184315.421717,0.9558568596839905,1.1170846223831177,0.8777298331260681
20251019_184315.431485,0.9560101628303528,1.116736888885498,0.8777039647102356
20251019_184315.441429,0.9561615586280823,1.1164270639419556,0.8776832818984985
20251019_184315.451722,0.9563097953796387,1.1161402463912964,0.8776869177818298
20251019_184315.461736,0.9564731121063232,1.1156973838806152,0.8778219223022461
20251019_184315.471739,0.9566124081611633,1.1154329776763916,0.8777625560760498
20251019_184315.481519,0.9567534923553467,1.1151537895202637,0.877720832824707
20251019_184315.491713,0.9569255113601685,1.1148213148117065,0.8776525259017944
20251019_184315.501543,0.9570868015289307,1.1144901514053345,0.8776400685310364
20251019_184315.511599,0.9573068022727966,1.1142463684082031,0.8776339888572693
20251019_184315.521742,0.9574505090713501,1.1139863729476929,0.877561628818512
20251019_184315.531518,0.9575862288475037,1.113775372505188,0.8775114417076111
20251019_184315.541579,0.957740068435669,1.1134822368621826,0.8774620294570923
20251019_184315.551435,0.9579805135726929,1.1133780479431152,0.8773322105407715
20251019_184315.561407,0.95819091796875,1.1129059791564941,0.8773069977760315
20251019_184315.571428,0.9582724571228027,1.1128655672073364,0.8770531415939331
20251019_184315.581457,0.9584288597106934,1.1125845909118652,0.8769938349723816
20251019_184315.591455,0.9585219025611877,1.1121094226837158,0.8769564032554626
20251019_184315.601452,0.9586884379386902,1.1117764711380005,0.8768967390060425
20251019_184315.611433,0.958872377872467,1.111460566520691,0.8768345713615417
20251019_184315.621583,0.9590087532997131,1.1111994981765747,0.8767628073692322
20251019_184315.631433,0.9592041969299316,1.1106547117233276,0.8768566250801086
20251019_184315.641447,0.9592549204826355,1.1101877689361572,0.8768036365509033
20251019_184315.651449,0.9595833420753479,1.1098830699920654,0.876537561416626
20251019_184315.661447,0.9597726464271545,1.1095277070999146,0.8764522671699524
20251019_184315.671919,0.959954023361206,1.1092678308486938,0.8763641119003296
20251019_184315.681309,0.960140585899353,1.1090548038482666,0.8762544393539429
20251019_184315.691935,0.9603193402290344,1.1088200807571411,0.8760790228843689
20251019_184315.701854,0.960473358631134,1.108480453491211,0.8759632110595703
20251019_184315.711468,0.9607101678848267,1.108300805091858,0.8757573366165161
20251019_184315.721852,0.9608737230300903,1.1078473329544067,0.8756309747695923
20251019_184315.731664,0.9610626101493835,1.1075866222381592,0.8755125403404236
20251019_184315.741500,0.9612748622894287,1.1073589324951172,0.8753734230995178
20251019_184315.751458,0.9614818692207336,1.1070129871368408,0.8752468228340149
20251019_184315.761502,0.9617511630058289,1.1063529253005981,0.8752689957618713
20251019_184315.771546,0.9619783759117126,1.1058639287948608,0.8751522898674011
20251019_184315.781481,0.9621692895889282,1.1054717302322388,0.8750293254852295
20251019_184315.791534,0.9623573422431946,1.1050723791122437,0.8748816251754761
20251019_184315.801547,0.9625810980796814,1.1047255992889404,0.8747174143791199
20251019_184315.811559,0.9627946019172668,1.104418158531189,0.8745229244232178
20251019_184315.821497,0.962996244430542,1.1041555404663086,0.8743085265159607
20251019_184315.831683,0.9632831811904907,1.1040806770324707,0.8739929795265198
20251019_184315.841577,0.9634060859680176,1.1035511493682861,0.8738822937011719
20251019_184315.851431,0.9636045098304749,1.1031385660171509,0.8736981749534607
20251019_184315.861675,0.9638329148292542,1.1027194261550903,0.8735100626945496
20251019_184315.871524,0.9640926718711853,1.1023106575012207,0.873331606388092
20251019_184315.881487,0.9643441438674927,1.1019532680511475,0.8731416463851929
20251019_184315.891684,0.964594841003418,1.1014939546585083,0.8730347156524658
20251019_184315.901467,0.9647399187088013,1.10097074508667,0.8730626702308655
20251019_184315.911484,0.9649507999420166,1.1006078720092773,0.8729148507118225
20251019_184315.922035,0.9651604294776917,1.100184440612793,0.8727499842643738
20251019_184315.932011,0.9654942750930786,1.0998783111572266,0.8724827766418457
20251019_184315.941894,0.9656267166137695,1.0993977785110474,0.8722938895225525
20251019_184315.951951,0.9658612012863159,1.0991572141647339,0.8720250129699707
20251019_184315.961879,0.9660318493843079,1.0989081859588623,0.8717690110206604
20251019_184315.971968,0.966228187084198,1.0985653400421143,0.8715884685516357
20251019_184315.982002,0.9664488434791565,1.098116397857666,0.8714051842689514
20251019_184315.991680,0.9666830897331238,1.0977009534835815,0.8711715340614319
20251019_184316.001925,0.9669086337089539,1.0972315073013306,0.8711183667182922
20251019_184316.012248,0.9672120213508606,1.0969185829162598,0.8707862496376038
20251019_184316.021679,0.9674074649810791,1.0965625047683716,0.8706446290016174
20251019_184316.031564,0.9677127003669739,1.0963720083236694,0.870441734790802
20251019_184316.041802,0.9678749442100525,1.096004605293274,0.8702672719955444
20251019_184316.051710,0.9680783748626709,1.0954229831695557,0.8701638579368591
20251019_184316.061611,0.9682589769363403,1.0950160026550293,0.8699489831924438
20251019_184316.071596,0.9683672785758972,1.0947272777557373,0.8696432113647461
20251019_184316.081602,0.9685813188552856,1.0944327116012573,0.8694197535514832
20251019_184316.091618,0.9689143896102905,1.0941040515899658,0.8690747618675232
20251019_184316.101695,0.9690909385681152,1.0936378240585327,0.8688663244247437
20251019_184316.111573,0.9691926836967468,1.0934467315673828,0.8686034083366394
20251019_184316.121637,0.9694016575813293,1.0931763648986816,0.8683812022209167
20251019_184316.132030,0.969711184501648,1.092833399772644,0.8682942986488342
20251019_184316.141825,0.9698963165283203,1.09248685836792,0.8681188225746155
20251019_184316.151901,0.9700046181678772,1.0920052528381348,0.867914617061615
20251019_184316.161807,0.9701603055000305,1.0916846990585327,0.8677635788917542
20251019_184316.171791,0.9703523516654968,1.0912927389144897,0.8675478100776672
20251019_184316.181900,0.9705175161361694,1.0909477472305298,0.867370069026947
20251019_184316.191697,0.9707704186439514,1.0904325246810913,0.86725914478302
20251019_184316.201788,0.9709373116493225,1.0900509357452393,0.8670462965965271
20251019_184316.211873,0.9711487889289856,1.0896878242492676,0.866821825504303
20251019_184316.221863,0.9713289737701416,1.089431881904602,0.8664187788963318
20251019_184316.231573,0.971478283405304,1.0890865325927734,0.866256594657898
20251019_184316.241558,0.9715396165847778,1.088963270187378,0.8660019040107727
20251019_184316.251717,0.9717373251914978,1.0888093709945679,0.8658127188682556
20251019_184316.261753,0.9719518423080444,1.0884133577346802,0.8656812310218811
20251019_184316.272045,0.9720413088798523,1.0877184867858887,0.8657072186470032
20251019_184316.281964,0.9721865057945251,1.0872818231582642,0.8655410408973694
20251019_184316.291550,0.9723753929138184,1.0869762897491455,0.8653385043144226
20251019_184316.301752,0.9725353121757507,1.0866718292236328,0.8651544451713562
20251019_184316.311557,0.9726914763450623,1.0863666534423828,0.864978551864624
20251019_184316.321909,0.9728341698646545,1.0860278606414795,0.8648147583007812
20251019_184316.331623,0.9730023741722107,1.0856902599334717,0.8646421432495117
20251019_184316.341643,0.9731743931770325,1.0853544473648071,0.8644341826438904
20251019_184316.351490,0.9733034372329712,1.0850290060043335,0.8642571568489075
20251019_184316.361478,0.9735251069068909,1.0848921537399292,0.8639031052589417
20251019_184316.372103,0.9736860990524292,1.0845192670822144,0.8637307286262512
20251019_184316.388148,0.9737562537193298,1.08394193649292,0.8636112809181213
20251019_184316.394762,0.9738999605178833,1.0835216045379639,0.863494873046875
20251019_184316.408379,0.974081814289093,1.0831252336502075,0.8633822202682495
20251019_184316.411998,0.9742490649223328,1.0825889110565186,0.8634228110313416
20251019_184316.423977,0.9743570685386658,1.082199215888977,0.8632727265357971
20251019_184316.431833,0.9744846820831299,1.081847906112671,0.8631376028060913
20251019_184316.442074,0.9746106266975403,1.0815349817276,0.8630161285400391
20251019_184316.450964,0.9747245907783508,1.081234097480774,0.8629012703895569
20251019_184316.461462,0.974871814250946,1.080815076828003,0.8627665042877197
20251019_184316.472754,0.9749841690063477,1.0804657936096191,0.8626130223274231
20251019_184316.481062,0.9750874042510986,1.0802241563796997,0.8624590039253235
20251019_184316.491124,0.9752444624900818,1.080113410949707,0.8621699213981628
20251019_184316.500996,0.975431501865387,1.0799757242202759,0.862010657787323
20251019_184316.511074,0.9755139946937561,1.0793415307998657,0.861896812915802
20251019_184316.521154,0.9756371974945068,1.0789588689804077,0.8618267178535461
20251019_184316.531210,0.9757332801818848,1.0786309242248535,0.8617300987243652
20251019_184316.541211,0.9758872389793396,1.078224778175354,0.8616611957550049
20251019_184316.551586,0.97600257396698,1.077924132347107,0.8614728450775146
20251019_184316.561437,0.9761621952056885,1.0775421857833862,0.8613641858100891
20251019_184316.571625,0.9762617349624634,1.077208161354065,0.8612939119338989
20251019_184316.581674,0.9763013124465942,1.0767163038253784,0.8614235520362854
20251019_184316.591695,0.9763963222503662,1.0763729810714722,0.8613344430923462
20251019_184316.601909,0.9765276312828064,1.076102614402771,0.8612666726112366
20251019_184316.611940,0.9766222238540649,1.0758395195007324,0.8611570596694946
20251019_184316.621603,0.9767382144927979,1.075501799583435,0.861085832118988
20251019_184316.631649,0.9768579602241516,1.0751385688781738,0.8609408140182495
20251019_184316.641565,0.9769317507743835,1.074798345565796,0.8608716726303101
20251019_184316.651603,0.977088212966919,1.074669599533081,0.8608077764511108
20251019_184316.661557,0.9770967364311218,1.0743159055709839,0.860686182975769
20251019_184316.671639,0.9772364497184753,1.073972225189209,0.8606082797050476
20251019_184316.681705,0.9773195385932922,1.0735934972763062,0.860503613948822
20251019_184316.691749,0.9774349927902222,1.073232650756836,0.8604432940483093
