time_s,x,y,z
20251022_133856.584253,0.934624969959259,0.9904960989952087,0.8981514573097229
20251022_133856.594166,0.9339921474456787,0.9925426840782166,0.8975518941879272
20251022_133856.603744,0.9333272576332092,0.9946866035461426,0.8968022465705872
20251022_133856.614365,0.9327926635742188,0.9965150356292725,0.8961275815963745
20251022_133856.624319,0.9321978688240051,0.9983303546905518,0.8953531384468079
20251022_133856.634311,0.9315823912620544,1.0002312660217285,0.8945896029472351
20251022_133856.643958,0.9309713840484619,1.0019370317459106,0.8940117359161377
20251022_133856.654073,0.9303845167160034,1.0036219358444214,0.8933708667755127
20251022_133856.663711,0.9297723174095154,1.0053813457489014,0.8924820423126221
20251022_133856.673778,0.9291889071464539,1.0072673559188843,0.8917726874351501
20251022_133856.683779,0.9285750985145569,1.0089390277862549,0.8911676406860352
20251022_133856.693703,0.9279922246932983,1.0103684663772583,0.8904357552528381
20251022_133856.703736,0.9274063110351562,1.0118612051010132,0.8896681666374207
20251022_133856.713765,0.9268637299537659,1.0132018327713013,0.8890607953071594
20251022_133856.723798,0.9263345003128052,1.0146129131317139,0.8883823752403259
20251022_133856.733694,0.9257886409759521,1.0160337686538696,0.887768030166626
20251022_133856.743737,0.9252758622169495,1.0173687934875488,0.8871376514434814
20251022_133856.753763,0.924740731716156,1.018896222114563,0.8862491846084595
20251022_133856.763747,0.9242914915084839,1.0201036930084229,0.8856469988822937
20251022_133856.773802,0.9237821102142334,1.021315574645996,0.8850893378257751
20251022_133856.783838,0.9233201146125793,1.022621750831604,0.8842864036560059
20251022_133856.793758,0.9227793216705322,1.023949384689331,0.8836475610733032
20251022_133856.803767,0.9223631620407104,1.0250996351242065,0.8830744028091431
20251022_133856.813710,0.921872615814209,1.0262266397476196,0.8824197053909302
20251022_133856.823693,0.921409547328949,1.0274019241333008,0.881790280342102
20251022_133856.833833,0.9209467172622681,1.028717279434204,0.8809418678283691
20251022_133856.844283,0.9205577373504639,1.029793620109558,0.8802948594093323
20251022_133856.853402,0.9201254844665527,1.0308948755264282,0.8797774314880371
20251022_133856.863762,0.9196475148200989,1.0320335626602173,0.8791317939758301
20251022_133856.873808,0.9191939830780029,1.0332387685775757,0.878337025642395
20251022_133856.883824,0.9187861680984497,1.0341556072235107,0.8777379393577576
20251022_133856.894010,0.918369472026825,1.035103440284729,0.8771705031394958
20251022_133856.903704,0.9179415702819824,1.0360889434814453,0.8764888644218445
20251022_133856.913744,0.9175669550895691,1.0369911193847656,0.8758624792098999
20251022_133856.923891,0.9171836972236633,1.0380345582962036,0.8751119375228882
20251022_133856.933799,0.916828989982605,1.038944959640503,0.8745766878128052
20251022_133856.943838,0.9164369106292725,1.0398765802383423,0.8738924860954285
20251022_133856.953752,0.9160882234573364,1.0407626628875732,0.8732910752296448
20251022_133856.963471,0.9156896471977234,1.0416468381881714,0.872694194316864
20251022_133856.973699,0.9153162240982056,1.0425400733947754,0.8721224665641785
20251022_133856.983728,0.915014386177063,1.043308138847351,0.8714856505393982
20251022_133856.994083,0.9146959781646729,1.0440552234649658,0.870901882648468
20251022_133857.003882,0.9143626093864441,1.0447791814804077,0.8703070878982544
20251022_133857.013809,0.9140687584877014,1.0455653667449951,0.8696866035461426
20251022_133857.023480,0.9137152433395386,1.0464308261871338,0.8690329194068909
20251022_133857.034041,0.9134363532066345,1.0472356081008911,0.8683830499649048
20251022_133857.044014,0.9131711721420288,1.0479000806808472,0.8679282069206238
20251022_133857.054251,0.9128845930099487,1.0485994815826416,0.8672815561294556
20251022_133857.063484,0.9126207232475281,1.049270510673523,0.866704523563385
20251022_133857.073507,0.912328839302063,1.0499171018600464,0.8661407828330994
20251022_133857.083859,0.9120517373085022,1.050592303276062,0.8655460476875305
20251022_133857.094259,0.91180819272995,1.0511726140975952,0.865009605884552
20251022_133857.104116,0.9115305542945862,1.0517946481704712,0.864462673664093
20251022_133857.113669,0.9112834930419922,1.0524710416793823,0.8638264536857605
20251022_133857.124109,0.9110433459281921,1.0530834197998047,0.8633148670196533
20251022_133857.133803,0.9107807874679565,1.0537290573120117,0.8627153635025024
20251022_133857.143853,0.9105567336082458,1.054381012916565,0.8621367812156677
20251022_133857.153740,0.9104229211807251,1.0552973747253418,0.8614982962608337
20251022_133857.164175,0.9102290272712708,1.0558269023895264,0.8609954714775085
20251022_133857.173793,0.9100382924079895,1.0563580989837646,0.8604581356048584
20251022_133857.183770,0.9098107218742371,1.0568875074386597,0.859897255897522
20251022_133857.194016,0.9096011519432068,1.0574078559875488,0.8594182133674622
20251022_133857.203701,0.9093194603919983,1.057673454284668,0.8588284254074097
20251022_133857.213703,0.909124493598938,1.0582698583602905,0.858279824256897
20251022_133857.224058,0.908982515335083,1.058824062347412,0.85776686668396
20251022_133857.234392,0.9088343381881714,1.0593799352645874,0.8572112917900085
20251022_133857.243828,0.9087031483650208,1.0598088502883911,0.8567272424697876
20251022_133857.253605,0.9084761738777161,1.0602084398269653,0.8562453389167786
20251022_133857.263479,0.9083181023597717,1.0607028007507324,0.855657696723938
20251022_133857.273722,0.9081803560256958,1.0610138177871704,0.8552048206329346
20251022_133857.283719,0.9080442786216736,1.061393141746521,0.8547326922416687
20251022_133857.293838,0.9079145193099976,1.0618685483932495,0.8542627096176147
20251022_133857.303675,0.9077792167663574,1.0623446702957153,0.8537667393684387
20251022_133857.313475,0.9076456427574158,1.0628682374954224,0.8532096743583679
20251022_133857.323537,0.9075356721878052,1.0632132291793823,0.8527928590774536
20251022_133857.334340,0.9074145555496216,1.063523530960083,0.8523238897323608
20251022_133857.343921,0.9072921872138977,1.0638880729675293,0.8518487811088562
20251022_133857.353847,0.9071969389915466,1.0642465353012085,0.8513690829277039
20251022_133857.363450,0.9070953726768494,1.0645596981048584,0.8509065508842468
20251022_133857.373691,0.9069828987121582,1.0648798942565918,0.8504835963249207
20251022_133857.383373,0.9068827033042908,1.0651589632034302,0.8500759601593018
20251022_133857.394254,0.9068454504013062,1.0655032396316528,0.8495122790336609
20251022_133857.403895,0.906777560710907,1.0658152103424072,0.8490957617759705
20251022_133857.414223,0.9067134857177734,1.0661157369613647,0.8486629128456116
20251022_133857.424447,0.9066357612609863,1.0664311647415161,0.8482546210289001
20251022_133857.433460,0.9065808057785034,1.0667119026184082,0.8478516936302185
20251022_133857.444112,0.9065455794334412,1.0669896602630615,0.8473533987998962
20251022_133857.453431,0.9064919352531433,1.0672264099121094,0.8469226360321045
20251022_133857.463449,0.9064369201660156,1.067404866218567,0.8465386629104614
20251022_133857.473777,0.9063869714736938,1.067664623260498,0.8461098670959473
20251022_133857.483506,0.9063636064529419,1.0679779052734375,0.8456488251686096
20251022_133857.493563,0.9063594937324524,1.0682883262634277,0.8451990485191345
20251022_133857.503556,0.906324565410614,1.0685558319091797,0.8447601199150085
20251022_133857.513905,0.9063071608543396,1.068814754486084,0.8443416357040405
20251022_133857.523581,0.9063049554824829,1.0690823793411255,0.8439030647277832
20251022_133857.533855,0.9062978625297546,1.0693116188049316,0.843540608882904
20251022_133857.543800,0.9062973856925964,1.0695418119430542,0.8431299328804016
20251022_133857.553662,0.9063188433647156,1.069787859916687,0.842752993106842
20251022_133857.563810,0.9063297510147095,1.0699660778045654,0.8423467874526978
20251022_133857.573962,0.9063920974731445,1.0701490640640259,0.8418623208999634
20251022_133857.584308,0.906434178352356,1.0703556537628174,0.8414878845214844
20251022_133857.594336,0.9062409400939941,1.0719099044799805,0.8406826257705688
20251022_133857.603487,0.9064993262290955,1.0708706378936768,0.8407514095306396
20251022_133857.613932,0.9065192937850952,1.0711010694503784,0.8403319120407104
20251022_133857.624057,0.9065781235694885,1.071185827255249,0.8399785757064819
20251022_133857.633903,0.9066260457038879,1.071278691291809,0.8395453691482544
20251022_133857.644525,0.9066904783248901,1.071378231048584,0.8392117023468018
20251022_133857.654044,0.9067556262016296,1.0714839696884155,0.8388742208480835
20251022_133857.664305,0.9068270921707153,1.0716383457183838,0.8384509086608887
20251022_133857.674280,0.90679532289505,1.0717359781265259,0.8379935026168823
20251022_133857.683607,0.9070765972137451,1.0720512866973877,0.8376628160476685
20251022_133857.693797,0.9072590470314026,1.0721280574798584,0.8373546004295349
20251022_133857.703530,0.9073511958122253,1.0722286701202393,0.8370201587677002
20251022_133857.713851,0.9071623682975769,1.0720402002334595,0.8366060853004456
20251022_133857.723748,0.9073619842529297,1.0721452236175537,0.8362733125686646
20251022_133857.733773,0.9074308276176453,1.0721737146377563,0.8359352350234985
20251022_133857.743936,0.9075500965118408,1.0721365213394165,0.8356077075004578
20251022_133857.753672,0.9076986312866211,1.0721585750579834,0.8352689743041992
20251022_133857.763801,0.907825231552124,1.0722309350967407,0.8349072933197021
20251022_133857.773728,0.9079881906509399,1.0722697973251343,0.8345584869384766
20251022_133857.783823,0.9081284403800964,1.0723216533660889,0.8342600464820862
20251022_133857.794097,0.9082359075546265,1.0723588466644287,0.8339729905128479
20251022_133857.803496,0.9083545804023743,1.0723823308944702,0.8336509466171265
20251022_133857.813530,0.9085063934326172,1.0724799633026123,0.833284854888916
20251022_133857.823701,0.9086286425590515,1.0725783109664917,0.8329861164093018
20251022_133857.833793,0.90876305103302,1.0726310014724731,0.8326544761657715
20251022_133857.844025,0.9089052081108093,1.0726473331451416,0.8323554992675781
20251022_133857.853743,0.9090649485588074,1.0725914239883423,0.8320613503456116
20251022_133857.863754,0.9092166423797607,1.0725570917129517,0.831757128238678
20251022_133857.874115,0.9093952775001526,1.0725429058074951,0.8314247727394104
20251022_133857.884031,0.9095911383628845,1.0726017951965332,0.8311265110969543
20251022_133857.894203,0.90976482629776,1.072701334953308,0.8308167457580566
20251022_133857.904093,0.9099502563476562,1.0726937055587769,0.8305251002311707
20251022_133857.914024,0.910117506980896,1.0726866722106934,0.8302515745162964
20251022_133857.923768,0.9103152751922607,1.0726646184921265,0.830000102519989
20251022_133857.933814,0.9104864001274109,1.0726958513259888,0.8296915888786316
20251022_133857.944010,0.9106689691543579,1.0727078914642334,0.8293969035148621
20251022_133857.953515,0.9108416438102722,1.072743535041809,0.8291659355163574
20251022_133857.963764,0.9110246300697327,1.072721242904663,0.8289298415184021
20251022_133857.974170,0.9112583994865417,1.0726810693740845,0.8286851644515991
20251022_133857.984120,0.91145920753479,1.0726232528686523,0.8283864855766296
20251022_133857.994303,0.9116567969322205,1.0725699663162231,0.8281304836273193
20251022_133858.004333,0.9118247628211975,1.072585105895996,0.8278579115867615
20251022_133858.014125,0.911867082118988,1.0725525617599487,0.8275712132453918
20251022_133858.024291,0.9120704531669617,1.0725669860839844,0.8273075222969055
20251022_133858.034205,0.9124417901039124,1.072532296180725,0.8271692395210266
20251022_133858.044436,0.9126331806182861,1.0724934339523315,0.8269379734992981
20251022_133858.054261,0.9128414988517761,1.072471022605896,0.8266596794128418
20251022_133858.064130,0.9130016565322876,1.0724636316299438,0.8264679908752441
20251022_133858.074175,0.9131810665130615,1.0724563598632812,0.8262227177619934
20251022_133858.084084,0.9133904576301575,1.0723953247070312,0.8260223269462585
20251022_133858.094338,0.9135993123054504,1.0723387002944946,0.8258066773414612
20251022_133858.104286,0.9138265252113342,1.0722984075546265,0.8255410194396973
20251022_133858.114120,0.9140536785125732,1.0721887350082397,0.825359582901001
20251022_133858.124448,0.9142493605613708,1.0720912218093872,0.825179398059845
20251022_133858.133944,0.914553165435791,1.0722839832305908,0.8249679207801819
20251022_133858.144123,0.914801836013794,1.0722399950027466,0.8247251510620117
20251022_133858.154302,0.9150288105010986,1.0721617937088013,0.8245493173599243
20251022_133858.164368,0.9151630997657776,1.0718618631362915,0.8243328928947449
20251022_133858.173848,0.9153424501419067,1.0718439817428589,0.824099600315094
20251022_133858.184073,0.9155845642089844,1.0717618465423584,0.823944091796875
20251022_133858.194140,0.915800929069519,1.0716437101364136,0.8237935304641724
20251022_133858.204132,0.916043221950531,1.071465253829956,0.8236364126205444
20251022_133858.214140,0.9162688851356506,1.071313738822937,0.8234915733337402
20251022_133858.224094,0.916496217250824,1.0712271928787231,0.8233226537704468
20251022_133858.233771,0.9166626930236816,1.0711575746536255,0.8231076002120972
20251022_133858.243738,0.9169221520423889,1.0710618495941162,0.8229997158050537
20251022_133858.253726,0.9171246886253357,1.0709398984909058,0.8228379487991333
20251022_133858.264207,0.9173337817192078,1.070837140083313,0.8226590156555176
20251022_133858.273703,0.9175596237182617,1.0707107782363892,0.8225120306015015
20251022_133858.283615,0.9177988767623901,1.0705959796905518,0.8223769068717957
20251022_133858.293638,0.9180458784103394,1.0705077648162842,0.8222318291664124
20251022_133858.303749,0.9183923006057739,1.0707826614379883,0.8220239877700806
20251022_133858.313777,0.9186128973960876,1.0707451105117798,0.8219020962715149
