time_s,x,y,z
20251022_141207.769955,0.945813000202179,1.0647902488708496,0.9305692911148071
20251022_141207.780557,0.9459006190299988,1.0647796392440796,0.9310113787651062
20251022_141207.790288,0.9460203051567078,1.0647637844085693,0.9314964413642883
20251022_141207.800345,0.9460932612419128,1.0647327899932861,0.9320322871208191
20251022_141207.810432,0.9462113380432129,1.0646848678588867,0.9326024651527405
20251022_141207.819675,0.9463675618171692,1.0646711587905884,0.9331337809562683
20251022_141207.830249,0.9465137124061584,1.0645763874053955,0.9336069822311401
20251022_141207.840242,0.9466351270675659,1.0644402503967285,0.9341762661933899
20251022_141207.850566,0.9467325210571289,1.0644049644470215,0.9346461296081543
20251022_141207.860428,0.9468765258789062,1.0643327236175537,0.9351869821548462
20251022_141207.870482,0.9469953179359436,1.0641803741455078,0.9357470273971558
20251022_141207.880361,0.9471115469932556,1.0640373229980469,0.9363343119621277
20251022_141207.890498,0.9472723007202148,1.0640089511871338,0.9368650913238525
20251022_141207.900240,0.9472860097885132,1.063951849937439,0.9373412132263184
20251022_141207.910629,0.9475623965263367,1.0639649629592896,0.9378367066383362
20251022_141207.920377,0.9477102756500244,1.0639045238494873,0.9383463859558105
20251022_141207.930354,0.9476951360702515,1.0637428760528564,0.9387902617454529
20251022_141207.940726,0.9478741884231567,1.0636496543884277,0.9392715692520142
20251022_141207.950370,0.947988748550415,1.0636135339736938,0.9397923350334167
20251022_141207.960632,0.948279857635498,1.063724398612976,0.9403989315032959
20251022_141207.970526,0.9484326839447021,1.0637235641479492,0.9408719539642334
20251022_141207.980967,0.9486309289932251,1.0634137392044067,0.9416003227233887
20251022_141207.990520,0.9487841129302979,1.0632678270339966,0.9420693516731262
20251022_141208.000557,0.9489023685455322,1.063117504119873,0.9425135850906372
20251022_141208.010767,0.9490610957145691,1.0630110502243042,0.9429649710655212
20251022_141208.020703,0.9492294788360596,1.0628896951675415,0.9434946775436401
20251022_141208.030618,0.9494059681892395,1.0627650022506714,0.9440798163414001
20251022_141208.040548,0.9496083855628967,1.0626507997512817,0.9446181058883667
20251022_141208.050800,0.9497488737106323,1.0625625848770142,0.9450666904449463
20251022_141208.060638,0.9499208927154541,1.0624788999557495,0.945519745349884
20251022_141208.070574,0.9500917792320251,1.0624369382858276,0.9459431767463684
20251022_141208.080701,0.9502643942832947,1.0624394416809082,0.9464459419250488
20251022_141208.090494,0.9504824280738831,1.0623317956924438,0.9469318985939026
20251022_141208.100547,0.9506655335426331,1.0622159242630005,0.9473626613616943
20251022_141208.110388,0.950823187828064,1.062133550643921,0.947879433631897
20251022_141208.119854,0.9507131576538086,1.0623393058776855,0.9482756853103638
20251022_141208.130628,0.951179563999176,1.0619508028030396,0.9488627314567566
20251022_141208.140748,0.9514321684837341,1.061885118484497,0.9493398666381836
20251022_141208.150390,0.9516366720199585,1.0617448091506958,0.9497895240783691
20251022_141208.159865,0.9518290162086487,1.0616029500961304,0.9502428770065308
20251022_141208.170615,0.9518528580665588,1.0613878965377808,0.9506406188011169
20251022_141208.180616,0.9522383213043213,1.0612287521362305,0.9512419104576111
20251022_141208.190491,0.952427089214325,1.0611408948898315,0.9517349004745483
20251022_141208.200498,0.9526309370994568,1.0610089302062988,0.9522306323051453
20251022_141208.210788,0.9528499245643616,1.0609058141708374,0.9526845216751099
20251022_141208.220393,0.9530737400054932,1.0607953071594238,0.9530845284461975
20251022_141208.230412,0.9532980918884277,1.060744285583496,0.9534919261932373
20251022_141208.240459,0.9534991979598999,1.0607548952102661,0.9539303779602051
20251022_141208.250565,0.9537029266357422,1.0607188940048218,0.9543815851211548
20251022_141208.260458,0.9539149403572083,1.0606621503829956,0.9548556208610535
20251022_141208.270365,0.9541254639625549,1.0605422258377075,0.9553389549255371
20251022_141208.280374,0.9543476104736328,1.0603814125061035,0.9558975100517273
20251022_141208.289846,0.9545567035675049,1.0602757930755615,0.956332802772522
20251022_141208.300362,0.9546301960945129,1.0601047277450562,0.9567416310310364
20251022_141208.310384,0.9550185203552246,1.0600587129592896,0.9571621417999268
20251022_141208.319852,0.9552233219146729,1.0599210262298584,0.9575942754745483
20251022_141208.330573,0.9553054571151733,1.0596226453781128,0.9580066800117493
20251022_141208.340563,0.955525279045105,1.0594488382339478,0.9584323167800903
20251022_141208.350461,0.9557939767837524,1.0593888759613037,0.9588466286659241
20251022_141208.360440,0.9561479687690735,1.0594385862350464,0.9593519568443298
20251022_141208.370477,0.9564093947410583,1.0593692064285278,0.9597485065460205
20251022_141208.380451,0.9566658735275269,1.0592719316482544,0.9601455926895142
20251022_141208.390524,0.9568880200386047,1.059227705001831,0.9605622887611389
20251022_141208.400473,0.9571188688278198,1.059191346168518,0.9609095454216003
20251022_141208.410758,0.9573252201080322,1.059187650680542,0.9612405300140381
20251022_141208.419927,0.9575938582420349,1.0592520236968994,0.9615622162818909
20251022_141208.430445,0.9578250646591187,1.0591940879821777,0.961967945098877
20251022_141208.440521,0.9579497575759888,1.0589548349380493,0.9622781872749329
20251022_141208.450559,0.9583543539047241,1.0588717460632324,0.9627264738082886
20251022_141208.460712,0.9585798978805542,1.0587611198425293,0.9630517959594727
20251022_141208.469935,0.9588035941123962,1.0586557388305664,0.9634484052658081
20251022_141208.480559,0.9590783715248108,1.0585955381393433,0.9638371467590332
20251022_141208.489689,0.959287703037262,1.0585250854492188,0.9642437100410461
20251022_141208.500200,0.9596312642097473,1.0582711696624756,0.9646883606910706
20251022_141208.510489,0.9598630666732788,1.0581237077713013,0.9650124311447144
20251022_141208.520206,0.9600971341133118,1.0580477714538574,0.9652811288833618
20251022_141208.530343,0.9603972434997559,1.0580030679702759,0.9655997157096863
20251022_141208.540293,0.9606634378433228,1.0579215288162231,0.9659634828567505
20251022_141208.550201,0.9609405994415283,1.057902455329895,0.9662495255470276
20251022_141208.560427,0.9612236618995667,1.0579357147216797,0.966508686542511
20251022_141208.570171,0.9615216851234436,1.0578656196594238,0.9668317437171936
20251022_141208.580502,0.96181321144104,1.057828426361084,0.9671157598495483
20251022_141208.590203,0.9620808959007263,1.0577945709228516,0.9674229025840759
20251022_141208.600734,0.9623541235923767,1.057724118232727,0.9678359627723694
20251022_141208.610876,0.9626017212867737,1.057616949081421,0.9681351780891418
20251022_141208.620565,0.9628847241401672,1.0574418306350708,0.9684334993362427
20251022_141208.630580,0.9631971120834351,1.0573242902755737,0.968759298324585
20251022_141208.640609,0.9634772539138794,1.0571861267089844,0.9690106511116028
20251022_141208.650465,0.9637390375137329,1.0571658611297607,0.9692432880401611
20251022_141208.660541,0.9640210270881653,1.0571632385253906,0.9695062637329102
20251022_141208.670438,0.9643704891204834,1.0569123029708862,0.969989001750946
20251022_141208.680526,0.9646825194358826,1.0569223165512085,0.9701065421104431
20251022_141208.690547,0.9648588299751282,1.0567023754119873,0.970518946647644
20251022_141208.700591,0.9652263522148132,1.0566983222961426,0.9706168174743652
20251022_141208.710779,0.9657800793647766,1.0567189455032349,0.9708231687545776
20251022_141208.720336,0.9660651683807373,1.0566591024398804,0.9710798263549805
20251022_141208.730365,0.9662062525749207,1.0565104484558105,0.9712861776351929
20251022_141208.740241,0.9665178060531616,1.0564467906951904,0.9715340733528137
20251022_141208.750432,0.9669769406318665,1.0564677715301514,0.9718107581138611
20251022_141208.760565,0.9673128128051758,1.056401014328003,0.9720755219459534
20251022_141208.770571,0.9676376581192017,1.056341290473938,0.972274899482727
20251022_141208.780543,0.9679498672485352,1.056190848350525,0.9725686311721802
20251022_141208.790369,0.9683113098144531,1.0560481548309326,0.9727280735969543
20251022_141208.800587,0.968609094619751,1.055962085723877,0.9729028940200806
20251022_141208.810876,0.9690038561820984,1.0559130907058716,0.9731030464172363
20251022_141208.819978,0.9694491028785706,1.055821418762207,0.973312497138977
20251022_141208.830428,0.9698012471199036,1.055842638015747,0.9734817743301392
20251022_141208.840367,0.9702008962631226,1.0557081699371338,0.9737849235534668
20251022_141208.850443,0.9706061482429504,1.0556259155273438,0.9739779829978943
20251022_141208.860427,0.9709370136260986,1.0556116104125977,0.9740967750549316
20251022_141208.869956,0.9712987542152405,1.0555320978164673,0.9742593765258789
20251022_141208.880512,0.971655547618866,1.0555055141448975,0.9744510054588318
20251022_141208.890587,0.9720175266265869,1.055441975593567,0.9746155738830566
20251022_141208.900653,0.9723660349845886,1.055367112159729,0.9747840166091919
20251022_141208.910745,0.97273850440979,1.055256724357605,0.9749820828437805
20251022_141208.920175,0.9731512665748596,1.0551347732543945,0.9751511812210083
20251022_141208.930571,0.9735107421875,1.0550280809402466,0.9753062725067139
20251022_141208.940474,0.9739031195640564,1.0548794269561768,0.9754683971405029
20251022_141208.950588,0.9741405844688416,1.0546483993530273,0.9756020307540894
20251022_141208.960385,0.9747004508972168,1.0544813871383667,0.975867748260498
20251022_141208.969870,0.9751325845718384,1.0543795824050903,0.9760198593139648
20251022_141208.980664,0.9755201935768127,1.0543560981750488,0.9761327505111694
20251022_141208.990741,0.9759507775306702,1.0543564558029175,0.976270854473114
20251022_141208.999865,0.9763646125793457,1.05433189868927,0.9763736128807068
20251022_141209.010456,0.9766497015953064,1.054243564605713,0.9765011668205261
20251022_141209.019913,0.9772264957427979,1.054234504699707,0.9766556024551392
20251022_141209.030647,0.9774864315986633,1.0540590286254883,0.9767273664474487
20251022_141209.040666,0.9778833389282227,1.0539793968200684,0.9768493175506592
20251022_141209.050677,0.9784382581710815,1.0539630651474,0.9770236611366272
20251022_141209.060567,0.978820264339447,1.0538842678070068,0.9771504998207092
20251022_141209.070380,0.9792338609695435,1.0538020133972168,0.9773091077804565
20251022_141209.080629,0.9796088933944702,1.0536121129989624,0.9775723218917847
20251022_141209.090578,0.9801204204559326,1.0533454418182373,0.9776453971862793
20251022_141209.100584,0.9805091619491577,1.05324125289917,0.9777967929840088
20251022_141209.110459,0.9810274839401245,1.0532033443450928,0.9777403473854065
20251022_141209.120470,0.981311559677124,1.0530142784118652,0.9778055548667908
20251022_141209.130340,0.981858491897583,1.0530184507369995,0.9780164957046509
20251022_141209.140331,0.982282817363739,1.0529927015304565,0.9780248999595642
20251022_141209.150415,0.9826979041099548,1.0529276132583618,0.9781200885772705
20251022_141209.160694,0.9831366539001465,1.0528472661972046,0.9782385230064392
20251022_141209.170149,0.9835379719734192,1.0528297424316406,0.9782752990722656
20251022_141209.180041,0.9839324355125427,1.0528560876846313,0.9782748818397522
20251022_141209.190684,0.9843809604644775,1.0528720617294312,0.9783010482788086
20251022_141209.200388,0.9847131967544556,1.0527503490447998,0.9783778786659241
20251022_141209.210878,0.9851787686347961,1.0524077415466309,0.9786651730537415
20251022_141209.220482,0.9857397079467773,1.0523995161056519,0.9786624908447266
20251022_141209.230535,0.9861438870429993,1.052262544631958,0.9787696003913879
20251022_141209.240764,0.986548900604248,1.0522146224975586,0.9787158370018005
20251022_141209.250496,0.9869769811630249,1.0522000789642334,0.9787769317626953
20251022_141209.260135,0.9873980283737183,1.0521351099014282,0.9788236021995544
20251022_141209.270070,0.9877967238426208,1.0520780086517334,0.9788546562194824
20251022_141209.280073,0.988193690776825,1.0520071983337402,0.9789069890975952
20251022_141209.289797,0.9886814951896667,1.0519596338272095,0.9789512753486633
20251022_141209.300033,0.988732635974884,1.0530993938446045,0.9784489274024963
20251022_141209.310377,0.9891129732131958,1.05308198928833,0.97847980260849
20251022_141209.320128,0.9896643757820129,1.0531301498413086,0.9785569310188293
20251022_141209.330062,0.9900618195533752,1.0531080961227417,0.9785693287849426
20251022_141209.340125,0.9907289147377014,1.0516985654830933,0.979068398475647
20251022_141209.350396,0.9910995960235596,1.0516773462295532,0.979105532169342
20251022_141209.360280,0.9915549755096436,1.051450490951538,0.9792137145996094
20251022_141209.369776,0.9919698238372803,1.0514448881149292,0.9791731238365173
20251022_141209.380477,0.9923986196517944,1.051418662071228,0.9791918992996216
20251022_141209.390540,0.9928138256072998,1.0513851642608643,0.9791979193687439
20251022_141209.400556,0.9930512309074402,1.0512117147445679,0.9791391491889954
20251022_141209.410571,0.9933985471725464,1.0511468648910522,0.9791112542152405
20251022_141209.419757,0.9938868284225464,1.0511701107025146,0.9790790677070618
20251022_141209.430410,0.9940517544746399,1.0523509979248047,0.9786456823348999
20251022_141209.440520,0.9944401383399963,1.0522390604019165,0.9785887002944946
20251022_141209.450598,0.9949880838394165,1.0509172677993774,0.9789779782295227
20251022_141209.460349,0.995356023311615,1.0508111715316772,0.978959858417511
20251022_141209.470534,0.9957569241523743,1.0506246089935303,0.9789461493492126
20251022_141209.480352,0.9961256384849548,1.0505753755569458,0.978959858417511
20251022_141209.490218,0.9963653087615967,1.0505837202072144,0.9789221882820129
20251022_141209.500392,0.9969515204429626,1.0506128072738647,0.9787640571594238
20251022_141209.510676,0.9972812533378601,1.0505714416503906,0.9787066578865051
20251022_141209.520433,0.9976224899291992,1.0504754781723022,0.9786785244941711
20251022_141209.530410,0.9979157447814941,1.0504177808761597,0.9785993099212646
20251022_141209.540557,0.9982324242591858,1.050355315208435,0.9785343408584595
20251022_141209.550461,0.998540997505188,1.0503134727478027,0.9784119129180908
20251022_141209.560409,0.9988662600517273,1.0502833127975464,0.9783298969268799
20251022_141209.570657,0.9991628527641296,1.0502293109893799,0.9782285094261169
20251022_141209.580504,0.9995261430740356,1.05009925365448,0.9780968427658081
20251022_141209.590401,0.9995760917663574,1.0512326955795288,0.9776338338851929
20251022_141209.600807,1.000197410583496,1.0498872995376587,0.9779450297355652
20251022_141209.610482,1.0005120038986206,1.0498517751693726,0.9778399467468262
20251022_141209.619756,1.0006660223007202,1.049782633781433,0.977657675743103
20251022_141209.630524,1.0009467601776123,1.0497130155563354,0.9775496125221252
20251022_141209.640146,1.0012167692184448,1.0496891736984253,0.9773136973381042
20251022_141209.650504,1.0014137029647827,1.0497549772262573,0.9772135019302368
20251022_141209.660311,1.001878261566162,1.0498073101043701,0.9770641922950745
20251022_141209.670143,1.0021644830703735,1.0498825311660767,0.9768985509872437
20251022_141209.680536,1.0024394989013672,1.0497938394546509,0.976757287979126
20251022_141209.690316,1.0027002096176147,1.049739956855774,0.9766225218772888
20251022_141209.700403,1.0029606819152832,1.0496041774749756,0.9764131307601929
20251022_141209.710538,1.0032718181610107,1.049277663230896,0.9763664603233337
20251022_141209.720397,1.003490686416626,1.0492748022079468,0.9761019349098206
20251022_141209.730485,1.003717064857483,1.0491819381713867,0.975989043712616
20251022_141209.740283,1.0039587020874023,1.0490193367004395,0.9759645462036133
20251022_141209.750608,1.0041522979736328,1.0490787029266357,0.9756947755813599
20251022_141209.760352,1.0043641328811646,1.0490083694458008,0.9755426049232483
20251022_141209.769682,1.0046677589416504,1.0489550828933716,0.9753636121749878
20251022_141209.780534,1.0048924684524536,1.0489094257354736,0.9751368165016174
20251022_141209.790442,1.004919409751892,1.0488927364349365,0.9750286340713501
20251022_141209.800457,1.0052248239517212,1.0488413572311401,0.974738359451294
20251022_141209.811074,1.0054576396942139,1.0488526821136475,0.9743002653121948
20251022_141209.820419,1.0056360960006714,1.0487911701202393,0.974091112613678
20251022_141209.830425,1.0058043003082275,1.0486656427383423,0.9739018678665161
20251022_141209.840327,1.0059822797775269,1.0485506057739258,0.9737114310264587
20251022_141209.850546,1.0061568021774292,1.04843270778656,0.9735087752342224
20251022_141209.860532,1.0064733028411865,1.0485167503356934,0.9732470512390137
20251022_141209.870324,1.0066471099853516,1.0484298467636108,0.9730575680732727
20251022_141209.880595,1.006805419921875,1.0483235120773315,0.9728378653526306
20251022_141209.890777,1.0069721937179565,1.048165202140808,0.9726247191429138
20251022_141209.900631,1.0071465969085693,1.0480968952178955,0.9723990559577942
20251022_141209.910736,1.0073024034500122,1.0481045246124268,0.9721665978431702
20251022_141209.920544,1.0074529647827148,1.0481071472167969,0.9718978404998779
20251022_141209.930570,1.0076237916946411,1.0481112003326416,0.9716520309448242
20251022_141209.940412,1.0077743530273438,1.0480103492736816,0.9713175892829895
20251022_141209.950462,1.007939100265503,1.0479215383529663,0.9710780382156372
20251022_141209.960440,1.008033275604248,1.0479284524917603,0.9707682132720947
20251022_141209.970428,1.0081738233566284,1.0478585958480835,0.9706438183784485
20251022_141209.980462,1.0082645416259766,1.0478360652923584,0.9703723192214966
20251022_141209.990439,1.0083497762680054,1.0478241443634033,0.9701123237609863
20251022_141210.000191,1.0084656476974487,1.0477513074874878,0.9698929190635681
20251022_141210.010530,1.0085800886154175,1.0477205514907837,0.9695475697517395
20251022_141210.020326,1.008685827255249,1.0477032661437988,0.9693158268928528
20251022_141210.030587,1.0088059902191162,1.0476840734481812,0.9690322875976562
20251022_141210.040339,1.0089164972305298,1.0476586818695068,0.9687610268592834
20251022_141210.050227,1.0089834928512573,1.0475637912750244,0.9684980511665344
20251022_141210.060116,1.0090689659118652,1.0474659204483032,0.9681838750839233
20251022_141210.070141,1.0091670751571655,1.0473761558532715,0.9679567813873291
20251022_141210.080001,1.0092068910598755,1.0473333597183228,0.967736005783081
20251022_141210.090126,1.0093210935592651,1.0472748279571533,0.9675167202949524
20251022_141210.100079,1.0093775987625122,1.0474028587341309,0.9671180248260498
20251022_141210.110038,1.0094810724258423,1.0472339391708374,0.96689772605896
20251022_141210.119870,1.0095369815826416,1.04719078540802,0.9665666818618774
20251022_141210.130090,1.0095003843307495,1.047308325767517,0.9661955833435059
20251022_141210.140146,1.0095288753509521,1.0473042726516724,0.9659593105316162
20251022_141210.149970,1.009569525718689,1.0473384857177734,0.9656987190246582
20251022_141210.160057,1.0097086429595947,1.047191858291626,0.9654284715652466
20251022_141210.170500,1.009645700454712,1.0473830699920654,0.9649788737297058
20251022_141210.180069,1.009682536125183,1.0474029779434204,0.9646239876747131
20251022_141210.190231,1.0096684694290161,1.0473212003707886,0.9643263220787048
20251022_141210.200492,1.0096813440322876,1.0472862720489502,0.9640300869941711
20251022_141210.210691,1.0096876621246338,1.0471993684768677,0.9637675881385803
20251022_141210.219978,1.0096538066864014,1.0471220016479492,0.9634628891944885
20251022_141210.230375,1.0096189975738525,1.0470467805862427,0.9630870223045349
20251022_141210.240380,1.0096547603607178,1.046904444694519,0.9628034234046936
20251022_141210.250406,1.0096149444580078,1.046944499015808,0.9624711871147156
20251022_141210.260330,1.0096042156219482,1.0469720363616943,0.9621084332466125
20251022_141210.269837,1.0095399618148804,1.046938180923462,0.9618321657180786
20251022_141210.279717,1.0094839334487915,1.0469465255737305,0.9615125060081482
20251022_141210.290363,1.0094252824783325,1.0469138622283936,0.9611859321594238
20251022_141210.300420,1.0093687772750854,1.0469597578048706,0.9608593583106995
20251022_141210.310131,1.009350299835205,1.047055959701538,0.9604525566101074
20251022_141210.319833,1.00927734375,1.0470997095108032,0.9600978493690491
20251022_141210.330639,1.009195327758789,1.0471532344818115,0.9596816301345825
20251022_141210.340407,1.009130835533142,1.0470904111862183,0.9593508243560791
20251022_141210.350421,1.0090458393096924,1.046973466873169,0.9590539932250977
20251022_141210.360350,1.0089550018310547,1.0468894243240356,0.9587261080741882
20251022_141210.369917,1.008880376815796,1.046844482421875,0.9584623575210571
20251022_141210.380391,1.0088238716125488,1.0468180179595947,0.958118736743927
20251022_141210.390191,1.0087372064590454,1.0467355251312256,0.9577633738517761
20251022_141210.400387,1.0086266994476318,1.0466256141662598,0.9574015140533447
20251022_141210.410591,1.0085382461547852,1.0465494394302368,0.9570477604866028
20251022_141210.420215,1.008312463760376,1.0463826656341553,0.9567012190818787
20251022_141210.430533,1.0082125663757324,1.0463954210281372,0.9562954306602478
20251022_141210.439645,1.008107304573059,1.0464023351669312,0.9559786319732666
20251022_141210.450223,1.0081688165664673,1.0464847087860107,0.9556784629821777
20251022_141210.460156,1.0080628395080566,1.0464507341384888,0.9553829431533813
20251022_141210.469887,1.0079164505004883,1.046362280845642,0.9550417065620422
20251022_141210.480143,1.0076656341552734,1.0462201833724976,0.9547190070152283
20251022_141210.489919,1.007552146911621,1.0462013483047485,0.9543756246566772
20251022_141210.500011,1.0075253248214722,1.0462785959243774,0.9540194272994995
20251022_141210.510116,1.0073273181915283,1.0462664365768433,0.9535810947418213
20251022_141210.519651,1.0072228908538818,1.0461463928222656,0.9533172249794006
20251022_141210.530178,1.0070927143096924,1.046004056930542,0.9530164003372192
20251022_141210.540030,1.0069128274917603,1.045957326889038,0.9526047110557556
20251022_141210.550162,1.0068044662475586,1.0458993911743164,0.9522234797477722
20251022_141210.560094,1.006697416305542,1.0458166599273682,0.9519108533859253
20251022_141210.570098,1.006574034690857,1.045731544494629,0.9515872597694397
20251022_141210.580249,1.0064078569412231,1.0456572771072388,0.9512972235679626
20251022_141210.590207,1.0062953233718872,1.0456100702285767,0.9510165452957153
20251022_141210.600166,1.0061423778533936,1.045553207397461,0.950680673122406
20251022_141210.610079,1.006007432937622,1.0454814434051514,0.9503450393676758
20251022_141210.619932,1.0059008598327637,1.045395851135254,0.9499249458312988
20251022_141210.630195,1.0056614875793457,1.0452734231948853,0.9495631456375122
20251022_141210.639958,1.0055210590362549,1.0451844930648804,0.9492713809013367
20251022_141210.650163,1.005410075187683,1.0451463460922241,0.9490088820457458
20251022_141210.660095,1.0054270029067993,1.0452200174331665,0.9487470388412476
20251022_141210.670129,1.0053116083145142,1.045219898223877,0.9484178423881531
20251022_141210.680042,1.0051637887954712,1.0452905893325806,0.9480199217796326
20251022_141210.690261,1.0050069093704224,1.0451440811157227,0.947740375995636
20251022_141210.700039,1.0047409534454346,1.0451158285140991,0.9474936127662659
20251022_141210.710138,1.00466787815094,1.0449414253234863,0.9471927881240845
20251022_141210.720320,1.0044736862182617,1.044877052307129,0.9469141364097595
20251022_141210.730403,1.0043295621871948,1.0448205471038818,0.9465478658676147
20251022_141210.740550,1.0041471719741821,1.0449007749557495,0.9462147355079651
20251022_141210.750558,1.0040384531021118,1.044813871383667,0.9459376335144043
20251022_141210.760692,1.0038435459136963,1.0447874069213867,0.9455159902572632
20251022_141210.770639,1.0036829710006714,1.0447345972061157,0.9452283978462219
20251022_141210.780598,1.003532886505127,1.0446712970733643,0.9449401497840881
20251022_141210.790728,1.0033892393112183,1.0445737838745117,0.9446949362754822
20251022_141210.800394,1.0032635927200317,1.0444854497909546,0.9443793892860413
20251022_141210.810572,1.0031373500823975,1.044403076171875,0.9441444873809814
20251022_141210.820608,1.002991795539856,1.0443483591079712,0.9439085721969604
20251022_141210.830818,1.002837896347046,1.0442414283752441,0.9435946345329285
20251022_141210.840701,1.0027048587799072,1.0442274808883667,0.9433513879776001
20251022_141210.850572,1.0025469064712524,1.0442390441894531,0.9430980682373047
20251022_141210.860350,1.0022848844528198,1.0441653728485107,0.942764163017273
20251022_141210.870154,1.0021469593048096,1.044149398803711,0.9424656629562378
20251022_141210.880252,1.0019422769546509,1.0441522598266602,0.9421700835227966
20251022_141210.890546,1.0018807649612427,1.0441582202911377,0.9419307112693787
20251022_141210.900291,1.0016992092132568,1.0440655946731567,0.9416987895965576
20251022_141210.910650,1.0014941692352295,1.0439832210540771,0.9414454698562622
20251022_141210.919851,1.0013296604156494,1.043857216835022,0.9411588907241821
20251022_141210.930427,1.001179575920105,1.0437716245651245,0.9408994913101196
20251022_141210.940392,1.0010216236114502,1.0436806678771973,0.9406358599662781
20251022_141210.950367,1.0008586645126343,1.0435876846313477,0.9404382705688477
20251022_141210.960138,1.0006660223007202,1.0434638261795044,0.9402098655700684
20251022_141210.970215,1.0005017518997192,1.0434130430221558,0.9400139451026917
20251022_141210.980196,1.0003455877304077,1.0433506965637207,0.9397910237312317
20251022_141210.990225,1.0001460313796997,1.043347954750061,0.9395361542701721
20251022_141211.000182,0.9999964237213135,1.0433411598205566,0.9393293261528015
20251022_141211.010154,0.9998388886451721,1.0433399677276611,0.939093291759491
20251022_141211.020205,0.9995485544204712,1.0436346530914307,0.9383761882781982
20251022_141211.030203,0.999377965927124,1.0436208248138428,0.9381515979766846
20251022_141211.040493,0.9992302060127258,1.0432147979736328,0.9383110404014587
20251022_141211.050340,0.9991965293884277,1.0432469844818115,0.9381567239761353
20251022_141211.060396,0.9988780617713928,1.043055772781372,0.9379667043685913
20251022_141211.070241,0.9986761212348938,1.0430139303207397,0.937807559967041
20251022_141211.080193,0.9985921382904053,1.0430415868759155,0.937558650970459
20251022_141211.090360,0.9983838200569153,1.0429495573043823,0.9373791813850403
20251022_141211.100508,0.9981751441955566,1.042887568473816,0.9371918439865112
20251022_141211.110440,0.9979791045188904,1.0429495573043823,0.9368277192115784
20251022_141211.120307,0.9978106021881104,1.0428801774978638,0.9366739988327026
20251022_141211.130397,0.9975996017456055,1.042840838432312,0.9365190267562866
20251022_141211.140217,0.9974281787872314,1.0427110195159912,0.9364179968833923
20251022_141211.150486,0.9972420334815979,1.042648196220398,0.9362664222717285
20251022_141211.160305,0.9970741271972656,1.042569637298584,0.9361236095428467
20251022_141211.170244,0.996897280216217,1.0425161123275757,0.9359467625617981
20251022_141211.180212,0.9967204928398132,1.0424152612686157,0.9357733726501465
20251022_141211.190383,0.9964250922203064,1.0422656536102295,0.9355909824371338
20251022_141211.200309,0.9962764978408813,1.042188286781311,0.935417890548706
20251022_141211.210235,0.9961555004119873,1.0421150922775269,0.9352421760559082
20251022_141211.220272,0.9959918260574341,1.0420390367507935,0.9350866675376892
20251022_141211.230374,0.9955666661262512,1.0432769060134888,0.9343696236610413
20251022_141211.240325,0.9953698515892029,1.0431565046310425,0.9344021081924438
20251022_141211.250515,0.9952155947685242,1.043091893196106,0.9342880845069885
20251022_141211.260121,0.9950416684150696,1.042997121810913,0.9341664910316467
20251022_141211.270588,0.9947928190231323,1.0427145957946777,0.9342402815818787
20251022_141211.280376,0.994631826877594,1.0426996946334839,0.9341105222702026
20251022_141211.290418,0.9944188594818115,1.0426303148269653,0.9339656829833984
20251022_141211.300372,0.9942528009414673,1.042536973953247,0.9338539242744446
20251022_141211.310324,0.9941012263298035,1.0424010753631592,0.9337183833122253
20251022_141211.320138,0.9939446449279785,1.0422486066818237,0.9335615634918213
20251022_141211.330616,0.994025468826294,1.0410517454147339,0.9335154294967651
20251022_141211.340470,0.9938464760780334,1.0409409999847412,0.933383584022522
20251022_141211.350321,0.9936774969100952,1.0408332347869873,0.9332882761955261
20251022_141211.360146,0.9935144782066345,1.0407440662384033,0.9331910610198975
20251022_141211.370394,0.9933700561523438,1.0406479835510254,0.9330672025680542
20251022_141211.380009,0.9933502078056335,1.040616750717163,0.932934045791626
20251022_141211.390076,0.9931649565696716,1.0404855012893677,0.9327919483184814
20251022_141211.400200,0.9929608106613159,1.0403655767440796,0.9326658844947815
20251022_141211.410427,0.992774248123169,1.0402766466140747,0.9325851798057556
20251022_141211.420039,0.9925910234451294,1.0402278900146484,0.9324865341186523
20251022_141211.430547,0.9923908710479736,1.040192723274231,0.932410478591919
20251022_141211.440452,0.992214560508728,1.040120244026184,0.9322878122329712
20251022_141211.451060,0.992044985294342,1.0400360822677612,0.9321710467338562
20251022_141211.460518,0.9918644428253174,1.03989577293396,0.9320698976516724
20251022_141211.470464,0.9916890263557434,1.0397372245788574,0.9320182204246521
20251022_141211.480713,0.9915154576301575,1.0395785570144653,0.9319338798522949
20251022_141211.490516,0.9913216233253479,1.039505958557129,0.9318414330482483
20251022_141211.500902,0.991102933883667,1.0394166707992554,0.9317507147789001
20251022_141211.510632,0.9909180402755737,1.0393314361572266,0.9316548109054565
20251022_141211.520317,0.9907406568527222,1.0392439365386963,0.9315792918205261
20251022_141211.530267,0.9901458024978638,1.0401555299758911,0.9313353300094604
20251022_141211.540813,0.9898146390914917,1.040005087852478,0.9312026500701904
20251022_141211.550488,0.9900246262550354,1.039414882659912,0.9307421445846558
20251022_141211.560530,0.9897859692573547,1.0404354333877563,0.930598795413971
20251022_141211.569803,0.9897661805152893,1.0394930839538574,0.9306133389472961
20251022_141211.580307,0.9895248413085938,1.039482593536377,0.9305096864700317
