time_s,x,y,z
20251019_185714.177090,0.9270380735397339,1.2073291540145874,0.8821833729743958
20251019_185714.186801,0.9269424080848694,1.2078578472137451,0.8819450736045837
20251019_185714.197085,0.9268695712089539,1.2083277702331543,0.8817562460899353
20251019_185714.206809,0.9268128275871277,1.2087916135787964,0.8815563321113586
20251019_185714.216643,0.9267352819442749,1.209233045578003,0.8813595771789551
20251019_185714.226595,0.9266663789749146,1.2094306945800781,0.88134765625
20251019_185714.236320,0.9266567826271057,1.2099134922027588,0.8809840083122253
20251019_185714.246575,0.9264973402023315,1.2106412649154663,0.8805255889892578
20251019_185714.256701,0.9264083504676819,1.2110494375228882,0.8803633451461792
20251019_185714.266976,0.9263598322868347,1.211464285850525,0.8801453709602356
20251019_185714.276934,0.9262414574623108,1.2119269371032715,0.8799784779548645
20251019_185714.286960,0.9261895418167114,1.2122901678085327,0.8797731995582581
20251019_185714.297112,0.9261038303375244,1.2126078605651855,0.8795953989028931
20251019_185714.306757,0.9260256290435791,1.2128825187683105,0.8794278502464294
20251019_185714.316906,0.9259631633758545,1.2131012678146362,0.8792831897735596
20251019_185714.326826,0.9259029626846313,1.2133737802505493,0.8791351914405823
20251019_185714.336793,0.9258459210395813,1.213707447052002,0.8789821267127991
20251019_185714.346904,0.9257932901382446,1.2138786315917969,0.87899249792099
20251019_185714.356772,0.9257212281227112,1.2141239643096924,0.8788328170776367
20251019_185714.366888,0.9256536960601807,1.2143192291259766,0.8786574006080627
20251019_185714.376681,0.925583004951477,1.2145940065383911,0.8784871101379395
20251019_185714.386389,0.925521731376648,1.214884638786316,0.8783396482467651
20251019_185714.396931,0.9254704713821411,1.215206265449524,0.8781903982162476
20251019_185714.406880,0.9254291653633118,1.2154501676559448,0.878042995929718
20251019_185714.416884,0.9253376722335815,1.215833067893982,0.8776843547821045
20251019_185714.426538,0.9252278804779053,1.2161632776260376,0.8775047659873962
20251019_185714.436803,0.9252057671546936,1.2165931463241577,0.8770959973335266
20251019_185714.447386,0.9251869320869446,1.2168108224868774,0.8769478797912598
20251019_185714.457034,0.9251393675804138,1.2170745134353638,0.8767951726913452
20251019_185714.467125,0.9250808954238892,1.2174464464187622,0.8765627145767212
20251019_185714.476241,0.9250363707542419,1.2176858186721802,0.8764376640319824
20251019_185714.486378,0.9249823093414307,1.2178617715835571,0.8762977123260498
20251019_185714.496453,0.9249203205108643,1.2179944515228271,0.8761714696884155
20251019_185714.507220,0.9248526096343994,1.2181717157363892,0.8760244250297546
20251019_185714.517033,0.9247838854789734,1.2183668613433838,0.875911295413971
20251019_185714.526835,0.92473965883255,1.218502402305603,0.8757768869400024
20251019_185714.536365,0.9246979355812073,1.2186812162399292,0.8756412863731384
20251019_185714.547009,0.924649715423584,1.218841791152954,0.8755133152008057
20251019_185714.556142,0.9246166944503784,1.2190256118774414,0.8753892183303833
20251019_185714.567057,0.9245710968971252,1.219138264656067,0.875268280506134
20251019_185714.576200,0.9245175719261169,1.2192083597183228,0.8751676082611084
20251019_185714.586963,0.9244848489761353,1.2191404104232788,0.8752139210700989
20251019_185714.596962,0.9244463443756104,1.219225287437439,0.8751193284988403
20251019_185714.606969,0.9243840575218201,1.219301700592041,0.8750184774398804
20251019_185714.617143,0.9243531823158264,1.2193886041641235,0.8749086856842041
20251019_185714.626888,0.9243040680885315,1.21950364112854,0.8748041391372681
20251019_185714.636852,0.9242612719535828,1.2196087837219238,0.8746799230575562
20251019_185714.646732,0.9242152571678162,1.2196686267852783,0.8745761513710022
20251019_185714.656211,0.9241687059402466,1.2197422981262207,0.8744691610336304
20251019_185714.666889,0.9241132736206055,1.2198349237442017,0.8743525147438049
20251019_185714.676898,0.9240749478340149,1.2199182510375977,0.8742780089378357
20251019_185714.686394,0.9240397810935974,1.2200038433074951,0.8741912245750427
20251019_185714.696937,0.9239828586578369,1.2200143337249756,0.8740867972373962
20251019_185714.706915,0.9239428043365479,1.2200634479522705,0.8739612698554993
20251019_185714.716755,0.9239112138748169,1.2201857566833496,0.8738471865653992
20251019_185714.726556,0.9238947033882141,1.2203129529953003,0.8737321496009827
20251019_185714.736668,0.9238771200180054,1.2204349040985107,0.8736324310302734
20251019_185714.746645,0.9237959980964661,1.2205708026885986,0.8735196590423584
20251019_185714.757079,0.9237322807312012,1.220596432685852,0.8734394907951355
20251019_185714.766943,0.9236698150634766,1.2210065126419067,0.8728786706924438
20251019_185714.776869,0.9236225485801697,1.2210378646850586,0.87278813123703
20251019_185714.786969,0.9235872626304626,1.2210863828659058,0.8727094531059265
20251019_185714.797001,0.9235494136810303,1.2211782932281494,0.872642457485199
20251019_185714.806945,0.9235213398933411,1.221242904663086,0.8725599050521851
20251019_185714.817146,0.9234722852706909,1.2212510108947754,0.8724911212921143
20251019_185714.826934,0.9234220385551453,1.2212542295455933,0.8724166750907898
20251019_185714.836449,0.9233866333961487,1.2211887836456299,0.8723419904708862
20251019_185714.846798,0.9233255982398987,1.2211227416992188,0.8722690343856812
20251019_185714.856604,0.9233009219169617,1.2210869789123535,0.8721789717674255
20251019_185714.866648,0.9232631921768188,1.2210825681686401,0.8720647096633911
20251019_185714.876592,0.9232223033905029,1.2211037874221802,0.8719891905784607
20251019_185714.886661,0.9232473373413086,1.2212750911712646,0.8718413710594177
20251019_185714.896551,0.9231966137886047,1.2212233543395996,0.8718074560165405
20251019_185714.906642,0.9231598973274231,1.2211971282958984,0.8717491626739502
20251019_185714.917468,0.9231597185134888,1.2212249040603638,0.8716564178466797
20251019_185714.926888,0.9231588244438171,1.2212557792663574,0.8715620636940002
20251019_185714.936648,0.9231485724449158,1.2212040424346924,0.8714956045150757
20251019_185714.946543,0.9231285452842712,1.2211220264434814,0.8714269399642944
20251019_185714.956591,0.9231206178665161,1.221036672592163,0.8714039921760559
20251019_185714.966895,0.9230842590332031,1.2209945917129517,0.8713734149932861
20251019_185714.976619,0.9230809807777405,1.2209491729736328,0.871326208114624
20251019_185714.986313,0.9230587482452393,1.2209676504135132,0.8712326884269714
20251019_185714.996686,0.9230008721351624,1.2208327054977417,0.8711836934089661
20251019_185715.006473,0.9229928851127625,1.2207834720611572,0.8711440563201904
20251019_185715.016867,0.9229592084884644,1.2206721305847168,0.8711286187171936
20251019_185715.026841,0.9229360222816467,1.2205456495285034,0.87110835313797
20251019_185715.036511,0.9229245781898499,1.2204208374023438,0.8710957169532776
20251019_185715.046635,0.922909140586853,1.2203421592712402,0.8710499405860901
20251019_185715.056942,0.9229217767715454,1.2202872037887573,0.8710222840309143
20251019_185715.066978,0.9229568243026733,1.2202199697494507,0.8709868788719177
20251019_185715.077099,0.9229683876037598,1.2201403379440308,0.87094646692276
20251019_185715.086884,0.9229576587677002,1.2200508117675781,0.8709504008293152
20251019_185715.097060,0.9229514598846436,1.2199147939682007,0.8709776997566223
20251019_185715.106907,0.9229626059532166,1.21975576877594,0.8709731101989746
20251019_185715.117173,0.9229704737663269,1.2195990085601807,0.8709800839424133
20251019_185715.127059,0.9229764938354492,1.2194805145263672,0.8709428310394287
20251019_185715.137004,0.9230007529258728,1.2193565368652344,0.8709176182746887
20251019_185715.147112,0.9230107665061951,1.2191882133483887,0.8709138631820679
20251019_185715.156839,0.9230126738548279,1.2190287113189697,0.8709282279014587
20251019_185715.166783,0.9230217933654785,1.2189154624938965,0.8709496855735779
20251019_185715.176600,0.9230499267578125,1.2188136577606201,0.8709251284599304
20251019_185715.186636,0.9230973124504089,1.2186377048492432,0.8709306716918945
20251019_185715.196507,0.9231456518173218,1.2185304164886475,0.8708863258361816
20251019_185715.206700,0.9232398271560669,1.2181950807571411,0.8709859848022461
20251019_185715.216672,0.9232512712478638,1.2179969549179077,0.8710110187530518
20251019_185715.226583,0.9232661128044128,1.2177600860595703,0.8710513114929199
20251019_185715.236540,0.923217236995697,1.2174862623214722,0.8712710738182068
20251019_185715.246537,0.9232578873634338,1.2173947095870972,0.8712405562400818
20251019_185715.256469,0.9233534336090088,1.2174451351165771,0.8710434436798096
20251019_185715.266912,0.9233889579772949,1.217296838760376,0.8710861802101135
20251019_185715.276484,0.9233088493347168,1.217109203338623,0.8712412118911743
20251019_185715.286283,0.9233641624450684,1.2169063091278076,0.8712694644927979
20251019_185715.296585,0.9233518242835999,1.2167387008666992,0.871306836605072
20251019_185715.306545,0.9233771562576294,1.2165693044662476,0.8713516592979431
20251019_185715.316496,0.923407256603241,1.2163760662078857,0.8713812828063965
20251019_185715.326557,0.9234157204627991,1.2162220478057861,0.8713736534118652
20251019_185715.336855,0.9234483242034912,1.2160338163375854,0.8714182376861572
20251019_185715.346887,0.9234666228294373,1.2158316373825073,0.8714655637741089
20251019_185715.356675,0.923507809638977,1.2155805826187134,0.8715095520019531
20251019_185715.367180,0.9234622120857239,1.2153816223144531,0.871522843837738
20251019_185715.376821,0.9234822392463684,1.2151658535003662,0.8715672492980957
20251019_185715.386322,0.9235036373138428,1.2149550914764404,0.8716058731079102
20251019_185715.396842,0.9235424995422363,1.2147351503372192,0.8716363310813904
20251019_185715.406508,0.9235724806785583,1.2145313024520874,0.8716529011726379
20251019_185715.417423,0.9236371517181396,1.2142497301101685,0.8717216849327087
20251019_185715.426867,0.9237015247344971,1.2141236066818237,0.871783971786499
20251019_185715.436768,0.923706591129303,1.213837742805481,0.8718497157096863
20251019_185715.446878,0.9237548112869263,1.213622808456421,0.8719037175178528
20251019_185715.456927,0.9237905740737915,1.2134778499603271,0.8719227313995361
20251019_185715.467207,0.9238343238830566,1.2133139371871948,0.8719552159309387
20251019_185715.476833,0.9238595962524414,1.2131119966506958,0.8719865083694458
20251019_185715.486326,0.9238937497138977,1.2128636837005615,0.8720307946205139
20251019_185715.497036,0.923839271068573,1.212424874305725,0.8721404671669006
20251019_185715.507129,0.9238753318786621,1.2121055126190186,0.8722296357154846
20251019_185715.516633,0.9239255785942078,1.211653709411621,0.8724421262741089
20251019_185715.526517,0.9239937663078308,1.2113966941833496,0.8724477291107178
20251019_185715.536348,0.9240356683731079,1.2114231586456299,0.872312068939209
20251019_185715.546572,0.9240965843200684,1.2112503051757812,0.8723825812339783
20251019_185715.557059,0.9241122603416443,1.2110474109649658,0.8724403977394104
20251019_185715.567079,0.9241394996643066,1.210722804069519,0.8724988698959351
20251019_185715.577361,0.9241800904273987,1.2104171514511108,0.8725559711456299
20251019_185715.586749,0.9242103099822998,1.2101445198059082,0.8726291060447693
20251019_185715.596522,0.9242419004440308,1.2099030017852783,0.8726831078529358
20251019_185715.606555,0.9243226051330566,1.209600806236267,0.8727511167526245
20251019_185715.616568,0.9243437051773071,1.2093417644500732,0.8728141784667969
20251019_185715.626566,0.9243516325950623,1.2090193033218384,0.8729754090309143
20251019_185715.637161,0.9243918657302856,1.2086992263793945,0.8730573654174805
20251019_185715.646829,0.9244565963745117,1.208185076713562,0.8732966780662537
20251019_185715.656707,0.9245657920837402,1.207781195640564,0.8734210133552551
20251019_185715.666962,0.9245905876159668,1.2075815200805664,0.8734862208366394
20251019_185715.676910,0.924549400806427,1.2072181701660156,0.8737532496452332
20251019_185715.686645,0.9245684742927551,1.2068930864334106,0.8738582730293274
20251019_185715.696848,0.9245619177818298,1.2064956426620483,0.873951256275177
20251019_185715.706852,0.9245722889900208,1.206148386001587,0.8740697503089905
20251019_185715.716471,0.924592137336731,1.2060492038726807,0.8740103840827942
20251019_185715.726869,0.9246649146080017,1.2056961059570312,0.8741125464439392
20251019_185715.736563,0.9247279763221741,1.2053709030151367,0.8741554617881775
20251019_185715.747110,0.9247478246688843,1.2050930261611938,0.8742645978927612
20251019_185715.756631,0.9247785210609436,1.2047966718673706,0.8743611574172974
20251019_185715.766616,0.9248304963111877,1.2044674158096313,0.8744675517082214
20251019_185715.776907,0.9248406887054443,1.204167366027832,0.8746019601821899
20251019_185715.786801,0.9248960614204407,1.2038379907608032,0.8747771382331848
20251019_185715.796917,0.9249346852302551,1.203552007675171,0.8748617768287659
20251019_185715.806659,0.9249528050422668,1.2032243013381958,0.8749494552612305
20251019_185715.816584,0.9250131845474243,1.2026914358139038,0.8751947283744812
20251019_185715.826465,0.9250383973121643,1.2024571895599365,0.8752849102020264
20251019_185715.836422,0.9250629544258118,1.2022405862808228,0.8754119277000427
20251019_185715.857116,0.9250622987747192,1.2019785642623901,0.8755656480789185
20251019_185715.858678,0.9251020550727844,1.2016710042953491,0.8756802678108215
20251019_185715.866962,0.9251030683517456,1.2013115882873535,0.8758729100227356
20251019_185715.877289,0.9251158833503723,1.2010371685028076,0.8759517669677734
20251019_185715.887125,0.9251852035522461,1.2007837295532227,0.8759652376174927
20251019_185715.896538,0.9252214431762695,1.200454831123352,0.8761497735977173
20251019_185715.907002,0.9251524806022644,1.2001044750213623,0.8764504790306091
20251019_185715.916707,0.9251106977462769,1.19978666305542,0.8765925765037537
20251019_185715.926684,0.925188422203064,1.1994707584381104,0.8768011927604675
20251019_185715.936496,0.9251484870910645,1.199144721031189,0.8768141865730286
20251019_185715.946620,0.9251688122749329,1.1988786458969116,0.8769703507423401
20251019_185715.957178,0.9251716136932373,1.1986348628997803,0.8770803213119507
20251019_185715.967116,0.9251856803894043,1.1983147859573364,0.8772011399269104
20251019_185715.976880,0.9252122044563293,1.197941780090332,0.8773636221885681
20251019_185715.987039,0.9252263307571411,1.197597861289978,0.8775040507316589
20251019_185716.006748,0.9252710938453674,1.1971889734268188,0.8776727914810181
20251019_185716.008656,0.9253221154212952,1.1969542503356934,0.8777695298194885
20251019_185716.017085,0.9253246188163757,1.196599006652832,0.8778759837150574
20251019_185716.026824,0.9253481030464172,1.1962987184524536,0.8780075907707214
20251019_185716.036839,0.9254162907600403,1.1958528757095337,0.8783135414123535
20251019_185716.046869,0.9254087209701538,1.1955132484436035,0.8785004615783691
20251019_185716.056869,0.9253953695297241,1.1951204538345337,0.8787318468093872
20251019_185716.076776,0.9253338575363159,1.194619059562683,0.8789312839508057
20251019_185716.078485,0.9254559874534607,1.1944937705993652,0.878930389881134
20251019_185716.086601,0.9253767728805542,1.194090485572815,0.8792771697044373
20251019_185716.107069,0.925373375415802,1.1937111616134644,0.8794464468955994
20251019_185716.108514,0.9253882765769958,1.1933246850967407,0.8796042203903198
20251019_185716.117313,0.9253712296485901,1.1929477453231812,0.8797919750213623
20251019_185716.137142,0.9253190755844116,1.1924711465835571,0.8799830079078674
20251019_185716.139631,0.9253425002098083,1.1921254396438599,0.8801302313804626
20251019_185716.147190,0.925334632396698,1.191852331161499,0.8802395462989807
20251019_185716.157141,0.9253411293029785,1.1915749311447144,0.880372166633606
20251019_185716.167049,0.9253259301185608,1.191257119178772,0.8805349469184875
20251019_185716.177076,0.925325334072113,1.1908628940582275,0.880736231803894
20251019_185716.186424,0.9253256320953369,1.1905088424682617,0.8808892965316772
20251019_185716.197005,0.9253446459770203,1.1899669170379639,0.8813053965568542
20251019_185716.206723,0.9254589676856995,1.1897519826889038,0.8814431428909302
20251019_185716.216505,0.9253866076469421,1.1895458698272705,0.8815230131149292
20251019_185716.227005,0.9253022074699402,1.1889948844909668,0.8817113041877747
20251019_185716.236733,0.9253842234611511,1.1885432004928589,0.8818952441215515
20251019_185716.246874,0.9253725409507751,1.1881827116012573,0.8820737600326538
20251019_185716.256769,0.925484299659729,1.1879384517669678,0.8822654485702515
20251019_185716.266898,0.9254251718521118,1.18754243850708,0.8825972676277161
20251019_185716.276647,0.9254249334335327,1.187253475189209,0.8827420473098755
20251019_185716.286899,0.9252742528915405,1.1867293119430542,0.8829331398010254
20251019_185716.296408,0.9252510070800781,1.186369776725769,0.8830827474594116
20251019_185716.306799,0.9252402782440186,1.1860086917877197,0.8832310438156128
20251019_185716.317016,0.9252139925956726,1.1855823993682861,0.8834015727043152
20251019_185716.327008,0.925204336643219,1.18497896194458,0.8837839365005493
20251019_185716.337236,0.9252163171768188,1.1845930814743042,0.883969247341156
20251019_185716.356743,0.9252387285232544,1.1842010021209717,0.8841535449028015
20251019_185716.358028,0.9252471923828125,1.1838648319244385,0.8842976689338684
20251019_185716.366812,0.9252254962921143,1.183502197265625,0.8844683170318604
20251019_185716.376845,0.925222635269165,1.1830697059631348,0.8846633434295654
20251019_185716.386841,0.9252180457115173,1.1825212240219116,0.8849344253540039
20251019_185716.397071,0.9252737760543823,1.182123064994812,0.8850052356719971
20251019_185716.407168,0.9251709580421448,1.1816704273223877,0.885349690914154
20251019_185716.416930,0.925163745880127,1.1813410520553589,0.885518491268158
20251019_185716.426933,0.9251395463943481,1.1809407472610474,0.8856659531593323
20251019_185716.436917,0.9251233339309692,1.1805799007415771,0.8858016729354858
20251019_185716.447310,0.9251108169555664,1.1802016496658325,0.8859547972679138
20251019_185716.466626,0.9250857830047607,1.179845929145813,0.8861965537071228
20251019_185716.476852,0.9250840544700623,1.179513931274414,0.8863658905029297
20251019_185716.478134,0.9250775575637817,1.1791638135910034,0.8865388035774231
20251019_185716.486821,0.9250892996788025,1.1787995100021362,0.886682391166687
20251019_185716.506785,0.9250993132591248,1.178455114364624,0.886843204498291
20251019_185716.516811,0.9251289367675781,1.177958607673645,0.8870283961296082
20251019_185716.518372,0.9251231551170349,1.177512526512146,0.8871870636940002
20251019_185716.536793,0.9251262545585632,1.1771087646484375,0.8873287439346313
20251019_185716.538511,0.9250286817550659,1.1765309572219849,0.8877185583114624
20251019_185716.546772,0.9251039028167725,1.1760756969451904,0.8879220485687256
20251019_185716.556769,0.9251096844673157,1.1758726835250854,0.8879207968711853
20251019_185716.566853,0.9251085519790649,1.175458550453186,0.8880672454833984
20251019_185716.576943,0.9250175952911377,1.1749653816223145,0.8884146213531494
20251019_185716.586945,0.9250099062919617,1.1745201349258423,0.8885878324508667
20251019_185716.606994,0.9249837398529053,1.1740764379501343,0.8887885808944702
20251019_185716.616940,0.9250109791755676,1.1734693050384521,0.8891173601150513
20251019_185716.618642,0.9249987006187439,1.1731270551681519,0.889250636100769
20251019_185716.627118,0.9249439239501953,1.1729214191436768,0.8892520666122437
20251019_185716.646962,0.9249878525733948,1.1723335981369019,0.8895573019981384
20251019_185716.649163,0.9249727725982666,1.171937346458435,0.8896968960762024
20251019_185716.666854,0.9249746799468994,1.1715493202209473,0.8898215293884277
20251019_185716.668191,0.9249668717384338,1.1711336374282837,0.889994740486145
20251019_185716.686911,0.9249690175056458,1.1707775592803955,0.8901317715644836
20251019_185716.697338,0.9249361157417297,1.1703681945800781,0.8902831673622131
20251019_185716.706588,0.9248976111412048,1.1700724363327026,0.8903190493583679
20251019_185716.717014,0.9249594807624817,1.169463038444519,0.89055335521698
20251019_185716.718672,0.9249459505081177,1.1689319610595703,0.8907107710838318
20251019_185716.736683,0.9249005317687988,1.1683748960494995,0.8909978866577148
20251019_185716.738579,0.9248701333999634,1.167983889579773,0.8911187052726746
20251019_185716.746797,0.9248527884483337,1.1675944328308105,0.891263484954834
20251019_185716.766923,0.9248322248458862,1.1672279834747314,0.8913951516151428
20251019_185716.768288,0.9248017072677612,1.1668652296066284,0.891534686088562
20251019_185716.786314,0.9247950315475464,1.166566014289856,0.8916186094284058
20251019_185716.787260,0.9248228669166565,1.1659595966339111,0.8919822573661804
20251019_185716.807167,0.924828052520752,1.1655081510543823,0.8921085000038147
20251019_185716.816932,0.9248201251029968,1.165045976638794,0.8922470211982727
20251019_185716.818357,0.9247714281082153,1.164586067199707,0.8923571705818176
20251019_185716.836634,0.9248129725456238,1.1643511056900024,0.8924524784088135
20251019_185716.846708,0.9247877597808838,1.164136528968811,0.8924365043640137
20251019_185716.848174,0.9247984290122986,1.1637604236602783,0.8925504088401794
20251019_185716.856881,0.9247763752937317,1.1634235382080078,0.8926118016242981
20251019_185716.867023,0.9247270822525024,1.1630271673202515,0.8927739262580872
20251019_185716.886329,0.9246999621391296,1.1626421213150024,0.8929125666618347
20251019_185716.887523,0.9247636795043945,1.1620514392852783,0.8930898308753967
20251019_185716.907031,0.9247669577598572,1.1616566181182861,0.8931963443756104
20251019_185716.916783,0.9247246980667114,1.161241054534912,0.8933178782463074
20251019_185716.926737,0.9246953725814819,1.16056227684021,0.8937593102455139
20251019_185716.936268,0.9245886206626892,1.1600056886672974,0.8938655257225037
20251019_185716.938623,0.9245501160621643,1.159555435180664,0.8939354419708252
20251019_185716.956787,0.9245046973228455,1.1591941118240356,0.8940231800079346
20251019_185716.958425,0.9244527220726013,1.1588393449783325,0.8941284418106079
20251019_185716.976832,0.9244254231452942,1.158478021621704,0.8941894173622131
20251019_185716.978211,0.9243818521499634,1.1581059694290161,0.8942732214927673
20251019_185716.986839,0.92433100938797,1.157747745513916,0.8943567276000977
20251019_185717.006943,0.92429518699646,1.1575309038162231,0.8942626714706421
20251019_185717.017085,0.9242889881134033,1.1570641994476318,0.8943828344345093
20251019_185717.018841,0.9241940379142761,1.1566061973571777,0.8944385051727295
20251019_185717.036775,0.9241921305656433,1.1562042236328125,0.8945090174674988
20251019_185717.038337,0.9241387248039246,1.1558001041412354,0.8945673108100891
20251019_185717.046906,0.9241182208061218,1.1554065942764282,0.8946203589439392
20251019_185717.056943,0.924101710319519,1.1550337076187134,0.8946563005447388
20251019_185717.076944,0.9241563677787781,1.1544421911239624,0.8948054909706116
20251019_185717.086559,0.924135148525238,1.1540627479553223,0.894860565662384
20251019_185717.096916,0.9240874648094177,1.153662085533142,0.8949649930000305
20251019_185717.098598,0.9240850806236267,1.1530568599700928,0.8951969742774963
20251019_185717.106896,0.9239597916603088,1.1526882648468018,0.8953986167907715
20251019_185717.117098,0.9239253997802734,1.1523330211639404,0.8954393267631531
20251019_185717.127150,0.9238840937614441,1.15190851688385,0.8954832553863525
20251019_185717.147035,0.9238367080688477,1.151442527770996,0.8955149054527283
20251019_185717.156961,0.9238237738609314,1.1510688066482544,0.8955039978027344
20251019_185717.166967,0.9238466024398804,1.150911808013916,0.8955137729644775
20251019_185717.176811,0.9237703084945679,1.1507680416107178,0.8954247236251831
20251019_185717.186640,0.9237102270126343,1.1504535675048828,0.8954419493675232
20251019_185717.197063,0.9237027764320374,1.1500943899154663,0.8954480290412903
20251019_185717.206817,0.9236636757850647,1.1498013734817505,0.8954304456710815
20251019_185717.216771,0.9235410094261169,1.1493492126464844,0.895433783531189
20251019_185717.226778,0.9235062599182129,1.1489747762680054,0.8954281210899353
20251019_185717.236288,0.9234817028045654,1.1486345529556274,0.8954286575317383
20251019_185717.246896,0.9234517216682434,1.1483378410339355,0.8954146504402161
20251019_185717.257072,0.9233968257904053,1.1479864120483398,0.8954237699508667
20251019_185717.266922,0.9233556389808655,1.1476424932479858,0.8953946232795715
20251019_185717.276783,0.9232413172721863,1.1472649574279785,0.8953412175178528
20251019_185717.278373,0.9231906533241272,1.146997332572937,0.8953156471252441
20251019_185717.286766,0.9231469035148621,1.1467080116271973,0.89528489112854
20251019_185717.296831,0.9231252670288086,1.1461718082427979,0.8954344391822815
20251019_185717.316802,0.923075795173645,1.1458276510238647,0.8954181671142578
20251019_185717.318175,0.9230506420135498,1.1454615592956543,0.8954187035560608
20251019_185717.336705,0.9230449199676514,1.1450071334838867,0.8954527974128723
20251019_185717.338169,0.9230166673660278,1.1446053981781006,0.8954296112060547
20251019_185717.356969,0.922980785369873,1.1441948413848877,0.8953766226768494
20251019_185717.366937,0.9229374527931213,1.14385187625885,0.8953137993812561
20251019_185717.376667,0.9228978753089905,1.1434974670410156,0.8953015804290771
20251019_185717.386926,0.9227598309516907,1.1431986093521118,0.8952911496162415
20251019_185717.388190,0.922692060470581,1.142884373664856,0.8952637314796448
20251019_185717.406942,0.922663688659668,1.1427421569824219,0.8951021432876587
20251019_185717.416973,0.9225960969924927,1.1424912214279175,0.895047128200531
20251019_185717.426883,0.922527551651001,1.1421226263046265,0.8949897885322571
20251019_185717.436894,0.922541081905365,1.1414557695388794,0.8950756192207336
20251019_185717.446901,0.9225086569786072,1.1410616636276245,0.8949782252311707
20251019_185717.456869,0.9224570393562317,1.1406596899032593,0.894972026348114
20251019_185717.466929,0.9222784638404846,1.140202522277832,0.8951234817504883
20251019_185717.476955,0.9222803115844727,1.1398053169250488,0.8950605988502502
20251019_185717.487131,0.9222400784492493,1.1394354104995728,0.8950057029724121
20251019_185717.497007,0.9222067594528198,1.1388930082321167,0.8951038122177124
20251019_185717.498869,0.9221438765525818,1.1387335062026978,0.8949365615844727
20251019_185717.516721,0.9221174120903015,1.1383644342422485,0.8949037790298462
20251019_185717.526655,0.9220930933952332,1.1378364562988281,0.8950392603874207
20251019_185717.536866,0.9220585823059082,1.1375261545181274,0.8949728608131409
20251019_185717.546667,0.922034502029419,1.1371665000915527,0.8949378728866577
20251019_185717.557118,0.9219960570335388,1.1367555856704712,0.8948662281036377
20251019_185717.566993,0.9219562411308289,1.1363612413406372,0.8948047757148743
20251019_185717.577108,0.921923041343689,1.135972261428833,0.8947843909263611
20251019_185717.586823,0.9219907522201538,1.135780692100525,0.8947155475616455
20251019_185717.597335,0.9218974113464355,1.135598063468933,0.8945355415344238
20251019_185717.607136,0.9218228459358215,1.1350497007369995,0.8944928646087646
20251019_185717.609076,0.9218353629112244,1.1346153020858765,0.8944745063781738
20251019_185717.627077,0.9217789769172668,1.1342839002609253,0.8944162130355835
20251019_185717.637119,0.9217264652252197,1.133928656578064,0.894392192363739
20251019_185717.647464,0.9216958284378052,1.1336228847503662,0.8943233489990234
20251019_185717.657071,0.9216782450675964,1.1333317756652832,0.8942299485206604
20251019_185717.667190,0.9216416478157043,1.1329703330993652,0.8941695094108582
20251019_185717.677173,0.9216191172599792,1.132538914680481,0.8941200375556946
20251019_185717.686675,0.9216164946556091,1.1319339275360107,0.8941752910614014
20251019_185717.697272,0.9215127825737,1.1315585374832153,0.894059419631958
20251019_185717.707187,0.9214940071105957,1.1312165260314941,0.8939574956893921
20251019_185717.717249,0.9214599132537842,1.1308848857879639,0.8938835263252258
20251019_185717.726882,0.9214134812355042,1.1304731369018555,0.8938211798667908
20251019_185717.736909,0.9213823676109314,1.130020260810852,0.8937660455703735
20251019_185717.747012,0.9214279651641846,1.1297104358673096,0.8936792612075806
20251019_185717.756761,0.9213753342628479,1.1292684078216553,0.8935984969139099
20251019_185717.766931,0.9213019013404846,1.1287389993667603,0.8935099840164185
20251019_185717.768318,0.9212870597839355,1.1283437013626099,0.8933650851249695
20251019_185717.786850,0.9212711453437805,1.128193974494934,0.8931204676628113
20251019_185717.797077,0.9212428331375122,1.1277985572814941,0.8931466937065125
20251019_185717.806953,0.9211782217025757,1.1273415088653564,0.8930409550666809
20251019_185717.816950,0.921160876750946,1.1268993616104126,0.8929445743560791
20251019_185717.827015,0.9210887551307678,1.1265411376953125,0.8928267359733582
20251019_185717.836475,0.9210838675498962,1.1261664628982544,0.8927223086357117
20251019_185717.847184,0.9211332201957703,1.125693917274475,0.8926106095314026
20251019_185717.856719,0.9211186766624451,1.1251763105392456,0.8925963044166565
20251019_185717.866851,0.921131432056427,1.1245592832565308,0.8926765322685242
20251019_185717.876905,0.9211558699607849,1.1242015361785889,0.8924659490585327
20251019_185717.886929,0.921152651309967,1.1236497163772583,0.8925552368164062
20251019_185717.896941,0.9211825728416443,1.1236019134521484,0.8922362923622131
20251019_185717.898883,0.9210119247436523,1.1231567859649658,0.8920542597770691
20251019_185717.916947,0.9209982752799988,1.1227952241897583,0.891911506652832
20251019_185717.926998,0.9210006594657898,1.1223520040512085,0.8918101787567139
20251019_185717.936961,0.9209988713264465,1.1219117641448975,0.8917369246482849
20251019_185717.947174,0.9209808707237244,1.1215426921844482,0.8916719555854797
20251019_185717.956880,0.9210495948791504,1.1209633350372314,0.8916194438934326
20251019_185717.966905,0.9210529327392578,1.1205366849899292,0.8914918899536133
20251019_185717.977114,0.921022891998291,1.1201708316802979,0.8912714719772339
20251019_185717.987020,0.9210216403007507,1.1198511123657227,0.8911510109901428
20251019_185717.996896,0.9210482835769653,1.119476318359375,0.8910560607910156
