time_s,x,y,z
20251019_190049.228216,0.9439370036125183,0.650435745716095,0.9499426484107971
20251019_190049.237783,0.9435840845108032,0.655250608921051,0.9494184851646423
20251019_190049.248025,0.9433996081352234,0.6596887111663818,0.9488608241081238
20251019_190049.258106,0.9429937601089478,0.6642955541610718,0.9480277299880981
20251019_190049.268244,0.942572295665741,0.6693659424781799,0.9472653269767761
20251019_190049.278169,0.9424987435340881,0.673649251461029,0.9466063976287842
20251019_190049.288115,0.9420032501220703,0.6788689494132996,0.9458428621292114
20251019_190049.298008,0.941581666469574,0.6839146018028259,0.9451953768730164
20251019_190049.318035,0.9415369033813477,0.688330352306366,0.9444674253463745
20251019_190049.319766,0.9410091638565063,0.6927199363708496,0.9436110854148865
20251019_190049.327583,0.9408891797065735,0.6969916820526123,0.943153977394104
20251019_190049.337772,0.940602719783783,0.7018901705741882,0.9424018263816833
20251019_190049.348031,0.9401209950447083,0.7064180374145508,0.9416784644126892
20251019_190049.368435,0.9402050375938416,0.7106748223304749,0.9411489963531494
20251019_190049.369764,0.9398171305656433,0.7151438593864441,0.940375566482544
20251019_190049.388073,0.9392846822738647,0.7195835113525391,0.9399288892745972
20251019_190049.388863,0.9391953349113464,0.7240621447563171,0.9391067624092102
20251019_190049.398194,0.9387965798377991,0.7283666133880615,0.9383394122123718
20251019_190049.408157,0.9385534524917603,0.7328607439994812,0.9376586675643921
20251019_190049.418139,0.9383466243743896,0.7372500896453857,0.9369451403617859
20251019_190049.428301,0.9380268454551697,0.7416497468948364,0.9361958503723145
20251019_190049.437853,0.9377543330192566,0.7458222508430481,0.9358384609222412
20251019_190049.447937,0.9373319745063782,0.7506334781646729,0.9348176121711731
20251019_190049.458071,0.9373347163200378,0.7543095350265503,0.9340909719467163
20251019_190049.468290,0.9369143843650818,0.7585588693618774,0.9336884617805481
20251019_190049.478202,0.936820387840271,0.7626305222511292,0.9331400990486145
20251019_190049.487776,0.9364296793937683,0.767146646976471,0.932023286819458
20251019_190049.498196,0.9364163279533386,0.7712427973747253,0.9315434098243713
20251019_190049.507737,0.9360307455062866,0.7757052779197693,0.9306527972221375
20251019_190049.518376,0.9357706308364868,0.7795935869216919,0.9302337765693665
20251019_190049.528298,0.9357506632804871,0.7832988500595093,0.9298162460327148
20251019_190049.537931,0.9353894591331482,0.7875500917434692,0.9290076494216919
20251019_190049.548037,0.9351903200149536,0.7919871211051941,0.9281912446022034
20251019_190049.568080,0.934938371181488,0.7960273623466492,0.9274215698242188
20251019_190049.569629,0.9347251057624817,0.7998170256614685,0.9270890355110168
20251019_190049.587917,0.9344936609268188,0.8040041327476501,0.9263958930969238
20251019_190049.598004,0.9343711733818054,0.8076092004776001,0.9258589148521423
20251019_190049.599489,0.9341863989830017,0.8118048906326294,0.9250742793083191
20251019_190049.607388,0.9339408874511719,0.8157265186309814,0.9245388507843018
20251019_190049.627908,0.9336739182472229,0.819871723651886,0.9236962795257568
20251019_190049.629256,0.9334471821784973,0.8235145211219788,0.923334002494812
20251019_190049.637604,0.9333443641662598,0.8276877999305725,0.9227662682533264
20251019_190049.647816,0.9332213401794434,0.8310632109642029,0.9222055077552795
20251019_190049.657468,0.9329672455787659,0.8352220058441162,0.9214497804641724
20251019_190049.667847,0.932819128036499,0.8389278650283813,0.9211255311965942
20251019_190049.677393,0.9326478242874146,0.8425498604774475,0.9203389883041382
20251019_190049.687897,0.9325053691864014,0.8464368581771851,0.9196744561195374
20251019_190049.697862,0.9322529435157776,0.8505151271820068,0.919128954410553
20251019_190049.707229,0.9321525692939758,0.8540773987770081,0.9184852242469788
20251019_190049.717355,0.9319397211074829,0.8576935529708862,0.9180396795272827
20251019_190049.728234,0.9319866299629211,0.861139714717865,0.9175547957420349
20251019_190049.738104,0.9318509101867676,0.8649718761444092,0.9170647859573364
20251019_190049.748213,0.9315245747566223,0.8686125874519348,0.9164175391197205
20251019_190049.758265,0.9313501715660095,0.8721246123313904,0.916048526763916
20251019_190049.767916,0.9311910271644592,0.8757275342941284,0.915551483631134
20251019_190049.777887,0.9310378432273865,0.8793109059333801,0.9149175882339478
20251019_190049.797866,0.9309701323509216,0.8829777836799622,0.9142085313796997
20251019_190049.799275,0.9308980703353882,0.8865419626235962,0.9140028953552246
20251019_190049.807193,0.9306918978691101,0.8900872468948364,0.9132041335105896
20251019_190049.818115,0.9305971264839172,0.8936454653739929,0.9126770496368408
20251019_190049.828173,0.9304589629173279,0.8969335556030273,0.9122622013092041
20251019_190049.837758,0.9304733872413635,0.9006402492523193,0.9116023778915405
20251019_190049.847949,0.9302555918693542,0.9040504097938538,0.911069393157959
20251019_190049.858074,0.9300609827041626,0.9072508215904236,0.9108754396438599
20251019_190049.868242,0.9300168752670288,0.9107188582420349,0.910345196723938
20251019_190049.878198,0.9299508333206177,0.9140207171440125,0.9098505973815918
20251019_190049.887766,0.9298614263534546,0.9173789620399475,0.9092281460762024
20251019_190049.907586,0.9296675324440002,0.9206756949424744,0.9089105725288391
20251019_190049.918231,0.9296637773513794,0.9242721796035767,0.9081733226776123
20251019_190049.919958,0.9295572638511658,0.9271793365478516,0.9078846573829651
20251019_190049.928078,0.9293802976608276,0.9306029677391052,0.9072405695915222
20251019_190049.948206,0.9293702840805054,0.9340198040008545,0.9067034125328064
20251019_190049.950260,0.929155170917511,0.9372909665107727,0.9061691164970398
20251019_190049.968186,0.9292311668395996,0.9401401877403259,0.9058607816696167
20251019_190049.977910,0.9290860891342163,0.9434658288955688,0.9053662419319153
20251019_190049.987945,0.9290053844451904,0.946747362613678,0.9048219323158264
20251019_190049.998384,0.9288731813430786,0.9498372077941895,0.9042657613754272
20251019_190050.007271,0.9287430644035339,0.9525931477546692,0.9042452573776245
20251019_190050.018473,0.9287580251693726,0.9560283422470093,0.9032758474349976
20251019_190050.028047,0.9287839531898499,0.959203839302063,0.9029450416564941
20251019_190050.029481,0.9285376667976379,0.962092936038971,0.9024715423583984
20251019_190050.048054,0.9284235835075378,0.9649710059165955,0.9020014405250549
20251019_190050.057476,0.9282426238059998,0.9679973125457764,0.9015386700630188
20251019_190050.068171,0.9284893870353699,0.9710043668746948,0.9009435772895813
20251019_190050.078478,0.9282858967781067,0.9737103581428528,0.9005958437919617
20251019_190050.087872,0.9281970262527466,0.9768088459968567,0.900120735168457
20251019_190050.098282,0.9281248450279236,0.9796302914619446,0.8996790051460266
20251019_190050.107252,0.9282324910163879,0.9826919436454773,0.8992549777030945
20251019_190050.118039,0.928044855594635,0.9853981733322144,0.89885413646698
20251019_190050.120411,0.9280532598495483,0.9880114197731018,0.8984526991844177
20251019_190050.127495,0.9279606938362122,0.9909324049949646,0.897885262966156
20251019_190050.148203,0.9278820157051086,0.99373459815979,0.8975932598114014
20251019_190050.150719,0.9277819991111755,0.9966009855270386,0.8970252275466919
20251019_190050.167316,0.927734375,0.9995324611663818,0.8966211676597595
20251019_190050.178329,0.9277666211128235,1.0023119449615479,0.8961778879165649
20251019_190050.180793,0.9276977181434631,1.005194067955017,0.8956941366195679
20251019_190050.198300,0.9275434613227844,1.0076216459274292,0.8953981399536133
20251019_190050.200780,0.9275908470153809,1.0105692148208618,0.8947756290435791
20251019_190050.217891,0.927604615688324,1.0129947662353516,0.8944579362869263
20251019_190050.228190,0.9275305271148682,1.0158703327178955,0.8940523266792297
20251019_190050.237831,0.9274091124534607,1.0183392763137817,0.8936861157417297
20251019_190050.238582,0.9274536371231079,1.0207475423812866,0.8933331370353699
20251019_190050.258024,0.9272504448890686,1.0236773490905762,0.89277583360672
20251019_190050.259443,0.9272575378417969,1.0262213945388794,0.8925633430480957
20251019_190050.268496,0.9273635745048523,1.028696060180664,0.8922449350357056
20251019_190050.287952,0.9272453784942627,1.0315439701080322,0.8914773464202881
20251019_190050.289288,0.9272100329399109,1.0337214469909668,0.8913198709487915
20251019_190050.298406,0.9271179437637329,1.0364350080490112,0.8907707929611206
20251019_190050.318331,0.9270922541618347,1.038995623588562,0.8904106616973877
20251019_190050.320262,0.9271743297576904,1.0411591529846191,0.8901020884513855
20251019_190050.337950,0.9270228743553162,1.0440278053283691,0.88946932554245
20251019_190050.348018,0.9269739389419556,1.0462669134140015,0.8891958594322205
20251019_190050.358311,0.9269652366638184,1.0487394332885742,0.8887441158294678
20251019_190050.368345,0.9271355271339417,1.051328420639038,0.8882075548171997
20251019_190050.378502,0.9270430207252502,1.053413987159729,0.8880010843276978
20251019_190050.388069,0.9269688129425049,1.0559569597244263,0.8874565958976746
20251019_190050.398034,0.9268306493759155,1.0582042932510376,0.8871614933013916
20251019_190050.407492,0.926822304725647,1.0602957010269165,0.886993408203125
20251019_190050.418318,0.9269110560417175,1.0630528926849365,0.8862524628639221
20251019_190050.428261,0.9268450140953064,1.065132975578308,0.8858834505081177
20251019_190050.437864,0.9267913699150085,1.067165493965149,0.8857770562171936
20251019_190050.448081,0.9268246293067932,1.0694482326507568,0.8853242993354797
20251019_190050.457451,0.9267885088920593,1.0720001459121704,0.884692907333374
20251019_190050.467491,0.9268192648887634,1.0743929147720337,0.8843508958816528
20251019_190050.477370,0.9267915487289429,1.0763227939605713,0.8840380311012268
20251019_190050.488040,0.9267647862434387,1.0783088207244873,0.8837825059890747
20251019_190050.498339,0.9266999959945679,1.0802925825119019,0.8836243152618408
20251019_190050.507343,0.9265648722648621,1.0827511548995972,0.8830151557922363
20251019_190050.518220,0.926692545413971,1.0850592851638794,0.882571280002594
20251019_190050.527842,0.9266945719718933,1.0867942571640015,0.8824461698532104
20251019_190050.538384,0.9266685247421265,1.0889217853546143,0.8820526599884033
20251019_190050.547971,0.9266161918640137,1.090978741645813,0.8817701935768127
20251019_190050.557377,0.9265639781951904,1.0930687189102173,0.8813164830207825
20251019_190050.568162,0.9266005754470825,1.0954421758651733,0.8807862997055054
20251019_190050.577391,0.9265855550765991,1.0974279642105103,0.8805420398712158
20251019_190050.588296,0.9264674186706543,1.0991449356079102,0.8804969191551208
20251019_190050.598264,0.9264823794364929,1.1012532711029053,0.880107045173645
20251019_190050.608093,0.9263637065887451,1.1032867431640625,0.8797273635864258
20251019_190050.618441,0.9264350533485413,1.1053191423416138,0.8792064785957336
20251019_190050.628459,0.9264453649520874,1.1074810028076172,0.8789202570915222
20251019_190050.638265,0.9263376593589783,1.1092089414596558,0.8787152767181396
20251019_190050.648200,0.926443874835968,1.1112099885940552,0.8783126473426819
20251019_190050.657755,0.926295280456543,1.1133370399475098,0.8780224323272705
20251019_190050.668209,0.9262540936470032,1.1152524948120117,0.8777186870574951
20251019_190050.678363,0.9262694120407104,1.117166519165039,0.8774200081825256
20251019_190050.687938,0.9263172745704651,1.1190392971038818,0.8773171305656433
20251019_190050.698358,0.926154613494873,1.1209344863891602,0.8769102692604065
20251019_190050.708142,0.9262767434120178,1.1228798627853394,0.8764775991439819
20251019_190050.709763,0.9260848760604858,1.1247520446777344,0.8763582110404968
20251019_190050.728117,0.9260897040367126,1.1266838312149048,0.8759518265724182
20251019_190050.729683,0.9260844588279724,1.1284199953079224,0.8757475018501282
20251019_190050.747916,0.9260503649711609,1.1301677227020264,0.8756647109985352
20251019_190050.757351,0.9260237812995911,1.1322271823883057,0.8751177191734314
20251019_190050.767628,0.9260446429252625,1.1342166662216187,0.8746801018714905
20251019_190050.778046,0.9259755611419678,1.1359655857086182,0.8744913935661316
20251019_190050.779771,0.925917387008667,1.1374971866607666,0.874455988407135
20251019_190050.798238,0.925905168056488,1.139631986618042,0.8740541338920593
20251019_190050.808202,0.9258071780204773,1.141323208808899,0.8737999200820923
20251019_190050.817839,0.925801157951355,1.1433345079421997,0.8732250928878784
20251019_190050.828124,0.9257369041442871,1.145005464553833,0.8730294704437256
20251019_190050.837668,0.9256569147109985,1.1467196941375732,0.8727986812591553
20251019_190050.847808,0.9256600737571716,1.148376703262329,0.872568666934967
20251019_190050.857406,0.9257386326789856,1.1499602794647217,0.8725271224975586
20251019_190050.868117,0.9255930185317993,1.152040719985962,0.8718485832214355
20251019_190050.877326,0.9256258010864258,1.153593897819519,0.8716352581977844
20251019_190050.887777,0.9255279898643494,1.1552742719650269,0.8715014457702637
20251019_190050.888332,0.925480842590332,1.1568405628204346,0.871300995349884
20251019_190050.908031,0.9253508448600769,1.1586172580718994,0.8709137439727783
20251019_190050.918192,0.9253911375999451,1.160341739654541,0.870688796043396
20251019_190050.928156,0.9254087805747986,1.1619147062301636,0.8703974485397339
20251019_190050.938401,0.9252793788909912,1.1634845733642578,0.8700802326202393
20251019_190050.948053,0.9252339601516724,1.1651586294174194,0.8697052001953125
20251019_190050.957563,0.9251883625984192,1.16669762134552,0.8695245981216431
20251019_190050.967928,0.9251775741577148,1.1680405139923096,0.8694680333137512
20251019_190050.977976,0.925209641456604,1.1698678731918335,0.8688719868659973
20251019_190050.987920,0.9252027273178101,1.1716928482055664,0.8685503602027893
20251019_190050.998052,0.925139844417572,1.1731889247894287,0.8682764768600464
20251019_190051.007994,0.9250259399414062,1.174506664276123,0.8680950999259949
20251019_190051.017944,0.9250070452690125,1.1758478879928589,0.8678709268569946
20251019_190051.028080,0.9249120950698853,1.1773208379745483,0.8676175475120544
20251019_190051.038058,0.9248561859130859,1.178732991218567,0.8673633933067322
20251019_190051.048022,0.9249144196510315,1.1802560091018677,0.8669339418411255
20251019_190051.058030,0.9248565435409546,1.1816240549087524,0.8667135834693909
20251019_190051.068090,0.9249120354652405,1.183272123336792,0.8663870096206665
20251019_190051.077900,0.9248411059379578,1.1846110820770264,0.8661245107650757
20251019_190051.088317,0.924782931804657,1.1858714818954468,0.8659212589263916
20251019_190051.098317,0.9247715473175049,1.1869457960128784,0.8658447265625
20251019_190051.108175,0.9247947931289673,1.1884804964065552,0.8651618361473083
20251019_190051.118214,0.9246582984924316,1.1898672580718994,0.864871084690094
20251019_190051.127876,0.9246394038200378,1.1911847591400146,0.8645734190940857
20251019_190051.137908,0.9246351718902588,1.1921679973602295,0.8645037412643433
20251019_190051.147976,0.9246057271957397,1.1933717727661133,0.8643093109130859
20251019_190051.157934,0.9246340990066528,1.194870114326477,0.8638964891433716
20251019_190051.168264,0.9246219992637634,1.1961978673934937,0.8636540174484253
20251019_190051.178287,0.9245783686637878,1.1974430084228516,0.8633848428726196
20251019_190051.188345,0.9246565103530884,1.1985305547714233,0.8629137873649597
20251019_190051.197905,0.924587607383728,1.199810266494751,0.8625821471214294
20251019_190051.207879,0.9245743155479431,1.2008782625198364,0.8623613119125366
20251019_190051.217960,0.9245107769966125,1.2020084857940674,0.8621286749839783
20251019_190051.227969,0.9245268702507019,1.2030982971191406,0.861912190914154
20251019_190051.237870,0.924516499042511,1.2042194604873657,0.8616278767585754
20251019_190051.248408,0.924483597278595,1.2052075862884521,0.8614823818206787
20251019_190051.258569,0.924617350101471,1.2065199613571167,0.8608734011650085
20251019_190051.268509,0.9245657324790955,1.2077523469924927,0.8605183362960815
20251019_190051.278023,0.9246046543121338,1.2089509963989258,0.8602532148361206
20251019_190051.288360,0.924594521522522,1.2100203037261963,0.860011637210846
20251019_190051.297963,0.9245190620422363,1.2109992504119873,0.8599555492401123
20251019_190051.308300,0.9244309067726135,1.2118138074874878,0.859742283821106
20251019_190051.318255,0.9244615435600281,1.2129253149032593,0.8593305349349976
20251019_190051.327998,0.9245270490646362,1.214121699333191,0.8588475584983826
20251019_190051.338139,0.9246479272842407,1.2151174545288086,0.8584350943565369
20251019_190051.348069,0.9246440529823303,1.2160884141921997,0.8581939339637756
20251019_190051.358102,0.9246847629547119,1.2169702053070068,0.858116865158081
20251019_190051.367795,0.9246780276298523,1.2182157039642334,0.8575990200042725
20251019_190051.377703,0.9246271848678589,1.219192624092102,0.8574240207672119
20251019_190051.387465,0.9246581196784973,1.2200044393539429,0.8571956753730774
20251019_190051.397717,0.9248393774032593,1.2209707498550415,0.8566198348999023
20251019_190051.407931,0.924833357334137,1.2221033573150635,0.8562682271003723
20251019_190051.418327,0.9248285293579102,1.22299063205719,0.8560510277748108
20251019_190051.428319,0.9248111844062805,1.2237900495529175,0.8559374213218689
20251019_190051.438442,0.9248610138893127,1.2250103950500488,0.8555203080177307
20251019_190051.447854,0.9248836636543274,1.2258633375167847,0.8552544713020325
20251019_190051.457909,0.924848198890686,1.2266606092453003,0.8551039099693298
20251019_190051.468183,0.9249455332756042,1.2274080514907837,0.8548091053962708
20251019_190051.478311,0.9249658584594727,1.2285584211349487,0.8542934656143188
20251019_190051.487938,0.9249796271324158,1.2293258905410767,0.8541115522384644
20251019_190051.498249,0.9250048995018005,1.230215311050415,0.8538912534713745
20251019_190051.508060,0.9249830842018127,1.2312207221984863,0.8534685969352722
20251019_190051.517732,0.9250196814537048,1.2319647073745728,0.8532077670097351
20251019_190051.527796,0.9250202775001526,1.2327004671096802,0.8529940843582153
20251019_190051.537433,0.9250401258468628,1.2335361242294312,0.8527554273605347
20251019_190051.547688,0.9250403046607971,1.2344040870666504,0.852454662322998
