time_s,x,y,z
20251017_171408.789076,1.0832456350326538,1.315958023071289,0.5758475661277771
20251017_171408.798609,1.0834579467773438,1.3164310455322266,0.5740768909454346
20251017_171408.808185,1.0835343599319458,1.3164241313934326,0.5723182559013367
20251017_171408.828008,1.0835282802581787,1.3165613412857056,0.5704736113548279
20251017_171408.829315,1.0837132930755615,1.317031741142273,0.5687662959098816
20251017_171408.837617,1.083768606185913,1.3167225122451782,0.5669680833816528
20251017_171408.848276,1.0839039087295532,1.3169265985488892,0.5651975870132446
20251017_171408.858564,1.0840339660644531,1.3172091245651245,0.5635859966278076
20251017_171408.868174,1.0842541456222534,1.316840410232544,0.5617333650588989
20251017_171408.878210,1.0843127965927124,1.3173587322235107,0.559779167175293
20251017_171408.887762,1.0843677520751953,1.3179813623428345,0.5579251050949097
20251017_171408.898155,1.0844919681549072,1.3184441328048706,0.5563315749168396
20251017_171408.908380,1.0845906734466553,1.3184932470321655,0.5546172261238098
20251017_171408.918521,1.084743857383728,1.3187605142593384,0.5528426170349121
20251017_171408.928666,1.0848238468170166,1.3189513683319092,0.5511749982833862
20251017_171408.938373,1.0848485231399536,1.3192435503005981,0.5492665767669678
20251017_171408.948676,1.0849642753601074,1.3190839290618896,0.5475136041641235
20251017_171408.958716,1.0851035118103027,1.3190982341766357,0.5458143353462219
20251017_171408.968497,1.0852773189544678,1.3197897672653198,0.5442370176315308
20251017_171408.978585,1.0853224992752075,1.3194876909255981,0.5423830151557922
20251017_171408.988602,1.0854475498199463,1.3198533058166504,0.5407369136810303
20251017_171408.998481,1.0855786800384521,1.3193053007125854,0.5389146208763123
20251017_171409.008786,1.0855369567871094,1.319717288017273,0.5372486114501953
20251017_171409.018255,1.085677981376648,1.320052146911621,0.5356824398040771
20251017_171409.028364,1.0858105421066284,1.3202486038208008,0.5339438915252686
20251017_171409.038256,1.0858803987503052,1.3202507495880127,0.5322096943855286
20251017_171409.058395,1.0860071182250977,1.3203915357589722,0.5305492281913757
20251017_171409.060009,1.0860110521316528,1.3201251029968262,0.5288327932357788
20251017_171409.067762,1.0861090421676636,1.3206018209457397,0.527106761932373
20251017_171409.078061,1.0862305164337158,1.3207870721817017,0.5254661440849304
20251017_171409.087977,1.0863168239593506,1.320815920829773,0.5237534046173096
20251017_171409.098506,1.0865062475204468,1.3210242986679077,0.5220580697059631
20251017_171409.108833,1.0865533351898193,1.3206645250320435,0.5203412771224976
20251017_171409.117902,1.086674451828003,1.3210573196411133,0.5187358260154724
20251017_171409.128567,1.0867037773132324,1.3213938474655151,0.5170881748199463
20251017_171409.138131,1.0868052244186401,1.3211190700531006,0.5152978301048279
20251017_171409.148566,1.0868957042694092,1.32150137424469,0.5137344002723694
20251017_171409.158269,1.087051272392273,1.3215758800506592,0.5120985507965088
20251017_171409.167810,1.087172031402588,1.3216568231582642,0.5104096531867981
20251017_171409.187875,1.08731210231781,1.3218330144882202,0.5088080167770386
20251017_171409.189267,1.087270975112915,1.3212823867797852,0.5070784091949463
20251017_171409.197964,1.0874066352844238,1.3221336603164673,0.505526602268219
20251017_171409.208222,1.0875566005706787,1.3222028017044067,0.5039125084877014
20251017_171409.218139,1.0876543521881104,1.3221278190612793,0.5022796988487244
20251017_171409.237650,1.087807297706604,1.3222819566726685,0.5006617903709412
20251017_171409.238542,1.0879079103469849,1.3219895362854004,0.4990245997905731
20251017_171409.248369,1.088117241859436,1.3215631246566772,0.49740761518478394
20251017_171409.258552,1.0880292654037476,1.322555422782898,0.4959222078323364
20251017_171409.268119,1.0881822109222412,1.3226561546325684,0.49431705474853516
20251017_171409.278410,1.088314175605774,1.3227968215942383,0.4927577078342438
20251017_171409.298501,1.0884130001068115,1.3224742412567139,0.4909948706626892
20251017_171409.308375,1.0885521173477173,1.3229421377182007,0.489644855260849
20251017_171409.310171,1.0886729955673218,1.3229970932006836,0.48803868889808655
20251017_171409.317519,1.0887999534606934,1.323127031326294,0.48650625348091125
20251017_171409.328482,1.0888816118240356,1.3233611583709717,0.4849136769771576
20251017_171409.348454,1.0890446901321411,1.323490858078003,0.4835183918476105
20251017_171409.349496,1.0892072916030884,1.3230856657028198,0.4818393886089325
20251017_171409.367575,1.0893449783325195,1.323426604270935,0.48043233156204224
20251017_171409.368393,1.0894789695739746,1.3231909275054932,0.4789383113384247
20251017_171409.378123,1.0897945165634155,1.323806881904602,0.47751572728157043
20251017_171409.398120,1.0899381637573242,1.3236616849899292,0.47596269845962524
20251017_171409.399562,1.0901116132736206,1.3232301473617554,0.4743576943874359
20251017_171409.408591,1.0902187824249268,1.3240339756011963,0.4729345440864563
20251017_171409.418466,1.0903953313827515,1.323864459991455,0.47143328189849854
20251017_171409.438208,1.090558409690857,1.3244963884353638,0.47012561559677124
20251017_171409.439206,1.090734839439392,1.3244272470474243,0.4686354994773865
20251017_171409.448610,1.0909147262573242,1.3243281841278076,0.46712836623191833
20251017_171409.458799,1.0912294387817383,1.3247148990631104,0.46572116017341614
20251017_171409.468523,1.0913746356964111,1.3244906663894653,0.4643174707889557
20251017_171409.478539,1.091635823249817,1.3251816034317017,0.4630695879459381
20251017_171409.498175,1.0918997526168823,1.3239670991897583,0.4614439010620117
20251017_171409.498835,1.0921112298965454,1.3240175247192383,0.4601329267024994
20251017_171409.508654,1.0922259092330933,1.3255170583724976,0.45888325572013855
20251017_171409.528236,1.092440128326416,1.3253092765808105,0.45747900009155273
20251017_171409.537991,1.0926693677902222,1.325360655784607,0.4561358094215393
20251017_171409.547754,1.0928035974502563,1.3254761695861816,0.45486101508140564
20251017_171409.548922,1.0930625200271606,1.325818657875061,0.45361965894699097
20251017_171409.558652,1.0931886434555054,1.3256139755249023,0.4522281289100647
20251017_171409.568497,1.0934373140335083,1.3257678747177124,0.4508898854255676
20251017_171409.578498,1.093605875968933,1.325881004333496,0.449552983045578
20251017_171409.598214,1.0938773155212402,1.3255852460861206,0.4481438100337982
20251017_171409.599044,1.0939971208572388,1.3256767988204956,0.4468792676925659
20251017_171409.617870,1.0942347049713135,1.3263119459152222,0.4457225799560547
20251017_171409.618713,1.094433307647705,1.326177716255188,0.4444054067134857
20251017_171409.628531,1.0946605205535889,1.3258997201919556,0.4430253505706787
20251017_171409.638480,1.0949441194534302,1.326110601425171,0.4418419301509857
20251017_171409.658645,1.0951578617095947,1.326126217842102,0.44064944982528687
20251017_171409.667831,1.0953993797302246,1.3259174823760986,0.4393080472946167
20251017_171409.668580,1.0956069231033325,1.3259559869766235,0.4380684494972229
20251017_171409.678472,1.0958421230316162,1.3261958360671997,0.4369190037250519
20251017_171409.688660,1.096082091331482,1.3258380889892578,0.43564632534980774
20251017_171409.698560,1.096313714981079,1.3258785009384155,0.4343782365322113
20251017_171409.708366,1.0965315103530884,1.3261586427688599,0.43326765298843384
20251017_171409.718129,1.0968177318572998,1.3263541460037231,0.4319569766521454
20251017_171409.738302,1.0970591306686401,1.3255592584609985,0.4307047724723816
20251017_171409.739775,1.097326397895813,1.3257676362991333,0.4296184182167053
20251017_171409.748388,1.097512125968933,1.326241374015808,0.42838507890701294
20251017_171409.768339,1.097784399986267,1.3264882564544678,0.42725011706352234
20251017_171409.769630,1.0980080366134644,1.3262642621994019,0.42599591612815857
20251017_171409.788075,1.098231554031372,1.3261990547180176,0.4248691201210022
20251017_171409.798358,1.0985428094863892,1.3263683319091797,0.42375972867012024
20251017_171409.808340,1.0987643003463745,1.3258212804794312,0.4224657416343689
20251017_171409.809791,1.0989707708358765,1.3258123397827148,0.4212709367275238
20251017_171409.828249,1.0992459058761597,1.3260797262191772,0.4202010929584503
20251017_171409.829507,1.0994582176208496,1.325722336769104,0.41892531514167786
20251017_171409.838088,1.0997498035430908,1.3256222009658813,0.417741596698761
20251017_171409.858387,1.0999996662139893,1.3256146907806396,0.4166855216026306
20251017_171409.867631,1.1003507375717163,1.3251242637634277,0.4154919683933258
20251017_171409.878110,1.100598692893982,1.3250678777694702,0.4143439829349518
20251017_171409.888320,1.1007649898529053,1.325520634651184,0.4132554531097412
20251017_171409.889726,1.1010488271713257,1.3255138397216797,0.41211098432540894
20251017_171409.898198,1.1012871265411377,1.3251550197601318,0.41091495752334595
20251017_171409.917629,1.1015338897705078,1.3250854015350342,0.40974053740501404
20251017_171409.928141,1.1017433404922485,1.3256648778915405,0.40882164239883423
20251017_171409.938313,1.1020091772079468,1.325533390045166,0.4077325165271759
20251017_171409.947633,1.1022717952728271,1.325215458869934,0.4064868986606598
20251017_171409.958286,1.1024932861328125,1.3252156972885132,0.4054131805896759
20251017_171409.968252,1.1028755903244019,1.3254812955856323,0.4044051170349121
20251017_171409.978231,1.1030668020248413,1.325134515762329,0.4032537043094635
20251017_171409.979529,1.1033642292022705,1.325400948524475,0.40222734212875366
20251017_171409.988191,1.1036733388900757,1.3255417346954346,0.40118950605392456
20251017_171409.997819,1.103939414024353,1.3252922296524048,0.4000062048435211
20251017_171410.008447,1.1042156219482422,1.3252737522125244,0.398970365524292
20251017_171410.028146,1.1045489311218262,1.3255590200424194,0.39799776673316956
20251017_171410.037964,1.104811191558838,1.3253518342971802,0.39684244990348816
20251017_171410.048651,1.1051300764083862,1.3254088163375854,0.39577630162239075
20251017_171410.050248,1.1054221391677856,1.3256717920303345,0.3948536813259125
20251017_171410.058550,1.1056948900222778,1.3256460428237915,0.3938174545764923
20251017_171410.078484,1.1060311794281006,1.325305461883545,0.39274728298187256
20251017_171410.079523,1.1062895059585571,1.325534462928772,0.3918440639972687
20251017_171410.098376,1.1066055297851562,1.3254976272583008,0.3908551335334778
20251017_171410.099808,1.1069284677505493,1.3252885341644287,0.38973724842071533
20251017_171410.118168,1.1072479486465454,1.3253933191299438,0.38869544863700867
20251017_171410.127766,1.1076021194458008,1.3254560232162476,0.3877814710140228
20251017_171410.138406,1.1080708503723145,1.3246923685073853,0.3867301344871521
20251017_171410.148405,1.1083312034606934,1.3252553939819336,0.3857167661190033
20251017_171410.158751,1.1086565256118774,1.3254936933517456,0.38486000895500183
20251017_171410.167825,1.1089954376220703,1.32547128200531,0.38396939635276794
20251017_171410.168762,1.1092960834503174,1.325682520866394,0.38291701674461365
20251017_171410.188496,1.1096218824386597,1.3257404565811157,0.3819631040096283
20251017_171410.198406,1.110074758529663,1.3254293203353882,0.38102245330810547
20251017_171410.208377,1.1104570627212524,1.3255211114883423,0.38011613488197327
20251017_171410.217619,1.1107999086380005,1.3259910345077515,0.37918251752853394
20251017_171410.228397,1.1111664772033691,1.325996994972229,0.3782816529273987
20251017_171410.238269,1.1116069555282593,1.3260306119918823,0.37744078040122986
20251017_171410.248348,1.1120045185089111,1.3260430097579956,0.37650391459465027
20251017_171410.249761,1.1123744249343872,1.3260798454284668,0.3756783902645111
20251017_171410.268588,1.1127614974975586,1.3261055946350098,0.3748173713684082
20251017_171410.278442,1.1131947040557861,1.3261313438415527,0.3739353120326996
20251017_171410.288088,1.1135759353637695,1.3261933326721191,0.3730425238609314
20251017_171410.297900,1.1139920949935913,1.3262994289398193,0.3721740245819092
20251017_171410.299344,1.114432692527771,1.3262875080108643,0.3713774085044861
20251017_171410.318645,1.1148463487625122,1.3262429237365723,0.3705134987831116
20251017_171410.328471,1.1152434349060059,1.3262126445770264,0.36970412731170654
20251017_171410.338523,1.115703821182251,1.3262869119644165,0.36885738372802734
20251017_171410.347680,1.1161777973175049,1.3263036012649536,0.3680420517921448
20251017_171410.357835,1.1166164875030518,1.326367735862732,0.3672195374965668
20251017_171410.368292,1.1170529127120972,1.3264878988265991,0.3664083480834961
20251017_171410.378514,1.1175073385238647,1.3266048431396484,0.36562323570251465
20251017_171410.388353,1.1179425716400146,1.3265972137451172,0.36481067538261414
20251017_171410.398541,1.1183446645736694,1.326742172241211,0.3640177845954895
20251017_171410.408104,1.1187635660171509,1.326816201210022,0.3632698953151703
20251017_171410.418213,1.1192729473114014,1.3269875049591064,0.3625285029411316
20251017_171410.428338,1.1197279691696167,1.3271251916885376,0.3616771996021271
20251017_171410.438167,1.1202223300933838,1.3272557258605957,0.36093586683273315
20251017_171410.448354,1.1206762790679932,1.3273669481277466,0.3601902723312378
20251017_171410.458683,1.1211365461349487,1.327479600906372,0.35943761467933655
20251017_171410.468402,1.1216131448745728,1.327537178993225,0.3587057888507843
20251017_171410.478306,1.122161865234375,1.3272724151611328,0.35797029733657837
20251017_171410.488134,1.1225782632827759,1.3277431726455688,0.35729241371154785
20251017_171410.498396,1.12311851978302,1.327828049659729,0.356572687625885
20251017_171410.508143,1.1236348152160645,1.3279590606689453,0.3558679521083832
20251017_171410.517945,1.1240813732147217,1.3280576467514038,0.3551178276538849
20251017_171410.528329,1.124631643295288,1.3277595043182373,0.354403018951416
20251017_171410.538380,1.1251713037490845,1.3277946710586548,0.3537635803222656
20251017_171410.548592,1.125662922859192,1.3278864622116089,0.3530975878238678
20251017_171410.558093,1.1261837482452393,1.3280695676803589,0.3524012267589569
20251017_171410.568390,1.1266323328018188,1.3283493518829346,0.35182735323905945
20251017_171410.578425,1.127143144607544,1.3284757137298584,0.3511925935745239
20251017_171410.588353,1.1276637315750122,1.328657627105713,0.3505081832408905
20251017_171410.598128,1.1281591653823853,1.3286993503570557,0.3498678505420685
20251017_171410.608237,1.1286890506744385,1.328803300857544,0.34923022985458374
20251017_171410.618051,1.1292036771774292,1.3288837671279907,0.34861481189727783
20251017_171410.628363,1.1297311782836914,1.3289783000946045,0.3480469882488251
20251017_171410.637975,1.1302565336227417,1.3291258811950684,0.34742727875709534
20251017_171410.648165,1.1307477951049805,1.3293122053146362,0.3468001186847687
20251017_171410.658777,1.13127601146698,1.3294731378555298,0.3461877703666687
20251017_171410.668134,1.1317864656448364,1.3296304941177368,0.3455776274204254
20251017_171410.678111,1.1323893070220947,1.3292750120162964,0.3450275957584381
20251017_171410.688092,1.1328654289245605,1.3298790454864502,0.3445153832435608
20251017_171410.698125,1.1333885192871094,1.329939603805542,0.34392693638801575
20251017_171410.707968,1.1339261531829834,1.3301727771759033,0.3433857262134552
20251017_171410.718032,1.1344587802886963,1.3303961753845215,0.34283873438835144
20251017_171410.727994,1.1349817514419556,1.330518126487732,0.3423222005367279
20251017_171410.738013,1.1354771852493286,1.3305925130844116,0.3418218493461609
20251017_171410.748028,1.1360647678375244,1.3307299613952637,0.34126126766204834
20251017_171410.758177,1.1366138458251953,1.3308230638504028,0.340770959854126
20251017_171410.768019,1.1371549367904663,1.3309980630874634,0.3402489721775055
20251017_171410.778003,1.1377038955688477,1.3312042951583862,0.33972662687301636
20251017_171410.788109,1.138229250907898,1.3314058780670166,0.33927085995674133
20251017_171410.798525,1.1387423276901245,1.3315486907958984,0.33881688117980957
20251017_171410.808644,1.139328122138977,1.331749439239502,0.33830612897872925
20251017_171410.817825,1.1398813724517822,1.3318828344345093,0.33786362409591675
20251017_171410.827819,1.1404038667678833,1.331991195678711,0.3373814821243286
20251017_171410.838450,1.1410307884216309,1.331782341003418,0.33689579367637634
20251017_171410.848274,1.1415834426879883,1.3320926427841187,0.3365602493286133
20251017_171410.858147,1.1421277523040771,1.332177996635437,0.33613869547843933
20251017_171410.859445,1.1427056789398193,1.3323028087615967,0.335658997297287
20251017_171410.878321,1.1432265043258667,1.3324391841888428,0.33526936173439026
20251017_171410.887948,1.1437650918960571,1.3326518535614014,0.334808349609375
20251017_171410.898187,1.144314169883728,1.3329166173934937,0.33438748121261597
20251017_171410.908565,1.1448514461517334,1.3331191539764404,0.3339853882789612
20251017_171410.917557,1.1453927755355835,1.3333021402359009,0.33362022042274475
20251017_171410.928163,1.1459639072418213,1.3335051536560059,0.3332464098930359
20251017_171410.938195,1.1465004682540894,1.3337219953536987,0.33282670378685
20251017_171410.948454,1.1470386981964111,1.333923101425171,0.3324383795261383
20251017_171410.957956,1.1476161479949951,1.3341606855392456,0.33200356364250183
20251017_171410.967628,1.1481497287750244,1.3343454599380493,0.33166277408599854
20251017_171410.978144,1.1487079858779907,1.3345541954040527,0.33133217692375183
20251017_171410.987728,1.149268627166748,1.3347972631454468,0.3309510052204132
20251017_171410.998199,1.14984929561615,1.3350374698638916,0.330610066652298
20251017_171411.008535,1.1503559350967407,1.3352829217910767,0.3301927447319031
20251017_171411.017618,1.1508793830871582,1.3355250358581543,0.3298132121562958
20251017_171411.027912,1.1514379978179932,1.3354352712631226,0.32940539717674255
20251017_171411.038535,1.1519994735717773,1.335642695426941,0.32908985018730164
20251017_171411.048266,1.1526029109954834,1.335824728012085,0.3287770450115204
20251017_171411.058221,1.1531411409378052,1.3360737562179565,0.32839471101760864
20251017_171411.068676,1.1536473035812378,1.3362661600112915,0.32806867361068726
20251017_171411.078552,1.1541272401809692,1.3366522789001465,0.3278577923774719
20251017_171411.088132,1.1546941995620728,1.3369865417480469,0.32749226689338684
20251017_171411.098473,1.1552362442016602,1.3372271060943604,0.32721370458602905
20251017_171411.108903,1.1557576656341553,1.3374748229980469,0.32685548067092896
20251017_171411.118518,1.1562963724136353,1.337780237197876,0.3265030086040497
20251017_171411.128593,1.156838297843933,1.3379713296890259,0.32621175050735474
20251017_171411.138100,1.1573807001113892,1.3381950855255127,0.3259594440460205
20251017_171411.148478,1.1579548120498657,1.338479995727539,0.32567131519317627
20251017_171411.158463,1.158497929573059,1.3387377262115479,0.32546037435531616
20251017_171411.168204,1.1590133905410767,1.33894681930542,0.32517069578170776
20251017_171411.177866,1.1595587730407715,1.3392293453216553,0.3248699903488159
20251017_171411.188444,1.1601097583770752,1.339446783065796,0.3246324360370636
20251017_171411.198548,1.1606614589691162,1.339717984199524,0.3243531584739685
20251017_171411.208305,1.161178469657898,1.3399717807769775,0.32411471009254456
20251017_171411.218725,1.1616877317428589,1.3402472734451294,0.32384225726127625
20251017_171411.228197,1.1622258424758911,1.3405557870864868,0.3235667943954468
20251017_171411.238279,1.1627590656280518,1.3408217430114746,0.3233453631401062
20251017_171411.248394,1.1633384227752686,1.3410797119140625,0.3231284022331238
20251017_171411.258935,1.163881778717041,1.3413429260253906,0.3229410648345947
20251017_171411.268532,1.1644115447998047,1.3416780233383179,0.3227008283138275
20251017_171411.278489,1.164993405342102,1.3416376113891602,0.3224378228187561
20251017_171411.288593,1.1655107736587524,1.341933250427246,0.32221823930740356
20251017_171411.298028,1.1660559177398682,1.342254400253296,0.3220008611679077
20251017_171411.308241,1.1665900945663452,1.3427598476409912,0.32191285490989685
20251017_171411.318103,1.1671217679977417,1.3431074619293213,0.32169488072395325
20251017_171411.328551,1.1676692962646484,1.3434182405471802,0.3215172290802002
20251017_171411.338119,1.1681872606277466,1.3436908721923828,0.32135728001594543
20251017_171411.347743,1.168758749961853,1.3439249992370605,0.321158766746521
20251017_171411.358083,1.1693137884140015,1.3442193269729614,0.32100561261177063
20251017_171411.367824,1.1698466539382935,1.344530463218689,0.32084545493125916
20251017_171411.378401,1.1703689098358154,1.3447718620300293,0.32070690393447876
20251017_171411.388463,1.1708847284317017,1.3450895547866821,0.3205092251300812
20251017_171411.398402,1.1713975667953491,1.3454136848449707,0.3203813135623932
20251017_171411.408649,1.1719554662704468,1.3456367254257202,0.32025769352912903
20251017_171411.417639,1.1724551916122437,1.3458648920059204,0.3201046586036682
20251017_171411.428449,1.1729635000228882,1.3460819721221924,0.32004210352897644
20251017_171411.438615,1.1735090017318726,1.3463126420974731,0.3199180066585541
20251017_171411.448419,1.17412531375885,1.3461370468139648,0.31974706053733826
20251017_171411.458116,1.1746745109558105,1.3463313579559326,0.31966811418533325
20251017_171411.468054,1.175193190574646,1.346585988998413,0.319557249546051
20251017_171411.478434,1.175690770149231,1.3468266725540161,0.3194149136543274
20251017_171411.487886,1.1761869192123413,1.3470607995986938,0.3193254768848419
20251017_171411.498063,1.1766815185546875,1.347561240196228,0.3193647861480713
20251017_171411.508324,1.1772478818893433,1.3478219509124756,0.319296270608902
20251017_171411.518035,1.1778043508529663,1.348091721534729,0.31917738914489746
20251017_171411.527874,1.1782914400100708,1.348256230354309,0.31912219524383545
20251017_171411.538020,1.1788082122802734,1.3484296798706055,0.31907814741134644
20251017_171411.548517,1.1793357133865356,1.348668098449707,0.3190020024776459
20251017_171411.558440,1.1798794269561768,1.34901762008667,0.31891167163848877
20251017_171411.568169,1.1803888082504272,1.3492798805236816,0.31887856125831604
20251017_171411.578395,1.1808819770812988,1.3494858741760254,0.3188589811325073
20251017_171411.588484,1.181380271911621,1.349604606628418,0.31877580285072327
20251017_171411.598401,1.181891918182373,1.3497729301452637,0.31874507665634155
20251017_171411.608791,1.1824758052825928,1.3496575355529785,0.3186328709125519
20251017_171411.618224,1.1829618215560913,1.3500386476516724,0.3187192380428314
20251017_171411.628606,1.1834332942962646,1.3501938581466675,0.3187311887741089
20251017_171411.638516,1.183931589126587,1.3503175973892212,0.3187369108200073
20251017_171411.648269,1.1844491958618164,1.3504152297973633,0.3187451958656311
20251017_171411.658326,1.1849507093429565,1.3506276607513428,0.31869855523109436
20251017_171411.668529,1.1854254007339478,1.3507786989212036,0.31872883439064026
20251017_171411.678533,1.1859149932861328,1.3509278297424316,0.31877264380455017
20251017_171411.688578,1.1864163875579834,1.3510578870773315,0.3188015818595886
20251017_171411.698565,1.1869059801101685,1.3512099981307983,0.31886398792266846
20251017_171411.708845,1.1874243021011353,1.351407766342163,0.3188759684562683
20251017_171411.717834,1.1880033016204834,1.3512238264083862,0.318846732378006
20251017_171411.728404,1.1884626150131226,1.3513766527175903,0.318899005651474
20251017_171411.738637,1.1889185905456543,1.3516000509262085,0.31893855333328247
20251017_171411.748240,1.189393162727356,1.352041482925415,0.3190990686416626
20251017_171411.758507,1.1898647546768188,1.3522305488586426,0.3191407322883606
20251017_171411.768283,1.1903353929519653,1.3524775505065918,0.3191913366317749
20251017_171411.778461,1.19083571434021,1.3526647090911865,0.3192797005176544
20251017_171411.788427,1.1913479566574097,1.352795124053955,0.3193846642971039
20251017_171411.798165,1.1918525695800781,1.3529964685440063,0.3194413185119629
20251017_171411.808747,1.1923083066940308,1.3532317876815796,0.3195191025733948
20251017_171411.818303,1.1927497386932373,1.3534207344055176,0.31961557269096375
20251017_171411.828358,1.1932085752487183,1.3535795211791992,0.3196980059146881
20251017_171411.838092,1.1936708688735962,1.3537076711654663,0.31980758905410767
20251017_171411.848399,1.194245457649231,1.3535159826278687,0.31984594464302063
20251017_171411.857815,1.1946959495544434,1.3538810014724731,0.320048451423645
20251017_171411.868428,1.195136547088623,1.3540598154067993,0.3201758861541748
20251017_171411.878537,1.1955727338790894,1.354193925857544,0.3203045427799225
20251017_171411.888499,1.1960262060165405,1.3543310165405273,0.3204653859138489
20251017_171411.898024,1.1964622735977173,1.3544923067092896,0.3206094205379486
20251017_171411.908350,1.196956753730774,1.3547003269195557,0.32072916626930237
20251017_171411.918146,1.1974694728851318,1.354848861694336,0.3209438621997833
20251017_171411.927970,1.197901964187622,1.3549977540969849,0.32111313939094543
20251017_171411.938201,1.198327660560608,1.3551477193832397,0.32126331329345703
20251017_171411.948377,1.1987459659576416,1.3552793264389038,0.32142406702041626
20251017_171411.958565,1.199205756187439,1.355433464050293,0.321561723947525
20251017_171411.967959,1.1997286081314087,1.3553593158721924,0.32180726528167725
20251017_171411.978303,1.2002334594726562,1.3554878234863281,0.3220226466655731
20251017_171411.988339,1.2007148265838623,1.3556147813796997,0.3221852779388428
20251017_171411.998344,1.2011381387710571,1.3556673526763916,0.3223799169063568
20251017_171412.008880,1.2015572786331177,1.355776309967041,0.32253554463386536
20251017_171412.018296,1.2020330429077148,1.3559026718139648,0.3227418065071106
20251017_171412.028668,1.2025470733642578,1.3560402393341064,0.32296356558799744
20251017_171412.038559,1.2030202150344849,1.3561228513717651,0.32315558195114136
20251017_171412.048600,1.2035417556762695,1.3559178113937378,0.3233244717121124
20251017_171412.058553,1.2039525508880615,1.3562661409378052,0.323607474565506
20251017_171412.068278,1.2043931484222412,1.3563941717147827,0.3238077461719513
20251017_171412.078400,1.20486319065094,1.3565118312835693,0.3240061402320862
20251017_171412.088370,1.2053825855255127,1.3566020727157593,0.3242388665676117
20251017_171412.098283,1.2058669328689575,1.3566759824752808,0.3244400918483734
20251017_171412.108442,1.2063347101211548,1.3567678928375244,0.32467058300971985
20251017_171412.118230,1.2068084478378296,1.3568521738052368,0.32490837574005127
20251017_171412.128347,1.2072620391845703,1.3568389415740967,0.3251374363899231
20251017_171412.138196,1.2077693939208984,1.3567062616348267,0.32545730471611023
20251017_171412.147646,1.2082338333129883,1.3568429946899414,0.3256737291812897
20251017_171412.158367,1.2087246179580688,1.3570126295089722,0.325922429561615
20251017_171412.168185,1.2091648578643799,1.3571032285690308,0.32614991068840027
20251017_171412.178269,1.2096651792526245,1.3571312427520752,0.3264346718788147
20251017_171412.188148,1.2101207971572876,1.3571473360061646,0.32666322588920593
20251017_171412.198257,1.2105976343154907,1.3571772575378418,0.3268981873989105
20251017_171412.208363,1.2110984325408936,1.3572275638580322,0.3271629214286804
20251017_171412.218364,1.2115850448608398,1.357344150543213,0.32740089297294617
20251017_171412.228113,1.2121107578277588,1.3572666645050049,0.3276991844177246
20251017_171412.238557,1.2125787734985352,1.3572320938110352,0.32792043685913086
20251017_171412.248230,1.2130513191223145,1.3572157621383667,0.3281976580619812
20251017_171412.258767,1.2135487794876099,1.3572523593902588,0.32844841480255127
20251017_171412.268121,1.2140322923660278,1.3572725057601929,0.3286779820919037
20251017_171412.278524,1.214478611946106,1.3573018312454224,0.3289383053779602
20251017_171412.288195,1.2150052785873413,1.3573545217514038,0.32923227548599243
20251017_171412.298589,1.2155332565307617,1.3571594953536987,0.32957133650779724
20251017_171412.308208,1.2160073518753052,1.3571429252624512,0.329843133687973
20251017_171412.318163,1.2164747714996338,1.3571622371673584,0.33008548617362976
20251017_171412.328417,1.216953992843628,1.3571767807006836,0.33036085963249207
20251017_171412.338203,1.2174394130706787,1.3572356700897217,0.33061903715133667
20251017_171412.348394,1.21795654296875,1.357269287109375,0.3308553993701935
20251017_171412.358438,1.2184303998947144,1.3572732210159302,0.33114978671073914
20251017_171412.368346,1.2189027070999146,1.3572670221328735,0.3313938081264496
20251017_171412.378074,1.2193971872329712,1.3570643663406372,0.33175185322761536
20251017_171412.388092,1.2198752164840698,1.3570213317871094,0.3320223093032837
20251017_171412.398103,1.2203388214111328,1.3570561408996582,0.332291841506958
20251017_171412.408659,1.2207911014556885,1.3570324182510376,0.33254656195640564
20251017_171412.418101,1.22128427028656,1.3569749593734741,0.33283326029777527
20251017_171412.428351,1.221776008605957,1.3569484949111938,0.3331632912158966
20251017_171412.437828,1.2222144603729248,1.3569165468215942,0.33341169357299805
20251017_171412.448727,1.2227058410644531,1.3567383289337158,0.3337133228778839
20251017_171412.457778,1.223173975944519,1.3568048477172852,0.3339279592037201
20251017_171412.468348,1.2236655950546265,1.3568520545959473,0.3341735005378723
20251017_171412.478509,1.2241235971450806,1.3568469285964966,0.3344035744667053
20251017_171412.488532,1.2246174812316895,1.3569073677062988,0.3346715569496155
20251017_171412.498600,1.2250781059265137,1.3569031953811646,0.33493226766586304
20251017_171412.508832,1.2255605459213257,1.3568812608718872,0.33520010113716125
20251017_171412.518461,1.226027250289917,1.3568410873413086,0.3354802429676056
20251017_171412.528491,1.2265291213989258,1.356688380241394,0.33582839369773865
20251017_171412.538578,1.2269978523254395,1.356624960899353,0.33607450127601624
20251017_171412.548193,1.2274396419525146,1.356559157371521,0.33632442355155945
20251017_171412.558022,1.2279053926467896,1.3565582036972046,0.3366304337978363
20251017_171412.568310,1.2283705472946167,1.3565149307250977,0.33688271045684814
20251017_171412.578524,1.2288246154785156,1.3563939332962036,0.3370966613292694
20251017_171412.588475,1.2292640209197998,1.3562953472137451,0.3373362720012665
20251017_171412.598349,1.2297714948654175,1.356044054031372,0.3376544117927551
20251017_171412.608543,1.230231523513794,1.3559373617172241,0.3379254937171936
