time_s,x,y,z
20251019_190213.018556,0.910689115524292,1.2056734561920166,0.870261549949646
20251019_190213.028315,0.9106294512748718,1.2068582773208618,0.8702617883682251
20251019_190213.038326,0.9106380939483643,1.2082031965255737,0.8700795769691467
20251019_190213.048583,0.9106878042221069,1.2098345756530762,0.8697091341018677
20251019_190213.058266,0.9106568098068237,1.2115771770477295,0.8692461848258972
20251019_190213.068254,0.9107270836830139,1.213106393814087,0.8689591884613037
20251019_190213.078218,0.9106382727622986,1.214125394821167,0.8688833117485046
20251019_190213.088440,0.9107229113578796,1.2154277563095093,0.8687434196472168
20251019_190213.098448,0.910739004611969,1.2166608572006226,0.8685781955718994
20251019_190213.107994,0.910691499710083,1.218075156211853,0.8683511018753052
20251019_190213.118462,0.9106954336166382,1.2194972038269043,0.8681012988090515
20251019_190213.127719,0.9108186960220337,1.2208863496780396,0.8677050471305847
20251019_190213.138488,0.9107415080070496,1.2223817110061646,0.8673938512802124
20251019_190213.148433,0.9107657670974731,1.2236783504486084,0.8672310709953308
20251019_190213.158270,0.9107372164726257,1.2247034311294556,0.8670684099197388
20251019_190213.168245,0.910819411277771,1.2257953882217407,0.8670105338096619
20251019_190213.178270,0.9108274579048157,1.2272448539733887,0.8666418194770813
20251019_190213.188468,0.910983145236969,1.2285938262939453,0.8662185072898865
20251019_190213.198569,0.910934567451477,1.230002760887146,0.8659114241600037
20251019_190213.208384,0.9109531044960022,1.2311502695083618,0.8656778335571289
20251019_190213.218391,0.9109818339347839,1.2321256399154663,0.8656063079833984
20251019_190213.228005,0.910912275314331,1.2334764003753662,0.8652430772781372
20251019_190213.238265,0.9110353589057922,1.2346665859222412,0.8650268316268921
20251019_190213.248221,0.9111962914466858,1.2359626293182373,0.8647775650024414
20251019_190213.258540,0.9112101793289185,1.2370810508728027,0.8643892407417297
20251019_190213.268634,0.9111992120742798,1.2382984161376953,0.8641507029533386
20251019_190213.278395,0.9111971259117126,1.2396265268325806,0.8638071417808533
20251019_190213.288715,0.9112163782119751,1.2406377792358398,0.8635969758033752
20251019_190213.298275,0.9112182259559631,1.2416207790374756,0.8633783459663391
20251019_190213.308421,0.9112685322761536,1.2426968812942505,0.8631475567817688
20251019_190213.318916,0.9112870097160339,1.24395751953125,0.8628655672073364
20251019_190213.328531,0.9113600254058838,1.2451345920562744,0.8626217842102051
20251019_190213.338438,0.9114522933959961,1.2463133335113525,0.862178385257721
20251019_190213.348668,0.9115291833877563,1.2476706504821777,0.8618386387825012
20251019_190213.358810,0.911497175693512,1.2487236261367798,0.8616194725036621
20251019_190213.368425,0.9114684462547302,1.2496002912521362,0.8614000678062439
20251019_190213.378273,0.9115680456161499,1.250424861907959,0.8613144159317017
20251019_190213.388383,0.9115662574768066,1.251503825187683,0.8610163331031799
20251019_190213.398230,0.9115564823150635,1.2528363466262817,0.8605785369873047
20251019_190213.408232,0.9115421772003174,1.2542736530303955,0.8600723147392273
20251019_190213.418402,0.9116508364677429,1.2551143169403076,0.8598774671554565
20251019_190213.428581,0.9117121696472168,1.2560877799987793,0.8596141338348389
20251019_190213.438256,0.911719799041748,1.2569000720977783,0.8595361709594727
20251019_190213.448423,0.9117396473884583,1.2581075429916382,0.8590633869171143
20251019_190213.458918,0.911817193031311,1.2591015100479126,0.858806848526001
20251019_190213.468633,0.911849319934845,1.2601048946380615,0.8585858345031738
20251019_190213.478670,0.9118240475654602,1.261413335800171,0.85808265209198
20251019_190213.488069,0.9118954539299011,1.2624751329421997,0.8578152060508728
20251019_190213.498622,0.9118783473968506,1.2632309198379517,0.8575891852378845
20251019_190213.508272,0.9119471311569214,1.2641689777374268,0.8573384284973145
20251019_190213.518899,0.9119821190834045,1.2651244401931763,0.8570351600646973
20251019_190213.528578,0.9120070338249207,1.2661330699920654,0.856766402721405
20251019_190213.538302,0.9120463132858276,1.2669874429702759,0.8565337061882019
20251019_190213.548491,0.9120606780052185,1.2679399251937866,0.8562542796134949
20251019_190213.558542,0.91215580701828,1.2690935134887695,0.8557391166687012
20251019_190213.568578,0.9121541380882263,1.2699894905090332,0.8554947376251221
20251019_190213.578273,0.9122035503387451,1.2709214687347412,0.8551881313323975
20251019_190213.588080,0.9121774435043335,1.271958827972412,0.8549160361289978
20251019_190213.598219,0.9122751951217651,1.2728352546691895,0.8545994758605957
20251019_190213.608116,0.9123370051383972,1.273563027381897,0.854342520236969
20251019_190213.618572,0.9123528003692627,1.2743446826934814,0.8541039824485779
20251019_190213.628687,0.912378191947937,1.2754117250442505,0.8535627722740173
20251019_190213.638279,0.9124063849449158,1.2762609720230103,0.8532099723815918
20251019_190213.648569,0.9124711751937866,1.2771122455596924,0.8529343605041504
20251019_190213.658673,0.9125531911849976,1.2782166004180908,0.8526455760002136
20251019_190213.668433,0.9126114249229431,1.278969645500183,0.8523890972137451
20251019_190213.678409,0.9126759171485901,1.2797783613204956,0.8521080613136292
20251019_190213.688315,0.9126598834991455,1.2804701328277588,0.8518576622009277
20251019_190213.698542,0.9126657247543335,1.2813220024108887,0.8515461683273315
20251019_190213.708211,0.9128454327583313,1.2820544242858887,0.8512704372406006
20251019_190213.718597,0.9128156304359436,1.283230185508728,0.8507419228553772
20251019_190213.728582,0.9129076600074768,1.2838828563690186,0.8504956364631653
20251019_190213.738422,0.9129703044891357,1.2846803665161133,0.8502421975135803
20251019_190213.748545,0.9130133390426636,1.285454273223877,0.8499062657356262
20251019_190213.758348,0.9130417704582214,1.2861908674240112,0.8496436476707458
20251019_190213.768636,0.9131103157997131,1.2869919538497925,0.8493853211402893
20251019_190213.778658,0.9131125211715698,1.2877980470657349,0.8490675687789917
20251019_190213.788398,0.9132116436958313,1.2887197732925415,0.8485795259475708
20251019_190213.798600,0.9132855534553528,1.2895504236221313,0.8482231497764587
20251019_190213.808456,0.9132691025733948,1.2905300855636597,0.8479484915733337
20251019_190213.818307,0.9133075475692749,1.2912300825119019,0.8477493524551392
20251019_190213.828302,0.9134378433227539,1.2917535305023193,0.8475538492202759
20251019_190213.838663,0.9134997129440308,1.2924236059188843,0.8473076224327087
20251019_190213.848501,0.913578450679779,1.2931301593780518,0.8470467329025269
20251019_190213.858308,0.913602352142334,1.2939735651016235,0.8467410802841187
20251019_190213.868418,0.9136998057365417,1.2947440147399902,0.8464636206626892
20251019_190213.878388,0.9138200283050537,1.2957192659378052,0.8459597826004028
20251019_190213.888450,0.9138834476470947,1.2964338064193726,0.8457485437393188
20251019_190213.898328,0.9139012694358826,1.29714035987854,0.8455625772476196
20251019_190213.908281,0.9139413237571716,1.2977162599563599,0.8453589081764221
20251019_190213.918443,0.9139934778213501,1.2983769178390503,0.8450934290885925
20251019_190213.928192,0.9141068458557129,1.2993147373199463,0.8447781801223755
20251019_190213.938317,0.914214551448822,1.3001331090927124,0.8445327877998352
20251019_190213.948514,0.9142046570777893,1.3008941411972046,0.8442904353141785
20251019_190213.958335,0.9141964316368103,1.301332712173462,0.8441228866577148
20251019_190213.968615,0.914220929145813,1.302298665046692,0.8436301350593567
20251019_190213.978699,0.9143635034561157,1.302760124206543,0.8434194326400757
20251019_190213.987905,0.9144254922866821,1.303523063659668,0.8431915640830994
20251019_190213.998480,0.9144914746284485,1.304294228553772,0.8429657220840454
20251019_190214.008407,0.914582371711731,1.3050601482391357,0.8427467346191406
20251019_190214.018493,0.9146295785903931,1.3056952953338623,0.842557966709137
20251019_190214.028663,0.9146424531936646,1.30625319480896,0.8423882126808167
20251019_190214.038488,0.9146443605422974,1.3068673610687256,0.8421375751495361
20251019_190214.048346,0.9147509336471558,1.3074984550476074,0.8419222831726074
20251019_190214.058511,0.9148771166801453,1.3083887100219727,0.8414241671562195
20251019_190214.067678,0.9149446487426758,1.3090360164642334,0.8412286639213562
20251019_190214.078521,0.9149832725524902,1.3097047805786133,0.8410411477088928
20251019_190214.088525,0.9150211811065674,1.3103641271591187,0.8408423066139221
20251019_190214.098317,0.9150452613830566,1.3109079599380493,0.8407028913497925
20251019_190214.108336,0.9151201248168945,1.3114608526229858,0.8405191898345947
20251019_190214.118396,0.9152358770370483,1.312058925628662,0.8402881622314453
20251019_190214.128666,0.9153123497962952,1.3127200603485107,0.8399546146392822
20251019_190214.138923,0.9153364896774292,1.3135019540786743,0.8396670818328857
20251019_190214.148310,0.9153286218643188,1.314218282699585,0.8395816683769226
20251019_190214.158476,0.9154565930366516,1.3149604797363281,0.8391312956809998
20251019_190214.168352,0.915495753288269,1.3154065608978271,0.838955283164978
20251019_190214.177758,0.9155767560005188,1.3159559965133667,0.8387836217880249
20251019_190214.188218,0.9156139492988586,1.316635012626648,0.8385366797447205
20251019_190214.198472,0.9156250357627869,1.3174424171447754,0.83843594789505
20251019_190214.208212,0.9157756567001343,1.3181642293930054,0.8381925225257874
20251019_190214.218211,0.9158214926719666,1.3186994791030884,0.8380356431007385
20251019_190214.228250,0.9158669710159302,1.3191725015640259,0.8379459381103516
20251019_190214.237773,0.9157965183258057,1.319811463356018,0.8378267884254456
20251019_190214.248620,0.915841817855835,1.3205357789993286,0.8375803828239441
20251019_190214.258459,0.9159853458404541,1.3212238550186157,0.8370518088340759
20251019_190214.268819,0.9161248803138733,1.321821689605713,0.8367574214935303
20251019_190214.278516,0.9162238836288452,1.3223105669021606,0.8365887999534607
20251019_190214.288705,0.916327953338623,1.322569727897644,0.83648681640625
20251019_190214.298623,0.9164372682571411,1.3230139017105103,0.8363588452339172
20251019_190214.308400,0.9164338111877441,1.3235466480255127,0.8361961245536804
20251019_190214.318407,0.9165356755256653,1.323994517326355,0.8359585404396057
20251019_190214.328349,0.9166422486305237,1.3244951963424683,0.8356935381889343
20251019_190214.338362,0.9167362451553345,1.3249971866607666,0.8354410529136658
20251019_190214.348366,0.9167995452880859,1.3255157470703125,0.8352534770965576
20251019_190214.357756,0.9168139696121216,1.3261077404022217,0.8351200819015503
20251019_190214.368368,0.9168834090232849,1.3264567852020264,0.8349734544754028
20251019_190214.378184,0.9170781373977661,1.3271030187606812,0.834398627281189
20251019_190214.388392,0.9171945452690125,1.3275398015975952,0.8341712355613708
20251019_190214.398528,0.9173248410224915,1.328002691268921,0.8339459896087646
20251019_190214.408464,0.9174444079399109,1.3283745050430298,0.8337461352348328
20251019_190214.418279,0.9174942970275879,1.3288800716400146,0.8335733413696289
20251019_190214.428589,0.9176212549209595,1.329268217086792,0.8334627151489258
20251019_190214.438520,0.9177481532096863,1.3293625116348267,0.8334574699401855
20251019_190214.448542,0.9178833961486816,1.3298615217208862,0.8331243991851807
20251019_190214.458302,0.9179989099502563,1.3302432298660278,0.8329161405563354
20251019_190214.468186,0.9181158542633057,1.3306740522384644,0.8326725363731384
20251019_190214.478081,0.9182635545730591,1.3311175107955933,0.8324215412139893
20251019_190214.488579,0.9183542132377625,1.33171808719635,0.8320949077606201
20251019_190214.498506,0.9184936285018921,1.3320144414901733,0.8319146633148193
20251019_190214.507924,0.9184820055961609,1.3328083753585815,0.8315802812576294
20251019_190214.518393,0.9185801148414612,1.3331331014633179,0.831360399723053
20251019_190214.527682,0.9187191724777222,1.3334722518920898,0.8311695456504822
20251019_190214.538172,0.9188532829284668,1.3337817192077637,0.8309605121612549
20251019_190214.548188,0.9188653230667114,1.3340400457382202,0.8309006690979004
20251019_190214.557913,0.9190136194229126,1.334303379058838,0.8307924270629883
20251019_190214.568080,0.9191194772720337,1.334572196006775,0.8306494355201721
20251019_190214.578329,0.9192394018173218,1.3348424434661865,0.8305038213729858
20251019_190214.588547,0.9193938970565796,1.335180401802063,0.830361545085907
20251019_190214.598141,0.9196226000785828,1.3353211879730225,0.8302094340324402
20251019_190214.608202,0.9197736382484436,1.3355944156646729,0.8300208449363708
20251019_190214.618099,0.9199995994567871,1.3359571695327759,0.8296648263931274
20251019_190214.628336,0.9201605319976807,1.3362268209457397,0.8294894099235535
20251019_190214.638180,0.9204291105270386,1.336724877357483,0.8290260434150696
20251019_190214.648223,0.9205432534217834,1.3369312286376953,0.8289160132408142
20251019_190214.658223,0.9206936955451965,1.3371309041976929,0.8287914991378784
20251019_190214.668365,0.9208394289016724,1.3373713493347168,0.8285884261131287
20251019_190214.678278,0.9209882616996765,1.337644100189209,0.8283710479736328
20251019_190214.688421,0.921104907989502,1.3378716707229614,0.8281652331352234
20251019_190214.698652,0.9212167859077454,1.337876558303833,0.8281810283660889
20251019_190214.707875,0.9213619828224182,1.338064193725586,0.8280874490737915
20251019_190214.718127,0.9215032458305359,1.3383179903030396,0.827962338924408
20251019_190214.728454,0.9216821789741516,1.3387049436569214,0.8276721835136414
20251019_190214.738698,0.9218438863754272,1.3389257192611694,0.8274850249290466
20251019_190214.747917,0.9220042824745178,1.3391488790512085,0.8272993564605713
20251019_190214.758338,0.9221503138542175,1.3393718004226685,0.8271476030349731
20251019_190214.768361,0.9222692847251892,1.3395062685012817,0.8270567655563354
20251019_190214.778628,0.9224410057067871,1.3397241830825806,0.826978325843811
20251019_190214.788275,0.9226099848747253,1.339890956878662,0.8268638253211975
20251019_190214.798374,0.9229038953781128,1.3402100801467896,0.8265358209609985
20251019_190214.808556,0.9229761958122253,1.3403080701828003,0.8263949155807495
20251019_190214.818289,0.9231096506118774,1.3404678106307983,0.8262343406677246
20251019_190214.828449,0.9233136177062988,1.340782642364502,0.8260818123817444
20251019_190214.838335,0.9233303666114807,1.3410471677780151,0.8258735537528992
20251019_190214.848526,0.9234442114830017,1.3411561250686646,0.8258033990859985
20251019_190214.858510,0.9236316084861755,1.3412995338439941,0.8257394433021545
20251019_190214.868547,0.9238120913505554,1.341509222984314,0.8255948424339294
20251019_190214.878379,0.923967719078064,1.3417623043060303,0.8254513144493103
20251019_190214.888090,0.924106240272522,1.3421156406402588,0.8254168629646301
20251019_190214.898599,0.9242404103279114,1.3420485258102417,0.8252745270729065
20251019_190214.908333,0.9243718385696411,1.3421202898025513,0.8251921534538269
20251019_190214.918212,0.9245080351829529,1.3421995639801025,0.8251085877418518
20251019_190214.928460,0.9246820211410522,1.3423956632614136,0.8250139951705933
20251019_190214.938327,0.9248437881469727,1.3426061868667603,0.8248293399810791
20251019_190214.948201,0.924989640712738,1.3427921533584595,0.824714720249176
20251019_190214.958285,0.9251236319541931,1.3429372310638428,0.8246179819107056
20251019_190214.968362,0.9251405596733093,1.3431950807571411,0.8245366811752319
20251019_190214.978336,0.9253209829330444,1.3430018424987793,0.8245392441749573
20251019_190214.988744,0.9255598187446594,1.3429738283157349,0.8243723511695862
20251019_190214.998070,0.9256181120872498,1.343353509902954,0.824235737323761
20251019_190215.008527,0.9257521033287048,1.3435992002487183,0.8241244554519653
20251019_190215.018530,0.9258641600608826,1.343822717666626,0.8240494132041931
20251019_190215.028887,0.9259634613990784,1.3440229892730713,0.8240004181861877
20251019_190215.038393,0.9259794354438782,1.3444987535476685,0.8237531781196594
20251019_190215.048476,0.9260523319244385,1.3445415496826172,0.8237358927726746
20251019_190215.058548,0.9261796474456787,1.3445937633514404,0.823724627494812
20251019_190215.068757,0.9263103008270264,1.3447306156158447,0.8236757516860962
20251019_190215.078438,0.926422119140625,1.3448865413665771,0.8236083984375
20251019_190215.088604,0.9265130758285522,1.345055341720581,0.8235771059989929
20251019_190215.098667,0.926567554473877,1.345181941986084,0.8235918283462524
20251019_190215.108556,0.9266473054885864,1.3452098369598389,0.8235999345779419
20251019_190215.118693,0.9267273545265198,1.3452463150024414,0.8236039876937866
20251019_190215.128149,0.9268002510070801,1.3453075885772705,0.8236138224601746
20251019_190215.138532,0.9269102215766907,1.3453941345214844,0.8236170411109924
20251019_190215.148413,0.927045464515686,1.345523715019226,0.823572039604187
20251019_190215.158113,0.9271222949028015,1.3456004858016968,0.8235756754875183
20251019_190215.168413,0.9272275567054749,1.345797061920166,0.8235857486724854
20251019_190215.177852,0.9272116422653198,1.3456679582595825,0.8236607909202576
20251019_190215.188623,0.9272661805152893,1.3457067012786865,0.8237203359603882
20251019_190215.198169,0.9273455142974854,1.3457685708999634,0.8237076997756958
20251019_190215.208746,0.9274698495864868,1.346014380455017,0.823678731918335
20251019_190215.218733,0.927516758441925,1.3461164236068726,0.8237161040306091
20251019_190215.228842,0.9275347590446472,1.3461673259735107,0.8237552642822266
20251019_190215.238236,0.9276680946350098,1.346000075340271,0.823874831199646
20251019_190215.248323,0.9276866316795349,1.3459795713424683,0.8239505290985107
20251019_190215.258240,0.927704930305481,1.3459699153900146,0.8240209221839905
20251019_190215.268275,0.9277703166007996,1.3460036516189575,0.8240731358528137
20251019_190215.278172,0.9278217554092407,1.346031665802002,0.8241074085235596
20251019_190215.287884,0.9278757572174072,1.3460742235183716,0.8241581916809082
20251019_190215.298128,0.92782062292099,1.345930814743042,0.8242385983467102
20251019_190215.308249,0.9278409481048584,1.3459240198135376,0.8243368864059448
20251019_190215.318276,0.9278886318206787,1.3459573984146118,0.8244251608848572
20251019_190215.328190,0.9278688430786133,1.3457715511322021,0.8245149850845337
20251019_190215.338205,0.9278957843780518,1.345795750617981,0.8245878219604492
20251019_190215.348236,0.9279143810272217,1.3458216190338135,0.8246428370475769
20251019_190215.358170,0.9279505610466003,1.3458420038223267,0.8246831893920898
20251019_190215.368264,0.9279899001121521,1.3458303213119507,0.8248412609100342
20251019_190215.378257,0.9279870986938477,1.3457649946212769,0.8249629735946655
20251019_190215.388694,0.9279845952987671,1.3456945419311523,0.8250380754470825
20251019_190215.398509,0.9279960989952087,1.3455979824066162,0.8251462578773499
20251019_190215.408253,0.9279969334602356,1.345574975013733,0.8251844644546509
20251019_190215.418185,0.9280083775520325,1.3455969095230103,0.8253049850463867
20251019_190215.428730,0.9279935359954834,1.3455911874771118,0.8254063725471497
20251019_190215.438434,0.9280781149864197,1.3450310230255127,0.825698971748352
20251019_190215.448485,0.9280573129653931,1.3449079990386963,0.8258149027824402
20251019_190215.458418,0.9280127286911011,1.3448337316513062,0.8259091973304749
20251019_190215.468272,0.9279913306236267,1.3448060750961304,0.8260137438774109
20251019_190215.478478,0.9279945492744446,1.3447645902633667,0.8261037468910217
20251019_190215.488558,0.9278456568717957,1.3447891473770142,0.8263121247291565
20251019_190215.498645,0.9277982711791992,1.3447356224060059,0.8264195919036865
20251019_190215.508445,0.9277380108833313,1.3446663618087769,0.8265388607978821
20251019_190215.518878,0.9276865720748901,1.3445700407028198,0.8266593813896179
20251019_190215.528672,0.9276507496833801,1.344497561454773,0.8267511129379272
20251019_190215.538386,0.927618145942688,1.3444602489471436,0.826857328414917
20251019_190215.548377,0.9275747537612915,1.3444569110870361,0.8269572257995605
20251019_190215.557718,0.9275291562080383,1.3444530963897705,0.8270606398582458
20251019_190215.568612,0.9274842143058777,1.34438955783844,0.8271421790122986
20251019_190215.578238,0.9273927807807922,1.3443372249603271,0.8272427916526794
20251019_190215.588704,0.9273025989532471,1.3442676067352295,0.8274061679840088
20251019_190215.598291,0.9271094799041748,1.344191551208496,0.8276318311691284
20251019_190215.608334,0.9270381331443787,1.3441590070724487,0.8277266621589661
20251019_190215.618256,0.9269721508026123,1.344128131866455,0.8278231620788574
20251019_190215.628248,0.9269735813140869,1.3440756797790527,0.8278564214706421
20251019_190215.638430,0.9268975853919983,1.3439885377883911,0.828027069568634
20251019_190215.648526,0.9267921447753906,1.3438749313354492,0.8281636834144592
20251019_190215.658206,0.9266961216926575,1.343787431716919,0.8282665610313416
20251019_190215.668389,0.9266309142112732,1.3437875509262085,0.8283684253692627
20251019_190215.678260,0.9264136552810669,1.3439247608184814,0.8285020589828491
20251019_190215.688449,0.9263486266136169,1.3438951969146729,0.828583300113678
20251019_190215.698548,0.9262633919715881,1.3438307046890259,0.8286962509155273
20251019_190215.708061,0.9261468648910522,1.343737006187439,0.8288252353668213
20251019_190215.718571,0.9261391758918762,1.3431767225265503,0.8291417956352234
20251019_190215.728432,0.9260669350624084,1.3430715799331665,0.8292930722236633
20251019_190215.738462,0.9259940981864929,1.3430410623550415,0.8293439745903015
20251019_190215.748343,0.9260180592536926,1.3431577682495117,0.8294539451599121
20251019_190215.758089,0.9257636070251465,1.3431050777435303,0.8295891880989075
20251019_190215.768970,0.9256336688995361,1.3430308103561401,0.8297962546348572
20251019_190215.778845,0.9254748821258545,1.3427934646606445,0.8299995064735413
20251019_190215.788576,0.9253324270248413,1.3425683975219727,0.8302019834518433
20251019_190215.798213,0.9252361059188843,1.3425031900405884,0.8303133249282837
20251019_190215.808229,0.9251284003257751,1.342301845550537,0.8304178714752197
20251019_190215.818881,0.9250484108924866,1.3422547578811646,0.830537736415863
20251019_190215.828415,0.9249322414398193,1.3421642780303955,0.8306699395179749
20251019_190215.838333,0.9248136281967163,1.3419978618621826,0.8308391571044922
20251019_190215.848436,0.9246892333030701,1.3418370485305786,0.8310337066650391
20251019_190215.858720,0.9245731830596924,1.3417061567306519,0.8311455249786377
20251019_190215.868170,0.924479067325592,1.3416422605514526,0.8312522172927856
20251019_190215.878166,0.9243533611297607,1.3415981531143188,0.8313500881195068
20251019_190215.888203,0.924211323261261,1.3414666652679443,0.831488847732544
20251019_190215.898330,0.9239978790283203,1.341220498085022,0.8316131830215454
20251019_190215.908199,0.9238439202308655,1.3410143852233887,0.8317517042160034
20251019_190215.918182,0.923799455165863,1.3407080173492432,0.8318933844566345
20251019_190215.928007,0.9236775040626526,1.340531587600708,0.831987738609314
20251019_190215.938404,0.9235010743141174,1.3401803970336914,0.8323197960853577
20251019_190215.948509,0.9233406186103821,1.339967966079712,0.8324020504951477
20251019_190215.958563,0.9231469631195068,1.3398157358169556,0.8326582908630371
20251019_190215.968376,0.9230382442474365,1.33963942527771,0.8328011631965637
20251019_190215.978572,0.922886848449707,1.3393818140029907,0.8329557180404663
20251019_190215.988383,0.9227645993232727,1.339165210723877,0.8330804705619812
20251019_190215.998373,0.9226340055465698,1.3390231132507324,0.833195686340332
20251019_190216.008444,0.9225066900253296,1.3388882875442505,0.8332976698875427
20251019_190216.018451,0.9223468899726868,1.3385627269744873,0.8335646390914917
20251019_190216.028341,0.9221999645233154,1.338376522064209,0.8336694240570068
20251019_190216.038410,0.922048807144165,1.338181495666504,0.8337912559509277
20251019_190216.048431,0.9219473600387573,1.3381155729293823,0.8337754607200623
20251019_190216.058703,0.9217662215232849,1.337868332862854,0.8339252471923828
20251019_190216.068800,0.9216424822807312,1.3376930952072144,0.8339559435844421
20251019_190216.078741,0.9215241074562073,1.3375494480133057,0.8340330123901367
20251019_190216.088795,0.9213930368423462,1.3374218940734863,0.8342207074165344
20251019_190216.098659,0.9212250709533691,1.3371940851211548,0.8343197107315063
20251019_190216.108919,0.9210937023162842,1.336966872215271,0.8344329595565796
20251019_190216.118697,0.920953094959259,1.3367868661880493,0.8345449566841125
20251019_190216.128440,0.9208468198776245,1.336642861366272,0.8346351385116577
20251019_190216.138555,0.9207361340522766,1.336472749710083,0.834706723690033
20251019_190216.148383,0.9205968379974365,1.3362653255462646,0.8349030017852783
20251019_190216.158514,0.9204058647155762,1.3358573913574219,0.835273802280426
20251019_190216.168829,0.9202625751495361,1.3356618881225586,0.8353897333145142
20251019_190216.178535,0.9200173020362854,1.3352670669555664,0.8357102274894714
20251019_190216.188837,0.9198821187019348,1.3350214958190918,0.8358128666877747
20251019_190216.198380,0.919757604598999,1.3348677158355713,0.8359048962593079
20251019_190216.208467,0.9197034239768982,1.334528923034668,0.8359420299530029
20251019_190216.218763,0.9195570349693298,1.3342807292938232,0.8360089063644409
20251019_190216.228733,0.9194203019142151,1.3339864015579224,0.8360968828201294
20251019_190216.238719,0.9192636013031006,1.3336697816848755,0.836264967918396
20251019_190216.248652,0.9192338585853577,1.3335285186767578,0.836208701133728
20251019_190216.258759,0.9191131591796875,1.3332645893096924,0.8363427519798279
20251019_190216.268434,0.9189432263374329,1.3329983949661255,0.8364223837852478
20251019_190216.278423,0.9188685417175293,1.3327723741531372,0.8364756107330322
20251019_190216.288492,0.9187530875205994,1.332540512084961,0.8365675210952759
20251019_190216.298384,0.918620228767395,1.3322570323944092,0.836693525314331
20251019_190216.308643,0.9186148643493652,1.3317564725875854,0.8368650078773499
20251019_190216.318956,0.9184879064559937,1.3315080404281616,0.8370258808135986
20251019_190216.328505,0.9183235168457031,1.3312137126922607,0.8372756838798523
20251019_190216.338382,0.9181668758392334,1.3308779001235962,0.8375319838523865
20251019_190216.348446,0.9180535674095154,1.3305076360702515,0.8376295566558838
20251019_190216.358552,0.9179776906967163,1.3301972150802612,0.8377307653427124
20251019_190216.368566,0.9178358316421509,1.3299272060394287,0.8378985524177551
20251019_190216.378505,0.9177216291427612,1.3296380043029785,0.8380667567253113
20251019_190216.388666,0.9175845384597778,1.3291534185409546,0.8383840322494507
20251019_190216.398271,0.9175041317939758,1.3288342952728271,0.838523268699646
20251019_190216.407869,0.9174509048461914,1.3287549018859863,0.8384713530540466
20251019_190216.417782,0.9172970652580261,1.328471064567566,0.8385461568832397
20251019_190216.428565,0.9172172546386719,1.3281517028808594,0.8386469483375549
20251019_190216.438795,0.9170717597007751,1.327764630317688,0.838945209980011
20251019_190216.448343,0.9170534610748291,1.3276745080947876,0.8388910293579102
20251019_190216.458631,0.9169705510139465,1.3274108171463013,0.8390361070632935
20251019_190216.467740,0.9169144630432129,1.3271230459213257,0.8391616344451904
20251019_190216.478603,0.9168522357940674,1.3268604278564453,0.8392484784126282
20251019_190216.488551,0.9167904257774353,1.3265745639801025,0.8393262624740601
20251019_190216.497704,0.9167107939720154,1.3263169527053833,0.8394201397895813
20251019_190216.508434,0.9167690873146057,1.325501799583435,0.8397708535194397
20251019_190216.518254,0.916679322719574,1.325142741203308,0.8398988842964172
20251019_190216.527692,0.9164294600486755,1.3248518705368042,0.8401589393615723
20251019_190216.538117,0.9163408279418945,1.3245007991790771,0.8402757048606873
20251019_190216.548272,0.9162707924842834,1.32416570186615,0.8403842449188232
20251019_190216.558250,0.9162119030952454,1.3238202333450317,0.8404573202133179
20251019_190216.568332,0.9162436723709106,1.323387622833252,0.8405291438102722
20251019_190216.578413,0.9159753918647766,1.323167324066162,0.8407875299453735
20251019_190216.587928,0.9159830212593079,1.322698712348938,0.8408573865890503
20251019_190216.598861,0.9159202575683594,1.3224364519119263,0.8408692479133606
20251019_190216.608682,0.915953516960144,1.3219164609909058,0.8410199880599976
20251019_190216.618759,0.915955126285553,1.3215889930725098,0.8411032557487488
20251019_190216.628453,0.9159185290336609,1.32125723361969,0.8411766290664673
20251019_190216.638484,0.9158952832221985,1.3208574056625366,0.8412955403327942
20251019_190216.648402,0.9158591628074646,1.320441484451294,0.8414232134819031
20251019_190216.658610,0.9158246517181396,1.3200453519821167,0.8415775895118713
20251019_190216.668788,0.9159256815910339,1.3191567659378052,0.8419501781463623
20251019_190216.678861,0.9156333804130554,1.3191884756088257,0.842494785785675
20251019_190216.688267,0.9158703684806824,1.3187212944030762,0.8422756195068359
20251019_190216.698267,0.915862500667572,1.3183995485305786,0.8423818349838257
20251019_190216.708318,0.9157688617706299,1.31785249710083,0.8425967693328857
20251019_190216.718528,0.9157945513725281,1.3174498081207275,0.8427963852882385
20251019_190216.728445,0.9157906770706177,1.3170403242111206,0.8429308533668518
20251019_190216.738455,0.9156225323677063,1.3168931007385254,0.8431491851806641
20251019_190216.748506,0.9156754612922668,1.3164981603622437,0.8432485461235046
20251019_190216.758223,0.9157648682594299,1.3161840438842773,0.8432515263557434
20251019_190216.768737,0.9158411026000977,1.3156675100326538,0.8433974385261536
20251019_190216.778472,0.9158188104629517,1.3152743577957153,0.8435253500938416
20251019_190216.788586,0.9157946705818176,1.3148802518844604,0.8436786532402039
20251019_190216.798647,0.9158011674880981,1.3144340515136719,0.8438248038291931
20251019_190216.808389,0.9158127307891846,1.3140193223953247,0.8439587354660034
20251019_190216.818782,0.9158139824867249,1.3136621713638306,0.8440824151039124
20251019_190216.828409,0.9159348607063293,1.3127955198287964,0.84446120262146
