time_s,x,y,z
20251019_184844.763480,1.0187231302261353,0.6753718852996826,0.9089221954345703
20251019_184844.773673,1.0185043811798096,0.6812806129455566,0.9080884456634521
20251019_184844.784007,1.018284797668457,0.6869478821754456,0.9071924090385437
20251019_184844.793686,1.0179051160812378,0.692683756351471,0.9066115617752075
20251019_184844.803438,1.01776921749115,0.6982031464576721,0.9058448076248169
20251019_184844.813874,1.0174708366394043,0.7039018869400024,0.904901921749115
20251019_184844.824006,1.0171184539794922,0.7096097469329834,0.9042084813117981
20251019_184844.833961,1.01674222946167,0.7149677872657776,0.9034450650215149
20251019_184844.844096,1.0166010856628418,0.7205396890640259,0.9024524092674255
20251019_184844.854009,1.0160502195358276,0.7259072661399841,0.901647686958313
20251019_184844.863754,1.0156455039978027,0.7312021851539612,0.9012900590896606
20251019_184844.873999,1.015494704246521,0.7362130284309387,0.90069180727005
20251019_184844.884048,1.0150573253631592,0.7416480183601379,0.8997366428375244
20251019_184844.893935,1.0147589445114136,0.7469384074211121,0.8990458846092224
20251019_184844.903914,1.014309048652649,0.7519668936729431,0.8982724547386169
20251019_184844.913970,1.0139063596725464,0.7571955919265747,0.8975261449813843
20251019_184844.924179,1.0135929584503174,0.7621287703514099,0.8967651724815369
20251019_184844.934126,1.0130422115325928,0.7670204043388367,0.8962992429733276
20251019_184844.944044,1.0127053260803223,0.772129476070404,0.8955109119415283
20251019_184844.954059,1.012250542640686,0.7771131992340088,0.8947233557701111
20251019_184844.963968,1.0118844509124756,0.7817100882530212,0.894095778465271
20251019_184844.974137,1.011419653892517,0.7868684530258179,0.8933579325675964
20251019_184844.984189,1.0107444524765015,0.7916608452796936,0.8927559852600098
20251019_184844.993913,1.0105035305023193,0.7963417768478394,0.8921498656272888
20251019_184845.004307,1.0098377466201782,0.8010930418968201,0.8914627432823181
20251019_184845.013951,1.009272575378418,0.8057151436805725,0.8910301923751831
20251019_184845.023960,1.0088746547698975,0.8105679154396057,0.8902559876441956
20251019_184845.034085,1.0082594156265259,0.815098762512207,0.8895891308784485
20251019_184845.044019,1.0079001188278198,0.8197505474090576,0.8890868425369263
20251019_184845.054058,1.0073966979980469,0.8239238262176514,0.8883784413337708
20251019_184845.064049,1.0068012475967407,0.8283271789550781,0.887881338596344
20251019_184845.074029,1.0063402652740479,0.8328993320465088,0.8873268365859985
20251019_184845.083811,1.0056973695755005,0.8372283577919006,0.8867375254631042
20251019_184845.093720,1.0051076412200928,0.8415206670761108,0.8864032626152039
20251019_184845.103719,1.0047162771224976,0.8460748791694641,0.8854914307594299
20251019_184845.113765,1.0040888786315918,0.8502596616744995,0.8848852515220642
20251019_184845.123592,1.0033938884735107,0.8542808890342712,0.8847032189369202
20251019_184845.133651,1.0028600692749023,0.858510434627533,0.8838450908660889
20251019_184845.143693,1.0022190809249878,0.8627933263778687,0.8833378553390503
20251019_184845.153706,1.0015965700149536,0.8667603731155396,0.8829246163368225
20251019_184845.163722,1.0010874271392822,0.8708499073982239,0.88227778673172
20251019_184845.173540,1.0004528760910034,0.8748477697372437,0.8816496133804321
20251019_184845.183602,0.9997521042823792,0.87882000207901,0.8813381195068359
20251019_184845.193617,0.9991568922996521,0.8825260996818542,0.8806179761886597
20251019_184845.203566,0.9985939264297485,0.8863542675971985,0.8801417946815491
20251019_184845.213396,0.9978792667388916,0.890190601348877,0.8800591826438904
20251019_184845.223540,0.99721360206604,0.8938342332839966,0.8793570399284363
20251019_184845.233415,0.9966095685958862,0.8974034190177917,0.8789541721343994
20251019_184845.244082,0.9958428740501404,0.9013446569442749,0.8783295750617981
20251019_184845.254071,0.9951848983764648,0.9050202369689941,0.8777502179145813
20251019_184845.263734,0.9945279955863953,0.9084750413894653,0.8773905038833618
20251019_184845.273853,0.9938661456108093,0.9124823212623596,0.8765920996665955
20251019_184845.283870,0.9931552410125732,0.9156786799430847,0.8762901425361633
20251019_184845.293772,0.9923297166824341,0.9190924167633057,0.8762160539627075
20251019_184845.303639,0.9918115139007568,0.9228556156158447,0.8754876852035522
20251019_184845.313702,0.9910138249397278,0.9261677861213684,0.8749966025352478
20251019_184845.323970,0.9902895092964172,0.9296748042106628,0.8744399547576904
20251019_184845.333671,0.9896602034568787,0.9328325986862183,0.8740758895874023
20251019_184845.343898,0.9889088869094849,0.9363438487052917,0.8734910488128662
20251019_184845.353602,0.9881283640861511,0.9395579695701599,0.8731001019477844
20251019_184845.363609,0.9872388243675232,0.9426795840263367,0.873168408870697
20251019_184845.373602,0.9867382049560547,0.9459841847419739,0.8724427223205566
20251019_184845.383660,0.9858483076095581,0.9488230347633362,0.872327983379364
20251019_184845.393622,0.9850670695304871,0.9521446824073792,0.8715449571609497
20251019_184845.403415,0.9842960834503174,0.9552039504051208,0.8713796138763428
20251019_184845.413386,0.9834062457084656,0.9583539962768555,0.87089604139328
20251019_184845.423620,0.9826933145523071,0.9610379338264465,0.8707765936851501
20251019_184845.433727,0.9819185137748718,0.9644069075584412,0.8702746629714966
20251019_184845.443886,0.9811822772026062,0.9673330783843994,0.8698269128799438
20251019_184845.453615,0.9802172780036926,0.970149040222168,0.869637668132782
20251019_184845.463412,0.9796024560928345,0.9730128049850464,0.8691028356552124
20251019_184845.473625,0.9787406325340271,0.9760910868644714,0.8689081072807312
20251019_184845.483664,0.9779197573661804,0.9788809418678284,0.8683806657791138
20251019_184845.493577,0.9770826697349548,0.9814950227737427,0.8683241009712219
20251019_184845.503343,0.9762691855430603,0.9845223426818848,0.8679057359695435
20251019_184845.513580,0.9754210114479065,0.9870219826698303,0.8677022457122803
20251019_184845.523563,0.9745115637779236,0.9897652268409729,0.8673152327537537
20251019_184845.534144,0.9736451506614685,0.9924067258834839,0.86702561378479
20251019_184845.543784,0.9728701710700989,0.995391845703125,0.8665899634361267
20251019_184845.553804,0.9720413684844971,0.9977748990058899,0.8663750290870667
20251019_184845.563841,0.9711222052574158,1.0004621744155884,0.8661795854568481
20251019_184845.573748,0.9704482555389404,1.003117322921753,0.8658244013786316
20251019_184845.583854,0.9694395661354065,1.0056431293487549,0.8655602335929871
20251019_184845.593817,0.9685448408126831,1.0082123279571533,0.8652716875076294
20251019_184845.603793,0.9676418900489807,1.0107393264770508,0.865046501159668
20251019_184845.613744,0.9667956233024597,1.0130424499511719,0.8649808764457703
20251019_184845.624344,0.9658595323562622,1.015427827835083,0.864656388759613
20251019_184845.633777,0.9649427533149719,1.0176408290863037,0.8646888136863708
20251019_184845.643787,0.9640577435493469,1.0202767848968506,0.8642679452896118
20251019_184845.654081,0.9631730914115906,1.0228569507598877,0.8639529347419739
20251019_184845.663744,0.9621802568435669,1.0249521732330322,0.863794207572937
20251019_184845.673902,0.9612684845924377,1.0268975496292114,0.8637470602989197
20251019_184845.684208,0.9604254961013794,1.029036045074463,0.8634759187698364
20251019_184845.693766,0.9594293236732483,1.031372308731079,0.8633151650428772
20251019_184845.703741,0.9586929082870483,1.033505916595459,0.8631471991539001
20251019_184845.713736,0.9577648043632507,1.0358444452285767,0.8628042340278625
20251019_184845.723944,0.9569145441055298,1.0376416444778442,0.8628396391868591
20251019_184845.734123,0.955971360206604,1.0402061939239502,0.8624292612075806
20251019_184845.743734,0.9550260901451111,1.0420405864715576,0.8622552752494812
20251019_184845.753964,0.9541602730751038,1.0439072847366333,0.8621344566345215
20251019_184845.763528,0.9531750082969666,1.0456922054290771,0.8622966408729553
20251019_184845.773711,0.9524216651916504,1.048011302947998,0.8619052171707153
20251019_184845.783208,0.9515656232833862,1.049974799156189,0.8616683483123779
20251019_184845.793821,0.950567364692688,1.0520832538604736,0.8614585399627686
20251019_184845.803773,0.9495785236358643,1.0537052154541016,0.8615615963935852
20251019_184845.813820,0.9487179517745972,1.0559535026550293,0.8612024188041687
20251019_184845.823758,0.9478329420089722,1.0575190782546997,0.8611135482788086
20251019_184845.833887,0.9468867182731628,1.0593270063400269,0.861160159111023
20251019_184845.843766,0.9459524750709534,1.061078429222107,0.861207127571106
20251019_184845.853752,0.9450909495353699,1.0631681680679321,0.8610438108444214
20251019_184845.863853,0.9441252946853638,1.0646194219589233,0.8611651659011841
20251019_184845.873784,0.9431530833244324,1.0664993524551392,0.8610845804214478
20251019_184845.883690,0.942241370677948,1.0682297945022583,0.860874593257904
20251019_184845.894191,0.9413902163505554,1.0698686838150024,0.8609076142311096
20251019_184845.904123,0.9403049945831299,1.071463704109192,0.8607978820800781
20251019_184845.913998,0.939391016960144,1.0730242729187012,0.8608611822128296
20251019_184845.924102,0.9384665489196777,1.0748597383499146,0.860549807548523
20251019_184845.933874,0.9375886917114258,1.0763235092163086,0.8606519103050232
20251019_184845.944290,0.9366036653518677,1.0782679319381714,0.8606840968132019
20251019_184845.954040,0.9356998801231384,1.079659342765808,0.8605170845985413
20251019_184845.964005,0.9347981810569763,1.0809961557388306,0.8605403900146484
20251019_184845.973844,0.9338486790657043,1.0824804306030273,0.8605262041091919
20251019_184845.983806,0.9329425096511841,1.084070086479187,0.8606232404708862
20251019_184845.994047,0.9318854808807373,1.0853320360183716,0.8607051968574524
20251019_184846.003737,0.9309513568878174,1.086737871170044,0.8607409596443176
20251019_184846.013428,0.9300119876861572,1.0882576704025269,0.8607107400894165
20251019_184846.023944,0.9290941953659058,1.0896990299224854,0.860667884349823
20251019_184846.033928,0.928221583366394,1.0911552906036377,0.8607189655303955
20251019_184846.043938,0.9272544980049133,1.0923188924789429,0.8607814908027649
20251019_184846.054289,0.9263262748718262,1.0936379432678223,0.8608468770980835
20251019_184846.064043,0.9253513813018799,1.094707727432251,0.8611952662467957
20251019_184846.073940,0.9244638681411743,1.096091866493225,0.861132025718689
20251019_184846.084195,0.9235795736312866,1.0974360704421997,0.8611636757850647
20251019_184846.094255,0.9226706624031067,1.098392367362976,0.8613166213035583
20251019_184846.103813,0.9217245578765869,1.0998684167861938,0.861262321472168
20251019_184846.114192,0.9207864999771118,1.1011296510696411,0.8613591194152832
20251019_184846.124074,0.9198554754257202,1.1021888256072998,0.8615050911903381
20251019_184846.134151,0.9188769459724426,1.1033068895339966,0.8616055846214294
20251019_184846.144044,0.9180075526237488,1.1042789220809937,0.8617134690284729
20251019_184846.153842,0.9170935153961182,1.105446696281433,0.8617732524871826
20251019_184846.163662,0.9161532521247864,1.106502890586853,0.8619023561477661
20251019_184846.173906,0.9152880311012268,1.1075011491775513,0.8620394468307495
20251019_184846.183852,0.9144046306610107,1.1085330247879028,0.8621955513954163
20251019_184846.194134,0.9133946299552917,1.109569787979126,0.8623504042625427
20251019_184846.204006,0.9124923348426819,1.1104354858398438,0.8626772165298462
20251019_184846.213915,0.911609947681427,1.1115479469299316,0.8626524806022644
20251019_184846.223670,0.9106823205947876,1.112615942955017,0.8627625703811646
20251019_184846.233589,0.9098190665245056,1.1138535737991333,0.8628483414649963
20251019_184846.244366,0.9088648557662964,1.1147063970565796,0.8629928827285767
20251019_184846.253832,0.9079978466033936,1.115479826927185,0.8632838726043701
20251019_184846.263625,0.9070409536361694,1.1164312362670898,0.8634654879570007
20251019_184846.273855,0.906140148639679,1.117392897605896,0.8636558055877686
20251019_184846.283837,0.9052890539169312,1.1185680627822876,0.8637967705726624
20251019_184846.293703,0.9043651223182678,1.1194318532943726,0.8639422655105591
20251019_184846.303853,0.9035158753395081,1.1204525232315063,0.8640503883361816
20251019_184846.314071,0.9025220274925232,1.1213929653167725,0.8642177581787109
20251019_184846.324036,0.9016278982162476,1.1221871376037598,0.8644216060638428
20251019_184846.333949,0.9008146524429321,1.1231492757797241,0.8646978735923767
20251019_184846.343762,0.8999296426773071,1.1238715648651123,0.8648890256881714
20251019_184846.353600,0.8990165591239929,1.1246551275253296,0.8652487993240356
20251019_184846.363793,0.8981633186340332,1.125698447227478,0.8652536273002625
20251019_184846.373738,0.8972715735435486,1.1265267133712769,0.8654103875160217
20251019_184846.383793,0.8964812159538269,1.1273841857910156,0.8655802607536316
20251019_184846.393785,0.8955039978027344,1.1280388832092285,0.865809977054596
20251019_184846.403898,0.8946210145950317,1.128740668296814,0.866041362285614
20251019_184846.413779,0.8938209414482117,1.1293872594833374,0.8663320541381836
20251019_184846.423954,0.8929657340049744,1.1300650835037231,0.8664978742599487
20251019_184846.433758,0.8920726776123047,1.130821943283081,0.8666648268699646
20251019_184846.443786,0.8913067579269409,1.131701111793518,0.8668143153190613
20251019_184846.453756,0.8904372453689575,1.1321544647216797,0.8672223687171936
20251019_184846.463783,0.8895406126976013,1.132477879524231,0.8677055239677429
20251019_184846.473876,0.8886741995811462,1.1331381797790527,0.8678914904594421
20251019_184846.484187,0.8878923654556274,1.1337518692016602,0.8681453466415405
20251019_184846.493950,0.887100875377655,1.1343531608581543,0.8684506416320801
20251019_184846.504075,0.8863822817802429,1.1352909803390503,0.8685774207115173
20251019_184846.514322,0.8854808211326599,1.1357522010803223,0.8688722252845764
20251019_184846.524045,0.8846694231033325,1.1363072395324707,0.8691036105155945
20251019_184846.534139,0.8838877081871033,1.136842966079712,0.869384765625
20251019_184846.544259,0.883072018623352,1.137183427810669,0.8697941899299622
20251019_184846.554232,0.8822757601737976,1.1381328105926514,0.8697708249092102
20251019_184846.563611,0.8816229104995728,1.1389760971069336,0.8700247406959534
20251019_184846.574051,0.8808241486549377,1.1394009590148926,0.8703306913375854
20251019_184846.583540,0.8800182938575745,1.1399106979370117,0.8705503940582275
20251019_184846.594276,0.8792780041694641,1.1402825117111206,0.8708187937736511
20251019_184846.603936,0.8784916996955872,1.1407345533370972,0.8710785508155823
20251019_184846.613387,0.8777369260787964,1.1411056518554688,0.8713144063949585
20251019_184846.623965,0.8770745992660522,1.1415715217590332,0.871574878692627
20251019_184846.633920,0.8764493465423584,1.142112374305725,0.8718582391738892
20251019_184846.644050,0.87563556432724,1.1425354480743408,0.8720748424530029
20251019_184846.653863,0.8749473690986633,1.1428765058517456,0.8724346160888672
20251019_184846.664121,0.8740933537483215,1.143080234527588,0.8729103803634644
20251019_184846.674039,0.8734089136123657,1.1433991193771362,0.8731780052185059
20251019_184846.684234,0.8726611137390137,1.1436368227005005,0.8735828995704651
20251019_184846.694082,0.8720305562019348,1.1442599296569824,0.8736441135406494
20251019_184846.704303,0.8713982701301575,1.1448802947998047,0.8738400936126709
20251019_184846.714124,0.8706916570663452,1.1451671123504639,0.874086320400238
20251019_184846.724117,0.8699725270271301,1.1455552577972412,0.8743362426757812
20251019_184846.734162,0.8693703413009644,1.1458567380905151,0.8746336698532104
20251019_184846.744210,0.8687048554420471,1.1461986303329468,0.8749052882194519
20251019_184846.754365,0.8680477738380432,1.1465891599655151,0.8751211762428284
20251019_184846.764195,0.8674766421318054,1.1470242738723755,0.8753226399421692
20251019_184846.774159,0.8668939471244812,1.1475590467453003,0.8755236864089966
20251019_184846.784282,0.8663579225540161,1.1476236581802368,0.8758503198623657
20251019_184846.794008,0.8655729293823242,1.1477035284042358,0.8761658668518066
20251019_184846.804183,0.864986002445221,1.1480567455291748,0.8764111399650574
20251019_184846.814166,0.8643860220909119,1.1484259366989136,0.8767381310462952
20251019_184846.824135,0.8636878132820129,1.148620843887329,0.8771809339523315
20251019_184846.834191,0.8631460070610046,1.1487975120544434,0.8774372339248657
20251019_184846.843946,0.8625530004501343,1.1489754915237427,0.877648115158081
20251019_184846.854156,0.8619060516357422,1.149143099784851,0.8779779672622681
20251019_184846.864066,0.861349880695343,1.1495904922485352,0.8780789971351624
20251019_184846.874117,0.8607996702194214,1.1497185230255127,0.8783004283905029
20251019_184846.884156,0.8602746725082397,1.1499724388122559,0.8785824179649353
20251019_184846.894264,0.8597322702407837,1.1502999067306519,0.8788298964500427
20251019_184846.904132,0.8592040538787842,1.1505310535430908,0.8790357708930969
20251019_184846.914222,0.8587079644203186,1.150669813156128,0.879299521446228
20251019_184846.923865,0.8581045866012573,1.1508839130401611,0.8794894814491272
20251019_184846.933817,0.8576114773750305,1.1510604619979858,0.8797003030776978
20251019_184846.943861,0.8570982813835144,1.1512126922607422,0.8799207806587219
20251019_184846.953933,0.85666823387146,1.1514123678207397,0.880119800567627
20251019_184846.963950,0.8561832904815674,1.1515921354293823,0.8804137110710144
20251019_184846.974124,0.85567706823349,1.1516103744506836,0.8808736801147461
20251019_184846.984093,0.8551915884017944,1.1517802476882935,0.8811329007148743
20251019_184846.994114,0.8546897172927856,1.15194833278656,0.8813448548316956
20251019_184847.003873,0.8542227745056152,1.1521670818328857,0.8815281987190247
20251019_184847.013697,0.853823721408844,1.1523511409759521,0.8817175030708313
20251019_184847.023623,0.8533743023872375,1.1524938344955444,0.8819798827171326
20251019_184847.034174,0.853007972240448,1.1526778936386108,0.882163405418396
20251019_184847.043893,0.8526320457458496,1.1527968645095825,0.8823391795158386
20251019_184847.054176,0.852191150188446,1.1529345512390137,0.8825545907020569
20251019_184847.063379,0.8517959713935852,1.1530930995941162,0.8827292919158936
20251019_184847.074024,0.8513708114624023,1.1533468961715698,0.8828628063201904
20251019_184847.083423,0.8510407209396362,1.153563141822815,0.8830305337905884
20251019_184847.093889,0.8506085872650146,1.1534905433654785,0.8832444548606873
20251019_184847.103411,0.8502411246299744,1.1535937786102295,0.8834915161132812
20251019_184847.113832,0.849912166595459,1.1536647081375122,0.8836672902107239
20251019_184847.123804,0.8495143055915833,1.153721809387207,0.8838160037994385
