time_s,x,y,z
20251019_174633.327807,0.7351729869842529,0.8847250938415527,0.5258510708808899
20251019_174633.337891,0.7349346280097961,0.8850030303001404,0.5238963961601257
20251019_174633.347976,0.734748899936676,0.8849801421165466,0.522278368473053
20251019_174633.357953,0.7344396710395813,0.8853862881660461,0.5203990936279297
20251019_174633.367840,0.7342771291732788,0.885155975818634,0.5188290476799011
20251019_174633.377694,0.7339842915534973,0.8853549361228943,0.51704341173172
20251019_174633.387677,0.7338101863861084,0.885396420955658,0.5154142379760742
20251019_174633.398054,0.7336104512214661,0.8855900764465332,0.5135447978973389
20251019_174633.408217,0.7332419753074646,0.885427713394165,0.5119097828865051
20251019_174633.418143,0.7331730127334595,0.8854032158851624,0.5101308226585388
20251019_174633.427790,0.7329447269439697,0.8857136964797974,0.5084941387176514
20251019_174633.437602,0.7326875329017639,0.8856009244918823,0.5068857073783875
20251019_174633.447821,0.7323818802833557,0.8859677910804749,0.5050150156021118
20251019_174633.457824,0.7322627902030945,0.8855146765708923,0.5034906268119812
20251019_174633.467819,0.7320244908332825,0.8857011795043945,0.5017695426940918
20251019_174633.477798,0.7321519255638123,0.8864381313323975,0.49985095858573914
20251019_174633.487776,0.7319294214248657,0.8861305117607117,0.49816176295280457
20251019_174633.497734,0.731787919998169,0.8863468766212463,0.49651721119880676
20251019_174633.507719,0.7317324876785278,0.8863469958305359,0.4948781132698059
20251019_174633.517751,0.7314868569374084,0.8861294984817505,0.4932175576686859
20251019_174633.527796,0.731486976146698,0.8865249752998352,0.49156877398490906
20251019_174633.537838,0.7311829328536987,0.8862239122390747,0.4898625612258911
20251019_174633.547519,0.7311486005783081,0.886302649974823,0.4882885813713074
20251019_174633.557804,0.7310717701911926,0.8866254091262817,0.486550509929657
20251019_174633.567964,0.7308866381645203,0.8867137432098389,0.48487818241119385
20251019_174633.577928,0.7306918501853943,0.8866332769393921,0.4832528531551361
20251019_174633.587829,0.7305969595909119,0.8867589831352234,0.48164066672325134
20251019_174633.597834,0.7305645942687988,0.8867648839950562,0.4800478518009186
20251019_174633.607963,0.7304400205612183,0.8867974877357483,0.47834721207618713
20251019_174633.618138,0.7303583025932312,0.8866140842437744,0.4768108129501343
20251019_174633.627635,0.7302582859992981,0.8869120478630066,0.47502005100250244
20251019_174633.637256,0.7302139401435852,0.88681560754776,0.47347787022590637
20251019_174633.647954,0.7301144003868103,0.887015163898468,0.4717886745929718
20251019_174633.658041,0.7300329208374023,0.8870265483856201,0.4703066051006317
20251019_174633.667910,0.7299194931983948,0.8869619369506836,0.46859756112098694
20251019_174633.677415,0.7299754023551941,0.8871104717254639,0.46698835492134094
20251019_174633.688035,0.7300898432731628,0.8874003291130066,0.46537095308303833
20251019_174633.697954,0.7300798892974854,0.8875800967216492,0.4636232554912567
20251019_174633.708271,0.7299791574478149,0.8872718214988708,0.46220090985298157
20251019_174633.717329,0.729939877986908,0.8873587250709534,0.4605945944786072
20251019_174633.727481,0.7299454212188721,0.8874685764312744,0.4589846730232239
20251019_174633.737840,0.7298509478569031,0.8872864842414856,0.4575099050998688
20251019_174633.747706,0.7298406362533569,0.8872209191322327,0.455776184797287
20251019_174633.757933,0.7299125790596008,0.8873286843299866,0.4542750418186188
20251019_174633.767847,0.7299765944480896,0.8875778317451477,0.4525245726108551
20251019_174633.777873,0.7298194766044617,0.8871696591377258,0.4511360228061676
20251019_174633.787217,0.7298915982246399,0.8871738314628601,0.44964200258255005
20251019_174633.797932,0.7297943830490112,0.8869314193725586,0.4480559229850769
20251019_174633.807830,0.7299823760986328,0.8872049450874329,0.4463980495929718
20251019_174633.817952,0.7300370931625366,0.8873746395111084,0.444745272397995
20251019_174633.828249,0.7301575541496277,0.8875839710235596,0.4432263672351837
20251019_174633.838111,0.7302395105361938,0.8877584338188171,0.441518634557724
20251019_174633.847947,0.7302482724189758,0.8875307440757751,0.4401673972606659
20251019_174633.857677,0.7303316593170166,0.8874242901802063,0.43869444727897644
20251019_174633.867917,0.7304280996322632,0.8875299692153931,0.43710005283355713
20251019_174633.877688,0.7304403185844421,0.8871930837631226,0.4356636703014374
20251019_174633.887769,0.7305508255958557,0.8874719738960266,0.4339755177497864
20251019_174633.897748,0.7306478023529053,0.8874059319496155,0.43261945247650146
20251019_174633.908340,0.7306933999061584,0.8873191475868225,0.4310868978500366
20251019_174633.917826,0.7307724952697754,0.8872119188308716,0.42964497208595276
20251019_174633.927850,0.7309176325798035,0.8872418999671936,0.4282147288322449
20251019_174633.938089,0.7311856746673584,0.8877541422843933,0.4264501631259918
20251019_174633.947883,0.7313265800476074,0.8876954913139343,0.42504826188087463
20251019_174633.957843,0.7314285039901733,0.8876060247421265,0.4236200451850891
20251019_174633.967865,0.7315602898597717,0.8876944184303284,0.42205455899238586
20251019_174633.977380,0.7316657900810242,0.8874185681343079,0.42074286937713623
20251019_174633.987876,0.7316834926605225,0.887427568435669,0.4191437363624573
20251019_174633.997763,0.7318434715270996,0.8872057795524597,0.4178563058376312
20251019_174634.007894,0.7320149540901184,0.8871244192123413,0.41641801595687866
20251019_174634.017928,0.7321785092353821,0.8872838616371155,0.4148201048374176
20251019_174634.027277,0.7324186563491821,0.8873781561851501,0.4134432375431061
20251019_174634.037841,0.7325766682624817,0.8873873949050903,0.41192102432250977
20251019_174634.047818,0.7329022288322449,0.8874624371528625,0.41053128242492676
20251019_174634.057835,0.7330962419509888,0.8873963952064514,0.40918827056884766
20251019_174634.067658,0.7332007884979248,0.8874188661575317,0.4076559245586395
20251019_174634.077171,0.7333937287330627,0.8874322175979614,0.4063246548175812
20251019_174634.087400,0.7334969639778137,0.8874643445014954,0.40490561723709106
20251019_174634.098052,0.7338320016860962,0.8874713778495789,0.4034675061702728
20251019_174634.107971,0.7339677214622498,0.8870012164115906,0.4021616578102112
20251019_174634.118091,0.7342373132705688,0.8869989514350891,0.4008308947086334
20251019_174634.127818,0.7344722747802734,0.8871536254882812,0.39942479133605957
20251019_174634.137876,0.7347810864448547,0.8873175382614136,0.39809170365333557
20251019_174634.147588,0.7350850701332092,0.8876451849937439,0.3965453505516052
20251019_174634.157721,0.7352918982505798,0.8874160051345825,0.39530953764915466
20251019_174634.167936,0.7353944182395935,0.8871558904647827,0.3940294086933136
20251019_174634.177966,0.7358301281929016,0.8873623013496399,0.3925331234931946
20251019_174634.187974,0.7359439134597778,0.8870932459831238,0.3912271559238434
20251019_174634.197707,0.7362059354782104,0.887286365032196,0.38983121514320374
20251019_174634.208204,0.7364386916160583,0.8872531652450562,0.3885679841041565
20251019_174634.218033,0.7368336319923401,0.8874956369400024,0.3872929811477661
20251019_174634.228008,0.7371251583099365,0.8876134157180786,0.3858458399772644
20251019_174634.237793,0.7372498512268066,0.8872625827789307,0.38462239503860474
20251019_174634.247683,0.7376473546028137,0.8874356746673584,0.38334935903549194
20251019_174634.257619,0.7378981709480286,0.8874498009681702,0.3818473815917969
20251019_174634.267762,0.7382580041885376,0.8875897526741028,0.38066938519477844
20251019_174634.277844,0.7385866045951843,0.8874372243881226,0.379492849111557
20251019_174634.287658,0.7387968897819519,0.8872548341751099,0.3781810700893402
20251019_174634.298142,0.7391034960746765,0.8872388005256653,0.3769574463367462
20251019_174634.307760,0.7394284009933472,0.8874067068099976,0.37563782930374146
20251019_174634.317799,0.7398699522018433,0.8878397345542908,0.37417712807655334
20251019_174634.327670,0.7401729226112366,0.8878598213195801,0.37300869822502136
20251019_174634.337926,0.7404622435569763,0.8877807855606079,0.3718542456626892
20251019_174634.347948,0.7408409118652344,0.8877517580986023,0.37048521637916565
20251019_174634.357911,0.7411115169525146,0.8876482844352722,0.3694075047969818
20251019_174634.367456,0.7414300441741943,0.8876618146896362,0.368259072303772
20251019_174634.377427,0.7419474720954895,0.8881338834762573,0.36681506037712097
20251019_174634.387759,0.7424586415290833,0.8882080316543579,0.36560308933258057
20251019_174634.397774,0.7428041100502014,0.8882498145103455,0.36444616317749023
20251019_174634.407743,0.7430571913719177,0.8880047798156738,0.36313918232917786
20251019_174634.418138,0.7433991432189941,0.8879838585853577,0.3620973825454712
20251019_174634.427407,0.7437901496887207,0.8878391981124878,0.3610193729400635
20251019_174634.437555,0.7441235780715942,0.8878912329673767,0.35978323221206665
20251019_174634.447735,0.744585394859314,0.8880905508995056,0.3586268126964569
20251019_174634.457963,0.7451170682907104,0.8882859349250793,0.3574245870113373
20251019_174634.467717,0.7454426884651184,0.8881730437278748,0.3561784625053406
20251019_174634.477837,0.7459152936935425,0.8881376385688782,0.35509443283081055
20251019_174634.487848,0.7463109493255615,0.8879451155662537,0.3541104793548584
20251019_174634.498074,0.7466116547584534,0.8878569602966309,0.3529824912548065
20251019_174634.507657,0.747197151184082,0.8881232142448425,0.35183656215667725
20251019_174634.517759,0.7476404905319214,0.8882817029953003,0.3506605923175812
20251019_174634.527794,0.748154878616333,0.8886183500289917,0.3494163453578949
20251019_174634.537772,0.7484930753707886,0.8883816599845886,0.34837034344673157
20251019_174634.547589,0.7490540742874146,0.888473629951477,0.3473377227783203
20251019_174634.557902,0.7493741512298584,0.8882401585578918,0.3462510406970978
20251019_174634.567861,0.7496913075447083,0.888210654258728,0.3451749086380005
20251019_174634.577340,0.7501581311225891,0.8882244229316711,0.3441815674304962
20251019_174634.588240,0.7509362697601318,0.8885844945907593,0.3430507779121399
20251019_174634.597852,0.7514647841453552,0.8887975811958313,0.3418731391429901
20251019_174634.607752,0.7518104314804077,0.8886703848838806,0.34081241488456726
20251019_174634.618076,0.7523058652877808,0.8885543942451477,0.3398095667362213
20251019_174634.627776,0.7527154684066772,0.8885214328765869,0.33875587582588196
20251019_174634.637836,0.7532126307487488,0.8884668946266174,0.3378487825393677
20251019_174634.647718,0.7537645697593689,0.8885703086853027,0.3367908298969269
20251019_174634.657793,0.7544276118278503,0.8890692591667175,0.3356083631515503
20251019_174634.667672,0.7550158500671387,0.8892746567726135,0.33447667956352234
20251019_174634.677570,0.7554442882537842,0.8890990018844604,0.33356985449790955
20251019_174634.687861,0.7559061646461487,0.8888494968414307,0.33269229531288147
20251019_174634.697803,0.7565318942070007,0.8892218470573425,0.3316066265106201
20251019_174634.707774,0.75691157579422,0.8889621496200562,0.3306790888309479
20251019_174634.717847,0.7575661540031433,0.8892536163330078,0.329603374004364
20251019_174634.727741,0.7580332159996033,0.8893685340881348,0.32850411534309387
20251019_174634.737697,0.7585811018943787,0.8894922733306885,0.32747429609298706
20251019_174634.747800,0.759205162525177,0.8893344402313232,0.32670941948890686
20251019_174634.757938,0.7596720457077026,0.8892852663993835,0.3258731961250305
20251019_174634.767797,0.7603365182876587,0.8894625902175903,0.32480525970458984
20251019_174634.777570,0.7610743641853333,0.8898136019706726,0.32374751567840576
20251019_174634.787542,0.7616252303123474,0.8897089958190918,0.3228481411933899
20251019_174634.797865,0.7621532082557678,0.8895597457885742,0.3219355046749115
20251019_174634.807634,0.7627021670341492,0.8897914886474609,0.32092952728271484
20251019_174634.817844,0.7633771300315857,0.8900977969169617,0.31995296478271484
20251019_174634.827731,0.763705849647522,0.8896650075912476,0.31931695342063904
20251019_174634.837620,0.7643752098083496,0.8897367715835571,0.31843188405036926
20251019_174634.847545,0.7649587988853455,0.8896990418434143,0.3174799680709839
20251019_174634.857775,0.7656004428863525,0.8897892832756042,0.31659072637557983
20251019_174634.867747,0.7662615776062012,0.8899003863334656,0.31564998626708984
20251019_174634.877437,0.766995906829834,0.8901286721229553,0.3147191107273102
20251019_174634.887589,0.7675100564956665,0.8901427984237671,0.31386157870292664
20251019_174634.897595,0.7680848240852356,0.8901911377906799,0.31309062242507935
20251019_174634.908188,0.7687336206436157,0.8903065919876099,0.3122325539588928
20251019_174634.917651,0.7693189382553101,0.8900471329689026,0.3114132285118103
20251019_174634.927866,0.770002543926239,0.8903096318244934,0.310468852519989
20251019_174634.937620,0.7706549167633057,0.890455961227417,0.3095746636390686
20251019_174634.947890,0.7712764739990234,0.8905738592147827,0.3088296353816986
20251019_174634.957737,0.771995484828949,0.8908536434173584,0.3079441785812378
20251019_174634.967523,0.772544801235199,0.890458881855011,0.3072301149368286
20251019_174634.977794,0.7731165289878845,0.890462338924408,0.30644670128822327
20251019_174634.987692,0.7737738490104675,0.8905513286590576,0.3056476414203644
20251019_174634.998112,0.7746427655220032,0.8905346989631653,0.3048385679721832
20251019_174635.007795,0.7754559516906738,0.8908399939537048,0.30391132831573486
20251019_174635.017666,0.7759627103805542,0.8907084465026855,0.3031737804412842
20251019_174635.027861,0.776559591293335,0.8907055258750916,0.30243220925331116
20251019_174635.037831,0.7771453857421875,0.8904956579208374,0.3018040955066681
20251019_174635.047702,0.7778144478797913,0.8903416991233826,0.30116650462150574
20251019_174635.057940,0.7786616086959839,0.8908406496047974,0.30011048913002014
20251019_174635.067827,0.7793087363243103,0.890812337398529,0.29934900999069214
20251019_174635.077568,0.7798733115196228,0.8905003666877747,0.2986927628517151
20251019_174635.088006,0.780659556388855,0.8905375599861145,0.29800236225128174
20251019_174635.098161,0.7812153697013855,0.8904529809951782,0.29732269048690796
20251019_174635.107944,0.782004714012146,0.8907010555267334,0.296493262052536
20251019_174635.117805,0.782723069190979,0.8906800150871277,0.29579710960388184
20251019_174635.127777,0.7833731174468994,0.8905132412910461,0.2951100468635559
20251019_174635.137740,0.783979594707489,0.8903709053993225,0.2944585382938385
20251019_174635.147629,0.7846468091011047,0.8903294801712036,0.2939331829547882
20251019_174635.157564,0.7855332493782043,0.8909063935279846,0.2929583489894867
20251019_174635.167623,0.7862332463264465,0.8906559944152832,0.29232147336006165
20251019_174635.177583,0.7869232296943665,0.8906580209732056,0.29170235991477966
20251019_174635.187607,0.7875847220420837,0.8903841376304626,0.2911737859249115
20251019_174635.197724,0.7881954908370972,0.8901315331459045,0.29057303071022034
20251019_174635.207592,0.789053738117218,0.8905304670333862,0.2897461950778961
20251019_174635.217631,0.7899073958396912,0.8908351063728333,0.28906336426734924
20251019_174635.227734,0.7905954718589783,0.8908127546310425,0.28841301798820496
20251019_174635.237762,0.7910907864570618,0.8903409242630005,0.287880539894104
20251019_174635.247698,0.791817307472229,0.890370786190033,0.2873356342315674
20251019_174635.257783,0.7925454378128052,0.8904898762702942,0.28672122955322266
20251019_174635.267851,0.7933309674263,0.8908816576004028,0.2860158383846283
20251019_174635.277897,0.7941161394119263,0.890950083732605,0.2853377163410187
20251019_174635.287953,0.7948648929595947,0.8906054496765137,0.28478410840034485
20251019_174635.297959,0.7955323457717896,0.8903024196624756,0.2842876613140106
20251019_174635.307766,0.7962411642074585,0.8903018236160278,0.2837689220905304
20251019_174635.318194,0.7967453002929688,0.8899688720703125,0.28347349166870117
20251019_174635.327918,0.7977388501167297,0.8904101848602295,0.28267842531204224
20251019_174635.338057,0.7985310554504395,0.8906643390655518,0.28209179639816284
20251019_174635.347866,0.7993175387382507,0.8907553553581238,0.2814607620239258
20251019_174635.357625,0.8000254034996033,0.8904775381088257,0.28095582127571106
20251019_174635.367743,0.8007097840309143,0.8903879523277283,0.280439168214798
20251019_174635.377438,0.8013211488723755,0.8903942108154297,0.27995339035987854
20251019_174635.387783,0.8021323084831238,0.8905711770057678,0.27934956550598145
20251019_174635.397917,0.8030122518539429,0.89077228307724,0.27888405323028564
20251019_174635.407833,0.803763210773468,0.8905653357505798,0.27834001183509827
20251019_174635.417887,0.8046323657035828,0.8907889127731323,0.2777915298938751
20251019_174635.427935,0.8053304553031921,0.8908436894416809,0.2773836851119995
20251019_174635.437852,0.8060516119003296,0.8907457590103149,0.27686941623687744
20251019_174635.448063,0.8067476153373718,0.890667200088501,0.27638503909111023
20251019_174635.457824,0.807558536529541,0.8908287286758423,0.27582451701164246
20251019_174635.467665,0.8082714080810547,0.8909314274787903,0.2753855884075165
20251019_174635.477593,0.8092725276947021,0.8915100693702698,0.2748592495918274
20251019_174635.487689,0.8100131154060364,0.8916227221488953,0.2743927538394928
20251019_174635.497690,0.810715913772583,0.8914361000061035,0.2739708721637726
20251019_174635.507018,0.8114827275276184,0.8914041519165039,0.2734839916229248
20251019_174635.517326,0.8121344447135925,0.8910531997680664,0.273171991109848
20251019_174635.527741,0.8126682639122009,0.8906784653663635,0.2729850113391876
20251019_174635.537363,0.8137118816375732,0.891223132610321,0.27228203415870667
20251019_174635.547661,0.8145052194595337,0.891457736492157,0.27180927991867065
20251019_174635.557681,0.8153668642044067,0.8917070627212524,0.27135148644447327
20251019_174635.567448,0.816059947013855,0.8916111588478088,0.2709342837333679
20251019_174635.577276,0.8168192505836487,0.8917177319526672,0.27052202820777893
20251019_174635.587716,0.8175793886184692,0.8916174173355103,0.270216166973114
20251019_174635.597505,0.81825190782547,0.8914514183998108,0.26985058188438416
20251019_174635.607753,0.8190022110939026,0.8918265700340271,0.26932820677757263
20251019_174635.617591,0.8199048042297363,0.8920519948005676,0.26892322301864624
20251019_174635.627766,0.8209012150764465,0.8925416469573975,0.26842594146728516
20251019_174635.637855,0.8215836882591248,0.8925299048423767,0.2681291401386261
20251019_174635.647851,0.822227954864502,0.8922656178474426,0.26785725355148315
20251019_174635.657402,0.8230752348899841,0.8925089240074158,0.2674304246902466
20251019_174635.668179,0.8237150311470032,0.8922913670539856,0.267116516828537
20251019_174635.677520,0.8245561122894287,0.8924411535263062,0.2667776346206665
20251019_174635.687814,0.8255147337913513,0.8928207755088806,0.26637428998947144
20251019_174635.697796,0.8262602686882019,0.8930913209915161,0.2659507691860199
20251019_174635.707849,0.8269266486167908,0.8932206630706787,0.26564642786979675
20251019_174635.717841,0.8275661468505859,0.8930846452713013,0.26537758111953735
20251019_174635.728185,0.8283092379570007,0.8927319049835205,0.26522162556648254
20251019_174635.737326,0.8292264938354492,0.8927680253982544,0.26488152146339417
20251019_174635.747709,0.8300559520721436,0.8930664658546448,0.264516144990921
20251019_174635.757822,0.8308569192886353,0.8932930827140808,0.26421302556991577
20251019_174635.767968,0.8316482305526733,0.8934684991836548,0.2639504075050354
20251019_174635.777222,0.8323668241500854,0.893413782119751,0.2636575400829315
20251019_174635.787793,0.8331811428070068,0.8934565782546997,0.2634431719779968
20251019_174635.797874,0.8339279890060425,0.8938449621200562,0.26300570368766785
20251019_174635.808535,0.8347663879394531,0.8938836455345154,0.2627253234386444
20251019_174635.818064,0.8355733752250671,0.8936917185783386,0.262506902217865
20251019_174635.827197,0.836556613445282,0.8941880464553833,0.2621667683124542
20251019_174635.837915,0.8371765613555908,0.894135594367981,0.261984646320343
20251019_174635.848034,0.8378199934959412,0.8940239548683167,0.26183798909187317
20251019_174635.857850,0.8385528326034546,0.8939875364303589,0.261648952960968
20251019_174635.867959,0.8393104672431946,0.8941141963005066,0.26144182682037354
20251019_174635.877569,0.8400634527206421,0.8941510319709778,0.2614133358001709
20251019_174635.887780,0.8410285711288452,0.8944298028945923,0.261115163564682
20251019_174635.897592,0.8416841626167297,0.8944116234779358,0.26099202036857605
20251019_174635.907933,0.8424863815307617,0.894652247428894,0.26061439514160156
20251019_174635.917917,0.8433399796485901,0.8943962454795837,0.2605290412902832
20251019_174635.927736,0.8441103100776672,0.8944216966629028,0.26041388511657715
20251019_174635.937790,0.8448851108551025,0.8944278359413147,0.2603124976158142
20251019_174635.947551,0.8457319140434265,0.8946437239646912,0.26010847091674805
20251019_174635.957645,0.8466260433197021,0.8950144052505493,0.25983816385269165
20251019_174635.967703,0.8473337888717651,0.8950576186180115,0.25973355770111084
20251019_174635.977642,0.8481664657592773,0.8950729966163635,0.25961655378341675
20251019_174635.987674,0.8486846089363098,0.8947339057922363,0.25972220301628113
20251019_174635.997616,0.8496723175048828,0.8948901295661926,0.25942665338516235
20251019_174636.007533,0.8504459857940674,0.8951079845428467,0.25924164056777954
20251019_174636.017810,0.8511974811553955,0.8952142000198364,0.25908055901527405
20251019_174636.027625,0.8519009947776794,0.8951539397239685,0.2590792775154114
20251019_174636.037732,0.8526584506034851,0.8953755497932434,0.2590262293815613
20251019_174636.047807,0.8535186648368835,0.8955687284469604,0.25893187522888184
20251019_174636.057788,0.8542379140853882,0.8956144452095032,0.2588660418987274
20251019_174636.067675,0.8550068140029907,0.8957489132881165,0.25869351625442505
20251019_174636.078182,0.8557565212249756,0.8954551219940186,0.25872692465782166
20251019_174636.087716,0.8564903140068054,0.8955553770065308,0.25867658853530884
20251019_174636.097802,0.8572528958320618,0.8956384658813477,0.25861290097236633
20251019_174636.107630,0.8582273721694946,0.8958609104156494,0.25847235321998596
20251019_174636.117756,0.8590182662010193,0.8959612250328064,0.2584057152271271
20251019_174636.127634,0.8597234487533569,0.8959482908248901,0.25838565826416016
20251019_174636.137647,0.8603374361991882,0.8960188031196594,0.2583473026752472
20251019_174636.147686,0.8612575531005859,0.8958510160446167,0.25830602645874023
20251019_174636.157635,0.8620838522911072,0.8961696028709412,0.25817403197288513
20251019_174636.167552,0.8628255724906921,0.8964454531669617,0.25810542702674866
20251019_174636.177571,0.8634939789772034,0.8963047862052917,0.25830936431884766
20251019_174636.187636,0.8643251061439514,0.8964929580688477,0.2581736147403717
20251019_174636.198122,0.8650950789451599,0.8965972661972046,0.2581070363521576
20251019_174636.208315,0.8658230304718018,0.8968967795372009,0.25801700353622437
20251019_174636.218106,0.8665611743927002,0.896957278251648,0.2580322325229645
20251019_174636.227899,0.867522120475769,0.8969379663467407,0.25806108117103577
20251019_174636.238432,0.8682654500007629,0.8971302509307861,0.2580864727497101
20251019_174636.248186,0.8689631819725037,0.897186815738678,0.2580825388431549
20251019_174636.258045,0.8696146607398987,0.8971370458602905,0.2581317722797394
20251019_174636.267837,0.8702409863471985,0.8969612121582031,0.2582972049713135
20251019_174636.277751,0.8711382150650024,0.8972606658935547,0.25818702578544617
20251019_174636.287121,0.8719870448112488,0.8975718021392822,0.2580823004245758
20251019_174636.297433,0.8727719783782959,0.8975477814674377,0.25814729928970337
20251019_174636.307541,0.8735655546188354,0.8973530530929565,0.2582617700099945
20251019_174636.317577,0.8741515278816223,0.8972395658493042,0.258468896150589
20251019_174636.327664,0.8749562501907349,0.8974983096122742,0.258388489484787
20251019_174636.337683,0.8756371140480042,0.8976078033447266,0.25851428508758545
20251019_174636.347588,0.8763691782951355,0.8978940844535828,0.258512020111084
20251019_174636.357558,0.8771653175354004,0.8980618119239807,0.25849035382270813
20251019_174636.367853,0.8781068325042725,0.8978504538536072,0.2585986256599426
20251019_174636.377322,0.8787463903427124,0.8979570269584656,0.2587001621723175
20251019_174636.387847,0.8793519139289856,0.8979498147964478,0.2588442862033844
20251019_174636.398102,0.880138635635376,0.8982288837432861,0.25887376070022583
20251019_174636.407807,0.8809186220169067,0.8985162973403931,0.2588708698749542
20251019_174636.417632,0.8815030455589294,0.8986024260520935,0.25905585289001465
20251019_174636.427210,0.8823187351226807,0.8987678289413452,0.2590409517288208
20251019_174636.437823,0.8829811215400696,0.8987374305725098,0.25915423035621643
20251019_174636.447693,0.883711576461792,0.8988405466079712,0.2592417299747467
20251019_174636.457711,0.8844592571258545,0.8986207246780396,0.2594711482524872
20251019_174636.467784,0.885118842124939,0.8986467719078064,0.2596064507961273
20251019_174636.477072,0.8858094215393066,0.8986475467681885,0.25980693101882935
20251019_174636.487534,0.8866291046142578,0.898822546005249,0.25981977581977844
20251019_174636.497409,0.8872984647750854,0.8987902402877808,0.2598861753940582
20251019_174636.507498,0.8879449367523193,0.898699164390564,0.26004013419151306
20251019_174636.517534,0.888588547706604,0.8988199234008789,0.260166198015213
20251019_174636.527427,0.8894539475440979,0.898698627948761,0.2604376971721649
20251019_174636.537490,0.8902087807655334,0.8990166783332825,0.26052144169807434
20251019_174636.547219,0.8908368349075317,0.8990271687507629,0.2606600821018219
20251019_174636.557521,0.8915441036224365,0.899022102355957,0.26072755455970764
20251019_174636.567531,0.8923296332359314,0.8992074728012085,0.2608717381954193
20251019_174636.577534,0.8930028676986694,0.899363100528717,0.2610371708869934
20251019_174636.587509,0.8936858177185059,0.8993260860443115,0.2612486481666565
20251019_174636.597646,0.8943467736244202,0.899025022983551,0.2614530026912689
20251019_174636.607618,0.8950014114379883,0.8990994691848755,0.26164671778678894
20251019_174636.617569,0.8957768678665161,0.899373471736908,0.2618645429611206
20251019_174636.627784,0.89627605676651,0.8992347121238708,0.262099951505661
20251019_174636.637527,0.8968557119369507,0.8992287516593933,0.26223820447921753
20251019_174636.647639,0.897533118724823,0.8992307782173157,0.26239529252052307
20251019_174636.657442,0.8983661532402039,0.8990493416786194,0.2626338005065918
20251019_174636.667678,0.8991185426712036,0.899189829826355,0.26274341344833374
20251019_174636.678103,0.89975506067276,0.8992116451263428,0.2629324793815613
20251019_174636.687785,0.9002260565757751,0.8990728855133057,0.2632235288619995
20251019_174636.698363,0.9009121656417847,0.8991725444793701,0.2633221745491028
20251019_174636.707841,0.9015624523162842,0.8991446495056152,0.2635308802127838
20251019_174636.717942,0.9023245573043823,0.8992956876754761,0.2636258602142334
20251019_174636.727938,0.9029160737991333,0.8993435502052307,0.2638649344444275
20251019_174636.737844,0.9034943580627441,0.8993973731994629,0.2640359103679657
20251019_174636.747973,0.9041442275047302,0.8991313576698303,0.26446643471717834
20251019_174636.757960,0.9049077033996582,0.8992763757705688,0.26458513736724854
20251019_174636.767172,0.9055394530296326,0.8993403315544128,0.2647435665130615
20251019_174636.777633,0.906190812587738,0.8994097709655762,0.2648942172527313
20251019_174636.787797,0.9067159295082092,0.8996323347091675,0.26503440737724304
20251019_174636.797774,0.9072566032409668,0.8997293710708618,0.2653239369392395
20251019_174636.807803,0.9080584645271301,0.8993286490440369,0.26572519540786743
20251019_174636.817906,0.9086383581161499,0.899404764175415,0.2659439742565155
20251019_174636.827961,0.9090932607650757,0.8993607759475708,0.2662992477416992
20251019_174636.837655,0.9096499085426331,0.8992875814437866,0.2665218412876129
20251019_174636.847637,0.9103604555130005,0.8993217945098877,0.26667192578315735
20251019_174636.857799,0.911019504070282,0.8995958566665649,0.2669084668159485
20251019_174636.868030,0.9114429950714111,0.8994903564453125,0.26722443103790283
20251019_174636.877733,0.9119170904159546,0.899342954158783,0.26751381158828735
20251019_174636.887612,0.9124159216880798,0.8993126749992371,0.26777154207229614
20251019_174636.897780,0.9132915735244751,0.8992533683776855,0.2680007517337799
20251019_174636.908147,0.913853645324707,0.8992990255355835,0.26819056272506714
20251019_174636.917806,0.9143641591072083,0.8992984294891357,0.2684762477874756
20251019_174636.927546,0.9149144291877747,0.8992928862571716,0.268748939037323
20251019_174636.937710,0.9152782559394836,0.8991779088973999,0.2691214084625244
20251019_174636.947619,0.9158971905708313,0.8993356823921204,0.26931801438331604
20251019_174636.958322,0.9165573120117188,0.8991770148277283,0.2696162760257721
20251019_174636.967684,0.9171004891395569,0.8993085026741028,0.26984676718711853
20251019_174636.977715,0.9176740050315857,0.8995164036750793,0.2701249122619629
20251019_174636.987788,0.9182114005088806,0.899760901927948,0.2703630030155182
20251019_174636.997761,0.9187084436416626,0.8996785283088684,0.27074670791625977
20251019_174637.007993,0.9190614223480225,0.8994373679161072,0.2711208462715149
20251019_174637.017784,0.91943359375,0.899441123008728,0.27138811349868774
20251019_174637.027764,0.9198635816574097,0.8993041515350342,0.2717509865760803
20251019_174637.037922,0.9205492734909058,0.8994095921516418,0.2720043957233429
20251019_174637.047952,0.9210290312767029,0.89946448802948,0.2722931206226349
20251019_174637.057843,0.9216049909591675,0.8992718458175659,0.27260664105415344
20251019_174637.067753,0.9219865202903748,0.8992127776145935,0.27289527654647827
20251019_174637.077467,0.9222308993339539,0.8988355994224548,0.2734515368938446
20251019_174637.087883,0.9227197766304016,0.8988070487976074,0.2737717032432556
20251019_174637.098007,0.9232458472251892,0.8991057872772217,0.27393877506256104
20251019_174637.107797,0.9237348437309265,0.8992032408714294,0.27419790625572205
20251019_174637.117865,0.9241386651992798,0.8991984128952026,0.2745276689529419
20251019_174637.127838,0.9246602058410645,0.8990697860717773,0.2748768627643585
