time_s,x,y,z
20251019_180456.480346,0.9808695316314697,0.3030816614627838,0.960334837436676
20251019_180456.490662,0.9800877571105957,0.3097449541091919,0.9590146541595459
20251019_180456.500430,0.9798296093940735,0.3152584135532379,0.9583100080490112
20251019_180456.510665,0.9796032905578613,0.32117074728012085,0.9570819139480591
20251019_180456.520512,0.9788908958435059,0.32755714654922485,0.9559212327003479
20251019_180456.530440,0.9783605337142944,0.3337732255458832,0.9547773003578186
20251019_180456.540351,0.9782308340072632,0.33888229727745056,0.9539594650268555
20251019_180456.550347,0.9776138067245483,0.34521207213401794,0.9527924656867981
20251019_180456.560673,0.9771183133125305,0.3506806492805481,0.9519184827804565
20251019_180456.570030,0.9766525626182556,0.35689792037010193,0.9507202506065369
20251019_180456.580955,0.9763155579566956,0.3624621629714966,0.94978266954422
20251019_180456.589998,0.9758562445640564,0.3683132529258728,0.9487797617912292
20251019_180456.600622,0.9753168821334839,0.3742586076259613,0.9475651383399963
20251019_180456.610715,0.9749282002449036,0.3794676959514618,0.9467172026634216
20251019_180456.620829,0.9742840528488159,0.38548174500465393,0.9455098509788513
20251019_180456.630337,0.9736730456352234,0.3908948600292206,0.9448016881942749
20251019_180456.640478,0.9734573364257812,0.39627891778945923,0.943847119808197
20251019_180456.650777,0.972875714302063,0.40207841992378235,0.9426377415657043
20251019_180456.660627,0.9722272753715515,0.407998651266098,0.9413267374038696
20251019_180456.670323,0.9718320965766907,0.41324448585510254,0.9405437111854553
20251019_180456.680454,0.9712234139442444,0.4187222123146057,0.9396304488182068
20251019_180456.690502,0.9708703756332397,0.42390182614326477,0.9387451410293579
20251019_180456.700414,0.9701175689697266,0.4297254979610443,0.9376571774482727
20251019_180456.710342,0.969778835773468,0.4346555173397064,0.9368419051170349
20251019_180456.720071,0.969192385673523,0.44046729803085327,0.9354763031005859
20251019_180456.730403,0.9686154127120972,0.44537606835365295,0.9348607659339905
20251019_180456.739767,0.9681969285011292,0.4504356384277344,0.9338922500610352
20251019_180456.750269,0.9673494696617126,0.45584550499916077,0.9328904151916504
20251019_180456.760261,0.9669619202613831,0.4610079228878021,0.9320774078369141
20251019_180456.770223,0.966553270816803,0.46582022309303284,0.9312694072723389
20251019_180456.780436,0.9657585024833679,0.47117850184440613,0.9301953315734863
20251019_180456.790562,0.9654216766357422,0.4756128191947937,0.9294614791870117
20251019_180456.800610,0.9646757245063782,0.4805988073348999,0.9285396337509155
20251019_180456.810609,0.9638766646385193,0.4859536588191986,0.9272907972335815
20251019_180456.820476,0.9635750651359558,0.4904398024082184,0.9266111850738525
20251019_180456.830136,0.9628556370735168,0.49528563022613525,0.9257335066795349
20251019_180456.840203,0.9623260498046875,0.49997273087501526,0.9250762462615967
20251019_180456.850052,0.9618724584579468,0.5045367479324341,0.9243654012680054
20251019_180456.860635,0.9608796834945679,0.5097253322601318,0.9232180714607239
20251019_180456.870505,0.9605782628059387,0.5139894485473633,0.9226692318916321
20251019_180456.880681,0.9599453210830688,0.5185332298278809,0.921701192855835
20251019_180456.890583,0.9590886235237122,0.5235382914543152,0.9207859039306641
20251019_180456.900822,0.9586982131004333,0.5274518728256226,0.9203091859817505
20251019_180456.910766,0.9580031037330627,0.5320879220962524,0.9194774031639099
20251019_180456.920249,0.9573221206665039,0.5363556146621704,0.9188445210456848
20251019_180456.930336,0.9566391706466675,0.5412042737007141,0.9178606867790222
20251019_180456.940546,0.956026017665863,0.5453364849090576,0.9172385334968567
20251019_180456.950585,0.9555550217628479,0.5493984222412109,0.9165306687355042
20251019_180456.960375,0.9548104405403137,0.5536618828773499,0.9157955646514893
20251019_180456.970424,0.9542070627212524,0.5578089952468872,0.9150408506393433
20251019_180456.980001,0.9536463618278503,0.5620261430740356,0.9142293334007263
20251019_180456.990648,0.9528354406356812,0.5662223696708679,0.913486659526825
20251019_180457.000228,0.9522885084152222,0.5702186822891235,0.9127310514450073
20251019_180457.010727,0.9515690803527832,0.5742527842521667,0.9119908809661865
20251019_180457.020367,0.9509831666946411,0.5782832503318787,0.911241352558136
20251019_180457.030604,0.9502496123313904,0.5821337103843689,0.9105642437934875
20251019_180457.040268,0.9494400024414062,0.5859642624855042,0.9099189639091492
20251019_180457.050508,0.9489131569862366,0.5893943309783936,0.9093080163002014
20251019_180457.060780,0.9483560919761658,0.5931684970855713,0.9085860252380371
20251019_180457.070041,0.9476453065872192,0.5967767238616943,0.9079961776733398
20251019_180457.080432,0.9467560052871704,0.600752592086792,0.9071213603019714
20251019_180457.090399,0.9464359283447266,0.6039363741874695,0.9067255854606628
20251019_180457.100256,0.9456942081451416,0.6075626015663147,0.9060110449790955
20251019_180457.110275,0.9450989365577698,0.6111465692520142,0.9054599404335022
20251019_180457.120055,0.9442218542098999,0.6146857142448425,0.9045168161392212
20251019_180457.130392,0.9438274502754211,0.6177326440811157,0.9041057229042053
20251019_180457.140096,0.9431672692298889,0.6212741136550903,0.9033290147781372
20251019_180457.150268,0.9424625635147095,0.6247854232788086,0.9026160836219788
20251019_180457.160070,0.9416742920875549,0.6282702088356018,0.9019374251365662
20251019_180457.170015,0.9413235187530518,0.6311318278312683,0.90156489610672
20251019_180457.180065,0.9407093524932861,0.6341848373413086,0.9009270071983337
20251019_180457.190073,0.9399360418319702,0.637374222278595,0.9003838896751404
20251019_180457.200213,0.939373791217804,0.6402817368507385,0.8997880816459656
20251019_180457.210224,0.9388166069984436,0.6434939503669739,0.8990603089332581
20251019_180457.220180,0.9381896257400513,0.6463481187820435,0.8984384536743164
20251019_180457.229974,0.9375984072685242,0.6492610573768616,0.8977823257446289
20251019_180457.240349,0.9369711875915527,0.6522347331047058,0.8971668481826782
20251019_180457.250261,0.9362323880195618,0.6553360223770142,0.8966376781463623
20251019_180457.260125,0.9357445240020752,0.6579746007919312,0.8961403369903564
20251019_180457.270045,0.9352032542228699,0.6607109904289246,0.8955526351928711
20251019_180457.280080,0.9343980550765991,0.6639949083328247,0.8946660161018372
20251019_180457.290010,0.9340828657150269,0.6661303639411926,0.8944135904312134
20251019_180457.300206,0.9333850741386414,0.6690595149993896,0.8938195705413818
20251019_180457.310072,0.9327823519706726,0.6718291640281677,0.8932427167892456
20251019_180457.320174,0.9325162768363953,0.6746541857719421,0.8927438855171204
20251019_180457.329968,0.931624710559845,0.6773682832717896,0.892000675201416
20251019_180457.340133,0.9312090873718262,0.6796258687973022,0.8915857672691345
20251019_180457.350153,0.9306265711784363,0.6822423338890076,0.8908414840698242
20251019_180457.360152,0.9301002621650696,0.68485027551651,0.8903593420982361
20251019_180457.370061,0.9296727180480957,0.6873571276664734,0.8898798227310181
20251019_180457.380394,0.928848922252655,0.6900877356529236,0.8892770409584045
20251019_180457.390448,0.9284328818321228,0.692441999912262,0.8888424634933472
20251019_180457.400684,0.9278937578201294,0.6948695778846741,0.8882414698600769
20251019_180457.410796,0.9273630976676941,0.6969948410987854,0.8878923654556274
20251019_180457.420156,0.9267597198486328,0.6994543075561523,0.8872025609016418
20251019_180457.430103,0.9261682629585266,0.7018696665763855,0.8866614699363708
20251019_180457.440196,0.9257418513298035,0.7043558359146118,0.886138379573822
20251019_180457.450113,0.9252932071685791,0.7062714099884033,0.8856310844421387
20251019_180457.460330,0.9247915744781494,0.7086083292961121,0.8851267099380493
20251019_180457.470131,0.9242976307868958,0.7106526494026184,0.8847215175628662
20251019_180457.480322,0.9237727522850037,0.7128260731697083,0.8841326236724854
20251019_180457.490026,0.923160970211029,0.7151666283607483,0.8835583329200745
20251019_180457.500649,0.9227820634841919,0.7170166969299316,0.883182942867279
20251019_180457.510543,0.9222872853279114,0.719236433506012,0.8827528953552246
20251019_180457.520511,0.9218258261680603,0.7209073901176453,0.8824710845947266
20251019_180457.530650,0.9212589263916016,0.7233293652534485,0.8816843628883362
20251019_180457.540668,0.9207825064659119,0.7251651287078857,0.881347119808197
20251019_180457.550731,0.9204935431480408,0.7268232703208923,0.8810818195343018
20251019_180457.560496,0.919890284538269,0.7289066910743713,0.8805762529373169
20251019_180457.570523,0.919461727142334,0.7307940125465393,0.8799731731414795
20251019_180457.580420,0.9190331697463989,0.7324682474136353,0.8796603083610535
20251019_180457.590566,0.9184827208518982,0.734354555606842,0.879235565662384
20251019_180457.600374,0.9180930256843567,0.7364640831947327,0.8785935640335083
20251019_180457.610718,0.917633593082428,0.7382964491844177,0.8781281113624573
20251019_180457.620507,0.9172015190124512,0.7397057414054871,0.8777990937232971
20251019_180457.630714,0.9168245792388916,0.7413018941879272,0.8774377107620239
20251019_180457.640490,0.91645747423172,0.7430536150932312,0.8771317005157471
20251019_180457.650183,0.9159060716629028,0.7448074221611023,0.8764694333076477
20251019_180457.660418,0.9156635403633118,0.7463606595993042,0.8760412931442261
20251019_180457.670261,0.9151479601860046,0.748245358467102,0.8755246996879578
20251019_180457.680186,0.9147668480873108,0.7497681379318237,0.8752150535583496
20251019_180457.690406,0.9143868088722229,0.7514033317565918,0.8748443126678467
20251019_180457.700323,0.9140541553497314,0.7525333166122437,0.8744533061981201
20251019_180457.710511,0.9136480689048767,0.7542099356651306,0.8740604519844055
20251019_180457.720272,0.9131828546524048,0.7558727860450745,0.8735641241073608
20251019_180457.730361,0.9127538800239563,0.7573689222335815,0.8732812404632568
20251019_180457.740381,0.912532389163971,0.7585228085517883,0.8731331825256348
20251019_180457.750579,0.912197470664978,0.7598211765289307,0.8727632761001587
20251019_180457.760416,0.9117072224617004,0.7614575624465942,0.872377872467041
20251019_180457.770369,0.9113407731056213,0.7627537250518799,0.8720661997795105
20251019_180457.780249,0.9110590219497681,0.7639135122299194,0.8717838525772095
20251019_180457.790515,0.9106909036636353,0.7653296589851379,0.8714273571968079
20251019_180457.800474,0.9102582931518555,0.7665185928344727,0.8712377548217773
20251019_180457.810577,0.9097980856895447,0.7683072686195374,0.8705295324325562
20251019_180457.820602,0.9094095230102539,0.7697019577026367,0.8701040744781494
20251019_180457.830072,0.9091372489929199,0.7704581618309021,0.8699206113815308
20251019_180457.840222,0.9086897373199463,0.7718726992607117,0.8695123791694641
20251019_180457.850100,0.908292293548584,0.7731350660324097,0.8692620992660522
20251019_180457.860350,0.9079500436782837,0.7742091417312622,0.8692431449890137
20251019_180457.870091,0.9077316522598267,0.7751554846763611,0.8690487146377563
20251019_180457.880338,0.9074230194091797,0.7764852643013,0.8685503005981445
20251019_180457.890081,0.9070765376091003,0.7777077555656433,0.8681326508522034
20251019_180457.900196,0.906832218170166,0.7788896560668945,0.8678459525108337
20251019_180457.910295,0.9064356088638306,0.7803772687911987,0.8674458861351013
20251019_180457.920201,0.9061742424964905,0.7814698815345764,0.8671941161155701
20251019_180457.930094,0.9059198498725891,0.7824296951293945,0.8671489953994751
20251019_180457.940183,0.905498206615448,0.7835053205490112,0.8669275045394897
20251019_180457.950357,0.9051177501678467,0.7846615314483643,0.866605281829834
20251019_180457.960114,0.9048791527748108,0.7856143712997437,0.866329550743103
20251019_180457.970188,0.9046022295951843,0.7864331007003784,0.8661119937896729
20251019_180457.980130,0.9043585062026978,0.7873616814613342,0.8658674359321594
20251019_180457.990062,0.9040058851242065,0.7883957624435425,0.8655704259872437
20251019_180458.000198,0.9034457206726074,0.7896223068237305,0.8650559186935425
20251019_180458.010090,0.9032578468322754,0.7902934551239014,0.8650226593017578
20251019_180458.019894,0.9028791189193726,0.7914931774139404,0.8646104335784912
20251019_180458.030528,0.9026647806167603,0.7924172878265381,0.8643231391906738
20251019_180458.041131,0.9024220108985901,0.7932816743850708,0.864135205745697
20251019_180458.050415,0.9020960330963135,0.79425048828125,0.8639060854911804
20251019_180458.060768,0.901935338973999,0.794807493686676,0.863811731338501
20251019_180458.070451,0.9015228152275085,0.7957394123077393,0.8635571599006653
20251019_180458.080406,0.9012399315834045,0.7967475652694702,0.8633629083633423
20251019_180458.090457,0.9009847640991211,0.797520637512207,0.8631985187530518
20251019_180458.100338,0.9008501768112183,0.7982611656188965,0.8629641532897949
20251019_180458.110856,0.9005962014198303,0.7991338968276978,0.8627026081085205
20251019_180458.120589,0.9003465175628662,0.7998238205909729,0.862517237663269
20251019_180458.130633,0.9000102877616882,0.800727128982544,0.8622074127197266
20251019_180458.140688,0.8998202681541443,0.8011507987976074,0.8621870279312134
20251019_180458.150174,0.8995507955551147,0.8018789291381836,0.8619948029518127
20251019_180458.160537,0.8992866277694702,0.8025030493736267,0.861832857131958
20251019_180458.170577,0.8989827632904053,0.8035939335823059,0.8614215850830078
20251019_180458.180530,0.8987575173377991,0.8042879104614258,0.8612441420555115
20251019_180458.190547,0.8984904885292053,0.8048998713493347,0.8610715866088867
20251019_180458.200455,0.8982601761817932,0.8054476976394653,0.8609225749969482
20251019_180458.210542,0.8979958295822144,0.8060286641120911,0.8608593344688416
20251019_180458.220379,0.8978137969970703,0.8066259026527405,0.8606665730476379
20251019_180458.230441,0.8975037932395935,0.8073697686195374,0.8604423403739929
20251019_180458.240477,0.8972651362419128,0.80790776014328,0.8602390885353088
20251019_180458.250181,0.8970720171928406,0.8085130453109741,0.8600605726242065
20251019_180458.260114,0.8968027830123901,0.8090978264808655,0.8599014282226562
20251019_180458.270313,0.8966547846794128,0.8095073699951172,0.8597187995910645
20251019_180458.280042,0.8964284658432007,0.810040295124054,0.8594914078712463
20251019_180458.290195,0.8962327241897583,0.8105706572532654,0.8593308925628662
20251019_180458.300103,0.8960112929344177,0.8111836314201355,0.8590896725654602
20251019_180458.310183,0.8958386778831482,0.8117167353630066,0.8588975667953491
20251019_180458.319890,0.8955566883087158,0.8124472498893738,0.858587920665741
20251019_180458.330145,0.8954571485519409,0.8125880360603333,0.858741819858551
20251019_180458.339973,0.8952968716621399,0.8132715821266174,0.8585477471351624
20251019_180458.350008,0.895090639591217,0.8137173056602478,0.8583835959434509
20251019_180458.360265,0.8949289917945862,0.8141635656356812,0.858196496963501
20251019_180458.370039,0.8948416709899902,0.8146959543228149,0.8579954504966736
20251019_180458.380213,0.8944353461265564,0.8154865503311157,0.8575465083122253
20251019_180458.390459,0.8944458365440369,0.8160557150840759,0.857474684715271
20251019_180458.400616,0.8942726850509644,0.8163443207740784,0.857380747795105
20251019_180458.410250,0.8941529393196106,0.8167091608047485,0.8572388291358948
20251019_180458.420428,0.8940203189849854,0.8170874714851379,0.8571285605430603
20251019_180458.430490,0.8938988447189331,0.817426860332489,0.8569619655609131
20251019_180458.440425,0.8937731385231018,0.8178314566612244,0.8567867875099182
20251019_180458.450703,0.8936622142791748,0.8181174993515015,0.8566486835479736
20251019_180458.460425,0.8935895562171936,0.8183239698410034,0.8565008640289307
20251019_180458.470092,0.893470287322998,0.8185862302780151,0.8563663363456726
20251019_180458.480363,0.8933523297309875,0.8188244700431824,0.8562792539596558
20251019_180458.490420,0.8931444883346558,0.8192998766899109,0.8559725880622864
20251019_180458.500563,0.8930007219314575,0.8196749687194824,0.8557905554771423
20251019_180458.510115,0.8928379416465759,0.8198610544204712,0.8556686639785767
20251019_180458.520520,0.8927956223487854,0.820101797580719,0.8554650545120239
20251019_180458.530357,0.8927275538444519,0.8203518390655518,0.8552682399749756
20251019_180458.540344,0.8926650285720825,0.8206530809402466,0.8551249504089355
20251019_180458.550465,0.8924878835678101,0.8212526440620422,0.8548157811164856
20251019_180458.560551,0.892406702041626,0.8215716481208801,0.8546363711357117
20251019_180458.570704,0.8923476338386536,0.8218305706977844,0.8544011116027832
20251019_180458.580510,0.8923001885414124,0.8220381140708923,0.8542219996452332
20251019_180458.590752,0.8922733664512634,0.8222348093986511,0.854058027267456
20251019_180458.600370,0.8922467827796936,0.8223845958709717,0.8538693189620972
20251019_180458.610741,0.8922179341316223,0.8225560784339905,0.8536043763160706
20251019_180458.620869,0.8921767473220825,0.8226432800292969,0.8534848690032959
20251019_180458.630533,0.8922109603881836,0.8227777481079102,0.8535051941871643
20251019_180458.640405,0.8921748399734497,0.823011040687561,0.8533291220664978
20251019_180458.650265,0.8921214938163757,0.8230888247489929,0.8531578779220581
20251019_180458.660728,0.8920992016792297,0.8232601881027222,0.8529844284057617
20251019_180458.670254,0.8920835852622986,0.8233586549758911,0.8528456091880798
20251019_180458.680432,0.8920348286628723,0.8233886361122131,0.8527085185050964
20251019_180458.690834,0.892040491104126,0.8235027194023132,0.8525902628898621
20251019_180458.700313,0.8920809626579285,0.8239089846611023,0.8523939251899719
20251019_180458.710438,0.8919422626495361,0.8238967061042786,0.852408230304718
20251019_180458.720437,0.8920395970344543,0.8242430686950684,0.8521221280097961
20251019_180458.730225,0.8920680284500122,0.8244462013244629,0.851716160774231
20251019_180458.740334,0.8920660614967346,0.8245474696159363,0.8515825271606445
20251019_180458.750284,0.8920442461967468,0.8246792554855347,0.8514537811279297
20251019_180458.760413,0.8920457363128662,0.8247352242469788,0.8513264060020447
20251019_180458.770358,0.8920645713806152,0.8248120546340942,0.851199746131897
20251019_180458.780325,0.8921328186988831,0.8249915242195129,0.8509771823883057
20251019_180458.790667,0.8920457363128662,0.8253807425498962,0.8506414890289307
20251019_180458.800527,0.8920819759368896,0.825386643409729,0.8505088090896606
20251019_180458.810639,0.8921082615852356,0.8253569602966309,0.8503682613372803
20251019_180458.820160,0.8921480178833008,0.8253744840621948,0.850267231464386
20251019_180458.830386,0.8922046422958374,0.8254809379577637,0.8501201868057251
20251019_180458.840483,0.8923397660255432,0.825380802154541,0.8501315712928772
20251019_180458.850439,0.8923822045326233,0.8254783749580383,0.850026547908783
20251019_180458.860436,0.8924217224121094,0.8255396485328674,0.849909782409668
20251019_180458.870774,0.8924658894538879,0.8256050944328308,0.8497897982597351
20251019_180458.880433,0.8925496339797974,0.8257216215133667,0.8496240377426147
20251019_180458.890443,0.8925986289978027,0.8258404731750488,0.8493602275848389
20251019_180458.900424,0.8926661014556885,0.825928270816803,0.8492441177368164
20251019_180458.910567,0.8927496671676636,0.8260465264320374,0.8491280674934387
20251019_180458.920336,0.8928678035736084,0.8261286020278931,0.8491626381874084
20251019_180458.930517,0.8928244709968567,0.8264990448951721,0.8488128185272217
20251019_180458.940412,0.8929078578948975,0.8265476226806641,0.8486874103546143
20251019_180458.950619,0.8929753303527832,0.8265255093574524,0.8485898971557617
20251019_180458.960441,0.8931384682655334,0.8262518048286438,0.8485664129257202
20251019_180458.970007,0.8932206630706787,0.8262220621109009,0.8484707474708557
20251019_180458.980316,0.8933120369911194,0.8262455463409424,0.8483767509460449
20251019_180458.990254,0.8934528827667236,0.8263211846351624,0.8482692837715149
20251019_180459.000365,0.8934217095375061,0.8266218900680542,0.848132848739624
20251019_180459.010399,0.893515408039093,0.8266093730926514,0.8480349183082581
20251019_180459.020402,0.8937210440635681,0.8263081908226013,0.8479672074317932
20251019_180459.030402,0.8937548398971558,0.8261982202529907,0.8479121923446655
20251019_180459.040449,0.8938058614730835,0.8264545798301697,0.8478237390518188
20251019_180459.050303,0.8941364884376526,0.8259745240211487,0.847923755645752
20251019_180459.060636,0.8941819071769714,0.8264411091804504,0.8477651476860046
20251019_180459.070521,0.8942163586616516,0.8266276121139526,0.84760981798172
20251019_180459.080523,0.8942814469337463,0.8267152905464172,0.8475025296211243
20251019_180459.090721,0.8943687677383423,0.8266282081604004,0.847429096698761
20251019_180459.100341,0.8944762349128723,0.8263934850692749,0.8475417494773865
20251019_180459.110032,0.8946132063865662,0.8266055583953857,0.8473351001739502
20251019_180459.120190,0.894767701625824,0.8267701864242554,0.8472155332565308
20251019_180459.130593,0.8948978185653687,0.8266170024871826,0.8471651673316956
20251019_180459.140561,0.8950358033180237,0.8268125057220459,0.847070038318634
20251019_180459.150715,0.8950893878936768,0.8267819881439209,0.8470451831817627
20251019_180459.160517,0.8951756358146667,0.8267353177070618,0.8470219373703003
20251019_180459.170336,0.8953383564949036,0.8267292380332947,0.8469517827033997
20251019_180459.180319,0.8955790400505066,0.8265736103057861,0.8469631671905518
20251019_180459.190830,0.8956429958343506,0.826407253742218,0.8469228744506836
20251019_180459.200202,0.8956700563430786,0.826607346534729,0.8467775583267212
20251019_180459.210609,0.895797073841095,0.8267573118209839,0.8467442393302917
20251019_180459.220444,0.8959324359893799,0.8267083168029785,0.8467099666595459
20251019_180459.230586,0.8959094285964966,0.8264060616493225,0.8467370271682739
20251019_180459.240578,0.8960293531417847,0.8263875246047974,0.846704363822937
20251019_180459.250590,0.89617919921875,0.8262938261032104,0.8466665744781494
20251019_180459.260480,0.8963695764541626,0.8262887597084045,0.8466293811798096
20251019_180459.269830,0.8965024352073669,0.8262534141540527,0.8466152548789978
20251019_180459.280322,0.8966043591499329,0.826248049736023,0.8465999960899353
20251019_180459.290460,0.8967249989509583,0.8262566328048706,0.8465868830680847
20251019_180459.300406,0.8968852758407593,0.8262304067611694,0.8465086817741394
20251019_180459.310270,0.8970520496368408,0.8261557817459106,0.8464562296867371
20251019_180459.320249,0.8971858620643616,0.8261116147041321,0.846427857875824
20251019_180459.330275,0.8972331881523132,0.8263200521469116,0.8463082909584045
20251019_180459.340511,0.8973340392112732,0.8263134956359863,0.8463422060012817
20251019_180459.350488,0.8974205255508423,0.8263147473335266,0.84637451171875
20251019_180459.360295,0.8975530862808228,0.8262157440185547,0.8463618159294128
20251019_180459.370407,0.8976918458938599,0.8261076211929321,0.8463678956031799
20251019_180459.380233,0.897873044013977,0.8260783553123474,0.8463364839553833
20251019_180459.390390,0.8980443477630615,0.8259732127189636,0.8463153839111328
20251019_180459.400663,0.8981438875198364,0.8259998559951782,0.8463608622550964
20251019_180459.409934,0.8982508778572083,0.8259350657463074,0.8463934659957886
20251019_180459.420241,0.898362398147583,0.8258198499679565,0.8464152216911316
