time_s,x,y,z
20251022_141729.751844,0.9237968921661377,1.0620249509811401,0.9641396403312683
20251022_141729.761214,0.9238371253013611,1.0618503093719482,0.9645944833755493
20251022_141729.771437,0.9238979816436768,1.0617339611053467,0.96506667137146
20251022_141729.781364,0.9239286184310913,1.061655879020691,0.9654839634895325
20251022_141729.791380,0.9240267872810364,1.061551570892334,0.9659841656684875
20251022_141729.801312,0.9240825772285461,1.0614547729492188,0.9663741588592529
20251022_141729.811336,0.9241779446601868,1.061407208442688,0.9667649865150452
20251022_141729.821460,0.9240921139717102,1.0616469383239746,0.9671183824539185
20251022_141729.831561,0.9243402481079102,1.061252474784851,0.967621386051178
20251022_141729.841972,0.9244670271873474,1.061202883720398,0.9679861664772034
20251022_141729.851650,0.9245287179946899,1.0611724853515625,0.9683746099472046
20251022_141729.861740,0.9246087670326233,1.0611088275909424,0.9687902927398682
20251022_141729.871697,0.9246658086776733,1.0610809326171875,0.9691265225410461
20251022_141729.881442,0.9247487783432007,1.0610498189926147,0.9695436358451843
20251022_141729.891358,0.9248366355895996,1.0609394311904907,0.9700145125389099
20251022_141729.901294,0.9249358773231506,1.0608659982681274,0.9703449010848999
20251022_141729.911430,0.9250513315200806,1.0607891082763672,0.9707209467887878
20251022_141729.921375,0.9251100420951843,1.0607398748397827,0.9711558222770691
20251022_141729.931401,0.9251853823661804,1.0607298612594604,0.9714912176132202
20251022_141729.941289,0.9252787232398987,1.0606639385223389,0.9717922210693359
20251022_141729.951481,0.9254717826843262,1.0604264736175537,0.9722023010253906
20251022_141729.961402,0.9255592823028564,1.0603890419006348,0.9725213050842285
20251022_141729.971874,0.9257115125656128,1.0602900981903076,0.9728574752807617
20251022_141729.981826,0.925865650177002,1.060250997543335,0.9731830954551697
20251022_141729.991808,0.9259698987007141,1.060220718383789,0.9736565947532654
20251022_141730.001900,0.9260912537574768,1.0601993799209595,0.9739713072776794
20251022_141730.011859,0.9262044429779053,1.0601563453674316,0.9742916822433472
20251022_141730.021887,0.9263514280319214,1.0600870847702026,0.9746027588844299
20251022_141730.032102,0.92649245262146,1.0600789785385132,0.9749060273170471
20251022_141730.041648,0.9266672134399414,1.0600537061691284,0.9751947522163391
20251022_141730.051538,0.9268364310264587,1.0600699186325073,0.9754541516304016
20251022_141730.061459,0.9269993901252747,1.0601106882095337,0.9757583141326904
20251022_141730.071641,0.9271498322486877,1.060097336769104,0.9760408401489258
20251022_141730.081646,0.9273399114608765,1.060080885887146,0.976398229598999
20251022_141730.091479,0.9275164008140564,1.0600820779800415,0.9767160415649414
20251022_141730.101925,0.9276858568191528,1.0600477457046509,0.9769728183746338
20251022_141730.111458,0.9278318285942078,1.0599639415740967,0.977324366569519
20251022_141730.121737,0.9280197024345398,1.059901237487793,0.9775997400283813
20251022_141730.132018,0.9281713962554932,1.0598255395889282,0.9779412746429443
20251022_141730.141400,0.9284075498580933,1.0597732067108154,0.9782492518424988
20251022_141730.151481,0.9285892844200134,1.0596890449523926,0.9784952998161316
20251022_141730.161597,0.9287710785865784,1.0596249103546143,0.9787424206733704
20251022_141730.172027,0.9289711713790894,1.0595828294754028,0.9789809584617615
20251022_141730.181225,0.9291878342628479,1.0595239400863647,0.9792048335075378
20251022_141730.191202,0.9293970465660095,1.0595024824142456,0.9794248938560486
20251022_141730.201748,0.9296033978462219,1.0594855546951294,0.9796724319458008
20251022_141730.211639,0.9298379421234131,1.0594420433044434,0.9799036383628845
20251022_141730.221780,0.9301297664642334,1.0592161417007446,0.9804006218910217
20251022_141730.231791,0.9303919076919556,1.0591470003128052,0.9806340932846069
20251022_141730.240930,0.9307048320770264,1.0591349601745605,0.9807879328727722
20251022_141730.251785,0.9309691190719604,1.0591338872909546,0.981003999710083
20251022_141730.260903,0.9310194849967957,1.0595004558563232,0.9811601638793945
20251022_141730.271659,0.9314272403717041,1.0590542554855347,0.9814469814300537
20251022_141730.281712,0.9316984415054321,1.0589550733566284,0.9817150235176086
20251022_141730.291212,0.931984007358551,1.0588023662567139,0.9819191098213196
20251022_141730.301571,0.9322744011878967,1.0586621761322021,0.982200026512146
20251022_141730.311356,0.9325531125068665,1.0585561990737915,0.9823935031890869
20251022_141730.322162,0.9328210949897766,1.0584628582000732,0.9825751185417175
20251022_141730.332154,0.9330685138702393,1.0583754777908325,0.9827585220336914
20251022_141730.340997,0.9333508014678955,1.0582618713378906,0.9829408526420593
20251022_141730.351826,0.9336494207382202,1.0581440925598145,0.9831312894821167
20251022_141730.361787,0.9339621663093567,1.0580663681030273,0.9832834005355835
20251022_141730.371970,0.9342197775840759,1.0580636262893677,0.9835144877433777
20251022_141730.381644,0.9346770644187927,1.0578856468200684,0.9837536215782166
20251022_141730.391560,0.9350513219833374,1.057816982269287,0.9839372038841248
20251022_141730.401641,0.9354264140129089,1.0576906204223633,0.9841119050979614
20251022_141730.411554,0.9357326626777649,1.0576452016830444,0.9842600226402283
20251022_141730.422057,0.9360255002975464,1.0576019287109375,0.9843825697898865
20251022_141730.431776,0.9363518357276917,1.0575896501541138,0.9845070838928223
20251022_141730.441042,0.93668133020401,1.0575302839279175,0.9846439957618713
20251022_141730.451628,0.9369924068450928,1.0574407577514648,0.984770655632019
20251022_141730.461673,0.9373376369476318,1.057325005531311,0.9848998188972473
20251022_141730.471673,0.937662661075592,1.0571825504302979,0.9850367903709412
20251022_141730.481595,0.9380148649215698,1.057020902633667,0.9852275848388672
20251022_141730.491075,0.9383867979049683,1.0568698644638062,0.9854404330253601
20251022_141730.501583,0.9387642741203308,1.0567445755004883,0.9855123162269592
20251022_141730.511577,0.9391007423400879,1.0565342903137207,0.9857065081596375
20251022_141730.521821,0.9392943382263184,1.0562978982925415,0.9857656359672546
20251022_141730.531826,0.9398309588432312,1.0561187267303467,0.9859269857406616
20251022_141730.541621,0.9402155876159668,1.0559643507003784,0.9860942363739014
20251022_141730.551593,0.9405803084373474,1.0558573007583618,0.9861960411071777
20251022_141730.561240,0.9409728050231934,1.0557690858840942,0.9862868785858154
20251022_141730.571589,0.9413458108901978,1.0556532144546509,0.986402690410614
20251022_141730.581688,0.9417464137077332,1.0554553270339966,0.9864997267723083
20251022_141730.591050,0.9421300888061523,1.0553462505340576,0.9865671396255493
20251022_141730.601697,0.9425568580627441,1.055303931236267,0.9866245985031128
20251022_141730.611585,0.9429278373718262,1.055265188217163,0.9867188334465027
20251022_141730.632119,0.9432695508003235,1.0552101135253906,0.9867193698883057
20251022_141730.633647,0.9436337351799011,1.055076003074646,0.9867507815361023
20251022_141730.641905,0.9439997673034668,1.0549066066741943,0.9868305921554565
20251022_141730.651649,0.9444341063499451,1.0546364784240723,0.9868952631950378
20251022_141730.661674,0.944834291934967,1.054474115371704,0.9869862794876099
20251022_141730.671050,0.9452649354934692,1.0541332960128784,0.9871941804885864
20251022_141730.680969,0.9455997943878174,1.054078459739685,0.9871156215667725
20251022_141730.691801,0.9459723234176636,1.0538527965545654,0.987173855304718
20251022_141730.701832,0.9463623762130737,1.0536432266235352,0.9871612191200256
20251022_141730.711059,0.9467889070510864,1.0534436702728271,0.987228512763977
20251022_141730.721700,0.9471777677536011,1.053318738937378,0.9872293472290039
20251022_141730.731904,0.9475892186164856,1.0531871318817139,0.9871583580970764
20251022_141730.740961,0.9479269981384277,1.053087830543518,0.9871985912322998
20251022_141730.751712,0.9482964277267456,1.0529242753982544,0.9871610999107361
20251022_141730.771745,0.94873046875,1.0527410507202148,0.9871394634246826
20251022_141730.772690,0.9490620493888855,1.0526180267333984,0.9871673583984375
20251022_141730.781631,0.9495156407356262,1.0523755550384521,0.9872649908065796
20251022_141730.791367,0.949894905090332,1.0523123741149902,0.9871612787246704
20251022_141730.801557,0.9503130316734314,1.052146553993225,0.9871764779090881
20251022_141730.811593,0.9507425427436829,1.052054524421692,0.9871140122413635
20251022_141730.821687,0.95115727186203,1.0519390106201172,0.9871155619621277
20251022_141730.831769,0.9515825510025024,1.0518745183944702,0.9870880246162415
20251022_141730.841775,0.9519551992416382,1.0518043041229248,0.987036943435669
20251022_141730.851819,0.9523447751998901,1.05173921585083,0.9869898557662964
20251022_141730.861786,0.952725350856781,1.0516215562820435,0.9869385361671448
20251022_141730.870830,0.9530933499336243,1.0515236854553223,0.9868828654289246
20251022_141730.881844,0.9534482955932617,1.051430344581604,0.9868519902229309
20251022_141730.891049,0.9538532495498657,1.0513423681259155,0.9867778420448303
20251022_141730.911141,0.9542412757873535,1.0512913465499878,0.9867008328437805
20251022_141730.913614,0.9546785354614258,1.051269769668579,0.986613929271698
20251022_141730.921868,0.955118715763092,1.0510950088500977,0.986566424369812
20251022_141730.941495,0.9555472135543823,1.0509822368621826,0.9864707589149475
20251022_141730.951591,0.955955445766449,1.0508333444595337,0.9863814115524292
20251022_141730.953033,0.9563626646995544,1.0507436990737915,0.9863232970237732
20251022_141730.961385,0.9567407369613647,1.0506752729415894,0.986225426197052
20251022_141730.971409,0.9571702480316162,1.0505906343460083,0.986069917678833
20251022_141730.981539,0.9575520157814026,1.0504878759384155,0.9859235286712646
20251022_141730.991627,0.9579461812973022,1.0504006147384644,0.9858090877532959
20251022_141731.001608,0.9583250880241394,1.0502943992614746,0.9856916069984436
20251022_141731.011414,0.9587095379829407,1.0502309799194336,0.9855137467384338
20251022_141731.031522,0.9591407775878906,1.050206184387207,0.9853543043136597
20251022_141731.041590,0.959597110748291,1.0501797199249268,0.9851954579353333
20251022_141731.043534,0.9599965810775757,1.0501189231872559,0.9850208759307861
20251022_141731.051648,0.9604326486587524,1.0501065254211426,0.9848679900169373
20251022_141731.071799,0.9607951641082764,1.0500950813293457,0.9847826361656189
20251022_141731.073192,0.9612407684326172,1.0500495433807373,0.9846304059028625
20251022_141731.081157,0.961644172668457,1.0500465631484985,0.9845393300056458
20251022_141731.091544,0.9620254635810852,1.0500154495239258,0.9843945503234863
20251022_141731.101245,0.9624546766281128,1.0499500036239624,0.9841651320457458
20251022_141731.111720,0.9629083871841431,1.0499424934387207,0.9840032458305359
20251022_141731.121263,0.9633517265319824,1.0500041246414185,0.983851969242096
20251022_141731.141600,0.9637460708618164,1.0500637292861938,0.9836768507957458
20251022_141731.143435,0.9641386270523071,1.0501033067703247,0.9834281802177429
20251022_141731.151608,0.9645389318466187,1.0501232147216797,0.9832377433776855
20251022_141731.171285,0.9649250507354736,1.0501019954681396,0.9830523133277893
20251022_141731.172129,0.9653708934783936,1.0500860214233398,0.982764482498169
20251022_141731.191377,0.9657875299453735,1.0501312017440796,0.9825664758682251
20251022_141731.192745,0.9661723375320435,1.0502151250839233,0.9823328852653503
20251022_141731.201482,0.966633141040802,1.0502840280532837,0.9821388721466064
20251022_141731.211669,0.9670979976654053,1.0503400564193726,0.9819462299346924
20251022_141731.231600,0.967508852481842,1.0503307580947876,0.9817280769348145
20251022_141731.233267,0.9679015874862671,1.0503084659576416,0.9815102815628052
20251022_141731.251706,0.9683127999305725,1.0503109693527222,0.9813059568405151
20251022_141731.253462,0.9687001705169678,1.0503524541854858,0.9811387062072754
20251022_141731.261362,0.9691488742828369,1.050360083580017,0.9808940887451172
20251022_141731.281728,0.9695559144020081,1.0503733158111572,0.9805763959884644
20251022_141731.283576,0.96999192237854,1.0503156185150146,0.9803340435028076
20251022_141731.291332,0.9704489707946777,1.0503283739089966,0.9801173806190491
20251022_141731.301416,0.9708678126335144,1.0503227710723877,0.9798383116722107
20251022_141731.311319,0.9713160395622253,1.0503718852996826,0.9795864820480347
20251022_141731.321478,0.9717467427253723,1.050346851348877,0.9793714284896851
20251022_141731.341260,0.9721602201461792,1.050337553024292,0.9791082143783569
20251022_141731.351398,0.9725519418716431,1.0502723455429077,0.9788831472396851
20251022_141731.352409,0.9729791879653931,1.0502278804779053,0.9786087274551392
20251022_141731.361320,0.9733794331550598,1.0501947402954102,0.978354811668396
20251022_141731.371319,0.9737995862960815,1.0501655340194702,0.9780581593513489
20251022_141731.381602,0.9742708206176758,1.0501705408096313,0.977700412273407
20251022_141731.390961,0.9746847152709961,1.0501378774642944,0.9774460196495056
20251022_141731.401393,0.9749736785888672,1.0500638484954834,0.9771450161933899
20251022_141731.411335,0.9755570888519287,1.0500972270965576,0.9768264889717102
20251022_141731.421517,0.9759759902954102,1.0500980615615845,0.9765282869338989
20251022_141731.441105,0.976405918598175,1.0500320196151733,0.97627854347229
20251022_141731.442788,0.9768389463424683,1.0500248670578003,0.9758954644203186
20251022_141731.451379,0.9772940874099731,1.0497630834579468,0.9757720828056335
20251022_141731.461111,0.9777126908302307,1.0496996641159058,0.9754813313484192
20251022_141731.471383,0.9781587719917297,1.0496070384979248,0.9752222299575806
20251022_141731.481395,0.9786480665206909,1.0495734214782715,0.9749082922935486
20251022_141731.491358,0.979132890701294,1.0495970249176025,0.9743959903717041
20251022_141731.501411,0.9793956279754639,1.049454927444458,0.9740694761276245
20251022_141731.511311,0.9799482226371765,1.0494475364685059,0.9738388061523438
20251022_141731.531357,0.9803977012634277,1.0494531393051147,0.9734337329864502
20251022_141731.541061,0.9808098077774048,1.0494787693023682,0.9731295704841614
20251022_141731.551378,0.9812211394309998,1.0494261980056763,0.9728577136993408
20251022_141731.553110,0.9816478490829468,1.0492939949035645,0.9725531935691833
20251022_141731.561522,0.9820778965950012,1.049146056175232,0.9722201228141785
20251022_141731.571782,0.9825018644332886,1.0490385293960571,0.971861720085144
20251022_141731.581624,0.9830248951911926,1.0491622686386108,0.9714897871017456
20251022_141731.590963,0.9834352135658264,1.0487661361694336,0.9712667465209961
20251022_141731.601220,0.9838356375694275,1.048699975013733,0.9709494113922119
20251022_141731.611523,0.9842649698257446,1.0486260652542114,0.9705735445022583
20251022_141731.621497,0.984734296798706,1.0484967231750488,0.9701412916183472
20251022_141731.631507,0.9851164817810059,1.0483607053756714,0.9698545336723328
20251022_141731.640951,0.9855210185050964,1.0482248067855835,0.9695650935173035
20251022_141731.651510,0.9859254956245422,1.0481243133544922,0.9692581295967102
20251022_141731.671703,0.9863389730453491,1.048032522201538,0.9688272476196289
20251022_141731.673214,0.986763596534729,1.047899603843689,0.9685000777244568
20251022_141731.681599,0.98724764585495,1.0477921962738037,0.9681952595710754
20251022_141731.691468,0.9876834750175476,1.04770028591156,0.9677686095237732
20251022_141731.701375,0.9881056547164917,1.0475914478302002,0.9673904180526733
20251022_141731.711818,0.9884977340698242,1.0475155115127563,0.9670742750167847
20251022_141731.721699,0.9889163374900818,1.0474238395690918,0.966769814491272
20251022_141731.731115,0.989292562007904,1.0473214387893677,0.9664222002029419
20251022_141731.741318,0.9896396994590759,1.0472782850265503,0.9661754965782166
20251022_141731.751539,0.9901338815689087,1.0471059083938599,0.9657449722290039
20251022_141731.760964,0.9905697107315063,1.0470170974731445,0.9653722643852234
20251022_141731.771594,0.9909977316856384,1.046902060508728,0.9649825096130371
20251022_141731.781575,0.9913860559463501,1.0468597412109375,0.9646131992340088
20251022_141731.791556,0.9918529391288757,1.0467405319213867,0.9643067717552185
20251022_141731.801466,0.9922603368759155,1.0466599464416504,0.9639557003974915
20251022_141731.811677,0.9926785826683044,1.0465834140777588,0.9635939598083496
20251022_141731.821598,0.9930930733680725,1.0465017557144165,0.9632797241210938
20251022_141731.831719,0.9934965968132019,1.0464863777160645,0.9629133343696594
20251022_141731.851492,0.993881344795227,1.0464369058609009,0.9625298976898193
20251022_141731.861712,0.9943030476570129,1.0463635921478271,0.9622164964675903
20251022_141731.864060,0.9946589469909668,1.0463284254074097,0.9618407487869263
20251022_141731.881753,0.9950664043426514,1.0462738275527954,0.9614594578742981
20251022_141731.891725,0.9954414963722229,1.0461835861206055,0.9611627459526062
20251022_141731.901677,0.9958941340446472,1.0460941791534424,0.9608666896820068
20251022_141731.911745,0.996293842792511,1.0460848808288574,0.9604392647743225
20251022_141731.921710,0.9967467188835144,1.0458168983459473,0.9602018594741821
20251022_141731.931360,0.9971246719360352,1.0457037687301636,0.9599154591560364
20251022_141731.941329,0.9975244402885437,1.0455793142318726,0.9595326781272888
20251022_141731.951595,0.9979089498519897,1.045461893081665,0.9592689275741577
20251022_141731.952960,0.998353123664856,1.0454208850860596,0.9587911367416382
20251022_141731.971800,0.9987326264381409,1.0453053712844849,0.9585354924201965
20251022_141731.981673,0.999100387096405,1.0451960563659668,0.9582599997520447
20251022_141731.991616,0.9994708895683289,1.045087218284607,0.9579750299453735
20251022_141732.001818,0.9998853206634521,1.044975757598877,0.9576554894447327
20251022_141732.011538,1.0003254413604736,1.0449306964874268,0.957324206829071
20251022_141732.021372,1.0007108449935913,1.0448945760726929,0.957044243812561
20251022_141732.031657,1.0010737180709839,1.0448306798934937,0.956718921661377
20251022_141732.033272,1.0014232397079468,1.0447559356689453,0.9563159942626953
20251022_141732.051524,1.0018625259399414,1.0446553230285645,0.9560002684593201
20251022_141732.053053,1.0022413730621338,1.0445889234542847,0.9556947946548462
20251022_141732.071810,1.0026824474334717,1.0444244146347046,0.9554430842399597
20251022_141732.081606,1.0030409097671509,1.0443265438079834,0.9551531076431274
20251022_141732.091496,1.003435492515564,1.044168472290039,0.9549205303192139
20251022_141732.101457,1.0038377046585083,1.044001817703247,0.9546679854393005
20251022_141732.111537,1.0041985511779785,1.0438926219940186,0.9544021487236023
20251022_141732.121789,1.004155158996582,1.0446945428848267,0.9541148543357849
20251022_141732.131686,1.0046460628509521,1.045021653175354,0.9532732367515564
20251022_141732.132346,1.0049970149993896,1.045041561126709,0.9529578685760498
20251022_141732.151681,1.005479335784912,1.0450409650802612,0.9527812004089355
20251022_141732.161452,1.006113886833191,1.0436923503875732,0.9528714418411255
20251022_141732.162972,1.0065009593963623,1.043662667274475,0.9525843858718872
20251022_141732.181182,1.006895661354065,1.043568730354309,0.9522926211357117
20251022_141732.191600,1.0072522163391113,1.0435246229171753,0.9520381093025208
20251022_141732.201872,1.0075985193252563,1.0434305667877197,0.9518159031867981
20251022_141732.211701,1.007970929145813,1.0433074235916138,0.9515380859375
20251022_141732.213635,1.0083140134811401,1.0432182550430298,0.9512972235679626
20251022_141732.231262,1.008673071861267,1.0431880950927734,0.9510470032691956
20251022_141732.233065,1.0091112852096558,1.0431145429611206,0.950741708278656
20251022_141732.251686,1.0093461275100708,1.043000340461731,0.9504702091217041
20251022_141732.261550,1.0097345113754272,1.042920708656311,0.950171947479248
20251022_141732.271341,1.0100675821304321,1.042824149131775,0.9499163031578064
20251022_141732.281664,1.0105534791946411,1.0428420305252075,0.9496212005615234
20251022_141732.291640,1.0109180212020874,1.0427701473236084,0.949417233467102
20251022_141732.301934,1.0112409591674805,1.042769432067871,0.9491845965385437
20251022_141732.311455,1.0115903615951538,1.0427416563034058,0.9489657282829285
20251022_141732.321409,1.0119620561599731,1.042670726776123,0.9486892223358154
20251022_141732.331819,1.0123076438903809,1.0426032543182373,0.9484297037124634
20251022_141732.341304,1.0121883153915405,1.043569803237915,0.9479995369911194
20251022_141732.351552,1.0127220153808594,1.0437965393066406,0.947393536567688
20251022_141732.361411,1.0129828453063965,1.043789029121399,0.9472341537475586
20251022_141732.371865,1.0132533311843872,1.0437010526657104,0.9468564987182617
20251022_141732.381436,1.0137939453125,1.0423200130462646,0.947083592414856
20251022_141732.391642,1.0141481161117554,1.0422685146331787,0.9468395113945007
20251022_141732.401341,1.0145949125289917,1.0423046350479126,0.9465435147285461
20251022_141732.411428,1.0149263143539429,1.0422260761260986,0.9463021159172058
20251022_141732.421729,1.0151972770690918,1.0421706438064575,0.9461039304733276
20251022_141732.431467,1.015494465827942,1.0421396493911743,0.9459115862846375
20251022_141732.432744,1.0157999992370605,1.0421252250671387,0.9456437826156616
20251022_141732.451758,1.0161784887313843,1.0419796705245972,0.9454305171966553
20251022_141732.461834,1.016455054283142,1.041957139968872,0.9451717734336853
20251022_141732.471316,1.0167195796966553,1.041947364807129,0.9448497891426086
20251022_141732.481639,1.0168967247009277,1.0419479608535767,0.9446627497673035
20251022_141732.491331,1.0173406600952148,1.0417836904525757,0.9444006681442261
20251022_141732.493071,1.0176219940185547,1.0417664051055908,0.9440847635269165
20251022_141732.512126,1.017775535583496,1.0416531562805176,0.9437858462333679
20251022_141732.521720,1.0181881189346313,1.0417407751083374,0.9435679316520691
20251022_141732.523128,1.018438696861267,1.0417331457138062,0.9433624744415283
20251022_141732.541613,1.0183027982711792,1.0426676273345947,0.9429767727851868
20251022_141732.551532,1.0185567140579224,1.0425559282302856,0.9427816271781921
20251022_141732.561301,1.0187914371490479,1.0425008535385132,0.9425774216651917
20251022_141732.571699,1.0189841985702515,1.0424176454544067,0.9423343539237976
20251022_141732.581707,1.0192309617996216,1.0423752069473267,0.9421497583389282
20251022_141732.591697,1.019452691078186,1.0423277616500854,0.941946268081665
20251022_141732.601114,1.019633412361145,1.0422502756118774,0.9416661262512207
20251022_141732.611811,1.0200849771499634,1.0425806045532227,0.9410371780395508
20251022_141732.621828,1.0205206871032715,1.0411840677261353,0.9412426948547363
20251022_141732.631791,1.0207085609436035,1.0411266088485718,0.9409816861152649
20251022_141732.641442,1.02092707157135,1.041102647781372,0.9406684637069702
20251022_141732.651707,1.0211236476898193,1.041024088859558,0.9404659271240234
20251022_141732.661741,1.0213181972503662,1.0409317016601562,0.9401867985725403
20251022_141732.671158,1.0215445756912231,1.0408318042755127,0.9399582743644714
20251022_141732.681765,1.021738886833191,1.0407063961029053,0.9397363066673279
20251022_141732.691620,1.0219581127166748,1.0405892133712769,0.939567506313324
20251022_141732.701594,1.022131085395813,1.0405209064483643,0.9393704533576965
20251022_141732.711327,1.022188663482666,1.0403549671173096,0.9391574859619141
20251022_141732.721526,1.0224897861480713,1.0403337478637695,0.9389384388923645
20251022_141732.731444,1.0225558280944824,1.0401326417922974,0.9386671781539917
20251022_141732.741377,1.0227636098861694,1.0399879217147827,0.9384174942970276
20251022_141732.751454,1.022934913635254,1.0399781465530396,0.9381601214408875
20251022_141732.761418,1.0232094526290894,1.0399696826934814,0.9380764961242676
20251022_141732.771295,1.0233594179153442,1.039905071258545,0.937881350517273
20251022_141732.781667,1.0233266353607178,1.039918065071106,0.9376248717308044
20251022_141732.791206,1.0237058401107788,1.0397515296936035,0.9374133348464966
20251022_141732.801557,1.0238597393035889,1.0396827459335327,0.93720543384552
20251022_141732.811333,1.0236011743545532,1.0404951572418213,0.9370235204696655
20251022_141732.821334,1.0237252712249756,1.040454626083374,0.9368709325790405
20251022_141732.831713,1.023893117904663,1.0404348373413086,0.9365974068641663
20251022_141732.841350,1.0244312286376953,1.0395231246948242,0.9364376068115234
20251022_141732.851830,1.0245550870895386,1.0394423007965088,0.9362626075744629
20251022_141732.861752,1.0246976613998413,1.039323091506958,0.9360828399658203
20251022_141732.871928,1.0248266458511353,1.0392646789550781,0.935904860496521
20251022_141732.881139,1.0249440670013428,1.0392171144485474,0.9357000589370728
20251022_141732.891514,1.0250071287155151,1.0391277074813843,0.9354853630065918
20251022_141732.901838,1.0251022577285767,1.0390037298202515,0.9353399872779846
20251022_141732.911885,1.0251964330673218,1.0389058589935303,0.935161292552948
20251022_141732.921251,1.0252807140350342,1.0388232469558716,0.9350086450576782
20251022_141732.931293,1.025371789932251,1.0387502908706665,0.9348556995391846
20251022_141732.941771,1.0254632234573364,1.0386936664581299,0.934704065322876
20251022_141732.952069,1.0255450010299683,1.0386042594909668,0.934585452079773
20251022_141732.961480,1.025624394416809,1.038524866104126,0.9344281554222107
20251022_141732.971787,1.0256961584091187,1.038437843322754,0.9342519640922546
20251022_141732.981825,1.025770664215088,1.0383858680725098,0.9341368079185486
20251022_141732.991671,1.025838017463684,1.038322925567627,0.9340334534645081
20251022_141733.001632,1.0259411334991455,1.038223385810852,0.9339212775230408
20251022_141733.011421,1.0259989500045776,1.0381489992141724,0.9338316917419434
20251022_141733.021565,1.0260462760925293,1.038084626197815,0.9337123036384583
20251022_141733.032120,1.0261132717132568,1.038009524345398,0.9336197376251221
20251022_141733.041711,1.0261670351028442,1.0379438400268555,0.9335228800773621
20251022_141733.051949,1.0262291431427002,1.0378719568252563,0.9334415793418884
20251022_141733.061749,1.0263181924819946,1.037835955619812,0.9332876801490784
20251022_141733.071640,1.0263804197311401,1.037746548652649,0.9331847429275513
20251022_141733.081695,1.0264359712600708,1.037719964981079,0.9330546259880066
20251022_141733.091211,1.0264900922775269,1.0376906394958496,0.9329845309257507
20251022_141733.101662,1.0265313386917114,1.0377037525177002,0.9328528642654419
20251022_141733.111415,1.0265923738479614,1.0376713275909424,0.9327794909477234
20251022_141733.121944,1.0266404151916504,1.0376672744750977,0.9327133297920227
20251022_141733.131125,1.0266659259796143,1.0376204252243042,0.9326474666595459
20251022_141733.141757,1.026711106300354,1.0375417470932007,0.9325779676437378
20251022_141733.152063,1.0267287492752075,1.0375475883483887,0.9324925541877747
20251022_141733.161675,1.0265262126922607,1.0388437509536743,0.9319816827774048
20251022_141733.170925,1.0268044471740723,1.0375580787658691,0.9323864579200745
20251022_141733.181849,1.0268328189849854,1.0375527143478394,0.9323477149009705
20251022_141733.192064,1.0268635749816895,1.0375229120254517,0.9323140978813171
20251022_141733.201624,1.0268783569335938,1.0374890565872192,0.932274580001831
20251022_141733.211719,1.0268570184707642,1.0378412008285522,0.931849479675293
20251022_141733.221826,1.026845932006836,1.037564754486084,0.9322500824928284
20251022_141733.231888,1.0268561840057373,1.0379621982574463,0.9318203926086426
20251022_141733.241728,1.026649832725525,1.038854718208313,0.931681215763092
20251022_141733.251493,1.0266363620758057,1.0388438701629639,0.9316704273223877
20251022_141733.261333,1.0266444683074951,1.038817048072815,0.9316702485084534
20251022_141733.271694,1.0268497467041016,1.0379018783569336,0.9317648410797119
20251022_141733.281591,1.0268341302871704,1.037959337234497,0.9317662119865417
20251022_141733.291332,1.026803970336914,1.0380818843841553,0.9317757487297058
20251022_141733.301570,1.0267809629440308,1.038119912147522,0.9317936897277832
20251022_141733.311666,1.026537537574768,1.0390397310256958,0.931690514087677
20251022_141733.321588,1.0265109539031982,1.0390681028366089,0.9316965937614441
20251022_141733.331683,1.0264793634414673,1.03908109664917,0.9317142367362976
20251022_141733.341133,1.0264463424682617,1.0390888452529907,0.9317262172698975
20251022_141733.351810,1.026614785194397,1.0382587909698486,0.9318646192550659
20251022_141733.361825,1.0266097784042358,1.0378996133804321,0.932266354560852
20251022_141733.371754,1.0265533924102783,1.0378669500350952,0.9323083162307739
20251022_141733.381506,1.026507019996643,1.037882924079895,0.9323105812072754
20251022_141733.391231,1.0264188051223755,1.0379596948623657,0.9323378801345825
20251022_141733.401734,1.0263707637786865,1.0379682779312134,0.9323588609695435
20251022_141733.411645,1.0263117551803589,1.0379749536514282,0.9323754906654358
20251022_141733.421573,1.026247501373291,1.0379997491836548,0.9324100017547607
20251022_141733.431781,1.026222825050354,1.0381674766540527,0.932574987411499
20251022_141733.441601,1.0260573625564575,1.038021206855774,0.9326103329658508
20251022_141733.451545,1.0259671211242676,1.0380812883377075,0.932669997215271
20251022_141733.461289,1.0259530544281006,1.0383144617080688,0.9327377676963806
20251022_141733.471741,1.0257861614227295,1.0381035804748535,0.9327487349510193
20251022_141733.481859,1.025680661201477,1.0380381345748901,0.9327995777130127
20251022_141733.492041,1.0255666971206665,1.0380284786224365,0.9328412413597107
20251022_141733.501470,1.025465488433838,1.0380407571792603,0.9328944683074951
20251022_141733.511940,1.0253411531448364,1.0380876064300537,0.9329399466514587
20251022_141733.521902,1.0252060890197754,1.0381728410720825,0.9329773783683777
20251022_141733.531678,1.0250818729400635,1.038206934928894,0.9330205917358398
20251022_141733.541310,1.0249637365341187,1.038185477256775,0.9330865144729614
20251022_141733.551732,1.0247834920883179,1.0381606817245483,0.933112621307373
20251022_141733.561670,1.0246495008468628,1.0381488800048828,0.9331701397895813
20251022_141733.571600,1.024479866027832,1.0381748676300049,0.9332162141799927
20251022_141733.581589,1.024336814880371,1.0382006168365479,0.9332507252693176
