time_s,x,y,z
20251022_142053.332617,0.8658420443534851,1.0233839750289917,0.9641693830490112
20251022_142053.342495,0.8661541938781738,1.023231863975525,0.9648381471633911
20251022_142053.352366,0.8667978644371033,1.0230934619903564,0.9654439091682434
20251022_142053.362275,0.8673392534255981,1.0229846239089966,0.9660959243774414
20251022_142053.372453,0.8678206205368042,1.022872805595398,0.9667043089866638
20251022_142053.382513,0.868323564529419,1.0227837562561035,0.9672629237174988
20251022_142053.392215,0.8688809275627136,1.022688627243042,0.9678553342819214
20251022_142053.402392,0.8694276809692383,1.0225317478179932,0.9685266613960266
20251022_142053.412494,0.8697823882102966,1.022244930267334,0.9692188501358032
20251022_142053.422296,0.8705198764801025,1.0220837593078613,0.9698556065559387
20251022_142053.432240,0.8711085319519043,1.0219230651855469,0.9705455303192139
20251022_142053.442386,0.8716410994529724,1.021821141242981,0.9711055755615234
20251022_142053.452399,0.8722764849662781,1.0217124223709106,0.9716485738754272
20251022_142053.462431,0.8728972673416138,1.0216375589370728,0.9722243547439575
20251022_142053.472254,0.8733329772949219,1.0215206146240234,0.9728423357009888
20251022_142053.482301,0.8740363717079163,1.0215520858764648,0.973353922367096
20251022_142053.492478,0.8747128248214722,1.0214879512786865,0.9739209413528442
20251022_142053.502441,0.875322699546814,1.0213078260421753,0.9746139645576477
20251022_142053.512498,0.875908374786377,1.0213102102279663,0.9751375317573547
20251022_142053.522470,0.8765448331832886,1.0211659669876099,0.9756933450698853
20251022_142053.532235,0.8771988749504089,1.021004319190979,0.9763280153274536
20251022_142053.542537,0.877791166305542,1.0208277702331543,0.976906418800354
20251022_142053.552541,0.8784486651420593,1.020674705505371,0.9774520993232727
20251022_142053.562556,0.8790682554244995,1.020560622215271,0.9779897332191467
20251022_142053.572590,0.8797562122344971,1.0204215049743652,0.9785203337669373
20251022_142053.582581,0.8804039359092712,1.0203334093093872,0.9790956974029541
20251022_142053.592384,0.88114994764328,1.0201330184936523,0.9797141551971436
20251022_142053.602436,0.8818185329437256,1.020129680633545,0.9801459908485413
20251022_142053.612683,0.8824986219406128,1.0201441049575806,0.9805272221565247
20251022_142053.622524,0.8832349181175232,1.0200871229171753,0.9811120629310608
20251022_142053.632417,0.8838851451873779,1.0200881958007812,0.9816382527351379
20251022_142053.642631,0.8845698237419128,1.0199300050735474,0.982150137424469
20251022_142053.652490,0.8852390646934509,1.0197980403900146,0.9826726913452148
20251022_142053.662610,0.8858785033226013,1.0196049213409424,0.9832936525344849
20251022_142053.672395,0.8866261839866638,1.0193194150924683,0.9837907552719116
20251022_142053.682784,0.8873775005340576,1.0190749168395996,0.9843022227287292
20251022_142053.692646,0.8879808783531189,1.0191466808319092,0.9848007559776306
20251022_142053.702560,0.8886826634407043,1.0190644264221191,0.9852040410041809
20251022_142053.712716,0.8893811106681824,1.0190156698226929,0.985630989074707
20251022_142053.722642,0.8902888298034668,1.0187627077102661,0.9861820936203003
20251022_142053.732635,0.891074001789093,1.0187362432479858,0.9866560697555542
20251022_142053.742576,0.8916329145431519,1.0186620950698853,0.9870465397834778
20251022_142053.752580,0.8925932049751282,1.0184688568115234,0.9877790212631226
20251022_142053.762456,0.8933248519897461,1.018236756324768,0.9882179498672485
20251022_142053.772606,0.8940605521202087,1.0180776119232178,0.9886630773544312
20251022_142053.782363,0.8948377370834351,1.0178864002227783,0.9891626834869385
20251022_142053.792201,0.8956397175788879,1.017781376838684,0.9896507859230042
20251022_142053.802518,0.8963854908943176,1.0176775455474854,0.9900214076042175
20251022_142053.812359,0.8970749974250793,1.017509937286377,0.990572988986969
20251022_142053.822267,0.8979572057723999,1.0171489715576172,0.9911619424819946
20251022_142053.832484,0.8987367153167725,1.0170148611068726,0.9916056394577026
20251022_142053.842405,0.8995411396026611,1.0169544219970703,0.9920400381088257
20251022_142053.852446,0.9003723859786987,1.0169589519500732,0.9924812316894531
20251022_142053.862481,0.9011315107345581,1.0168308019638062,0.9930119514465332
20251022_142053.872332,0.9019257426261902,1.0167981386184692,0.9934420585632324
20251022_142053.882464,0.902715802192688,1.0166923999786377,0.9938920736312866
20251022_142053.892159,0.9035441875457764,1.0163946151733398,0.9944469928741455
20251022_142053.902761,0.9043803811073303,1.016242504119873,0.994774341583252
20251022_142053.912225,0.9051904082298279,1.016154170036316,0.995261549949646
20251022_142053.921909,0.9059700965881348,1.0161118507385254,0.9957932829856873
20251022_142053.932308,0.9066128134727478,1.0159465074539185,0.9961773157119751
20251022_142053.942397,0.9075720310211182,1.0158724784851074,0.996674120426178
20251022_142053.952836,0.9083867073059082,1.015777826309204,0.9970292448997498
20251022_142053.962802,0.9092687368392944,1.0153979063034058,0.9977431297302246
20251022_142053.972655,0.9101045727729797,1.0153439044952393,0.9980316162109375
20251022_142053.982589,0.9109982848167419,1.0152519941329956,0.9984586238861084
20251022_142053.992145,0.9117783308029175,1.0151219367980957,0.9988563060760498
20251022_142054.002764,0.9126226305961609,1.015007734298706,0.9992470145225525
20251022_142054.012608,0.9134961366653442,1.0150017738342285,0.9996699690818787
20251022_142054.022654,0.9142743349075317,1.0149339437484741,1.0001108646392822
20251022_142054.032599,0.9151986241340637,1.0147546529769897,1.0004832744598389
20251022_142054.042627,0.9160627126693726,1.0147117376327515,1.000869631767273
20251022_142054.052541,0.9168985486030579,1.0146130323410034,1.0013070106506348
20251022_142054.062715,0.9177419543266296,1.0145230293273926,1.0016413927078247
20251022_142054.072647,0.9186183214187622,1.0142978429794312,1.0020387172698975
20251022_142054.082048,0.9194157123565674,1.0141627788543701,1.0024197101593018
20251022_142054.091962,0.9202616214752197,1.0140643119812012,1.0028578042984009
20251022_142054.102571,0.9212546348571777,1.0136967897415161,1.0033462047576904
20251022_142054.112414,0.9221156239509583,1.0136209726333618,1.0037171840667725
20251022_142054.122644,0.922907292842865,1.0136003494262695,1.0040509700775146
20251022_142054.132582,0.9237234592437744,1.0136332511901855,1.0043796300888062
20251022_142054.141610,0.9246266484260559,1.0136704444885254,1.0046844482421875
20251022_142054.152278,0.9255152344703674,1.01362144947052,1.0050033330917358
20251022_142054.162058,0.926334023475647,1.0135895013809204,1.0052331686019897
20251022_142054.172567,0.9272441864013672,1.0132012367248535,1.0056962966918945
20251022_142054.182548,0.9281328916549683,1.013006567955017,1.006089210510254
20251022_142054.192002,0.9288398623466492,1.0127477645874023,1.0064692497253418
20251022_142054.202791,0.9297805428504944,1.0126616954803467,1.0067689418792725
20251022_142054.211698,0.9306448698043823,1.0125634670257568,1.0070880651474
20251022_142054.222637,0.9314835071563721,1.0125796794891357,1.0074348449707031
20251022_142054.232656,0.9323562383651733,1.0123308897018433,1.007771611213684
20251022_142054.241795,0.9334015846252441,1.012377381324768,1.007936954498291
20251022_142054.252373,0.934267520904541,1.0122551918029785,1.0082342624664307
20251022_142054.262495,0.9350969195365906,1.0121443271636963,1.008558988571167
20251022_142054.272452,0.9359384179115295,1.0119482278823853,1.0089385509490967
20251022_142054.282350,0.9368306398391724,1.0118374824523926,1.009225606918335
20251022_142054.292204,0.9376654028892517,1.011710524559021,1.0094704627990723
20251022_142054.302124,0.9385243654251099,1.011512279510498,1.0097895860671997
20251022_142054.312038,0.9395071268081665,1.0113599300384521,1.009979486465454
20251022_142054.322416,0.9403868317604065,1.0112730264663696,1.0102273225784302
20251022_142054.332222,0.9412561655044556,1.0111900568008423,1.010481834411621
20251022_142054.341715,0.9420491456985474,1.0111083984375,1.010711669921875
20251022_142054.352184,0.9429783225059509,1.0110812187194824,1.0109456777572632
20251022_142054.362311,0.943821132183075,1.0110970735549927,1.0112481117248535
20251022_142054.372480,0.9447588920593262,1.0109449625015259,1.0114721059799194
20251022_142054.382559,0.9456106424331665,1.0107793807983398,1.0116171836853027
20251022_142054.392111,0.9463749527931213,1.0106353759765625,1.0119044780731201
20251022_142054.402536,0.9474377036094666,1.0105663537979126,1.012090802192688
20251022_142054.412481,0.9482531547546387,1.010498285293579,1.0122522115707397
20251022_142054.422216,0.9490682482719421,1.0104326009750366,1.0124144554138184
20251022_142054.432250,0.9498993158340454,1.010350227355957,1.0126724243164062
20251022_142054.442226,0.9508458971977234,1.0101070404052734,1.0129077434539795
20251022_142054.452700,0.9517574906349182,1.009979248046875,1.0130478143692017
20251022_142054.462476,0.9526054859161377,1.0098742246627808,1.0131797790527344
20251022_142054.472710,0.9533919095993042,1.0097734928131104,1.013457179069519
20251022_142054.482543,0.9542940258979797,1.0097194910049438,1.0135350227355957
20251022_142054.492433,0.9551827311515808,1.0096981525421143,1.0137606859207153
20251022_142054.502782,0.9560356140136719,1.0095586776733398,1.0140351057052612
20251022_142054.512748,0.9568975567817688,1.009484887123108,1.0141583681106567
20251022_142054.522616,0.9577504396438599,1.0095080137252808,1.0140867233276367
20251022_142054.532756,0.9586248993873596,1.009390115737915,1.0142998695373535
20251022_142054.542761,0.9594424962997437,1.009238600730896,1.0144307613372803
20251022_142054.552506,0.9602572321891785,1.0091005563735962,1.0145320892333984
20251022_142054.562424,0.9610639214515686,1.0089657306671143,1.0146576166152954
20251022_142054.572469,0.9618942737579346,1.0088295936584473,1.0147442817687988
20251022_142054.582657,0.9627833366394043,1.0086631774902344,1.0149579048156738
20251022_142054.592451,0.9636536836624146,1.0085870027542114,1.0149487257003784
20251022_142054.602606,0.9644691944122314,1.0085077285766602,1.0150598287582397
20251022_142054.612474,0.9653039574623108,1.008396863937378,1.0151513814926147
20251022_142054.622357,0.9660851359367371,1.008373737335205,1.0152206420898438
20251022_142054.632637,0.966897189617157,1.008349895477295,1.015313744544983
20251022_142054.642481,0.9677178263664246,1.0082075595855713,1.0153834819793701
20251022_142054.652422,0.9684872031211853,1.0081003904342651,1.015437364578247
20251022_142054.662422,0.9693596363067627,1.0079323053359985,1.0154763460159302
20251022_142054.672290,0.969961404800415,1.0081578493118286,1.0154789686203003
20251022_142054.681784,0.9709367156028748,1.0076675415039062,1.0156370401382446
20251022_142054.691865,0.9717146158218384,1.0075161457061768,1.0156826972961426
20251022_142054.702480,0.9724647402763367,1.0074247121810913,1.0157153606414795
20251022_142054.712197,0.9732394218444824,1.0073055028915405,1.0157954692840576
20251022_142054.722754,0.9740398526191711,1.0071384906768799,1.0158277750015259
20251022_142054.732392,0.9748747944831848,1.0070127248764038,1.015816569328308
20251022_142054.742248,0.975664496421814,1.0069527626037598,1.015840768814087
20251022_142054.752373,0.9763869047164917,1.0069026947021484,1.015813946723938
20251022_142054.762391,0.9771363139152527,1.0068585872650146,1.0157886743545532
20251022_142054.772502,0.9778823852539062,1.0067552328109741,1.0158284902572632
20251022_142054.782471,0.9785805344581604,1.0066702365875244,1.015775442123413
20251022_142054.792281,0.9793680310249329,1.0065501928329468,1.0158077478408813
20251022_142054.802435,0.9801113605499268,1.0063550472259521,1.0157572031021118
20251022_142054.812355,0.9808465242385864,1.006305456161499,1.0156675577163696
20251022_142054.822399,0.9815306663513184,1.0061532258987427,1.0157006978988647
20251022_142054.832559,0.9822626113891602,1.006137728691101,1.0155940055847168
20251022_142054.842321,0.9829472899436951,1.0061229467391968,1.015504002571106
20251022_142054.852713,0.9835979342460632,1.0060752630233765,1.01543390750885
20251022_142054.862341,0.9843060970306396,1.0060536861419678,1.015323281288147
20251022_142054.872285,0.9849727749824524,1.0060442686080933,1.0151814222335815
20251022_142054.882356,0.9856346845626831,1.0060203075408936,1.015127182006836
20251022_142054.892796,0.9862591624259949,1.0058618783950806,1.0150853395462036
20251022_142054.902628,0.9869096279144287,1.005842685699463,1.014978051185608
20251022_142054.912023,0.9875141382217407,1.005810260772705,1.0148850679397583
20251022_142054.922293,0.9881815314292908,1.0057328939437866,1.0146063566207886
20251022_142054.932520,0.9887767434120178,1.0056475400924683,1.0145117044448853
20251022_142054.941967,0.9893559813499451,1.0055962800979614,1.0143687725067139
20251022_142054.952745,0.9899550080299377,1.0055780410766602,1.014236569404602
20251022_142054.961534,0.9905380010604858,1.0055253505706787,1.0140405893325806
20251022_142054.972195,0.9910923838615417,1.0055458545684814,1.0139446258544922
20251022_142054.982450,0.9916996359825134,1.0054826736450195,1.0137224197387695
20251022_142054.991570,0.9922650456428528,1.0055487155914307,1.013456106185913
20251022_142055.002766,0.9928944706916809,1.005444884300232,1.0132780075073242
20251022_142055.012498,0.9933661818504333,1.0054466724395752,1.01309072971344
20251022_142055.022399,0.9938751459121704,1.0054171085357666,1.012900710105896
20251022_142055.032599,0.9943467974662781,1.0053404569625854,1.0126557350158691
20251022_142055.042700,0.9947962760925293,1.0052719116210938,1.01248037815094
20251022_142055.052468,0.9954049587249756,1.0052433013916016,1.0121418237686157
20251022_142055.062531,0.9958836436271667,1.0053092241287231,1.0119163990020752
20251022_142055.072711,0.9963452219963074,1.005322813987732,1.0116779804229736
20251022_142055.082437,0.9968052506446838,1.0053619146347046,1.0114277601242065
20251022_142055.092608,0.9972624778747559,1.0053542852401733,1.01116144657135
20251022_142055.102560,0.997704803943634,1.0053139925003052,1.010903239250183
20251022_142055.112175,0.9981107115745544,1.0053431987762451,1.0105899572372437
20251022_142055.122476,0.9982951283454895,1.0053495168685913,1.0104042291641235
20251022_142055.132454,0.9989033937454224,1.0054124593734741,1.0099937915802002
20251022_142055.142255,0.9993033409118652,1.0052738189697266,1.009788155555725
20251022_142055.152208,0.9997329711914062,1.0052978992462158,1.0093389749526978
20251022_142055.162430,1.0000888109207153,1.005323052406311,1.0090620517730713
20251022_142055.172557,1.000450849533081,1.005394458770752,1.0087463855743408
20251022_142055.182531,1.0008457899093628,1.0053147077560425,1.0085625648498535
20251022_142055.192422,1.0011683702468872,1.0053346157073975,1.0083069801330566
20251022_142055.202682,1.0014783143997192,1.0053396224975586,1.008018970489502
20251022_142055.212428,1.001877784729004,1.0053707361221313,1.0074763298034668
20251022_142055.222407,1.0022050142288208,1.0053564310073853,1.0071743726730347
20251022_142055.232394,1.0023270845413208,1.0052545070648193,1.0068044662475586
20251022_142055.242168,1.002791166305542,1.0053266286849976,1.0064513683319092
20251022_142055.252465,1.0030356645584106,1.0053942203521729,1.006133794784546
20251022_142055.262451,1.0033084154129028,1.0054925680160522,1.0057491064071655
20251022_142055.272389,1.003570318222046,1.0055733919143677,1.005447268486023
20251022_142055.282460,1.0037835836410522,1.0056982040405273,1.0049556493759155
20251022_142055.292431,1.0040091276168823,1.0056650638580322,1.0046674013137817
20251022_142055.302500,1.0042799711227417,1.0055596828460693,1.004272699356079
20251022_142055.312244,1.0045074224472046,1.0054733753204346,1.003894567489624
20251022_142055.322402,1.0047125816345215,1.0053997039794922,1.0034765005111694
20251022_142055.332544,1.0049142837524414,1.0054402351379395,1.0031050443649292
20251022_142055.342377,1.0050904750823975,1.0055819749832153,1.0026521682739258
20251022_142055.352695,1.005233883857727,1.005768895149231,1.0022276639938354
20251022_142055.362521,1.0053784847259521,1.0058478116989136,1.0018689632415771
20251022_142055.372447,1.0055851936340332,1.0058633089065552,1.0013506412506104
20251022_142055.382582,1.0057344436645508,1.0057679414749146,1.0009897947311401
20251022_142055.391848,1.005845546722412,1.0056735277175903,1.0005625486373901
20251022_142055.402693,1.00594961643219,1.0056073665618896,1.000136375427246
20251022_142055.412421,1.0060516595840454,1.0056055784225464,0.9997733235359192
20251022_142055.422479,1.0061193704605103,1.0056712627410889,0.9993098378181458
20251022_142055.432463,1.0062189102172852,1.0057501792907715,0.998897135257721
20251022_142055.441995,1.0063358545303345,1.0058181285858154,0.9984849095344543
20251022_142055.452132,1.0064306259155273,1.0058543682098389,0.9980153441429138
20251022_142055.462397,1.006481409072876,1.0058619976043701,0.9976254105567932
20251022_142055.472278,1.0065288543701172,1.005797266960144,0.9971690773963928
20251022_142055.482577,1.0065642595291138,1.005692958831787,0.99675053358078
20251022_142055.492068,1.0065662860870361,1.0055845975875854,0.9963108897209167
20251022_142055.502629,1.0065487623214722,1.0054572820663452,0.9959169626235962
20251022_142055.512325,1.006569743156433,1.0053850412368774,0.9954241514205933
20251022_142055.522338,1.0066477060317993,1.0054024457931519,0.9949196577072144
20251022_142055.532366,1.0066839456558228,1.0054329633712769,0.9945205450057983
20251022_142055.542642,1.0066580772399902,1.0055371522903442,0.9940351843833923
20251022_142055.552511,1.0066496133804321,1.0055389404296875,0.9935483932495117
20251022_142055.562424,1.0066356658935547,1.0054093599319458,0.993109941482544
20251022_142055.572545,1.0066777467727661,1.0054540634155273,0.9926885366439819
20251022_142055.582428,1.006560206413269,1.0051016807556152,0.9921811819076538
20251022_142055.592949,1.006515383720398,1.0049610137939453,0.99176025390625
20251022_142055.602472,1.006464958190918,1.0048456192016602,0.9912758469581604
20251022_142055.612225,1.0064033269882202,1.0047320127487183,0.9908608794212341
20251022_142055.622569,1.0063477754592896,1.0046757459640503,0.9904563426971436
20251022_142055.632500,1.0062024593353271,1.0047483444213867,0.9899989366531372
20251022_142055.641882,1.0061408281326294,1.0047647953033447,0.9895070195198059
20251022_142055.652454,1.0060945749282837,1.0047240257263184,0.9889688491821289
20251022_142055.662537,1.0059731006622314,1.0046964883804321,0.9884811639785767
20251022_142055.672604,1.005950927734375,1.004742980003357,0.9880019426345825
20251022_142055.682678,1.005759835243225,1.0044180154800415,0.9876190423965454
20251022_142055.692505,1.0056239366531372,1.0043681859970093,0.9870917797088623
20251022_142055.702647,1.0054855346679688,1.0042105913162231,0.986713707447052
20251022_142055.712309,1.0053514242172241,1.00403892993927,0.9862490296363831
20251022_142055.722358,1.0051875114440918,1.0038492679595947,0.9858254194259644
20251022_142055.732359,1.0050277709960938,1.003768801689148,0.9852755665779114
20251022_142055.742355,1.0048547983169556,1.0036733150482178,0.9848654866218567
20251022_142055.752450,1.0044021606445312,1.0049099922180176,0.983945369720459
20251022_142055.762339,1.0044292211532593,1.0036593675613403,0.9838515520095825
20251022_142055.772507,1.0042723417282104,1.0036009550094604,0.9834238290786743
20251022_142055.782424,1.0040696859359741,1.003597617149353,0.982954204082489
20251022_142055.792339,1.0038915872573853,1.003490924835205,0.9825558662414551
20251022_142055.802556,1.0037457942962646,1.0033910274505615,0.9820044636726379
20251022_142055.812285,1.0035221576690674,1.0032501220703125,0.9815334677696228
20251022_142055.822442,1.0033618211746216,1.0030498504638672,0.9810627102851868
20251022_142055.832489,1.0031299591064453,1.0028640031814575,0.9806762337684631
20251022_142055.842451,1.0028831958770752,1.0026967525482178,0.9802904725074768
20251022_142055.852491,1.0026507377624512,1.0025583505630493,0.9798707962036133
20251022_142055.862261,1.0023831129074097,1.0024172067642212,0.9794639945030212
20251022_142055.872260,1.0020384788513184,1.0021699666976929,0.9790610671043396
20251022_142055.882400,1.0019017457962036,1.0021069049835205,0.9785895943641663
20251022_142055.892393,1.0016560554504395,1.0019320249557495,0.9781701564788818
20251022_142055.902743,1.0014042854309082,1.0018080472946167,0.9776853322982788
20251022_142055.912391,1.0011849403381348,1.0017110109329224,0.9772713780403137
20251022_142055.922518,1.0009655952453613,1.0016471147537231,0.9768174886703491
20251022_142055.932203,1.000705599784851,1.0016038417816162,0.9763771891593933
20251022_142055.942312,1.0004475116729736,1.001486897468567,0.9759921431541443
20251022_142055.952756,1.0001533031463623,1.0014070272445679,0.975530743598938
20251022_142055.961652,0.9998911619186401,1.001218318939209,0.9751431941986084
20251022_142055.972390,0.9995993375778198,1.0011399984359741,0.9747359156608582
20251022_142055.982503,0.9992021918296814,1.000927448272705,0.9743316173553467
20251022_142055.992692,0.9990181922912598,1.0008909702301025,0.973970890045166
20251022_142056.003011,0.9986682534217834,1.000778079032898,0.9734975695610046
20251022_142056.012369,0.9983898401260376,1.0006165504455566,0.9731114506721497
20251022_142056.021732,0.9980950951576233,1.0004758834838867,0.972756564617157
20251022_142056.032643,0.9977731108665466,1.0003775358200073,0.972350001335144
20251022_142056.041773,0.9974801540374756,1.0003206729888916,0.9719289541244507
20251022_142056.052624,0.9971844553947449,1.0002176761627197,0.9715877771377563
20251022_142056.062568,0.9964646697044373,1.0010950565338135,0.971125602722168
20251022_142056.072109,0.9965804815292358,1.0000027418136597,0.9708275198936462
20251022_142056.082290,0.9960675835609436,0.9998976588249207,0.9704483151435852
20251022_142056.092347,0.9959063529968262,0.9998716115951538,0.9700034260749817
20251022_142056.102840,0.9955129623413086,0.9997493028640747,0.9696260690689087
20251022_142056.112483,0.9952162504196167,0.9996383786201477,0.969276487827301
20251022_142056.122470,0.994891881942749,0.9995790719985962,0.9689281582832336
20251022_142056.132487,0.9946660995483398,0.9996936321258545,0.9685725569725037
20251022_142056.142255,0.9942945241928101,0.9994260668754578,0.9682250022888184
20251022_142056.152514,0.9939867258071899,0.9993452429771423,0.9678552150726318
20251022_142056.162760,0.9936733245849609,0.9992712140083313,0.967501163482666
20251022_142056.172629,0.9931889176368713,0.9995008707046509,0.9669998288154602
20251022_142056.182419,0.9928589463233948,0.9993967413902283,0.9666990637779236
20251022_142056.192266,0.992365300655365,0.9992528557777405,0.9662662744522095
20251022_142056.202709,0.9923540353775024,0.9989506006240845,0.965893030166626
20251022_142056.212506,0.9919523000717163,0.9989878535270691,0.9656023383140564
20251022_142056.222223,0.9917227625846863,0.998858630657196,0.9651530385017395
20251022_142056.232584,0.9913023114204407,0.998889148235321,0.9648131132125854
20251022_142056.242203,0.9909670352935791,0.9988350868225098,0.9644984006881714
20251022_142056.252661,0.9906985759735107,0.9988108277320862,0.9640774130821228
20251022_142056.262442,0.9903443455696106,0.9988544583320618,0.9637001156806946
20251022_142056.272449,0.9899454712867737,0.9989398717880249,0.9633479118347168
20251022_142056.282436,0.9897221326828003,0.9990375638008118,0.9629561901092529
20251022_142056.292497,0.9892034530639648,0.9986766576766968,0.9625201225280762
20251022_142056.302711,0.9888696074485779,0.9985278248786926,0.9621341824531555
20251022_142056.312126,0.9885426759719849,0.9984796047210693,0.9617271423339844
20251022_142056.322368,0.9882299900054932,0.9984015822410583,0.9613671898841858
20251022_142056.332548,0.9879176020622253,0.9983439445495605,0.9610334038734436
20251022_142056.342378,0.9875880479812622,0.9982486367225647,0.9606794714927673
20251022_142056.352229,0.9872506856918335,0.9981551766395569,0.9602976441383362
20251022_142056.362397,0.9868961572647095,0.9980893731117249,0.9599390029907227
20251022_142056.372504,0.9865297675132751,0.9979724287986755,0.9596184492111206
20251022_142056.382709,0.9860638380050659,0.9978744387626648,0.9591870903968811
20251022_142056.391808,0.9858831763267517,0.9979270100593567,0.9588257670402527
20251022_142056.402286,0.9855607748031616,0.9978878498077393,0.9584299325942993
20251022_142056.412457,0.9852135181427002,0.997863233089447,0.9580100178718567
20251022_142056.422467,0.9849002361297607,0.997776448726654,0.9577016830444336
20251022_142056.432543,0.9846172332763672,0.9977117776870728,0.9573399424552917
20251022_142056.441751,0.984325110912323,0.997618556022644,0.9569802284240723
20251022_142056.452671,0.983881950378418,0.9978528022766113,0.9565731883049011
20251022_142056.462778,0.9836292862892151,0.9977520108222961,0.9560299515724182
20251022_142056.471838,0.9833361506462097,0.9975838661193848,0.9557929039001465
20251022_142056.482466,0.9829941391944885,0.9975595474243164,0.9554598331451416
20251022_142056.492033,0.9826793670654297,0.9975240230560303,0.955083429813385
20251022_142056.502608,0.9824343919754028,0.9974660873413086,0.9547711610794067
20251022_142056.512111,0.9821109771728516,0.9974653720855713,0.9543704986572266
20251022_142056.522701,0.9818651676177979,0.9974236488342285,0.9539439082145691
20251022_142056.532767,0.9816186428070068,0.9973639845848083,0.9536176919937134
20251022_142056.542708,0.9813595414161682,0.9972968101501465,0.9532856941223145
20251022_142056.552582,0.9811205863952637,0.9972671866416931,0.9529508352279663
20251022_142056.561658,0.9810011386871338,0.9973875284194946,0.9525898694992065
20251022_142056.572544,0.9807543754577637,0.9970418810844421,0.9521848559379578
20251022_142056.582521,0.9805243015289307,0.9969587922096252,0.951836347579956
20251022_142056.592205,0.9802722930908203,0.9968386292457581,0.9515255093574524
20251022_142056.602708,0.9800355434417725,0.9967954754829407,0.9511168003082275
20251022_142056.612416,0.9798486232757568,0.9966937899589539,0.9508072137832642
20251022_142056.622382,0.9794912934303284,0.9965869784355164,0.9504533410072327
20251022_142056.632270,0.979420006275177,0.9965953826904297,0.9500539898872375
20251022_142056.642426,0.9792231321334839,0.9965020418167114,0.9496719241142273
20251022_142056.652486,0.9790369868278503,0.9964494109153748,0.9493440985679626
20251022_142056.662340,0.9788649678230286,0.9963895678520203,0.9490296840667725
20251022_142056.672266,0.9787293076515198,0.9963500499725342,0.9486727118492126
20251022_142056.682306,0.9786073565483093,0.996362566947937,0.948309600353241
20251022_142056.692890,0.9784391522407532,0.9963400363922119,0.9479498863220215
20251022_142056.702838,0.978336751461029,0.9962539076805115,0.9476264119148254
20251022_142056.712419,0.9782333970069885,0.9961973428726196,0.9471786618232727
20251022_142056.722517,0.9781180620193481,0.9961607456207275,0.9468449354171753
20251022_142056.732311,0.9779976606369019,0.9961377382278442,0.9464113712310791
20251022_142056.742599,0.9779185652732849,0.9960458874702454,0.9460551142692566
20251022_142056.752209,0.9778389930725098,0.9960372447967529,0.9456934928894043
20251022_142056.762336,0.9777503609657288,0.9959776997566223,0.9453312158584595
20251022_142056.772486,0.9776437282562256,0.9959852695465088,0.9449196457862854
20251022_142056.781941,0.9775769710540771,0.9959415793418884,0.9445672035217285
20251022_142056.791964,0.9774602055549622,0.996097207069397,0.9440948963165283
20251022_142056.802700,0.9773621559143066,0.9960429072380066,0.9437784552574158
20251022_142056.811931,0.9772893786430359,0.995999813079834,0.9433881044387817
20251022_142056.822491,0.9770529270172119,0.9959234595298767,0.9429956674575806
20251022_142056.832473,0.9771431088447571,0.9959636330604553,0.9426257014274597
20251022_142056.842092,0.9771263599395752,0.9959015846252441,0.9422498941421509
20251022_142056.852619,0.9770849347114563,0.9958743453025818,0.9418746829032898
20251022_142056.862411,0.9770286083221436,0.9957720637321472,0.9415240287780762
20251022_142056.872454,0.9770247936248779,0.9957184195518494,0.9411450624465942
20251022_142056.882434,0.9770359992980957,0.9956046938896179,0.9407660961151123
20251022_142056.892056,0.9770480990409851,0.9955730438232422,0.9404493570327759
20251022_142056.902728,0.9769413471221924,0.9955341815948486,0.9399827718734741
20251022_142056.912315,0.9770165681838989,0.9954814314842224,0.9396390318870544
20251022_142056.922531,0.977008581161499,0.9954099655151367,0.9392570853233337
20251022_142056.932508,0.9771192669868469,0.9954269528388977,0.9388813376426697
20251022_142056.942404,0.9771449565887451,0.9953635931015015,0.9385572671890259
20251022_142056.952682,0.9771502017974854,0.9953285455703735,0.9382199645042419
20251022_142056.962138,0.9772788286209106,0.9955183267593384,0.9379104375839233
20251022_142056.972367,0.9772563576698303,0.9953075051307678,0.9375702142715454
20251022_142056.982443,0.9773485064506531,0.9951857328414917,0.9372480511665344
20251022_142056.992207,0.977443516254425,0.995115339756012,0.9369260668754578
20251022_142057.002564,0.9774160385131836,0.9949387907981873,0.9366015195846558
20251022_142057.011847,0.9775291085243225,0.9949116110801697,0.9362605810165405
20251022_142057.021858,0.9775108098983765,0.9948933124542236,0.9360114336013794
20251022_142057.032479,0.9779382348060608,0.9948325157165527,0.9355884194374084
20251022_142057.041786,0.9780181646347046,0.9947678446769714,0.9352471828460693
20251022_142057.052314,0.9780152440071106,0.99477618932724,0.9349902272224426
20251022_142057.062315,0.9781162738800049,0.9947067499160767,0.9346698522567749
20251022_142057.072421,0.9783967733383179,0.9945067167282104,0.9343170523643494
20251022_142057.081936,0.978632926940918,0.9947451949119568,0.9339929819107056
20251022_142057.091844,0.9787667393684387,0.9947385787963867,0.9337067604064941
20251022_142057.102599,0.9789295792579651,0.9946317672729492,0.9333985447883606
20251022_142057.112624,0.9790478348731995,0.994276762008667,0.9330880045890808
20251022_142057.122635,0.9791810512542725,0.994219958782196,0.9327430725097656
20251022_142057.132531,0.97935551404953,0.9941524267196655,0.9323537945747375
20251022_142057.141773,0.9795053601264954,0.9941806197166443,0.932044506072998
