time_s,x,y,z
20251017_162927.786762,1.004042148590088,0.11871694773435593,1.0004528760910034
20251017_162927.796457,1.0033619403839111,0.121830515563488,1.0013209581375122
20251017_162927.806424,1.0032745599746704,0.12585283815860748,1.0026317834854126
20251017_162927.817072,1.0023856163024902,0.1299230307340622,1.0033340454101562
20251017_162927.827436,1.0023441314697266,0.13362202048301697,1.004616379737854
20251017_162927.836563,1.0020309686660767,0.13697008788585663,1.005487322807312
20251017_162927.846559,1.0014649629592896,0.14145909249782562,1.0066815614700317
20251017_162927.866665,1.0007492303848267,0.1498241275548935,1.0091642141342163
20251017_162927.876383,0.9997408390045166,0.15152519941329956,1.0103365182876587
20251017_162927.886588,0.9994199275970459,0.157973513007164,1.0112370252609253
20251017_162927.896351,0.9991897344589233,0.16172417998313904,1.0126358270645142
20251017_162927.906496,0.9987561106681824,0.1664559692144394,1.0136855840682983
20251017_162927.916336,0.998068630695343,0.17106343805789948,1.0150078535079956
20251017_162927.926038,0.9976983070373535,0.17537757754325867,1.0162891149520874
20251017_162927.936302,0.9973338842391968,0.18004481494426727,1.0178265571594238
20251017_162927.946264,0.9967328906059265,0.18469592928886414,1.0190569162368774
20251017_162927.956567,0.9965046048164368,0.18924064934253693,1.020341157913208
20251017_162927.966754,0.9957787990570068,0.19418087601661682,1.0215202569961548
20251017_162927.977180,0.995422899723053,0.19895057380199432,1.0230869054794312
20251017_162927.986628,0.9948715567588806,0.20346572995185852,1.0241615772247314
20251017_162927.996304,0.9944660067558289,0.20853357017040253,1.0257019996643066
20251017_162928.006677,0.9939149022102356,0.21346190571784973,1.0269638299942017
20251017_162928.017124,0.9938255548477173,0.2182396650314331,1.0283454656600952
20251017_162928.026610,0.9935864210128784,0.22307546436786652,1.0296975374221802
20251017_162928.036610,0.9930246472358704,0.22817496955394745,1.0309090614318848
20251017_162928.046274,0.9926769137382507,0.2328362613916397,1.0323278903961182
20251017_162928.056666,0.9922763705253601,0.2382812649011612,1.0334681272506714
20251017_162928.066318,0.9920825362205505,0.24384115636348724,1.0351393222808838
20251017_162928.076362,0.9916371703147888,0.2484290897846222,1.0359370708465576
20251017_162928.086536,0.9913283586502075,0.2534940242767334,1.0374655723571777
20251017_162928.096572,0.9909826517105103,0.258736252784729,1.0387154817581177
20251017_162928.106599,0.9905472993850708,0.26343390345573425,1.0396161079406738
20251017_162928.116373,0.9907408356666565,0.2691679298877716,1.0414172410964966
20251017_162928.126504,0.9903354048728943,0.2741928696632385,1.0423078536987305
20251017_162928.136423,0.9902912974357605,0.27715250849723816,1.044076681137085
20251017_162928.146634,0.9897358417510986,0.28458458185195923,1.0445754528045654
20251017_162928.156695,0.9895727634429932,0.2900298237800598,1.045859456062317
20251017_162928.166458,0.9894934892654419,0.29540273547172546,1.0469496250152588
20251017_162928.176352,0.9889276027679443,0.29763516783714294,1.0498504638671875
20251017_162928.186447,0.9888684749603271,0.30579832196235657,1.0491909980773926
20251017_162928.196423,0.9887111783027649,0.31128159165382385,1.0501960515975952
20251017_162928.206494,0.988788902759552,0.3161221742630005,1.051409125328064
20251017_162928.216891,0.9884998202323914,0.32156994938850403,1.0523645877838135
20251017_162928.227525,0.9882708787918091,0.32647693157196045,1.0532609224319458
20251017_162928.236725,0.9882081151008606,0.3321627974510193,1.0544085502624512
20251017_162928.246572,0.9881004095077515,0.3373522162437439,1.055385708808899
20251017_162928.256247,0.9877974987030029,0.3427983820438385,1.056421160697937
20251017_162928.267320,0.9878581166267395,0.34749889373779297,1.0574418306350708
20251017_162928.276590,0.9876752495765686,0.3534180819988251,1.0582255125045776
20251017_162928.286817,0.9876471757888794,0.3587683141231537,1.0590900182724
20251017_162928.296623,0.9875854253768921,0.36359208822250366,1.059922218322754
20251017_162928.306521,0.9875937104225159,0.3690560460090637,1.0608822107315063
20251017_162928.316806,0.9875460863113403,0.3741774559020996,1.06156325340271
20251017_162928.326659,0.9873601794242859,0.3793148398399353,1.062251329421997
20251017_162928.336688,0.9873788356781006,0.3847180902957916,1.0631874799728394
20251017_162928.346567,0.9873732924461365,0.3889758884906769,1.0639435052871704
20251017_162928.356414,0.9871633052825928,0.39492443203926086,1.0646113157272339
20251017_162928.366680,0.9873331189155579,0.40004226565361023,1.0654487609863281
20251017_162928.376414,0.9876269698143005,0.40255892276763916,1.0666980743408203
20251017_162928.386480,0.9872254133224487,0.41026538610458374,1.0666393041610718
20251017_162928.396800,0.987195611000061,0.41501080989837646,1.0674073696136475
20251017_162928.407022,0.9870650172233582,0.42024481296539307,1.067986011505127
20251017_162928.416998,0.9871135950088501,0.42510986328125,1.0685081481933594
20251017_162928.426747,0.9870911836624146,0.4300106465816498,1.0691968202590942
20251017_162928.436425,0.9871677160263062,0.4353509247303009,1.0695867538452148
20251017_162928.446231,0.9870895743370056,0.4400023818016052,1.0700948238372803
20251017_162928.456453,0.9870898127555847,0.4452257752418518,1.070772409439087
20251017_162928.466631,0.9872013330459595,0.4468766748905182,1.0723991394042969
20251017_162928.476288,0.9874757528305054,0.45437607169151306,1.0717722177505493
20251017_162928.486079,0.987078845500946,0.4568908214569092,1.0730916261672974
20251017_162928.495826,0.9874799847602844,0.4637395143508911,1.072641134262085
20251017_162928.506694,0.9871826171875,0.4691166579723358,1.0725809335708618
20251017_162928.516709,0.9875239729881287,0.4730936586856842,1.0732567310333252
20251017_162928.526071,0.9875136613845825,0.4783909022808075,1.0736403465270996
20251017_162928.536516,0.9877564311027527,0.4828082323074341,1.0741018056869507
20251017_162928.546531,0.9876968264579773,0.48709049820899963,1.0741132497787476
20251017_162928.556745,0.9879670739173889,0.49208539724349976,1.074569582939148
20251017_162928.567001,0.9881224632263184,0.49649742245674133,1.0747628211975098
20251017_162928.577193,0.9879055023193359,0.5015883445739746,1.0748655796051025
20251017_162928.586767,0.9881262183189392,0.5058589577674866,1.075212836265564
20251017_162928.596653,0.9881267547607422,0.5107072591781616,1.075129508972168
20251017_162928.606544,0.9883841276168823,0.5148299336433411,1.0753635168075562
20251017_162928.616638,0.9882775545120239,0.5195874571800232,1.0754398107528687
20251017_162928.637170,0.9891865849494934,0.5273627042770386,1.0759429931640625
20251017_162928.646721,0.9890751838684082,0.5317550301551819,1.0756049156188965
20251017_162928.656436,0.9889419078826904,0.5368103384971619,1.0755436420440674
20251017_162928.667093,0.9893662333488464,0.5407917499542236,1.0757158994674683
20251017_162928.677023,0.9896407723426819,0.543068528175354,1.075972557067871
20251017_162928.686687,0.9899272322654724,0.5485106706619263,1.075669288635254
20251017_162928.696494,0.9898767471313477,0.553485095500946,1.0752590894699097
20251017_162928.706809,0.9901906847953796,0.5575211048126221,1.0752257108688354
20251017_162928.716193,0.9903352856636047,0.561257541179657,1.074960470199585
20251017_162928.727416,0.990531861782074,0.5658836364746094,1.074678897857666
20251017_162928.737116,0.9912111759185791,0.5690229535102844,1.074756383895874
20251017_162928.746157,0.9913837313652039,0.5724954605102539,1.0746124982833862
20251017_162928.756451,0.9914805889129639,0.5749897360801697,1.0743589401245117
20251017_162928.766861,0.9918325543403625,0.5806832313537598,1.0741074085235596
20251017_162928.776620,0.9921618103981018,0.5838536024093628,1.0734590291976929
20251017_162928.785959,0.9923468232154846,0.5883303880691528,1.0732043981552124
20251017_162928.796517,0.9929521679878235,0.591957151889801,1.0728611946105957
20251017_162928.806753,0.9931816458702087,0.5954517722129822,1.0722695589065552
20251017_162928.816491,0.9932669997215271,0.5992623567581177,1.0719436407089233
20251017_162928.826493,0.9939145445823669,0.6026895642280579,1.0716477632522583
20251017_162928.836730,0.9938770532608032,0.6069319248199463,1.0708906650543213
20251017_162928.845961,0.9942671656608582,0.6098358035087585,1.0705658197402954
20251017_162928.856244,0.9947548508644104,0.6127236485481262,1.070076584815979
20251017_162928.866468,0.995223343372345,0.6169964075088501,1.069673776626587
20251017_162928.877082,0.9953492283821106,0.6205218434333801,1.068563461303711
20251017_162928.886321,0.9958015084266663,0.6232791543006897,1.0683687925338745
20251017_162928.896695,0.9965213537216187,0.6266740560531616,1.0679312944412231
20251017_162928.906784,0.9965732097625732,0.6306152939796448,1.0668538808822632
20251017_162928.916589,0.996706485748291,0.6330020427703857,1.0676113367080688
20251017_162928.927013,0.9974872469902039,0.636527955532074,1.0659682750701904
20251017_162928.936518,0.9980483651161194,0.6396579742431641,1.0650134086608887
20251017_162928.946166,0.9978756308555603,0.6431786417961121,1.0639760494232178
20251017_162928.956511,0.9987763166427612,0.646084189414978,1.0637775659561157
20251017_162928.966472,0.9991050958633423,0.6499205231666565,1.062645435333252
20251017_162929.008202,0.9993855357170105,0.6530184745788574,1.0620907545089722
20251017_162929.017758,0.9998214244842529,0.6545460820198059,1.0622907876968384
20251017_162929.034121,1.0008394718170166,0.6580681800842285,1.0606833696365356
20251017_162929.044117,1.0011059045791626,0.6611896753311157,1.0597162246704102
20251017_162929.045839,1.0012941360473633,0.6642200350761414,1.0588948726654053
20251017_162929.047547,1.0019608736038208,0.6662866473197937,1.0581480264663696
20251017_162929.050367,1.0023077726364136,0.6699437499046326,1.0574005842208862
20251017_162929.051970,1.0025768280029297,0.6727842688560486,1.0560729503631592
20251017_162929.060302,1.0033982992172241,0.6748555898666382,1.055349588394165
20251017_162929.066454,1.004172682762146,0.6776165962219238,1.0542505979537964
20251017_162929.076455,1.0045300722122192,0.6810289025306702,1.0534573793411255
20251017_162929.086724,1.0047614574432373,0.6845009326934814,1.0528897047042847
20251017_162929.096807,1.0054420232772827,0.6863154172897339,1.0514625310897827
20251017_162929.106622,1.006194829940796,0.6887575387954712,1.050505518913269
20251017_162929.116357,1.0065053701400757,0.6918193101882935,1.0495679378509521
20251017_162929.126599,1.0069591999053955,0.6944147944450378,1.0482525825500488
20251017_162929.136495,1.0077698230743408,0.6969658136367798,1.047210693359375
20251017_162929.146448,1.0082541704177856,0.6994568705558777,1.046081781387329
20251017_162929.156363,1.0088435411453247,0.7019388675689697,1.0449838638305664
20251017_162929.166921,1.0095129013061523,0.7044522166252136,1.0437761545181274
20251017_162929.176474,1.0099561214447021,0.7072142958641052,1.042580008506775
20251017_162929.186538,1.0105282068252563,0.7096452713012695,1.0413494110107422
20251017_162929.196709,1.0114774703979492,0.7117577195167542,1.040022850036621
20251017_162929.206920,1.0121874809265137,0.7140762209892273,1.0389491319656372
20251017_162929.216377,1.0122873783111572,0.716989278793335,1.0375407934188843
20251017_162929.226449,1.0130592584609985,0.7190427184104919,1.0364139080047607
20251017_162929.236343,1.013985514640808,0.7211706042289734,1.035073161125183
20251017_162929.246331,1.0145846605300903,0.7236874103546143,1.0338369607925415
20251017_162929.256340,1.0150750875473022,0.7261984348297119,1.032551646232605
20251017_162929.266676,1.0157933235168457,0.7286898493766785,1.0311640501022339
20251017_162929.276703,1.016606092453003,0.7308487296104431,1.0296450853347778
20251017_162929.286645,1.0172375440597534,0.7329920530319214,1.028406023979187
20251017_162929.296680,1.0177377462387085,0.7341558933258057,1.0273644924163818
20251017_162929.306086,1.0187997817993164,0.7370439767837524,1.0256725549697876
20251017_162929.316440,1.0193812847137451,0.7394942045211792,1.0236705541610718
20251017_162929.326627,1.0204740762710571,0.7415952086448669,1.0224207639694214
20251017_162929.336364,1.0211883783340454,0.7436580061912537,1.0212355852127075
20251017_162929.346350,1.0220869779586792,0.7453867197036743,1.0193201303482056
20251017_162929.356469,1.0225681066513062,0.7477056980133057,1.0188989639282227
20251017_162929.366414,1.0236492156982422,0.7504746317863464,1.0163841247558594
20251017_162929.376363,1.0243867635726929,0.7527758479118347,1.0148013830184937
20251017_162929.386486,1.02521550655365,0.7546951770782471,1.0133600234985352
20251017_162929.396505,1.0261874198913574,0.7563260197639465,1.0117902755737305
20251017_162929.406165,1.0268127918243408,0.7578939199447632,1.0106703042984009
20251017_162929.416523,1.0278629064559937,0.7606707811355591,1.008293867111206
20251017_162929.426535,1.0287518501281738,0.7622383832931519,1.0066579580307007
20251017_162929.436484,1.02958083152771,0.7642185688018799,1.0049282312393188
20251017_162929.446698,1.0305793285369873,0.7664682865142822,1.0033783912658691
20251017_162929.456132,1.0315349102020264,0.7683207988739014,1.001847267150879
20251017_162929.466383,1.0324424505233765,0.7697704434394836,0.9996786117553711
20251017_162929.476396,1.0333895683288574,0.7723075151443481,0.9981003999710083
20251017_162929.486330,1.0343542098999023,0.7737687230110168,0.9965060353279114
20251017_162929.496606,1.0352554321289062,0.7755003571510315,0.9945740699768066
20251017_162929.506777,1.0363034009933472,0.7774043679237366,0.9929355978965759
20251017_162929.516771,1.0372697114944458,0.7792220711708069,0.9913021326065063
20251017_162929.526232,1.0381664037704468,0.7808187007904053,0.9894329309463501
20251017_162929.536309,1.0393383502960205,0.7825878858566284,0.98757404088974
20251017_162929.546345,1.0403937101364136,0.7842930555343628,0.9854844212532043
20251017_162929.556505,1.0413928031921387,0.7863370180130005,0.9837677478790283
20251017_162929.566556,1.0423810482025146,0.7880328893661499,0.9818803668022156
20251017_162929.576546,1.0433802604675293,0.7897437810897827,0.9801825881004333
20251017_162929.586474,1.0443634986877441,0.7908481955528259,0.978118360042572
20251017_162929.596344,1.0456006526947021,0.7926377654075623,0.9763237237930298
20251017_162929.606611,1.0465631484985352,0.7944491505622864,0.9746703505516052
20251017_162929.616303,1.0474236011505127,0.7962902784347534,0.9730311632156372
20251017_162929.626353,1.0487370491027832,0.7977949976921082,0.9708143472671509
20251017_162929.636308,1.0497242212295532,0.7991032600402832,0.9686722159385681
20251017_162929.646428,1.0509259700775146,0.8008609414100647,0.9666615128517151
20251017_162929.656386,1.0520151853561401,0.8024820685386658,0.9646569490432739
20251017_162929.666291,1.0531749725341797,0.8035615682601929,0.9627072811126709
20251017_162929.676290,1.0543676614761353,0.8049240708351135,0.9606202840805054
20251017_162929.687166,1.0555224418640137,0.8065314888954163,0.9588263630867004
20251017_162929.697017,1.0566107034683228,0.8077884912490845,0.9567289352416992
20251017_162929.706732,1.057698369026184,0.8092463612556458,0.9546757936477661
20251017_162929.716520,1.0589061975479126,0.8109543323516846,0.9527677297592163
20251017_162929.726383,1.0599493980407715,0.8121812343597412,0.9507723450660706
20251017_162929.736384,1.0613205432891846,0.8133687973022461,0.9485023021697998
20251017_162929.746586,1.0625157356262207,0.8148054480552673,0.9467079043388367
20251017_162929.756490,1.0636414289474487,0.8157480359077454,0.9443369507789612
20251017_162929.766482,1.0650192499160767,0.8169568181037903,0.9426193237304688
20251017_162929.776069,1.0661938190460205,0.8182865977287292,0.9403001070022583
20251017_162929.786369,1.0670920610427856,0.8203442096710205,0.9381430745124817
20251017_162929.796836,1.0686250925064087,0.8212947845458984,0.935694694519043
20251017_162929.806407,1.0696709156036377,0.8226447701454163,0.933646559715271
20251017_162929.816286,1.0709710121154785,0.8240066766738892,0.9314748048782349
20251017_162929.826436,1.072198510169983,0.8252349495887756,0.9293116331100464
20251017_162929.836525,1.0734028816223145,0.8261749744415283,0.9271080493927002
20251017_162929.846548,1.0746479034423828,0.8279805779457092,0.9250616431236267
20251017_162929.856464,1.0759539604187012,0.8285697102546692,0.9227331876754761
20251017_162929.866567,1.0773160457611084,0.8299715518951416,0.9205046892166138
20251017_162929.876641,1.0785657167434692,0.8312990069389343,0.9182586073875427
20251017_162929.886751,1.0798388719558716,0.8324037790298462,0.9158384799957275
20251017_162929.896922,1.0812379121780396,0.8334417343139648,0.9138016700744629
20251017_162929.906372,1.082494854927063,0.83467698097229,0.9112427830696106
20251017_162929.916825,1.0838234424591064,0.8356218934059143,0.9091944098472595
20251017_162929.926816,1.0851662158966064,0.83724045753479,0.9068524837493896
20251017_162929.936289,1.086653232574463,0.8376650810241699,0.9045872092247009
20251017_162929.946592,1.0879783630371094,0.8389958143234253,0.9021676182746887
20251017_162929.956348,1.0893471240997314,0.8402543067932129,0.8998256921768188
20251017_162929.966451,1.0905983448028564,0.8415108919143677,0.897390604019165
20251017_162929.976645,1.0921664237976074,0.8423870205879211,0.8950941562652588
20251017_162929.986409,1.0934114456176758,0.8433432579040527,0.8927942514419556
20251017_162929.996193,1.094719409942627,0.8443184494972229,0.8904048204421997
20251017_162930.006491,1.0960325002670288,0.8460909724235535,0.8878833651542664
20251017_162930.016601,1.0974140167236328,0.8467804789543152,0.8854020833969116
20251017_162930.026138,1.0990620851516724,0.8479359149932861,0.8830627202987671
20251017_162930.036635,1.1004101037979126,0.8488176465034485,0.8806799054145813
20251017_162930.046419,1.1015775203704834,0.8501713275909424,0.8780684471130371
20251017_162930.056609,1.1030113697052002,0.8508996367454529,0.8755618929862976
20251017_162930.066350,1.1047518253326416,0.8517882823944092,0.8733537793159485
20251017_162930.076384,1.1061028242111206,0.8528482913970947,0.8709254264831543
20251017_162930.086347,1.1071616411209106,0.8542896509170532,0.8681675791740417
20251017_162930.095778,1.1087092161178589,0.8551574349403381,0.8657563924789429
20251017_162930.106421,1.1104027032852173,0.8557562828063965,0.8632891774177551
20251017_162930.116661,1.1117310523986816,0.8567230701446533,0.8609738349914551
20251017_162930.126054,1.1129536628723145,0.8577049970626831,0.8581899404525757
20251017_162930.136648,1.1144229173660278,0.8587519526481628,0.8555297255516052
20251017_162930.146290,1.1161547899246216,0.8594955801963806,0.8531628847122192
20251017_162930.156275,1.1176460981369019,0.8605678677558899,0.8505924344062805
20251017_162930.166413,1.1189333200454712,0.8619264960289001,0.8478530645370483
20251017_162930.176240,1.1204906702041626,0.8622711300849915,0.8452388644218445
20251017_162930.186443,1.1221901178359985,0.8631312251091003,0.8428523540496826
20251017_162930.196576,1.1234347820281982,0.8641670942306519,0.8400883078575134
20251017_162930.206688,1.1251026391983032,0.8650714755058289,0.8373764753341675
20251017_162930.216275,1.1265723705291748,0.8659515380859375,0.8348772525787354
20251017_162930.226618,1.1280298233032227,0.8670080900192261,0.8323808908462524
20251017_162930.236242,1.1295723915100098,0.8676027655601501,0.8293273448944092
20251017_162930.246491,1.1311300992965698,0.8685483336448669,0.8270151615142822
20251017_162930.256515,1.132595181465149,0.869246244430542,0.824245035648346
20251017_162930.266274,1.1338680982589722,0.8706281185150146,0.8214571475982666
20251017_162930.276301,1.1356532573699951,0.8710761666297913,0.8186497688293457
20251017_162930.286443,1.13711678981781,0.8720269203186035,0.816166877746582
20251017_162930.296587,1.1384634971618652,0.8729608654975891,0.8131822347640991
20251017_162930.306180,1.1402411460876465,0.8736884593963623,0.8105731010437012
20251017_162930.316369,1.1417936086654663,0.8743712902069092,0.8079191446304321
20251017_162930.326208,1.1431854963302612,0.8751911520957947,0.8052012920379639
20251017_162930.336326,1.1447679996490479,0.8762186765670776,0.8022097945213318
20251017_162930.346418,1.1463481187820435,0.8770851492881775,0.7995054721832275
20251017_162930.356374,1.1479077339172363,0.8778461217880249,0.796713650226593
20251017_162930.366315,1.1495542526245117,0.8783841133117676,0.793935239315033
20251017_162930.376253,1.151196837425232,0.8793004155158997,0.7911587357521057
20251017_162930.386419,1.1522382497787476,0.8789608478546143,0.7885399460792542
20251017_162930.396462,1.154236078262329,0.8807878494262695,0.785622775554657
20251017_162930.406617,1.1558334827423096,0.8815433382987976,0.7827310562133789
20251017_162930.416510,1.1574400663375854,0.8823480010032654,0.7799677848815918
20251017_162930.426432,1.1589350700378418,0.8829270601272583,0.7769306898117065
20251017_162930.436407,1.1604528427124023,0.8836948871612549,0.7745202779769897
20251017_162930.446307,1.1621414422988892,0.8842149972915649,0.7715139985084534
20251017_162930.455896,1.1637234687805176,0.8852333426475525,0.7687228322029114
20251017_162930.465875,1.165478229522705,0.8859173059463501,0.7657219767570496
20251017_162930.476693,1.1669230461120605,0.8865638375282288,0.7629746198654175
20251017_162930.486447,1.168857216835022,0.8873632550239563,0.760039746761322
20251017_162930.496802,1.1704968214035034,0.8877443671226501,0.7571616768836975
20251017_162930.506376,1.1720213890075684,0.8885869383811951,0.7542806267738342
20251017_162930.516601,1.1736233234405518,0.8891698718070984,0.7514185905456543
20251017_162930.526405,1.1753641366958618,0.8898706436157227,0.7485626935958862
20251017_162930.536664,1.1771211624145508,0.890338122844696,0.7457901239395142
20251017_162930.545609,1.1789461374282837,0.8911237120628357,0.7428207993507385
20251017_162930.556578,1.18045175075531,0.891564130783081,0.740047037601471
20251017_162930.566781,1.1821192502975464,0.8920771479606628,0.7373424172401428
20251017_162930.576359,1.1839560270309448,0.8925807476043701,0.734495997428894
20251017_162930.586168,1.1857404708862305,0.8933091163635254,0.7314314246177673
20251017_162930.596159,1.1874419450759888,0.894071638584137,0.728408694267273
20251017_162930.606320,1.1891459226608276,0.8946927189826965,0.7257806062698364
20251017_162930.616584,1.1909830570220947,0.8952702879905701,0.7230018973350525
20251017_162930.626162,1.1926337480545044,0.8954986929893494,0.720036506652832
20251017_162930.636564,1.1943646669387817,0.8960721492767334,0.7170003652572632
20251017_162930.646418,1.1960690021514893,0.8965666890144348,0.7144322395324707
20251017_162930.656580,1.1979039907455444,0.8971676230430603,0.7115060091018677
20251017_162930.666511,1.1994531154632568,0.8979187607765198,0.7086268067359924
20251017_162930.676189,1.2013791799545288,0.8983428478240967,0.7057185769081116
20251017_162930.686575,1.2032396793365479,0.898616373538971,0.7027599811553955
20251017_162930.696653,1.2050901651382446,0.8990487456321716,0.7002083659172058
20251017_162930.707066,1.2067612409591675,0.899494469165802,0.6974396109580994
20251017_162930.716648,1.208540916442871,0.9000159502029419,0.6944838166236877
20251017_162930.726449,1.210266351699829,0.9004652500152588,0.691615104675293
20251017_162930.736498,1.2120133638381958,0.9010146856307983,0.6887710094451904
20251017_162930.745721,1.2137935161590576,0.9015257954597473,0.6861204504966736
20251017_162930.755798,1.2156282663345337,0.9020959138870239,0.6831797957420349
20251017_162930.766314,1.2174384593963623,0.9025615453720093,0.6803314685821533
20251017_162930.776506,1.2192734479904175,0.9026487469673157,0.6776531934738159
20251017_162930.786505,1.221082329750061,0.9031069874763489,0.6749528050422668
20251017_162930.796582,1.2228190898895264,0.9034262895584106,0.6721544861793518
20251017_162930.806645,1.2244454622268677,0.9038788676261902,0.669084906578064
20251017_162930.815869,1.2262895107269287,0.904386579990387,0.6666232347488403
20251017_162930.826160,1.2281410694122314,0.904830813407898,0.6639018058776855
20251017_162930.836411,1.229784607887268,0.9049521088600159,0.6610063910484314
20251017_162930.846490,1.231554627418518,0.9054513573646545,0.6582788228988647
20251017_162930.855919,1.2329378128051758,0.904228150844574,0.6560240387916565
20251017_162930.866290,1.235103964805603,0.9056937098503113,0.6530738472938538
20251017_162930.876117,1.236886739730835,0.9060048460960388,0.6502656936645508
20251017_162930.886507,1.2385865449905396,0.9064199328422546,0.6475626826286316
20251017_162930.896479,1.2402645349502563,0.9066321849822998,0.6449892520904541
20251017_162930.906191,1.2420868873596191,0.9069063663482666,0.6423110961914062
20251017_162930.916294,1.2437422275543213,0.9068819880485535,0.6397236585617065
20251017_162930.926443,1.2454661130905151,0.9068043828010559,0.637077808380127
20251017_162930.935875,1.2473454475402832,0.9069439172744751,0.634671151638031
20251017_162930.946248,1.2489975690841675,0.9071534872055054,0.6320879459381104
20251017_162930.956442,1.2505991458892822,0.9069505333900452,0.6295450925827026
20251017_162930.966507,1.252253770828247,0.90712571144104,0.6269909739494324
20251017_162930.976306,1.254032015800476,0.9071009159088135,0.6241498589515686
20251017_162930.986535,1.2557072639465332,0.9074308276176453,0.6215991377830505
20251017_162930.997085,1.257887601852417,0.9071352481842041,0.6191306114196777
20251017_162931.006690,1.259408712387085,0.9072219133377075,0.6166439056396484
20251017_162931.016811,1.2609270811080933,0.9070013761520386,0.6143009066581726
20251017_162931.026286,1.262521505355835,0.9071049094200134,0.6117540001869202
20251017_162931.036743,1.2641611099243164,0.9072270393371582,0.6094567775726318
20251017_162931.046421,1.2655959129333496,0.9068596363067627,0.6067109704017639
20251017_162931.056450,1.2675260305404663,0.9068617820739746,0.604543924331665
20251017_162931.066706,1.2688761949539185,0.9061612486839294,0.6021122932434082
20251017_162931.076449,1.2704521417617798,0.9061360359191895,0.5997939705848694
20251017_162931.086399,1.272042155265808,0.9057255387306213,0.5974065661430359
20251017_162931.096625,1.2735865116119385,0.905512273311615,0.5946400761604309
20251017_162931.106533,1.275150179862976,0.9058129787445068,0.592823326587677
20251017_162931.116388,1.276541829109192,0.9042460918426514,0.5906772017478943
20251017_162931.126564,1.2785218954086304,0.9050955772399902,0.5880013108253479
20251017_162931.136471,1.2799419164657593,0.904971182346344,0.5854110717773438
20251017_162931.146835,1.2814128398895264,0.9047433733940125,0.5830056071281433
20251017_162931.156803,1.2831577062606812,0.9043416380882263,0.5808247327804565
20251017_162931.166772,1.284776210784912,0.9039151668548584,0.5785455703735352
20251017_162931.176433,1.2862651348114014,0.9037333726882935,0.5762814283370972
20251017_162931.186097,1.287825584411621,0.9037729501724243,0.5739042162895203
20251017_162931.196609,1.2894331216812134,0.9033202528953552,0.5718110203742981
20251017_162931.206564,1.2910124063491821,0.9031057357788086,0.5694001913070679
20251017_162931.216601,1.292651653289795,0.9027681350708008,0.5672541260719299
20251017_162931.226406,1.2938858270645142,0.9018439054489136,0.5653532147407532
20251017_162931.236770,1.2960081100463867,0.9027122855186462,0.562670111656189
20251017_162931.246427,1.2972160577774048,0.9019994735717773,0.5604584217071533
