time_s,x,y,z
20251017_162320.077074,1.0083364248275757,0.13665559887886047,0.9853489995002747
20251017_162320.084751,1.0087472200393677,0.14128917455673218,0.9863229393959045
20251017_162320.104613,1.008910059928894,0.14461788535118103,0.9867658615112305
20251017_162320.106723,1.008690595626831,0.14884908497333527,0.9871904850006104
20251017_162320.114626,1.0093646049499512,0.1529764086008072,0.9882144927978516
20251017_162320.135061,1.0096744298934937,0.1572951376438141,0.9889575839042664
20251017_162320.144815,1.009530782699585,0.1610613316297531,0.9893705248832703
20251017_162320.154906,1.0100178718566895,0.16527146100997925,0.9899007081985474
20251017_162320.157118,1.0105338096618652,0.1700420081615448,0.9909279346466064
20251017_162320.174740,1.0107276439666748,0.17349547147750854,0.9913172125816345
20251017_162320.184807,1.0107277631759644,0.17882776260375977,0.9920267462730408
20251017_162320.194825,1.0114895105361938,0.18252712488174438,0.9928781390190125
20251017_162320.196841,1.0117226839065552,0.18696610629558563,0.9934661984443665
20251017_162320.205243,1.0123625993728638,0.19027642905712128,0.9947800040245056
20251017_162320.215193,1.0124683380126953,0.19533641636371613,0.994945764541626
20251017_162320.225440,1.0127382278442383,0.19925136864185333,0.9954481720924377
20251017_162320.234838,1.0131133794784546,0.20373481512069702,0.9960708022117615
20251017_162320.255210,1.0141626596450806,0.21311284601688385,0.9977306127548218
20251017_162320.264786,1.0144916772842407,0.21642830967903137,0.9980893135070801
20251017_162320.274847,1.0148998498916626,0.2211395502090454,0.9986276030540466
20251017_162320.284863,1.0156216621398926,0.22516241669654846,0.9994332790374756
20251017_162320.294779,1.0162299871444702,0.2295372188091278,1.0002435445785522
20251017_162320.304665,1.0165836811065674,0.23349329829216003,1.0007176399230957
20251017_162320.325032,1.0174018144607544,0.2383805811405182,1.0012998580932617
20251017_162320.334710,1.017920732498169,0.2424544394016266,1.001999855041504
20251017_162320.336203,1.0184885263442993,0.24621036648750305,1.002679467201233
20251017_162320.354381,1.0189133882522583,0.25080376863479614,1.0031931400299072
20251017_162320.365122,1.0195845365524292,0.2552976906299591,1.0037286281585693
20251017_162320.366547,1.0200297832489014,0.25924164056777954,1.004032015800476
20251017_162320.374557,1.0208780765533447,0.2631097137928009,1.0045751333236694
20251017_162320.384905,1.0215511322021484,0.2673497796058655,1.0052851438522339
20251017_162320.404329,1.022200584411621,0.2714194357395172,1.005811095237732
20251017_162320.415600,1.023060917854309,0.27516233921051025,1.0063235759735107
20251017_162320.418116,1.0235487222671509,0.27929621934890747,1.0067875385284424
20251017_162320.435313,1.0245749950408936,0.2833050787448883,1.0071353912353516
20251017_162320.445430,1.0252044200897217,0.2875012457370758,1.0075334310531616
20251017_162320.455408,1.0261845588684082,0.29118436574935913,1.00822114944458
20251017_162320.458208,1.0270230770111084,0.29538220167160034,1.0084187984466553
20251017_162320.464844,1.0275542736053467,0.2991909682750702,1.0088675022125244
20251017_162320.485048,1.02877676486969,0.30247071385383606,1.0092992782592773
20251017_162320.494866,1.029422640800476,0.30715155601501465,1.0096492767333984
20251017_162320.496506,1.0301955938339233,0.3109467625617981,1.0100667476654053
20251017_162320.515085,1.0313531160354614,0.3146204650402069,1.0105141401290894
20251017_162320.524961,1.0319719314575195,0.3187532424926758,1.0104445219039917
20251017_162320.534651,1.0328757762908936,0.32219740748405457,1.0107516050338745
20251017_162320.536528,1.0337616205215454,0.3259161710739136,1.0111149549484253
20251017_162320.554950,1.0345971584320068,0.3300277292728424,1.011346697807312
20251017_162320.557633,1.0359452962875366,0.3335583209991455,1.0116392374038696
20251017_162320.575697,1.036429524421692,0.3378068208694458,1.011696457862854
20251017_162320.584679,1.0376605987548828,0.34084028005599976,1.0119318962097168
20251017_162320.595017,1.0386110544204712,0.34403523802757263,1.011961817741394
20251017_162320.604856,1.0392839908599854,0.3486587107181549,1.0120726823806763
20251017_162320.614909,1.0402791500091553,0.3497265875339508,1.0130715370178223
20251017_162320.625200,1.041156530380249,0.35567083954811096,1.0122363567352295
20251017_162320.634888,1.042258381843567,0.3598627746105194,1.0123010873794556
20251017_162320.645118,1.0433015823364258,0.3632897734642029,1.0123690366744995
20251017_162320.654918,1.0443817377090454,0.36668986082077026,1.012506365776062
20251017_162320.657621,1.0454429388046265,0.3704320192337036,1.0126627683639526
20251017_162320.675373,1.0465203523635864,0.3736083507537842,1.012658715248108
20251017_162320.684840,1.0477771759033203,0.37716105580329895,1.0126162767410278
20251017_162320.695278,1.0483094453811646,0.38120633363723755,1.0122838020324707
20251017_162320.704583,1.0495110750198364,0.38461023569107056,1.0124492645263672
20251017_162320.715039,1.0506731271743774,0.3874950706958771,1.0122746229171753
20251017_162320.725154,1.0518442392349243,0.3905549943447113,1.0121607780456543
20251017_162320.734931,1.052495002746582,0.39500412344932556,1.0120747089385986
20251017_162320.745210,1.053752064704895,0.39785319566726685,1.0121020078659058
20251017_162320.754977,1.0550742149353027,0.400954931974411,1.0117716789245605
20251017_162320.764926,1.0558083057403564,0.4052688181400299,1.0115995407104492
20251017_162320.766658,1.0568920373916626,0.40863001346588135,1.011202096939087
20251017_162320.785082,1.057961344718933,0.4119180142879486,1.0110087394714355
20251017_162320.786650,1.0591429471969604,0.4148034155368805,1.0107524394989014
20251017_162320.805092,1.0603164434432983,0.4160960614681244,1.01091730594635
20251017_162320.815109,1.0614579916000366,0.4212135076522827,1.0103509426116943
20251017_162320.825023,1.0622442960739136,0.4233626425266266,1.0109267234802246
20251017_162320.835062,1.0633549690246582,0.4279252886772156,1.0094165802001953
20251017_162320.845190,1.0645092725753784,0.43107306957244873,1.008991003036499
20251017_162320.855038,1.0659842491149902,0.43377378582954407,1.008796215057373
20251017_162320.865306,1.0670469999313354,0.43653014302253723,1.0082800388336182
20251017_162320.874955,1.0679794549942017,0.4405760169029236,1.0079529285430908
20251017_162320.885201,1.069288730621338,0.44334879517555237,1.007606029510498
20251017_162320.894970,1.0706192255020142,0.4444487988948822,1.0074834823608398
20251017_162320.904574,1.0717357397079468,0.4482303559780121,1.0065271854400635
20251017_162320.914778,1.072952389717102,0.45191091299057007,1.0062161684036255
20251017_162320.925261,1.0736104249954224,0.4560355842113495,1.005439043045044
20251017_162320.935036,1.0747827291488647,0.45896798372268677,1.005081057548523
20251017_162320.945635,1.0760374069213867,0.4619150757789612,1.0043374300003052
20251017_162320.954340,1.07722806930542,0.4646146595478058,1.003985047340393
20251017_162320.964924,1.0786097049713135,0.46555060148239136,1.0037575960159302
20251017_162320.974815,1.0795193910598755,0.47034862637519836,1.002618432044983
20251017_162320.976012,1.081105351448059,0.47254353761672974,1.002118468284607
20251017_162320.984782,1.0820033550262451,0.47628045082092285,1.0012378692626953
20251017_162321.005007,1.0831568241119385,0.47911015152931213,1.0006183385849
20251017_162321.014799,1.0841755867004395,0.4822113811969757,0.9998040199279785
20251017_162321.024998,1.0853642225265503,0.4852350056171417,0.9991621375083923
20251017_162321.035120,1.0866695642471313,0.4870349168777466,0.9984663128852844
20251017_162321.045085,1.0877171754837036,0.4879164397716522,0.998562753200531
20251017_162321.054830,1.0891255140304565,0.49290499091148376,0.9971188902854919
20251017_162321.064853,1.0903886556625366,0.49502331018447876,0.9962701201438904
20251017_162321.075244,1.091585636138916,0.49823716282844543,0.995510995388031
20251017_162321.084832,1.0927457809448242,0.5017449259757996,0.9948933720588684
20251017_162321.094961,1.0942497253417969,0.5035970211029053,0.9939030408859253
20251017_162321.105043,1.0950360298156738,0.5069194436073303,0.9931110143661499
20251017_162321.114767,1.0964481830596924,0.5093721747398376,0.9923190474510193
20251017_162321.125179,1.0974804162979126,0.5121804475784302,0.9911245107650757
20251017_162321.134302,1.098645567893982,0.5149356126785278,0.9901905655860901
20251017_162321.144619,1.0999555587768555,0.517484724521637,0.989398717880249
20251017_162321.154783,1.1013755798339844,0.5198848247528076,0.9885584712028503
20251017_162321.164742,1.1029226779937744,0.5218725800514221,0.9876236915588379
20251017_162321.174930,1.1036556959152222,0.5251110792160034,0.9863454103469849
20251017_162321.176765,1.1054192781448364,0.5272481441497803,0.9858496785163879
20251017_162321.194313,1.1066715717315674,0.529475212097168,0.9847766757011414
20251017_162321.204793,1.1079612970352173,0.5322530269622803,0.9837279319763184
20251017_162321.214874,1.1092875003814697,0.5344644784927368,0.9827175140380859
20251017_162321.224824,1.110422134399414,0.5365286469459534,0.9816038608551025
20251017_162321.234819,1.1119776964187622,0.5390880703926086,0.9805847406387329
20251017_162321.244857,1.1126306056976318,0.5411650538444519,0.9804340600967407
20251017_162321.254528,1.1144468784332275,0.5440242290496826,0.9786678552627563
20251017_162321.256130,1.1153212785720825,0.5470949411392212,0.9771853089332581
20251017_162321.274241,1.1163212060928345,0.5470132231712341,0.9769953489303589
20251017_162321.284924,1.118122935295105,0.5514318346977234,0.9749167561531067
20251017_162321.294860,1.1190357208251953,0.554415225982666,0.9738416075706482
20251017_162321.304577,1.120466947555542,0.5564800500869751,0.9725818634033203
20251017_162321.314493,1.1218401193618774,0.5587965846061707,0.9717775583267212
20251017_162321.324818,1.1234710216522217,0.5606088042259216,0.97050940990448
20251017_162321.334497,1.1246731281280518,0.5618271827697754,0.9700316190719604
20251017_162321.344911,1.1260886192321777,0.5646634101867676,0.9681541919708252
20251017_162321.354829,1.1274605989456177,0.5666830539703369,0.9668276309967041
20251017_162321.364821,1.1286333799362183,0.5686053037643433,0.9655531644821167
20251017_162321.374888,1.1300723552703857,0.5710282325744629,0.9642859101295471
20251017_162321.384837,1.131371021270752,0.5731368660926819,0.9630558490753174
20251017_162321.394793,1.1327210664749146,0.5751973986625671,0.961710512638092
20251017_162321.404343,1.1340168714523315,0.5768896341323853,0.9603577852249146
20251017_162321.414513,1.135178565979004,0.5791923403739929,0.9591662287712097
20251017_162321.424462,1.13638436794281,0.5818985104560852,0.9579121470451355
20251017_162321.434590,1.137716293334961,0.5837318897247314,0.956484854221344
20251017_162321.444867,1.1391099691390991,0.5856977105140686,0.9550468325614929
20251017_162321.454645,1.1401557922363281,0.58707195520401,0.954890251159668
20251017_162321.464776,1.141767978668213,0.5897091031074524,0.9523175358772278
20251017_162321.474333,1.143060564994812,0.5910376906394958,0.9506093263626099
20251017_162321.484241,1.1443954706192017,0.593052089214325,0.9491918087005615
20251017_162321.494919,1.1459022760391235,0.5950285196304321,0.9479867219924927
20251017_162321.505055,1.147220253944397,0.5967712998390198,0.9466320872306824
20251017_162321.514792,1.1486268043518066,0.5985593795776367,0.9450006484985352
20251017_162321.525199,1.149883508682251,0.600812554359436,0.9437543153762817
20251017_162321.534384,1.1512250900268555,0.6026970148086548,0.9423446655273438
20251017_162321.544909,1.1525943279266357,0.6040634512901306,0.9405036568641663
20251017_162321.554666,1.153799295425415,0.605607807636261,0.9389886856079102
20251017_162321.564688,1.155168890953064,0.607594907283783,0.9375090599060059
20251017_162321.574681,1.1563585996627808,0.6089393496513367,0.936730146408081
20251017_162321.584375,1.1578917503356934,0.6111705303192139,0.93439781665802
20251017_162321.594290,1.15919828414917,0.6129317879676819,0.9329445958137512
20251017_162321.604801,1.1603797674179077,0.6141136884689331,0.9311479330062866
20251017_162321.614419,1.1618049144744873,0.6159515380859375,0.9296917915344238
20251017_162321.624398,1.162896752357483,0.6181129813194275,0.9283285737037659
20251017_162321.634967,1.164485216140747,0.6196678280830383,0.9265174865722656
20251017_162321.644641,1.1657217741012573,0.6214371919631958,0.9249545335769653
20251017_162321.654680,1.167069673538208,0.6226292848587036,0.9234164357185364
20251017_162321.664482,1.1683087348937988,0.6245437860488892,0.9215399622917175
20251017_162321.675619,1.1700164079666138,0.6253119111061096,0.9201357364654541
20251017_162321.685277,1.1710858345031738,0.6268327236175537,0.9183288216590881
20251017_162321.695120,1.172648310661316,0.6286414265632629,0.916740357875824
20251017_162321.704777,1.1738816499710083,0.6301438212394714,0.9150760173797607
20251017_162321.714912,1.1752041578292847,0.6312732100486755,0.9131335616111755
20251017_162321.724883,1.1765176057815552,0.6329535245895386,0.9115469455718994
20251017_162321.734912,1.1775413751602173,0.6343771815299988,0.9097380638122559
20251017_162321.744878,1.1788592338562012,0.6366714239120483,0.9079800844192505
20251017_162321.754945,1.1801329851150513,0.6382362842559814,0.9062952995300293
20251017_162321.764871,1.181588888168335,0.6388359069824219,0.9043919444084167
20251017_162321.775052,1.1830960512161255,0.6405293345451355,0.9027177691459656
20251017_162321.784839,1.1840466260910034,0.6422842741012573,0.9009974598884583
20251017_162321.794874,1.1855626106262207,0.6436817646026611,0.8992418050765991
20251017_162321.804427,1.1870249509811401,0.6442968845367432,0.8976144790649414
20251017_162321.814725,1.1881951093673706,0.6456122994422913,0.895590603351593
20251017_162321.824316,1.1896133422851562,0.6473835110664368,0.8939343094825745
20251017_162321.834864,1.1905128955841064,0.6478607058525085,0.8924683332443237
20251017_162321.844937,1.1923168897628784,0.6499449610710144,0.8901984095573425
20251017_162321.854732,1.1935389041900635,0.651240885257721,0.8885219097137451
20251017_162321.864665,1.194473147392273,0.652437150478363,0.8870118260383606
20251017_162321.875000,1.1954729557037354,0.6519245505332947,0.8859555125236511
20251017_162321.885155,1.1974246501922607,0.6546744704246521,0.8828848600387573
20251017_162321.894919,1.1986985206604004,0.6558137536048889,0.8811302185058594
20251017_162321.903969,1.2001317739486694,0.6576284170150757,0.8791675567626953
20251017_162321.914683,1.201443076133728,0.658800482749939,0.877291738986969
20251017_162321.925125,1.2025575637817383,0.6601789593696594,0.8753789067268372
20251017_162321.934875,1.2040702104568481,0.6616870760917664,0.8734345436096191
20251017_162321.944801,1.2052196264266968,0.6632305383682251,0.8715945482254028
20251017_162321.954694,1.2067910432815552,0.6638554334640503,0.8696628212928772
20251017_162321.964812,1.2081928253173828,0.6649624705314636,0.8677318096160889
20251017_162321.975040,1.209181547164917,0.6656922101974487,0.8662118911743164
20251017_162321.984593,1.2103877067565918,0.6664696931838989,0.8640041947364807
20251017_162321.994827,1.2120351791381836,0.6685256958007812,0.8615147471427917
20251017_162322.004744,1.2132295370101929,0.6704288125038147,0.8596786260604858
20251017_162322.014679,1.2147365808486938,0.6715876460075378,0.8576070666313171
20251017_162322.024641,1.2162423133850098,0.6718162894248962,0.8557721376419067
20251017_162322.034725,1.21756112575531,0.6730688810348511,0.8537159562110901
20251017_162322.044391,1.2190524339675903,0.6739085912704468,0.8517528772354126
20251017_162322.054434,1.2203278541564941,0.6750634908676147,0.8497720956802368
20251017_162322.064607,1.2217164039611816,0.6765602827072144,0.8476964235305786
20251017_162322.074723,1.2231881618499756,0.6776673197746277,0.8454793095588684
20251017_162322.084718,1.2244528532028198,0.6785985231399536,0.8435256481170654
20251017_162322.094822,1.2259628772735596,0.6796494722366333,0.8413113355636597
20251017_162322.104136,1.227118968963623,0.6810408234596252,0.8392361402511597
20251017_162322.114691,1.2287040948867798,0.6811435222625732,0.8370723128318787
20251017_162322.124740,1.2305994033813477,0.6822369694709778,0.8352262377738953
20251017_162322.134891,1.2318332195281982,0.682772159576416,0.8330371975898743
20251017_162322.144894,1.233449101448059,0.684235692024231,0.8308662176132202
20251017_162322.154913,1.23469078540802,0.6853591203689575,0.8287378549575806
20251017_162322.164914,1.236393690109253,0.686039388179779,0.8266067504882812
20251017_162322.174978,1.2378592491149902,0.6870186924934387,0.8245850801467896
20251017_162322.184743,1.2392230033874512,0.687964141368866,0.8225208520889282
20251017_162322.194840,1.2407194375991821,0.6885560750961304,0.820327877998352
20251017_162322.204461,1.2421793937683105,0.6897926330566406,0.8181663155555725
20251017_162322.215106,1.2434971332550049,0.6900541186332703,0.816124677658081
20251017_162322.224782,1.245324730873108,0.6916092038154602,0.8137596249580383
20251017_162322.234812,1.2467855215072632,0.6924402713775635,0.8115469813346863
20251017_162322.244637,1.248252272605896,0.6930096745491028,0.8094671964645386
20251017_162322.254463,1.2499467134475708,0.6939212083816528,0.8072074055671692
20251017_162322.264823,1.2514426708221436,0.6939937472343445,0.8053311705589294
20251017_162322.274872,1.2530639171600342,0.6954666972160339,0.8026881814002991
20251017_162322.284639,1.2545970678329468,0.6962950825691223,0.8004804849624634
20251017_162322.295260,1.2562309503555298,0.6967629194259644,0.7982802391052246
20251017_162322.304141,1.2579386234283447,0.6978910565376282,0.7960430383682251
20251017_162322.314966,1.259448528289795,0.6985165476799011,0.7938465476036072
20251017_162322.324021,1.261070728302002,0.6990643739700317,0.7914634346961975
20251017_162322.334865,1.2627019882202148,0.6998490691184998,0.7893046736717224
20251017_162322.344539,1.2641255855560303,0.7004518508911133,0.7870005369186401
20251017_162322.354795,1.2658541202545166,0.7013421654701233,0.7846390008926392
20251017_162322.364767,1.2676736116409302,0.7017061114311218,0.7824287414550781
20251017_162322.374907,1.2691519260406494,0.7023686170578003,0.7801061272621155
20251017_162322.384661,1.2707470655441284,0.7027840614318848,0.7780543565750122
20251017_162322.394652,1.2725247144699097,0.7037767767906189,0.7755109667778015
20251017_162322.404640,1.2740055322647095,0.7039267420768738,0.7733989953994751
20251017_162322.414920,1.275649070739746,0.7045437693595886,0.7710793614387512
20251017_162322.424990,1.2771623134613037,0.7052183747291565,0.7688013315200806
20251017_162322.434658,1.278954267501831,0.7058534026145935,0.7663781642913818
20251017_162322.444779,1.2804417610168457,0.7065454721450806,0.7640373110771179
20251017_162322.454686,1.2821776866912842,0.7071987986564636,0.7615939974784851
20251017_162322.464768,1.28410005569458,0.7079407572746277,0.7592329382896423
20251017_162322.474698,1.2855533361434937,0.7080669403076172,0.7571173906326294
20251017_162322.484709,1.2874785661697388,0.7092806100845337,0.7545840740203857
20251017_162322.495059,1.2889516353607178,0.7094866037368774,0.7521790862083435
20251017_162322.504938,1.2902382612228394,0.7092943787574768,0.7499628663063049
20251017_162322.514799,1.2922402620315552,0.7109382152557373,0.7475034594535828
20251017_162322.524711,1.2938684225082397,0.711341381072998,0.7450390458106995
20251017_162322.534869,1.2957000732421875,0.7118411660194397,0.7427975535392761
20251017_162322.544821,1.2972661256790161,0.7122424840927124,0.7403309345245361
20251017_162322.554799,1.2989615201950073,0.7127388715744019,0.7380949258804321
20251017_162322.564830,1.30069899559021,0.7132033109664917,0.7356166839599609
20251017_162322.575106,1.3022959232330322,0.7137267589569092,0.7333821654319763
20251017_162322.584793,1.303991436958313,0.7139911651611328,0.7308509945869446
20251017_162322.594712,1.3055545091629028,0.714691698551178,0.7285194993019104
20251017_162322.604744,1.3071749210357666,0.7150537967681885,0.726158857345581
20251017_162322.614873,1.3089866638183594,0.7153668403625488,0.7237719893455505
20251017_162322.624861,1.3106094598770142,0.7158811688423157,0.7215160131454468
20251017_162322.634904,1.3123308420181274,0.7164105176925659,0.7190497517585754
20251017_162322.644751,1.313974380493164,0.7167069911956787,0.7166242003440857
20251017_162322.654693,1.3156144618988037,0.7170870304107666,0.7143265008926392
20251017_162322.664783,1.317060947418213,0.7175539135932922,0.7118119597434998
20251017_162322.675102,1.3189550638198853,0.7175319790840149,0.7096302509307861
20251017_162322.684746,1.3204087018966675,0.7181476354598999,0.7071471214294434
20251017_162322.695467,1.3221487998962402,0.7184072732925415,0.7048898935317993
20251017_162322.705712,1.3237756490707397,0.71895432472229,0.7024897336959839
20251017_162322.715243,1.3252588510513306,0.718989372253418,0.7001231908798218
20251017_162322.724766,1.3270469903945923,0.7197110652923584,0.6977737545967102
20251017_162322.734937,1.3286359310150146,0.7199966311454773,0.6952602863311768
20251017_162322.744429,1.3302671909332275,0.7202950716018677,0.6930360198020935
20251017_162322.755104,1.3318759202957153,0.7203277945518494,0.6905139684677124
20251017_162322.764814,1.333478569984436,0.7207421064376831,0.6882394552230835
20251017_162322.774935,1.3351719379425049,0.7214819192886353,0.685845136642456
20251017_162322.784654,1.3367538452148438,0.7214550375938416,0.6834976077079773
20251017_162322.794812,1.3382575511932373,0.7218037247657776,0.6811434626579285
20251017_162322.804786,1.3400088548660278,0.7226161360740662,0.6787800788879395
20251017_162322.814674,1.3415998220443726,0.7224222421646118,0.6763371825218201
20251017_162322.824798,1.3431421518325806,0.7227831482887268,0.6740224361419678
20251017_162322.834858,1.3445191383361816,0.722568690776825,0.6719141602516174
20251017_162322.844820,1.3463338613510132,0.7232422828674316,0.6693287491798401
20251017_162322.854919,1.3475427627563477,0.722701370716095,0.6671105027198792
20251017_162322.864757,1.349590539932251,0.7239123582839966,0.6645212173461914
20251017_162322.875060,1.3510429859161377,0.7242423295974731,0.6622481346130371
20251017_162322.885125,1.3526593446731567,0.7248935103416443,0.6599941253662109
20251017_162322.894928,1.3544403314590454,0.7251396179199219,0.6576105356216431
20251017_162322.904629,1.355864405632019,0.7250872254371643,0.6550554037094116
20251017_162322.915121,1.3575600385665894,0.7261895537376404,0.6529180407524109
20251017_162322.925098,1.3589134216308594,0.7261481285095215,0.6506295204162598
20251017_162322.934978,1.3608030080795288,0.7265774607658386,0.6484333276748657
20251017_162322.944852,1.3616786003112793,0.7256338000297546,0.6460590362548828
20251017_162322.954654,1.3635529279708862,0.7268906235694885,0.6434061527252197
20251017_162322.964793,1.365103840827942,0.7267042398452759,0.6414492130279541
20251017_162322.974955,1.3669031858444214,0.7275201678276062,0.6390317678451538
20251017_162322.984689,1.3685131072998047,0.7280583381652832,0.6366982460021973
20251017_162322.995174,1.3698556423187256,0.7280051112174988,0.6341502666473389
20251017_162323.004332,1.3716965913772583,0.7286564707756042,0.6319392323493958
20251017_162323.015083,1.3729294538497925,0.7288225889205933,0.6297065019607544
20251017_162323.024757,1.3748592138290405,0.7289685010910034,0.6272909045219421
20251017_162323.034641,1.376102328300476,0.7290646433830261,0.6249970197677612
20251017_162323.044936,1.3772282600402832,0.7283475399017334,0.6228036880493164
20251017_162323.054741,1.3791218996047974,0.7293586134910583,0.6203292608261108
20251017_162323.064493,1.3807095289230347,0.729835033416748,0.6180854439735413
20251017_162323.074414,1.3821563720703125,0.7300176024436951,0.6159099340438843
20251017_162323.084553,1.383820652961731,0.730423629283905,0.6134443879127502
20251017_162323.094670,1.3852514028549194,0.7305135726928711,0.6112737059593201
20251017_162323.104577,1.3867943286895752,0.7310092449188232,0.6089509129524231
20251017_162323.114596,1.3879843950271606,0.7306792736053467,0.6064961552619934
20251017_162323.124852,1.3895633220672607,0.7311455011367798,0.604394793510437
20251017_162323.134745,1.3912159204483032,0.73105788230896,0.6019842624664307
20251017_162323.144876,1.3925713300704956,0.7309080362319946,0.6001206636428833
20251017_162323.154238,1.3943591117858887,0.7318029403686523,0.5976763963699341
20251017_162323.164447,1.395790934562683,0.7321475744247437,0.5953561663627625
20251017_162323.174768,1.397297739982605,0.7321791052818298,0.593218982219696
20251017_162323.184495,1.3985342979431152,0.732183039188385,0.5907633900642395
20251017_162323.194798,1.3997924327850342,0.7319468855857849,0.5886833071708679
20251017_162323.204753,1.4014146327972412,0.7328322529792786,0.5861670970916748
20251017_162323.214998,1.402480959892273,0.7321546673774719,0.5840817093849182
20251017_162323.225132,1.4041513204574585,0.7331463694572449,0.5817543864250183
20251017_162323.234954,1.405766487121582,0.7334266901016235,0.579520046710968
20251017_162323.244823,1.4071331024169922,0.7334566116333008,0.5772735476493835
20251017_162323.254811,1.4084172248840332,0.7336431741714478,0.5751380324363708
20251017_162323.264749,1.4097338914871216,0.7335231900215149,0.5731946229934692
20251017_162323.274840,1.4113032817840576,0.7342137098312378,0.5706417560577393
20251017_162323.284721,1.4126348495483398,0.7346166372299194,0.5684287548065186
20251017_162323.294919,1.4139899015426636,0.7348501682281494,0.5661730766296387
20251017_162323.304389,1.4152562618255615,0.7350394129753113,0.5639928579330444
20251017_162323.314855,1.4168323278427124,0.7351799011230469,0.561930239200592
