time_s,x,y,z
20251017_165452.154277,1.006564974784851,0.11238719522953033,0.9775263071060181
20251017_165452.154757,1.006144642829895,0.11718256026506424,0.977263331413269
20251017_165452.172846,1.006270408630371,0.12276297062635422,0.9773164391517639
20251017_165452.182844,1.0063751935958862,0.12774503231048584,0.9772768616676331
20251017_165452.192454,1.0060601234436035,0.13223665952682495,0.9770810008049011
20251017_165452.205257,1.006385087966919,0.1396477073431015,0.9768586158752441
20251017_165452.212333,1.0063780546188354,0.1457495242357254,0.9766179919242859
20251017_165452.222385,1.0067517757415771,0.15212321281433105,0.976667046546936
20251017_165452.223107,1.006615400314331,0.15873955190181732,0.976739764213562
20251017_165452.242376,1.0061393976211548,0.16525639593601227,0.97615647315979
20251017_165452.252372,1.0066372156143188,0.17292268574237823,0.9765098690986633
20251017_165452.262350,1.0061631202697754,0.17913903295993805,0.9758418798446655
20251017_165452.272495,1.0063934326171875,0.1869400143623352,0.9756787419319153
20251017_165452.282150,1.0063235759735107,0.19460199773311615,0.9755247831344604
20251017_165452.292385,1.0062096118927002,0.20194779336452484,0.9752433896064758
20251017_165452.302572,1.0066144466400146,0.20986157655715942,0.9752033352851868
20251017_165452.312415,1.0059925317764282,0.2181687206029892,0.9748275876045227
20251017_165452.322961,1.005770206451416,0.22744126617908478,0.9747788906097412
20251017_165452.338434,1.0062886476516724,0.23468831181526184,0.9746038317680359
20251017_165452.342850,1.005981683731079,0.24362201988697052,0.9743065237998962
20251017_165452.352962,1.0063680410385132,0.25218281149864197,0.9743744730949402
20251017_165452.362913,1.0061641931533813,0.2608228921890259,0.9739742875099182
20251017_165452.373486,1.0065141916275024,0.2700684070587158,0.9740450382232666
20251017_165452.383026,1.0062873363494873,0.2785022556781769,0.9734691977500916
20251017_165452.384693,1.0065221786499023,0.2880662977695465,0.9733504056930542
20251017_165452.393132,1.0063745975494385,0.2970772981643677,0.9730479717254639
20251017_165452.413184,1.006593108177185,0.30682483315467834,0.9730443358421326
20251017_165452.423135,1.0064767599105835,0.3161475956439972,0.972771406173706
20251017_165452.433309,1.006852626800537,0.32477250695228577,0.9725039601325989
20251017_165452.442394,1.0065299272537231,0.33474260568618774,0.9719012379646301
20251017_165452.452329,1.006611943244934,0.34439265727996826,0.9716460108757019
20251017_165452.462822,1.0065714120864868,0.35399824380874634,0.9715104103088379
20251017_165452.472371,1.0068992376327515,0.3639644682407379,0.9712793827056885
20251017_165452.482349,1.0067775249481201,0.3730567395687103,0.9708027839660645
20251017_165452.493254,1.006882905960083,0.38292214274406433,0.9705457091331482
20251017_165452.502573,1.0069797039031982,0.3927617371082306,0.9701546430587769
20251017_165452.513139,1.0071980953216553,0.4021952152252197,0.9699980616569519
20251017_165452.522347,1.0069997310638428,0.41231685876846313,0.9694774746894836
20251017_165452.532302,1.0072393417358398,0.42193806171417236,0.9691320061683655
20251017_165452.542685,1.007202386856079,0.4316498041152954,0.9687776565551758
20251017_165452.552969,1.0072463750839233,0.4413110911846161,0.9684396982192993
20251017_165452.562920,1.0073721408843994,0.45046818256378174,0.9679054617881775
20251017_165452.573076,1.0073527097702026,0.4605109691619873,0.9677610993385315
20251017_165452.582357,1.007631778717041,0.47033101320266724,0.9673744440078735
20251017_165452.592200,1.0076966285705566,0.48004525899887085,0.9668593406677246
20251017_165452.603108,1.0079630613327026,0.489420086145401,0.9668866991996765
20251017_165452.613282,1.0081355571746826,0.4984131157398224,0.9662639498710632
20251017_165452.622625,1.0081827640533447,0.5081056952476501,0.9659308791160583
20251017_165452.633295,1.0080838203430176,0.5177832841873169,0.9654078483581543
20251017_165452.643218,1.00819993019104,0.5270586013793945,0.9650264382362366
20251017_165452.652951,1.0082807540893555,0.5336657762527466,0.9664227962493896
20251017_165452.673645,1.0086661577224731,0.5545613765716553,0.963615894317627
20251017_165452.683325,1.0087604522705078,0.5637262463569641,0.9632212519645691
20251017_165452.692860,1.0089696645736694,0.5721681714057922,0.9628604054450989
20251017_165452.702726,1.0091007947921753,0.5810819864273071,0.9625186920166016
20251017_165452.713194,1.0091842412948608,0.5884910225868225,0.9622884392738342
20251017_165452.722591,1.0098528861999512,0.5981090664863586,0.9620566368103027
20251017_165452.733425,1.00995671749115,0.607024610042572,0.9615043997764587
20251017_165452.742992,1.0100493431091309,0.6153679490089417,0.960900068283081
20251017_165452.753433,1.0103530883789062,0.6235384941101074,0.9603074193000793
20251017_165452.763394,1.0102266073226929,0.6330236792564392,0.9600480198860168
20251017_165452.773953,1.0103306770324707,0.6417042016983032,0.9594568610191345
20251017_165452.783189,1.0104206800460815,0.6498996019363403,0.9587675929069519
20251017_165452.793246,1.0108519792556763,0.6573499441146851,0.9581948518753052
20251017_165452.803235,1.0114883184432983,0.6656880378723145,0.9579895734786987
20251017_165452.813378,1.0114796161651611,0.6740722060203552,0.9577381610870361
20251017_165452.823704,1.011873722076416,0.6818469166755676,0.957135796546936
20251017_165452.833435,1.0119844675064087,0.6898057460784912,0.9571033716201782
20251017_165452.843303,1.0121901035308838,0.6978775858879089,0.9562683701515198
20251017_165452.853395,1.0124876499176025,0.7057662606239319,0.9556254148483276
20251017_165452.863170,1.0127424001693726,0.7128504514694214,0.9551379084587097
20251017_165452.873394,1.0131062269210815,0.7208764553070068,0.9545378684997559
20251017_165452.882804,1.0135753154754639,0.7285798192024231,0.9540621042251587
20251017_165452.892632,1.013788104057312,0.7362250089645386,0.9536084532737732
20251017_165452.903109,1.0139992237091064,0.7437496781349182,0.9529093503952026
20251017_165452.913291,1.0144119262695312,0.750700056552887,0.9524892568588257
20251017_165452.923570,1.0147836208343506,0.7577311396598816,0.9519170522689819
20251017_165452.933463,1.0148624181747437,0.7652770280838013,0.9513609409332275
20251017_165452.942564,1.0153828859329224,0.7724775671958923,0.950725257396698
20251017_165452.953271,1.0158964395523071,0.7796180844306946,0.950258731842041
20251017_165452.962940,1.0162454843521118,0.7865186333656311,0.9495322704315186
20251017_165452.973149,1.0164105892181396,0.7933810949325562,0.9492190480232239
20251017_165452.982704,1.0169274806976318,0.7996092438697815,0.9486061930656433
20251017_165452.992932,1.0172990560531616,0.8065674304962158,0.9479021430015564
20251017_165453.003303,1.0175635814666748,0.8135026693344116,0.947358250617981
20251017_165453.013108,1.0181300640106201,0.8201044797897339,0.9465090036392212
20251017_165453.023382,1.0183336734771729,0.8259749412536621,0.946700930595398
20251017_165453.033008,1.0189194679260254,0.8329101800918579,0.9452274441719055
20251017_165453.043169,1.019158124923706,0.8400188684463501,0.9450100660324097
20251017_165453.052650,1.0195285081863403,0.8458284735679626,0.9440920352935791
20251017_165453.063251,1.02001953125,0.8522890210151672,0.9432650208473206
20251017_165453.073092,1.020408272743225,0.8583022356033325,0.9427322745323181
20251017_165453.082581,1.0208213329315186,0.8643020987510681,0.9422454237937927
20251017_165453.093275,1.021089792251587,0.8701835870742798,0.9415896534919739
20251017_165453.103263,1.0215866565704346,0.8765255212783813,0.9405953288078308
20251017_165453.113126,1.0220211744308472,0.8826611638069153,0.9397226572036743
20251017_165453.123238,1.022666335105896,0.8881561756134033,0.9392726421356201
20251017_165453.133159,1.0230400562286377,0.8938965797424316,0.938256561756134
20251017_165453.143028,1.0235105752944946,0.8999879360198975,0.937476634979248
20251017_165453.153403,1.0240787267684937,0.905285120010376,0.9367830753326416
20251017_165453.163078,1.024388313293457,0.9112664461135864,0.936321496963501
20251017_165453.173481,1.0247385501861572,0.9169109463691711,0.9353399872779846
20251017_165453.183388,1.0252548456192017,0.9223983287811279,0.9343662261962891
20251017_165453.193326,1.0257303714752197,0.9275341033935547,0.9336754679679871
20251017_165453.203177,1.0261023044586182,0.9331381916999817,0.9329543113708496
20251017_165453.213305,1.02670419216156,0.9384073615074158,0.9316050410270691
20251017_165453.223537,1.027120590209961,0.9434919953346252,0.9309770464897156
20251017_165453.233652,1.0276966094970703,0.9488863945007324,0.9304654598236084
20251017_165453.243081,1.028133511543274,0.9540971517562866,0.9291189908981323
20251017_165453.253342,1.0285829305648804,0.9590535759925842,0.9283561110496521
20251017_165453.263083,1.0291839838027954,0.9638926982879639,0.9272858500480652
20251017_165453.273777,1.0296049118041992,0.9687345623970032,0.925960898399353
20251017_165453.282605,1.0300486087799072,0.9739607572555542,0.9256601333618164
20251017_165453.292672,1.030624270439148,0.9785855412483215,0.924435555934906
20251017_165453.302893,1.0309157371520996,0.9830362796783447,0.9233494997024536
20251017_165453.313080,1.0315423011779785,0.9887598752975464,0.9228464365005493
20251017_165453.323805,1.031994104385376,0.9929395318031311,0.9215350151062012
20251017_165453.333247,1.0326738357543945,0.9976571798324585,0.9205650687217712
20251017_165453.343336,1.0330559015274048,1.0023188591003418,0.9195709824562073
20251017_165453.352758,1.0335302352905273,1.0071959495544434,0.918620228767395
20251017_165453.363385,1.0340508222579956,1.0111265182495117,0.917580783367157
20251017_165453.373016,1.0345807075500488,1.015365481376648,0.9163463711738586
20251017_165453.383655,1.0350098609924316,1.0203074216842651,0.9154563546180725
20251017_165453.393272,1.0356084108352661,1.023909568786621,0.9142479300498962
20251017_165453.403300,1.0360723733901978,1.028388500213623,0.9133113622665405
20251017_165453.413037,1.0367000102996826,1.0324478149414062,0.9122328758239746
20251017_165453.423843,1.0371615886688232,1.037105917930603,0.9111798405647278
20251017_165453.433376,1.037778615951538,1.040907859802246,0.909860372543335
20251017_165453.443281,1.0382189750671387,1.0449316501617432,0.9088640809059143
20251017_165453.453111,1.0388412475585938,1.0486795902252197,0.9073796272277832
20251017_165453.462866,1.0392200946807861,1.052942156791687,0.9065943360328674
20251017_165453.473466,1.0397952795028687,1.056396722793579,0.9053425788879395
20251017_165453.483415,1.0403056144714355,1.0606657266616821,0.904116153717041
20251017_165453.492768,1.0408810377120972,1.0640593767166138,0.9025569558143616
20251017_165453.502683,1.041313648223877,1.067992925643921,0.9017858505249023
20251017_165453.512977,1.041983723640442,1.0716558694839478,0.9005171656608582
20251017_165453.522646,1.0424818992614746,1.0756157636642456,0.8994646668434143
20251017_165453.532393,1.0431276559829712,1.0790575742721558,0.8977740406990051
20251017_165453.542642,1.0434837341308594,1.0824501514434814,0.8970007300376892
20251017_165453.552792,1.0441423654556274,1.0857118368148804,0.8956512212753296
20251017_165453.562733,1.044645071029663,1.089337706565857,0.8945154547691345
20251017_165453.572580,1.0452176332473755,1.0925589799880981,0.8931339383125305
20251017_165453.582345,1.0456616878509521,1.0962483882904053,0.8921350836753845
20251017_165453.592469,1.0462851524353027,1.0997008085250854,0.8905290365219116
20251017_165453.602626,1.0468778610229492,1.1025034189224243,0.8893545866012573
20251017_165453.612512,1.0475133657455444,1.1060059070587158,0.887968122959137
20251017_165453.622505,1.0478962659835815,1.109294056892395,0.8868222236633301
20251017_165453.632841,1.0485776662826538,1.1119741201400757,0.8856403231620789
20251017_165453.642526,1.0489195585250854,1.1151840686798096,0.884137749671936
20251017_165453.653027,1.0496307611465454,1.118189811706543,0.8827360272407532
20251017_165453.663047,1.0501198768615723,1.1212433576583862,0.8816927075386047
20251017_165453.672833,1.0506563186645508,1.124008059501648,0.8802579045295715
20251017_165453.683106,1.0512397289276123,1.1269649267196655,0.8786863684654236
20251017_165453.693041,1.0517607927322388,1.1298747062683105,0.877595841884613
20251017_165453.703140,1.0523738861083984,1.1330904960632324,0.876250684261322
20251017_165453.713010,1.0529471635818481,1.135494351387024,0.8746301531791687
20251017_165453.722771,1.0534234046936035,1.138450264930725,0.8735381960868835
20251017_165453.732936,1.0540220737457275,1.14095139503479,0.8722211718559265
20251017_165453.743130,1.0545916557312012,1.1434365510940552,0.8708886504173279
20251017_165453.753232,1.0551512241363525,1.1463276147842407,0.8694120645523071
20251017_165453.763180,1.0557202100753784,1.1490219831466675,0.8680760264396667
20251017_165453.773530,1.0562174320220947,1.1514918804168701,0.8663705587387085
20251017_165453.783619,1.056726336479187,1.1544026136398315,0.864977240562439
20251017_165453.793079,1.0573976039886475,1.1565824747085571,0.8638635873794556
20251017_165453.803059,1.0578949451446533,1.1590842008590698,0.8622050881385803
20251017_165453.812732,1.0583686828613281,1.161437749862671,0.8605955839157104
20251017_165453.823136,1.0589159727096558,1.1639105081558228,0.8595052361488342
20251017_165453.832930,1.0594046115875244,1.1660579442977905,0.8578786849975586
20251017_165453.843509,1.0599281787872314,1.1681627035140991,0.8564738035202026
20251017_165453.853038,1.0604617595672607,1.1707087755203247,0.8551761507987976
20251017_165453.862822,1.0612138509750366,1.1730530261993408,0.8534122705459595
20251017_165453.872860,1.0617064237594604,1.1752554178237915,0.8518229722976685
20251017_165453.882803,1.0621587038040161,1.17770254611969,0.850681483745575
20251017_165453.893385,1.0627669095993042,1.179669976234436,0.8490535020828247
20251017_165453.903184,1.063284158706665,1.1815710067749023,0.8476907014846802
20251017_165453.913292,1.0639359951019287,1.1838696002960205,0.8459482789039612
20251017_165453.922954,1.064467191696167,1.1860121488571167,0.844498872756958
20251017_165453.933371,1.0650120973587036,1.188137412071228,0.8430232405662537
20251017_165453.943223,1.0656028985977173,1.1898338794708252,0.841243326663971
20251017_165453.953479,1.0662426948547363,1.1916512250900269,0.8398852944374084
20251017_165453.963508,1.066738486289978,1.1935368776321411,0.838397204875946
20251017_165453.972768,1.0672143697738647,1.195677638053894,0.8367679119110107
20251017_165453.983235,1.0678293704986572,1.1974005699157715,0.83547443151474
20251017_165453.993006,1.0683623552322388,1.1990748643875122,0.8335753679275513
20251017_165454.003332,1.0689598321914673,1.2009843587875366,0.8323965072631836
20251017_165454.013065,1.0695613622665405,1.2029755115509033,0.8307207822799683
20251017_165454.023179,1.0700182914733887,1.2049909830093384,0.8292185068130493
20251017_165454.033153,1.0706419944763184,1.206932544708252,0.8274393081665039
20251017_165454.042972,1.0712136030197144,1.2083345651626587,0.825843095779419
20251017_165454.052822,1.0716683864593506,1.209883451461792,0.8245786428451538
20251017_165454.063192,1.0722230672836304,1.2114742994308472,0.8227556943893433
20251017_165454.073058,1.072831630706787,1.213008165359497,0.8212909698486328
20251017_165454.082788,1.0731894969940186,1.2149146795272827,0.8195831179618835
20251017_165454.093079,1.073824167251587,1.216845989227295,0.8179180026054382
20251017_165454.102888,1.0743257999420166,1.2183417081832886,0.8160089254379272
20251017_165454.112972,1.074987530708313,1.2197209596633911,0.8143408894538879
20251017_165454.122742,1.0754029750823975,1.221316933631897,0.8130230903625488
20251017_165454.132749,1.0759211778640747,1.2226898670196533,0.8115005493164062
20251017_165454.143330,1.0764938592910767,1.2244714498519897,0.8098325729370117
20251017_165454.153057,1.077054738998413,1.2256228923797607,0.8077610731124878
20251017_165454.162335,1.077539086341858,1.2268766164779663,0.8064848780632019
20251017_165454.172493,1.0780532360076904,1.2283122539520264,0.8046559691429138
20251017_165454.182911,1.078688383102417,1.2299213409423828,0.8032802939414978
20251017_165454.193040,1.079075574874878,1.2316770553588867,0.801418125629425
20251017_165454.202802,1.0797924995422363,1.2329282760620117,0.7997185587882996
20251017_165454.213165,1.080329179763794,1.2342236042022705,0.7977886199951172
20251017_165454.222647,1.0807527303695679,1.2353507280349731,0.7963210940361023
20251017_165454.232566,1.0813162326812744,1.236680030822754,0.7946991920471191
20251017_165454.243604,1.0818356275558472,1.2380701303482056,0.793123722076416
20251017_165454.252860,1.0823642015457153,1.2391341924667358,0.791536271572113
20251017_165454.263268,1.082836389541626,1.2408136129379272,0.7897780537605286
20251017_165454.273331,1.0834676027297974,1.2420178651809692,0.7880225777626038
20251017_165454.282415,1.0840039253234863,1.2434366941452026,0.7860749959945679
20251017_165454.292541,1.0845723152160645,1.2440292835235596,0.7844348549842834
20251017_165454.302670,1.084905982017517,1.2454208135604858,0.7831374406814575
20251017_165454.312989,1.0856117010116577,1.2465705871582031,0.7809422612190247
20251017_165454.322872,1.0861784219741821,1.2477614879608154,0.779628336429596
20251017_165454.332949,1.086579442024231,1.2491707801818848,0.7777830958366394
20251017_165454.342738,1.0871421098709106,1.249968409538269,0.7759770750999451
20251017_165454.352713,1.0876580476760864,1.2511526346206665,0.773979663848877
20251017_165454.363337,1.0882641077041626,1.2523136138916016,0.7725819945335388
20251017_165454.373114,1.0886456966400146,1.2531827688217163,0.7709126472473145
20251017_165454.383248,1.089168667793274,1.2540154457092285,0.7692043781280518
20251017_165454.393372,1.0897376537322998,1.2552821636199951,0.7673795819282532
20251017_165454.402646,1.0903358459472656,1.2564847469329834,0.7655986547470093
20251017_165454.412434,1.090738296508789,1.2574342489242554,0.7635460495948792
20251017_165454.422483,1.0912094116210938,1.2582029104232788,0.7617552876472473
20251017_165454.433446,1.0917364358901978,1.2594125270843506,0.760083794593811
20251017_165454.442495,1.0921648740768433,1.2604053020477295,0.7583705186843872
20251017_165454.452337,1.0927437543869019,1.2613118886947632,0.7568098902702332
20251017_165454.463054,1.0932937860488892,1.2622615098953247,0.7548851370811462
20251017_165454.472660,1.0937608480453491,1.263093113899231,0.7530222535133362
20251017_165454.482683,1.0942469835281372,1.2640403509140015,0.7512142062187195
20251017_165454.492932,1.0948296785354614,1.2649914026260376,0.7495467066764832
20251017_165454.503425,1.0952661037445068,1.2660179138183594,0.7474781274795532
20251017_165454.513213,1.0957965850830078,1.2669389247894287,0.7456724643707275
20251017_165454.523151,1.0962942838668823,1.2678580284118652,0.7437537908554077
20251017_165454.532938,1.0967572927474976,1.2688970565795898,0.7418501973152161
20251017_165454.543252,1.0972663164138794,1.2697707414627075,0.7404133677482605
20251017_165454.552591,1.0977141857147217,1.2703088521957397,0.7384743094444275
20251017_165454.562392,1.0982258319854736,1.2710306644439697,0.7368147969245911
20251017_165454.572474,1.0987002849578857,1.2718658447265625,0.7347819805145264
20251017_165454.582499,1.0990736484527588,1.2728993892669678,0.73274827003479
20251017_165454.593349,1.0996005535125732,1.2738354206085205,0.7309041619300842
20251017_165454.603020,1.1000397205352783,1.2744964361190796,0.7290571331977844
20251017_165454.613053,1.100601315498352,1.2752186059951782,0.7272866368293762
20251017_165454.623297,1.1011579036712646,1.2759745121002197,0.7254325747489929
20251017_165454.633121,1.1017409563064575,1.2766972780227661,0.7237604260444641
20251017_165454.643098,1.1020246744155884,1.2773083448410034,0.7216386198997498
20251017_165454.653248,1.1024705171585083,1.2780157327651978,0.7199050784111023
20251017_165454.663471,1.1029481887817383,1.2787679433822632,0.7179693579673767
20251017_165454.673164,1.1034245491027832,1.2793092727661133,0.7161096930503845
20251017_165454.683280,1.104018211364746,1.2798539400100708,0.7143923044204712
20251017_165454.693254,1.1044743061065674,1.2805075645446777,0.712335467338562
20251017_165454.703269,1.1049829721450806,1.2813310623168945,0.7106362581253052
20251017_165454.713247,1.1054438352584839,1.2822834253311157,0.7086336612701416
20251017_165454.723158,1.105972409248352,1.2829161882400513,0.7067037224769592
20251017_165454.733392,1.1065027713775635,1.2833892107009888,0.7049899697303772
20251017_165454.743140,1.1070144176483154,1.2839587926864624,0.7031372785568237
20251017_165454.753255,1.1075289249420166,1.2842695713043213,0.7013540863990784
20251017_165454.763168,1.107923150062561,1.2849382162094116,0.6994113326072693
20251017_165454.773063,1.1084568500518799,1.2856987714767456,0.697688102722168
20251017_165454.783360,1.1089216470718384,1.2864179611206055,0.6956577301025391
20251017_165454.793629,1.1095060110092163,1.2872616052627563,0.6937029957771301
20251017_165454.803486,1.1100232601165771,1.2878276109695435,0.691950261592865
20251017_165454.813036,1.1104615926742554,1.288137435913086,0.6900060176849365
20251017_165454.823112,1.1109604835510254,1.2885100841522217,0.6883878707885742
20251017_165454.832944,1.11140775680542,1.2890479564666748,0.6864101886749268
20251017_165454.843273,1.111865758895874,1.2896093130111694,0.6845417618751526
20251017_165454.853040,1.1123884916305542,1.2903449535369873,0.6827309131622314
20251017_165454.862974,1.1128480434417725,1.2909274101257324,0.680587649345398
20251017_165454.872854,1.1134006977081299,1.291520357131958,0.6789643168449402
20251017_165454.882964,1.1138296127319336,1.2922289371490479,0.67704176902771
20251017_165454.892528,1.1143609285354614,1.292467713356018,0.6752166152000427
20251017_165454.902873,1.1147712469100952,1.2931333780288696,0.673362135887146
20251017_165454.913424,1.115263819694519,1.2937098741531372,0.6714484691619873
20251017_165454.922285,1.1157180070877075,1.2940559387207031,0.6697136759757996
20251017_165454.932304,1.1161465644836426,1.2946650981903076,0.6677699089050293
20251017_165454.943127,1.116661548614502,1.2950550317764282,0.6660013794898987
20251017_165454.952776,1.117085337638855,1.2956591844558716,0.6641407012939453
20251017_165454.962627,1.117570400238037,1.2962785959243774,0.662172794342041
20251017_165454.972637,1.1180169582366943,1.2968612909317017,0.6603502035140991
20251017_165454.983177,1.118448257446289,1.2974168062210083,0.658441960811615
20251017_165454.992938,1.1189314126968384,1.298091173171997,0.6566919088363647
20251017_165455.003237,1.119334101676941,1.2984434366226196,0.6547848582267761
20251017_165455.013204,1.119821310043335,1.2989341020584106,0.6528777480125427
20251017_165455.022844,1.120236873626709,1.2988839149475098,0.6511107683181763
20251017_165455.033106,1.1206425428390503,1.2997851371765137,0.6492398381233215
20251017_165455.042926,1.1211225986480713,1.3002008199691772,0.6475310921669006
20251017_165455.053161,1.1215115785598755,1.300520420074463,0.6456020474433899
20251017_165455.062315,1.1219838857650757,1.3010573387145996,0.6438159346580505
20251017_165455.072340,1.1224164962768555,1.3017117977142334,0.6419371366500854
20251017_165455.083316,1.1228456497192383,1.302045464515686,0.6399846076965332
20251017_165455.093429,1.1233110427856445,1.3024810552597046,0.6382631063461304
20251017_165455.103021,1.1236746311187744,1.3027993440628052,0.6363450288772583
20251017_165455.112922,1.1240767240524292,1.3030297756195068,0.6347096562385559
20251017_165455.123337,1.1244598627090454,1.3031830787658691,0.6328359246253967
20251017_165455.133149,1.1249922513961792,1.3038219213485718,0.6307377815246582
20251017_165455.143058,1.1254518032073975,1.3043920993804932,0.6290226578712463
20251017_165455.153027,1.1258283853530884,1.3047873973846436,0.6270645260810852
20251017_165455.162969,1.1263225078582764,1.3051478862762451,0.6253198981285095
20251017_165455.173209,1.1266790628433228,1.3055733442306519,0.6235018372535706
20251017_165455.182962,1.1271520853042603,1.3055468797683716,0.6216658353805542
20251017_165455.193136,1.1275629997253418,1.3058993816375732,0.6200013160705566
20251017_165455.203438,1.1279903650283813,1.3062955141067505,0.6180212497711182
20251017_165455.213515,1.128371238708496,1.3065561056137085,0.6163187623023987
20251017_165455.223315,1.1287999153137207,1.3070414066314697,0.6144251823425293
20251017_165455.233368,1.129216194152832,1.3071861267089844,0.6125912666320801
20251017_165455.242792,1.1295864582061768,1.3074569702148438,0.610881507396698
20251017_165455.252882,1.1300644874572754,1.3076859712600708,0.6089990139007568
20251017_165455.263040,1.130600094795227,1.3078336715698242,0.6073755621910095
20251017_165455.272949,1.1308974027633667,1.3083953857421875,0.6053994297981262
20251017_165455.282961,1.1312562227249146,1.3086017370224,0.603543221950531
20251017_165455.293388,1.1316733360290527,1.3089960813522339,0.601780354976654
20251017_165455.303276,1.1321029663085938,1.3090990781784058,0.6000249981880188
20251017_165455.312766,1.1325297355651855,1.3092172145843506,0.5983051657676697
20251017_165455.323013,1.1329638957977295,1.309425950050354,0.5964985489845276
20251017_165455.333477,1.1334275007247925,1.3095470666885376,0.5948253870010376
20251017_165455.342675,1.1337902545928955,1.3099229335784912,0.5929185748100281
20251017_165455.352305,1.1342281103134155,1.31046462059021,0.5911920070648193
20251017_165455.362821,1.1346355676651,1.3108041286468506,0.5893799662590027
20251017_165455.373166,1.1349965333938599,1.3109502792358398,0.5875460505485535
20251017_165455.382382,1.1354143619537354,1.3110003471374512,0.58594810962677
20251017_165455.392929,1.135809302330017,1.3109936714172363,0.5841674208641052
20251017_165455.403028,1.1363288164138794,1.3111070394515991,0.5824608206748962
20251017_165455.413188,1.1366499662399292,1.311126470565796,0.5807203650474548
20251017_165455.422616,1.1370575428009033,1.3114702701568604,0.5789451003074646
20251017_165455.432524,1.1375283002853394,1.3117753267288208,0.5771937370300293
20251017_165455.443034,1.1380655765533447,1.3121942281723022,0.5753098726272583
20251017_165455.453009,1.138477087020874,1.3126558065414429,0.5736784338951111
20251017_165455.462992,1.1388404369354248,1.312426209449768,0.5719063878059387
20251017_165455.472564,1.139316201210022,1.3127471208572388,0.5703864693641663
20251017_165455.483447,1.1396845579147339,1.3125770092010498,0.5684451460838318
20251017_165455.493250,1.1401033401489258,1.3128904104232788,0.5667412281036377
20251017_165455.502094,1.1405291557312012,1.3131667375564575,0.5650638937950134
20251017_165455.513110,1.1409823894500732,1.313353419303894,0.5633120536804199
20251017_165455.522680,1.1414079666137695,1.3135206699371338,0.5616992115974426
20251017_165455.533165,1.1419146060943604,1.3136391639709473,0.5600517392158508
20251017_165455.543378,1.1423863172531128,1.3136605024337769,0.5584352016448975
20251017_165455.553170,1.1427892446517944,1.3135186433792114,0.5566472411155701
