time_s,x,y,z
20251022_135625.866700,0.9515466690063477,1.0516690015792847,0.8376144170761108
20251022_135625.876584,0.9520760774612427,1.051579236984253,0.837903618812561
20251022_135625.886795,0.9526392817497253,1.0514243841171265,0.8383499979972839
20251022_135625.897110,0.9531551599502563,1.0530078411102295,0.8383161425590515
20251022_135625.906909,0.9536072015762329,1.0530015230178833,0.8385852575302124
20251022_135625.916524,0.9540185928344727,1.0527536869049072,0.8387938141822815
20251022_135625.926431,0.9547653198242188,1.0513932704925537,0.8396535515785217
20251022_135625.937127,0.9552931785583496,1.0513838529586792,0.8399946689605713
20251022_135625.946102,0.9558274149894714,1.0512959957122803,0.8403971791267395
20251022_135625.956961,0.955803394317627,1.0520458221435547,0.8406972885131836
20251022_135625.966871,0.9564769268035889,1.052022933959961,0.8410736322402954
20251022_135625.976612,0.9573334455490112,1.0510425567626953,0.8414705395698547
20251022_135625.986951,0.9580390453338623,1.0510001182556152,0.8419334888458252
20251022_135625.997133,0.9585556983947754,1.050983190536499,0.8422831296920776
20251022_135626.007025,0.9590712785720825,1.0510081052780151,0.8426935076713562
20251022_135626.016484,0.9595953822135925,1.0510241985321045,0.8430839776992798
20251022_135626.026732,0.9601094126701355,1.0510249137878418,0.8434781432151794
20251022_135626.036800,0.9606167078018188,1.0509343147277832,0.8439080119132996
20251022_135626.046831,0.9612210988998413,1.0507875680923462,0.8444439768791199
20251022_135626.057243,0.9617275595664978,1.0507858991622925,0.8448718786239624
20251022_135626.066875,0.9623095989227295,1.051055908203125,0.8453086614608765
20251022_135626.076687,0.9628192782402039,1.051047682762146,0.8458103537559509
20251022_135626.087139,0.9632525444030762,1.0508480072021484,0.8460613489151001
20251022_135626.096969,0.9636722803115845,1.0508047342300415,0.846411943435669
20251022_135626.106259,0.9643394351005554,1.0508315563201904,0.8470179438591003
20251022_135626.116972,0.9648045301437378,1.0507023334503174,0.8475897908210754
20251022_135626.126274,0.9652869701385498,1.0506824254989624,0.8481144309043884
20251022_135626.136769,0.9657685160636902,1.0506901741027832,0.8486350178718567
20251022_135626.146792,0.9662219882011414,1.050581455230713,0.8491277098655701
20251022_135626.156255,0.9664878845214844,1.0517722368240356,0.849215030670166
20251022_135626.166276,0.9671055674552917,1.0503146648406982,0.8500899076461792
20251022_135626.176263,0.967772901058197,1.0503133535385132,0.8506865501403809
20251022_135626.186770,0.9683219194412231,1.0502597093582153,0.8511689305305481
20251022_135626.196911,0.9687961339950562,1.0513192415237427,0.8513213992118835
20251022_135626.206594,0.9693112373352051,1.0504021644592285,0.8522523045539856
20251022_135626.216844,0.9696800708770752,1.0502079725265503,0.8527327179908752
20251022_135626.226544,0.9701141119003296,1.0501749515533447,0.8532352447509766
20251022_135626.236585,0.9706557989120483,1.0500385761260986,0.8538774251937866
20251022_135626.247478,0.9709213376045227,1.0499223470687866,0.8544558882713318
20251022_135626.257247,0.9715827703475952,1.0498906373977661,0.8550988435745239
20251022_135626.267713,0.9720240831375122,1.0501694679260254,0.8553321361541748
20251022_135626.276992,0.9724146127700806,1.0497413873672485,0.8562813997268677
20251022_135626.287187,0.9729068875312805,1.0496654510498047,0.8568931221961975
20251022_135626.296866,0.9733635783195496,1.0496325492858887,0.8573845028877258
20251022_135626.306977,0.9738205671310425,1.0496894121170044,0.8579149842262268
20251022_135626.317046,0.9741317629814148,1.04962158203125,0.8584449887275696
20251022_135626.326385,0.974717378616333,1.0497210025787354,0.8591080904006958
20251022_135626.336402,0.9750884771347046,1.0497331619262695,0.8597098588943481
20251022_135626.346280,0.9755162000656128,1.0496031045913696,0.8605405688285828
20251022_135626.356870,0.975990355014801,1.0496097803115845,0.8611305356025696
20251022_135626.366749,0.9763721227645874,1.0496162176132202,0.8617140650749207
20251022_135626.376656,0.9767465591430664,1.049582600593567,0.8623665571212769
20251022_135626.386384,0.9770613312721252,1.0494767427444458,0.8630348443984985
20251022_135626.397070,0.9776768088340759,1.0498133897781372,0.8636543154716492
20251022_135626.406743,0.9780149459838867,1.0495136976242065,0.864406168460846
20251022_135626.417133,0.9784113764762878,1.0496145486831665,0.8650200366973877
20251022_135626.426627,0.9787982702255249,1.0497750043869019,0.8654994368553162
20251022_135626.436098,0.9787169098854065,1.05055570602417,0.8662934899330139
20251022_135626.446539,0.9790382385253906,1.050606369972229,0.8669020533561707
20251022_135626.456867,0.9797816872596741,1.0496574640274048,0.867693305015564
20251022_135626.466965,0.9801781177520752,1.049809217453003,0.8683909177780151
20251022_135626.476958,0.9805302023887634,1.0499600172042847,0.8690097332000732
20251022_135626.486814,0.9807611107826233,1.0498347282409668,0.8696044683456421
20251022_135626.497039,0.9811243414878845,1.04978609085083,0.8703641891479492
20251022_135626.506579,0.9814661145210266,1.0496238470077515,0.8711453676223755
20251022_135626.516273,0.9817810654640198,1.049523949623108,0.8719416260719299
20251022_135626.526616,0.9821165204048157,1.0495622158050537,0.8726369738578796
20251022_135626.536775,0.9824169874191284,1.0495874881744385,0.8732635378837585
20251022_135626.547168,0.982667088508606,1.0495824813842773,0.8739945292472839
20251022_135626.556284,0.9829312562942505,1.0495877265930176,0.8747267723083496
20251022_135626.566858,0.9831953644752502,1.0495367050170898,0.8754202723503113
20251022_135626.576652,0.9834550619125366,1.049499750137329,0.8761009573936462
20251022_135626.587127,0.9837228655815125,1.0494093894958496,0.8768317103385925
20251022_135626.596344,0.9838720560073853,1.0493298768997192,0.8775410652160645
20251022_135626.606896,0.984264612197876,1.049454689025879,0.8782504200935364
20251022_135626.616433,0.9845093488693237,1.049447774887085,0.8791200518608093
20251022_135626.626684,0.9847747683525085,1.0494520664215088,0.879793643951416
20251022_135626.636222,0.9850022792816162,1.049532413482666,0.8804165720939636
20251022_135626.646192,0.984969973564148,1.0508718490600586,0.8806377649307251
20251022_135626.656705,0.9851332306861877,1.0508396625518799,0.8814968466758728
20251022_135626.666853,0.9855682849884033,1.049600601196289,0.8826406598091125
20251022_135626.676436,0.9857426881790161,1.0495357513427734,0.8834139704704285
20251022_135626.686828,0.9859196543693542,1.0495129823684692,0.884074330329895
20251022_135626.697132,0.9861653447151184,1.0494416952133179,0.8847795128822327
20251022_135626.706860,0.986407995223999,1.049237608909607,0.8856023550033569
20251022_135626.717200,0.9866582751274109,1.0492377281188965,0.8863623738288879
20251022_135626.726106,0.9864276647567749,1.0500805377960205,0.8870664834976196
20251022_135626.737006,0.9866432547569275,1.050106167793274,0.8877018094062805
20251022_135626.746942,0.9867982268333435,1.0501457452774048,0.8883742094039917
20251022_135626.757112,0.9870350360870361,1.0503838062286377,0.888861894607544
20251022_135626.766906,0.9876241087913513,1.04925537109375,0.8899527192115784
20251022_135626.776875,0.9876387715339661,1.0490010976791382,0.8906250596046448
20251022_135626.786840,0.9877753257751465,1.0489405393600464,0.8914120197296143
20251022_135626.797225,0.9878717660903931,1.0488048791885376,0.8920730352401733
20251022_135626.806821,0.9879806041717529,1.0486488342285156,0.892845630645752
20251022_135626.816902,0.9876741766929626,1.0495579242706299,0.8934623599052429
20251022_135626.826872,0.9882619380950928,1.048547387123108,0.8943271636962891
20251022_135626.836948,0.988325297832489,1.0485589504241943,0.8950238823890686
20251022_135626.846580,0.9884503483772278,1.048583984375,0.8956156969070435
20251022_135626.856784,0.9885158538818359,1.048527717590332,0.8963949680328369
20251022_135626.866865,0.9886144399642944,1.0484812259674072,0.8971073031425476
20251022_135626.876931,0.9886989593505859,1.048405408859253,0.8978626132011414
20251022_135626.886606,0.9887603521347046,1.0483901500701904,0.8985199332237244
20251022_135626.896914,0.9888055920600891,1.048391342163086,0.8992067575454712
20251022_135626.906803,0.9889849424362183,1.0485968589782715,0.8998990058898926
20251022_135626.916889,0.9889537692070007,1.0483335256576538,0.9005688428878784
20251022_135626.926591,0.988999605178833,1.0482242107391357,0.9013323187828064
20251022_135626.936756,0.9889554381370544,1.0479310750961304,0.902123749256134
20251022_135626.946731,0.9891698956489563,1.0479036569595337,0.9027512669563293
20251022_135626.956922,0.9890217781066895,1.0478955507278442,0.9034316539764404
20251022_135626.966776,0.98928302526474,1.0479316711425781,0.9041120409965515
20251022_135626.976725,0.9894585013389587,1.0480860471725464,0.9047965407371521
20251022_135626.986239,0.9894714951515198,1.0479862689971924,0.9055038094520569
20251022_135626.997016,0.9893462061882019,1.047641396522522,0.9062026143074036
20251022_135627.006864,0.9892609715461731,1.0474547147750854,0.906797468662262
20251022_135627.017101,0.9891998171806335,1.0487140417099,0.9070859551429749
20251022_135627.026511,0.9894254803657532,1.047666072845459,0.9077683091163635
20251022_135627.037029,0.9894281029701233,1.0471088886260986,0.9088492393493652
20251022_135627.046939,0.9894060492515564,1.0470489263534546,0.9094234108924866
20251022_135627.056888,0.9893839359283447,1.0470454692840576,0.910116970539093
20251022_135627.067056,0.9892531633377075,1.0469634532928467,0.9107232093811035
20251022_135627.076723,0.9893811941146851,1.047004222869873,0.9113489985466003
20251022_135627.087032,0.9893561601638794,1.0469584465026855,0.9119845628738403
20251022_135627.096817,0.9893511533737183,1.0469242334365845,0.9126216173171997
20251022_135627.106952,0.989337146282196,1.0468767881393433,0.9131759405136108
20251022_135627.116297,0.98919278383255,1.0467334985733032,0.9137627482414246
20251022_135627.126877,0.9892869591712952,1.0467925071716309,0.9143865704536438
20251022_135627.136911,0.9891806840896606,1.0467066764831543,0.9150817394256592
20251022_135627.146789,0.9891337156295776,1.046600580215454,0.9157533645629883
20251022_135627.156757,0.9890614151954651,1.046550989151001,0.9163202047348022
20251022_135627.166966,0.9890236258506775,1.046504020690918,0.9168999791145325
20251022_135627.177006,0.9888127446174622,1.0464049577713013,0.9174665212631226
20251022_135627.186947,0.9887063503265381,1.0477639436721802,0.9176282286643982
20251022_135627.196953,0.9888433218002319,1.0467982292175293,0.9183231592178345
20251022_135627.207261,0.9887021780014038,1.0464035272598267,0.9192777872085571
20251022_135627.217183,0.9886364340782166,1.0463169813156128,0.9198043942451477
20251022_135627.226718,0.9886611104011536,1.0464080572128296,0.9204273819923401
20251022_135627.236964,0.9883012771606445,1.045998454093933,0.9209823608398438
20251022_135627.246308,0.9882164001464844,1.0459247827529907,0.9215528964996338
20251022_135627.256807,0.9882334470748901,1.045982837677002,0.9221246242523193
20251022_135627.266937,0.9881141185760498,1.0459662675857544,0.9226027131080627
20251022_135627.277018,0.9880497455596924,1.045949101448059,0.9232674241065979
20251022_135627.286941,0.9879135489463806,1.045950174331665,0.9237925410270691
20251022_135627.296109,0.9877637624740601,1.045999526977539,0.9242494106292725
20251022_135627.307050,0.987636923789978,1.046021819114685,0.9248586893081665
20251022_135627.317046,0.9875065684318542,1.046047568321228,0.9253877997398376
20251022_135627.326802,0.9873820543289185,1.046064853668213,0.925852358341217
20251022_135627.336839,0.9872326850891113,1.0459479093551636,0.926485002040863
20251022_135627.346931,0.9870619177818298,1.045837163925171,0.927020251750946
20251022_135627.357016,0.9869384765625,1.0457617044448853,0.9275194406509399
20251022_135627.366907,0.9867802858352661,1.045702338218689,0.9280511736869812
20251022_135627.376846,0.9865880012512207,1.045675277709961,0.9285607933998108
20251022_135627.386825,0.9864755272865295,1.0455299615859985,0.9291777014732361
20251022_135627.396788,0.986287534236908,1.0455009937286377,0.9296598434448242
20251022_135627.406935,0.9861268401145935,1.0454902648925781,0.9302394390106201
20251022_135627.416911,0.9859648942947388,1.045491337776184,0.9307011961936951
20251022_135627.426863,0.985798180103302,1.045509696006775,0.9311110377311707
20251022_135627.436964,0.9856113791465759,1.0455161333084106,0.9315969347953796
20251022_135627.446674,0.9854061603546143,1.04546058177948,0.9320555925369263
20251022_135627.456884,0.985226035118103,1.0454039573669434,0.932528555393219
20251022_135627.466816,0.9850260615348816,1.0453771352767944,0.9329941868782043
20251022_135627.476873,0.9848182797431946,1.0453376770019531,0.9335409998893738
20251022_135627.486800,0.984613835811615,1.0453194379806519,0.9339418411254883
20251022_135627.496802,0.9844297170639038,1.0452476739883423,0.9343782067298889
20251022_135627.506859,0.9840772747993469,1.0451099872589111,0.9348301291465759
20251022_135627.516945,0.9838626384735107,1.0450283288955688,0.9352575540542603
20251022_135627.526864,0.9837454557418823,1.0449728965759277,0.9357830882072449
20251022_135627.536956,0.9835107326507568,1.0449235439300537,0.9361705780029297
20251022_135627.546856,0.9832207560539246,1.044838786125183,0.9365204572677612
20251022_135627.556810,0.9830340147018433,1.0447112321853638,0.937004566192627
20251022_135627.566963,0.982781708240509,1.044623851776123,0.9374522566795349
20251022_135627.577239,0.9825720191001892,1.0445278882980347,0.9378414154052734
20251022_135627.587109,0.9823704361915588,1.0444411039352417,0.9381812214851379
20251022_135627.596808,0.9821611046791077,1.0444056987762451,0.9385385513305664
20251022_135627.606808,0.9819034337997437,1.044445276260376,0.9388814568519592
20251022_135627.616934,0.9816542863845825,1.0444285869598389,0.9392303824424744
20251022_135627.626835,0.9813967347145081,1.044392466545105,0.9395785927772522
20251022_135627.636815,0.9811607599258423,1.0443066358566284,0.9399751424789429
20251022_135627.646906,0.9808980822563171,1.0441365242004395,0.9403666853904724
20251022_135627.656940,0.9806482791900635,1.0439809560775757,0.9407005906105042
20251022_135627.666798,0.9804179072380066,1.0438297986984253,0.9410107135772705
20251022_135627.677062,0.9801211953163147,1.0437190532684326,0.9413801431655884
20251022_135627.687064,0.9797510504722595,1.0435396432876587,0.9417266845703125
20251022_135627.696967,0.9796087145805359,1.0435212850570679,0.9419892430305481
20251022_135627.706841,0.9793858528137207,1.043464183807373,0.9422330856323242
20251022_135627.717158,0.9791439771652222,1.0434110164642334,0.9424892067909241
20251022_135627.726744,0.9788886308670044,1.0433489084243774,0.9427334666252136
20251022_135627.736921,0.9786605834960938,1.0433337688446045,0.9429254531860352
20251022_135627.746376,0.9783819913864136,1.0432555675506592,0.9431769847869873
20251022_135627.756782,0.9781263470649719,1.0431023836135864,0.9433808326721191
20251022_135627.766762,0.9778621196746826,1.042927622795105,0.9436272382736206
20251022_135627.776806,0.9775914549827576,1.0427762269973755,0.9438387155532837
20251022_135627.786803,0.9774243235588074,1.0427855253219604,0.9441075921058655
20251022_135627.796854,0.9770947098731995,1.04244065284729,0.9442697167396545
20251022_135627.806927,0.9768032431602478,1.04227876663208,0.9445418119430542
20251022_135627.817044,0.9765547513961792,1.0421615839004517,0.9447330236434937
20251022_135627.826925,0.9762566089630127,1.0420100688934326,0.9448453783988953
20251022_135627.837016,0.9760259389877319,1.0419262647628784,0.9449763894081116
20251022_135627.847057,0.9758021831512451,1.0419000387191772,0.9450859427452087
20251022_135627.857014,0.9755396246910095,1.041833519935608,0.9453462958335876
20251022_135627.866842,0.9753010272979736,1.041773796081543,0.9454190135002136
20251022_135627.876840,0.9750683903694153,1.0416604280471802,0.945557177066803
20251022_135627.886728,0.9748294949531555,1.0415372848510742,0.9456521272659302
20251022_135627.896697,0.9745550751686096,1.0414204597473145,0.9457467198371887
20251022_135627.906718,0.9742415547370911,1.0414354801177979,0.9458155035972595
20251022_135627.916859,0.9740467071533203,1.0411412715911865,0.9459973573684692
20251022_135627.926423,0.9736087322235107,1.0410796403884888,0.9459811449050903
20251022_135627.936640,0.9733881950378418,1.04096257686615,0.9460320472717285
20251022_135627.947057,0.9731546640396118,1.0408350229263306,0.9460946917533875
20251022_135627.957087,0.9730885028839111,1.0408260822296143,0.9461970329284668
20251022_135627.967061,0.9727630019187927,1.0406855344772339,0.9462015628814697
20251022_135627.976714,0.9725377559661865,1.0405924320220947,0.9462580680847168
20251022_135627.986241,0.9723144769668579,1.0405266284942627,0.946304976940155
20251022_135627.996105,0.9721112251281738,1.0403438806533813,0.9464304447174072
20251022_135628.006883,0.9719025492668152,1.0402452945709229,0.9464403986930847
20251022_135628.017116,0.9716655611991882,1.0402014255523682,0.9464539289474487
20251022_135628.026451,0.9714153409004211,1.0401273965835571,0.9464423656463623
20251022_135628.036727,0.9712132215499878,1.0400748252868652,0.9464415907859802
20251022_135628.046510,0.9709892272949219,1.0400639772415161,0.9464346170425415
20251022_135628.056521,0.9707745313644409,1.040027379989624,0.9464071989059448
20251022_135628.066543,0.9705613851547241,1.0399796962738037,0.9463256001472473
20251022_135628.076755,0.9703668355941772,1.0399128198623657,0.9462703466415405
20251022_135628.086582,0.9701802730560303,1.0398023128509521,0.9462395906448364
20251022_135628.097088,0.9699592590332031,1.0396980047225952,0.9462352395057678
20251022_135628.107066,0.9697374105453491,1.039675235748291,0.9461709856987
20251022_135628.117139,0.9694991111755371,1.03959059715271,0.946092963218689
20251022_135628.127099,0.9692750573158264,1.0394971370697021,0.9459958672523499
20251022_135628.136973,0.969097912311554,1.039359450340271,0.9459121823310852
20251022_135628.147220,0.9688820242881775,1.0392485857009888,0.9458180665969849
20251022_135628.156976,0.968660295009613,1.039183259010315,0.9457074403762817
20251022_135628.166937,0.9684303402900696,1.0391809940338135,0.9455903768539429
20251022_135628.177217,0.9682641625404358,1.0391674041748047,0.9454587697982788
20251022_135628.187159,0.9680910110473633,1.0391366481781006,0.9453309178352356
20251022_135628.196657,0.967884361743927,1.0391181707382202,0.9451271891593933
20251022_135628.206880,0.9676805734634399,1.0390746593475342,0.944975733757019
20251022_135628.216851,0.9675083160400391,1.039057731628418,0.9447882175445557
20251022_135628.226830,0.9673203825950623,1.0390546321868896,0.9447089433670044
20251022_135628.236670,0.9671387076377869,1.0390307903289795,0.944488525390625
20251022_135628.246691,0.9669477939605713,1.0389491319656372,0.9443040490150452
20251022_135628.257432,0.9667282700538635,1.038865566253662,0.9440972805023193
20251022_135628.266743,0.966488242149353,1.0387650728225708,0.9439124464988708
20251022_135628.276787,0.9662929177284241,1.0386353731155396,0.9437456130981445
20251022_135628.286743,0.9660865664482117,1.0385507345199585,0.9435404539108276
20251022_135628.296655,0.9659028649330139,1.0384410619735718,0.9433252811431885
20251022_135628.306725,0.9657300710678101,1.0383323431015015,0.9431571960449219
20251022_135628.317076,0.9655656218528748,1.038280725479126,0.9429081082344055
20251022_135628.326877,0.9653924703598022,1.03825044631958,0.9426575303077698
20251022_135628.336554,0.9651820659637451,1.0382981300354004,0.9423614144325256
20251022_135628.346820,0.9650270938873291,1.038295030593872,0.942112386226654
20251022_135628.356699,0.964849054813385,1.038293719291687,0.9418485760688782
20251022_135628.366653,0.9646607041358948,1.0382822751998901,0.9415459036827087
20251022_135628.376324,0.9642280340194702,1.0384185314178467,0.9412638545036316
20251022_135628.386535,0.9643781185150146,1.0381640195846558,0.940937340259552
20251022_135628.396527,0.9641945362091064,1.0382061004638672,0.9405843615531921
20251022_135628.406571,0.9640617370605469,1.0381115674972534,0.9403524398803711
20251022_135628.416515,0.9638792276382446,1.0380096435546875,0.9400317072868347
20251022_135628.426275,0.9637449383735657,1.0378779172897339,0.9397358894348145
20251022_135628.436477,0.9636092782020569,1.0379749536514282,0.9394516944885254
20251022_135628.446203,0.9633852243423462,1.0377264022827148,0.939137876033783
20251022_135628.456823,0.9631572961807251,1.037712574005127,0.9387309551239014
20251022_135628.466549,0.9630326628684998,1.037685751914978,0.9384347200393677
20251022_135628.476532,0.9629014730453491,1.0376529693603516,0.9381270408630371
20251022_135628.486846,0.9627646803855896,1.0376299619674683,0.9377733469009399
20251022_135628.496524,0.9626098871231079,1.0376040935516357,0.9374248385429382
20251022_135628.506513,0.9625082612037659,1.0375096797943115,0.9370455741882324
20251022_135628.516492,0.9623871445655823,1.0373451709747314,0.9367011785507202
20251022_135628.526497,0.962249755859375,1.0372214317321777,0.936408519744873
20251022_135628.536543,0.9621430039405823,1.0370579957962036,0.9360845685005188
20251022_135628.546836,0.9619839191436768,1.0369489192962646,0.9356913566589355
20251022_135628.556612,0.9618628621101379,1.036851167678833,0.9353657364845276
20251022_135628.566505,0.961705207824707,1.0368330478668213,0.9349371194839478
20251022_135628.576280,0.961691677570343,1.036974549293518,0.9345960021018982
20251022_135628.586809,0.9614742994308472,1.0366212129592896,0.9342172741889954
20251022_135628.596551,0.9613635540008545,1.0365856885910034,0.9338116645812988
20251022_135628.606510,0.9612606763839722,1.0365498065948486,0.9334096908569336
20251022_135628.616521,0.9610962867736816,1.0364776849746704,0.9330167174339294
20251022_135628.626581,0.9609940648078918,1.036389708518982,0.9326357841491699
20251022_135628.636589,0.9608765244483948,1.0363593101501465,0.9322211742401123
20251022_135628.646388,0.9607506990432739,1.0362465381622314,0.9318156242370605
20251022_135628.656517,0.9606187343597412,1.0362024307250977,0.9313073754310608
20251022_135628.666930,0.96052485704422,1.0361651182174683,0.9309342503547668
20251022_135628.676426,0.960440456867218,1.036120891571045,0.9305563569068909
20251022_135628.686516,0.9602940678596497,1.0360909700393677,0.9300403594970703
20251022_135628.696498,0.9601894021034241,1.0360114574432373,0.9296604990959167
20251022_135628.706641,0.9600802659988403,1.0359150171279907,0.9292759299278259
20251022_135628.716532,0.9600083231925964,1.0358556509017944,0.928905189037323
20251022_135628.726505,0.9599303007125854,1.0358283519744873,0.9284947514533997
20251022_135628.736509,0.9598419070243835,1.0358781814575195,0.9279759526252747
20251022_135628.746618,0.9597281217575073,1.035866141319275,0.9275029301643372
20251022_135628.756686,0.9596364498138428,1.0358115434646606,0.9270544052124023
20251022_135628.766642,0.9595447182655334,1.0357816219329834,0.9265395402908325
20251022_135628.776390,0.9594829678535461,1.0357836484909058,0.9261015057563782
20251022_135628.786752,0.9594190120697021,1.0357686281204224,0.9257060885429382
20251022_135628.796664,0.9594641923904419,1.0359395742416382,0.9252941012382507
20251022_135628.806543,0.9592482447624207,1.0357645750045776,0.9247701168060303
20251022_135628.816477,0.9591537714004517,1.0357469320297241,0.9242237210273743
20251022_135628.826411,0.9588914513587952,1.0356667041778564,0.9237176179885864
20251022_135628.836478,0.9590164422988892,1.0356309413909912,0.9233222603797913
20251022_135628.846494,0.958940863609314,1.0356268882751465,0.9227616786956787
20251022_135628.856660,0.9589006900787354,1.035519003868103,0.9222868084907532
20251022_135628.866617,0.9588037729263306,1.0354547500610352,0.9218065738677979
20251022_135628.876926,0.9587609767913818,1.0353538990020752,0.9213575720787048
20251022_135628.886472,0.9587063789367676,1.0353200435638428,0.9207820892333984
20251022_135628.896539,0.9585943818092346,1.0352463722229004,0.920245349407196
20251022_135628.906633,0.9583708643913269,1.0352133512496948,0.9197198152542114
20251022_135628.916493,0.9584833383560181,1.0352797508239746,0.919148862361908
20251022_135628.927132,0.9583909511566162,1.0353705883026123,0.9184949994087219
20251022_135628.936887,0.9583173394203186,1.0352392196655273,0.9180356860160828
20251022_135628.946865,0.9582637548446655,1.0351728200912476,0.9175591468811035
20251022_135628.957253,0.9582540988922119,1.0350607633590698,0.9169765114784241
20251022_135628.966866,0.9582270383834839,1.0349200963974,0.916502833366394
20251022_135628.977300,0.9582893252372742,1.0349918603897095,0.9159669280052185
20251022_135628.987161,0.9581973552703857,1.0345567464828491,0.9153939485549927
20251022_135628.997085,0.9581555724143982,1.0344855785369873,0.9148681163787842
20251022_135629.006879,0.9581150412559509,1.034581184387207,0.9142416715621948
20251022_135629.016904,0.9581161737442017,1.0345616340637207,0.9137210845947266
20251022_135629.026665,0.958057165145874,1.0344972610473633,0.913092315196991
20251022_135629.037040,0.9580569267272949,1.0343865156173706,0.9125457406044006
20251022_135629.047037,0.9580559730529785,1.0342735052108765,0.9119662046432495
20251022_135629.057058,0.9581587910652161,1.034316897392273,0.9114673137664795
20251022_135629.067058,0.9580623507499695,1.0340702533721924,0.9109521508216858
20251022_135629.077000,0.958112359046936,1.0340790748596191,0.9102338552474976
20251022_135629.087308,0.9580748677253723,1.0340417623519897,0.9095963835716248
20251022_135629.096832,0.9580446481704712,1.0339263677597046,0.9090556502342224
20251022_135629.106863,0.958035945892334,1.0338186025619507,0.9084436297416687
20251022_135629.117046,0.9580711126327515,1.0336452722549438,0.9079483151435852
20251022_135629.126917,0.958057165145874,1.0335983037948608,0.9074034690856934
20251022_135629.137204,0.958172082901001,1.033750295639038,0.9068803787231445
20251022_135629.146766,0.9578326940536499,1.0348179340362549,0.9057537317276001
20251022_135629.157051,0.958031952381134,1.033437728881836,0.9056527018547058
20251022_135629.167105,0.9581448435783386,1.033422589302063,0.9048861265182495
20251022_135629.177315,0.9581193327903748,1.0333638191223145,0.9043840169906616
20251022_135629.186896,0.9580999612808228,1.0333421230316162,0.9037973284721375
20251022_135629.196838,0.9581350684165955,1.0332598686218262,0.903231680393219
20251022_135629.206924,0.9579916596412659,1.0331577062606812,0.9024646282196045
20251022_135629.216888,0.9582564234733582,1.0333527326583862,0.9020286202430725
20251022_135629.226799,0.9581735134124756,1.0330865383148193,0.9013171792030334
20251022_135629.236782,0.9581618905067444,1.0330290794372559,0.9007812738418579
20251022_135629.246796,0.9581570625305176,1.0330034494400024,0.9002119898796082
20251022_135629.256918,0.9581912159919739,1.0329614877700806,0.8996022343635559
20251022_135629.266817,0.9580619931221008,1.0327738523483276,0.8988478779792786
20251022_135629.276660,0.9582165479660034,1.0327587127685547,0.8983274102210999
20251022_135629.286918,0.9582816958427429,1.0329266786575317,0.8976932168006897
20251022_135629.297122,0.9581668972969055,1.032677173614502,0.8971267938613892
20251022_135629.306911,0.9581598043441772,1.032711386680603,0.89657062292099
20251022_135629.316033,0.9581833481788635,1.0327733755111694,0.8958398103713989
20251022_135629.326621,0.9581865668296814,1.0327767133712769,0.8952504396438599
20251022_135629.336511,0.9580719470977783,1.0326683521270752,0.8946136236190796
20251022_135629.346720,0.9582775235176086,1.0326746702194214,0.8939422369003296
20251022_135629.356588,0.9582514762878418,1.0326474905014038,0.8933939337730408
20251022_135629.366491,0.9582378268241882,1.0326082706451416,0.8928619623184204
20251022_135629.376302,0.9581881761550903,1.0326004028320312,0.8922549486160278
20251022_135629.386431,0.9580804109573364,1.0325114727020264,0.8916529417037964
20251022_135629.396435,0.9581174254417419,1.0324366092681885,0.8910152316093445
20251022_135629.406390,0.9582475423812866,1.03246009349823,0.8904305100440979
20251022_135629.416572,0.9582834243774414,1.032458782196045,0.8898124098777771
20251022_135629.426733,0.9581234455108643,1.0326977968215942,0.8893301486968994
20251022_135629.436449,0.9579502940177917,1.0336774587631226,0.8883086442947388
20251022_135629.446447,0.9583063721656799,1.032457709312439,0.8880670666694641
20251022_135629.456497,0.9583175778388977,1.0324583053588867,0.887506365776062
20251022_135629.466293,0.9583292007446289,1.0323941707611084,0.8869190812110901
20251022_135629.476280,0.9583836197853088,1.0323482751846313,0.8863300681114197
20251022_135629.486270,0.9583979845046997,1.0323376655578613,0.8858107924461365
20251022_135629.496325,0.9584400653839111,1.032342553138733,0.8852084875106812
20251022_135629.506312,0.9584883451461792,1.0322834253311157,0.884583592414856
20251022_135629.516394,0.9585173726081848,1.0322400331497192,0.8839612603187561
20251022_135629.526264,0.9585457444190979,1.0321269035339355,0.8834294676780701
20251022_135629.536541,0.9586048722267151,1.0321046113967896,0.8829140067100525
20251022_135629.546518,0.9585925340652466,1.0320489406585693,0.8824048042297363
20251022_135629.556642,0.9586360454559326,1.0320155620574951,0.8818930983543396
20251022_135629.566883,0.9587095379829407,1.0319890975952148,0.8812298774719238
20251022_135629.576853,0.9588025212287903,1.0318628549575806,0.8807017803192139
20251022_135629.586817,0.9588247537612915,1.0318212509155273,0.8799984455108643
20251022_135629.596693,0.9588847160339355,1.0317280292510986,0.8794794678688049
20251022_135629.606778,0.9589830636978149,1.0317869186401367,0.8789984583854675
20251022_135629.616510,0.9589542746543884,1.0315736532211304,0.8784566521644592
20251022_135629.626488,0.9589942693710327,1.031602382659912,0.8778538703918457
20251022_135629.636592,0.9590518474578857,1.0315028429031372,0.8773747086524963
20251022_135629.646627,0.9590797424316406,1.0314193964004517,0.8767607808113098
20251022_135629.656575,0.9591863751411438,1.031301736831665,0.8762116432189941
20251022_135629.666613,0.9592568278312683,1.0312124490737915,0.8757060766220093
20251022_135629.676483,0.9593455195426941,1.0311895608901978,0.8750928640365601
