time_s,x,y,z
20251022_143520.525317,0.9570959806442261,1.0645872354507446,0.9372413158416748
20251022_143520.536039,0.9572693109512329,1.0645534992218018,0.9373651742935181
20251022_143520.545938,0.9573843479156494,1.0643044710159302,0.9374628663063049
20251022_143520.555845,0.9576749205589294,1.0643092393875122,0.937737226486206
20251022_143520.565930,0.9578132033348083,1.0639925003051758,0.9378751516342163
20251022_143520.575932,0.9579955339431763,1.0638824701309204,0.9379792809486389
20251022_143520.586000,0.9582566618919373,1.0638229846954346,0.9379459619522095
20251022_143520.595467,0.9584356546401978,1.0637438297271729,0.9380077123641968
20251022_143520.605916,0.9586521983146667,1.0636204481124878,0.9381651282310486
20251022_143520.616192,0.9589099287986755,1.0635679960250854,0.9382523894309998
20251022_143520.625924,0.9591092467308044,1.0634868144989014,0.9383336305618286
20251022_143520.635177,0.9593217968940735,1.0634342432022095,0.9384110569953918
20251022_143520.645329,0.9595407247543335,1.0633548498153687,0.9385002255439758
20251022_143520.655746,0.9597567319869995,1.063301920890808,0.93854820728302
20251022_143520.665788,0.9599836468696594,1.0632139444351196,0.9386687278747559
20251022_143520.675483,0.9601743221282959,1.0631356239318848,0.9387475252151489
20251022_143520.685955,0.9603793025016785,1.0630451440811157,0.938812255859375
20251022_143520.695632,0.9606178402900696,1.0629444122314453,0.9388889670372009
20251022_143520.705570,0.9608224034309387,1.062843680381775,0.9389655590057373
20251022_143520.715641,0.961001455783844,1.0627756118774414,0.9390447735786438
20251022_143520.725338,0.9611952900886536,1.0626935958862305,0.9391130805015564
20251022_143520.735501,0.9613969326019287,1.0626165866851807,0.9391661882400513
20251022_143520.745520,0.961601734161377,1.062515377998352,0.9392321705818176
20251022_143520.755999,0.9618123769760132,1.0624983310699463,0.9391800761222839
20251022_143520.765638,0.9620272517204285,1.0624825954437256,0.9392247796058655
20251022_143520.775544,0.962224543094635,1.0624197721481323,0.939291775226593
20251022_143520.785492,0.9624695777893066,1.062170147895813,0.9395220279693604
20251022_143520.795517,0.9626781940460205,1.0621024370193481,0.9395709037780762
20251022_143520.806043,0.9629276394844055,1.0620688199996948,0.9395328760147095
20251022_143520.815657,0.9632032513618469,1.0619769096374512,0.9395959973335266
20251022_143520.825599,0.9634242653846741,1.0619277954101562,0.9396033883094788
20251022_143520.835939,0.963609516620636,1.061898946762085,0.939646303653717
20251022_143520.846034,0.9638085961341858,1.0618840456008911,0.9397140741348267
20251022_143520.855898,0.9640323519706726,1.061834692955017,0.939788818359375
20251022_143520.865581,0.9642544388771057,1.0617411136627197,0.939827024936676
20251022_143520.875934,0.9644584059715271,1.0616850852966309,0.939862072467804
20251022_143520.885807,0.9646735787391663,1.0616248846054077,0.9398913979530334
20251022_143520.896317,0.964870035648346,1.061599850654602,0.9398994445800781
20251022_143520.906064,0.9650747179985046,1.0616014003753662,0.9399295449256897
20251022_143520.915680,0.9652747511863708,1.0616127252578735,0.9399380087852478
20251022_143520.925480,0.9654743075370789,1.061606526374817,0.9399275183677673
20251022_143520.935877,0.9656590819358826,1.0616015195846558,0.9399152994155884
20251022_143520.945746,0.9658942818641663,1.0615919828414917,0.9399110674858093
20251022_143520.955382,0.9661093354225159,1.0615047216415405,0.9399193525314331
20251022_143520.965422,0.9663000702857971,1.0614566802978516,0.9399266242980957
20251022_143520.975780,0.9665089249610901,1.0613969564437866,0.9399324059486389
20251022_143520.985975,0.9667842984199524,1.0613248348236084,0.9399077892303467
20251022_143520.996054,0.9670080542564392,1.0612486600875854,0.9399209022521973
20251022_143521.006070,0.9672330617904663,1.0612092018127441,0.9399300813674927
20251022_143521.015556,0.9674360752105713,1.0611588954925537,0.9399385452270508
20251022_143521.025661,0.9676581621170044,1.0610878467559814,0.9399267435073853
20251022_143521.036043,0.9679009914398193,1.0609931945800781,0.9399434924125671
20251022_143521.045621,0.9681827425956726,1.0607457160949707,0.9400461912155151
20251022_143521.055788,0.9684029221534729,1.0606573820114136,0.9400528073310852
20251022_143521.065910,0.968619704246521,1.0606045722961426,0.9400520920753479
20251022_143521.075855,0.9688433408737183,1.060515284538269,0.9400644302368164
20251022_143521.085921,0.9690628051757812,1.0604535341262817,0.9400313496589661
20251022_143521.095635,0.9692568182945251,1.0603697299957275,0.939975917339325
20251022_143521.105632,0.9694794416427612,1.0602984428405762,0.9399383664131165
20251022_143521.115369,0.9696933031082153,1.0602184534072876,0.9399038553237915
20251022_143521.125625,0.9699088931083679,1.0601600408554077,0.9398831725120544
20251022_143521.135547,0.9701349139213562,1.0600638389587402,0.9398823976516724
20251022_143521.145902,0.970353901386261,1.059977412223816,0.9398663640022278
20251022_143521.155905,0.9705756306648254,1.0599251985549927,0.9397714734077454
20251022_143521.165785,0.9708274006843567,1.0598262548446655,0.9397415518760681
20251022_143521.175625,0.9711270332336426,1.0598002672195435,0.9396827816963196
20251022_143521.185810,0.9712105393409729,1.0596338510513306,0.9396058320999146
20251022_143521.195826,0.9714166522026062,1.0596107244491577,0.9395790696144104
20251022_143521.205834,0.9716412425041199,1.0595908164978027,0.9395432472229004
20251022_143521.215585,0.9719871282577515,1.0596673488616943,0.9395468831062317
20251022_143521.225656,0.9720706343650818,1.0595732927322388,0.9394484162330627
20251022_143521.235584,0.9724292755126953,1.0595810413360596,0.939428448677063
20251022_143521.245598,0.9726386070251465,1.0595470666885376,0.9394121170043945
20251022_143521.255298,0.9728510975837708,1.0594868659973145,0.9394094347953796
20251022_143521.265443,0.9730565547943115,1.059436559677124,0.9393731951713562
20251022_143521.275377,0.9733292460441589,1.0592904090881348,0.939400315284729
20251022_143521.285285,0.973560094833374,1.059240460395813,0.9393680095672607
20251022_143521.296154,0.9738104939460754,1.0592163801193237,0.9393089413642883
20251022_143521.305602,0.9740330576896667,1.0591424703598022,0.9392398595809937
20251022_143521.315504,0.9742352366447449,1.059072732925415,0.9392203092575073
20251022_143521.325910,0.9744534492492676,1.0589572191238403,0.9392563104629517
20251022_143521.335787,0.9746919274330139,1.058889389038086,0.9392389059066772
20251022_143521.345685,0.9749104976654053,1.0588666200637817,0.939166784286499
20251022_143521.355833,0.9751716256141663,1.058863639831543,0.9391629695892334
20251022_143521.365749,0.9753776788711548,1.0587811470031738,0.9390981197357178
20251022_143521.375797,0.9754638671875,1.0586488246917725,0.9390848278999329
20251022_143521.385843,0.9757997989654541,1.058638572692871,0.9390572905540466
20251022_143521.396092,0.9759860038757324,1.0585572719573975,0.9390475153923035
20251022_143521.405797,0.9761716723442078,1.0584871768951416,0.9390263557434082
20251022_143521.415803,0.9763622283935547,1.058447241783142,0.9390124082565308
20251022_143521.425653,0.9765272736549377,1.0583873987197876,0.938981294631958
20251022_143521.435708,0.976717472076416,1.0582791566848755,0.9389429092407227
20251022_143521.445755,0.9769020080566406,1.0581892728805542,0.9389042258262634
20251022_143521.455796,0.9770841002464294,1.0581153631210327,0.9388836026191711
20251022_143521.465697,0.9772830009460449,1.0580317974090576,0.9388792514801025
20251022_143521.476013,0.9774787425994873,1.057945966720581,0.9388577938079834
20251022_143521.485902,0.9776600003242493,1.0579164028167725,0.9388279914855957
20251022_143521.495655,0.9778518676757812,1.057849645614624,0.9387966394424438
20251022_143521.505527,0.978039562702179,1.0577974319458008,0.9387344121932983
20251022_143521.515569,0.9782637357711792,1.0576887130737305,0.9387238025665283
20251022_143521.526173,0.9782840609550476,1.0579758882522583,0.9385488033294678
20251022_143521.535883,0.978672981262207,1.057379126548767,0.9387730360031128
20251022_143521.545872,0.9788745641708374,1.0572805404663086,0.9387455582618713
20251022_143521.555423,0.9790611267089844,1.0571683645248413,0.9387313723564148
20251022_143521.565892,0.979321300983429,1.0570988655090332,0.9386314749717712
20251022_143521.575880,0.9795345664024353,1.0570372343063354,0.9385873675346375
20251022_143521.586064,0.9797279238700867,1.0569669008255005,0.9385408163070679
20251022_143521.595371,0.9799103140830994,1.0569424629211426,0.9385085105895996
20251022_143521.605478,0.980083167552948,1.0568981170654297,0.9384617805480957
20251022_143521.615301,0.9802694916725159,1.056862473487854,0.938422441482544
20251022_143521.625591,0.9804565906524658,1.0568444728851318,0.9383484721183777
20251022_143521.635612,0.9806548357009888,1.0567880868911743,0.9382712841033936
20251022_143521.645370,0.9808303713798523,1.0566996335983276,0.9382020831108093
20251022_143521.655555,0.9810287952423096,1.056623935699463,0.9381796717643738
20251022_143521.665561,0.9812184572219849,1.0565096139907837,0.938120424747467
20251022_143521.675555,0.9814243316650391,1.0563716888427734,0.9380770921707153
20251022_143521.685647,0.9816693663597107,1.0562745332717896,0.9379832148551941
20251022_143521.695295,0.9818580150604248,1.0561968088150024,0.9379603266716003
20251022_143521.705296,0.9820517897605896,1.0560863018035889,0.9379338026046753
20251022_143521.715567,0.9822378754615784,1.0560611486434937,0.9378144145011902
20251022_143521.725493,0.9824107885360718,1.0559391975402832,0.9377747774124146
20251022_143521.735412,0.9825938940048218,1.0558191537857056,0.9377431869506836
20251022_143521.745547,0.9828002452850342,1.0557557344436646,0.9376839995384216
20251022_143521.755537,0.982987105846405,1.0557093620300293,0.9376148581504822
20251022_143521.765418,0.9831552505493164,1.0556952953338623,0.937596321105957
20251022_143521.775964,0.9833195209503174,1.0556583404541016,0.9375756978988647
20251022_143521.786061,0.9835429191589355,1.0554932355880737,0.9375545978546143
20251022_143521.796096,0.9836640357971191,1.055349588394165,0.9375421404838562
20251022_143521.805812,0.9839959740638733,1.0552880764007568,0.9375504851341248
20251022_143521.815757,0.9840673804283142,1.0551373958587646,0.9375064373016357
20251022_143521.826028,0.9843645095825195,1.0551611185073853,0.9375147223472595
20251022_143521.836118,0.9845249652862549,1.0551047325134277,0.9374927282333374
20251022_143521.846037,0.9847269654273987,1.0550377368927002,0.9374476075172424
20251022_143521.855435,0.9849264621734619,1.0549975633621216,0.9373610019683838
20251022_143521.865736,0.9850707054138184,1.0549724102020264,0.9373704195022583
20251022_143521.875578,0.9852549433708191,1.0549474954605103,0.9373039603233337
20251022_143521.886114,0.9854574203491211,1.0549306869506836,0.9372217059135437
20251022_143521.896249,0.9853629469871521,1.0561224222183228,0.9368239641189575
20251022_143521.905344,0.9858150482177734,1.0548840761184692,0.937182605266571
20251022_143521.915778,0.9859794974327087,1.0548644065856934,0.9371379613876343
20251022_143521.925117,0.9861473441123962,1.0548380613327026,0.9371037483215332
20251022_143521.935441,0.9863293766975403,1.0548112392425537,0.93706876039505
20251022_143521.945356,0.9864902496337891,1.0547666549682617,0.9370513558387756
20251022_143521.955527,0.9866870641708374,1.0547361373901367,0.9370195865631104
20251022_143521.965793,0.9868583679199219,1.054710030555725,0.9369827508926392
20251022_143521.975858,0.9870532155036926,1.054673194885254,0.936967134475708
20251022_143521.985752,0.9872236251831055,1.0546547174453735,0.9369282126426697
20251022_143521.995873,0.9873819947242737,1.054660677909851,0.9368874430656433
20251022_143522.005435,0.9875558614730835,1.0546634197235107,0.9368608593940735
20251022_143522.015792,0.9877758622169495,1.054653525352478,0.9368491172790527
20251022_143522.026386,0.987946629524231,1.0546718835830688,0.9367762804031372
20251022_143522.035925,0.9881524443626404,1.0546691417694092,0.9367206692695618
20251022_143522.046095,0.988311231136322,1.0546033382415771,0.9367076754570007
20251022_143522.055512,0.9884889721870422,1.0545176267623901,0.9366642236709595
20251022_143522.065926,0.9886497855186462,1.0544264316558838,0.9366558194160461
20251022_143522.075689,0.9888444542884827,1.0543279647827148,0.93665611743927
20251022_143522.085795,0.9890446066856384,1.0542079210281372,0.9366196393966675
20251022_143522.096036,0.989302396774292,1.0539109706878662,0.9367154836654663
20251022_143522.105362,0.9894607067108154,1.0538307428359985,0.9366748929023743
20251022_143522.115883,0.9896633625030518,1.0537062883377075,0.9366719126701355
20251022_143522.125732,0.9898543357849121,1.053570032119751,0.9366495609283447
20251022_143522.135905,0.9900796413421631,1.0534924268722534,0.9364973306655884
20251022_143522.145876,0.9902567267417908,1.053425908088684,0.936447024345398
20251022_143522.155859,0.9904444813728333,1.0533417463302612,0.9364006519317627
20251022_143522.166385,0.9906109571456909,1.0532516241073608,0.9363823533058167
20251022_143522.176023,0.990780234336853,1.0531702041625977,0.9363423585891724
20251022_143522.185961,0.9909706115722656,1.053036093711853,0.9363425374031067
20251022_143522.195960,0.9911667704582214,1.05289888381958,0.9362512230873108
20251022_143522.206028,0.9913263320922852,1.0527812242507935,0.9362781643867493
20251022_143522.216425,0.9914915561676025,1.0527499914169312,0.936174750328064
20251022_143522.225187,0.9916672706604004,1.0526505708694458,0.9361557364463806
20251022_143522.235129,0.9918486475944519,1.0525972843170166,0.9361087679862976
20251022_143522.246089,0.9920733571052551,1.05254328250885,0.9360992312431335
20251022_143522.256093,0.992290735244751,1.0524678230285645,0.9360794425010681
20251022_143522.265884,0.9924622774124146,1.0524389743804932,0.9360346794128418
20251022_143522.275614,0.9925169348716736,1.052330732345581,0.9359695911407471
20251022_143522.285660,0.9926797151565552,1.0522621870040894,0.9359517693519592
20251022_143522.296058,0.9928877949714661,1.052186369895935,0.9358882904052734
20251022_143522.305837,0.9930729866027832,1.0521581172943115,0.9357725381851196
20251022_143522.315807,0.9932492971420288,1.0521159172058105,0.9357490539550781
20251022_143522.325808,0.9934177994728088,1.052058219909668,0.9357247948646545
20251022_143522.335825,0.9937214255332947,1.052083969116211,0.9357455372810364
20251022_143522.346133,0.9938276410102844,1.052272081375122,0.9357413649559021
20251022_143522.356023,0.9940611124038696,1.0519601106643677,0.9357036352157593
20251022_143522.365782,0.9943020343780518,1.0517640113830566,0.9356945753097534
20251022_143522.375957,0.9944846630096436,1.0517408847808838,0.93564373254776
20251022_143522.385857,0.9946700930595398,1.0517200231552124,0.9356293082237244
20251022_143522.395859,0.9948409795761108,1.0517116785049438,0.9355911612510681
20251022_143522.405850,0.9949855804443359,1.05162513256073,0.9356273412704468
20251022_143522.415873,0.9951931834220886,1.0515141487121582,0.9356508255004883
20251022_143522.426035,0.9953610897064209,1.0513843297958374,0.9355829954147339
20251022_143522.436076,0.9955368638038635,1.0512522459030151,0.9355661273002625
20251022_143522.445883,0.9956967830657959,1.0511714220046997,0.9355716109275818
20251022_143522.456132,0.9958494305610657,1.051048994064331,0.9356039762496948
20251022_143522.466005,0.9960286617279053,1.0509512424468994,0.9355530142784119
20251022_143522.475826,0.9962118864059448,1.0508220195770264,0.9355401396751404
20251022_143522.485305,0.9964052438735962,1.050729513168335,0.9355190992355347
20251022_143522.496065,0.9966079592704773,1.0506207942962646,0.9355283975601196
20251022_143522.505279,0.9967625141143799,1.0505468845367432,0.9354995489120483
20251022_143522.515567,0.9969390630722046,1.0505199432373047,0.9354689121246338
20251022_143522.526431,0.9971184134483337,1.050443172454834,0.9354812502861023
20251022_143522.535760,0.9972702860832214,1.0503543615341187,0.9354374408721924
20251022_143522.545950,0.9974519610404968,1.0502430200576782,0.935405969619751
20251022_143522.555631,0.9976229667663574,1.0501377582550049,0.9354220628738403
20251022_143522.565315,0.9977772235870361,1.050015926361084,0.9354487657546997
20251022_143522.575887,0.9978872537612915,1.0499266386032104,0.9354928731918335
20251022_143522.586099,0.9980224370956421,1.0498230457305908,0.9355106353759766
20251022_143522.596227,0.9981696009635925,1.0496937036514282,0.9355280995368958
20251022_143522.606025,0.9983119368553162,1.0496093034744263,0.9355080723762512
20251022_143522.615890,0.9985159039497375,1.049430012702942,0.9355376362800598
20251022_143522.626049,0.9985950589179993,1.0494552850723267,0.9355291724205017
20251022_143522.635875,0.9988048076629639,1.0492814779281616,0.935575008392334
20251022_143522.646096,0.9989159107208252,1.0492453575134277,0.9355815649032593
20251022_143522.656076,0.9990716576576233,1.0491325855255127,0.9356066584587097
20251022_143522.665892,0.9992115497589111,1.049025058746338,0.9356110692024231
20251022_143522.675417,0.9993641972541809,1.0489506721496582,0.9356299638748169
20251022_143522.686047,0.9994971752166748,1.0489140748977661,0.9356682300567627
20251022_143522.695509,0.9996309876441956,1.0488896369934082,0.9356616735458374
20251022_143522.706469,0.9997441172599792,1.0488274097442627,0.9356963038444519
20251022_143522.715902,0.9998528957366943,1.0487275123596191,0.9357407689094543
20251022_143522.726068,0.9999827146530151,1.0486326217651367,0.9357737302780151
20251022_143522.735939,1.0001158714294434,1.048580288887024,0.9358172416687012
20251022_143522.745923,1.0002567768096924,1.0485960245132446,0.9358662962913513
20251022_143522.755939,1.0003491640090942,1.048685073852539,0.9359301328659058
20251022_143522.765950,1.0004510879516602,1.0486911535263062,0.9359819293022156
20251022_143522.775655,1.00055992603302,1.0486687421798706,0.9360215067863464
20251022_143522.785954,1.0006741285324097,1.0486422777175903,0.9361264109611511
20251022_143522.795906,1.0007789134979248,1.0486445426940918,0.9361635446548462
20251022_143522.805624,1.0008645057678223,1.0485997200012207,0.936263382434845
20251022_143522.816091,1.0009838342666626,1.0486327409744263,0.9362877607345581
20251022_143522.825191,1.0010874271392822,1.0486137866973877,0.9364006519317627
20251022_143522.835122,1.0010466575622559,1.0484694242477417,0.9365056157112122
20251022_143522.846052,1.0012879371643066,1.0485798120498657,0.9365295767784119
20251022_143522.855631,1.0012085437774658,1.0484963655471802,0.936649739742279
20251022_143522.865886,1.0014431476593018,1.0486222505569458,0.9366772174835205
20251022_143522.875557,1.0015000104904175,1.0485682487487793,0.9368667602539062
20251022_143522.885555,1.0015920400619507,1.0485358238220215,0.9369471669197083
20251022_143522.896570,1.0016772747039795,1.0485637187957764,0.9369724988937378
20251022_143522.905625,1.0017427206039429,1.0484967231750488,0.9371005892753601
20251022_143522.915504,1.0016618967056274,1.048397183418274,0.9371768236160278
20251022_143522.925857,1.0017328262329102,1.048419713973999,0.9372557401657104
20251022_143522.935658,1.001926302909851,1.0484619140625,0.9373818039894104
20251022_143522.945632,1.0018866062164307,1.0483970642089844,0.9373454451560974
20251022_143522.955397,1.002065658569336,1.0483953952789307,0.9375487565994263
20251022_143522.965677,1.0021331310272217,1.048336386680603,0.937664270401001
20251022_143522.975776,1.0022026300430298,1.0482683181762695,0.9378018975257874
20251022_143522.985635,1.002266764640808,1.0481855869293213,0.9379022121429443
20251022_143522.995521,1.0023469924926758,1.0481833219528198,0.9379488229751587
20251022_143523.005622,1.0024319887161255,1.0481047630310059,0.9380531907081604
20251022_143523.015844,1.0025053024291992,1.0480748414993286,0.93812495470047
20251022_143523.025581,1.002576470375061,1.0480691194534302,0.9382321238517761
20251022_143523.036185,1.0026512145996094,1.048086404800415,0.9383673667907715
20251022_143523.045434,1.0027267932891846,1.048040509223938,0.9385207891464233
20251022_143523.056386,1.0028223991394043,1.0480175018310547,0.938630223274231
20251022_143523.065919,1.0024824142456055,1.048916220664978,0.9386675953865051
20251022_143523.075499,1.002990961074829,1.0479331016540527,0.9388476610183716
20251022_143523.085976,1.002617359161377,1.0488406419754028,0.9388761520385742
20251022_143523.096039,1.0031352043151855,1.0476933717727661,0.9392214417457581
20251022_143523.105584,1.0027693510055542,1.0486209392547607,0.9392086267471313
20251022_143523.115637,1.0032644271850586,1.0475808382034302,0.9394293427467346
20251022_143523.125660,1.0033427476882935,1.0474573373794556,0.9396052956581116
20251022_143523.135577,1.0034358501434326,1.047467827796936,0.9395978450775146
20251022_143523.145639,1.0034997463226318,1.047423243522644,0.9396865367889404
20251022_143523.155499,1.0035643577575684,1.0473663806915283,0.93977952003479
20251022_143523.165576,1.0035958290100098,1.0473371744155884,0.9399059414863586
20251022_143523.175673,1.0036377906799316,1.0473082065582275,0.9400155544281006
20251022_143523.185623,1.003688097000122,1.0472517013549805,0.9401105046272278
20251022_143523.195401,1.003758430480957,1.047143816947937,0.9402328729629517
20251022_143523.205571,1.0037866830825806,1.0470854043960571,0.9403405785560608
20251022_143523.215811,1.0038295984268188,1.0469945669174194,0.9404481053352356
20251022_143523.225622,1.0038704872131348,1.046929955482483,0.9405738711357117
20251022_143523.235426,1.003890037536621,1.0469245910644531,0.9406865239143372
20251022_143523.245623,1.003922462463379,1.0469024181365967,0.940805971622467
20251022_143523.255465,1.0039597749710083,1.0468471050262451,0.9408993124961853
20251022_143523.265616,1.004017949104309,1.0467724800109863,0.9410390257835388
20251022_143523.276118,1.0040308237075806,1.0466557741165161,0.9412537217140198
20251022_143523.285804,1.0040785074234009,1.0465840101242065,0.9413800835609436
20251022_143523.295663,1.004104495048523,1.0465466976165771,0.9415203332901001
20251022_143523.305978,1.0041234493255615,1.0465331077575684,0.9416553378105164
20251022_143523.315611,1.0041429996490479,1.0464965105056763,0.9417785406112671
20251022_143523.325789,1.0041532516479492,1.0464242696762085,0.9419558644294739
20251022_143523.335799,1.0041766166687012,1.0463424921035767,0.9420764446258545
20251022_143523.345730,1.004176378250122,1.0462777614593506,0.9422106742858887
20251022_143523.355951,1.004205584526062,1.046173334121704,0.9423527121543884
20251022_143523.365829,1.0041955709457397,1.0461111068725586,0.9424746036529541
20251022_143523.375778,1.0041531324386597,1.0460292100906372,0.9427014589309692
20251022_143523.386414,1.004167914390564,1.0460070371627808,0.9428206086158752
20251022_143523.395928,1.0041818618774414,1.0459446907043457,0.9430174231529236
20251022_143523.405826,1.004177451133728,1.0459496974945068,0.9431223273277283
20251022_143523.415095,1.0041842460632324,1.045921802520752,0.9432612061500549
20251022_143523.425096,1.0042026042938232,1.0459058284759521,0.9433789849281311
20251022_143523.436053,1.0041930675506592,1.045937418937683,0.9434932470321655
20251022_143523.445791,1.0042123794555664,1.0459368228912354,0.9436339735984802
20251022_143523.455210,1.0042003393173218,1.045928716659546,0.9437461495399475
20251022_143523.465992,1.004195213317871,1.0459163188934326,0.9438514113426208
20251022_143523.475736,1.0042154788970947,1.0458838939666748,0.9440064430236816
20251022_143523.485951,1.0042239427566528,1.04580819606781,0.944129228591919
20251022_143523.495278,1.0042250156402588,1.045744776725769,0.9442484974861145
20251022_143523.504972,1.0042067766189575,1.0456995964050293,0.9443843960762024
20251022_143523.515463,1.0042036771774292,1.0456923246383667,0.9444931745529175
20251022_143523.525847,1.0042150020599365,1.0456866025924683,0.9446493983268738
20251022_143523.535687,1.00418221950531,1.0457463264465332,0.944762647151947
20251022_143523.545347,1.0041639804840088,1.0457524061203003,0.9448760747909546
20251022_143523.555924,1.0041378736495972,1.0457054376602173,0.9450510144233704
20251022_143523.565713,1.0041310787200928,1.0456613302230835,0.9451480507850647
20251022_143523.575627,1.004115343093872,1.045637607574463,0.9452725648880005
20251022_143523.585879,1.0040826797485352,1.045614242553711,0.9453997611999512
20251022_143523.595860,1.0040704011917114,1.0455849170684814,0.9455201029777527
20251022_143523.606044,1.0040231943130493,1.0455822944641113,0.9456196427345276
20251022_143523.615704,1.0040316581726074,1.0455421209335327,0.9457850456237793
20251022_143523.625397,1.0039925575256348,1.0454868078231812,0.9458941221237183
20251022_143523.635225,1.0039876699447632,1.0454314947128296,0.9459965229034424
20251022_143523.645291,1.0039602518081665,1.0454117059707642,0.9461187720298767
20251022_143523.655675,1.0039557218551636,1.045399785041809,0.9462347626686096
20251022_143523.665269,1.0039300918579102,1.0453555583953857,0.9463996291160583
20251022_143523.675119,1.0039211511611938,1.045304775238037,0.9465692043304443
20251022_143523.685725,1.0039082765579224,1.0452626943588257,0.9466890096664429
20251022_143523.695914,1.0038834810256958,1.0451799631118774,0.9468091726303101
20251022_143523.705738,1.003859043121338,1.045143485069275,0.946922779083252
20251022_143523.715475,1.0038343667984009,1.0450719594955444,0.947096586227417
20251022_143523.725511,1.0038138628005981,1.0450724363327026,0.9471440315246582
20251022_143523.735911,1.0037943124771118,1.0450198650360107,0.9472774267196655
20251022_143523.745819,1.003761887550354,1.0449798107147217,0.9474204778671265
20251022_143523.755208,1.00373375415802,1.0449665784835815,0.9475125670433044
20251022_143523.765910,1.0037200450897217,1.044972538948059,0.947578489780426
20251022_143523.775864,1.0037120580673218,1.0449717044830322,0.9476557374000549
20251022_143523.785780,1.0036773681640625,1.0449811220169067,0.9477375149726868
20251022_143523.795754,1.003660798072815,1.0449368953704834,0.9478100538253784
20251022_143523.805543,1.0036461353302002,1.0449256896972656,0.9478809237480164
20251022_143523.816033,1.003631353378296,1.0449371337890625,0.9479517936706543
20251022_143523.825908,1.0036085844039917,1.0449448823928833,0.948040783405304
20251022_143523.835763,1.0035796165466309,1.0449116230010986,0.9481350779533386
20251022_143523.846221,1.0035710334777832,1.0448261499404907,0.9482448101043701
20251022_143523.855900,1.0035516023635864,1.0447503328323364,0.948345422744751
20251022_143523.865922,1.003530740737915,1.0446819067001343,0.9484235644340515
20251022_143523.875666,1.0035121440887451,1.04463791847229,0.948544442653656
20251022_143523.885655,1.0034780502319336,1.0446205139160156,0.9486353397369385
20251022_143523.896365,1.0034657716751099,1.0446245670318604,0.9487249255180359
20251022_143523.905783,1.0034295320510864,1.0446244478225708,0.9488354325294495
20251022_143523.915821,1.003381371498108,1.0446062088012695,0.9489196538925171
20251022_143523.925604,1.003375768661499,1.0445828437805176,0.9490408897399902
20251022_143523.935624,1.0033272504806519,1.0445669889450073,0.9491060972213745
20251022_143523.945718,1.0032966136932373,1.0445624589920044,0.9492215514183044
20251022_143523.955603,1.0032634735107422,1.044524073600769,0.9493529796600342
20251022_143523.965918,1.0032179355621338,1.044445276260376,0.9494605660438538
20251022_143523.975839,1.0032215118408203,1.0443543195724487,0.949570894241333
20251022_143523.985724,1.003170132637024,1.0442872047424316,0.9496697783470154
20251022_143523.996072,1.003177285194397,1.044293761253357,0.9497900605201721
20251022_143524.005758,1.0031484365463257,1.0442829132080078,0.9498827457427979
20251022_143524.015865,1.0031116008758545,1.0442681312561035,0.9500383734703064
20251022_143524.026143,1.0031064748764038,1.044228434562683,0.9501907229423523
20251022_143524.035817,1.003061294555664,1.0441559553146362,0.9502747058868408
20251022_143524.045175,1.0030527114868164,1.044121265411377,0.9503751397132874
20251022_143524.055775,1.0030121803283691,1.0441433191299438,0.9504382610321045
20251022_143524.065650,1.0029903650283813,1.0441715717315674,0.9505077600479126
20251022_143524.075825,1.002970576286316,1.0441683530807495,0.9505979418754578
20251022_143524.085586,1.0029487609863281,1.0441426038742065,0.9506842494010925
20251022_143524.095685,1.002885341644287,1.0441592931747437,0.9507708549499512
20251022_143524.105608,1.0028611421585083,1.0441280603408813,0.9508563280105591
20251022_143524.115892,1.002834439277649,1.0441159009933472,0.9509361386299133
20251022_143524.125701,1.002821445465088,1.0441045761108398,0.9510043859481812
20251022_143524.135120,1.0028059482574463,1.0441051721572876,0.9510736465454102
20251022_143524.145947,1.0027507543563843,1.0441244840621948,0.9511396884918213
20251022_143524.155190,1.0027048587799072,1.0440833568572998,0.9512680172920227
20251022_143524.165854,1.0027035474777222,1.044070839881897,0.9513435959815979
20251022_143524.175789,1.0026551485061646,1.0441482067108154,0.9514139294624329
20251022_143524.185719,1.0026136636734009,1.0441752672195435,0.951473593711853
20251022_143524.195796,1.002577543258667,1.0441607236862183,0.9515580534934998
20251022_143524.205220,1.0025274753570557,1.0441275835037231,0.9516415596008301
20251022_143524.215891,1.0024991035461426,1.0440607070922852,0.951718270778656
20251022_143524.225638,1.0024373531341553,1.0440632104873657,0.9518269896507263
20251022_143524.235294,1.0023850202560425,1.0440653562545776,0.9519217014312744
20251022_143524.245659,1.0023539066314697,1.0440579652786255,0.9519997239112854
20251022_143524.255581,1.0023162364959717,1.043992280960083,0.952097475528717
20251022_143524.265855,1.0022770166397095,1.0439350605010986,0.9522115588188171
20251022_143524.275534,1.0020999908447266,1.0438098907470703,0.9522337913513184
20251022_143524.285518,1.0021694898605347,1.043823003768921,0.9524189233779907
20251022_143524.295598,1.0021154880523682,1.043876051902771,0.9525274038314819
20251022_143524.305838,1.0020804405212402,1.0438848733901978,0.9526558518409729
20251022_143524.315541,1.0020248889923096,1.0438659191131592,0.9527634382247925
20251022_143524.325399,1.0019807815551758,1.0438443422317505,0.9528428316116333
20251022_143524.335472,1.0019303560256958,1.0437917709350586,0.9529522657394409
