time_s,x,y,z
20251019_191407.819949,0.9179524183273315,1.0897899866104126,0.7982327938079834
20251019_191407.829949,0.9180682897567749,1.0895689725875854,0.7977954149246216
20251019_191407.840056,0.9182158708572388,1.0894254446029663,0.7974942326545715
20251019_191407.850047,0.9183706641197205,1.0893146991729736,0.7971056699752808
20251019_191407.859966,0.9185492992401123,1.089150071144104,0.7967632412910461
20251019_191407.869508,0.9187922477722168,1.0890998840332031,0.7962443828582764
20251019_191407.880091,0.9189309477806091,1.089026689529419,0.7958676815032959
20251019_191407.889597,0.9191532731056213,1.0889058113098145,0.7955280542373657
20251019_191407.899745,0.9193199872970581,1.0888569355010986,0.7952007055282593
20251019_191407.909539,0.9194790720939636,1.088682770729065,0.7948667407035828
20251019_191407.919575,0.919589638710022,1.088539958000183,0.7943509221076965
20251019_191407.929485,0.9196579456329346,1.088670253753662,0.7939308285713196
20251019_191407.939948,0.9198191165924072,1.0886732339859009,0.7936003804206848
20251019_191407.949693,0.9200204610824585,1.0885142087936401,0.7933304905891418
20251019_191407.959537,0.9201689958572388,1.0883734226226807,0.7930319309234619
20251019_191407.969779,0.920369029045105,1.088165521621704,0.7927373647689819
20251019_191407.979659,0.9204875826835632,1.0879100561141968,0.792556881904602
20251019_191407.989506,0.9206620454788208,1.0878764390945435,0.7922407984733582
20251019_191407.999628,0.9209436178207397,1.088059425354004,0.7917600870132446
20251019_191408.009547,0.921122670173645,1.0879838466644287,0.7914518117904663
20251019_191408.019613,0.9213626384735107,1.0878223180770874,0.790951669216156
20251019_191408.029259,0.921485185623169,1.0875351428985596,0.7906906008720398
20251019_191408.039574,0.9216809868812561,1.0873955488204956,0.7904270887374878
20251019_191408.049503,0.9218866229057312,1.0873297452926636,0.7901277542114258
20251019_191408.059539,0.9220917820930481,1.087281346321106,0.7898087501525879
20251019_191408.069522,0.9222524166107178,1.0872151851654053,0.7895016074180603
20251019_191408.079606,0.9223863482475281,1.0872684717178345,0.789125919342041
20251019_191408.089530,0.9225587248802185,1.0871789455413818,0.7888734936714172
20251019_191408.099626,0.922744631767273,1.0870813131332397,0.7886478900909424
20251019_191408.109605,0.9229413866996765,1.087017297744751,0.7883881330490112
20251019_191408.119683,0.9231513738632202,1.0868803262710571,0.7881301641464233
20251019_191408.129718,0.9233840107917786,1.0867280960083008,0.7878590822219849
20251019_191408.140115,0.9235706925392151,1.086621880531311,0.7876278758049011
20251019_191408.149768,0.9237910509109497,1.0864777565002441,0.7873693108558655
20251019_191408.159711,0.9239404797554016,1.0862432718276978,0.7871110439300537
20251019_191408.169528,0.924151599407196,1.0861198902130127,0.7869112491607666
20251019_191408.179851,0.9244539141654968,1.0860096216201782,0.7867401838302612
20251019_191408.189510,0.9246511459350586,1.0858877897262573,0.7865319848060608
20251019_191408.199465,0.9248637557029724,1.0857409238815308,0.7863046526908875
20251019_191408.209622,0.9251204133033752,1.085630178451538,0.7860418558120728
20251019_191408.220056,0.9254361987113953,1.0855306386947632,0.7856643795967102
20251019_191408.229507,0.9256390929222107,1.0854034423828125,0.7854812741279602
20251019_191408.239634,0.925788164138794,1.0854753255844116,0.7851204872131348
20251019_191408.249632,0.9260019659996033,1.0853524208068848,0.784857988357544
20251019_191408.259652,0.9262272715568542,1.0851595401763916,0.784675121307373
20251019_191408.269525,0.9264943599700928,1.0850334167480469,0.784461498260498
20251019_191408.279640,0.9267553687095642,1.0849343538284302,0.7842701077461243
20251019_191408.289570,0.9269918203353882,1.0848158597946167,0.7840776443481445
20251019_191408.299427,0.9272440075874329,1.0846468210220337,0.7839024066925049
20251019_191408.309617,0.9274611473083496,1.0843850374221802,0.7837855219841003
20251019_191408.319602,0.9276650547981262,1.0840080976486206,0.7836363315582275
20251019_191408.329479,0.9278886318206787,1.0837855339050293,0.783459484577179
20251019_191408.339531,0.9281230568885803,1.0835891962051392,0.7832875847816467
20251019_191408.349545,0.9283526539802551,1.0834189653396606,0.7831218242645264
20251019_191408.359529,0.9286047220230103,1.083229660987854,0.7829701900482178
20251019_191408.369494,0.9288396239280701,1.0830172300338745,0.7828402519226074
20251019_191408.379628,0.9290819764137268,1.0828427076339722,0.7827237248420715
20251019_191408.389578,0.9294339418411255,1.0827752351760864,0.7825943827629089
20251019_191408.399572,0.9296954870223999,1.0825281143188477,0.7824802398681641
20251019_191408.409503,0.9299569129943848,1.0823673009872437,0.7821982502937317
20251019_191408.419578,0.9303207993507385,1.0821549892425537,0.7820267081260681
20251019_191408.429537,0.9305634498596191,1.0819432735443115,0.7818639874458313
20251019_191408.439518,0.9307932257652283,1.0816816091537476,0.7817904353141785
20251019_191408.449844,0.9310320615768433,1.0812647342681885,0.7817612290382385
20251019_191408.459883,0.9311953783035278,1.0809643268585205,0.7817979454994202
20251019_191408.469782,0.9315199255943298,1.0808782577514648,0.7815260291099548
20251019_191408.480055,0.9318042993545532,1.0806901454925537,0.7814042568206787
20251019_191408.490235,0.9320620894432068,1.0804831981658936,0.7812545895576477
20251019_191408.500132,0.932352602481842,1.0802701711654663,0.7811335921287537
20251019_191408.509877,0.9325957298278809,1.0801029205322266,0.7810623049736023
20251019_191408.519936,0.9328479766845703,1.0798888206481934,0.781011164188385
20251019_191408.530106,0.9331185817718506,1.0796658992767334,0.7808785438537598
20251019_191408.539824,0.9333814382553101,1.0794669389724731,0.7807815670967102
20251019_191408.550124,0.933675229549408,1.079281210899353,0.7806829810142517
20251019_191408.560063,0.934222936630249,1.0792062282562256,0.7804636359214783
20251019_191408.569948,0.9344997406005859,1.078994631767273,0.7803773880004883
20251019_191408.580377,0.9347841143608093,1.0787365436553955,0.7802574038505554
20251019_191408.590028,0.9350184798240662,1.0785703659057617,0.7801564931869507
20251019_191408.599850,0.9352850914001465,1.0784310102462769,0.7800607085227966
20251019_191408.610204,0.9355550408363342,1.0783041715621948,0.7799546718597412
20251019_191408.619891,0.9358566403388977,1.0782091617584229,0.7798174023628235
20251019_191408.630152,0.9360437393188477,1.0779396295547485,0.7796363830566406
20251019_191408.639941,0.9363511800765991,1.077927589416504,0.779547929763794
20251019_191408.649997,0.9365721940994263,1.0776323080062866,0.7794890403747559
20251019_191408.660127,0.9368254542350769,1.077455997467041,0.7794427275657654
20251019_191408.669734,0.9371352195739746,1.077256202697754,0.7793993949890137
20251019_191408.679476,0.9374208450317383,1.0771552324295044,0.7793211936950684
20251019_191408.690069,0.9376979470252991,1.0769927501678467,0.7792420387268066
20251019_191408.700163,0.9379810690879822,1.0768064260482788,0.7791597247123718
20251019_191408.710015,0.9382261633872986,1.0766184329986572,0.7790685892105103
20251019_191408.720060,0.938488245010376,1.0764676332473755,0.7790107131004333
20251019_191408.729815,0.9387493133544922,1.0763877630233765,0.7789574265480042
20251019_191408.739848,0.9390427470207214,1.0764634609222412,0.7788280248641968
20251019_191408.750203,0.939297080039978,1.0763537883758545,0.778773844242096
20251019_191408.759523,0.9395716190338135,1.076319932937622,0.7786850929260254
20251019_191408.769562,0.9398453831672668,1.076151728630066,0.7786189317703247
20251019_191408.779910,0.9401320815086365,1.0760101079940796,0.7785526514053345
20251019_191408.789476,0.940385639667511,1.075844168663025,0.7785282135009766
20251019_191408.799553,0.9406636953353882,1.0756964683532715,0.7784984707832336
20251019_191408.809550,0.9409552812576294,1.0754871368408203,0.778487503528595
20251019_191408.819666,0.9412298798561096,1.0753636360168457,0.7784267663955688
20251019_191408.829576,0.9415392875671387,1.0752757787704468,0.7783001661300659
20251019_191408.839964,0.941768229007721,1.075200080871582,0.7782394886016846
20251019_191408.850226,0.9420168995857239,1.075107455253601,0.7781938910484314
20251019_191408.860021,0.9422248601913452,1.0748718976974487,0.778148353099823
20251019_191408.869818,0.9424608945846558,1.0747168064117432,0.7780923843383789
20251019_191408.879739,0.9428326487541199,1.074678897857666,0.778033971786499
20251019_191408.889779,0.9430157542228699,1.0744121074676514,0.7780235409736633
20251019_191408.899877,0.9433430433273315,1.0742697715759277,0.7779529094696045
20251019_191408.909835,0.9436322450637817,1.0741252899169922,0.7778438329696655
20251019_191408.919530,0.9439196586608887,1.073864221572876,0.7778648734092712
20251019_191408.929308,0.9441670179367065,1.0736976861953735,0.777840793132782
20251019_191408.939633,0.944442629814148,1.0735814571380615,0.7777864336967468
20251019_191408.949531,0.9446901679039001,1.073411464691162,0.7776625752449036
20251019_191408.959579,0.9449718594551086,1.0732227563858032,0.7775987386703491
20251019_191408.969547,0.9452438950538635,1.0730515718460083,0.7775160670280457
20251019_191408.980109,0.9454764723777771,1.072676420211792,0.7776330709457397
20251019_191408.989678,0.9457238912582397,1.0724753141403198,0.7775917649269104
20251019_191408.999726,0.9460313320159912,1.0723943710327148,0.7775185108184814
20251019_191409.009477,0.9463475942611694,1.0722507238388062,0.7773863077163696
20251019_191409.019736,0.9466472268104553,1.0720160007476807,0.7773537039756775
20251019_191409.029486,0.9469241499900818,1.0718114376068115,0.7772676944732666
20251019_191409.039554,0.9471815228462219,1.0716043710708618,0.7772263884544373
20251019_191409.049554,0.9474434852600098,1.0714740753173828,0.7771860361099243
20251019_191409.059632,0.947733998298645,1.071312665939331,0.7771649360656738
20251019_191409.069627,0.9480190277099609,1.0711758136749268,0.777099072933197
20251019_191409.079687,0.9483618140220642,1.0710662603378296,0.7770363092422485
20251019_191409.089702,0.9486051797866821,1.070894479751587,0.7770277261734009
20251019_191409.099618,0.9488378167152405,1.0706130266189575,0.7769978642463684
20251019_191409.109616,0.9491047859191895,1.0704219341278076,0.7769578099250793
20251019_191409.119809,0.9493697285652161,1.0702663660049438,0.7769173979759216
20251019_191409.129313,0.9496306777000427,1.0701489448547363,0.7768922448158264
20251019_191409.140113,0.9500004649162292,1.0699766874313354,0.776753306388855
20251019_191409.150312,0.9502877593040466,1.0697656869888306,0.7767393589019775
20251019_191409.160187,0.9505202770233154,1.0696040391921997,0.7767148613929749
20251019_191409.170076,0.9507749080657959,1.069502592086792,0.776668906211853
20251019_191409.179554,0.951032817363739,1.069380760192871,0.7766278982162476
20251019_191409.189711,0.9513020515441895,1.0692038536071777,0.7765927910804749
20251019_191409.199251,0.9515359997749329,1.069076418876648,0.776547908782959
20251019_191409.210217,0.9517882466316223,1.0689830780029297,0.7765266299247742
20251019_191409.219507,0.9520038962364197,1.0688530206680298,0.7765166163444519
20251019_191409.229632,0.952211320400238,1.0686458349227905,0.776538074016571
20251019_191409.239885,0.9525300860404968,1.0685092210769653,0.776545524597168
20251019_191409.250030,0.9527662396430969,1.0683979988098145,0.7764908075332642
20251019_191409.260270,0.9530284404754639,1.0683326721191406,0.7764138579368591
20251019_191409.269819,0.9532961845397949,1.0681943893432617,0.7764423489570618
20251019_191409.279569,0.9535657167434692,1.0680832862854004,0.7764186859130859
20251019_191409.289745,0.9537529349327087,1.0679312944412231,0.7764420509338379
20251019_191409.299915,0.9538887143135071,1.0680177211761475,0.7763203382492065
20251019_191409.309811,0.9541072249412537,1.0678619146347046,0.7763303518295288
20251019_191409.319852,0.9544158577919006,1.067751407623291,0.7762773633003235
20251019_191409.330023,0.9546590447425842,1.0676738023757935,0.7762446999549866
20251019_191409.340034,0.9548475742340088,1.0675125122070312,0.7762622237205505
20251019_191409.350222,0.9550994038581848,1.0670198202133179,0.7764748930931091
20251019_191409.359959,0.9552765488624573,1.0667718648910522,0.7765002846717834
20251019_191409.369847,0.9555321931838989,1.0665853023529053,0.7764477729797363
20251019_191409.380048,0.9558014273643494,1.0665018558502197,0.776401162147522
20251019_191409.389845,0.9560005068778992,1.0664118528366089,0.7764211893081665
20251019_191409.399949,0.9562479257583618,1.0663306713104248,0.776343822479248
20251019_191409.410256,0.9564307332038879,1.0662083625793457,0.7763723731040955
20251019_191409.419816,0.9566178917884827,1.066003680229187,0.7764355540275574
20251019_191409.429708,0.9568254947662354,1.0657625198364258,0.7764957547187805
20251019_191409.440153,0.9570118188858032,1.0654938220977783,0.7765088081359863
20251019_191409.450174,0.9573274254798889,1.065390944480896,0.7764964699745178
20251019_191409.460232,0.957536518573761,1.065281867980957,0.776504635810852
20251019_191409.470141,0.9577431082725525,1.0651049613952637,0.7765231728553772
20251019_191409.480033,0.9579723477363586,1.0649276971817017,0.7765792012214661
20251019_191409.490179,0.9581313729286194,1.0650514364242554,0.7764516472816467
20251019_191409.500266,0.9583368897438049,1.0649152994155884,0.7764931917190552
20251019_191409.510326,0.9585046172142029,1.0648648738861084,0.7765200734138489
20251019_191409.520294,0.9587006568908691,1.0648213624954224,0.7765256762504578
20251019_191409.529910,0.9588826298713684,1.0647408962249756,0.7765369415283203
20251019_191409.540228,0.9590475559234619,1.0646722316741943,0.776593804359436
20251019_191409.550143,0.9592183828353882,1.0645958185195923,0.7766590714454651
20251019_191409.560173,0.9593884944915771,1.064463496208191,0.776718258857727
20251019_191409.569945,0.9595845341682434,1.0643457174301147,0.7767807841300964
20251019_191409.579576,0.959868848323822,1.063931941986084,0.7771948575973511
20251019_191409.589854,0.9600754380226135,1.0639381408691406,0.7770468592643738
20251019_191409.600033,0.9602431058883667,1.0639333724975586,0.7770912647247314
20251019_191409.609831,0.9604212045669556,1.0639424324035645,0.7771108150482178
20251019_191409.619940,0.9605793952941895,1.0638914108276367,0.7771920561790466
20251019_191409.629995,0.96071857213974,1.0637942552566528,0.7772977352142334
20251019_191409.640000,0.9609119892120361,1.0637223720550537,0.7773478627204895
20251019_191409.650083,0.9611067175865173,1.0636237859725952,0.7774027585983276
20251019_191409.660137,0.9613491892814636,1.0635781288146973,0.7774568796157837
20251019_191409.670184,0.9615455269813538,1.0634459257125854,0.7775379419326782
20251019_191409.679854,0.9617088437080383,1.063360571861267,0.7776193022727966
20251019_191409.689833,0.9618602395057678,1.0632271766662598,0.7777119278907776
20251019_191409.699866,0.962017297744751,1.063096046447754,0.7778019905090332
20251019_191409.710080,0.9621753096580505,1.0630180835723877,0.7778969407081604
20251019_191409.720014,0.962343692779541,1.0630124807357788,0.777927815914154
20251019_191409.730041,0.9625310301780701,1.0629948377609253,0.7779660224914551
20251019_191409.739823,0.962685227394104,1.0629397630691528,0.778003454208374
20251019_191409.749858,0.9628508687019348,1.0627912282943726,0.7781229019165039
20251019_191409.760396,0.9630045294761658,1.062638282775879,0.7782463431358337
20251019_191409.769845,0.9630595445632935,1.0624362230300903,0.7784883975982666
20251019_191409.779822,0.9632281064987183,1.0623283386230469,0.7785831689834595
20251019_191409.790014,0.9634134769439697,1.0623090267181396,0.7786176800727844
20251019_191409.799799,0.9635592103004456,1.0623056888580322,0.7786537408828735
20251019_191409.810055,0.9637157320976257,1.0621787309646606,0.7787217497825623
20251019_191409.820036,0.9638394117355347,1.0620031356811523,0.7788518071174622
20251019_191409.829869,0.9639518857002258,1.061907410621643,0.7789393067359924
20251019_191409.840088,0.9641295075416565,1.0618880987167358,0.7790459990501404
20251019_191409.849931,0.9642789363861084,1.0618964433670044,0.7791316509246826
20251019_191409.859973,0.9644291400909424,1.0618854761123657,0.7791748046875
20251019_191409.870192,0.9645532965660095,1.0618239641189575,0.7792487144470215
20251019_191409.880077,0.9646931290626526,1.061679720878601,0.7793582677841187
20251019_191409.889897,0.9647462368011475,1.0614168643951416,0.7796188592910767
20251019_191409.899837,0.9648976922035217,1.0611711740493774,0.7797600030899048
20251019_191409.909717,0.9650322198867798,1.0611604452133179,0.7798323035240173
20251019_191409.919792,0.9651890993118286,1.0612573623657227,0.7799166440963745
20251019_191409.929789,0.9653558135032654,1.0613211393356323,0.7799863815307617
20251019_191409.940268,0.9655311107635498,1.0613222122192383,0.7800799012184143
20251019_191409.950240,0.9656642079353333,1.0612972974777222,0.7801509499549866
20251019_191409.959354,0.9658777117729187,1.0613014698028564,0.7801631093025208
20251019_191409.970333,0.9659844636917114,1.0611974000930786,0.7802520394325256
20251019_191409.979916,0.9661297798156738,1.0611783266067505,0.7803211808204651
20251019_191409.990051,0.9662392139434814,1.061051845550537,0.7803990840911865
20251019_191409.999995,0.9663625955581665,1.0610336065292358,0.7804757952690125
20251019_191410.009622,0.9664562344551086,1.0609217882156372,0.7805647253990173
20251019_191410.020024,0.9665772914886475,1.0607668161392212,0.7807540893554688
20251019_191410.029852,0.9666728377342224,1.0605545043945312,0.7808089256286621
20251019_191410.039793,0.966804027557373,1.0605885982513428,0.7809346914291382
20251019_191410.049589,0.9669495820999146,1.0605791807174683,0.7810071706771851
20251019_191410.059577,0.9670736789703369,1.0605576038360596,0.7810811400413513
20251019_191410.069561,0.967194676399231,1.060469627380371,0.7811843752861023
20251019_191410.079522,0.9673004150390625,1.0603004693984985,0.7813741564750671
20251019_191410.089543,0.9673207998275757,1.060067892074585,0.7814727425575256
20251019_191410.099222,0.9674063920974731,1.0597667694091797,0.7816453576087952
20251019_191410.109483,0.9675354361534119,1.0597190856933594,0.781745195388794
20251019_191410.119471,0.9676743149757385,1.0597412586212158,0.7817909121513367
20251019_191410.129313,0.9678745865821838,1.0595227479934692,0.7819927334785461
20251019_191410.139498,0.9679938554763794,1.0593726634979248,0.7821232080459595
20251019_191410.149561,0.9680584669113159,1.0592070817947388,0.7822681069374084
20251019_191410.159590,0.9681317210197449,1.0590505599975586,0.782414972782135
20251019_191410.169507,0.9681934714317322,1.05892813205719,0.7825275659561157
20251019_191410.179393,0.9683200716972351,1.0588513612747192,0.7826361656188965
20251019_191410.189724,0.9683992862701416,1.0589872598648071,0.7825924158096313
20251019_191410.199210,0.9685067534446716,1.058968186378479,0.7826788425445557
20251019_191410.209662,0.968557596206665,1.0588788986206055,0.7828247547149658
20251019_191410.219568,0.9686206579208374,1.0587142705917358,0.7829898595809937
20251019_191410.229585,0.9686786532402039,1.0585218667984009,0.7831307649612427
20251019_191410.239522,0.968781054019928,1.0584630966186523,0.783183217048645
20251019_191410.249467,0.9688714742660522,1.0584295988082886,0.7832345962524414
20251019_191410.259705,0.9689599275588989,1.05838143825531,0.7833007574081421
20251019_191410.269542,0.96904057264328,1.0583581924438477,0.7833831906318665
20251019_191410.279662,0.9691794514656067,1.0580476522445679,0.7836717367172241
20251019_191410.289579,0.9692152738571167,1.0579057931900024,0.7838347554206848
20251019_191410.299688,0.9692656993865967,1.057689905166626,0.7839863896369934
20251019_191410.309724,0.9693607687950134,1.057402491569519,0.7840926051139832
20251019_191410.319590,0.9694575667381287,1.0572144985198975,0.7841421365737915
20251019_191410.329495,0.9695683717727661,1.0571308135986328,0.7842167615890503
20251019_191410.339478,0.9696381092071533,1.0570218563079834,0.7843518853187561
20251019_191410.349943,0.9697012901306152,1.0569041967391968,0.7845317721366882
20251019_191410.359786,0.9697458744049072,1.0568232536315918,0.7846702933311462
20251019_191410.369824,0.9698119163513184,1.056657314300537,0.7847949862480164
20251019_191410.379820,0.9697717428207397,1.0564794540405273,0.7851223349571228
20251019_191410.389476,0.9698414206504822,1.0563362836837769,0.7852463126182556
20251019_191410.399779,0.9699245691299438,1.0562063455581665,0.7851409912109375
20251019_191410.409646,0.969973087310791,1.0560814142227173,0.7852509617805481
20251019_191410.419660,0.970043420791626,1.0559266805648804,0.7854201197624207
20251019_191410.429487,0.9700802564620972,1.0558106899261475,0.7855744361877441
20251019_191410.439653,0.9701492786407471,1.0556763410568237,0.7856945395469666
20251019_191410.449495,0.9702216982841492,1.055583119392395,0.7858480215072632
20251019_191410.459680,0.9702816009521484,1.055492877960205,0.7859572172164917
20251019_191410.470071,0.9703680276870728,1.0553343296051025,0.7860797047615051
20251019_191410.480036,0.9704475402832031,1.0552936792373657,0.7862064242362976
20251019_191410.489802,0.9704387187957764,1.0551323890686035,0.786393940448761
20251019_191410.499448,0.9704767465591431,1.0550754070281982,0.7865725755691528
20251019_191410.510025,0.9705970883369446,1.054741621017456,0.7868046760559082
20251019_191410.519521,0.9707402586936951,1.0546677112579346,0.7869510650634766
20251019_191410.530052,0.970739483833313,1.0545432567596436,0.7870274186134338
20251019_191410.539998,0.9707861542701721,1.0544694662094116,0.7871766090393066
20251019_191410.550307,0.9708285331726074,1.0543980598449707,0.7873374223709106
20251019_191410.560113,0.9709699749946594,1.0544084310531616,0.7875383496284485
20251019_191410.570131,0.9710198640823364,1.0544122457504272,0.7877056002616882
20251019_191410.579918,0.9710583090782166,1.0543882846832275,0.7878284454345703
20251019_191410.590047,0.9710482954978943,1.054269552230835,0.7879246473312378
20251019_191410.600091,0.9711048007011414,1.0541658401489258,0.7880478501319885
20251019_191410.610127,0.9711841940879822,1.0540764331817627,0.7881988286972046
20251019_191410.619915,0.9711509346961975,1.054283857345581,0.7882503271102905
20251019_191410.629978,0.9711776375770569,1.054255485534668,0.7884632349014282
20251019_191410.640193,0.9713742733001709,1.053832769393921,0.7888502478599548
20251019_191410.649896,0.9714269042015076,1.053635835647583,0.7890016436576843
20251019_191410.660513,0.9714991450309753,1.0535000562667847,0.7891335487365723
20251019_191410.669952,0.9715580940246582,1.0534772872924805,0.7892699837684631
20251019_191410.679776,0.9716697931289673,1.0534849166870117,0.7895156741142273
20251019_191410.689881,0.9717028141021729,1.0534485578536987,0.7897078394889832
20251019_191410.699917,0.9716231226921082,1.0533419847488403,0.7900359034538269
20251019_191410.710012,0.9715758562088013,1.0531175136566162,0.7903973460197449
20251019_191410.719834,0.971673846244812,1.0530976057052612,0.7904363870620728
20251019_191410.729866,0.9717592000961304,1.0529404878616333,0.790621817111969
20251019_191410.739907,0.9718162417411804,1.0528948307037354,0.7908079624176025
20251019_191410.749812,0.9718867540359497,1.05298912525177,0.7909786701202393
20251019_191410.760084,0.9719181060791016,1.052911639213562,0.7911762595176697
20251019_191410.769950,0.9719411134719849,1.0527817010879517,0.7914046049118042
20251019_191410.779889,0.9720034003257751,1.052667260169983,0.7916390299797058
20251019_191410.790114,0.9720209836959839,1.0526477098464966,0.7918192744255066
20251019_191410.799876,0.9720774292945862,1.0526562929153442,0.7919597029685974
20251019_191410.810070,0.9721254706382751,1.0526436567306519,0.79213547706604
20251019_191410.820252,0.9721843004226685,1.0525816679000854,0.7923057079315186
20251019_191410.829847,0.9722020030021667,1.0524274110794067,0.7925556302070618
20251019_191410.839872,0.9722081422805786,1.0523262023925781,0.7928110361099243
20251019_191410.850185,0.9722414016723633,1.0522382259368896,0.7930335402488708
20251019_191410.859940,0.9723389148712158,1.051958441734314,0.793349027633667
20251019_191410.870036,0.972403347492218,1.0519492626190186,0.793595552444458
20251019_191410.879914,0.9724645614624023,1.0519235134124756,0.7937783598899841
20251019_191410.889909,0.9725130200386047,1.0518287420272827,0.7940129041671753
20251019_191410.900235,0.972532331943512,1.0517395734786987,0.7942190170288086
20251019_191410.910360,0.9725466370582581,1.051689624786377,0.7944605946540833
20251019_191410.919848,0.9725744128227234,1.0516804456710815,0.7946913242340088
20251019_191410.929938,0.9726508259773254,1.0516645908355713,0.7949060797691345
20251019_191410.939872,0.9726996421813965,1.0515859127044678,0.7950801849365234
20251019_191410.949798,0.9726337194442749,1.0514906644821167,0.7954134345054626
20251019_191410.959932,0.9726879596710205,1.051331877708435,0.7956339716911316
20251019_191410.970421,0.9727206230163574,1.0511986017227173,0.7958565950393677
20251019_191410.980107,0.9727507829666138,1.0510927438735962,0.7960795760154724
20251019_191410.989809,0.972801148891449,1.050969123840332,0.7963146567344666
20251019_191410.999886,0.9728231430053711,1.05096435546875,0.796508252620697
20251019_191411.010177,0.9729118943214417,1.0510812997817993,0.7966770529747009
20251019_191411.020245,0.9729478359222412,1.0511027574539185,0.7969163656234741
20251019_191411.030174,0.9729841947555542,1.0510541200637817,0.7971926331520081
20251019_191411.040062,0.9730685949325562,1.050714135169983,0.797498345375061
20251019_191411.050307,0.9730637073516846,1.0505421161651611,0.7977870106697083
20251019_191411.060507,0.9731005430221558,1.0503884553909302,0.798003613948822
20251019_191411.069899,0.9731610417366028,1.050300121307373,0.7982054948806763
20251019_191411.079900,0.9731892347335815,1.0502816438674927,0.7984116673469543
20251019_191411.090161,0.9732194542884827,1.0502041578292847,0.7986084818840027
20251019_191411.100158,0.9732473492622375,1.0500900745391846,0.7988734841346741
20251019_191411.110242,0.9732065796852112,1.0498483180999756,0.7991582155227661
20251019_191411.119655,0.9732537269592285,1.0497686862945557,0.7994027137756348
20251019_191411.129812,0.9732809066772461,1.0496746301651,0.7996345162391663
20251019_191411.139974,0.9733260273933411,1.0495980978012085,0.7998260855674744
20251019_191411.150008,0.9733701944351196,1.049505591392517,0.8000403642654419
20251019_191411.160008,0.9732996225357056,1.0494117736816406,0.8003696203231812
20251019_191411.170021,0.9733393788337708,1.0492955446243286,0.8006237149238586
20251019_191411.179250,0.9733448028564453,1.0491942167282104,0.8008666634559631
20251019_191411.189946,0.9733685255050659,1.0490306615829468,0.8011099696159363
20251019_191411.199844,0.9734029769897461,1.0489623546600342,0.8012983798980713
20251019_191411.209930,0.9734830260276794,1.0489182472229004,0.8015890121459961
20251019_191411.219989,0.9735299944877625,1.048884391784668,0.8017805814743042
20251019_191411.229598,0.9735314249992371,1.0489362478256226,0.8019177317619324
20251019_191411.239535,0.9736233353614807,1.0487078428268433,0.8021693229675293
20251019_191411.249597,0.973548948764801,1.0486677885055542,0.8024280667304993
20251019_191411.260459,0.9735932946205139,1.0484566688537598,0.8026776313781738
20251019_191411.269570,0.9736050963401794,1.04832923412323,0.8028534054756165
20251019_191411.279532,0.9736487865447998,1.048394799232483,0.8030373454093933
20251019_191411.289584,0.9736592173576355,1.0483566522598267,0.8032358884811401
20251019_191411.299175,0.9736483693122864,1.0482516288757324,0.8034500479698181
20251019_191411.309861,0.9736212491989136,1.04810631275177,0.8036666512489319
20251019_191411.319927,0.9736925363540649,1.0477418899536133,0.8040498495101929
20251019_191411.330253,0.9736762642860413,1.047558069229126,0.8043339848518372
20251019_191411.339811,0.9736806154251099,1.0474252700805664,0.8045378923416138
20251019_191411.349707,0.9736759066581726,1.047316551208496,0.8047332763671875
20251019_191411.359888,0.9737175107002258,1.0472595691680908,0.8049761056900024
20251019_191411.370141,0.9737199544906616,1.0471688508987427,0.8052276372909546
20251019_191411.379473,0.9736232757568359,1.047041416168213,0.8055803775787354
20251019_191411.390156,0.973601222038269,1.0468559265136719,0.8058298230171204
20251019_191411.399128,0.9735581278800964,1.0466662645339966,0.8060632348060608
20251019_191411.410347,0.973563551902771,1.0465977191925049,0.8062306046485901
20251019_191411.420214,0.9735695719718933,1.0464774370193481,0.8064247965812683
20251019_191411.429100,0.9735737442970276,1.046396255493164,0.8065828084945679
20251019_191411.440236,0.9735757112503052,1.0463457107543945,0.8067365884780884
20251019_191411.450266,0.9735497236251831,1.0463227033615112,0.8069621324539185
20251019_191411.459961,0.9735167622566223,1.0462703704833984,0.8072210550308228
20251019_191411.470022,0.9735180139541626,1.04617440700531,0.807404100894928
20251019_191411.479872,0.973527193069458,1.0460938215255737,0.8075845241546631
20251019_191411.489669,0.9735195636749268,1.046010971069336,0.8077824115753174
20251019_191411.500093,0.9735146164894104,1.045921802520752,0.8079681992530823
20251019_191411.510238,0.9734877943992615,1.045807123184204,0.8081622123718262
20251019_191411.519966,0.9734617471694946,1.04567289352417,0.8085166811943054
20251019_191411.529964,0.973453164100647,1.0455777645111084,0.8087628483772278
20251019_191411.540084,0.9735446572303772,1.0453932285308838,0.809161365032196
20251019_191411.550301,0.973483145236969,1.0452237129211426,0.8093515038490295
20251019_191411.559920,0.9734691977500916,1.0452749729156494,0.80955570936203
20251019_191411.570016,0.9734398722648621,1.045322299003601,0.8097176551818848
20251019_191411.579802,0.9733723402023315,1.0452375411987305,0.809918999671936
20251019_191411.589852,0.9733181595802307,1.0451185703277588,0.8101544976234436
20251019_191411.599895,0.9731897115707397,1.0449717044830322,0.8104662895202637
20251019_191411.610100,0.9731364250183105,1.04490327835083,0.8106924891471863
20251019_191411.619952,0.9730976819992065,1.0448741912841797,0.8108813166618347
20251019_191411.629939,0.9730438590049744,1.0447486639022827,0.8110911250114441
