time_s,x,y,z
20251022_144206.257404,1.0065586566925049,0.10042054951190948,0.9955248236656189
20251022_144206.267437,1.0063982009887695,0.10337885469198227,0.9946538805961609
20251022_144206.277393,1.0062212944030762,0.1062961295247078,0.9939531683921814
20251022_144206.287061,1.0058754682540894,0.10960400104522705,0.9929949045181274
20251022_144206.299684,1.005653738975525,0.11281219869852066,0.9920190572738647
20251022_144206.307518,1.0053515434265137,0.116084024310112,0.9913213849067688
20251022_144206.317229,1.004977822303772,0.11946459114551544,0.9902903437614441
20251022_144206.327230,1.0049245357513428,0.12342269718647003,0.9886639714241028
20251022_144206.337151,1.0044862031936646,0.1271624118089676,0.987434983253479
20251022_144206.347403,1.004218339920044,0.1311197578907013,0.9865421652793884
20251022_144206.357614,1.0039294958114624,0.13508999347686768,0.9855728149414062
20251022_144206.367514,1.003585696220398,0.1388518512248993,0.9844457507133484
20251022_144206.377265,1.003083348274231,0.14293910562992096,0.9831258654594421
20251022_144206.386924,1.0027735233306885,0.14712028205394745,0.9817944765090942
20251022_144206.397035,1.0024610757827759,0.15126806497573853,0.9808009266853333
20251022_144206.407154,1.001900553703308,0.15530139207839966,0.9795363545417786
20251022_144206.417093,1.0014386177062988,0.1596282571554184,0.9781359434127808
20251022_144206.427438,1.0009573698043823,0.16378258168697357,0.9769798517227173
20251022_144206.437065,1.0006309747695923,0.16840481758117676,0.9758192896842957
20251022_144206.447028,1.0002135038375854,0.17286884784698486,0.9744912981987
20251022_144206.457045,0.999709963798523,0.17746025323867798,0.972797155380249
20251022_144206.467026,0.9993055462837219,0.18187598884105682,0.9718184471130371
20251022_144206.476920,0.9987682700157166,0.18642793595790863,0.9702600240707397
20251022_144206.486968,0.9984158277511597,0.19077181816101074,0.9690578579902649
20251022_144206.497499,0.997645378112793,0.19761373102664948,0.9666476845741272
20251022_144206.507571,0.9969568848609924,0.2025386095046997,0.9653087258338928
20251022_144206.517019,0.9968796372413635,0.20547683537006378,0.9648376107215881
20251022_144206.527410,0.9961459040641785,0.21059276163578033,0.9632789492607117
20251022_144206.537150,0.9956847429275513,0.21604318916797638,0.9614255428314209
20251022_144206.547399,0.9951104521751404,0.22086696326732635,0.9605839252471924
20251022_144206.557348,0.9945761561393738,0.2274039089679718,0.9585214853286743
20251022_144206.567454,0.9940311908721924,0.23220160603523254,0.957003653049469
20251022_144206.577565,0.9935497641563416,0.23651233315467834,0.9559348821640015
20251022_144206.587415,0.9931574463844299,0.24064546823501587,0.9549799561500549
20251022_144206.597463,0.9924027323722839,0.24586308002471924,0.9536672234535217
20251022_144206.607617,0.9918372631072998,0.25117114186286926,0.952219545841217
20251022_144206.617649,0.9909698367118835,0.25831711292266846,0.9500851631164551
20251022_144206.627250,0.9903562664985657,0.2636190950870514,0.9487360715866089
20251022_144206.637182,0.9903042912483215,0.26718515157699585,0.9480772614479065
20251022_144206.647356,0.9897346496582031,0.27298635244369507,0.9467606544494629
20251022_144206.657690,0.9891498684883118,0.2782585620880127,0.9453050494194031
20251022_144206.667389,0.9886906743049622,0.28368550539016724,0.9440226554870605
20251022_144206.677617,0.9877816438674927,0.28949353098869324,0.942675769329071
20251022_144206.687505,0.9870229959487915,0.29683470726013184,0.9406489133834839
20251022_144206.697536,0.9866364598274231,0.3003113567829132,0.9401967525482178
20251022_144206.707441,0.9856963753700256,0.30769407749176025,0.9379324316978455
20251022_144206.717568,0.9856469035148621,0.3117249310016632,0.9373174905776978
20251022_144206.727515,0.9849293231964111,0.3176948130130768,0.9359515309333801
20251022_144206.737737,0.9843994975090027,0.32348886132240295,0.9346423745155334
20251022_144206.747437,0.9836547374725342,0.32930558919906616,0.9333515763282776
20251022_144206.757478,0.9830012321472168,0.3357052803039551,0.9321149587631226
20251022_144206.767218,0.9826089143753052,0.3411118686199188,0.930968701839447
20251022_144206.777204,0.9816988706588745,0.3470889627933502,0.9298016428947449
20251022_144206.787240,0.981410026550293,0.3530871868133545,0.9282264709472656
20251022_144206.797191,0.980682909488678,0.3594740927219391,0.9269427061080933
20251022_144206.807677,0.9799949526786804,0.36545535922050476,0.9257609248161316
20251022_144206.817403,0.9794083833694458,0.37136566638946533,0.9244916439056396
20251022_144206.827526,0.9786801934242249,0.378086119890213,0.9232511520385742
20251022_144206.837759,0.9779965877532959,0.383943647146225,0.9221449494361877
20251022_144206.847705,0.977534830570221,0.39027830958366394,0.920867383480072
20251022_144206.857674,0.9768694043159485,0.3966177999973297,0.9195411205291748
20251022_144206.867515,0.9761596918106079,0.4029238522052765,0.9185135364532471
20251022_144206.877959,0.9755120277404785,0.4092329442501068,0.9173053503036499
20251022_144206.887142,0.9747512936592102,0.4169705808162689,0.9157283902168274
20251022_144206.897528,0.9744192361831665,0.4220395088195801,0.9151540398597717
20251022_144206.907619,0.9737852215766907,0.4287272095680237,0.9140262007713318
20251022_144206.917618,0.9731647968292236,0.4349483251571655,0.9129442572593689
20251022_144206.927636,0.9724833965301514,0.44158613681793213,0.9118999242782593
20251022_144206.938099,0.971847414970398,0.44819170236587524,0.9108917117118835
20251022_144206.947678,0.9712920188903809,0.4548909664154053,0.9099075198173523
20251022_144206.957511,0.970775306224823,0.46138694882392883,0.9089254140853882
20251022_144206.967465,0.9700450301170349,0.46802428364753723,0.9079400300979614
20251022_144206.977597,0.9694100022315979,0.47486749291419983,0.9069328904151917
20251022_144206.987022,0.9687511920928955,0.4815517067909241,0.9060958623886108
20251022_144206.997055,0.9682788848876953,0.48883548378944397,0.9050027132034302
20251022_144207.007600,0.9677278399467468,0.495137482881546,0.9042167067527771
20251022_144207.017463,0.967119038105011,0.5022609829902649,0.9033684730529785
20251022_144207.027470,0.966496467590332,0.5090489387512207,0.9023513197898865
20251022_144207.037238,0.966016411781311,0.5161048173904419,0.9016323089599609
20251022_144207.047358,0.9652957320213318,0.5229233503341675,0.9007243514060974
20251022_144207.057475,0.9648460149765015,0.529867947101593,0.9000592827796936
20251022_144207.067221,0.9642125368118286,0.5369003415107727,0.8991168737411499
20251022_144207.077100,0.9636940956115723,0.5442164540290833,0.8983802795410156
20251022_144207.087132,0.9631181955337524,0.5510695576667786,0.897720992565155
20251022_144207.097198,0.9624619483947754,0.5582192540168762,0.8970241546630859
20251022_144207.107217,0.9619650840759277,0.5652355551719666,0.8962824940681458
20251022_144207.117106,0.9615806937217712,0.572371244430542,0.8956212401390076
20251022_144207.127072,0.960871160030365,0.5799420475959778,0.8948642015457153
20251022_144207.137669,0.9604567885398865,0.5866959691047668,0.8943690061569214
20251022_144207.147105,0.9599958658218384,0.594026505947113,0.8936912417411804
20251022_144207.157171,0.9595341086387634,0.6012324690818787,0.8932168483734131
20251022_144207.167165,0.9589191675186157,0.6086252331733704,0.8926251530647278
20251022_144207.177226,0.9585389494895935,0.6158038377761841,0.892000675201416
20251022_144207.187311,0.9580013751983643,0.6232255101203918,0.8914594054222107
20251022_144207.197205,0.9576199650764465,0.6304659247398376,0.8908987045288086
20251022_144207.207560,0.9570848345756531,0.6378657817840576,0.8903999924659729
20251022_144207.217653,0.956463634967804,0.6454468369483948,0.8899197578430176
20251022_144207.227156,0.9560545682907104,0.6528498530387878,0.8894037008285522
20251022_144207.237468,0.9555723667144775,0.6601892709732056,0.8894472718238831
20251022_144207.247280,0.9552481174468994,0.6668077707290649,0.8887165188789368
20251022_144207.257120,0.95490562915802,0.6741042733192444,0.888415515422821
20251022_144207.267187,0.9543002247810364,0.6810910105705261,0.887977659702301
20251022_144207.277118,0.9539535045623779,0.6879851818084717,0.8875948190689087
20251022_144207.286930,0.9535161256790161,0.6953866481781006,0.8872312307357788
20251022_144207.297162,0.9531173706054688,0.7020334601402283,0.8869017958641052
20251022_144207.307039,0.952660083770752,0.709053635597229,0.8865230679512024
20251022_144207.317012,0.9521429538726807,0.7158479690551758,0.8862646222114563
20251022_144207.327083,0.9517409205436707,0.7230867743492126,0.8860230445861816
20251022_144207.337377,0.9515091776847839,0.7294495701789856,0.8858408331871033
20251022_144207.347008,0.9509680867195129,0.7366990447044373,0.8857017755508423
20251022_144207.357089,0.950789749622345,0.7427597641944885,0.8853479027748108
20251022_144207.367159,0.9504112005233765,0.7493191361427307,0.8851326107978821
20251022_144207.377209,0.9500548243522644,0.7556496262550354,0.8849296569824219
20251022_144207.387007,0.9494717121124268,0.7623840570449829,0.8846346139907837
20251022_144207.397869,0.9492632746696472,0.7681440711021423,0.8845958709716797
20251022_144207.407527,0.9491153955459595,0.774432361125946,0.8845555186271667
20251022_144207.417695,0.9487909078598022,0.7806004285812378,0.884299099445343
20251022_144207.427599,0.9483936429023743,0.7869871258735657,0.8841671347618103
20251022_144207.437661,0.9481271505355835,0.7926897406578064,0.8840438723564148
20251022_144207.447476,0.947921097278595,0.7985527515411377,0.883929967880249
20251022_144207.457372,0.9476051926612854,0.8043917417526245,0.8838651180267334
20251022_144207.467579,0.9472082257270813,0.8103059530258179,0.883813202381134
20251022_144207.477508,0.9471117854118347,0.8154948353767395,0.8838328719139099
20251022_144207.487596,0.9468702673912048,0.8209266066551208,0.8838288187980652
20251022_144207.497633,0.9466044306755066,0.8261247277259827,0.8838175535202026
20251022_144207.507587,0.9463647603988647,0.8311689496040344,0.8838526010513306
20251022_144207.517122,0.9462442994117737,0.8363167643547058,0.8838260769844055
20251022_144207.527645,0.9459673762321472,0.8415639996528625,0.8838938474655151
20251022_144207.536831,0.9458301663398743,0.8465468883514404,0.8839346766471863
20251022_144207.547672,0.9457002878189087,0.8514736294746399,0.8840393424034119
20251022_144207.557120,0.9454408288002014,0.85618656873703,0.8840121626853943
20251022_144207.567646,0.9453164339065552,0.8607353568077087,0.8842265605926514
20251022_144207.577434,0.9450222253799438,0.8652456402778625,0.8843628168106079
20251022_144207.587397,0.9449455142021179,0.8696672320365906,0.8845222592353821
20251022_144207.597551,0.9448850750923157,0.8740063309669495,0.8846865892410278
20251022_144207.607467,0.944560170173645,0.8782698512077332,0.8849800825119019
20251022_144207.617506,0.9446011185646057,0.8823243975639343,0.8850977420806885
20251022_144207.627502,0.9444425106048584,0.886511504650116,0.8852216005325317
20251022_144207.637907,0.9443992972373962,0.8904561400413513,0.8854641318321228
20251022_144207.647673,0.9442239999771118,0.894461452960968,0.8857279419898987
20251022_144207.657682,0.944111168384552,0.8982723355293274,0.8859221935272217
20251022_144207.667660,0.9439918994903564,0.9019169211387634,0.886202871799469
20251022_144207.677855,0.9439120292663574,0.9053217172622681,0.8865288496017456
20251022_144207.687164,0.9435861110687256,0.9086247086524963,0.8868584036827087
20251022_144207.697416,0.9437445998191833,0.9121313095092773,0.8871945738792419
20251022_144207.706890,0.9436194896697998,0.9155314564704895,0.8874444961547852
20251022_144207.717656,0.9435506463050842,0.9188982248306274,0.8878327012062073
20251022_144207.727634,0.9434791207313538,0.9221634864807129,0.8881887197494507
20251022_144207.737498,0.943446695804596,0.9251933097839355,0.8886335492134094
20251022_144207.747547,0.9433587789535522,0.9282691478729248,0.8890151381492615
20251022_144207.757155,0.9432849287986755,0.9311342835426331,0.8893037438392639
20251022_144207.767512,0.9431882500648499,0.934149980545044,0.8897345066070557
20251022_144207.777606,0.9431188106536865,0.9370341897010803,0.8901878595352173
20251022_144207.787005,0.9430346488952637,0.9398313760757446,0.8906326293945312
20251022_144207.797590,0.9429723024368286,0.9424876570701599,0.8911215662956238
20251022_144207.807651,0.9429571032524109,0.9451852440834045,0.8916037082672119
20251022_144207.817558,0.9428116679191589,0.9474818110466003,0.8920706510543823
20251022_144207.827546,0.9427151083946228,0.9499269723892212,0.8925245404243469
20251022_144207.837603,0.942757785320282,0.9522892832756042,0.8931612968444824
20251022_144207.847505,0.9425918459892273,0.9548364281654358,0.8936567306518555
20251022_144207.857477,0.9425727128982544,0.9571233987808228,0.8941164016723633
20251022_144207.867584,0.9424550533294678,0.9595338702201843,0.8946129083633423
20251022_144207.877554,0.9423219561576843,0.9616847634315491,0.895134687423706
20251022_144207.886926,0.9423757195472717,0.9638856649398804,0.8957692384719849
20251022_144207.897747,0.9422688484191895,0.9658256769180298,0.8963091373443604
20251022_144207.907349,0.9421281814575195,0.9677380919456482,0.8969514966011047
20251022_144207.917459,0.9419699907302856,0.9696894884109497,0.897537350654602
20251022_144207.927391,0.9419793486595154,0.9715195298194885,0.8980923891067505
20251022_144207.937424,0.9418609738349915,0.9734792709350586,0.8986960053443909
20251022_144207.947301,0.94169682264328,0.9755508303642273,0.8992526531219482
20251022_144207.957369,0.9417033791542053,0.9773472547531128,0.8998807668685913
20251022_144207.967373,0.9415946006774902,0.9791969656944275,0.9005126953125
20251022_144207.977561,0.9415415525436401,0.9808789491653442,0.9011186957359314
20251022_144207.987435,0.9413431882858276,0.9826347231864929,0.901740550994873
20251022_144207.997429,0.9412375092506409,0.9842393398284912,0.9023922681808472
20251022_144208.007604,0.9411559700965881,0.9858598709106445,0.9030462503433228
20251022_144208.017420,0.9410347938537598,0.9874293804168701,0.9036921262741089
20251022_144208.027420,0.9409319758415222,0.989017903804779,0.9042994976043701
20251022_144208.037403,0.9409148097038269,0.9905469417572021,0.9049895405769348
20251022_144208.047438,0.940826952457428,0.9918091893196106,0.9057459831237793
20251022_144208.057443,0.9406998753547668,0.9932850003242493,0.9064497351646423
20251022_144208.067511,0.9406320452690125,0.994767427444458,0.9071254730224609
20251022_144208.077431,0.9404405951499939,0.9963389039039612,0.9077035188674927
20251022_144208.087401,0.940365731716156,0.9977452158927917,0.9084083437919617
20251022_144208.097645,0.9403197169303894,0.9990550875663757,0.9090564846992493
20251022_144208.107508,0.9402111768722534,1.0004243850708008,0.9098259210586548
20251022_144208.117354,0.94013911485672,1.0017727613449097,0.9104499220848083
20251022_144208.127567,0.9398359060287476,1.0030494928359985,0.9112571477890015
20251022_144208.137317,0.9398750066757202,1.0042940378189087,0.9119113087654114
20251022_144208.147294,0.9398713111877441,1.005365252494812,0.9127078056335449
20251022_144208.157271,0.9398293495178223,1.0065147876739502,0.9133660197257996
20251022_144208.167138,0.9397535920143127,1.0075581073760986,0.9141284227371216
20251022_144208.177441,0.9396949410438538,1.0087096691131592,0.9148455858230591
20251022_144208.186976,0.9396342039108276,1.0098086595535278,0.915603518486023
20251022_144208.197485,0.9395192265510559,1.0110567808151245,0.9162899255752563
20251022_144208.207214,0.9394596219062805,1.012160062789917,0.9169847369194031
20251022_144208.217252,0.9394285082817078,1.0129570960998535,0.9177218675613403
20251022_144208.227246,0.9394081234931946,1.0138003826141357,0.9185277223587036
20251022_144208.237474,0.9393803477287292,1.0146325826644897,0.9193024039268494
20251022_144208.247233,0.9393942952156067,1.0155229568481445,0.9200937747955322
20251022_144208.257275,0.9393535852432251,1.0164483785629272,0.9207993149757385
20251022_144208.267338,0.9393147826194763,1.0174591541290283,0.9215671420097351
20251022_144208.277326,0.9393006563186646,1.0183871984481812,0.9222569465637207
20251022_144208.287261,0.9392831921577454,1.019218921661377,0.9228997230529785
20251022_144208.297122,0.939344048500061,1.0201090574264526,0.9237164258956909
20251022_144208.307130,0.9393647909164429,1.0207375288009644,0.9245609045028687
20251022_144208.317289,0.9394063353538513,1.02137291431427,0.9252709746360779
20251022_144208.327398,0.9394104480743408,1.0220959186553955,0.9261231422424316
20251022_144208.337367,0.9394854307174683,1.0226874351501465,0.926903247833252
20251022_144208.347181,0.9395108222961426,1.0233217477798462,0.9276933073997498
20251022_144208.357281,0.9396669268608093,1.0240392684936523,0.9284912943840027
20251022_144208.367193,0.9395352005958557,1.0247209072113037,0.9292933344841003
20251022_144208.377327,0.939754068851471,1.0254143476486206,0.9300056099891663
20251022_144208.387289,0.9398237466812134,1.0260629653930664,0.9307764768600464
20251022_144208.397402,0.9399105906486511,1.0267146825790405,0.9315224289894104
20251022_144208.407223,0.9399603009223938,1.0274161100387573,0.9322148561477661
20251022_144208.417264,0.9401302337646484,1.0280725955963135,0.9330178499221802
20251022_144208.427845,0.9402227997779846,1.0286238193511963,0.9338037967681885
20251022_144208.437681,0.940375566482544,1.0290790796279907,0.9346766471862793
20251022_144208.447710,0.9404817819595337,1.0295604467391968,0.9354623556137085
20251022_144208.457766,0.9405341744422913,1.0299088954925537,0.9361820220947266
20251022_144208.467625,0.9407995939254761,1.0304856300354004,0.9370325803756714
20251022_144208.477603,0.9409737586975098,1.0310498476028442,0.9378557205200195
20251022_144208.487222,0.9411366581916809,1.031591773033142,0.9386199116706848
20251022_144208.497284,0.9412640929222107,1.0321844816207886,0.939332127571106
20251022_144208.507599,0.941504180431366,1.0326275825500488,0.9401333928108215
20251022_144208.517280,0.9416304230690002,1.0330826044082642,0.940945029258728
20251022_144208.527218,0.9418091773986816,1.0334341526031494,0.9417338967323303
20251022_144208.536938,0.9420459866523743,1.0337412357330322,0.942524254322052
20251022_144208.547244,0.9422339797019958,1.0340254306793213,0.9433834552764893
20251022_144208.557340,0.9424449801445007,1.0343834161758423,0.9441894292831421
20251022_144208.567330,0.9426417350769043,1.0348923206329346,0.945020854473114
20251022_144208.577288,0.9428781867027283,1.0352472066879272,0.9456886649131775
20251022_144208.587666,0.9430508613586426,1.0356444120407104,0.9464920163154602
20251022_144208.597611,0.9433184266090393,1.0359704494476318,0.9472945332527161
20251022_144208.607444,0.9435549974441528,1.036324381828308,0.9481325745582581
20251022_144208.617668,0.9437559843063354,1.0366144180297852,0.9489324688911438
20251022_144208.627595,0.9439803957939148,1.036830186843872,0.9497395157814026
20251022_144208.637809,0.9440646171569824,1.0371304750442505,0.9505630731582642
20251022_144208.647429,0.9444795846939087,1.0374882221221924,0.9513756036758423
20251022_144208.657736,0.9447839856147766,1.0378246307373047,0.9521633386611938
20251022_144208.667746,0.9449158906936646,1.0381590127944946,0.9529801607131958
20251022_144208.677324,0.9451637268066406,1.0382851362228394,0.9538019299507141
20251022_144208.687336,0.9454342722892761,1.0384702682495117,0.954643726348877
20251022_144208.697502,0.9456765055656433,1.03866708278656,0.9554613828659058
20251022_144208.707447,0.9459385871887207,1.0389689207077026,0.9562523365020752
20251022_144208.717575,0.9461944103240967,1.0391708612442017,0.9570704102516174
20251022_144208.727611,0.9464972615242004,1.0394253730773926,0.9578632712364197
20251022_144208.737595,0.9467920660972595,1.039764642715454,0.9586477279663086
20251022_144208.747562,0.947075605392456,1.0400304794311523,0.9594598412513733
20251022_144208.757661,0.9472503066062927,1.0403574705123901,0.9602431058883667
20251022_144208.767543,0.9475431442260742,1.040535569190979,0.9610701203346252
20251022_144208.777559,0.947853684425354,1.0406825542449951,0.9619554877281189
20251022_144208.787439,0.9480693340301514,1.0409185886383057,0.9627130627632141
20251022_144208.797611,0.9483662247657776,1.041124939918518,0.963428795337677
20251022_144208.807459,0.9486289024353027,1.0414100885391235,0.9642603397369385
20251022_144208.817641,0.948951005935669,1.0415512323379517,0.965002179145813
20251022_144208.827547,0.9492545127868652,1.041684865951538,0.9658624529838562
20251022_144208.837366,0.9495003819465637,1.0417442321777344,0.9668148756027222
20251022_144208.847589,0.9497970938682556,1.0417803525924683,0.9675846695899963
20251022_144208.857500,0.9501208066940308,1.0419738292694092,0.9683728218078613
20251022_144208.867721,0.9504390358924866,1.0421136617660522,0.9692075252532959
20251022_144208.877626,0.9506797194480896,1.042229413986206,0.970013439655304
20251022_144208.887002,0.9510164856910706,1.0422592163085938,0.970741331577301
20251022_144208.896901,0.9513303637504578,1.0422128438949585,0.9715446829795837
20251022_144208.907308,0.9515984654426575,1.042360782623291,0.9723225235939026
20251022_144208.917322,0.9519392251968384,1.0424209833145142,0.9731751084327698
20251022_144208.927234,0.9522076845169067,1.0426212549209595,0.9739793539047241
20251022_144208.937279,0.9524725675582886,1.0427236557006836,0.9747458100318909
20251022_144208.947222,0.9526029825210571,1.0430662631988525,0.9754822850227356
20251022_144208.956908,0.9530415534973145,1.0428647994995117,0.9762776494026184
20251022_144208.967160,0.9533775448799133,1.0429213047027588,0.9770489931106567
20251022_144208.977160,0.9536519646644592,1.0430713891983032,0.9777689576148987
20251022_144208.986958,0.9539420008659363,1.043223261833191,0.9784944653511047
20251022_144208.997302,0.9542065262794495,1.0433486700057983,0.9793071150779724
20251022_144209.007203,0.9545262455940247,1.0434012413024902,0.9801104068756104
20251022_144209.017237,0.9548554420471191,1.043418049812317,0.9808048605918884
20251022_144209.027150,0.9551342129707336,1.0434807538986206,0.9814921617507935
20251022_144209.037339,0.9554932713508606,1.0432721376419067,0.982353925704956
20251022_144209.047162,0.9557317495346069,1.0433735847473145,0.9831573367118835
20251022_144209.057356,0.956018328666687,1.0434093475341797,0.9839876294136047
20251022_144209.067365,0.9562617540359497,1.0434134006500244,0.984670877456665
20251022_144209.077156,0.9565218091011047,1.0434510707855225,0.985365629196167
20251022_144209.087226,0.9568279981613159,1.0434579849243164,0.9859894514083862
20251022_144209.097245,0.9570720791816711,1.0434982776641846,0.9866978526115417
20251022_144209.107254,0.9573890566825867,1.043425440788269,0.9875787496566772
20251022_144209.117689,0.9576936960220337,1.0434867143630981,0.9883166551589966
20251022_144209.127704,0.9579585790634155,1.0435478687286377,0.9889938235282898
20251022_144209.137166,0.9582337737083435,1.043555736541748,0.9896122217178345
20251022_144209.146894,0.9584594368934631,1.043583631515503,0.9903564453125
20251022_144209.157144,0.9587187767028809,1.043434977531433,0.9911715388298035
20251022_144209.167154,0.9589812159538269,1.043466329574585,0.9919106960296631
20251022_144209.177595,0.9592439532279968,1.0434578657150269,0.9925207495689392
20251022_144209.187149,0.9594841599464417,1.0434707403182983,0.9931138753890991
20251022_144209.197226,0.959755003452301,1.0432885885238647,0.994021475315094
20251022_144209.207140,0.9600478410720825,1.0432143211364746,0.9946195483207703
20251022_144209.217247,0.9602622389793396,1.043338418006897,0.9953577518463135
20251022_144209.227194,0.9605590105056763,1.0431394577026367,0.9960966110229492
20251022_144209.236993,0.9608442187309265,1.043111801147461,0.9967190623283386
20251022_144209.247148,0.9610663056373596,1.0430349111557007,0.9972668290138245
20251022_144209.257437,0.9613444209098816,1.042840838432312,0.997938334941864
20251022_144209.267669,0.9615389704704285,1.0427883863449097,0.9985881447792053
20251022_144209.277141,0.9617981910705566,1.0427019596099854,0.9992696642875671
20251022_144209.287197,0.9620577096939087,1.0427064895629883,0.9998996257781982
20251022_144209.297463,0.9622805118560791,1.0425783395767212,1.000461220741272
20251022_144209.307237,0.9624871611595154,1.042465329170227,1.001049280166626
20251022_144209.317518,0.9625121355056763,1.0425901412963867,1.0017046928405762
20251022_144209.327546,0.9629163146018982,1.0421674251556396,1.0023880004882812
20251022_144209.336903,0.9631289839744568,1.04207444190979,1.003142237663269
20251022_144209.347502,0.9633867740631104,1.041723370552063,1.0039061307907104
20251022_144209.357241,0.9636353850364685,1.041574478149414,1.0045101642608643
20251022_144209.367515,0.9638925194740295,1.041477918624878,1.0050004720687866
20251022_144209.377381,0.9641944766044617,1.041436791419983,1.0054761171340942
20251022_144209.387093,0.9643919467926025,1.0413084030151367,1.0061997175216675
20251022_144209.397444,0.9646632075309753,1.0410927534103394,1.0068284273147583
20251022_144209.407475,0.9648879170417786,1.0409921407699585,1.0074044466018677
20251022_144209.417681,0.9651247262954712,1.0409371852874756,1.0079617500305176
20251022_144209.427155,0.9653480648994446,1.0408281087875366,1.008508324623108
20251022_144209.437263,0.9655376672744751,1.0407207012176514,1.0090229511260986
20251022_144209.447334,0.9657709002494812,1.0406283140182495,1.0095821619033813
20251022_144209.457227,0.9659485220909119,1.040633201599121,1.010114073753357
20251022_144209.467183,0.9661982655525208,1.0404813289642334,1.0108063220977783
20251022_144209.477803,0.9664813876152039,1.0402500629425049,1.011406421661377
20251022_144209.487675,0.9666450619697571,1.0402019023895264,1.0118883848190308
20251022_144209.497468,0.966929018497467,1.0399532318115234,1.0125012397766113
20251022_144209.507729,0.967072606086731,1.0400192737579346,1.0128943920135498
20251022_144209.517570,0.9673517346382141,1.0397177934646606,1.0136648416519165
20251022_144209.527480,0.9674357175827026,1.0395724773406982,1.014209270477295
20251022_144209.537494,0.967682421207428,1.0397226810455322,1.0147061347961426
20251022_144209.547379,0.9679165482521057,1.0396796464920044,1.0151567459106445
