time_s,x,y,z
20251019_174809.047901,0.8179742097854614,0.8655184507369995,0.7350725531578064
20251019_174809.057999,0.8172908425331116,0.8653490543365479,0.734491229057312
20251019_174809.068019,0.8162966370582581,0.865517258644104,0.7334251403808594
20251019_174809.077889,0.8155108094215393,0.8655885457992554,0.7326477766036987
20251019_174809.087958,0.8147408962249756,0.8654049634933472,0.731923520565033
20251019_174809.097872,0.813877522945404,0.865699052810669,0.7311127185821533
20251019_174809.107916,0.8129846453666687,0.8658527731895447,0.730330765247345
20251019_174809.117973,0.8122902512550354,0.866054117679596,0.7295312881469727
20251019_174809.128032,0.8115326762199402,0.8660817742347717,0.7287466526031494
20251019_174809.137956,0.8108050227165222,0.8659428954124451,0.7282081842422485
20251019_174809.147874,0.8099924325942993,0.8659995198249817,0.7272767424583435
20251019_174809.158011,0.8091545701026917,0.8658145666122437,0.7264308929443359
20251019_174809.167961,0.8084901571273804,0.8658413290977478,0.7258155345916748
20251019_174809.177923,0.8077096939086914,0.8659098744392395,0.7248905301094055
20251019_174809.187923,0.8069007992744446,0.8663983941078186,0.724031925201416
20251019_174809.197956,0.8060743808746338,0.8664158582687378,0.7232520580291748
20251019_174809.207942,0.8052290678024292,0.8666535019874573,0.7224432229995728
20251019_174809.218277,0.8044882416725159,0.8665180802345276,0.7217534184455872
20251019_174809.228342,0.803779125213623,0.8662463426589966,0.7211548686027527
20251019_174809.238024,0.8028775453567505,0.8663725852966309,0.7201837301254272
20251019_174809.247960,0.8020432591438293,0.8662989139556885,0.7195369601249695
20251019_174809.257978,0.8011890649795532,0.8663477897644043,0.7187157273292542
20251019_174809.267710,0.800530731678009,0.8663293719291687,0.718079686164856
20251019_174809.277766,0.7997263073921204,0.8662775754928589,0.7173454761505127
20251019_174809.287976,0.7989813685417175,0.8662341237068176,0.7165271639823914
20251019_174809.298238,0.7981989979743958,0.8660750985145569,0.7157766819000244
20251019_174809.307921,0.797373354434967,0.8662657141685486,0.7150207757949829
20251019_174809.318514,0.7966031432151794,0.8662874102592468,0.7142884135246277
20251019_174809.328499,0.7958547472953796,0.8662553429603577,0.713575541973114
20251019_174809.338673,0.7950811386108398,0.866155207157135,0.7128314971923828
20251019_174809.348302,0.7943025231361389,0.8662686347961426,0.7119482159614563
20251019_174809.358301,0.7934451103210449,0.8665363788604736,0.7111300230026245
20251019_174809.368431,0.7926061153411865,0.8666738271713257,0.7104783058166504
20251019_174809.378271,0.7918254733085632,0.8666211366653442,0.709872305393219
20251019_174809.388479,0.7908874154090881,0.8665137887001038,0.7090842127799988
20251019_174809.398493,0.7901248931884766,0.8664737939834595,0.7083485722541809
20251019_174809.408730,0.789279580116272,0.866262674331665,0.7075562477111816
20251019_174809.418282,0.7885627746582031,0.8661996722221375,0.7070006132125854
20251019_174809.428268,0.7877065539360046,0.8661226034164429,0.7063325047492981
20251019_174809.438500,0.7870048880577087,0.8661109805107117,0.7055073380470276
20251019_174809.448295,0.7862104177474976,0.8661092519760132,0.7048383355140686
20251019_174809.458250,0.7853606939315796,0.8660162091255188,0.7041317820549011
20251019_174809.468370,0.7844864130020142,0.8660038709640503,0.7033401727676392
20251019_174809.478254,0.783636748790741,0.8659713864326477,0.7026001811027527
20251019_174809.488127,0.7829670310020447,0.8660287261009216,0.70197594165802
20251019_174809.498396,0.7821449041366577,0.8661984801292419,0.7011563181877136
20251019_174809.508524,0.7813571691513062,0.8662214875221252,0.700439453125
20251019_174809.518305,0.7805052399635315,0.8660973906517029,0.6997922658920288
20251019_174809.527621,0.7796239256858826,0.8662751317024231,0.6990178823471069
20251019_174809.538180,0.7788290977478027,0.8660846948623657,0.6983562111854553
20251019_174809.548288,0.7780616879463196,0.8660627603530884,0.6977329254150391
20251019_174809.558176,0.7771121263504028,0.86601722240448,0.6969839334487915
20251019_174809.568237,0.776380181312561,0.8660159111022949,0.6964164972305298
20251019_174809.578164,0.7755782008171082,0.8659260869026184,0.6957849264144897
20251019_174809.588154,0.7746773958206177,0.8658348321914673,0.6951009035110474
20251019_174809.598209,0.7739096879959106,0.8657625317573547,0.6944028735160828
20251019_174809.608244,0.7731557488441467,0.8656442761421204,0.6937655210494995
20251019_174809.618227,0.7722859978675842,0.8655622005462646,0.6930417418479919
20251019_174809.627942,0.771486759185791,0.8654754161834717,0.6922903060913086
20251019_174809.638026,0.7707206606864929,0.8657524585723877,0.6917400360107422
20251019_174809.648032,0.7698384523391724,0.8657985925674438,0.6910619735717773
20251019_174809.658038,0.7690557241439819,0.8657813668251038,0.6904453635215759
20251019_174809.667932,0.7682695984840393,0.8658875226974487,0.6897399425506592
20251019_174809.677945,0.7674073576927185,0.8659823536872864,0.6891049742698669
20251019_174809.687970,0.7665545344352722,0.8658688068389893,0.6884641647338867
20251019_174809.697937,0.7657966017723083,0.8658793568611145,0.6877537965774536
20251019_174809.707994,0.7648727893829346,0.8660056591033936,0.6870920658111572
20251019_174809.718011,0.7639485001564026,0.8660295009613037,0.6864668726921082
20251019_174809.727927,0.7631288766860962,0.8659776449203491,0.6858816146850586
20251019_174809.737992,0.762283980846405,0.8658639788627625,0.6853030323982239
20251019_174809.748074,0.7615083456039429,0.8659785389900208,0.6846548318862915
20251019_174809.758382,0.7607222199440002,0.8660290241241455,0.6840788125991821
20251019_174809.768436,0.7599227428436279,0.8660570383071899,0.6834918856620789
20251019_174809.778498,0.7590888738632202,0.8659936189651489,0.682805061340332
20251019_174809.788310,0.7581914067268372,0.8658647537231445,0.6821576356887817
20251019_174809.798430,0.7573713064193726,0.8659002184867859,0.6815282106399536
20251019_174809.808118,0.7565585374832153,0.8659300804138184,0.6810031533241272
20251019_174809.818122,0.755719006061554,0.8658819794654846,0.6803370714187622
20251019_174809.828097,0.7548766732215881,0.8661870360374451,0.6796716451644897
20251019_174809.838387,0.754034161567688,0.8667184114456177,0.6790083646774292
20251019_174809.848024,0.7532604336738586,0.8664039969444275,0.6785836219787598
20251019_174809.857956,0.7524669170379639,0.8664350509643555,0.6778825521469116
20251019_174809.868045,0.7515740990638733,0.8663231730461121,0.6772435307502747
20251019_174809.878039,0.7506893873214722,0.8665500283241272,0.676625669002533
20251019_174809.887933,0.7498262524604797,0.8667821288108826,0.6760582327842712
20251019_174809.898180,0.7490883469581604,0.8666422963142395,0.6755683422088623
20251019_174809.907912,0.7480568885803223,0.8667132258415222,0.6748839616775513
20251019_174809.917920,0.7472769618034363,0.8667411804199219,0.6744714379310608
20251019_174809.927967,0.7464554309844971,0.8668230772018433,0.6738629937171936
20251019_174809.937997,0.7456544041633606,0.8668692708015442,0.6732807755470276
20251019_174809.948622,0.7449137568473816,0.8669840097427368,0.6727088689804077
20251019_174809.958457,0.743975043296814,0.8669425249099731,0.6722456812858582
20251019_174809.968277,0.7431910037994385,0.8668224811553955,0.6717168092727661
20251019_174809.978320,0.7424014806747437,0.8666661381721497,0.671198844909668
20251019_174809.988324,0.7414913773536682,0.8666147589683533,0.6706510186195374
20251019_174809.998739,0.7406226396560669,0.8668357133865356,0.6700596213340759
20251019_174810.008244,0.7399057745933533,0.8670388460159302,0.6694433689117432
20251019_174810.018086,0.7392032742500305,0.8672886490821838,0.6688681244850159
20251019_174810.028383,0.7382526397705078,0.8670989274978638,0.6683300733566284
20251019_174810.038438,0.7373529076576233,0.8669306635856628,0.6678431034088135
20251019_174810.048304,0.7366565465927124,0.8670819401741028,0.6674053072929382
20251019_174810.058356,0.735897421836853,0.8672276139259338,0.6669180393218994
20251019_174810.068127,0.7351589798927307,0.8673848509788513,0.6664093732833862
20251019_174810.078224,0.7343546152114868,0.8675341606140137,0.6659060716629028
20251019_174810.087972,0.7334012985229492,0.867448091506958,0.6654163599014282
20251019_174810.097912,0.7326568961143494,0.8675448894500732,0.6649073362350464
20251019_174810.108453,0.7318111062049866,0.8674464821815491,0.6643970012664795
20251019_174810.118633,0.7309324145317078,0.867790162563324,0.6637874245643616
20251019_174810.128477,0.7300870418548584,0.8678611516952515,0.6633610129356384
20251019_174810.138416,0.7293938398361206,0.8680142760276794,0.6629050374031067
20251019_174810.148684,0.7286403775215149,0.8680198192596436,0.6623883247375488
20251019_174810.158756,0.7278100848197937,0.8680489659309387,0.6619860529899597
20251019_174810.168585,0.7269636988639832,0.8678562641143799,0.6615543961524963
20251019_174810.178316,0.7261701226234436,0.8678661584854126,0.6611396074295044
20251019_174810.188356,0.7254477143287659,0.8680132031440735,0.6606446504592896
20251019_174810.198364,0.724719762802124,0.8682298064231873,0.6601924300193787
20251019_174810.217683,0.723941445350647,0.8682242035865784,0.6597403287887573
20251019_174810.223466,0.7232009172439575,0.8681519627571106,0.6593203544616699
20251019_174810.228076,0.7223784327507019,0.8681188225746155,0.6589165925979614
20251019_174810.238763,0.7214937806129456,0.8681744337081909,0.658606767654419
20251019_174810.248753,0.7207022309303284,0.8680540919303894,0.6581483483314514
20251019_174810.258347,0.720084547996521,0.8681405186653137,0.6576554775238037
20251019_174810.268452,0.7193830013275146,0.8681018352508545,0.6572655439376831
20251019_174810.278240,0.7185819149017334,0.8681510090827942,0.6568024754524231
20251019_174810.288308,0.7178895473480225,0.868200421333313,0.6564134359359741
20251019_174810.298245,0.7171785235404968,0.868287205696106,0.6560002565383911
20251019_174810.308400,0.7165994644165039,0.8681952953338623,0.6557067036628723
20251019_174810.318273,0.7157711982727051,0.8683547377586365,0.6551556587219238
20251019_174810.328043,0.7149203419685364,0.8682856559753418,0.6546713709831238
20251019_174810.338301,0.7142504453659058,0.8684038519859314,0.6543123722076416
20251019_174810.348387,0.7135712504386902,0.8683611750602722,0.6539387702941895
20251019_174810.358267,0.712922990322113,0.8684180378913879,0.653492271900177
20251019_174810.368365,0.7122241854667664,0.8683971166610718,0.6531890630722046
20251019_174810.378238,0.7113675475120544,0.8684805035591125,0.6527909636497498
20251019_174810.388445,0.710636556148529,0.8681836128234863,0.6524127125740051
20251019_174810.398028,0.7099827527999878,0.8681105971336365,0.6520320773124695
20251019_174810.407965,0.7093247175216675,0.8680915832519531,0.6517031192779541
20251019_174810.417975,0.7086246609687805,0.868130624294281,0.6513164639472961
20251019_174810.428454,0.7080179452896118,0.8681511282920837,0.6508815288543701
20251019_174810.438098,0.7073058485984802,0.8680480122566223,0.6505333781242371
20251019_174810.447674,0.7066735625267029,0.8680692315101624,0.6501138806343079
20251019_174810.457825,0.7059158086776733,0.8677487969398499,0.6497972011566162
20251019_174810.467853,0.7052700519561768,0.8677098155021667,0.649505615234375
20251019_174810.477972,0.7046319246292114,0.8676831722259521,0.6491746306419373
20251019_174810.488460,0.7039470076560974,0.8677780032157898,0.6489169597625732
20251019_174810.498626,0.7033323645591736,0.8676695823669434,0.6485539078712463
20251019_174810.508626,0.7027130722999573,0.8676295280456543,0.6482711434364319
20251019_174810.518452,0.702111005783081,0.8675788044929504,0.6479501724243164
20251019_174810.528503,0.7014672756195068,0.8676525354385376,0.647659957408905
20251019_174810.538483,0.7007496953010559,0.8675824999809265,0.647442638874054
20251019_174810.548715,0.700088620185852,0.8678268790245056,0.646927535533905
20251019_174810.558325,0.6994986534118652,0.8677390217781067,0.6466222405433655
20251019_174810.568471,0.6988542079925537,0.8674602508544922,0.6465921401977539
20251019_174810.578336,0.6983030438423157,0.8674764037132263,0.6462137699127197
20251019_174810.588436,0.6976871490478516,0.8674813508987427,0.6459400057792664
20251019_174810.598349,0.6969578862190247,0.867296040058136,0.6457170844078064
20251019_174810.608343,0.6964611411094666,0.867369532585144,0.6454037427902222
20251019_174810.618338,0.6958287358283997,0.867211639881134,0.6452129483222961
20251019_174810.628297,0.6951259970664978,0.8669392466545105,0.6449277400970459
20251019_174810.638433,0.694482684135437,0.8669246435165405,0.6447001099586487
20251019_174810.648174,0.6939804553985596,0.8670472502708435,0.6444947123527527
20251019_174810.658391,0.6933398246765137,0.8671092391014099,0.6442492008209229
20251019_174810.668285,0.6927807331085205,0.8671635389328003,0.6440235376358032
20251019_174810.678410,0.6922494173049927,0.8670558929443359,0.6438041925430298
20251019_174810.688483,0.6916515827178955,0.8668968081474304,0.643608033657074
20251019_174810.698357,0.6909327507019043,0.8665977120399475,0.6434198021888733
20251019_174810.708360,0.6903426647186279,0.8665933012962341,0.6431995034217834
20251019_174810.718422,0.6898386478424072,0.8665808439254761,0.6430016756057739
20251019_174810.728006,0.6891807317733765,0.8666043877601624,0.6428520083427429
20251019_174810.738551,0.6886738538742065,0.8666764497756958,0.6427799463272095
20251019_174810.748620,0.6880707144737244,0.8666822910308838,0.6426188349723816
20251019_174810.758270,0.6875690817832947,0.8665922284126282,0.642385721206665
20251019_174810.768435,0.6870037317276001,0.8665536642074585,0.6421970725059509
20251019_174810.778233,0.6863042116165161,0.86642986536026,0.642127275466919
20251019_174810.788476,0.6857616901397705,0.8664263486862183,0.6418593525886536
20251019_174810.798332,0.6852505207061768,0.8663613200187683,0.6416916251182556
20251019_174810.808416,0.6846989393234253,0.8662992715835571,0.6415849924087524
20251019_174810.818475,0.684133768081665,0.8662258386611938,0.6414692997932434
20251019_174810.828505,0.6835211515426636,0.8660967946052551,0.6414662599563599
20251019_174810.838783,0.6829407811164856,0.8660772442817688,0.6412946581840515
20251019_174810.848818,0.6824069023132324,0.8661590814590454,0.6411253213882446
20251019_174810.858552,0.6818198561668396,0.8660426735877991,0.6409868597984314
20251019_174810.868485,0.6812868714332581,0.8659364581108093,0.640916109085083
20251019_174810.878490,0.6807888150215149,0.8658576607704163,0.6408113241195679
20251019_174810.888530,0.6802399754524231,0.8657042980194092,0.6407614946365356
20251019_174810.898525,0.6797175407409668,0.8656296730041504,0.6406640410423279
20251019_174810.908665,0.6791954040527344,0.8655585050582886,0.6405733823776245
20251019_174810.918506,0.6785998940467834,0.8654232025146484,0.6405148506164551
20251019_174810.928684,0.6781110763549805,0.865361213684082,0.6403998732566833
20251019_174810.938276,0.6775385141372681,0.8651424646377563,0.640334963798523
20251019_174810.948594,0.677018404006958,0.8649746775627136,0.6403728127479553
20251019_174810.958363,0.6765550374984741,0.8650187849998474,0.6403424143791199
20251019_174810.968323,0.6760685443878174,0.8649495840072632,0.6402719616889954
20251019_174810.978396,0.6756047010421753,0.8650636672973633,0.6401054859161377
20251019_174810.988274,0.6751446723937988,0.8650363087654114,0.6400063037872314
20251019_174810.998248,0.6745932698249817,0.8649140000343323,0.6399179697036743
20251019_174811.008277,0.6740453243255615,0.8647112846374512,0.6398369073867798
20251019_174811.018170,0.6735230684280396,0.8646639585494995,0.6398205161094666
20251019_174811.028160,0.6730247139930725,0.8646056652069092,0.6398084759712219
20251019_174811.038184,0.6726505756378174,0.8645393252372742,0.6398681998252869
20251019_174811.048771,0.6721547842025757,0.8644797205924988,0.6398472785949707
20251019_174811.058547,0.671748161315918,0.8644346594810486,0.639751136302948
20251019_174811.068279,0.6712247133255005,0.8643433451652527,0.6396577954292297
20251019_174811.078498,0.6707164645195007,0.8644506931304932,0.6395227909088135
20251019_174811.088600,0.6703445911407471,0.8640955686569214,0.6396026015281677
20251019_174811.098199,0.6699007153511047,0.8640435934066772,0.6396216750144958
20251019_174811.108359,0.669342577457428,0.8641639351844788,0.6395599246025085
20251019_174811.118357,0.668900728225708,0.864145040512085,0.6395151615142822
20251019_174811.128492,0.668556272983551,0.8638544678688049,0.6396436095237732
20251019_174811.138302,0.6681315302848816,0.8636773824691772,0.6395795941352844
20251019_174811.148415,0.6675577163696289,0.8634748458862305,0.6395099759101868
20251019_174811.158196,0.6671175956726074,0.8634247183799744,0.6395429968833923
20251019_174811.168299,0.6667101979255676,0.8633997440338135,0.6395663619041443
20251019_174811.178294,0.6662802696228027,0.8634098768234253,0.6397184729576111
20251019_174811.188500,0.6659074425697327,0.8632838726043701,0.6397120356559753
20251019_174811.198255,0.6655446887016296,0.8631615042686462,0.6397436261177063
20251019_174811.208229,0.6651526689529419,0.8630085587501526,0.6397530436515808
20251019_174811.218257,0.6646990776062012,0.8628225922584534,0.6398362517356873
20251019_174811.228134,0.6642181277275085,0.8626964688301086,0.6399246454238892
20251019_174811.238648,0.6638237237930298,0.862684965133667,0.6399120092391968
20251019_174811.248622,0.6633575558662415,0.8624793887138367,0.6398698687553406
20251019_174811.258255,0.6629608869552612,0.8621691465377808,0.639863133430481
20251019_174811.268357,0.6625856161117554,0.8621517419815063,0.6400671005249023
20251019_174811.278034,0.6621825098991394,0.862276554107666,0.6400039792060852
20251019_174811.288254,0.6617934107780457,0.8622063398361206,0.6400730013847351
20251019_174811.298292,0.6613765358924866,0.8621709942817688,0.6401208639144897
20251019_174811.308304,0.66090989112854,0.8619112372398376,0.6402841806411743
20251019_174811.318195,0.6605558395385742,0.8618490695953369,0.640320897102356
20251019_174811.328478,0.6600938439369202,0.8617770075798035,0.6403278708457947
20251019_174811.338699,0.6597147583961487,0.8616664409637451,0.6403307914733887
20251019_174811.348602,0.659372091293335,0.8614745140075684,0.6403034329414368
20251019_174811.358165,0.6590692400932312,0.8611400723457336,0.6404599547386169
20251019_174811.368301,0.6586868166923523,0.8610527515411377,0.6405283212661743
20251019_174811.378177,0.6583137512207031,0.8610137104988098,0.640605092048645
20251019_174811.388412,0.6579954624176025,0.8609495162963867,0.6406641006469727
20251019_174811.398309,0.6576476693153381,0.8608914613723755,0.6407234072685242
20251019_174811.408409,0.6573396325111389,0.8608197569847107,0.6407510042190552
20251019_174811.418434,0.6568238139152527,0.8606410622596741,0.6408544778823853
20251019_174811.428379,0.6564567685127258,0.8604028820991516,0.6409522294998169
20251019_174811.438447,0.6560715436935425,0.8601460456848145,0.6410558223724365
20251019_174811.448384,0.6557384133338928,0.8600674867630005,0.6410928964614868
20251019_174811.458166,0.6554096341133118,0.8600549101829529,0.641163170337677
20251019_174811.468322,0.6550511717796326,0.8601894378662109,0.641222357749939
20251019_174811.478205,0.6547626256942749,0.860183596611023,0.6412529349327087
20251019_174811.488153,0.6544163823127747,0.8600570559501648,0.641310453414917
20251019_174811.498397,0.6540647149085999,0.8599216938018799,0.6413739919662476
20251019_174811.507515,0.6537953019142151,0.8596792221069336,0.6414192914962769
20251019_174811.518214,0.653414249420166,0.8595150709152222,0.6415865421295166
20251019_174811.527821,0.6530248522758484,0.8594592213630676,0.6417174935340881
20251019_174811.538302,0.6526146531105042,0.8595011234283447,0.6418857574462891
20251019_174811.547946,0.6523240804672241,0.8594760894775391,0.6419132947921753
20251019_174811.558771,0.6520419716835022,0.8594236969947815,0.6419440507888794
20251019_174811.568434,0.6516786217689514,0.8592186570167542,0.6419553756713867
20251019_174811.578237,0.651298999786377,0.8590911626815796,0.6420696973800659
20251019_174811.588357,0.6510023474693298,0.8589542508125305,0.6422368288040161
20251019_174811.598524,0.6507397294044495,0.8589195609092712,0.6422991752624512
20251019_174811.608357,0.6504049897193909,0.8590134978294373,0.6423180103302002
20251019_174811.618269,0.6502457857131958,0.8589754700660706,0.6424916982650757
20251019_174811.628575,0.6499147415161133,0.8587122559547424,0.6426775455474854
20251019_174811.638413,0.6495587229728699,0.8586649298667908,0.6428157687187195
20251019_174811.648426,0.6490138173103333,0.8584296703338623,0.6428552269935608
20251019_174811.658382,0.6486831903457642,0.858325183391571,0.6429861187934875
20251019_174811.668691,0.6484407782554626,0.8582785129547119,0.6430546641349792
20251019_174811.678397,0.6482123732566833,0.8583380579948425,0.6430707573890686
20251019_174811.688599,0.647984504699707,0.8585596680641174,0.6431543827056885
20251019_174811.698374,0.6476888656616211,0.8584412932395935,0.6432662606239319
20251019_174811.708564,0.6473297476768494,0.8583450317382812,0.6434674263000488
20251019_174811.718319,0.647085428237915,0.8582998514175415,0.6436106562614441
20251019_174811.728835,0.6468060612678528,0.8582327961921692,0.6436638832092285
20251019_174811.738420,0.6465009450912476,0.8585233092308044,0.6435683965682983
20251019_174811.748662,0.6462994813919067,0.8582584857940674,0.6437973976135254
20251019_174811.758359,0.6459341645240784,0.8580598831176758,0.6439433097839355
20251019_174811.768368,0.645529568195343,0.8580092191696167,0.6441009044647217
20251019_174811.778415,0.6452279090881348,0.8580341339111328,0.6442815661430359
20251019_174811.788417,0.6449037194252014,0.8578336238861084,0.6443873643875122
20251019_174811.798506,0.6446546912193298,0.8577823638916016,0.6444332003593445
20251019_174811.808271,0.6444370150566101,0.8578664660453796,0.6444681286811829
20251019_174811.818136,0.644203245639801,0.8579158186912537,0.6445311307907104
20251019_174811.828323,0.6439335346221924,0.8578929901123047,0.6446880102157593
20251019_174811.838804,0.643518328666687,0.8581225275993347,0.6447852253913879
20251019_174811.848188,0.6433541178703308,0.8577084541320801,0.6449869275093079
20251019_174811.858235,0.643077552318573,0.85757976770401,0.6451514959335327
20251019_174811.868258,0.6427273154258728,0.8578599095344543,0.645179808139801
20251019_174811.878285,0.6425271034240723,0.857918918132782,0.6452202200889587
20251019_174811.888350,0.6423083543777466,0.8578951954841614,0.645232617855072
20251019_174811.898442,0.6421012282371521,0.8579760789871216,0.6454196572303772
20251019_174811.908213,0.6418497562408447,0.8575701117515564,0.6456857919692993
20251019_174811.918300,0.6413962841033936,0.857255756855011,0.6458745002746582
20251019_174811.928101,0.6411692500114441,0.8572309017181396,0.645966112613678
20251019_174811.938497,0.6409713625907898,0.8573500514030457,0.6460475921630859
20251019_174811.948405,0.6407582759857178,0.8573911190032959,0.6461725234985352
20251019_174811.958410,0.6405238509178162,0.8572896122932434,0.6462839245796204
20251019_174811.968274,0.6402205228805542,0.8570022583007812,0.6463369727134705
20251019_174811.978415,0.6399354338645935,0.8567617535591125,0.6464908719062805
20251019_174811.988339,0.6397168636322021,0.8566883206367493,0.6466130614280701
20251019_174811.998330,0.6394310593605042,0.8567931652069092,0.6467791795730591
20251019_174812.008428,0.6392541527748108,0.8569114208221436,0.6468883752822876
20251019_174812.018569,0.6391274333000183,0.8570824265480042,0.6469910144805908
20251019_174812.028276,0.6388654708862305,0.8569892644882202,0.6471391320228577
20251019_174812.038567,0.6386886239051819,0.85699462890625,0.6473170518875122
20251019_174812.048455,0.6384015083312988,0.8567168116569519,0.6474343538284302
20251019_174812.058187,0.6382701396942139,0.8566017150878906,0.6475575566291809
20251019_174812.068416,0.6380890011787415,0.856604814529419,0.6477067470550537
20251019_174812.078427,0.6378210186958313,0.856675922870636,0.6478901505470276
20251019_174812.088289,0.6375353336334229,0.8565239310264587,0.6480616927146912
20251019_174812.098183,0.6373596787452698,0.8565376996994019,0.6482130885124207
20251019_174812.108302,0.6371089220046997,0.8564214110374451,0.6484705805778503
20251019_174812.118168,0.6369165182113647,0.8563905954360962,0.6486186981201172
20251019_174812.128280,0.6368147134780884,0.8562039136886597,0.6487614512443542
20251019_174812.138564,0.6366520524024963,0.8560916185379028,0.6489250063896179
20251019_174812.148385,0.6364713311195374,0.8560194969177246,0.649088978767395
20251019_174812.158622,0.6362876296043396,0.85591059923172,0.6492418646812439
20251019_174812.168337,0.6361215114593506,0.8558434844017029,0.6494256854057312
20251019_174812.178548,0.635928750038147,0.8558037281036377,0.6496328711509705
20251019_174812.188725,0.635725200176239,0.8557091951370239,0.6497852802276611
20251019_174812.197677,0.6355629563331604,0.8556720614433289,0.6499399542808533
20251019_174812.209195,0.6354513168334961,0.8557109832763672,0.6501448750495911
20251019_174812.218419,0.6353096961975098,0.8556439280509949,0.6502816677093506
20251019_174812.228146,0.6351451277732849,0.8556210994720459,0.6504514217376709
20251019_174812.238441,0.6349152326583862,0.8555415868759155,0.6506680250167847
20251019_174812.248194,0.6347178816795349,0.8556268215179443,0.6508537530899048
20251019_174812.258361,0.6344743967056274,0.8556060194969177,0.6511126756668091
20251019_174812.268361,0.6343185901641846,0.8555938005447388,0.6512421369552612
20251019_174812.278389,0.6341626048088074,0.8556241989135742,0.6513883471488953
20251019_174812.288505,0.6340857744216919,0.8556712865829468,0.6515029072761536
20251019_174812.298418,0.633810818195343,0.8556376695632935,0.651878297328949
20251019_174812.308243,0.6337300539016724,0.8558593392372131,0.6520950198173523
20251019_174812.318177,0.6335515975952148,0.8558869361877441,0.6522454023361206
20251019_174812.328187,0.6333444714546204,0.8558599948883057,0.652442455291748
20251019_174812.338575,0.6332247853279114,0.8558491468429565,0.6526108980178833
20251019_174812.348358,0.6330719590187073,0.8558670282363892,0.6527995467185974
20251019_174812.358538,0.6329473853111267,0.8559207320213318,0.6530076265335083
20251019_174812.368384,0.6328094601631165,0.8560015559196472,0.6531803607940674
20251019_174812.377793,0.6326513290405273,0.8559997081756592,0.6533992886543274
20251019_174812.388295,0.6324610710144043,0.8557625412940979,0.653471827507019
20251019_174812.398396,0.6323072910308838,0.855652928352356,0.6536653637886047
20251019_174812.408491,0.6321635246276855,0.8555580973625183,0.6538434028625488
20251019_174812.418378,0.6320149898529053,0.8557509779930115,0.654054582118988
20251019_174812.427769,0.631916880607605,0.8558406233787537,0.6542359590530396
20251019_174812.438435,0.6317707896232605,0.8556684255599976,0.6544449925422668
20251019_174812.448259,0.6316347122192383,0.85553377866745,0.6546657085418701
20251019_174812.458380,0.6315733790397644,0.855576753616333,0.654925525188446
20251019_174812.468314,0.6314612030982971,0.855602502822876,0.6550989151000977
20251019_174812.477878,0.6313207149505615,0.855539083480835,0.6552421450614929
20251019_174812.488458,0.6312202215194702,0.8556622266769409,0.6555246114730835
20251019_174812.498293,0.6311575770378113,0.8558220267295837,0.6557343602180481
20251019_174812.508231,0.6310439705848694,0.8558182716369629,0.6558905839920044
20251019_174812.518300,0.6308988332748413,0.8559103608131409,0.6560900211334229
20251019_174812.528318,0.6307626962661743,0.8559207916259766,0.6562595367431641
20251019_174812.538484,0.6305902600288391,0.8560709953308105,0.6564682126045227
20251019_174812.547730,0.6304997205734253,0.8561176657676697,0.6566433906555176
20251019_174812.558698,0.6303998827934265,0.8562262654304504,0.6568111777305603
20251019_174812.568452,0.6303097605705261,0.8563078045845032,0.6569870114326477
20251019_174812.578468,0.6301450133323669,0.8562992215156555,0.6571720242500305
20251019_174812.588527,0.6301518678665161,0.8562129139900208,0.6573145389556885
20251019_174812.598186,0.6300503015518188,0.8562089800834656,0.657474935054779
20251019_174812.608396,0.629990816116333,0.8560961484909058,0.6576754450798035
20251019_174812.618178,0.6298612952232361,0.8562126159667969,0.6578139662742615
20251019_174812.628292,0.6297768354415894,0.8562562465667725,0.6579780578613281
20251019_174812.638368,0.6296855211257935,0.8562606573104858,0.6581409573554993
20251019_174812.648107,0.6293909549713135,0.8564452528953552,0.6582762002944946
20251019_174812.658373,0.6293064951896667,0.8564603924751282,0.6584320664405823
20251019_174812.668728,0.6290857791900635,0.8563324213027954,0.6588267087936401
20251019_174812.678053,0.6290708780288696,0.856452465057373,0.6588594317436218
20251019_174812.688489,0.6290254592895508,0.8563073873519897,0.6591191291809082
20251019_174812.698663,0.629024088382721,0.8564583659172058,0.6591789722442627
20251019_174812.708250,0.6289831399917603,0.8561331033706665,0.6593319773674011
20251019_174812.718330,0.6289551258087158,0.8563416004180908,0.6595739722251892
20251019_174812.728250,0.6288701295852661,0.8563862442970276,0.6597898602485657
20251019_174812.738542,0.6287409663200378,0.856641948223114,0.65987628698349
20251019_174812.748033,0.6286900639533997,0.8566513657569885,0.659983217716217
20251019_174812.758351,0.6286575198173523,0.856690526008606,0.6601026654243469
20251019_174812.768334,0.6286120414733887,0.8567102551460266,0.6602850556373596
20251019_174812.777768,0.628573477268219,0.8565548062324524,0.6605915427207947
20251019_174812.788415,0.6284903287887573,0.8566574454307556,0.6607597470283508
20251019_174812.798590,0.6284188032150269,0.8568294644355774,0.6608765125274658
20251019_174812.808712,0.6283910274505615,0.8568832874298096,0.6609935164451599
20251019_174812.818463,0.6283537745475769,0.8568509221076965,0.661145806312561
20251019_174812.827957,0.6282827854156494,0.8568412065505981,0.6613650321960449
20251019_174812.838890,0.6281881928443909,0.8567373752593994,0.6614758968353271
20251019_174812.848128,0.6280983090400696,0.8567384481430054,0.661690890789032
