time_s,x,y,z
20251019_181415.011536,0.9330904483795166,1.0377516746520996,0.889911949634552
20251019_181415.021566,0.9333157539367676,1.0377998352050781,0.8898475766181946
20251019_181415.031653,0.9334918856620789,1.0376391410827637,0.8899176120758057
20251019_181415.041031,0.9336629509925842,1.0375479459762573,0.8900122046470642
20251019_181415.051503,0.9338424205780029,1.0375293493270874,0.8900648355484009
20251019_181415.061169,0.9341080188751221,1.0374631881713867,0.890140950679779
20251019_181415.071714,0.9343118667602539,1.0374356508255005,0.8902243375778198
20251019_181415.081500,0.9345018863677979,1.0373895168304443,0.8903114795684814
20251019_181415.091444,0.9347060918807983,1.0372798442840576,0.8903681039810181
20251019_181415.101518,0.93489009141922,1.037165880203247,0.8904625773429871
20251019_181415.111473,0.9350934028625488,1.037082314491272,0.890629768371582
20251019_181415.121684,0.9353392124176025,1.0370107889175415,0.8907274603843689
20251019_181415.131464,0.9355634450912476,1.0369229316711426,0.8907736539840698
20251019_181415.141429,0.9358122944831848,1.0367884635925293,0.8909392356872559
20251019_181415.151646,0.9359868764877319,1.0366536378860474,0.8909508585929871
20251019_181415.162172,0.9362343549728394,1.0364058017730713,0.8912132382392883
20251019_181415.171330,0.9364168643951416,1.0363469123840332,0.8913131356239319
20251019_181415.181622,0.9366301894187927,1.0363150835037231,0.8913952708244324
20251019_181415.191680,0.9368407130241394,1.0362492799758911,0.8914615511894226
20251019_181415.201828,0.9370690584182739,1.0362030267715454,0.8915119767189026
20251019_181415.211622,0.9372971653938293,1.0362160205841064,0.8915237188339233
20251019_181415.221791,0.937367856502533,1.0359792709350586,0.8917840123176575
20251019_181415.231437,0.9375852346420288,1.0358742475509644,0.8918596506118774
20251019_181415.241689,0.9378279447555542,1.0357811450958252,0.8919821381568909
20251019_181415.251703,0.9380976557731628,1.0359196662902832,0.8918311595916748
20251019_181415.261746,0.9383237957954407,1.035820722579956,0.8919130563735962
20251019_181415.271611,0.9386377334594727,1.035753607749939,0.8919882774353027
20251019_181415.281492,0.9388657212257385,1.0356839895248413,0.8920773863792419
20251019_181415.291429,0.939125657081604,1.035676121711731,0.8921480178833008
20251019_181415.301485,0.9393389225006104,1.0356707572937012,0.8922604918479919
20251019_181415.311612,0.9395666718482971,1.035581350326538,0.8923206925392151
20251019_181415.321640,0.9398667812347412,1.0352609157562256,0.8925643563270569
20251019_181415.331577,0.9400044083595276,1.0354562997817993,0.8924769163131714
20251019_181415.341657,0.9402982592582703,1.0350720882415771,0.8927377462387085
20251019_181415.351602,0.940498948097229,1.034944772720337,0.8928269743919373
20251019_181415.361962,0.9407759308815002,1.0348421335220337,0.8928502202033997
20251019_181415.371768,0.9409964084625244,1.0347824096679688,0.8929782509803772
20251019_181415.381665,0.9412574172019958,1.0347241163253784,0.8930544257164001
20251019_181415.391702,0.9414436221122742,1.0343559980392456,0.8934106826782227
20251019_181415.401721,0.9417106509208679,1.0343881845474243,0.8932642936706543
20251019_181415.411936,0.9420679211616516,1.0341870784759521,0.8934646844863892
20251019_181415.421565,0.9423164129257202,1.034317970275879,0.8933444023132324
20251019_181415.431681,0.9425758123397827,1.0343751907348633,0.8932642936706543
20251019_181415.441638,0.9427993297576904,1.0341601371765137,0.8935499787330627
20251019_181415.451919,0.9430420398712158,1.0340458154678345,0.8936488032341003
20251019_181415.461644,0.9432644844055176,1.0339070558547974,0.8937060236930847
20251019_181415.471014,0.9435819983482361,1.033583402633667,0.89378821849823
20251019_181415.481196,0.9438444972038269,1.033424973487854,0.8938546180725098
20251019_181415.491167,0.944105327129364,1.0333805084228516,0.8939445614814758
20251019_181415.501225,0.9443886876106262,1.033352017402649,0.8940578103065491
20251019_181415.511553,0.9446640014648438,1.033304214477539,0.8941361308097839
20251019_181415.521651,0.9449442625045776,1.0331422090530396,0.8941935896873474
20251019_181415.531948,0.9452174305915833,1.0329420566558838,0.8942385315895081
20251019_181415.541280,0.9454894661903381,1.032837986946106,0.8943145275115967
20251019_181415.551525,0.945819079875946,1.0328056812286377,0.8943884372711182
20251019_181415.561834,0.9460921883583069,1.0327190160751343,0.8944865465164185
20251019_181415.571508,0.9463793039321899,1.0323985815048218,0.894764244556427
20251019_181415.581586,0.9466390013694763,1.0323162078857422,0.8948442339897156
20251019_181415.591552,0.9469062685966492,1.0322082042694092,0.8949066400527954
20251019_181415.601574,0.9471774697303772,1.0320889949798584,0.894970178604126
20251019_181415.611474,0.9474584460258484,1.0320066213607788,0.8950085639953613
20251019_181415.621773,0.9477453231811523,1.0319762229919434,0.8950890302658081
20251019_181415.631686,0.9480639696121216,1.0320807695388794,0.8950245976448059
20251019_181415.641358,0.9483904242515564,1.0320359468460083,0.8950625658035278
20251019_181415.651591,0.9486408829689026,1.0319290161132812,0.8951627612113953
20251019_181415.662047,0.9489213824272156,1.0317755937576294,0.8953151702880859
20251019_181415.671723,0.9491786360740662,1.0316908359527588,0.895379900932312
20251019_181415.681627,0.9494794011116028,1.031620740890503,0.8954260349273682
20251019_181415.691701,0.9498267769813538,1.031546711921692,0.8955286145210266
20251019_181415.701703,0.950102686882019,1.0314863920211792,0.8956443667411804
20251019_181415.711588,0.9503754377365112,1.0314605236053467,0.8957570791244507
20251019_181415.721663,0.9506566524505615,1.0313756465911865,0.8958484530448914
20251019_181415.731599,0.9509304761886597,1.0311377048492432,0.8961211442947388
20251019_181415.741818,0.951228678226471,1.031052589416504,0.8962222933769226
20251019_181415.751595,0.9515116214752197,1.0310113430023193,0.8962846994400024
20251019_181415.761514,0.9518113136291504,1.0309338569641113,0.8963640332221985
20251019_181415.771503,0.9521375298500061,1.0310070514678955,0.8963006734848022
20251019_181415.781438,0.9523628950119019,1.0308504104614258,0.8966177701950073
20251019_181415.791382,0.9526140093803406,1.030861496925354,0.8967530727386475
20251019_181415.801435,0.9528534412384033,1.0308265686035156,0.896921694278717
20251019_181415.811253,0.9531133770942688,1.0307519435882568,0.8970241546630859
20251019_181415.821715,0.9533808827400208,1.0306811332702637,0.8970970511436462
20251019_181415.831383,0.9537259340286255,1.0306204557418823,0.8971940279006958
20251019_181415.841255,0.9540152549743652,1.0303961038589478,0.897520899772644
20251019_181415.851436,0.9543552994728088,1.030712366104126,0.8972579836845398
20251019_181415.861758,0.9545331597328186,1.0305662155151367,0.8977177739143372
20251019_181415.871609,0.9548152089118958,1.0305708646774292,0.8979023694992065
20251019_181415.881641,0.9551909565925598,1.0305659770965576,0.8980359435081482
20251019_181415.891595,0.9554511308670044,1.0306682586669922,0.8980924487113953
20251019_181415.901441,0.9557234048843384,1.0306288003921509,0.8981819152832031
20251019_181415.911837,0.9560268521308899,1.030508041381836,0.8984531760215759
20251019_181415.921621,0.9563149213790894,1.0304034948349,0.898695707321167
20251019_181415.931703,0.9565492868423462,1.0304137468338013,0.8988503217697144
20251019_181415.941553,0.9568158388137817,1.0303735733032227,0.8989721536636353
20251019_181415.951700,0.9569681286811829,1.030431866645813,0.898957371711731
20251019_181415.961732,0.9572603702545166,1.030422568321228,0.8991128206253052
20251019_181415.971520,0.9575517773628235,1.0304397344589233,0.8992266058921814
20251019_181415.981254,0.957997739315033,1.030544400215149,0.8993005752563477
20251019_181415.991348,0.9582782983779907,1.0306371450424194,0.8994723558425903
20251019_181416.001277,0.9585422277450562,1.0306720733642578,0.8996644616127014
20251019_181416.011108,0.9588202238082886,1.0306726694107056,0.8997849822044373
20251019_181416.021230,0.959099292755127,1.0306576490402222,0.8999102711677551
20251019_181416.031160,0.9593879580497742,1.0306518077850342,0.9000496864318848
20251019_181416.041496,0.9595733880996704,1.030751347541809,0.900152325630188
20251019_181416.051354,0.9598304033279419,1.0307537317276,0.9003019332885742
20251019_181416.061418,0.9601013660430908,1.0306235551834106,0.9006664752960205
20251019_181416.071098,0.9603777527809143,1.0306397676467896,0.9008190631866455
20251019_181416.081644,0.9606742262840271,1.0307459831237793,0.9008286595344543
20251019_181416.090760,0.9610456228256226,1.0308364629745483,0.9009537100791931
20251019_181416.101657,0.96131432056427,1.030832290649414,0.9010947346687317
20251019_181416.111714,0.9616218209266663,1.0307977199554443,0.9012128114700317
20251019_181416.121672,0.9619823098182678,1.030978798866272,0.9012897610664368
20251019_181416.131472,0.962149977684021,1.030794382095337,0.9015249013900757
20251019_181416.141735,0.9624165892601013,1.0308220386505127,0.9017438888549805
20251019_181416.151379,0.9628203511238098,1.0310007333755493,0.9018617272377014
20251019_181416.161936,0.9630962610244751,1.0310183763504028,0.902002215385437
20251019_181416.171579,0.9632802605628967,1.0307652950286865,0.902194619178772
20251019_181416.181427,0.9635582566261292,1.030661940574646,0.9023086428642273
20251019_181416.190883,0.9638256430625916,1.0306031703948975,0.902560293674469
20251019_181416.201813,0.964065432548523,1.0306779146194458,0.9027259349822998
20251019_181416.211432,0.9642468094825745,1.0307533740997314,0.9029980897903442
20251019_181416.221455,0.9645062685012817,1.0308130979537964,0.903155505657196
20251019_181416.231387,0.9649351239204407,1.0308886766433716,0.9032465815544128
20251019_181416.240867,0.9651936888694763,1.0308550596237183,0.9033632278442383
20251019_181416.251437,0.9654605388641357,1.030776023864746,0.903505802154541
20251019_181416.261160,0.9657177925109863,1.0307592153549194,0.9036948680877686
20251019_181416.271108,0.9660072922706604,1.0307369232177734,0.903874397277832
20251019_181416.281589,0.9662653207778931,1.030752420425415,0.9040218591690063
20251019_181416.290913,0.9665184020996094,1.0308071374893188,0.9041655659675598
20251019_181416.301248,0.9667676687240601,1.030827522277832,0.9042989015579224
20251019_181416.311467,0.9670509099960327,1.0308341979980469,0.9044122099876404
20251019_181416.321165,0.9673009514808655,1.0309107303619385,0.9043909907341003
20251019_181416.331397,0.9675770998001099,1.030921220779419,0.9045369029045105
20251019_181416.341534,0.9679069519042969,1.0310052633285522,0.9045794606208801
20251019_181416.351378,0.9681697487831116,1.0309114456176758,0.9048247337341309
20251019_181416.362137,0.9684330821037292,1.0309275388717651,0.9049720764160156
20251019_181416.371434,0.9687216877937317,1.0309752225875854,0.9051269888877869
20251019_181416.381741,0.9689704179763794,1.0309662818908691,0.9052415490150452
20251019_181416.391653,0.9692814946174622,1.0305631160736084,0.9056861400604248
20251019_181416.401584,0.9695064425468445,1.0304995775222778,0.9059980511665344
20251019_181416.412009,0.9696675539016724,1.0307062864303589,0.905809760093689
20251019_181416.421456,0.9699265360832214,1.030703067779541,0.9059602618217468
20251019_181416.431486,0.9701986312866211,1.030618667602539,0.9061835408210754
20251019_181416.441418,0.9704315662384033,1.0306836366653442,0.9063121676445007
20251019_181416.451620,0.9707106351852417,1.0306907892227173,0.9063892364501953
20251019_181416.461685,0.970924437046051,1.0305659770965576,0.9065196514129639
20251019_181416.471691,0.9711727499961853,1.0303832292556763,0.9066424369812012
20251019_181416.481589,0.971470057964325,1.0303010940551758,0.9067769050598145
20251019_181416.490836,0.9715772271156311,1.0302417278289795,0.9070348143577576
20251019_181416.500799,0.9718331694602966,1.0303505659103394,0.9071671962738037
20251019_181416.511585,0.9721193909645081,1.03030264377594,0.9074329137802124
20251019_181416.521535,0.9725033640861511,1.0303738117218018,0.9074967503547668
20251019_181416.531457,0.9727045893669128,1.030285120010376,0.9076135158538818
20251019_181416.541111,0.9729265570640564,1.0302245616912842,0.9077164530754089
20251019_181416.551480,0.9732427000999451,1.0301730632781982,0.9078965187072754
20251019_181416.561640,0.973501980304718,1.0302646160125732,0.9078518748283386
20251019_181416.571732,0.9736973643302917,1.030286431312561,0.9080528020858765
20251019_181416.581235,0.9738171696662903,1.0303726196289062,0.9081252813339233
20251019_181416.592036,0.9740949273109436,1.0299268960952759,0.9084822535514832
20251019_181416.601617,0.9742684960365295,1.0298444032669067,0.9086232781410217
20251019_181416.611620,0.9744881391525269,1.0298198461532593,0.9087235331535339
20251019_181416.621692,0.9746968746185303,1.0298157930374146,0.9088409543037415
20251019_181416.631625,0.9749472141265869,1.030007004737854,0.9087287187576294
20251019_181416.641631,0.9751898050308228,1.0302166938781738,0.9086809754371643
20251019_181416.651726,0.9754248857498169,1.030006766319275,0.9089794754981995
20251019_181416.661525,0.9756426215171814,1.0299352407455444,0.9090921878814697
20251019_181416.671666,0.9758478403091431,1.0299179553985596,0.9091843962669373
20251019_181416.681564,0.9760744571685791,1.029842495918274,0.9093132019042969
20251019_181416.690967,0.9762818813323975,1.0297534465789795,0.9094342589378357
20251019_181416.701096,0.9764593839645386,1.0297056436538696,0.9095568656921387
20251019_181416.711185,0.9766650795936584,1.0296900272369385,0.9096664190292358
20251019_181416.721076,0.976839542388916,1.0297046899795532,0.9097598195075989
20251019_181416.731193,0.9770938158035278,1.0298868417739868,0.9098041653633118
20251019_181416.741216,0.9772830605506897,1.0299164056777954,0.9098911285400391
20251019_181416.751677,0.9774580597877502,1.029841423034668,0.9099963307380676
20251019_181416.761619,0.9776519536972046,1.029735803604126,0.9100963473320007
20251019_181416.771664,0.9778181314468384,1.0296802520751953,0.9102227687835693
20251019_181416.781720,0.9779416918754578,1.0293265581130981,0.9106426239013672
20251019_181416.791475,0.978096604347229,1.0292819738388062,0.9109106659889221
20251019_181416.801384,0.9783204793930054,1.0293558835983276,0.9107884764671326
20251019_181416.811547,0.9785082340240479,1.0292415618896484,0.9109168648719788
20251019_181416.821648,0.9786908626556396,1.02923583984375,0.9109179377555847
20251019_181416.831346,0.9788902997970581,1.029184103012085,0.9109883308410645
20251019_181416.841169,0.9790549874305725,1.029166579246521,0.9111098647117615
20251019_181416.851082,0.979311466217041,1.0292261838912964,0.9112336039543152
20251019_181416.861026,0.9794847369194031,1.0292208194732666,0.9113214612007141
20251019_181416.871112,0.9796600341796875,1.0291547775268555,0.9114476442337036
20251019_181416.881210,0.9798657894134521,1.0290875434875488,0.9115075469017029
20251019_181416.891028,0.9800248742103577,1.0290852785110474,0.9114253520965576
20251019_181416.901191,0.9801998138427734,1.0288523435592651,0.9117019772529602
20251019_181416.911017,0.9803369045257568,1.0287922620773315,0.9118269085884094
20251019_181416.921225,0.9804947376251221,1.0286301374435425,0.9122414588928223
20251019_181416.931404,0.9806638956069946,1.0285661220550537,0.9124760031700134
20251019_181416.941019,0.9808985590934753,1.0289247035980225,0.9118828773498535
20251019_181416.951197,0.981011152267456,1.0287600755691528,0.9122231602668762
20251019_181416.961160,0.9812634587287903,1.02886962890625,0.9121485948562622
20251019_181416.971480,0.9813260436058044,1.0285667181015015,0.912409245967865
20251019_181416.981655,0.9814603924751282,1.028499960899353,0.9125163555145264
20251019_181416.991636,0.9815911650657654,1.028442144393921,0.9126251339912415
20251019_181417.001652,0.9817160964012146,1.028409719467163,0.9127148985862732
20251019_181417.011162,0.9818794131278992,1.0283008813858032,0.9128178954124451
20251019_181417.021158,0.9820241332054138,1.0281091928482056,0.9131506681442261
20251019_181417.031123,0.9821512699127197,1.0282334089279175,0.9130068421363831
20251019_181417.041399,0.9823030233383179,1.0280113220214844,0.9133123159408569
20251019_181417.051595,0.9824433326721191,1.0279446840286255,0.9133919477462769
20251019_181417.061580,0.9825737476348877,1.027913212776184,0.9134715795516968
20251019_181417.071630,0.9827083349227905,1.027921199798584,0.913540244102478
20251019_181417.081615,0.9828700423240662,1.0279648303985596,0.9136397838592529
20251019_181417.091508,0.9830266237258911,1.0281990766525269,0.9133981466293335
20251019_181417.101359,0.9832011461257935,1.028131127357483,0.9134839177131653
20251019_181417.111354,0.9833118319511414,1.0279672145843506,0.913565456867218
20251019_181417.121415,0.9833272695541382,1.0278801918029785,0.9136916995048523
20251019_181417.131260,0.983464777469635,1.0276570320129395,0.9140288829803467
20251019_181417.141112,0.9836381077766418,1.027902364730835,0.9138096570968628
20251019_181417.151503,0.9837774634361267,1.0277276039123535,0.9142034649848938
20251019_181417.161255,0.983960747718811,1.0279220342636108,0.9140547513961792
20251019_181417.171276,0.9840165972709656,1.0275554656982422,0.9143616557121277
20251019_181417.181051,0.9841063618659973,1.027410864830017,0.9144328236579895
20251019_181417.191537,0.9842333793640137,1.027312994003296,0.9145224690437317
20251019_181417.201568,0.9843182563781738,1.0273208618164062,0.9146263003349304
20251019_181417.211678,0.9844329357147217,1.0273176431655884,0.9146940112113953
20251019_181417.221511,0.9845175743103027,1.0272910594940186,0.9147985577583313
20251019_181417.231440,0.9846041798591614,1.0272865295410156,0.914890706539154
20251019_181417.241842,0.9846748113632202,1.02725088596344,0.9149571061134338
20251019_181417.251592,0.9847869277000427,1.0272717475891113,0.9149946570396423
20251019_181417.261536,0.9848785996437073,1.0272085666656494,0.9150843620300293
20251019_181417.271670,0.9849502444267273,1.0273079872131348,0.9150528907775879
20251019_181417.281844,0.9850248098373413,1.0272951126098633,0.9151330590248108
20251019_181417.291368,0.9851120114326477,1.0272434949874878,0.915214478969574
20251019_181417.301682,0.9851692914962769,1.0271304845809937,0.9153361320495605
20251019_181417.311592,0.985197126865387,1.02691650390625,0.9155318140983582
20251019_181417.321619,0.9852930307388306,1.0268863439559937,0.9156378507614136
20251019_181417.331489,0.9854146838188171,1.0269947052001953,0.9156987071037292
20251019_181417.341475,0.9855125546455383,1.0269641876220703,0.9157798886299133
20251019_181417.351403,0.9854890704154968,1.0268582105636597,0.9159253835678101
20251019_181417.371415,0.9856212735176086,1.0269793272018433,0.9159389734268188
20251019_181417.373231,0.9856823682785034,1.0269442796707153,0.9160533547401428
20251019_181417.381548,0.9857454299926758,1.02686607837677,0.9161576628684998
20251019_181417.391687,0.9858037829399109,1.0268245935440063,0.9162474870681763
20251019_181417.401812,0.985892653465271,1.0267876386642456,0.9163911938667297
20251019_181417.411482,0.985957145690918,1.0266973972320557,0.9164772033691406
20251019_181417.421459,0.9860050082206726,1.026639699935913,0.9165858030319214
20251019_181417.431891,0.9860742688179016,1.0266588926315308,0.9166704416275024
20251019_181417.441706,0.98612380027771,1.026688814163208,0.9167512655258179
20251019_181417.451653,0.986177384853363,1.0266597270965576,0.9168777465820312
20251019_181417.461375,0.9861587882041931,1.0264029502868652,0.9170534014701843
20251019_181417.471556,0.9862403869628906,1.0263930559158325,0.9170199632644653
20251019_181417.481423,0.9863055944442749,1.0263868570327759,0.9170788526535034
20251019_181417.491452,0.9863171577453613,1.0263549089431763,0.9171775579452515
20251019_181417.501558,0.9864302277565002,1.0259712934494019,0.9176359176635742
20251019_181417.511127,0.9864766597747803,1.0257405042648315,0.9179407358169556
20251019_181417.521275,0.9865438938140869,1.0258265733718872,0.9178175926208496
20251019_181417.531630,0.9865780472755432,1.0257703065872192,0.9178903102874756
20251019_181417.541621,0.9866284728050232,1.0256799459457397,0.918023943901062
20251019_181417.551611,0.9867238998413086,1.0257084369659424,0.9180357456207275
20251019_181417.561397,0.9867420792579651,1.0256931781768799,0.9181241989135742
20251019_181417.571507,0.986871063709259,1.0256354808807373,0.9182538986206055
20251019_181417.581308,0.9869087338447571,1.025498628616333,0.9183667898178101
20251019_181417.591356,0.9868655204772949,1.025381088256836,0.9184420704841614
20251019_181417.601515,0.9869063496589661,1.025152564048767,0.918722927570343
20251019_181417.611204,0.9870314002037048,1.0252509117126465,0.91856449842453
20251019_181417.621243,0.9870796203613281,1.025313138961792,0.9184361696243286
20251019_181417.631420,0.9871183037757874,1.0252634286880493,0.9185018539428711
20251019_181417.641436,0.9871805906295776,1.0253212451934814,0.9184359908103943
20251019_181417.651157,0.9871960282325745,1.0252609252929688,0.9185150265693665
20251019_181417.661758,0.9872106313705444,1.0250983238220215,0.9186373353004456
20251019_181417.671548,0.9872453212738037,1.024950385093689,0.9186515212059021
20251019_181417.681557,0.9872894287109375,1.0247844457626343,0.9186500310897827
20251019_181417.691608,0.9873591661453247,1.024695873260498,0.9186182618141174
20251019_181417.701632,0.9874089360237122,1.0245630741119385,0.9186900854110718
20251019_181417.711620,0.9874990582466125,1.024662733078003,0.918560266494751
20251019_181417.721546,0.98750239610672,1.0245381593704224,0.9186255931854248
20251019_181417.731468,0.9873315095901489,1.0238703489303589,0.9192984700202942
20251019_181417.741626,0.9874286651611328,1.023927092552185,0.9190013408660889
20251019_181417.751439,0.9874813556671143,1.0237773656845093,0.9189408421516418
20251019_181417.761444,0.9875115752220154,1.0236053466796875,0.9189037680625916
20251019_181417.771530,0.98747318983078,1.023268222808838,0.9191774129867554
20251019_181417.781512,0.9876012206077576,1.0235530138015747,0.9186630249023438
20251019_181417.791504,0.9875668287277222,1.023078441619873,0.918950617313385
20251019_181417.801488,0.9875981211662292,1.0228506326675415,0.9189260601997375
20251019_181417.811435,0.9876054525375366,1.0226449966430664,0.9188911318778992
20251019_181417.821335,0.9876280426979065,1.0224138498306274,0.9187896251678467
20251019_181417.831636,0.9876805543899536,1.0222432613372803,0.9187143445014954
20251019_181417.841000,0.9877108335494995,1.0220789909362793,0.9186713099479675
20251019_181417.851405,0.9877063035964966,1.021945595741272,0.9186548590660095
20251019_181417.861644,0.9877254962921143,1.0217331647872925,0.9186567664146423
20251019_181417.871834,0.9878095984458923,1.021214485168457,0.9189068675041199
20251019_181417.881602,0.9878509044647217,1.0211626291275024,0.9185948967933655
20251019_181417.891624,0.9879164695739746,1.0210134983062744,0.9184340238571167
20251019_181417.901472,0.9879557490348816,1.0208417177200317,0.9183276295661926
20251019_181417.911506,0.987951934337616,1.0205504894256592,0.9182767271995544
20251019_181417.921442,0.9879154562950134,1.0199909210205078,0.9186269640922546
20251019_181417.931421,0.9878673553466797,1.0202629566192627,0.9181451797485352
20251019_181417.941675,0.9878836274147034,1.0197852849960327,0.9183629155158997
20251019_181417.961464,0.9879340529441833,1.0198485851287842,0.9179695844650269
20251019_181417.962280,0.988029420375824,1.0198345184326172,0.917624831199646
20251019_181417.971087,0.9880396723747253,1.0196647644042969,0.9175276756286621
20251019_181417.981477,0.9880806803703308,1.019559383392334,0.917233943939209
20251019_181417.991029,0.9879969358444214,1.019222617149353,0.9173004627227783
20251019_181418.001180,0.9879893064498901,1.0187747478485107,0.9175084233283997
20251019_181418.011470,0.988056480884552,1.018586277961731,0.9173621535301208
20251019_181418.021096,0.9880896210670471,1.0183134078979492,0.9173330068588257
20251019_181418.031595,0.9882064461708069,1.0183185338974,0.9169301390647888
20251019_181418.041602,0.9882519841194153,1.0180953741073608,0.9168919920921326
20251019_181418.051653,0.9882338643074036,1.0179158449172974,0.916800320148468
20251019_181418.071657,0.9882315993309021,1.0175613164901733,0.9169104099273682
20251019_181418.081756,0.9881537556648254,1.017248511314392,0.9168809056282043
20251019_181418.084165,0.9882563352584839,1.0172016620635986,0.916607141494751
20251019_181418.091577,0.9882513880729675,1.017065405845642,0.9164300560951233
20251019_181418.101280,0.9881670475006104,1.0170745849609375,0.9161736369132996
20251019_181418.111332,0.9881686568260193,1.0169193744659424,0.9160650968551636
20251019_181418.121383,0.9881574511528015,1.0168571472167969,0.9158622622489929
20251019_181418.131487,0.9881621599197388,1.0165305137634277,0.9158663153648376
20251019_181418.140798,0.9880961775779724,1.016241192817688,0.915896475315094
20251019_181418.151533,0.988103449344635,1.0161722898483276,0.9156286716461182
20251019_181418.162029,0.9881750345230103,1.0159920454025269,0.9154171943664551
20251019_181418.171630,0.988263726234436,1.016043782234192,0.9150803089141846
20251019_181418.181667,0.9880480170249939,1.0156817436218262,0.9151957631111145
20251019_181418.191634,0.9880399703979492,1.0155282020568848,0.915031909942627
20251019_181418.201647,0.9879399538040161,1.015326738357544,0.9149854779243469
20251019_181418.211578,0.9881601333618164,1.0156198740005493,0.914328396320343
20251019_181418.221838,0.9879798889160156,1.0152817964553833,0.9144859910011292
20251019_181418.231641,0.9882359504699707,1.0152397155761719,0.9142652153968811
20251019_181418.241761,0.9882941842079163,1.0153342485427856,0.9139367341995239
20251019_181418.251648,0.9882874488830566,1.0152372121810913,0.913759708404541
20251019_181418.271556,0.9881798624992371,1.014906406402588,0.913834273815155
20251019_181418.272958,0.9881675243377686,1.0151647329330444,0.9134309887886047
20251019_181418.281515,0.9880625605583191,1.0145505666732788,0.913733184337616
20251019_181418.291468,0.988021731376648,1.0147844552993774,0.9133768677711487
20251019_181418.301633,0.988042414188385,1.0147525072097778,0.913192093372345
20251019_181418.321385,0.9880248308181763,1.0147076845169067,0.9130280613899231
20251019_181418.322824,0.9879904389381409,1.0145877599716187,0.9128974676132202
20251019_181418.331623,0.9879223108291626,1.014454960823059,0.9126863479614258
20251019_181418.341657,0.9877564311027527,1.0142543315887451,0.9125941395759583
20251019_181418.351605,0.9877792000770569,1.0142072439193726,0.912517249584198
20251019_181418.361789,0.9877609610557556,1.014134407043457,0.9123944640159607
20251019_181418.371317,0.9877364635467529,1.014040231704712,0.9121671319007874
20251019_181418.391696,0.987688422203064,1.013959527015686,0.911982536315918
20251019_181418.394201,0.9876377582550049,1.0138524770736694,0.9119290709495544
20251019_181418.411784,0.9876089096069336,1.0138087272644043,0.9118106365203857
20251019_181418.413965,0.9875795245170593,1.0137245655059814,0.9117075800895691
20251019_181418.421597,0.987571120262146,1.0136409997940063,0.9116012454032898
20251019_181418.431778,0.9875717163085938,1.0136178731918335,0.9114538431167603
20251019_181418.441624,0.9875726103782654,1.0135873556137085,0.9112154245376587
20251019_181418.451553,0.9875202775001526,1.0135034322738647,0.910994827747345
20251019_181418.461603,0.9875122308731079,1.0133824348449707,0.9109682440757751
20251019_181418.471584,0.9874302744865417,1.0133130550384521,0.9108272194862366
20251019_181418.481540,0.9873902201652527,1.0132337808609009,0.9107063412666321
20251019_181418.491403,0.9873577952384949,1.0131865739822388,0.9105475544929504
20251019_181418.501377,0.9873566031455994,1.0131911039352417,0.9103356003761292
20251019_181418.511597,0.9873396158218384,1.0131949186325073,0.9101725220680237
20251019_181418.521566,0.9872944951057434,1.0132441520690918,0.9100285768508911
20251019_181418.531518,0.9872485995292664,1.0131779909133911,0.9099055528640747
20251019_181418.541303,0.9872676730155945,1.012955904006958,0.9098798036575317
20251019_181418.551454,0.9872027039527893,1.012925386428833,0.909751296043396
20251019_181418.571286,0.9871599674224854,1.0129518508911133,0.9096426367759705
20251019_181418.572746,0.98712557554245,1.0129294395446777,0.909502387046814
20251019_181418.581716,0.9870839715003967,1.0129268169403076,0.9093486070632935
20251019_181418.591571,0.9870125651359558,1.0128921270370483,0.9092355966567993
20251019_181418.601462,0.9868811368942261,1.0130113363265991,0.9090812802314758
20251019_181418.611466,0.9868977069854736,1.01279878616333,0.9090372323989868
20251019_181418.621508,0.9868335127830505,1.0128201246261597,0.908917248249054
20251019_181418.631377,0.9867953062057495,1.0128967761993408,0.9087973833084106
20251019_181418.641662,0.986739456653595,1.0129867792129517,0.9086478352546692
20251019_181418.661863,0.9866504669189453,1.013005018234253,0.9085285067558289
20251019_181418.663574,0.9865944385528564,1.0130101442337036,0.9083911180496216
20251019_181418.671271,0.9865052700042725,1.0130414962768555,0.9082606434822083
20251019_181418.681585,0.9864410161972046,1.0130679607391357,0.9081680178642273
20251019_181418.691469,0.9863522052764893,1.0130983591079712,0.9080691933631897
20251019_181418.701855,0.9862739443778992,1.0131136178970337,0.9079761505126953
20251019_181418.721588,0.986227810382843,1.0131545066833496,0.9078312516212463
20251019_181418.722369,0.9861434698104858,1.013218879699707,0.90770423412323
20251019_181418.731498,0.9859414100646973,1.0132336616516113,0.9076018929481506
20251019_181418.741341,0.9858490824699402,1.0131900310516357,0.907555341720581
20251019_181418.761658,0.9857980608940125,1.013364315032959,0.9073832631111145
20251019_181418.763063,0.9857180118560791,1.0132895708084106,0.9074979424476624
20251019_181418.771464,0.9856597781181335,1.0133203268051147,0.9074010848999023
20251019_181418.781765,0.9855526089668274,1.0132843255996704,0.9074150919914246
20251019_181418.801721,0.9855855703353882,1.0136117935180664,0.9068881273269653
20251019_181418.803645,0.9855011701583862,1.0136427879333496,0.9067988395690918
20251019_181418.821687,0.9853994846343994,1.0136290788650513,0.9068732857704163
20251019_181418.831433,0.9853172898292542,1.013673186302185,0.9068241715431213
20251019_181418.833016,0.9852516055107117,1.0137593746185303,0.9066336750984192
