time_s,x,y,z
20251022_140404.848097,0.9266418814659119,1.0446627140045166,0.9393311738967896
20251022_140404.858018,0.9269996285438538,1.0446627140045166,0.9398816227912903
20251022_140404.867871,0.9272623062133789,1.044634461402893,0.9403939247131348
20251022_140404.877901,0.9275944232940674,1.0444302558898926,0.9409997463226318
20251022_140404.888069,0.9277371168136597,1.0442637205123901,0.9414926767349243
20251022_140404.898151,0.928261935710907,1.0440772771835327,0.942241370677948
20251022_140404.907913,0.9284334778785706,1.0440270900726318,0.9428577423095703
20251022_140404.917887,0.9287296533584595,1.0441160202026367,0.9432933926582336
20251022_140404.928317,0.9292672276496887,1.0442131757736206,0.943766713142395
20251022_140404.938401,0.9296385049819946,1.0442817211151123,0.9443228840827942
20251022_140404.948245,0.9299672245979309,1.0442415475845337,0.9449347257614136
20251022_140404.958918,0.930293619632721,1.0441954135894775,0.9454874992370605
20251022_140404.968642,0.9306200742721558,1.0440890789031982,0.9460060000419617
20251022_140404.978626,0.930978000164032,1.0439441204071045,0.9465828537940979
20251022_140404.988722,0.931232213973999,1.0438624620437622,0.9471011757850647
20251022_140404.998468,0.9315932393074036,1.0438178777694702,0.947575569152832
20251022_140405.008515,0.9319314956665039,1.043864130973816,0.9480676651000977
20251022_140405.018169,0.932470977306366,1.0439121723175049,0.9486623406410217
20251022_140405.028180,0.9328070282936096,1.0438982248306274,0.9493024945259094
20251022_140405.038020,0.9331279397010803,1.0438674688339233,0.94974285364151
20251022_140405.047961,0.933607816696167,1.0436599254608154,0.9502551555633545
20251022_140405.058465,0.9339632987976074,1.0436959266662598,0.9507583975791931
20251022_140405.068225,0.9343862533569336,1.0436789989471436,0.9512900710105896
20251022_140405.078018,0.934788167476654,1.0436739921569824,0.9518893361091614
20251022_140405.088221,0.9351606369018555,1.04356849193573,0.9523736238479614
20251022_140405.097950,0.935567319393158,1.0434197187423706,0.9529208540916443
20251022_140405.108575,0.9359592795372009,1.0434049367904663,0.9534283876419067
20251022_140405.118190,0.9363460540771484,1.0434253215789795,0.9538180232048035
20251022_140405.128433,0.9367268681526184,1.0435887575149536,0.9542338252067566
20251022_140405.138475,0.9371631145477295,1.043692946434021,0.9547570943832397
20251022_140405.148023,0.9375933408737183,1.0436253547668457,0.9552367329597473
20251022_140405.158788,0.9379689693450928,1.0435291528701782,0.9557750225067139
20251022_140405.168458,0.9383554458618164,1.043346881866455,0.9562720656394958
20251022_140405.178566,0.9387019872665405,1.043360948562622,0.9567815065383911
20251022_140405.188459,0.939258337020874,1.0431857109069824,0.9573255181312561
20251022_140405.198380,0.9396248459815979,1.043298363685608,0.957714319229126
20251022_140405.208417,0.9400165677070618,1.0433733463287354,0.9581617712974548
20251022_140405.218480,0.9404565691947937,1.0433980226516724,0.9586464762687683
20251022_140405.228335,0.9408206939697266,1.0433555841445923,0.9590775370597839
20251022_140405.238013,0.9412662386894226,1.0431654453277588,0.9595244526863098
20251022_140405.248382,0.9416652321815491,1.0431102514266968,0.9599879384040833
20251022_140405.258287,0.9419050216674805,1.0429608821868896,0.9603554606437683
20251022_140405.268509,0.9424992203712463,1.043009638786316,0.9608794450759888
20251022_140405.278378,0.9428892731666565,1.043161392211914,0.9612923264503479
20251022_140405.288387,0.9432604312896729,1.0432761907577515,0.9616473913192749
20251022_140405.298745,0.9436053037643433,1.0433423519134521,0.9620670676231384
20251022_140405.308354,0.9440604448318481,1.0432292222976685,0.9625056385993958
20251022_140405.318410,0.9445270895957947,1.043034315109253,0.9630401134490967
20251022_140405.328649,0.9449722170829773,1.0429733991622925,0.9633908271789551
20251022_140405.338608,0.9454179406166077,1.0428365468978882,0.9637779593467712
20251022_140405.348448,0.945807158946991,1.0429285764694214,0.9641298055648804
20251022_140405.359106,0.9462546706199646,1.0429936647415161,0.9644717574119568
20251022_140405.368854,0.9466681480407715,1.0430649518966675,0.964884340763092
20251022_140405.378881,0.9470665454864502,1.0430456399917603,0.9652527570724487
20251022_140405.388502,0.9474835991859436,1.0429445505142212,0.9656094312667847
20251022_140405.398613,0.9478602409362793,1.0428287982940674,0.965973436832428
20251022_140405.408647,0.9482938647270203,1.0427062511444092,0.9663233160972595
20251022_140405.418692,0.9487119913101196,1.0427436828613281,0.9667045474052429
20251022_140405.428661,0.9489914774894714,1.0427182912826538,0.9670008420944214
20251022_140405.438763,0.9494025707244873,1.042824149131775,0.9672697186470032
20251022_140405.448688,0.9499459266662598,1.0428868532180786,0.9676632285118103
20251022_140405.458830,0.950472354888916,1.0427197217941284,0.968071460723877
20251022_140405.468413,0.9508764743804932,1.0425965785980225,0.9684011340141296
20251022_140405.478510,0.9512746930122375,1.0424718856811523,0.968720555305481
20251022_140405.488502,0.951690673828125,1.042401909828186,0.969108521938324
20251022_140405.498273,0.9521371722221375,1.0424166917800903,0.9694563746452332
20251022_140405.508212,0.9525861144065857,1.0424247980117798,0.9697317481040955
20251022_140405.518497,0.9530138373374939,1.042507529258728,0.970033586025238
20251022_140405.528426,0.9534175992012024,1.0424710512161255,0.9703152775764465
20251022_140405.538693,0.953819990158081,1.0424504280090332,0.9705915451049805
20251022_140405.548336,0.9542072415351868,1.0423494577407837,0.9708632230758667
20251022_140405.558634,0.9546334743499756,1.0421874523162842,0.9711605906486511
20251022_140405.568399,0.9550299644470215,1.0421444177627563,0.9714800715446472
20251022_140405.578392,0.9554044604301453,1.0421621799468994,0.9715470671653748
20251022_140405.588470,0.9558871984481812,1.0420045852661133,0.9720047116279602
20251022_140405.598569,0.9564958214759827,1.0420527458190918,0.9722123742103577
20251022_140405.608398,0.9568350315093994,1.042159080505371,0.972423255443573
20251022_140405.625334,0.9572595953941345,1.0420764684677124,0.9726945757865906
20251022_140405.671435,0.9577065110206604,1.0419007539749146,0.9729939699172974
20251022_140405.673055,0.9580772519111633,1.0417938232421875,0.9732449054718018
20251022_140405.677760,0.9585000872612,1.0417320728302002,0.9734387397766113
20251022_140405.680579,0.9589340090751648,1.0417580604553223,0.9737135767936707
20251022_140405.684242,0.959388256072998,1.0417920351028442,0.9739179611206055
20251022_140405.687912,0.9598017930984497,1.0418025255203247,0.9741252660751343
20251022_140405.691858,0.9602004885673523,1.0418180227279663,0.974344789981842
20251022_140405.698458,0.9606391787528992,1.0417207479476929,0.9745587110519409
20251022_140405.708530,0.9610098600387573,1.0417214632034302,0.9747393727302551
20251022_140405.718627,0.9614315629005432,1.0414923429489136,0.9750633239746094
20251022_140405.728607,0.9613824486732483,1.042585015296936,0.9750018119812012
20251022_140405.738580,0.9618299603462219,1.0424904823303223,0.9751595258712769
20251022_140405.748511,0.962685763835907,1.0414096117019653,0.9754737615585327
20251022_140405.758647,0.9630926251411438,1.0415478944778442,0.9755958914756775
20251022_140405.768527,0.9634923934936523,1.0415496826171875,0.9757460355758667
20251022_140405.778466,0.9638711214065552,1.0414741039276123,0.9759143590927124
20251022_140405.788659,0.9642190337181091,1.041406273841858,0.9760587215423584
20251022_140405.799005,0.9646035432815552,1.04123055934906,0.9762436747550964
20251022_140405.808502,0.9649500846862793,1.0411796569824219,0.9763610363006592
20251022_140405.818684,0.9653884172439575,1.041142225265503,0.9764184951782227
20251022_140405.828577,0.9657695889472961,1.0411746501922607,0.9766792058944702
20251022_140405.838765,0.9661475419998169,1.0412087440490723,0.9767239689826965
20251022_140405.848517,0.9665111303329468,1.0412038564682007,0.9768689870834351
20251022_140405.858666,0.9668154120445251,1.0411815643310547,0.9770263433456421
20251022_140405.868347,0.9671335220336914,1.0407958030700684,0.9771775007247925
20251022_140405.878625,0.9675799012184143,1.040854811668396,0.9772858023643494
20251022_140405.888609,0.9679428339004517,1.0408340692520142,0.9773508310317993
20251022_140405.898538,0.9682958126068115,1.0408576726913452,0.9774425029754639
20251022_140405.908566,0.9686689972877502,1.0406928062438965,0.9776454567909241
20251022_140405.918488,0.9689739346504211,1.040751576423645,0.9775937795639038
20251022_140405.928463,0.9693736433982849,1.0406876802444458,0.977569580078125
20251022_140405.938866,0.9697000980377197,1.0405253171920776,0.9776652455329895
20251022_140405.948536,0.9700060486793518,1.0404636859893799,0.9777668118476868
20251022_140405.958793,0.970339298248291,1.0403958559036255,0.97782301902771
20251022_140405.968645,0.9705196619033813,1.0402671098709106,0.9778409004211426
20251022_140405.978615,0.9708864092826843,1.0402482748031616,0.9778279066085815
20251022_140405.988577,0.9712174534797668,1.0402230024337769,0.9777721166610718
20251022_140405.998755,0.9716562628746033,1.040370225906372,0.9778479933738708
20251022_140406.008675,0.971993088722229,1.0401636362075806,0.9779567718505859
20251022_140406.018738,0.9722620248794556,1.0400499105453491,0.9780077338218689
20251022_140406.028256,0.9725407958030701,1.039917230606079,0.9780607223510742
20251022_140406.038239,0.9728918671607971,1.0397061109542847,0.978175699710846
20251022_140406.048395,0.9731472730636597,1.0397415161132812,0.9781637787818909
20251022_140406.058454,0.9734914898872375,1.0397698879241943,0.9781622886657715
20251022_140406.068339,0.9737353920936584,1.0397636890411377,0.9781855344772339
20251022_140406.078303,0.9740362167358398,1.0396312475204468,0.9781935214996338
20251022_140406.088501,0.9743691086769104,1.0394463539123535,0.9780758023262024
20251022_140406.098493,0.9745534658432007,1.03920578956604,0.978059709072113
20251022_140406.108429,0.9748493432998657,1.039089560508728,0.9780555367469788
20251022_140406.118323,0.9752124547958374,1.0392885208129883,0.9780829548835754
20251022_140406.128310,0.9754831194877625,1.0393178462982178,0.9779553413391113
20251022_140406.138349,0.9757410883903503,1.0391782522201538,0.9779048562049866
20251022_140406.148600,0.9759735465049744,1.0390058755874634,0.9778790473937988
20251022_140406.158451,0.9762269258499146,1.0387858152389526,0.9778701066970825
20251022_140406.168280,0.9764225482940674,1.0386979579925537,0.97785884141922
20251022_140406.178281,0.9766647219657898,1.0386382341384888,0.977820634841919
20251022_140406.188160,0.9768685102462769,1.0387359857559204,0.9777563810348511
20251022_140406.198421,0.9770877361297607,1.0387871265411377,0.977672815322876
20251022_140406.208136,0.9773052334785461,1.0386892557144165,0.9776175618171692
20251022_140406.218228,0.9775359034538269,1.0385175943374634,0.9775909185409546
20251022_140406.228395,0.9778041839599609,1.0382659435272217,0.9775206446647644
20251022_140406.238312,0.9780139327049255,1.038055181503296,0.9776029586791992
20251022_140406.248172,0.9783006906509399,1.037960171699524,0.977506160736084
20251022_140406.258171,0.9785361289978027,1.0380220413208008,0.9774200916290283
20251022_140406.268104,0.9787437915802002,1.038042426109314,0.9773039221763611
20251022_140406.278184,0.9789726734161377,1.0379034280776978,0.9772002100944519
20251022_140406.288297,0.9791465401649475,1.0378590822219849,0.977141261100769
20251022_140406.298432,0.9793086051940918,1.037643551826477,0.9770904779434204
20251022_140406.308543,0.9795056581497192,1.037474513053894,0.9770510196685791
20251022_140406.318194,0.9796773195266724,1.0374711751937866,0.9769070148468018
20251022_140406.328200,0.9798666834831238,1.0375851392745972,0.976703405380249
20251022_140406.338352,0.9800249338150024,1.0376472473144531,0.9766656756401062
20251022_140406.348240,0.9801774621009827,1.0375498533248901,0.9765303730964661
20251022_140406.358375,0.9801175594329834,1.0386592149734497,0.9760203957557678
20251022_140406.368235,0.9802749752998352,1.0384540557861328,0.9759503602981567
20251022_140406.378364,0.9804072976112366,1.0383349657058716,0.9758421182632446
20251022_140406.388301,0.9806268811225891,1.0383849143981934,0.9756921529769897
20251022_140406.397992,0.9810103178024292,1.037153720855713,0.9759488701820374
20251022_140406.408174,0.9811051487922668,1.037233829498291,0.9758523106575012
20251022_140406.418312,0.9812635183334351,1.0370876789093018,0.9757179021835327
20251022_140406.428353,0.9813883304595947,1.0368678569793701,0.9756494760513306
20251022_140406.438339,0.981518030166626,1.0366199016571045,0.9755619168281555
20251022_140406.448080,0.9817405939102173,1.0363969802856445,0.9754292368888855
20251022_140406.458354,0.9818525314331055,1.0364474058151245,0.9752874970436096
20251022_140406.468572,0.9819992184638977,1.0364816188812256,0.9751271605491638
20251022_140406.478365,0.9820955395698547,1.0365054607391357,0.9749962687492371
20251022_140406.488164,0.9822125434875488,1.0363348722457886,0.9748906493186951
20251022_140406.498339,0.9823316335678101,1.0360757112503052,0.9748637676239014
20251022_140406.508290,0.9824358224868774,1.0359450578689575,0.9747689366340637
20251022_140406.518075,0.9825817942619324,1.035854458808899,0.974641740322113
20251022_140406.528149,0.9826973676681519,1.035912275314331,0.9744936227798462
20251022_140406.538208,0.9828823804855347,1.0359786748886108,0.9742452502250671
20251022_140406.548490,0.9829761385917664,1.0360090732574463,0.9740217328071594
20251022_140406.558421,0.9831156134605408,1.0358606576919556,0.9738208651542664
20251022_140406.567996,0.9833178520202637,1.035487413406372,0.9737910032272339
20251022_140406.578446,0.9832689166069031,1.0353425741195679,0.9736703634262085
20251022_140406.588235,0.9835524559020996,1.0353716611862183,0.9735497832298279
20251022_140406.598653,0.983675479888916,1.0354442596435547,0.9733759164810181
20251022_140406.608298,0.983825147151947,1.0354373455047607,0.9731954336166382
20251022_140406.618247,0.9837919473648071,1.0352813005447388,0.9729811549186707
20251022_140406.628165,0.9840235710144043,1.035275936126709,0.9728626012802124
20251022_140406.638473,0.9841139912605286,1.0351171493530273,0.9726794958114624
20251022_140406.648371,0.9841865301132202,1.035082459449768,0.9725459218025208
20251022_140406.658361,0.9843072295188904,1.0350511074066162,0.9723911285400391
20251022_140406.668356,0.9843679070472717,1.0352272987365723,0.972127377986908
20251022_140406.678234,0.9844039678573608,1.0352249145507812,0.9719404578208923
20251022_140406.688246,0.9845672845840454,1.0349094867706299,0.9719129204750061
20251022_140406.698252,0.9846209287643433,1.0347931385040283,0.9717785120010376
20251022_140406.708249,0.9847260117530823,1.0346870422363281,0.9714889526367188
20251022_140406.718327,0.9848268032073975,1.0346802473068237,0.9712335467338562
20251022_140406.728235,0.9849350452423096,1.0347483158111572,0.9709129929542542
20251022_140406.738456,0.9850154519081116,1.034694790840149,0.9706275463104248
20251022_140406.748221,0.9851139783859253,1.034656286239624,0.9704004526138306
20251022_140406.758723,0.9852105975151062,1.034435510635376,0.9702615737915039
20251022_140406.768578,0.9853090643882751,1.034298062324524,0.9700933694839478
20251022_140406.778546,0.9852631688117981,1.0341796875,0.9698405861854553
20251022_140406.788488,0.9853225946426392,1.034283995628357,0.9696181416511536
20251022_140406.798249,0.9855155348777771,1.0344114303588867,0.9694250822067261
20251022_140406.808701,0.9856125116348267,1.0343097448349,0.969235360622406
20251022_140406.818708,0.9856716990470886,1.034201979637146,0.9690924882888794
20251022_140406.828656,0.9857827425003052,1.0340423583984375,0.9688895344734192
20251022_140406.838725,0.9858261346817017,1.0339787006378174,0.9687093496322632
20251022_140406.848253,0.9858749508857727,1.0339730978012085,0.9684905409812927
20251022_140406.858615,0.9859424233436584,1.0339205265045166,0.9683271050453186
20251022_140406.868108,0.9859960675239563,1.0339219570159912,0.9680911302566528
20251022_140406.878595,0.9856851100921631,1.0346553325653076,0.9678030610084534
20251022_140406.888582,0.98573899269104,1.034584879875183,0.9675517082214355
20251022_140406.898055,0.9857962727546692,1.0344339609146118,0.9673502445220947
20251022_140406.908651,0.9858590960502625,1.034350037574768,0.9671438336372375
20251022_140406.918308,0.9858845472335815,1.0343421697616577,0.9669023156166077
20251022_140406.928605,0.986190915107727,1.0346797704696655,0.9661845564842224
20251022_140406.938686,0.9864131808280945,1.033395528793335,0.9663782119750977
20251022_140406.948333,0.9864850640296936,1.0332728624343872,0.9660956263542175
20251022_140406.958888,0.9865140318870544,1.033171534538269,0.965904176235199
20251022_140406.968584,0.9865831732749939,1.0330681800842285,0.9656767249107361
20251022_140406.978704,0.9866464734077454,1.0329921245574951,0.9654869437217712
20251022_140406.988792,0.9866729974746704,1.0329598188400269,0.9652919173240662
20251022_140407.008584,0.9867284297943115,1.032880187034607,0.9650594592094421
20251022_140407.018668,0.986731767654419,1.0328283309936523,0.9647945165634155
20251022_140407.020175,0.9867682456970215,1.032677173614502,0.9645833373069763
20251022_140407.028470,0.9867973923683167,1.0325202941894531,0.9644008874893188
20251022_140407.038400,0.9867951273918152,1.0324758291244507,0.9641047716140747
20251022_140407.048431,0.9868693947792053,1.0323415994644165,0.9638412594795227
20251022_140407.058724,0.9868389964103699,1.0324413776397705,0.9635552167892456
20251022_140407.068621,0.9868783354759216,1.0324231386184692,0.9632384181022644
20251022_140407.088662,0.9867688417434692,1.0322628021240234,0.9629867076873779
20251022_140407.091190,0.9869099259376526,1.0322036743164062,0.9627268314361572
20251022_140407.108455,0.986967146396637,1.0320885181427002,0.9624358415603638
20251022_140407.110684,0.9869775176048279,1.03203284740448,0.9622207283973694
20251022_140407.128585,0.9870142340660095,1.0320016145706177,0.9619435667991638
20251022_140407.130267,0.986961305141449,1.0321005582809448,0.9616440534591675
20251022_140407.138546,0.9869430661201477,1.0320650339126587,0.9613885283470154
20251022_140407.148342,0.986950695514679,1.0318927764892578,0.9611536264419556
20251022_140407.158357,0.9869083166122437,1.0317233800888062,0.960974931716919
20251022_140407.168709,0.9869207739830017,1.0315487384796143,0.960648238658905
20251022_140407.188586,0.9867498278617859,1.031464695930481,0.9603514671325684
20251022_140407.190304,0.9867379069328308,1.0315276384353638,0.9600304961204529
20251022_140407.198689,0.986714780330658,1.0315901041030884,0.959770143032074
20251022_140407.208546,0.986649215221405,1.0315477848052979,0.9595081210136414
20251022_140407.218691,0.9868035316467285,1.031384825706482,0.9592465162277222
20251022_140407.228664,0.986763060092926,1.0311793088912964,0.9590315222740173
20251022_140407.238727,0.9866527915000916,1.0309971570968628,0.9587662816047668
20251022_140407.248543,0.9866909980773926,1.030963659286499,0.9584536552429199
20251022_140407.268788,0.9866700172424316,1.031078577041626,0.9581106305122375
20251022_140407.270315,0.9866539835929871,1.0311312675476074,0.9578127861022949
20251022_140407.278617,0.9864206910133362,1.0310206413269043,0.9574671387672424
20251022_140407.288553,0.9863787889480591,1.0308040380477905,0.9571921229362488
20251022_140407.298207,0.9862790107727051,1.0306901931762695,0.9569095969200134
20251022_140407.308526,0.9862567186355591,1.0305434465408325,0.9566677808761597
20251022_140407.328672,0.9861888289451599,1.0305404663085938,0.9563999772071838
20251022_140407.338895,0.9860918521881104,1.0306153297424316,0.9561005234718323
20251022_140407.348554,0.9860200881958008,1.0306228399276733,0.9557071328163147
20251022_140407.350411,0.9859235286712646,1.0306271314620972,0.9554157853126526
20251022_140407.358824,0.9858283400535583,1.03044593334198,0.955173134803772
20251022_140407.368660,0.9857516884803772,1.030239462852478,0.9549645185470581
20251022_140407.378511,0.9856346845626831,1.0301237106323242,0.9547403454780579
20251022_140407.398249,0.9855651259422302,1.0300575494766235,0.9544814229011536
20251022_140407.408589,0.9854462742805481,1.0301165580749512,0.9541804790496826
20251022_140407.410540,0.9853434562683105,1.0300970077514648,0.9538365006446838
20251022_140407.428858,0.9851809144020081,1.0301553010940552,0.953402042388916
20251022_140407.438955,0.9849165081977844,1.0313225984573364,0.952680230140686
20251022_140407.441207,0.9847990274429321,1.0312201976776123,0.9524140357971191
20251022_140407.448674,0.984508752822876,1.0309994220733643,0.9520887136459351
20251022_140407.468579,0.9845775365829468,1.0296751260757446,0.9521933197975159
20251022_140407.470569,0.9846082329750061,1.0297743082046509,0.9519569277763367
20251022_140407.478690,0.9844110012054443,1.0297876596450806,0.9517204165458679
20251022_140407.488666,0.9843270182609558,1.0298638343811035,0.9513275027275085
20251022_140407.498357,0.9841614961624146,1.0299656391143799,0.9510539770126343
20251022_140407.508406,0.984026312828064,1.0299063920974731,0.9508114457130432
20251022_140407.528398,0.9837873578071594,1.0298038721084595,0.9505509734153748
20251022_140407.529765,0.9836426377296448,1.0295722484588623,0.9503018260002136
20251022_140407.548098,0.9834726452827454,1.0294795036315918,0.9500749111175537
20251022_140407.548691,0.9833164215087891,1.0294740200042725,0.9496908783912659
20251022_140407.558581,0.9831852912902832,1.0294733047485352,0.9494497179985046
20251022_140407.578097,0.9830175638198853,1.0295549631118774,0.9491440057754517
20251022_140407.588697,0.9828788042068481,1.029537558555603,0.9487937688827515
20251022_140407.598718,0.9827167987823486,1.0294625759124756,0.9485000371932983
20251022_140407.601384,0.9826183915138245,1.0295724868774414,0.9482178092002869
20251022_140407.618215,0.9822847843170166,1.0294735431671143,0.9479293823242188
20251022_140407.619675,0.9820963144302368,1.0294376611709595,0.9476873874664307
20251022_140407.638685,0.9815350770950317,1.0304079055786133,0.947331964969635
20251022_140407.648734,0.9813302755355835,1.0303789377212524,0.9470818042755127
20251022_140407.650823,0.9811476469039917,1.0303419828414917,0.9468305706977844
20251022_140407.668625,0.9810091853141785,1.0303443670272827,0.9465507864952087
20251022_140407.670433,0.9812237620353699,1.029463768005371,0.9463158249855042
20251022_140407.688208,0.9809278249740601,1.0293549299240112,0.9459952116012573
20251022_140407.690354,0.980715811252594,1.0293163061141968,0.9457310438156128
20251022_140407.698655,0.9805123209953308,1.0292418003082275,0.9453861117362976
20251022_140407.718342,0.9803610444068909,1.0291998386383057,0.9451766014099121
20251022_140407.719641,0.9802718758583069,1.0292390584945679,0.9449438452720642
20251022_140407.738742,0.9800981879234314,1.0292184352874756,0.9447141885757446
20251022_140407.748801,0.9798798561096191,1.0292166471481323,0.9443637132644653
20251022_140407.750291,0.9797177910804749,1.0290896892547607,0.9441546201705933
20251022_140407.758904,0.9795386791229248,1.0290019512176514,0.9439117908477783
20251022_140407.778714,0.9793996214866638,1.0289090871810913,0.9436622858047485
20251022_140407.788649,0.9792048931121826,1.028931975364685,0.9434285759925842
20251022_140407.798885,0.9789943695068359,1.0290110111236572,0.943185031414032
20251022_140407.800635,0.9787765741348267,1.0290452241897583,0.9429013133049011
20251022_140407.818627,0.9785444140434265,1.0290502309799194,0.9426736235618591
20251022_140407.820224,0.978365957736969,1.0288970470428467,0.9424546360969543
20251022_140407.828689,0.9779525995254517,1.0302008390426636,0.9417234659194946
20251022_140407.838748,0.9776182174682617,1.0301158428192139,0.9413750171661377
20251022_140407.848766,0.9774313569068909,1.0301661491394043,0.9410854578018188
20251022_140407.868514,0.9774025678634644,1.0289887189865112,0.9413352012634277
20251022_140407.878706,0.9772136211395264,1.0289360284805298,0.9411208629608154
20251022_140407.880790,0.9770545363426208,1.0288875102996826,0.9409693479537964
20251022_140407.898793,0.9768525958061218,1.0287035703659058,0.940684974193573
20251022_140407.900592,0.9766383767127991,1.0287203788757324,0.9404423236846924
20251022_140407.918557,0.9764059782028198,1.0288363695144653,0.9401785135269165
20251022_140407.928605,0.9762184619903564,1.0288959741592407,0.9399714469909668
20251022_140407.938363,0.9759994149208069,1.0289247035980225,0.9397671222686768
20251022_140407.948625,0.9758216738700867,1.0287673473358154,0.9395646452903748
20251022_140407.950374,0.9756843447685242,1.0286000967025757,0.9393584728240967
20251022_140407.958727,0.9754832983016968,1.0284725427627563,0.9391431212425232
20251022_140407.978680,0.9753144979476929,1.0284533500671387,0.9389312863349915
20251022_140407.988556,0.9751064777374268,1.0285817384719849,0.9386795163154602
20251022_140407.998553,0.9749447703361511,1.0286002159118652,0.9384737610816956
20251022_140408.000233,0.9747493863105774,1.0285685062408447,0.9382174611091614
20251022_140408.018680,0.9744552373886108,1.028291940689087,0.9380373358726501
20251022_140408.020445,0.9740532040596008,1.0294777154922485,0.9373217821121216
20251022_140408.038782,0.9738519787788391,1.0293898582458496,0.9371553659439087
20251022_140408.048530,0.973953902721405,1.0284754037857056,0.9370890259742737
20251022_140408.058557,0.9738732576370239,1.0286448001861572,0.9369502067565918
20251022_140408.068439,0.9737157225608826,1.028204083442688,0.9370513558387756
20251022_140408.078642,0.9734959602355957,1.0280333757400513,0.9368845224380493
20251022_140408.088607,0.9733350872993469,1.0278091430664062,0.9367144703865051
20251022_140408.090945,0.9732133150100708,1.0276525020599365,0.9365228414535522
20251022_140408.098289,0.9730647206306458,1.0276882648468018,0.9363259077072144
20251022_140408.117815,0.9729635715484619,1.027664065361023,0.9361026287078857
20251022_140408.120071,0.9727911353111267,1.0277043581008911,0.9358664751052856
20251022_140408.138826,0.9726709127426147,1.027420997619629,0.9358055591583252
20251022_140408.141337,0.9725462198257446,1.027169108390808,0.9356648921966553
20251022_140408.158474,0.9723852276802063,1.0269933938980103,0.9354749917984009
20251022_140408.168585,0.9722883105278015,1.0269343852996826,0.9353367686271667
20251022_140408.178646,0.9721331596374512,1.027051568031311,0.9351619482040405
20251022_140408.188613,0.9720414876937866,1.027043104171753,0.9349181056022644
20251022_140408.190792,0.9718791842460632,1.0269079208374023,0.9348159432411194
20251022_140408.199045,0.9717763662338257,1.0265916585922241,0.9347079396247864
20251022_140408.208586,0.9715213179588318,1.02620530128479,0.9345788359642029
20251022_140408.228538,0.971463143825531,1.026639461517334,0.9339922666549683
20251022_140408.238809,0.9712399244308472,1.0261293649673462,0.9341546893119812
20251022_140408.248821,0.9712617993354797,1.0262298583984375,0.9340766072273254
20251022_140408.258451,0.9711253046989441,1.0261192321777344,0.9339248538017273
20251022_140408.268443,0.9710001945495605,1.0258833169937134,0.9338403940200806
20251022_140408.278663,0.970920205116272,1.0256164073944092,0.9337305426597595
20251022_140408.288214,0.9708381295204163,1.0254215002059937,0.9336017966270447
20251022_140408.298825,0.9707186222076416,1.0254347324371338,0.9334632754325867
20251022_140408.301309,0.970641016960144,1.0258347988128662,0.9332854151725769
20251022_140408.308494,0.9705398082733154,1.025363802909851,0.9330562353134155
20251022_140408.328926,0.9704513549804688,1.025253176689148,0.9329414963722229
20251022_140408.338757,0.9703697562217712,1.0250747203826904,0.9328556656837463
20251022_140408.348580,0.970298171043396,1.0249199867248535,0.9327540993690491
20251022_140408.358523,0.9702305197715759,1.024808645248413,0.9326310157775879
20251022_140408.368408,0.9701370000839233,1.0248316526412964,0.9325257539749146
20251022_140408.378773,0.9700703024864197,1.024760365486145,0.9324069023132324
20251022_140408.388393,0.9700058102607727,1.0246615409851074,0.9323122501373291
20251022_140408.389973,0.9699452519416809,1.0245357751846313,0.9322412610054016
20251022_140408.408498,0.9699099063873291,1.0243557691574097,0.9321519732475281
20251022_140408.418386,0.9698386788368225,1.0243172645568848,0.9320329427719116
20251022_140408.428690,0.9697951674461365,1.0242557525634766,0.9319093823432922
20251022_140408.438768,0.9696958065032959,1.0242727994918823,0.9317985773086548
20251022_140408.448660,0.9696353673934937,1.0242184400558472,0.9317018985748291
20251022_140408.451199,0.9696025848388672,1.0240421295166016,0.9316141605377197
20251022_140408.468308,0.9695247411727905,1.0239474773406982,0.931550145149231
20251022_140408.478682,0.9695069789886475,1.0238440036773682,0.9314581751823425
20251022_140408.488212,0.9694799184799194,1.0239131450653076,0.9313507676124573
20251022_140408.498046,0.9694260954856873,1.023956298828125,0.9312299489974976
20251022_140408.508383,0.9693909883499146,1.0238856077194214,0.9311749935150146
20251022_140408.517791,0.9691952466964722,1.0236259698867798,0.9310364723205566
20251022_140408.528232,0.9693384170532227,1.0234941244125366,0.9309940934181213
20251022_140408.538100,0.9692835807800293,1.0235110521316528,0.9308913350105286
20251022_140408.548377,0.9691775441169739,1.0234229564666748,0.9307853579521179
20251022_140408.558164,0.9692918062210083,1.0235894918441772,0.9307019114494324
20251022_140408.568145,0.9692543148994446,1.023585319519043,0.9306052923202515
20251022_140408.578315,0.9691150188446045,1.0233418941497803,0.9305371642112732
20251022_140408.588335,0.9690800309181213,1.023202896118164,0.9305210113525391
20251022_140408.598506,0.9691029787063599,1.0230909585952759,0.9304763674736023
20251022_140408.608207,0.9691049456596375,1.0231690406799316,0.9304118752479553
20251022_140408.618171,0.9691395163536072,1.0232107639312744,0.9302987456321716
20251022_140408.628340,0.9692830443382263,1.023317575454712,0.93024080991745
20251022_140408.638498,0.9691002368927002,1.0231655836105347,0.9301841855049133
20251022_140408.648211,0.9692641496658325,1.0230151414871216,0.930183470249176
20251022_140408.658291,0.9691238403320312,1.0228301286697388,0.9301214814186096
20251022_140408.668184,0.9691321849822998,1.0227856636047363,0.9300602078437805
