time_s,x,y,z
20251019_184417.571835,0.9449240565299988,1.1170258522033691,0.8719351887702942
20251019_184417.581824,0.9450967907905579,1.117175817489624,0.8715726137161255
20251019_184417.591977,0.9453244209289551,1.1173741817474365,0.8711211085319519
20251019_184417.601795,0.9454759359359741,1.1175594329833984,0.8706936836242676
20251019_184417.612087,0.945641040802002,1.1176894903182983,0.8703540563583374
20251019_184417.621872,0.9458334445953369,1.1181668043136597,0.8697054386138916
20251019_184417.631821,0.9459254741668701,1.1182878017425537,0.8693346977233887
20251019_184417.641925,0.9461712837219238,1.1184537410736084,0.8690134882926941
20251019_184417.651932,0.9463116526603699,1.1185107231140137,0.8687204122543335
20251019_184417.661901,0.9464251399040222,1.1185014247894287,0.8684312701225281
20251019_184417.671806,0.9465522766113281,1.118509292602539,0.868130087852478
20251019_184417.681901,0.9466908574104309,1.118674874305725,0.8678091764450073
20251019_184417.691873,0.9468008279800415,1.1187750101089478,0.8676335215568542
20251019_184417.701950,0.9470317363739014,1.1190860271453857,0.8672933578491211
20251019_184417.712017,0.9472274780273438,1.1192328929901123,0.8667253851890564
20251019_184417.722258,0.9472904205322266,1.1191377639770508,0.8664438128471375
20251019_184417.731966,0.9474760293960571,1.1191601753234863,0.8661603927612305
20251019_184417.742436,0.9476327300071716,1.1191719770431519,0.8658972978591919
20251019_184417.752509,0.9477952122688293,1.1195154190063477,0.8653038144111633
20251019_184417.761581,0.9479249119758606,1.119614601135254,0.8649988174438477
20251019_184417.772290,0.94805908203125,1.119695782661438,0.8646942973136902
20251019_184417.781541,0.9482025504112244,1.119721531867981,0.8644024133682251
20251019_184417.792183,0.9483446478843689,1.1197495460510254,0.8641515374183655
20251019_184417.802002,0.9484524130821228,1.1198172569274902,0.863933265209198
20251019_184417.812043,0.9485527873039246,1.119904637336731,0.8636321425437927
20251019_184417.822183,0.9486508965492249,1.1199157238006592,0.8635267019271851
20251019_184417.832212,0.9487777948379517,1.1199798583984375,0.8632296919822693
20251019_184417.842214,0.9489002227783203,1.1200367212295532,0.8629564046859741
20251019_184417.852215,0.9490098357200623,1.1201008558273315,0.8627214431762695
20251019_184417.862007,0.9491056203842163,1.1201039552688599,0.8625203371047974
20251019_184417.872017,0.9492533802986145,1.1202354431152344,0.8622968792915344
20251019_184417.881995,0.9495693445205688,1.1204802989959717,0.8617935180664062
20251019_184417.891934,0.9495604038238525,1.1207950115203857,0.861493706703186
20251019_184417.902388,0.9496902227401733,1.1205700635910034,0.8612543344497681
20251019_184417.911816,0.9497448801994324,1.1208313703536987,0.8608616590499878
20251019_184417.922109,0.949845552444458,1.1209173202514648,0.8605868816375732
20251019_184417.932346,0.9499216079711914,1.1209759712219238,0.8604263067245483
20251019_184417.942728,0.9500297904014587,1.121077537536621,0.8601124286651611
20251019_184417.952349,0.9501086473464966,1.1211339235305786,0.8599222898483276
20251019_184417.962394,0.9501968026161194,1.1211920976638794,0.8597382307052612
20251019_184417.972440,0.9502846598625183,1.1212390661239624,0.8595313429832458
20251019_184417.982611,0.9503662586212158,1.1212587356567383,0.8593052625656128
20251019_184417.992448,0.9504343271255493,1.12126886844635,0.8590717315673828
20251019_184418.002418,0.9505051374435425,1.1212236881256104,0.8589033484458923
20251019_184418.012467,0.9504998326301575,1.1211130619049072,0.8589234948158264
20251019_184418.022420,0.950539767742157,1.1211252212524414,0.8587411046028137
20251019_184418.032344,0.9506130218505859,1.1211674213409424,0.8585759401321411
20251019_184418.042206,0.9506874084472656,1.1212021112442017,0.8583788275718689
20251019_184418.052572,0.9507267475128174,1.1212269067764282,0.8582004308700562
20251019_184418.061661,0.9507319331169128,1.1212396621704102,0.8580130934715271
20251019_184418.072408,0.9507827162742615,1.1212419271469116,0.8578423857688904
20251019_184418.082283,0.9507999420166016,1.1212331056594849,0.8577519655227661
20251019_184418.092489,0.9509178996086121,1.121281623840332,0.8574984669685364
20251019_184418.102350,0.9509339928627014,1.1212936639785767,0.8573777675628662
20251019_184418.112274,0.9510622620582581,1.1214700937271118,0.8571040630340576
20251019_184418.122565,0.9511106610298157,1.12142014503479,0.8569632172584534
20251019_184418.131597,0.9510965347290039,1.1214019060134888,0.8568212389945984
20251019_184418.142493,0.9510593414306641,1.1214333772659302,0.8566634654998779
20251019_184418.152314,0.951080322265625,1.1214531660079956,0.8565713763237
20251019_184418.161697,0.9510032534599304,1.1216366291046143,0.8563687205314636
20251019_184418.172427,0.9510130882263184,1.121612787246704,0.8562747240066528
20251019_184418.182496,0.9509778618812561,1.1216195821762085,0.856193482875824
20251019_184418.192188,0.9510270357131958,1.121440052986145,0.856189489364624
20251019_184418.202138,0.9509968757629395,1.1214121580123901,0.8560931086540222
20251019_184418.211683,0.9509353637695312,1.121392846107483,0.8560308814048767
20251019_184418.222109,0.9507895708084106,1.121427297592163,0.8558631539344788
20251019_184418.231971,0.9507476091384888,1.1213918924331665,0.8558217883110046
20251019_184418.242238,0.9507506489753723,1.121121883392334,0.8558783531188965
20251019_184418.252072,0.9506973028182983,1.1210707426071167,0.8558292984962463
20251019_184418.262222,0.9505591988563538,1.1212618350982666,0.8556590676307678
20251019_184418.272123,0.9504850506782532,1.121168613433838,0.855675458908081
20251019_184418.282298,0.950408399105072,1.1211071014404297,0.8556501269340515
20251019_184418.291973,0.9503298401832581,1.1211121082305908,0.8555756211280823
20251019_184418.302162,0.9502483010292053,1.1211014986038208,0.8555465340614319
20251019_184418.312554,0.9501549005508423,1.1211347579956055,0.8554946780204773
20251019_184418.322279,0.9500515460968018,1.1211028099060059,0.8554863929748535
20251019_184418.332133,0.9499409794807434,1.1210752725601196,0.8554335236549377
20251019_184418.342082,0.9497567415237427,1.121050238609314,0.8553949594497681
20251019_184418.352125,0.9496269226074219,1.1209737062454224,0.8553948402404785
20251019_184418.362323,0.9495700001716614,1.1206859350204468,0.8555207252502441
20251019_184418.372259,0.9494224190711975,1.1207094192504883,0.8555442094802856
20251019_184418.382265,0.949191689491272,1.1208703517913818,0.8555082082748413
20251019_184418.392243,0.9490039944648743,1.1208360195159912,0.855504035949707
20251019_184418.402292,0.9489070177078247,1.1205555200576782,0.8555200099945068
20251019_184418.412344,0.9486359357833862,1.1203786134719849,0.8556281328201294
20251019_184418.422480,0.9484691023826599,1.120388150215149,0.8556327223777771
20251019_184418.432135,0.9482978582382202,1.120410442352295,0.855670690536499
20251019_184418.442085,0.94801926612854,1.1202318668365479,0.8558938503265381
20251019_184418.452051,0.9477518200874329,1.1201326847076416,0.8559457063674927
20251019_184418.461960,0.9475101232528687,1.1200714111328125,0.8559709787368774
20251019_184418.472313,0.9473032355308533,1.120026707649231,0.8559778928756714
20251019_184418.482305,0.9471045732498169,1.1198958158493042,0.8562122583389282
20251019_184418.492460,0.9468239545822144,1.119780421257019,0.856366753578186
20251019_184418.502151,0.9465218782424927,1.11995267868042,0.8560320138931274
20251019_184418.512105,0.9462726712226868,1.119920015335083,0.8561068177223206
20251019_184418.522267,0.9460185170173645,1.119870662689209,0.8561782836914062
20251019_184418.532543,0.9457643032073975,1.119819164276123,0.8562036156654358
20251019_184418.542576,0.9455162286758423,1.119835615158081,0.8562123775482178
20251019_184418.552372,0.945252537727356,1.119856834411621,0.8562330007553101
20251019_184418.562393,0.9449039697647095,1.1197969913482666,0.8563855290412903
20251019_184418.572451,0.9446391463279724,1.119860053062439,0.8564375042915344
20251019_184418.582405,0.9443532824516296,1.120095133781433,0.8563363552093506
20251019_184418.592659,0.9439984560012817,1.1201486587524414,0.8564448356628418
20251019_184418.602106,0.9436834454536438,1.1201543807983398,0.8565158247947693
20251019_184418.612409,0.943398654460907,1.1202244758605957,0.8565354943275452
20251019_184418.622204,0.9431127905845642,1.1202529668807983,0.8565875291824341
20251019_184418.632307,0.9426878690719604,1.1200731992721558,0.8566634654998779
20251019_184418.642160,0.9423083066940308,1.1200419664382935,0.8567438721656799
20251019_184418.652371,0.9419587850570679,1.1200158596038818,0.8568745255470276
20251019_184418.662445,0.9416998624801636,1.1198703050613403,0.8570787310600281
20251019_184418.672294,0.9413259625434875,1.119979739189148,0.8571639060974121
20251019_184418.682356,0.9408788681030273,1.1201672554016113,0.8571799993515015
20251019_184418.692366,0.9404998421669006,1.1200264692306519,0.8573282957077026
20251019_184418.702188,0.9402021169662476,1.1197943687438965,0.8574824333190918
20251019_184418.712435,0.939831018447876,1.1197865009307861,0.8576202392578125
20251019_184418.722238,0.9393818974494934,1.1197205781936646,0.857997477054596
20251019_184418.732398,0.9389638900756836,1.119754672050476,0.8581214547157288
20251019_184418.742615,0.9385145306587219,1.1195942163467407,0.858561098575592
20251019_184418.752388,0.9381406307220459,1.1195905208587646,0.8586434125900269
20251019_184418.762410,0.9377758502960205,1.1196364164352417,0.8585929274559021
20251019_184418.772317,0.937333881855011,1.1195931434631348,0.8587232232093811
20251019_184418.782221,0.9369179606437683,1.1195999383926392,0.858889102935791
20251019_184418.792315,0.9364398121833801,1.1196578741073608,0.8592098951339722
20251019_184418.801858,0.9360816478729248,1.1198604106903076,0.859163224697113
20251019_184418.812329,0.935653805732727,1.119912028312683,0.8592626452445984
20251019_184418.822305,0.9352362751960754,1.1199579238891602,0.8593990802764893
20251019_184418.832192,0.9348426461219788,1.119925618171692,0.8595359921455383
20251019_184418.842301,0.9344260096549988,1.1199084520339966,0.8597078919410706
20251019_184418.852168,0.9338969588279724,1.119845986366272,0.859901487827301
20251019_184418.862010,0.933512270450592,1.1196709871292114,0.8601764440536499
20251019_184418.872055,0.9330561757087708,1.119678258895874,0.860393762588501
20251019_184418.882310,0.932632327079773,1.1196677684783936,0.860569417476654
20251019_184418.892335,0.9322082996368408,1.119640588760376,0.8607774972915649
20251019_184418.902241,0.9315973520278931,1.119510293006897,0.8612232208251953
20251019_184418.912426,0.9311622977256775,1.1194652318954468,0.8614118695259094
20251019_184418.922203,0.9306977987289429,1.119255781173706,0.861855685710907
20251019_184418.932376,0.9303399324417114,1.119175672531128,0.862045407295227
20251019_184418.942431,0.92990642786026,1.1191315650939941,0.862273097038269
20251019_184418.952406,0.9294434189796448,1.1191798448562622,0.8624774217605591
20251019_184418.962606,0.9290050864219666,1.119233250617981,0.8626840710639954
20251019_184418.972372,0.928595244884491,1.119726300239563,0.8626953363418579
20251019_184418.982451,0.928083062171936,1.119659423828125,0.8629080057144165
20251019_184418.992405,0.9276278614997864,1.1195367574691772,0.8632450103759766
20251019_184419.002106,0.9271932244300842,1.119478464126587,0.8635022044181824
20251019_184419.011588,0.9267243146896362,1.1193618774414062,0.8637784719467163
20251019_184419.021631,0.9262816905975342,1.119385838508606,0.8639918565750122
20251019_184419.032009,0.9257781505584717,1.1192229986190796,0.8644531965255737
20251019_184419.041893,0.9253135323524475,1.1192653179168701,0.8646934628486633
20251019_184419.051812,0.9247704148292542,1.11935293674469,0.8651005029678345
20251019_184419.061814,0.9244307279586792,1.1192327737808228,0.865321695804596
20251019_184419.072262,0.9239476919174194,1.1192361116409302,0.865578830242157
20251019_184419.082476,0.9235178232192993,1.119163155555725,0.8660078048706055
20251019_184419.092409,0.9230738282203674,1.1193466186523438,0.8662288784980774
20251019_184419.102430,0.9227110147476196,1.1196081638336182,0.8664731383323669
20251019_184419.112491,0.9222114086151123,1.119563102722168,0.8667760491371155
20251019_184419.122285,0.9217524528503418,1.1196603775024414,0.866895318031311
20251019_184419.131890,0.9212349653244019,1.1194907426834106,0.8673136830329895
20251019_184419.141907,0.9208308458328247,1.1195437908172607,0.8675311803817749
20251019_184419.151934,0.9204836487770081,1.1194645166397095,0.867923378944397
20251019_184419.161600,0.9199139475822449,1.1195179224014282,0.8683674931526184
20251019_184419.171794,0.9194983243942261,1.1196223497390747,0.8686190247535706
20251019_184419.181888,0.9190025925636292,1.119651198387146,0.8690053224563599
20251019_184419.192052,0.9185981154441833,1.1197885274887085,0.869135320186615
20251019_184419.201848,0.9180805683135986,1.1198641061782837,0.8694213032722473
20251019_184419.211848,0.9176413416862488,1.1199719905853271,0.8697007894515991
20251019_184419.221909,0.9172552824020386,1.1202572584152222,0.869987964630127
20251019_184419.231658,0.9168813228607178,1.1203043460845947,0.8702517151832581
20251019_184419.242033,0.9163651466369629,1.1201577186584473,0.8706037998199463
20251019_184419.251932,0.9160193800926208,1.1200244426727295,0.8709886074066162
20251019_184419.262493,0.9155023694038391,1.1201473474502563,0.8712666630744934
20251019_184419.272193,0.9150570631027222,1.1199690103530884,0.8717923760414124
20251019_184419.281818,0.9147140383720398,1.1198363304138184,0.8721652030944824
20251019_184419.291850,0.9141988158226013,1.1199655532836914,0.872581958770752
20251019_184419.302277,0.9138216376304626,1.1200634241104126,0.8728755116462708
20251019_184419.312337,0.9134060740470886,1.1201034784317017,0.8731787800788879
20251019_184419.322254,0.9130069017410278,1.120186448097229,0.8734287023544312
20251019_184419.332530,0.912568986415863,1.1202853918075562,0.8736662268638611
20251019_184419.342421,0.9121193289756775,1.1202162504196167,0.8739396333694458
20251019_184419.352100,0.9117516279220581,1.1202524900436401,0.8742397427558899
20251019_184419.362163,0.9113658666610718,1.1203917264938354,0.8745558261871338
20251019_184419.372172,0.9109627604484558,1.1204949617385864,0.874859631061554
20251019_184419.382462,0.9104593992233276,1.1205008029937744,0.8752565979957581
20251019_184419.392181,0.9101065993309021,1.1204711198806763,0.8755147457122803
20251019_184419.401830,0.9097602367401123,1.1204471588134766,0.8757491707801819
20251019_184419.411946,0.9093606472015381,1.1202677488327026,0.8762858510017395
20251019_184419.422599,0.908994734287262,1.1203140020370483,0.8766667246818542
20251019_184419.432333,0.9086277484893799,1.1204959154129028,0.8769798278808594
20251019_184419.442324,0.908250093460083,1.1204943656921387,0.8773027062416077
20251019_184419.452550,0.907809853553772,1.120341181755066,0.8776343464851379
20251019_184419.462376,0.9074335098266602,1.1203029155731201,0.8779274225234985
20251019_184419.472297,0.9070509076118469,1.1202446222305298,0.8782228231430054
20251019_184419.482581,0.9067252278327942,1.1202651262283325,0.8784746527671814
20251019_184419.492219,0.906382143497467,1.1203149557113647,0.8787335157394409
20251019_184419.502063,0.9059779644012451,1.1204447746276855,0.8789947032928467
20251019_184419.512328,0.9056423306465149,1.1202678680419922,0.8795530200004578
20251019_184419.522195,0.9053435921669006,1.1199413537979126,0.8800280094146729
20251019_184419.532222,0.9049516916275024,1.1197963953018188,0.8803033828735352
20251019_184419.542317,0.9044860005378723,1.1197320222854614,0.8807373046875
20251019_184419.552218,0.9041761755943298,1.1196448802947998,0.8810474872589111
20251019_184419.562244,0.9038613438606262,1.1198886632919312,0.8811489343643188
20251019_184419.572273,0.9034853577613831,1.11980402469635,0.8814308643341064
20251019_184419.582357,0.9031118154525757,1.1196054220199585,0.8817399144172668
20251019_184419.592193,0.9026990532875061,1.119628667831421,0.8819729089736938
20251019_184419.601802,0.9024003148078918,1.119503378868103,0.882293164730072
20251019_184419.612047,0.9020649790763855,1.1194336414337158,0.8825629949569702
20251019_184419.621911,0.9016642570495605,1.1193358898162842,0.8828276991844177
20251019_184419.632322,0.9013631343841553,1.119182825088501,0.8831225633621216
20251019_184419.642606,0.9010303616523743,1.1190071105957031,0.8833879828453064
20251019_184419.652297,0.9007028341293335,1.118519902229309,0.8840032815933228
20251019_184419.661956,0.9003472924232483,1.11836576461792,0.8843074440956116
20251019_184419.672030,0.899939775466919,1.1183594465255737,0.8845169544219971
20251019_184419.682006,0.8995960354804993,1.1182866096496582,0.8847547769546509
20251019_184419.692348,0.8993232846260071,1.1182117462158203,0.8849530220031738
20251019_184419.702071,0.8991013169288635,1.118324875831604,0.8851213455200195
20251019_184419.711752,0.8986892700195312,1.118106722831726,0.8854321837425232
20251019_184419.722022,0.8983080387115479,1.1179423332214355,0.8857705593109131
20251019_184419.732543,0.898051381111145,1.117867350578308,0.8860362768173218
20251019_184419.742124,0.8977563381195068,1.1177469491958618,0.8862575888633728
20251019_184419.751963,0.8974478840827942,1.1173893213272095,0.8865480422973633
20251019_184419.761604,0.8971652388572693,1.1172538995742798,0.8867266774177551
20251019_184419.772266,0.8967788219451904,1.1168650388717651,0.8872218132019043
20251019_184419.782474,0.8964318633079529,1.11668860912323,0.8875045776367188
20251019_184419.792340,0.8961328864097595,1.1165049076080322,0.8877668380737305
20251019_184419.802468,0.8958367705345154,1.1163592338562012,0.8879600167274475
20251019_184419.812297,0.8955731987953186,1.1161754131317139,0.8881456851959229
20251019_184419.822288,0.8952459692955017,1.1160176992416382,0.8883171081542969
20251019_184419.832566,0.8949677348136902,1.1159319877624512,0.8885170221328735
20251019_184419.842106,0.8946700692176819,1.1157360076904297,0.8888241052627563
20251019_184419.851948,0.8943606019020081,1.115493655204773,0.8890573978424072
20251019_184419.861698,0.8940502405166626,1.1152108907699585,0.8893234133720398
20251019_184419.872139,0.8937484622001648,1.114950180053711,0.8895357251167297
20251019_184419.882112,0.8935464024543762,1.11453115940094,0.8898085951805115
20251019_184419.892044,0.8932272791862488,1.114478588104248,0.8899329900741577
20251019_184419.902055,0.8929192423820496,1.1140562295913696,0.8903827667236328
20251019_184419.912042,0.892656683921814,1.113792896270752,0.8906328678131104
20251019_184419.922228,0.8923118114471436,1.1134940385818481,0.8908593654632568
20251019_184419.932180,0.8920634388923645,1.1132608652114868,0.8910371661186218
20251019_184419.942037,0.8918310403823853,1.1130534410476685,0.8912164568901062
20251019_184419.952250,0.8916058540344238,1.1129393577575684,0.8913486003875732
20251019_184419.961970,0.8913981318473816,1.112823247909546,0.8914850354194641
20251019_184419.972301,0.8911151885986328,1.112583041191101,0.8916727304458618
20251019_184419.982292,0.8908432126045227,1.1122368574142456,0.8918719291687012
20251019_184419.992040,0.8906136155128479,1.1119589805603027,0.8921416401863098
20251019_184420.002127,0.8903527855873108,1.1117130517959595,0.8923177123069763
20251019_184420.011466,0.8902006149291992,1.1114423274993896,0.8924388289451599
20251019_184420.022410,0.8900752067565918,1.111378788948059,0.8925606608390808
20251019_184420.031954,0.8896880745887756,1.110866665840149,0.8928186297416687
20251019_184420.041751,0.8895431160926819,1.1107499599456787,0.8929321765899658
20251019_184420.052204,0.8893755078315735,1.1102266311645508,0.8932250142097473
20251019_184420.062159,0.8890928030014038,1.1098592281341553,0.8935619592666626
20251019_184420.072411,0.8889017105102539,1.1096251010894775,0.893685519695282
20251019_184420.082358,0.8887271285057068,1.109429955482483,0.8937876224517822
20251019_184420.092143,0.8886292576789856,1.1091641187667847,0.8939026594161987
20251019_184420.102162,0.8884372115135193,1.108859658241272,0.8940374851226807
20251019_184420.111993,0.8882068991661072,1.1085423231124878,0.8941834568977356
20251019_184420.122086,0.8879529237747192,1.1081184148788452,0.8943957686424255
20251019_184420.132068,0.8877353668212891,1.1076139211654663,0.894553005695343
20251019_184420.142029,0.8876277804374695,1.107365369796753,0.8946576714515686
20251019_184420.152114,0.8875289559364319,1.1071535348892212,0.8946977853775024
20251019_184420.162111,0.8872264623641968,1.1068536043167114,0.8947793245315552
20251019_184420.172135,0.8870617747306824,1.1065422296524048,0.8949092626571655
20251019_184420.182530,0.886940062046051,1.1063271760940552,0.8950647711753845
20251019_184420.192394,0.8868080973625183,1.1058878898620605,0.8951841592788696
20251019_184420.202329,0.8866182565689087,1.1051768064498901,0.8955578207969666
20251019_184420.212440,0.8865649104118347,1.1046922206878662,0.8957381844520569
20251019_184420.222408,0.8864859938621521,1.1043647527694702,0.8958370089530945
20251019_184420.232353,0.8863051533699036,1.1041792631149292,0.8959266543388367
20251019_184420.242451,0.8861870169639587,1.1038296222686768,0.8960513472557068
20251019_184420.252357,0.8860293626785278,1.1034221649169922,0.8961808681488037
20251019_184420.262469,0.8859031796455383,1.1029554605484009,0.8963510990142822
20251019_184420.272616,0.8857938647270203,1.1025619506835938,0.896457850933075
20251019_184420.282401,0.8856847882270813,1.1022391319274902,0.8965435028076172
20251019_184420.292357,0.8856008648872375,1.1019341945648193,0.896701991558075
20251019_184420.302475,0.8855173587799072,1.1016186475753784,0.896687388420105
20251019_184420.312716,0.8854319453239441,1.1012535095214844,0.8967887163162231
20251019_184420.322225,0.8853517770767212,1.1008929014205933,0.8969132304191589
20251019_184420.332232,0.8852601051330566,1.1004741191864014,0.8971532583236694
20251019_184420.342332,0.8852458000183105,1.099979043006897,0.8972486853599548
20251019_184420.352219,0.8851646780967712,1.099611520767212,0.8974010944366455
20251019_184420.362125,0.8851341009140015,1.0992923974990845,0.8974756598472595
20251019_184420.372331,0.8850759863853455,1.0988941192626953,0.8976242542266846
20251019_184420.382296,0.8851061463356018,1.0982046127319336,0.8978432416915894
20251019_184420.392324,0.8850482106208801,1.0977193117141724,0.8980118036270142
20251019_184420.402191,0.8850288987159729,1.0973060131072998,0.8981837630271912
20251019_184420.412094,0.884941041469574,1.0969334840774536,0.898463249206543
20251019_184420.422324,0.8849420547485352,1.0966241359710693,0.8985501527786255
20251019_184420.432515,0.8849143981933594,1.0961716175079346,0.8986945748329163
20251019_184420.442373,0.8848686814308167,1.0957515239715576,0.8988170623779297
20251019_184420.452121,0.8848683834075928,1.095322847366333,0.8989472985267639
20251019_184420.462240,0.8848267197608948,1.0948702096939087,0.8991244435310364
20251019_184420.472252,0.8848199248313904,1.0944467782974243,0.899285614490509
20251019_184420.482339,0.8848388195037842,1.094065546989441,0.8993982076644897
20251019_184420.492471,0.8848255276679993,1.093679428100586,0.8994897603988647
20251019_184420.502345,0.8848922848701477,1.0932345390319824,0.8996355533599854
20251019_184420.512234,0.8848915696144104,1.092834234237671,0.899758517742157
20251019_184420.522232,0.884865403175354,1.0924148559570312,0.8999060988426208
20251019_184420.532256,0.8848768472671509,1.0918195247650146,0.9002492427825928
20251019_184420.542257,0.8848943710327148,1.091382384300232,0.9004788398742676
20251019_184420.552212,0.8850233554840088,1.0907468795776367,0.9007014632225037
20251019_184420.562213,0.8850717544555664,1.090240716934204,0.9008362293243408
20251019_184420.572428,0.8849992752075195,1.0899224281311035,0.9009881019592285
20251019_184420.582424,0.8850322365760803,1.089490294456482,0.9011608958244324
20251019_184420.592294,0.8850643038749695,1.0889862775802612,0.901317834854126
20251019_184420.602125,0.8851168155670166,1.0885671377182007,0.901485800743103
20251019_184420.612309,0.8851636052131653,1.0881253480911255,0.9016647934913635
20251019_184420.622389,0.8851602673530579,1.087684154510498,0.9018070101737976
20251019_184420.632600,0.8852973580360413,1.087218999862671,0.9019501209259033
20251019_184420.642182,0.8853192329406738,1.086683750152588,0.9021152853965759
20251019_184420.652466,0.8854021430015564,1.0863195657730103,0.9023199677467346
20251019_184420.662240,0.8854549527168274,1.0857185125350952,0.9026466012001038
20251019_184420.672459,0.8854695558547974,1.0854777097702026,0.9026933312416077
20251019_184420.682454,0.8856139183044434,1.0850023031234741,0.9028750061988831
20251019_184420.692182,0.8856995105743408,1.0846426486968994,0.9030187129974365
20251019_184420.702537,0.8857638835906982,1.0842195749282837,0.9033007621765137
20251019_184420.712282,0.8858363032341003,1.0835412740707397,0.90345299243927
20251019_184420.722388,0.8859577178955078,1.0831360816955566,0.9036999940872192
20251019_184420.732366,0.8859414458274841,1.0825400352478027,0.9040423631668091
20251019_184420.742502,0.885965883731842,1.0819469690322876,0.9042486548423767
20251019_184420.752382,0.8860668540000916,1.0815482139587402,0.9044562578201294
20251019_184420.762371,0.8861943483352661,1.0810884237289429,0.9046552181243896
20251019_184420.772392,0.886231541633606,1.0804351568222046,0.9050795435905457
20251019_184420.782393,0.8863533139228821,1.0803214311599731,0.9049175381660461
20251019_184420.792167,0.8864443898200989,1.0798059701919556,0.9051089882850647
20251019_184420.802052,0.8865364789962769,1.0793627500534058,0.9052810668945312
20251019_184420.811927,0.8866437673568726,1.0788753032684326,0.9054675698280334
20251019_184420.822311,0.8867767453193665,1.0783648490905762,0.9056662321090698
20251019_184420.832509,0.8868659734725952,1.077919602394104,0.9058537483215332
20251019_184420.842069,0.8869605660438538,1.0774223804473877,0.9060491919517517
20251019_184420.852072,0.8870947360992432,1.0767792463302612,0.9062855243682861
20251019_184420.862054,0.8870794773101807,1.076413631439209,0.9064207077026367
20251019_184420.872239,0.887171745300293,1.0757118463516235,0.9067569375038147
20251019_184420.882207,0.8872573375701904,1.0751525163650513,0.9069758057594299
20251019_184420.892104,0.8874104619026184,1.0743873119354248,0.9072048664093018
20251019_184420.902166,0.8874717354774475,1.0737117528915405,0.9075657725334167
20251019_184420.912159,0.8875452280044556,1.0731761455535889,0.9077346920967102
20251019_184420.922145,0.8875900506973267,1.0727125406265259,0.9077751040458679
20251019_184420.932051,0.887625515460968,1.0721172094345093,0.9079391360282898
20251019_184420.942271,0.887677013874054,1.0716044902801514,0.90807044506073
20251019_184420.952196,0.8877540826797485,1.0711041688919067,0.9082041382789612
20251019_184420.962271,0.887846052646637,1.0705983638763428,0.9083165526390076
20251019_184420.972279,0.8879115581512451,1.0701215267181396,0.9084429740905762
20251019_184420.982317,0.8879950642585754,1.0694732666015625,0.9087302684783936
20251019_184420.992235,0.8880406618118286,1.0689164400100708,0.908910870552063
20251019_184421.002348,0.8881412744522095,1.0683183670043945,0.909013032913208
20251019_184421.011866,0.8882692456245422,1.067962408065796,0.9089621305465698
20251019_184421.022406,0.8883499503135681,1.0673999786376953,0.9090760350227356
20251019_184421.032547,0.8884677290916443,1.0667232275009155,0.909216582775116
20251019_184421.042314,0.8885071277618408,1.066196322441101,0.9093373417854309
20251019_184421.052649,0.8884926438331604,1.0655174255371094,0.909480094909668
20251019_184421.062220,0.8884586095809937,1.0649718046188354,0.9097115993499756
20251019_184421.072380,0.8885170221328735,1.0644898414611816,0.9097747802734375
20251019_184421.082367,0.8886018991470337,1.0640088319778442,0.9098411798477173
20251019_184421.092547,0.888670802116394,1.063602328300476,0.90987628698349
20251019_184421.102451,0.8887532949447632,1.0631872415542603,0.9099225401878357
20251019_184421.112401,0.8888027667999268,1.0627318620681763,0.9099940061569214
20251019_184421.122366,0.8888658881187439,1.062140703201294,0.9100911617279053
20251019_184421.132342,0.8889685869216919,1.0615158081054688,0.910124659538269
20251019_184421.142342,0.8890262842178345,1.061043381690979,0.9101344347000122
20251019_184421.152312,0.8891200423240662,1.0606547594070435,0.9101260304450989
20251019_184421.162148,0.8892067670822144,1.0602868795394897,0.9101464748382568
20251019_184421.172282,0.8892757296562195,1.05988609790802,0.9101555347442627
20251019_184421.182462,0.8892331719398499,1.0593897104263306,0.9101884365081787
20251019_184421.192531,0.8893598914146423,1.058924913406372,0.9102147817611694
20251019_184421.202516,0.8893689513206482,1.0584478378295898,0.9102044105529785
20251019_184421.212127,0.8894684314727783,1.0581903457641602,0.9101754426956177
20251019_184421.222308,0.8896501660346985,1.0577048063278198,0.9101424217224121
20251019_184421.232390,0.8897210955619812,1.0572478771209717,0.9101168513298035
20251019_184421.242320,0.8897045850753784,1.0566158294677734,0.9101244211196899
20251019_184421.252478,0.8897727131843567,1.0560314655303955,0.9101650714874268
20251019_184421.262222,0.889757513999939,1.0556540489196777,0.910103440284729
20251019_184421.272004,0.8898244500160217,1.0551952123641968,0.9100511074066162
20251019_184421.282339,0.8899033665657043,1.0548206567764282,0.9099732637405396
20251019_184421.292119,0.8900154829025269,1.0543748140335083,0.9099528193473816
20251019_184421.302232,0.890070915222168,1.0538893938064575,0.9099213480949402
20251019_184421.311828,0.8901658654212952,1.0531995296478271,0.9099590182304382
20251019_184421.321860,0.8902413249015808,1.0526460409164429,0.9098904728889465
20251019_184421.331869,0.89031583070755,1.0522106885910034,0.9097963571548462
20251019_184421.342027,0.8904260396957397,1.0517895221710205,0.9097084403038025
20251019_184421.351892,0.8905108571052551,1.0513867139816284,0.9096216559410095
20251019_184421.361901,0.8905776739120483,1.050983190536499,0.9095548391342163
20251019_184421.371894,0.8905739784240723,1.050499439239502,0.9095795750617981
20251019_184421.381998,0.8906196355819702,1.0501703023910522,0.9093121290206909
20251019_184421.391877,0.8907999396324158,1.0495824813842773,0.9092851281166077
