time_s,x,y,z
20251019_190306.398878,0.9760564565658569,0.6148389577865601,0.97102290391922
20251019_190306.408150,0.975878894329071,0.6235400438308716,0.9702106714248657
20251019_190306.419156,0.9753283262252808,0.6324231028556824,0.9697598814964294
20251019_190306.429038,0.9752210378646851,0.6408987641334534,0.969391942024231
20251019_190306.439112,0.9748136401176453,0.6493348479270935,0.9690720438957214
20251019_190306.448305,0.974412739276886,0.6577404141426086,0.9684172868728638
20251019_190306.459078,0.9739211201667786,0.6662640571594238,0.9678582549095154
20251019_190306.468633,0.9736724495887756,0.6750019788742065,0.967205822467804
20251019_190306.478701,0.9733017086982727,0.6834021806716919,0.9666460156440735
20251019_190306.488569,0.9728546142578125,0.6916424036026001,0.9662640690803528
20251019_190306.498831,0.9725647568702698,0.6998471617698669,0.9656651616096497
20251019_190306.508692,0.972076416015625,0.7079763412475586,0.9652154445648193
20251019_190306.518550,0.9718445539474487,0.7161906361579895,0.9645968079566956
20251019_190306.529022,0.9713804125785828,0.7240610122680664,0.9639910459518433
20251019_190306.539507,0.9709770083427429,0.7323862910270691,0.9633627533912659
20251019_190306.548580,0.9707515239715576,0.7401602268218994,0.9630255699157715
20251019_190306.558228,0.9702746272087097,0.7485696077346802,0.9622566103935242
20251019_190306.568919,0.9699034690856934,0.7558673024177551,0.9620254635810852
20251019_190306.578859,0.9693983793258667,0.7637721300125122,0.9612664580345154
20251019_190306.588934,0.9691389203071594,0.7711600661277771,0.9608049988746643
20251019_190306.598529,0.9685701131820679,0.7787728309631348,0.9604374766349792
20251019_190306.609103,0.9684215188026428,0.7861025929450989,0.9600045680999756
20251019_190306.618894,0.9679453372955322,0.7938956022262573,0.9590787887573242
20251019_190306.628620,0.9678331613540649,0.8013771176338196,0.9584031701087952
20251019_190306.638501,0.9671883583068848,0.8087137937545776,0.9578049182891846
20251019_190306.648707,0.9669244289398193,0.8159608244895935,0.9573029279708862
20251019_190306.658809,0.966521680355072,0.8230105638504028,0.9567685127258301
20251019_190306.668628,0.9660443067550659,0.8299960494041443,0.9561325311660767
20251019_190306.678482,0.9657222628593445,0.8368394374847412,0.9556973576545715
20251019_190306.688636,0.9653988480567932,0.8439332842826843,0.9549751281738281
20251019_190306.698519,0.9649112224578857,0.8506183624267578,0.9545459151268005
20251019_190306.708386,0.964468777179718,0.8573383688926697,0.9537779092788696
20251019_190306.718315,0.9641557335853577,0.863872766494751,0.9534759521484375
20251019_190306.728735,0.9636722803115845,0.8702625632286072,0.9526299834251404
20251019_190306.738570,0.9632548093795776,0.8766635060310364,0.9522595405578613
20251019_190306.748530,0.9630460739135742,0.8829529285430908,0.9515542984008789
20251019_190306.758500,0.9625381827354431,0.8894644379615784,0.9508359432220459
20251019_190306.768882,0.9621925950050354,0.8957330584526062,0.950221836566925
20251019_190306.778641,0.9617156386375427,0.9015999436378479,0.9496306777000427
20251019_190306.788521,0.961336076259613,0.907653272151947,0.9488643407821655
20251019_190306.798483,0.9608697891235352,0.9136528968811035,0.9482240676879883
20251019_190306.808571,0.9606407880783081,0.919074296951294,0.9475969076156616
20251019_190306.818481,0.9601932168006897,0.9245669841766357,0.947370171546936
20251019_190306.828401,0.9595960378646851,0.9302564263343811,0.9469197392463684
20251019_190306.838383,0.9592536091804504,0.9359684586524963,0.9458677768707275
20251019_190306.848424,0.9588642120361328,0.9412707090377808,0.9454993605613708
20251019_190306.858443,0.9584408402442932,0.9468958973884583,0.9446842670440674
20251019_190306.868486,0.9581295251846313,0.9522019028663635,0.943878710269928
20251019_190306.878330,0.9577568769454956,0.9575257301330566,0.9433301091194153
20251019_190306.888516,0.9572497606277466,0.9623780250549316,0.9427991509437561
20251019_190306.898727,0.957105815410614,0.9674819111824036,0.9421141147613525
20251019_190306.908831,0.9566107392311096,0.9722793698310852,0.9413623213768005
20251019_190306.919192,0.9560443758964539,0.9771676063537598,0.9408389925956726
20251019_190306.928908,0.955834686756134,0.982075572013855,0.939997673034668
20251019_190306.938877,0.9553129076957703,0.9863768815994263,0.9396830201148987
20251019_190306.948709,0.9548367857933044,0.9908837080001831,0.9392271637916565
20251019_190306.958679,0.9544280767440796,0.9955184459686279,0.9384590983390808
20251019_190306.968873,0.9541013836860657,1.0005031824111938,0.9375324845314026
20251019_190306.978750,0.9537568688392639,1.0048147439956665,0.9369401335716248
20251019_190306.988611,0.9532751441001892,1.008789300918579,0.9365655779838562
20251019_190306.998851,0.9528563618659973,1.0131468772888184,0.9358922243118286
20251019_190307.009161,0.9525417685508728,1.017122745513916,0.9353082776069641
20251019_190307.018910,0.9520959258079529,1.0216777324676514,0.9344485402107239
20251019_190307.028587,0.9516059756278992,1.0251892805099487,0.9343264102935791
20251019_190307.039107,0.951149582862854,1.0292400121688843,0.9334090352058411
20251019_190307.048575,0.950832188129425,1.033120036125183,0.9328759908676147
20251019_190307.058495,0.9503933787345886,1.036882758140564,0.9321030974388123
20251019_190307.068647,0.9499241709709167,1.0403802394866943,0.9316267967224121
20251019_190307.078668,0.9495437741279602,1.0445221662521362,0.9307379126548767
20251019_190307.088608,0.9491919875144958,1.0477617979049683,0.9302695393562317
20251019_190307.098758,0.9486351013183594,1.0513004064559937,0.9297816157341003
20251019_190307.108043,0.9483196139335632,1.054918885231018,0.9291732907295227
20251019_190307.118024,0.9478144645690918,1.057966709136963,0.9287161231040955
20251019_190307.128647,0.947441577911377,1.0613545179367065,0.927950382232666
20251019_190307.138954,0.9470332264900208,1.0648744106292725,0.9273048639297485
20251019_190307.148719,0.9465128183364868,1.0678437948226929,0.9268519878387451
20251019_190307.158128,0.9461329579353333,1.0708723068237305,0.9261530637741089
20251019_190307.168508,0.9456738829612732,1.073891043663025,0.9255905151367188
20251019_190307.178958,0.9453170895576477,1.0768598318099976,0.9250523447990417
20251019_190307.189198,0.9448325634002686,1.0794978141784668,0.924565315246582
20251019_190307.198883,0.9444411993026733,1.0826674699783325,0.9236354827880859
20251019_190307.208244,0.9439886212348938,1.0852948427200317,0.923176646232605
20251019_190307.218801,0.9435865879058838,1.0881601572036743,0.9226535558700562
20251019_190307.228542,0.9431520104408264,1.0908596515655518,0.9218671321868896
20251019_190307.238846,0.9426127076148987,1.093473196029663,0.9213486313819885
20251019_190307.248912,0.9423304200172424,1.0959597826004028,0.9207739233970642
20251019_190307.258750,0.9417245388031006,1.0985270738601685,0.9202595949172974
20251019_190307.268635,0.9415374994277954,1.1012718677520752,0.9193695783615112
20251019_190307.278668,0.9409353137016296,1.1036624908447266,0.9186834096908569
20251019_190307.288733,0.9404259324073792,1.1055819988250732,0.9184792637825012
20251019_190307.298737,0.9400247931480408,1.107688069343567,0.9179530739784241
20251019_190307.308869,0.9396056532859802,1.1101912260055542,0.9170990586280823
20251019_190307.318691,0.9391036033630371,1.112160086631775,0.9166416525840759
20251019_190307.328556,0.9386991262435913,1.1144849061965942,0.9159905910491943
20251019_190307.338661,0.9382322430610657,1.1163537502288818,0.9154693484306335
20251019_190307.348572,0.9377667903900146,1.1184107065200806,0.914829671382904
20251019_190307.358739,0.937362015247345,1.1202435493469238,0.9141956567764282
20251019_190307.368806,0.9369279146194458,1.1221208572387695,0.9135214686393738
20251019_190307.379071,0.936533510684967,1.1242674589157104,0.9127137064933777
20251019_190307.388656,0.9361706972122192,1.1259838342666626,0.9122797846794128
20251019_190307.398500,0.9356603622436523,1.1277530193328857,0.9116066694259644
20251019_190307.408964,0.9351144433021545,1.1292901039123535,0.9109599590301514
20251019_190307.418792,0.9347550272941589,1.1308664083480835,0.9104172587394714
20251019_190307.428919,0.9342139363288879,1.1322832107543945,0.9099606275558472
20251019_190307.439108,0.9338511824607849,1.1340241432189941,0.9091194868087769
20251019_190307.448725,0.933447539806366,1.1352698802947998,0.9087081551551819
20251019_190307.458858,0.9329302906990051,1.136884331703186,0.908070981502533
20251019_190307.468779,0.9324590563774109,1.1385787725448608,0.9072232842445374
20251019_190307.478756,0.9321492314338684,1.1399587392807007,0.9066377878189087
20251019_190307.489045,0.9316734075546265,1.1409255266189575,0.9063332080841064
20251019_190307.498966,0.9312474131584167,1.1421358585357666,0.9057956337928772
20251019_190307.508483,0.9307941198348999,1.1441415548324585,0.9047634601593018
20251019_190307.518354,0.9303644299507141,1.1451166868209839,0.9043356776237488
20251019_190307.528671,0.9300223588943481,1.1463059186935425,0.9038305878639221
20251019_190307.538969,0.9295043349266052,1.1476415395736694,0.9030743837356567
20251019_190307.548932,0.9290599822998047,1.1486778259277344,0.9025698900222778
20251019_190307.558442,0.9286220073699951,1.1496483087539673,0.9020505547523499
20251019_190307.568922,0.9283186793327332,1.1506073474884033,0.9015330672264099
20251019_190307.578838,0.9277523159980774,1.1516848802566528,0.9008727669715881
20251019_190307.588947,0.927322268486023,1.1528711318969727,0.9001504182815552
20251019_190307.598925,0.9268714785575867,1.1536569595336914,0.8997920155525208
20251019_190307.609011,0.92644202709198,1.1543898582458496,0.8993269801139832
20251019_190307.618993,0.9260077476501465,1.1551934480667114,0.8988092541694641
20251019_190307.628943,0.9255929589271545,1.15604829788208,0.8983016014099121
20251019_190307.638918,0.9251384735107422,1.1571002006530762,0.897565484046936
20251019_190307.648477,0.9247283339500427,1.158011555671692,0.8969628810882568
20251019_190307.658131,0.9243042469024658,1.1588786840438843,0.8963683247566223
20251019_190307.668446,0.9238366484642029,1.1596759557724,0.8958265781402588
20251019_190307.678826,0.9233771562576294,1.1605570316314697,0.895198404788971
20251019_190307.688621,0.9229679107666016,1.1611802577972412,0.8947042226791382
20251019_190307.698208,0.9224895238876343,1.1616090536117554,0.894355058670044
20251019_190307.708687,0.9220435619354248,1.162354826927185,0.8938080668449402
20251019_190307.719012,0.9216573238372803,1.163016676902771,0.8932754993438721
20251019_190307.728752,0.9212604761123657,1.163953185081482,0.8924831748008728
20251019_190307.738781,0.9207889437675476,1.164709448814392,0.891819179058075
20251019_190307.748911,0.9202940464019775,1.1652520895004272,0.8913769721984863
20251019_190307.758182,0.9198316931724548,1.165694236755371,0.8908337354660034
20251019_190307.769103,0.9194649457931519,1.1661819219589233,0.8903091549873352
20251019_190307.779343,0.9190730452537537,1.1664791107177734,0.8899379968643188
20251019_190307.788910,0.9186015725135803,1.1670831441879272,0.8893213868141174
20251019_190307.798840,0.9181772470474243,1.167576789855957,0.8888251781463623
20251019_190307.808242,0.9177628755569458,1.1679878234863281,0.8883364796638489
20251019_190307.818205,0.9173536896705627,1.1682838201522827,0.8877084851264954
20251019_190307.828674,0.9168433547019958,1.1687005758285522,0.8871800303459167
20251019_190307.838711,0.9163697957992554,1.1686457395553589,0.8868342638015747
20251019_190307.848682,0.9159607887268066,1.1690318584442139,0.8862770795822144
20251019_190307.859002,0.9155603051185608,1.169366478919983,0.8857833743095398
20251019_190307.868816,0.9151009321212769,1.1699435710906982,0.8850750923156738
20251019_190307.878226,0.9146778583526611,1.170283555984497,0.8845728635787964
20251019_190307.888630,0.9142372608184814,1.170426368713379,0.8841089606285095
20251019_190307.898775,0.9138364195823669,1.1705254316329956,0.883648157119751
20251019_190307.908853,0.9133796691894531,1.1706691980361938,0.8831766247749329
20251019_190307.918974,0.9129694700241089,1.1708966493606567,0.8826166987419128
20251019_190307.928718,0.9125635623931885,1.1710273027420044,0.8821606636047363
20251019_190307.938647,0.9122199416160583,1.1710702180862427,0.8816817402839661
20251019_190307.948972,0.9118171334266663,1.1712135076522827,0.8811730742454529
20251019_190307.958544,0.9113587737083435,1.1716105937957764,0.8805882334709167
20251019_190307.968320,0.9109618663787842,1.171756386756897,0.8800638914108276
20251019_190307.978857,0.9104922413825989,1.1720219850540161,0.8794766068458557
20251019_190307.988668,0.9100068211555481,1.1718703508377075,0.8789995312690735
20251019_190307.998614,0.9096069931983948,1.1718275547027588,0.8784849047660828
20251019_190308.009038,0.9091946482658386,1.171817660331726,0.8780776858329773
20251019_190308.018130,0.908758819103241,1.1718143224716187,0.8776768445968628
20251019_190308.028946,0.908328115940094,1.1718722581863403,0.8771764636039734
20251019_190308.038734,0.9079437851905823,1.1719107627868652,0.876693606376648
20251019_190308.048748,0.9075352549552917,1.1718889474868774,0.8762673735618591
20251019_190308.058491,0.9071505069732666,1.171667218208313,0.8759875297546387
20251019_190308.068909,0.9067018628120422,1.1715986728668213,0.8754996061325073
20251019_190308.078845,0.9063202738761902,1.1715449094772339,0.8751011490821838
20251019_190308.088644,0.9059568643569946,1.1717925071716309,0.8745269179344177
20251019_190308.098447,0.9055505394935608,1.1716645956039429,0.8741423487663269
20251019_190308.108157,0.9050841331481934,1.1714485883712769,0.8737066984176636
20251019_190308.118435,0.9047390222549438,1.1714428663253784,0.873264729976654
20251019_190308.128405,0.9044261574745178,1.1715476512908936,0.8726384043693542
20251019_190308.138432,0.9039595723152161,1.1716134548187256,0.8722184300422668
20251019_190308.148568,0.9035097360610962,1.1715470552444458,0.8717197775840759
20251019_190308.158366,0.9031248092651367,1.1714094877243042,0.8713830709457397
20251019_190308.168383,0.9026943445205688,1.1713309288024902,0.870956301689148
20251019_190308.178422,0.9023115634918213,1.171242117881775,0.8705703616142273
20251019_190308.188267,0.9019306302070618,1.171086311340332,0.8701817393302917
20251019_190308.198543,0.9014772176742554,1.1709396839141846,0.8697677850723267
20251019_190308.208487,0.9010844826698303,1.1708053350448608,0.8694145083427429
20251019_190308.218540,0.9006801247596741,1.1708041429519653,0.8690614700317383
20251019_190308.228418,0.9002564549446106,1.1707173585891724,0.8687495589256287
20251019_190308.238487,0.8998271822929382,1.1704299449920654,0.8684223294258118
20251019_190308.248408,0.8994317054748535,1.1702886819839478,0.8680894374847412
20251019_190308.258489,0.8990069031715393,1.1701198816299438,0.8676935434341431
20251019_190308.268460,0.8986327648162842,1.1698740720748901,0.8673661351203918
20251019_190308.278372,0.8981925249099731,1.1696308851242065,0.8670248985290527
20251019_190308.288491,0.8977375626564026,1.169384241104126,0.8666927218437195
20251019_190308.298372,0.8973295092582703,1.1692218780517578,0.8663876056671143
20251019_190308.308512,0.8969340324401855,1.169029951095581,0.8661102056503296
20251019_190308.318474,0.8965264558792114,1.1688505411148071,0.865795373916626
20251019_190308.328796,0.8961437344551086,1.1686657667160034,0.8654999732971191
20251019_190308.338437,0.8957169055938721,1.1685124635696411,0.8651960492134094
20251019_190308.348402,0.8953803777694702,1.16845703125,0.8649044632911682
20251019_190308.358394,0.8948913812637329,1.1682535409927368,0.8645859360694885
20251019_190308.368442,0.8944222927093506,1.1678847074508667,0.8642638325691223
20251019_190308.378385,0.8940104842185974,1.1677131652832031,0.8639858961105347
20251019_190308.388481,0.8935903906822205,1.1673829555511475,0.8637456297874451
20251019_190308.398461,0.8932325839996338,1.1671040058135986,0.8634514808654785
20251019_190308.409040,0.8928043246269226,1.166916847229004,0.8631501793861389
20251019_190308.418843,0.8924074172973633,1.166710615158081,0.8628996014595032
20251019_190308.428539,0.8919235467910767,1.1665055751800537,0.8626316785812378
20251019_190308.438768,0.8915165662765503,1.166322112083435,0.862393856048584
20251019_190308.448612,0.8911041617393494,1.166142463684082,0.8621424436569214
20251019_190308.458287,0.8906988501548767,1.1659539937973022,0.8618959784507751
20251019_190308.468667,0.8903167247772217,1.1657465696334839,0.8616037368774414
20251019_190308.478505,0.889941394329071,1.165510654449463,0.8613508343696594
20251019_190308.488762,0.8896054625511169,1.1653622388839722,0.8611233830451965
20251019_190308.498518,0.8891120553016663,1.1650774478912354,0.8608908653259277
20251019_190308.508610,0.8886489272117615,1.1646875143051147,0.8607034087181091
20251019_190308.518468,0.8882476687431335,1.1644628047943115,0.8604214787483215
20251019_190308.528922,0.8877997994422913,1.1642489433288574,0.860164225101471
20251019_190308.538816,0.8874458074569702,1.164025068283081,0.8599316477775574
20251019_190308.548798,0.887037992477417,1.1637980937957764,0.8597235083580017
20251019_190308.558698,0.8866491913795471,1.1635490655899048,0.8595131039619446
20251019_190308.568718,0.8861914873123169,1.1632500886917114,0.8593115210533142
20251019_190308.578993,0.8857873678207397,1.163007378578186,0.8591497540473938
20251019_190308.588541,0.8854172825813293,1.162775993347168,0.8589399456977844
20251019_190308.598760,0.8850244879722595,1.1625088453292847,0.8587069511413574
20251019_190308.608707,0.8846356868743896,1.1622341871261597,0.858498215675354
20251019_190308.618689,0.8842660784721375,1.1619771718978882,0.8583037257194519
20251019_190308.628460,0.8838071227073669,1.161677360534668,0.8581188321113586
20251019_190308.638347,0.8834373950958252,1.1613751649856567,0.8579516410827637
20251019_190308.648471,0.8830806016921997,1.1611335277557373,0.8577839732170105
20251019_190308.658461,0.8827126026153564,1.1608997583389282,0.857589066028595
20251019_190308.668475,0.8822859525680542,1.160534381866455,0.8574387431144714
20251019_190308.678395,0.8819209933280945,1.1602381467819214,0.8572898507118225
20251019_190308.688706,0.8815066814422607,1.1599334478378296,0.8570626974105835
20251019_190308.698849,0.8811870813369751,1.1596075296401978,0.8569093346595764
20251019_190308.708488,0.8807417750358582,1.1593241691589355,0.8567596673965454
20251019_190308.718429,0.8804116249084473,1.159031629562378,0.8566168546676636
20251019_190308.728500,0.8800441026687622,1.1587297916412354,0.8564721941947937
20251019_190308.738566,0.8796626329421997,1.158474326133728,0.8563265204429626
20251019_190308.748527,0.8793061375617981,1.1581696271896362,0.8561673760414124
20251019_190308.758556,0.878922164440155,1.1578527688980103,0.8560752868652344
20251019_190308.768473,0.8785967230796814,1.157520055770874,0.8559664487838745
20251019_190308.778468,0.8782633543014526,1.156967282295227,0.8559848666191101
20251019_190308.788549,0.8778422474861145,1.1565754413604736,0.8560589551925659
20251019_190308.798514,0.8774490356445312,1.1562132835388184,0.8559603691101074
20251019_190308.808729,0.8771021962165833,1.155873417854309,0.8558451533317566
20251019_190308.818484,0.8767918944358826,1.1555876731872559,0.8557021617889404
20251019_190308.828457,0.8764371275901794,1.1553235054016113,0.8556475639343262
20251019_190308.838472,0.8761399388313293,1.1550697088241577,0.8555883765220642
20251019_190308.848390,0.8758302330970764,1.1547483205795288,0.8555302619934082
20251019_190308.858632,0.8754833340644836,1.1545419692993164,0.855445921421051
20251019_190308.869163,0.8751285672187805,1.1542046070098877,0.8553795218467712
20251019_190308.878012,0.8748336434364319,1.1539559364318848,0.8553076982498169
20251019_190308.889100,0.8745436668395996,1.153701901435852,0.85523921251297
20251019_190308.898555,0.8742393851280212,1.1534690856933594,0.8551541566848755
20251019_190308.908477,0.8738967180252075,1.1530441045761108,0.8551637530326843
20251019_190308.918436,0.8735801577568054,1.1527496576309204,0.8551134467124939
20251019_190308.928586,0.8733144402503967,1.1523640155792236,0.8550708293914795
20251019_190308.938622,0.8729940056800842,1.1519380807876587,0.8550450801849365
20251019_190308.948482,0.8727165460586548,1.1516368389129639,0.8550208806991577
20251019_190308.958215,0.8724326491355896,1.1513866186141968,0.8549947142601013
20251019_190308.968821,0.8721624612808228,1.1510794162750244,0.854968786239624
20251019_190308.979019,0.8718750476837158,1.1507436037063599,0.8549437522888184
20251019_190308.988850,0.8715931177139282,1.1503852605819702,0.8549811840057373
20251019_190308.998647,0.8713379502296448,1.1500468254089355,0.8549867868423462
20251019_190309.008776,0.8710967898368835,1.149743914604187,0.8550025820732117
20251019_190309.018911,0.8708856701850891,1.1494466066360474,0.8550016283988953
20251019_190309.028483,0.870651125907898,1.1491279602050781,0.855013370513916
20251019_190309.038992,0.8703359365463257,1.1487268209457397,0.8550312519073486
20251019_190309.049166,0.8700733184814453,1.1483051776885986,0.8551201820373535
20251019_190309.058952,0.869858980178833,1.147971749305725,0.8551524877548218
20251019_190309.069128,0.8697084784507751,1.147485613822937,0.8552709817886353
20251019_190309.078359,0.8694206476211548,1.1470919847488403,0.8555096983909607
20251019_190309.088556,0.8692068457603455,1.1467019319534302,0.8555463552474976
20251019_190309.098524,0.8689988851547241,1.146229863166809,0.855567991733551
20251019_190309.108553,0.868789792060852,1.145835280418396,0.8556006550788879
20251019_190309.118511,0.8685970306396484,1.14543616771698,0.8556737899780273
20251019_190309.128428,0.8684076070785522,1.145117998123169,0.8557483553886414
20251019_190309.138652,0.8681933283805847,1.1448075771331787,0.8557745814323425
20251019_190309.148616,0.8680116534233093,1.1445459127426147,0.855829656124115
20251019_190309.158401,0.8678184151649475,1.1441935300827026,0.8558773994445801
20251019_190309.168520,0.8676656484603882,1.1438060998916626,0.8559125661849976
20251019_190309.178610,0.8674591779708862,1.1434308290481567,0.8559834361076355
20251019_190309.188440,0.8673205971717834,1.1431353092193604,0.8560430407524109
20251019_190309.198445,0.8671756386756897,1.1429026126861572,0.856099545955658
20251019_190309.208440,0.8670088052749634,1.1426453590393066,0.8561596870422363
