time_s,x,y,z
20251019_191301.600181,0.9115801453590393,0.9558179378509521,0.929456353187561
20251019_191301.609873,0.9116312265396118,0.9584358334541321,0.9285467863082886
20251019_191301.620092,0.911247193813324,0.9610170722007751,0.9277057647705078
20251019_191301.629536,0.9112615585327148,0.9627779722213745,0.9273871779441833
20251019_191301.639726,0.9110963344573975,0.9652872085571289,0.9265446662902832
20251019_191301.649766,0.9110895395278931,0.9673111438751221,0.9258061647415161
20251019_191301.659788,0.9109511375427246,0.9695653915405273,0.9252976179122925
20251019_191301.669695,0.9108663201332092,0.9721130728721619,0.9244144558906555
20251019_191301.679678,0.9107164740562439,0.9739397168159485,0.9240410327911377
20251019_191301.689065,0.9107705354690552,0.9760300517082214,0.9232867956161499
20251019_191301.699733,0.9106614589691162,0.9782543182373047,0.9223701357841492
20251019_191301.709626,0.9103790521621704,0.9804165959358215,0.9215666651725769
20251019_191301.719884,0.9103461503982544,0.9821332097053528,0.9212458729743958
20251019_191301.729759,0.910358190536499,0.9841821193695068,0.9204246997833252
20251019_191301.739740,0.9102759957313538,0.9861882328987122,0.9197552800178528
20251019_191301.749842,0.9101468324661255,0.9880090355873108,0.9192339777946472
20251019_191301.759651,0.9101812839508057,0.9897998571395874,0.9185868501663208
20251019_191301.769677,0.9101494550704956,0.991721510887146,0.917824923992157
20251019_191301.779625,0.9101487994194031,0.9934797883033752,0.9172768592834473
20251019_191301.789751,0.91010582447052,0.9957135319709778,0.9163753986358643
20251019_191301.799837,0.9100191593170166,0.9975558519363403,0.9157033562660217
20251019_191301.809952,0.9099636673927307,0.9990583658218384,0.9152891039848328
20251019_191301.819835,0.909972071647644,1.000672698020935,0.9146310091018677
20251019_191301.829787,0.9098688960075378,1.0026233196258545,0.9139096736907959
20251019_191301.839975,0.9100071787834167,1.0042328834533691,0.9132534861564636
20251019_191301.850002,0.9098608493804932,1.0060076713562012,0.9127827286720276
20251019_191301.859725,0.9099590182304382,1.0075029134750366,0.912108838558197
20251019_191301.870012,0.9098660349845886,1.0095856189727783,0.9111979603767395
20251019_191301.880009,0.9099094271659851,1.01108717918396,0.9106461405754089
20251019_191301.889932,0.9097949266433716,1.0128422975540161,0.9100119471549988
20251019_191301.899233,0.9097865223884583,1.0141394138336182,0.9096267223358154
20251019_191301.909731,0.9099478721618652,1.0159649848937988,0.9086927771568298
20251019_191301.919814,0.9099369049072266,1.0177240371704102,0.9080255627632141
20251019_191301.929689,0.9099808931350708,1.0190995931625366,0.9076598882675171
20251019_191301.939896,0.9099258184432983,1.0205978155136108,0.907087504863739
20251019_191301.950095,0.909886360168457,1.0221866369247437,0.9064598679542542
20251019_191301.960200,0.9099087715148926,1.0236454010009766,0.9057582020759583
20251019_191301.969903,0.909892737865448,1.0250649452209473,0.9051564931869507
20251019_191301.979949,0.9098308086395264,1.0266960859298706,0.9044725894927979
20251019_191301.989873,0.909893274307251,1.0278363227844238,0.9040906429290771
20251019_191301.999845,0.9099448323249817,1.0293834209442139,0.9033311605453491
20251019_191302.009958,0.9100364446640015,1.0307340621948242,0.9027729034423828
20251019_191302.019645,0.9100267887115479,1.031866431236267,0.9023900628089905
20251019_191302.029766,0.9100767970085144,1.0331189632415771,0.9018602967262268
20251019_191302.040077,0.9100075960159302,1.034690499305725,0.9011204838752747
20251019_191302.049877,0.9100247621536255,1.0358444452285767,0.900641143321991
20251019_191302.059556,0.9100854992866516,1.0371906757354736,0.8999555110931396
20251019_191302.069219,0.9101293683052063,1.038409948348999,0.8994178175926208
20251019_191302.079655,0.9101836085319519,1.039538025856018,0.8990122675895691
20251019_191302.089679,0.9101344347000122,1.0408213138580322,0.8984771966934204
20251019_191302.100025,0.9102174043655396,1.0420737266540527,0.8978491425514221
20251019_191302.110196,0.91035395860672,1.0430630445480347,0.8972481489181519
20251019_191302.119830,0.9104437828063965,1.0442134141921997,0.8966692090034485
20251019_191302.129445,0.9104042649269104,1.045348048210144,0.8962432742118835
20251019_191302.139958,0.9104970097541809,1.0465885400772095,0.8955472111701965
20251019_191302.149932,0.9104998111724854,1.0476547479629517,0.8950772881507874
20251019_191302.159941,0.910551905632019,1.048635482788086,0.8946532607078552
20251019_191302.169917,0.9106684327125549,1.0496346950531006,0.8940824866294861
20251019_191302.180079,0.9107469916343689,1.0505553483963013,0.8935192823410034
20251019_191302.189618,0.9107722640037537,1.0516575574874878,0.8928634524345398
20251019_191302.199827,0.9108412861824036,1.0523992776870728,0.8925548791885376
20251019_191302.210192,0.9109145402908325,1.0533515214920044,0.8920416235923767
20251019_191302.219901,0.9111051559448242,1.0544081926345825,0.8914536833763123
20251019_191302.229702,0.9112014770507812,1.0553274154663086,0.891028106212616
20251019_191302.239693,0.911363422870636,1.0563024282455444,0.8904383778572083
20251019_191302.249746,0.9114320874214172,1.0573267936706543,0.8898693919181824
20251019_191302.259931,0.9115929007530212,1.0583261251449585,0.8894502520561218
20251019_191302.269667,0.9116114974021912,1.0588120222091675,0.8890174031257629
20251019_191302.279789,0.9117369055747986,1.0596448183059692,0.8886092305183411
20251019_191302.289762,0.911797046661377,1.0604642629623413,0.8881894946098328
20251019_191302.299540,0.9119491577148438,1.061242938041687,0.8874645233154297
20251019_191302.309624,0.9120721220970154,1.062333583831787,0.8867620825767517
20251019_191302.319653,0.9121971130371094,1.063176155090332,0.8862341046333313
20251019_191302.329737,0.912352442741394,1.0641229152679443,0.8856959939002991
20251019_191302.339811,0.9124780297279358,1.0648510456085205,0.8851944804191589
20251019_191302.349885,0.91261887550354,1.0655286312103271,0.884763777256012
20251019_191302.359861,0.9127703309059143,1.0664225816726685,0.8841195106506348
20251019_191302.369795,0.9128711223602295,1.0669951438903809,0.8837461471557617
20251019_191302.379307,0.9129126071929932,1.0679086446762085,0.8831860423088074
20251019_191302.389733,0.9131314158439636,1.0684250593185425,0.8827799558639526
20251019_191302.399297,0.9131935834884644,1.0694599151611328,0.8820460438728333
20251019_191302.409646,0.9133622646331787,1.070173740386963,0.8815866112709045
20251019_191302.419528,0.913533627986908,1.070842981338501,0.88112872838974
20251019_191302.428995,0.9138379693031311,1.0714813470840454,0.8805791735649109
20251019_191302.439643,0.9139633178710938,1.0721468925476074,0.8799892663955688
20251019_191302.449502,0.9140266180038452,1.0729886293411255,0.8793955445289612
20251019_191302.459568,0.9141363501548767,1.0736396312713623,0.8789594769477844
20251019_191302.469663,0.9142866134643555,1.0741549730300903,0.8786708116531372
20251019_191302.479959,0.9144278764724731,1.0747499465942383,0.8782400488853455
20251019_191302.489875,0.9145663976669312,1.0752983093261719,0.8778361678123474
20251019_191302.500014,0.9147669076919556,1.0760705471038818,0.8770677447319031
20251019_191302.509734,0.9148614406585693,1.076796054840088,0.8765018582344055
20251019_191302.530115,0.9150916337966919,1.0772650241851807,0.8761123418807983
20251019_191302.532024,0.9152991771697998,1.0781362056732178,0.8755249381065369
20251019_191302.539846,0.9153642058372498,1.0789190530776978,0.8750201463699341
20251019_191302.549499,0.9154673218727112,1.07948899269104,0.8745898008346558
20251019_191302.569679,0.9156694412231445,1.0799299478530884,0.8741940855979919
20251019_191302.571383,0.9158148765563965,1.080430030822754,0.873749852180481
20251019_191302.579741,0.9160386323928833,1.0808733701705933,0.8733503818511963
20251019_191302.589657,0.9161850214004517,1.0819251537322998,0.8725187182426453
20251019_191302.599728,0.9163528680801392,1.0824905633926392,0.8720840215682983
20251019_191302.609430,0.9164375066757202,1.0828793048858643,0.8716708421707153
20251019_191302.619495,0.9165744781494141,1.0833836793899536,0.8712105751037598
20251019_191302.629408,0.9166987538337708,1.0838170051574707,0.8708072900772095
20251019_191302.639464,0.9168469905853271,1.0842376947402954,0.8704261779785156
20251019_191302.649401,0.9170328974723816,1.0848517417907715,0.86989825963974
20251019_191302.659402,0.9171112179756165,1.0856318473815918,0.8693554997444153
20251019_191302.669352,0.9174010753631592,1.08616042137146,0.8688914775848389
20251019_191302.689500,0.9175702333450317,1.0864789485931396,0.8685231804847717
20251019_191302.690662,0.9177215695381165,1.086985468864441,0.8680499792098999
20251019_191302.699374,0.9177573323249817,1.0876491069793701,0.8675084710121155
20251019_191302.709654,0.9178977012634277,1.0881510972976685,0.8671119213104248
20251019_191302.719938,0.9180594086647034,1.0886006355285645,0.8667554259300232
20251019_191302.729951,0.9182766675949097,1.0890860557556152,0.8662636876106262
20251019_191302.739959,0.9184691905975342,1.089624285697937,0.8658050298690796
20251019_191302.749924,0.9185713529586792,1.0900975465774536,0.8653725981712341
20251019_191302.769843,0.918712854385376,1.09041428565979,0.8650158643722534
20251019_191302.772313,0.9188589453697205,1.0909430980682373,0.8644631505012512
20251019_191302.779861,0.9189998507499695,1.0913316011428833,0.8641027808189392
20251019_191302.789938,0.9191869497299194,1.0917876958847046,0.8636693954467773
20251019_191302.799922,0.9194126129150391,1.0922636985778809,0.8633177280426025
20251019_191302.819691,0.919668436050415,1.0927578210830688,0.8628185391426086
20251019_191302.821198,0.9198418855667114,1.0932316780090332,0.8623730540275574
20251019_191302.839766,0.9198982119560242,1.093795895576477,0.8618886470794678
20251019_191302.841261,0.9200864434242249,1.0941615104675293,0.8614665865898132
20251019_191302.849628,0.9202533960342407,1.0944199562072754,0.8611186742782593
20251019_191302.869614,0.9203563928604126,1.0945996046066284,0.8607631921768188
20251019_191302.871331,0.9205620288848877,1.0949550867080688,0.8603859543800354
20251019_191302.879401,0.9207205772399902,1.09517240524292,0.8599668741226196
20251019_191302.900015,0.9208790063858032,1.0954041481018066,0.8596410751342773
20251019_191302.901555,0.9210691452026367,1.0956826210021973,0.8592546582221985
20251019_191302.909934,0.9213071465492249,1.0960326194763184,0.8587430715560913
20251019_191302.919796,0.921481728553772,1.0963637828826904,0.8583630323410034
20251019_191302.940191,0.9216592907905579,1.0966113805770874,0.8579846024513245
20251019_191302.950052,0.9219290614128113,1.0968714952468872,0.8576250076293945
20251019_191302.952527,0.9220969080924988,1.097184658050537,0.8572130799293518
20251019_191302.970030,0.9222272038459778,1.0975817441940308,0.8567959666252136
20251019_191302.972125,0.9224447011947632,1.0976532697677612,0.856554388999939
20251019_191302.979555,0.922627866268158,1.097961664199829,0.8561494946479797
20251019_191302.989508,0.9228074550628662,1.0981285572052002,0.8558568954467773
20251019_191302.999546,0.9230460524559021,1.0983678102493286,0.85548335313797
20251019_191303.009540,0.9232563972473145,1.0985385179519653,0.8551301956176758
20251019_191303.029559,0.9235420823097229,1.0989341735839844,0.8544510006904602
20251019_191303.039500,0.9236723780632019,1.0990495681762695,0.8541024923324585
20251019_191303.040870,0.9238383769989014,1.0992319583892822,0.853712260723114
20251019_191303.060215,0.9240351319313049,1.0993413925170898,0.8533684611320496
20251019_191303.061399,0.9241375923156738,1.0997081995010376,0.8529812693595886
20251019_191303.069831,0.9243232011795044,1.0999374389648438,0.85258948802948
20251019_191303.079338,0.9244858026504517,1.100122332572937,0.8522382974624634
20251019_191303.099181,0.9246849417686462,1.1002297401428223,0.8518753051757812
20251019_191303.100033,0.9249334931373596,1.1002527475357056,0.8517299294471741
20251019_191303.120006,0.9251435995101929,1.1004315614700317,0.8513751029968262
20251019_191303.122157,0.925345242023468,1.1005492210388184,0.8510761857032776
20251019_191303.129085,0.925649881362915,1.1007273197174072,0.8505814671516418
20251019_191303.139376,0.9259186387062073,1.101235270500183,0.8499972224235535
20251019_191303.149760,0.9261080026626587,1.1014864444732666,0.8496152758598328
20251019_191303.159613,0.9263125061988831,1.101639747619629,0.8492510914802551
20251019_191303.169457,0.9264149069786072,1.1019407510757446,0.8487707376480103
20251019_191303.179418,0.9265878200531006,1.1019209623336792,0.8484629988670349
20251019_191303.199631,0.9267899990081787,1.1020996570587158,0.8481197953224182
20251019_191303.201089,0.9269517660140991,1.1022148132324219,0.8478166460990906
20251019_191303.219493,0.9271209239959717,1.1022995710372925,0.8475382924079895
20251019_191303.229533,0.92730712890625,1.1024314165115356,0.8472166061401367
20251019_191303.230696,0.927462100982666,1.1026285886764526,0.8469009399414062
20251019_191303.249410,0.927792489528656,1.102821707725525,0.846385657787323
20251019_191303.250800,0.928082287311554,1.103026270866394,0.8459978699684143
20251019_191303.269430,0.9282538294792175,1.103191614151001,0.8455754518508911
20251019_191303.270503,0.9283972382545471,1.1036099195480347,0.8451418280601501
20251019_191303.279533,0.928631603717804,1.1039013862609863,0.8448494672775269
20251019_191303.299584,0.9288178086280823,1.1040048599243164,0.8445867896080017
20251019_191303.300748,0.9289953708648682,1.1041055917739868,0.844282329082489
20251019_191303.309438,0.9291814565658569,1.1042300462722778,0.8439560532569885
20251019_191303.329702,0.9293842911720276,1.1043176651000977,0.8436263799667358
20251019_191303.330853,0.9295562505722046,1.1042455434799194,0.8433380126953125
20251019_191303.349422,0.9298116564750671,1.1043224334716797,0.8430725336074829
20251019_191303.359431,0.9301044940948486,1.104405164718628,0.8428226113319397
20251019_191303.360176,0.9302904009819031,1.1045838594436646,0.8422136902809143
