time_s,x,y,z
20251019_181002.320485,0.9537441730499268,0.8337072730064392,0.8590723276138306
20251019_181002.330459,0.9541512131690979,0.8337109088897705,0.8589729070663452
20251019_181002.340551,0.9545509815216064,0.8336086869239807,0.8589927554130554
20251019_181002.350474,0.954979419708252,0.833608865737915,0.8589680790901184
20251019_181002.360572,0.955450713634491,0.8338493704795837,0.858863115310669
20251019_181002.370244,0.9558756351470947,0.8339793086051941,0.8587666153907776
20251019_181002.380258,0.956439197063446,0.834058403968811,0.8588784337043762
20251019_181002.390915,0.9567990899085999,0.8340123295783997,0.8588472604751587
20251019_181002.400565,0.9570519328117371,0.8342572450637817,0.8584353923797607
20251019_181002.410592,0.9575711488723755,0.8339055180549622,0.8587708473205566
20251019_181002.420512,0.9578571319580078,0.8342981338500977,0.858445405960083
20251019_181002.430562,0.9582870006561279,0.8343186974525452,0.8584006428718567
20251019_181002.440467,0.9586719870567322,0.8343032002449036,0.8583574295043945
20251019_181002.450523,0.9590793251991272,0.8342403769493103,0.8583620190620422
20251019_181002.460581,0.9594584107398987,0.8340725898742676,0.8584095239639282
20251019_181002.470451,0.9598818421363831,0.8340799808502197,0.8584297895431519
20251019_181002.480490,0.9602597951889038,0.8340336680412292,0.8585074543952942
20251019_181002.490471,0.9609904289245605,0.8336901068687439,0.8588141202926636
20251019_181002.500682,0.9614206552505493,0.8337836265563965,0.8587501049041748
20251019_181002.510589,0.9617975354194641,0.8338389992713928,0.8587605953216553
20251019_181002.521311,0.9622182250022888,0.8338170647621155,0.8587761521339417
20251019_181002.531224,0.9626070261001587,0.833864152431488,0.8585882186889648
20251019_181002.541112,0.9629151821136475,0.8340476155281067,0.8585382699966431
20251019_181002.550545,0.9633297324180603,0.8341069221496582,0.8585036993026733
20251019_181002.560928,0.9638216495513916,0.8340446352958679,0.8585787415504456
20251019_181002.570655,0.9642412662506104,0.8339905738830566,0.8586202263832092
20251019_181002.580423,0.964724600315094,0.8340765237808228,0.85869300365448
20251019_181002.590826,0.9652069807052612,0.83407062292099,0.8588860034942627
20251019_181002.600331,0.9655498266220093,0.8341073393821716,0.8587737679481506
20251019_181002.610237,0.9659915566444397,0.8339895009994507,0.8588067293167114
20251019_181002.621057,0.9665242433547974,0.8337188363075256,0.8589358329772949
20251019_181002.631198,0.9669729471206665,0.8337428569793701,0.858954906463623
20251019_181002.641261,0.9674651026725769,0.8338364958763123,0.8589012622833252
20251019_181002.651073,0.9678164720535278,0.8341163396835327,0.858905017375946
20251019_181002.661075,0.968185544013977,0.8342151641845703,0.8589882850646973
20251019_181002.670450,0.9687949419021606,0.8340792059898376,0.8591167330741882
20251019_181002.680646,0.9692415595054626,0.8339378237724304,0.8593053817749023
20251019_181002.690596,0.9696555733680725,0.8337774276733398,0.8593738675117493
20251019_181002.700510,0.9701055288314819,0.8337820768356323,0.8594006299972534
20251019_181002.710494,0.9704906344413757,0.8339090943336487,0.8592722415924072
20251019_181002.720463,0.9710115790367126,0.8338623046875,0.8593896627426147
20251019_181002.730489,0.9714581370353699,0.8338464498519897,0.8594499826431274
20251019_181002.740516,0.9719362854957581,0.8337646722793579,0.8595309257507324
20251019_181002.750472,0.9723676443099976,0.8337377309799194,0.8595991134643555
20251019_181002.760480,0.972788393497467,0.8337341547012329,0.859658420085907
20251019_181002.770532,0.9734690189361572,0.8336005210876465,0.8598785996437073
20251019_181002.780348,0.9738281965255737,0.8336924910545349,0.8598364591598511
20251019_181002.790313,0.9743469953536987,0.8335918188095093,0.8599830269813538
20251019_181002.800524,0.9746725559234619,0.8337422609329224,0.8598207831382751
20251019_181002.810475,0.9751215577125549,0.8336678147315979,0.8598780035972595
20251019_181002.820622,0.9756284952163696,0.8335835337638855,0.8599295020103455
20251019_181002.830490,0.9760631918907166,0.8336140513420105,0.8599862456321716
20251019_181002.840428,0.9765017032623291,0.8335546255111694,0.8601612448692322
20251019_181002.850472,0.9770442843437195,0.8336167335510254,0.8601042032241821
20251019_181002.860627,0.9777441620826721,0.8332595825195312,0.8604900240898132
20251019_181002.870887,0.9781524538993835,0.8332016468048096,0.8605303764343262
20251019_181002.880146,0.9785102009773254,0.8331536650657654,0.8604410290718079
20251019_181002.890753,0.9789553284645081,0.8330959677696228,0.8604985475540161
20251019_181002.900534,0.9794864058494568,0.8331508040428162,0.8605189919471741
20251019_181002.910562,0.979904294013977,0.8332906365394592,0.8604946136474609
20251019_181002.921145,0.9803192019462585,0.8332996368408203,0.8605854511260986
20251019_181002.930856,0.9807326197624207,0.8332113027572632,0.8607414364814758
20251019_181002.940750,0.9813098311424255,0.8331083059310913,0.860923171043396
20251019_181002.950731,0.9818068742752075,0.8330612182617188,0.8607574701309204
20251019_181002.960607,0.9824143052101135,0.8326385617256165,0.8612234592437744
20251019_181002.970975,0.9828123450279236,0.8326569199562073,0.8611477017402649
20251019_181002.980805,0.9833070635795593,0.8326319456100464,0.8612151741981506
20251019_181002.990870,0.9837358593940735,0.8326330184936523,0.8612765073776245
20251019_181003.000931,0.9841696619987488,0.8326503038406372,0.8613583445549011
20251019_181003.011081,0.9845746755599976,0.8325093388557434,0.8616895079612732
20251019_181003.020871,0.9851019382476807,0.8324645161628723,0.8616806268692017
20251019_181003.030836,0.985420286655426,0.8325785994529724,0.8615248203277588
20251019_181003.040967,0.9859627485275269,0.8327261805534363,0.8616213798522949
20251019_181003.050882,0.9863532781600952,0.8326890468597412,0.8615897297859192
20251019_181003.060881,0.9868974685668945,0.8325233459472656,0.8617202043533325
20251019_181003.071207,0.9873068332672119,0.8324716687202454,0.8618454933166504
20251019_181003.080774,0.9877614378929138,0.8321104049682617,0.862288236618042
20251019_181003.090794,0.988131046295166,0.8323416113853455,0.8622027039527893
20251019_181003.100844,0.988738477230072,0.8323819041252136,0.8623318672180176
20251019_181003.110505,0.9890968799591064,0.8323370814323425,0.8622400760650635
20251019_181003.120472,0.9896124601364136,0.8322421312332153,0.8624683022499084
20251019_181003.130578,0.9901032447814941,0.8318585157394409,0.8628090023994446
20251019_181003.140168,0.9904568195343018,0.8320323824882507,0.8626506924629211
20251019_181003.150441,0.9910765290260315,0.8315990567207336,0.8629647493362427
20251019_181003.160791,0.9914751052856445,0.8317440152168274,0.8630282282829285
20251019_181003.170423,0.9919228553771973,0.8317700028419495,0.863132119178772
20251019_181003.180461,0.9923787117004395,0.8316060900688171,0.8635374903678894
20251019_181003.190490,0.9926780462265015,0.8312703371047974,0.8636792302131653
20251019_181003.200433,0.9930614829063416,0.831635594367981,0.863457441329956
20251019_181003.210539,0.9934940934181213,0.8316072821617126,0.863679826259613
20251019_181003.220445,0.9939101934432983,0.8314191699028015,0.8639461398124695
20251019_181003.230685,0.9944494366645813,0.8315072059631348,0.8640533685684204
20251019_181003.240686,0.9948729276657104,0.8315924406051636,0.8640768527984619
20251019_181003.250514,0.9952995181083679,0.831454873085022,0.8642581105232239
20251019_181003.260475,0.995716392993927,0.831362783908844,0.8644328117370605
20251019_181003.270433,0.9961422681808472,0.8312586545944214,0.8645834922790527
20251019_181003.280541,0.9966320395469666,0.8310242891311646,0.8648353815078735
20251019_181003.290515,0.9971235394477844,0.83077073097229,0.8651208281517029
20251019_181003.300808,0.9975684881210327,0.8308266401290894,0.865244448184967
20251019_181003.310880,0.9980330467224121,0.8308458924293518,0.8653548359870911
20251019_181003.320621,0.9985158443450928,0.8308916687965393,0.8654904961585999
20251019_181003.330949,0.9988155364990234,0.8309872150421143,0.8655790090560913
20251019_181003.340833,0.9992455840110779,0.8309613466262817,0.8657875061035156
20251019_181003.351044,0.9996410608291626,0.8309231400489807,0.8659249544143677
20251019_181003.361045,1.0000364780426025,0.8308344483375549,0.8660693764686584
20251019_181003.371085,1.0002855062484741,0.8309966921806335,0.866247296333313
20251019_181003.380856,1.0006747245788574,0.8310555815696716,0.8663732409477234
20251019_181003.390873,1.0014550685882568,0.8306670188903809,0.866715133190155
20251019_181003.400869,1.0019140243530273,0.8306319713592529,0.8670517802238464
20251019_181003.410931,1.0022541284561157,0.8306590914726257,0.8672383427619934
20251019_181003.420924,1.0025228261947632,0.8309544324874878,0.8670527338981628
20251019_181003.431132,1.0029189586639404,0.8309489488601685,0.8671713471412659
20251019_181003.440901,1.0031956434249878,0.8311324715614319,0.8672286868095398
20251019_181003.451005,1.003584623336792,0.8312124609947205,0.8673157095909119
20251019_181003.461038,1.0039958953857422,0.831234335899353,0.8674817681312561
20251019_181003.470721,1.0043491125106812,0.8312445878982544,0.8676678538322449
20251019_181003.480818,1.0050663948059082,0.8308690190315247,0.8682565689086914
20251019_181003.490837,1.005441427230835,0.8308501839637756,0.868436336517334
20251019_181003.500852,1.0058118104934692,0.8307936787605286,0.86859530210495
20251019_181003.510760,1.0061171054840088,0.830766499042511,0.8688090443611145
20251019_181003.520593,1.0063953399658203,0.8305874466896057,0.868849515914917
20251019_181003.530458,1.0068295001983643,0.8306153416633606,0.8690243363380432
20251019_181003.540525,1.0072702169418335,0.8304640054702759,0.8693039417266846
20251019_181003.551126,1.0076760053634644,0.8305830955505371,0.8694754838943481
20251019_181003.560710,1.0080373287200928,0.8305799961090088,0.8696063160896301
20251019_181003.570413,1.0082371234893799,0.8305591940879822,0.8696708083152771
20251019_181003.580533,1.0086133480072021,0.8305569291114807,0.8698549270629883
20251019_181003.590446,1.0089726448059082,0.8304839134216309,0.8700122833251953
20251019_181003.600555,1.0093350410461426,0.8303868770599365,0.8701757192611694
20251019_181003.610584,1.0097711086273193,0.8303405046463013,0.8703753352165222
20251019_181003.620925,1.010244607925415,0.8301571011543274,0.8706279397010803
20251019_181003.630946,1.0106146335601807,0.8301193714141846,0.8708369135856628
20251019_181003.640896,1.0109126567840576,0.8300790190696716,0.8710031509399414
20251019_181003.650390,1.0112704038619995,0.8301110863685608,0.8711146712303162
20251019_181003.660386,1.0115711688995361,0.8301370143890381,0.8712442517280579
20251019_181003.670839,1.0118409395217896,0.8301116824150085,0.8714120388031006
20251019_181003.680701,1.0121206045150757,0.8299614191055298,0.8717012405395508
20251019_181003.690910,1.0123478174209595,0.8301692605018616,0.8717844486236572
20251019_181003.700799,1.0126793384552002,0.8302945494651794,0.8718101382255554
20251019_181003.710817,1.0129300355911255,0.8300960063934326,0.872225821018219
20251019_181003.720912,1.0134435892105103,0.8301602602005005,0.8723019957542419
20251019_181003.731759,1.0137715339660645,0.8301085233688354,0.8724523782730103
20251019_181003.741128,1.0140820741653442,0.8300552368164062,0.8726681470870972
20251019_181003.750206,1.014350175857544,0.8300815224647522,0.8728420734405518
20251019_181003.761216,1.0145578384399414,0.8300981521606445,0.8728768825531006
20251019_181003.770667,1.0148208141326904,0.8301036357879639,0.8730322122573853
20251019_181003.780881,1.015066385269165,0.8301295042037964,0.8731618523597717
20251019_181003.791019,1.0153286457061768,0.8301354646682739,0.873300313949585
20251019_181003.801202,1.0155636072158813,0.8300704956054688,0.8734623789787292
20251019_181003.810913,1.015803337097168,0.8299780488014221,0.8736573457717896
20251019_181003.821103,1.0161160230636597,0.8298561573028564,0.8740711808204651
20251019_181003.830694,1.0163240432739258,0.8297971487045288,0.874237596988678
20251019_181003.840800,1.0165613889694214,0.8297823667526245,0.8743699789047241
20251019_181003.850853,1.0168020725250244,0.8298205733299255,0.8745231032371521
20251019_181003.860901,1.0169155597686768,0.8299698829650879,0.8747214674949646
20251019_181003.870868,1.017166018486023,0.8299141526222229,0.874887228012085
20251019_181003.881002,1.017379879951477,0.8298195600509644,0.875027596950531
20251019_181003.891053,1.0177175998687744,0.8297536969184875,0.8751718997955322
20251019_181003.901256,1.0179975032806396,0.8295336961746216,0.8754284977912903
20251019_181003.910873,1.018223762512207,0.8295068740844727,0.8757563829421997
20251019_181003.921023,1.0184059143066406,0.8295761942863464,0.8757502436637878
20251019_181003.930811,1.018671989440918,0.8297519087791443,0.8758962154388428
20251019_181003.940568,1.0189049243927002,0.8297078609466553,0.8760261535644531
20251019_181003.950648,1.0191121101379395,0.8296898007392883,0.8760992884635925
20251019_181003.960773,1.0192662477493286,0.8296070694923401,0.8762742280960083
20251019_181003.970558,1.0195465087890625,0.8292800784111023,0.8766122460365295
20251019_181003.980869,1.0197166204452515,0.8293361067771912,0.8767309784889221
20251019_181003.990962,1.0198615789413452,0.8293642997741699,0.8768991231918335
20251019_181004.000576,1.0200419425964355,0.8293833136558533,0.8770504593849182
20251019_181004.010717,1.0201799869537354,0.8293390870094299,0.8771636486053467
20251019_181004.020952,1.020177960395813,0.8294540643692017,0.8772106170654297
20251019_181004.030832,1.0201997756958008,0.8295968770980835,0.8773115873336792
20251019_181004.040656,1.020462155342102,0.8293067216873169,0.877826452255249
20251019_181004.050799,1.020599126815796,0.8292571902275085,0.8779935836791992
20251019_181004.060742,1.0208507776260376,0.8292706608772278,0.878157377243042
20251019_181004.070722,1.0209764242172241,0.8293061256408691,0.8782908916473389
20251019_181004.080846,1.0210949182510376,0.8292999863624573,0.8784039616584778
20251019_181004.090869,1.0212125778198242,0.8292924165725708,0.8785716891288757
20251019_181004.100859,1.0213261842727661,0.8293029069900513,0.8787679672241211
20251019_181004.110809,1.0213583707809448,0.8292316198348999,0.8788872361183167
20251019_181004.120667,1.0214574337005615,0.8291975259780884,0.8790459036827087
20251019_181004.130642,1.021597981452942,0.8290550112724304,0.8792203664779663
20251019_181004.140482,1.0217453241348267,0.8289777636528015,0.8793875575065613
20251019_181004.150790,1.0217740535736084,0.82891446352005,0.8798114061355591
20251019_181004.160591,1.0219711065292358,0.8291193246841431,0.8798409104347229
20251019_181004.170620,1.0220725536346436,0.8290309906005859,0.8800100088119507
20251019_181004.181012,1.0221809148788452,0.8290178179740906,0.8801299929618835
20251019_181004.190644,1.0222657918930054,0.8289788961410522,0.8802905082702637
20251019_181004.200800,1.0223922729492188,0.8288546800613403,0.8805090188980103
20251019_181004.210909,1.0225006341934204,0.8288182020187378,0.8806831240653992
20251019_181004.220430,1.0227019786834717,0.8285778164863586,0.8809517025947571
20251019_181004.231260,1.0227751731872559,0.8285986185073853,0.881093442440033
20251019_181004.240621,1.0228368043899536,0.8286111354827881,0.8812152147293091
20251019_181004.250777,1.0228919982910156,0.828592836856842,0.881327211856842
20251019_181004.260546,1.0229523181915283,0.828569233417511,0.881480872631073
20251019_181004.270241,1.0230077505111694,0.8285654783248901,0.8816173076629639
20251019_181004.280504,1.023071050643921,0.8285695314407349,0.8817631602287292
20251019_181004.290553,1.0231117010116577,0.828556478023529,0.8819118738174438
20251019_181004.300707,1.0231398344039917,0.8285095691680908,0.8820984959602356
20251019_181004.310765,1.0232137441635132,0.8285313844680786,0.8822261095046997
20251019_181004.320498,1.023274302482605,0.8287413716316223,0.8823599815368652
20251019_181004.330597,1.0233041048049927,0.82867830991745,0.8824702501296997
20251019_181004.340414,1.0233186483383179,0.8286811113357544,0.882635235786438
20251019_181004.350416,1.0233372449874878,0.8286246061325073,0.8827753663063049
20251019_181004.360514,1.0233536958694458,0.828536868095398,0.8828468322753906
20251019_181004.370393,1.0233886241912842,0.8285111784934998,0.8831191658973694
20251019_181004.380473,1.0234264135360718,0.8284382820129395,0.8832992315292358
20251019_181004.390489,1.0233606100082397,0.8286316394805908,0.8833048343658447
20251019_181004.400485,1.0233389139175415,0.8285829424858093,0.8834612965583801
20251019_181004.411114,1.0234720706939697,0.8283796906471252,0.8836919665336609
20251019_181004.420451,1.023392677307129,0.8284834623336792,0.8837523460388184
20251019_181004.430876,1.023370385169983,0.8284740447998047,0.8839640021324158
20251019_181004.440453,1.0233429670333862,0.8286232352256775,0.8839576840400696
20251019_181004.450806,1.0233314037322998,0.8285759091377258,0.8840585947036743
20251019_181004.461003,1.0233263969421387,0.8284785747528076,0.8841939568519592
20251019_181004.470921,1.0232834815979004,0.8283822536468506,0.8844308853149414
20251019_181004.480968,1.0232782363891602,0.8283957242965698,0.8845529556274414
20251019_181004.491244,1.0232597589492798,0.8284223675727844,0.8846732378005981
20251019_181004.501015,1.0232512950897217,0.8284599781036377,0.8848059773445129
20251019_181004.510918,1.0232219696044922,0.8284882307052612,0.8849263787269592
20251019_181004.520807,1.0231832265853882,0.8281846046447754,0.8853057622909546
20251019_181004.530587,1.0231499671936035,0.8281056880950928,0.885470449924469
20251019_181004.541088,1.0231149196624756,0.8280478119850159,0.8855917453765869
20251019_181004.550991,1.02311110496521,0.8280783295631409,0.8857073783874512
20251019_181004.560934,1.0230463743209839,0.8284375071525574,0.8855547308921814
20251019_181004.570448,1.0229873657226562,0.8284894227981567,0.8857173919677734
20251019_181004.580887,1.022957682609558,0.828211784362793,0.8860905766487122
20251019_181004.591029,1.0229158401489258,0.8281433582305908,0.8862231373786926
20251019_181004.601127,1.0228826999664307,0.828040599822998,0.8863180875778198
20251019_181004.611008,1.0228320360183716,0.8280314803123474,0.8864548802375793
20251019_181004.620793,1.0227593183517456,0.8280100226402283,0.8866156935691833
20251019_181004.630824,1.022737741470337,0.828073263168335,0.886716365814209
20251019_181004.640806,1.022731900215149,0.8281404376029968,0.8868239521980286
20251019_181004.650808,1.0226582288742065,0.8282390236854553,0.887060284614563
20251019_181004.660551,1.022611141204834,0.8282514810562134,0.8870631456375122
20251019_181004.670508,1.0225332975387573,0.8281702399253845,0.8872172236442566
20251019_181004.680583,1.0224895477294922,0.8281601667404175,0.887333869934082
20251019_181004.690577,1.0224231481552124,0.8281833529472351,0.887417197227478
20251019_181004.700957,1.0224528312683105,0.8280543088912964,0.8875855207443237
20251019_181004.711306,1.022279143333435,0.8280802369117737,0.8876423239707947
20251019_181004.720705,1.0221742391586304,0.8279751539230347,0.8878191113471985
20251019_181004.731040,1.0220853090286255,0.8279839158058167,0.8878936767578125
20251019_181004.740609,1.0219991207122803,0.8279913067817688,0.8880019783973694
20251019_181004.751402,1.0219322443008423,0.8279957175254822,0.8881319165229797
20251019_181004.760389,1.021785855293274,0.8277620077133179,0.888286292552948
20251019_181004.770655,1.021767020225525,0.827543318271637,0.8884807825088501
20251019_181004.780582,1.021628975868225,0.8275532126426697,0.8886703252792358
20251019_181004.790636,1.0215802192687988,0.82728111743927,0.8890166878700256
20251019_181004.800806,1.0214217901229858,0.8273276686668396,0.8890591859817505
20251019_181004.811022,1.0214301347732544,0.8272292017936707,0.8892132639884949
20251019_181004.820796,1.0213350057601929,0.827239990234375,0.8892635107040405
20251019_181004.830780,1.0212441682815552,0.8271316289901733,0.8893611431121826
20251019_181004.840552,1.0211596488952637,0.8269950747489929,0.8894915580749512
20251019_181004.850559,1.0210129022598267,0.8269302248954773,0.889610767364502
20251019_181004.860745,1.0209288597106934,0.8268715143203735,0.8896844983100891
20251019_181004.870411,1.0208768844604492,0.8268017768859863,0.8897740244865417
20251019_181004.880721,1.020814061164856,0.826749324798584,0.8898233771324158
20251019_181004.890533,1.020721435546875,0.8267152309417725,0.8898993134498596
20251019_181004.900540,1.0206462144851685,0.826714277267456,0.8899444341659546
20251019_181004.910771,1.0204623937606812,0.8266175389289856,0.8900457620620728
20251019_181004.920330,1.0203131437301636,0.8265445828437805,0.8901345729827881
20251019_181004.931053,1.0202136039733887,0.826203465461731,0.8903620839118958
20251019_181004.941024,1.0200865268707275,0.826184093952179,0.8904227614402771
20251019_181004.951031,1.0200097560882568,0.8261545896530151,0.8904799818992615
20251019_181004.960906,1.0199570655822754,0.8263581991195679,0.890405535697937
20251019_181004.970135,1.0198276042938232,0.8264228105545044,0.8904266953468323
20251019_181004.981031,1.0197196006774902,0.8263912200927734,0.8905066847801208
20251019_181004.990908,1.0196126699447632,0.8263422250747681,0.890588641166687
20251019_181005.000936,1.0194801092147827,0.826177179813385,0.8905109763145447
20251019_181005.010780,1.0193548202514648,0.8261938095092773,0.8905422687530518
20251019_181005.020364,1.0192919969558716,0.8262287974357605,0.8906406164169312
20251019_181005.030956,1.0192017555236816,0.8262860178947449,0.8907085061073303
20251019_181005.040859,1.0191272497177124,0.8262959718704224,0.8907240033149719
20251019_181005.050915,1.0190058946609497,0.8262799978256226,0.8907507061958313
20251019_181005.060830,1.0188905000686646,0.8261762857437134,0.8908329010009766
20251019_181005.070865,1.0187263488769531,0.8260576128959656,0.8909181952476501
20251019_181005.080730,1.0186114311218262,0.8260620832443237,0.8909769058227539
20251019_181005.090787,1.018566608428955,0.8259738087654114,0.8909838795661926
20251019_181005.100821,1.0184731483459473,0.8259245753288269,0.890999436378479
20251019_181005.110787,1.0183498859405518,0.8258546590805054,0.8910561203956604
20251019_181005.120455,1.0182158946990967,0.8257911801338196,0.8911309242248535
20251019_181005.130846,1.0180916786193848,0.8257317543029785,0.891177237033844
20251019_181005.140619,1.0179815292358398,0.8257445693016052,0.8911277055740356
20251019_181005.150885,1.0177861452102661,0.8256611227989197,0.8913124799728394
20251019_181005.160828,1.0176914930343628,0.8255413770675659,0.8913533687591553
20251019_181005.170245,1.0175764560699463,0.8254594802856445,0.8913745284080505
20251019_181005.180724,1.0173782110214233,0.8254295587539673,0.8913143277168274
20251019_181005.190783,1.0172076225280762,0.8253037333488464,0.8915253281593323
20251019_181005.200870,1.0171244144439697,0.8253897428512573,0.8914117217063904
20251019_181005.210927,1.0168793201446533,0.8255866169929504,0.8913511037826538
20251019_181005.220334,1.0167449712753296,0.8255725502967834,0.8913266658782959
20251019_181005.231242,1.0166233777999878,0.825538694858551,0.8913232684135437
20251019_181005.240615,1.0165932178497314,0.8252404928207397,0.8914514183998108
20251019_181005.250807,1.0164650678634644,0.8251802921295166,0.8914932608604431
20251019_181005.260919,1.0163136720657349,0.8251888155937195,0.8915508985519409
20251019_181005.270953,1.016181230545044,0.8251786231994629,0.8915960192680359
20251019_181005.280599,1.015881896018982,0.8253298997879028,0.8914943933486938
20251019_181005.290848,1.0157426595687866,0.8252677321434021,0.8914806246757507
20251019_181005.301058,1.015557885169983,0.8253907561302185,0.8914238810539246
20251019_181005.311141,1.015336513519287,0.8256310224533081,0.891284704208374
20251019_181005.320532,1.0153049230575562,0.8253641724586487,0.8916342854499817
20251019_181005.330651,1.0151311159133911,0.8253291249275208,0.8916720747947693
20251019_181005.340824,1.0150227546691895,0.8251984715461731,0.8917205929756165
20251019_181005.350752,1.0148409605026245,0.825160026550293,0.8917436599731445
20251019_181005.360889,1.0146268606185913,0.8251845836639404,0.8915307521820068
20251019_181005.370848,1.014513373374939,0.8251150846481323,0.8915203809738159
20251019_181005.381034,1.0143723487854004,0.8251081705093384,0.8914813995361328
20251019_181005.391024,1.0142461061477661,0.8251522183418274,0.8914837837219238
20251019_181005.401097,1.014095425605774,0.8250712156295776,0.8916922211647034
20251019_181005.411144,1.0138638019561768,0.8248981833457947,0.8916456699371338
20251019_181005.420771,1.0136997699737549,0.8247843980789185,0.8916411995887756
20251019_181005.431069,1.0135577917099,0.8247308135032654,0.8916426301002502
20251019_181005.440194,1.0133031606674194,0.8246488571166992,0.891668975353241
20251019_181005.450914,1.0131243467330933,0.8246562480926514,0.8915621042251587
20251019_181005.460801,1.012980341911316,0.8245915770530701,0.8915855884552002
20251019_181005.470730,1.0127781629562378,0.8248239755630493,0.8914057016372681
20251019_181005.480702,1.0126160383224487,0.8247861862182617,0.8914057612419128
20251019_181005.490208,1.0124874114990234,0.8247286081314087,0.8914082050323486
20251019_181005.500555,1.01241934299469,0.824461817741394,0.891573965549469
20251019_181005.510772,1.0123581886291504,0.8243128657341003,0.8916405439376831
20251019_181005.520863,1.0121679306030273,0.8242579698562622,0.891625165939331
20251019_181005.530618,1.0120562314987183,0.8241958022117615,0.8915871381759644
20251019_181005.541048,1.011876106262207,0.8244388699531555,0.8913849592208862
20251019_181005.550207,1.0117160081863403,0.8243873715400696,0.8915160894393921
20251019_181005.560599,1.0115755796432495,0.8244190812110901,0.8915044069290161
20251019_181005.570532,1.0114773511886597,0.8244786262512207,0.8913615345954895
20251019_181005.580538,1.0112719535827637,0.824337363243103,0.8915031552314758
20251019_181005.590760,1.011170506477356,0.8240327835083008,0.8916993141174316
20251019_181005.601059,1.0110396146774292,0.8239325881004333,0.8917312622070312
20251019_181005.610955,1.0108832120895386,0.8239576816558838,0.891728937625885
20251019_181005.620699,1.010724425315857,0.8242437243461609,0.891507089138031
20251019_181005.631141,1.010505199432373,0.8242313265800476,0.891627848148346
20251019_181005.640836,1.0103355646133423,0.8243106007575989,0.8916075229644775
20251019_181005.650265,1.0101782083511353,0.8242935538291931,0.8915989995002747
20251019_181005.660289,1.0100270509719849,0.8241430521011353,0.8917859196662903
20251019_181005.670134,1.0098381042480469,0.8241127133369446,0.8916438817977905
20251019_181005.680872,1.0096834897994995,0.8240939378738403,0.891677975654602
20251019_181005.691011,1.0095582008361816,0.8239743709564209,0.8917983174324036
20251019_181005.700968,1.0094187259674072,0.8240748047828674,0.8917354941368103
20251019_181005.710853,1.0092945098876953,0.8241010308265686,0.8917039036750793
20251019_181005.720390,1.009149193763733,0.8241022825241089,0.8916666507720947
20251019_181005.731209,1.0089123249053955,0.8240026235580444,0.8915776014328003
20251019_181005.740167,1.0087465047836304,0.8238325715065002,0.8917767405509949
20251019_181005.751024,1.008622169494629,0.8237157464027405,0.8918183445930481
20251019_181005.760430,1.008486032485962,0.8236242532730103,0.8918532133102417
20251019_181005.770532,1.0083931684494019,0.8236842155456543,0.8917350769042969
20251019_181005.780787,1.0082749128341675,0.8236643075942993,0.8917356729507446
20251019_181005.790588,1.0080997943878174,0.8237506151199341,0.8916279077529907
20251019_181005.800640,1.0079683065414429,0.8236920237541199,0.8916257619857788
20251019_181005.810731,1.0078877210617065,0.8236387968063354,0.89164137840271
20251019_181005.820548,1.0077675580978394,0.8235316276550293,0.8916892409324646
20251019_181005.830735,1.0077120065689087,0.8233397603034973,0.8917618989944458
20251019_181005.840640,1.0075292587280273,0.8234151601791382,0.8917637467384338
20251019_181005.850086,1.0074231624603271,0.8233498334884644,0.8917927145957947
20251019_181005.860656,1.0072920322418213,0.8234133720397949,0.8916938304901123
20251019_181005.870725,1.0071921348571777,0.8232944011688232,0.8916744589805603
20251019_181005.880804,1.0070881843566895,0.8232085704803467,0.8916789293289185
20251019_181005.890701,1.0069894790649414,0.8231399059295654,0.8917276859283447
20251019_181005.900820,1.0068871974945068,0.8230739831924438,0.8917633891105652
20251019_181005.910527,1.006850242614746,0.8228772878646851,0.8918289542198181
20251019_181005.920395,1.006791591644287,0.8226438164710999,0.8918480277061462
20251019_181005.931186,1.0067493915557861,0.8225044012069702,0.8919990658760071
20251019_181005.940661,1.006628394126892,0.8225178718566895,0.8919484615325928
20251019_181005.950897,1.0065354108810425,0.8223973512649536,0.8919700980186462
20251019_181005.960627,1.006434679031372,0.8223244547843933,0.8919776678085327
20251019_181005.970187,1.0062898397445679,0.8223677277565002,0.8919907808303833
20251019_181005.980647,1.006266713142395,0.8221853971481323,0.8920204639434814
20251019_181005.990708,1.0060988664627075,0.8220590949058533,0.8918420672416687
20251019_181006.000688,1.0060949325561523,0.8217721581459045,0.8919739723205566
20251019_181006.010643,1.005937933921814,0.8218384981155396,0.8917986750602722
20251019_181006.020184,1.0058985948562622,0.8218053579330444,0.8917335867881775
20251019_181006.030640,1.0058749914169312,0.8216068744659424,0.8917543292045593
20251019_181006.040944,1.0058022737503052,0.8214964866638184,0.8917633891105652
20251019_181006.050875,1.0055928230285645,0.8212636113166809,0.891868531703949
20251019_181006.060770,1.0055209398269653,0.8211339116096497,0.8918307423591614
20251019_181006.070576,1.005479097366333,0.820990264415741,0.8917980790138245
20251019_181006.080852,1.0054830312728882,0.8207987546920776,0.8917065858840942
20251019_181006.090873,1.0054149627685547,0.8206972479820251,0.8916611671447754
20251019_181006.100764,1.0053889751434326,0.8205757141113281,0.8916226625442505
20251019_181006.111078,1.0053337812423706,0.8203164339065552,0.8917668461799622
20251019_181006.120955,1.0052522420883179,0.8201635479927063,0.8917604088783264
20251019_181006.130842,1.0052435398101807,0.8201711773872375,0.8915648460388184
