time_s,x,y,z
20251019_190747.179692,0.9989021420478821,0.3576014041900635,0.9688015580177307
20251019_190747.189899,0.9985387325286865,0.3647060990333557,0.9691872596740723
20251019_190747.199490,0.9985146522521973,0.37279200553894043,0.9685391187667847
20251019_190747.209508,0.9983102083206177,0.38044506311416626,0.9679831862449646
20251019_190747.219337,0.9978310465812683,0.3879738450050354,0.9677115082740784
20251019_190747.229946,0.9976176023483276,0.396025151014328,0.9670911431312561
20251019_190747.239724,0.9974064230918884,0.4039453864097595,0.9666717052459717
20251019_190747.249935,0.9970977902412415,0.4116893708705902,0.966703474521637
20251019_190747.259667,0.9967803359031677,0.42016834020614624,0.966087281703949
20251019_190747.269753,0.9966299533843994,0.42852574586868286,0.9654793739318848
20251019_190747.279802,0.9962247610092163,0.43654894828796387,0.9651699066162109
20251019_190747.289616,0.995944619178772,0.44458627700805664,0.9646987318992615
20251019_190747.299993,0.9957082867622375,0.45270246267318726,0.9643855094909668
20251019_190747.309692,0.9955257773399353,0.46126559376716614,0.9638156294822693
20251019_190747.319549,0.9950962066650391,0.4693763554096222,0.9635043740272522
20251019_190747.329447,0.9949246048927307,0.47780919075012207,0.9633842706680298
20251019_190747.339405,0.9944081902503967,0.4869334399700165,0.962539553642273
20251019_190747.349452,0.9941862225532532,0.49512141942977905,0.962078332901001
20251019_190747.359527,0.9936267733573914,0.5037564039230347,0.9616276025772095
20251019_190747.369781,0.9934015870094299,0.5123760104179382,0.9608151912689209
20251019_190747.379436,0.9929854869842529,0.5210544466972351,0.9603784084320068
20251019_190747.389232,0.9928610324859619,0.5293054580688477,0.9606053233146667
20251019_190747.399310,0.9923673272132874,0.5383439064025879,0.9596710801124573
20251019_190747.409701,0.9919755458831787,0.5466718077659607,0.9592342972755432
20251019_190747.419558,0.9917389154434204,0.5554720759391785,0.9587517380714417
20251019_190747.429526,0.9910799860954285,0.5643445253372192,0.9583138823509216
20251019_190747.439552,0.9909834861755371,0.5727853178977966,0.9579359889030457
20251019_190747.449651,0.9905943870544434,0.5812476873397827,0.9574095606803894
20251019_190747.459693,0.9902229905128479,0.5900442004203796,0.9568830132484436
20251019_190747.469279,0.9898890852928162,0.5983818769454956,0.9566636681556702
20251019_190747.479598,0.9895101189613342,0.6067848205566406,0.9560697078704834
20251019_190747.489877,0.9891703128814697,0.6151789426803589,0.955501914024353
20251019_190747.499736,0.9886752963066101,0.6236019730567932,0.9549014568328857
20251019_190747.509444,0.9885861277580261,0.6316621899604797,0.95461505651474
20251019_190747.520064,0.988060474395752,0.6401281356811523,0.9542031288146973
20251019_190747.529782,0.9876925945281982,0.6484416127204895,0.9537395238876343
20251019_190747.539610,0.9873400926589966,0.6565039157867432,0.9531471133232117
20251019_190747.549221,0.9869927167892456,0.6648271679878235,0.9524998068809509
20251019_190747.559149,0.9866456389427185,0.6726531982421875,0.9522591829299927
20251019_190747.569266,0.986217200756073,0.6805769205093384,0.9518022537231445
20251019_190747.579236,0.9857457876205444,0.6887562870979309,0.9512913227081299
20251019_190747.589555,0.9854139685630798,0.6963796019554138,0.9508951902389526
20251019_190747.599665,0.9849225282669067,0.70448899269104,0.9503174424171448
20251019_190747.609563,0.9845717549324036,0.7119608521461487,0.9497045874595642
20251019_190747.619853,0.9841064214706421,0.7197385430335999,0.9493154883384705
20251019_190747.629463,0.9837951064109802,0.7270861864089966,0.9487522840499878
20251019_190747.639570,0.9832047820091248,0.7345995306968689,0.9483106732368469
20251019_190747.649473,0.9829972386360168,0.7417842149734497,0.9478191137313843
20251019_190747.659867,0.9824538230895996,0.7489403486251831,0.9473841786384583
20251019_190747.669580,0.9821587204933167,0.7559035420417786,0.9469245076179504
20251019_190747.679622,0.9817002415657043,0.7631053328514099,0.94637131690979
20251019_190747.689916,0.9813130497932434,0.7697742581367493,0.9459061026573181
20251019_190747.699401,0.9808104038238525,0.7766162753105164,0.9453052282333374
20251019_190747.709487,0.9803457856178284,0.7835217714309692,0.9447548985481262
20251019_190747.719614,0.9800246953964233,0.7898278832435608,0.9443093538284302
20251019_190747.729471,0.9794518351554871,0.7964035272598267,0.9437211751937866
20251019_190747.739658,0.9788976907730103,0.8028615713119507,0.9432654976844788
20251019_190747.749430,0.9785242080688477,0.8090665936470032,0.9430685043334961
20251019_190747.759819,0.9780667424201965,0.8151886463165283,0.9423285126686096
20251019_190747.769716,0.9774686098098755,0.8212398290634155,0.9419670104980469
20251019_190747.780017,0.977062463760376,0.8272213339805603,0.9412915706634521
20251019_190747.789611,0.9766954183578491,0.8330170512199402,0.9406948089599609
20251019_190747.799727,0.9761760234832764,0.8388935327529907,0.9401542544364929
20251019_190747.809078,0.9757217764854431,0.8444038033485413,0.9398453831672668
20251019_190747.819195,0.9751436114311218,0.8499578833580017,0.9393691420555115
20251019_190747.829437,0.9748019576072693,0.8553088307380676,0.9387713074684143
20251019_190747.839540,0.9742571115493774,0.8610010147094727,0.9380117058753967
20251019_190747.849068,0.9739007353782654,0.8661842346191406,0.9374694228172302
20251019_190747.859161,0.9734015464782715,0.8713266253471375,0.9368738532066345
20251019_190747.869834,0.9726395606994629,0.8764288425445557,0.9365676045417786
20251019_190747.879209,0.9723457098007202,0.8813991546630859,0.9359546899795532
20251019_190747.889522,0.9718589782714844,0.8863335847854614,0.9352241158485413
20251019_190747.898747,0.9713771343231201,0.890969455242157,0.9348462224006653
20251019_190747.909699,0.9708640575408936,0.8955808281898499,0.9343100190162659
20251019_190747.919587,0.9703109860420227,0.9003806710243225,0.9338226318359375
20251019_190747.929499,0.9699668288230896,0.9048535227775574,0.9330740571022034
20251019_190747.939571,0.9694161415100098,0.9093608260154724,0.9326274394989014
20251019_190747.949702,0.9688345789909363,0.9137105345726013,0.9321380853652954
20251019_190747.959599,0.968319296836853,0.9180818200111389,0.9313538074493408
20251019_190747.969530,0.9679476618766785,0.9221810102462769,0.9309353828430176
20251019_190747.979632,0.9672490358352661,0.9260634779930115,0.9304842948913574
20251019_190747.989729,0.9668380618095398,0.9302387833595276,0.9295758008956909
20251019_190747.999556,0.9662427306175232,0.9342337250709534,0.9291237592697144
20251019_190748.009626,0.965627133846283,0.9380548000335693,0.9286431074142456
20251019_190748.019552,0.9651831984519958,0.9417465329170227,0.9278580546379089
20251019_190748.029430,0.9647459983825684,0.94522625207901,0.9275266528129578
20251019_190748.039376,0.9640780091285706,0.9491065144538879,0.9267780780792236
20251019_190748.049521,0.9636756181716919,0.9525112509727478,0.926209032535553
20251019_190748.059357,0.9631974101066589,0.9561488628387451,0.9255903363227844
20251019_190748.069247,0.9625028371810913,0.959561824798584,0.9250224828720093
20251019_190748.079294,0.9620410203933716,0.9627941846847534,0.9244344234466553
20251019_190748.089158,0.9613513946533203,0.966385006904602,0.9236035943031311
20251019_190748.099270,0.9609863758087158,0.9693121910095215,0.9232091903686523
20251019_190748.109138,0.960379421710968,0.9725357890129089,0.9225265383720398
20251019_190748.119504,0.9599259495735168,0.9753808379173279,0.9219861030578613
20251019_190748.129200,0.959376335144043,0.9789144992828369,0.9211293458938599
20251019_190748.139171,0.9587219953536987,0.9814672470092773,0.920793890953064
20251019_190748.149151,0.9581713080406189,0.9842908382415771,0.9202645421028137
20251019_190748.159237,0.957735538482666,0.9869484305381775,0.9195452928543091
20251019_190748.169155,0.9570109844207764,0.9899305105209351,0.9189291596412659
20251019_190748.179243,0.9564996957778931,0.992551326751709,0.9183477759361267
20251019_190748.189332,0.9559527039527893,0.9952607750892639,0.9176296591758728
20251019_190748.199449,0.9554483890533447,0.9979864358901978,0.916911244392395
20251019_190748.209231,0.9549527168273926,1.0005444288253784,0.9161973595619202
20251019_190748.219257,0.9543395042419434,1.0028841495513916,0.9158856868743896
20251019_190748.229233,0.9538671970367432,1.0056248903274536,0.914976179599762
20251019_190748.239267,0.9532498121261597,1.0078729391098022,0.9145497679710388
20251019_190748.249265,0.9528141617774963,1.010116696357727,0.913995087146759
20251019_190748.259186,0.9521452188491821,1.012537956237793,0.9133356213569641
20251019_190748.269501,0.9516651034355164,1.0146307945251465,0.9127953052520752
20251019_190748.279608,0.951149046421051,1.0170094966888428,0.911897599697113
20251019_190748.289584,0.9505854249000549,1.0192875862121582,0.9114266633987427
20251019_190748.299454,0.9499155282974243,1.0210500955581665,0.9109861254692078
20251019_190748.308874,0.9493172764778137,1.023110032081604,0.9104233980178833
20251019_190748.319364,0.9488177299499512,1.0249133110046387,0.9098871350288391
20251019_190748.329370,0.9483500123023987,1.0270012617111206,0.9089245796203613
20251019_190748.339751,0.9477354884147644,1.0289297103881836,0.9083656668663025
20251019_190748.349538,0.9471425414085388,1.030911922454834,0.9078083634376526
20251019_190748.358847,0.9466296434402466,1.0328983068466187,0.907152533531189
20251019_190748.369919,0.9459517598152161,1.0346102714538574,0.9067480564117432
20251019_190748.378798,0.9454005360603333,1.0363774299621582,0.9058974385261536
20251019_190748.389727,0.94474858045578,1.0382659435272217,0.9053749442100525
20251019_190748.399244,0.9441863298416138,1.0400288105010986,0.9047418832778931
20251019_190748.409262,0.943641185760498,1.0418171882629395,0.9040530920028687
20251019_190748.419200,0.9430121183395386,1.0433179140090942,0.9037542939186096
20251019_190748.429409,0.9424540996551514,1.0451065301895142,0.9029949903488159
20251019_190748.439526,0.9419212937355042,1.046680212020874,0.9023006558418274
20251019_190748.449556,0.9411062002182007,1.0482127666473389,0.9017772674560547
20251019_190748.459375,0.9406613707542419,1.049916386604309,0.9011300206184387
20251019_190748.469697,0.9400321245193481,1.051509976387024,0.9004268646240234
20251019_190748.479245,0.9393678903579712,1.0529136657714844,0.8999201059341431
20251019_190748.489762,0.9387479424476624,1.054443597793579,0.8992721438407898
20251019_190748.499870,0.9381333589553833,1.0558069944381714,0.8986536264419556
20251019_190748.508931,0.9373908042907715,1.0570323467254639,0.8982416391372681
20251019_190748.519692,0.9368188381195068,1.0582525730133057,0.8977419137954712
20251019_190748.529356,0.9361616969108582,1.059848666191101,0.8969606161117554
20251019_190748.539700,0.9356062412261963,1.0611461400985718,0.8964247107505798
20251019_190748.549573,0.9350801110267639,1.0624581575393677,0.895745575428009
20251019_190748.559620,0.9343740344047546,1.063762903213501,0.8951618075370789
20251019_190748.569306,0.9336910247802734,1.06486976146698,0.8946085572242737
20251019_190748.579400,0.9329023361206055,1.0656729936599731,0.8943272829055786
20251019_190748.589452,0.9323764443397522,1.0667954683303833,0.8937160968780518
20251019_190748.599486,0.9317811131477356,1.0678794384002686,0.8932052850723267
20251019_190748.609175,0.9310861229896545,1.0691996812820435,0.8924539089202881
20251019_190748.619278,0.9304956197738647,1.0703346729278564,0.8920238614082336
20251019_190748.628929,0.9299212694168091,1.071284532546997,0.8914199471473694
20251019_190748.639184,0.9291445016860962,1.0723981857299805,0.8908254504203796
20251019_190748.648999,0.9285182952880859,1.073323369026184,0.8902716040611267
20251019_190748.659000,0.9278883337974548,1.0742177963256836,0.8898870348930359
20251019_190748.669719,0.9272025227546692,1.0752050876617432,0.8892129063606262
20251019_190748.679203,0.9265949130058289,1.0760637521743774,0.8886677026748657
20251019_190748.689683,0.9258546829223633,1.0768572092056274,0.8882004022598267
20251019_190748.699589,0.925246000289917,1.0776638984680176,0.8876469135284424
20251019_190748.708832,0.9245850443840027,1.0782902240753174,0.887352705001831
20251019_190748.719669,0.9239497780799866,1.0794135332107544,0.8864495754241943
20251019_190748.728831,0.923322856426239,1.0802255868911743,0.8858566880226135
20251019_190748.739179,0.9226519465446472,1.081038475036621,0.8853699564933777
20251019_190748.749137,0.9220245480537415,1.0817101001739502,0.8850420713424683
20251019_190748.759273,0.9213876128196716,1.0824121236801147,0.8845868110656738
20251019_190748.769546,0.9207085371017456,1.0830204486846924,0.8841544985771179
20251019_190748.779755,0.9200180172920227,1.083691954612732,0.8835453987121582
20251019_190748.789489,0.9194376468658447,1.084220290184021,0.8831107020378113
20251019_190748.799380,0.9188275337219238,1.0848186016082764,0.8826284408569336
20251019_190748.808804,0.9182438850402832,1.0855987071990967,0.8818331956863403
20251019_190748.819139,0.9176158905029297,1.086367130279541,0.8812282085418701
20251019_190748.829487,0.9170633554458618,1.0867807865142822,0.8808030486106873
20251019_190748.839602,0.9163605570793152,1.0874625444412231,0.8803161382675171
20251019_190748.849453,0.9157336950302124,1.0878430604934692,0.8799102306365967
20251019_190748.858958,0.9150752425193787,1.0880004167556763,0.8796162605285645
20251019_190748.869513,0.914497971534729,1.0885536670684814,0.8790984749794006
20251019_190748.879500,0.9138713479042053,1.0892720222473145,0.8784893155097961
20251019_190748.889561,0.9132956266403198,1.089775800704956,0.8779864311218262
20251019_190748.899693,0.9126344919204712,1.0901293754577637,0.8774846196174622
20251019_190748.908917,0.9120985865592957,1.0904737710952759,0.8771193623542786
20251019_190748.918808,0.911483108997345,1.0906003713607788,0.8769205808639526
20251019_190748.929452,0.9108043909072876,1.0910418033599854,0.8762690424919128
20251019_190748.939256,0.9103606939315796,1.0915448665618896,0.8755689859390259
20251019_190748.949202,0.9097605347633362,1.092140555381775,0.8749746084213257
20251019_190748.959501,0.9091913104057312,1.0924447774887085,0.8745725750923157
20251019_190748.969492,0.9084922075271606,1.0926088094711304,0.8741296529769897
20251019_190748.979529,0.907913088798523,1.0928174257278442,0.8737123012542725
20251019_190748.989558,0.9073042869567871,1.0930973291397095,0.8732790350914001
20251019_190748.999601,0.906702995300293,1.0931684970855713,0.8729833960533142
20251019_190749.009270,0.9061803817749023,1.093377947807312,0.8724873661994934
20251019_190749.019521,0.9056528210639954,1.0937472581863403,0.8718894720077515
20251019_190749.029579,0.9050893187522888,1.0938429832458496,0.8714613318443298
20251019_190749.039543,0.9045511484146118,1.0940121412277222,0.8710542917251587
20251019_190749.049455,0.9039262533187866,1.0943232774734497,0.8705968260765076
20251019_190749.059216,0.9033218622207642,1.0944409370422363,0.8701400756835938
20251019_190749.069465,0.9028354287147522,1.0945744514465332,0.8697104454040527
20251019_190749.079576,0.9023184180259705,1.094569206237793,0.8694438934326172
20251019_190749.089472,0.901760995388031,1.0949503183364868,0.8687715530395508
20251019_190749.099439,0.901258647441864,1.0950684547424316,0.8681525588035583
20251019_190749.109401,0.9006979465484619,1.0951820611953735,0.8677366375923157
20251019_190749.119521,0.9001045227050781,1.0952427387237549,0.8672995567321777
20251019_190749.129576,0.8995535373687744,1.0957067012786865,0.8667312860488892
20251019_190749.139642,0.8991366028785706,1.0958653688430786,0.8662866950035095
20251019_190749.149284,0.8986268043518066,1.0960736274719238,0.8658125400543213
20251019_190749.159477,0.8980666995048523,1.0962260961532593,0.8653656244277954
20251019_190749.169577,0.8974717855453491,1.0960867404937744,0.865000307559967
20251019_190749.179662,0.896937906742096,1.0960018634796143,0.8646557331085205
20251019_190749.189513,0.8963324427604675,1.0960787534713745,0.8640857934951782
20251019_190749.199566,0.8959072828292847,1.096079707145691,0.8636704087257385
20251019_190749.209383,0.8954505920410156,1.0962340831756592,0.8632702231407166
20251019_190749.219422,0.894999086856842,1.09639310836792,0.862797737121582
20251019_190749.229574,0.8944205045700073,1.0965328216552734,0.8623828291893005
20251019_190749.239304,0.8939139246940613,1.0964922904968262,0.8620033860206604
20251019_190749.249364,0.8934048414230347,1.0963810682296753,0.8616482615470886
20251019_190749.259326,0.8928550481796265,1.096299171447754,0.8612219095230103
20251019_190749.269171,0.8924463391304016,1.0963207483291626,0.8607944846153259
20251019_190749.279707,0.8920499086380005,1.0965920686721802,0.8603088855743408
20251019_190749.289173,0.8915923237800598,1.0967375040054321,0.8598006963729858
20251019_190749.299176,0.8911668658256531,1.0967673063278198,0.8592604398727417
20251019_190749.309245,0.8906084299087524,1.0965943336486816,0.8588968515396118
20251019_190749.319187,0.890082061290741,1.0967586040496826,0.858397364616394
20251019_190749.329201,0.8895810842514038,1.0967141389846802,0.8579429984092712
20251019_190749.339231,0.8891760110855103,1.0966988801956177,0.8575219511985779
20251019_190749.349387,0.8887515664100647,1.0967950820922852,0.8570809960365295
20251019_190749.359184,0.8883344531059265,1.0968549251556396,0.8566751480102539
20251019_190749.369210,0.8878445625305176,1.0969172716140747,0.8563196659088135
20251019_190749.379183,0.887342095375061,1.0967804193496704,0.8559749126434326
20251019_190749.389339,0.8868724703788757,1.0967446565628052,0.8555147647857666
20251019_190749.399245,0.8864908218383789,1.0967446565628052,0.855092465877533
20251019_190749.409295,0.8860471248626709,1.0967684984207153,0.8546435832977295
20251019_190749.419118,0.8856649994850159,1.0968016386032104,0.8542726635932922
20251019_190749.429089,0.8853103518486023,1.0969161987304688,0.8538931012153625
20251019_190749.439441,0.8848559260368347,1.0968248844146729,0.8535496592521667
20251019_190749.449549,0.8843613862991333,1.0966460704803467,0.8532671928405762
20251019_190749.459369,0.8839447498321533,1.096435308456421,0.852875828742981
20251019_190749.469165,0.8836156725883484,1.09637451171875,0.8524478673934937
20251019_190749.479226,0.8832346796989441,1.096384048461914,0.8520591259002686
20251019_190749.489372,0.8827610015869141,1.0965102910995483,0.8515735864639282
20251019_190749.499428,0.8823651671409607,1.0964728593826294,0.8512548208236694
20251019_190749.509165,0.8819339275360107,1.096340298652649,0.8509652018547058
20251019_190749.519285,0.8815226554870605,1.0961681604385376,0.8506106734275818
20251019_190749.529642,0.8811119198799133,1.0960888862609863,0.8502421379089355
20251019_190749.539718,0.8808482885360718,1.0961772203445435,0.8496760725975037
20251019_190749.549273,0.880514919757843,1.0962556600570679,0.8492375612258911
20251019_190749.559213,0.8802071213722229,1.0962483882904053,0.8488723635673523
20251019_190749.569718,0.879733145236969,1.0965416431427002,0.8483517169952393
20251019_190749.579618,0.8793492317199707,1.096384882926941,0.8480804562568665
20251019_190749.589705,0.8789641857147217,1.0962433815002441,0.8477679491043091
20251019_190749.599317,0.8785775303840637,1.09600830078125,0.8473516702651978
20251019_190749.608850,0.8782586455345154,1.095955729484558,0.8469517230987549
20251019_190749.619373,0.8779348731040955,1.0957789421081543,0.8466941118240356
20251019_190749.629792,0.8776062726974487,1.0957672595977783,0.8463598489761353
20251019_190749.639371,0.8772785067558289,1.095698356628418,0.8460296988487244
20251019_190749.649342,0.8769060373306274,1.0956544876098633,0.8457167744636536
20251019_190749.658816,0.8764026165008545,1.0956915616989136,0.8453177213668823
20251019_190749.669492,0.8761118054389954,1.0956597328186035,0.8449791669845581
20251019_190749.679559,0.8758329153060913,1.0955981016159058,0.8445619940757751
20251019_190749.689532,0.8755289912223816,1.0954939126968384,0.8442705273628235
20251019_190749.699574,0.875194787979126,1.0954086780548096,0.8439872860908508
20251019_190749.709438,0.8747866749763489,1.0952967405319214,0.8436266183853149
20251019_190749.719636,0.8744968175888062,1.0952043533325195,0.8433614373207092
20251019_190749.729685,0.8742123246192932,1.0951110124588013,0.8430628776550293
20251019_190749.739725,0.8739519715309143,1.0951186418533325,0.8426982164382935
20251019_190749.749491,0.8735688328742981,1.0949933528900146,0.8423293232917786
20251019_190749.759587,0.8732550144195557,1.0949633121490479,0.841987669467926
20251019_190749.769367,0.8729836344718933,1.0948644876480103,0.8417432904243469
20251019_190749.779392,0.8726316690444946,1.0947362184524536,0.841507077217102
20251019_190749.789122,0.8723042607307434,1.094581127166748,0.8412312865257263
20251019_190749.799261,0.8720085620880127,1.0944947004318237,0.8409023284912109
20251019_190749.809204,0.8717671632766724,1.0943949222564697,0.8405793309211731
20251019_190749.819283,0.8715071082115173,1.0942902565002441,0.8402882814407349
20251019_190749.829194,0.871251106262207,1.0942941904067993,0.8399306535720825
20251019_190749.839202,0.8710461854934692,1.0942972898483276,0.8395088911056519
20251019_190749.849236,0.8706777691841125,1.0941554307937622,0.8392584323883057
20251019_190749.859439,0.8704075813293457,1.0940288305282593,0.8390107154846191
20251019_190749.869460,0.8701229095458984,1.094009280204773,0.8387333154678345
20251019_190749.879503,0.8699160814285278,1.093965768814087,0.8384321331977844
20251019_190749.889515,0.8697168827056885,1.094010353088379,0.8380921483039856
20251019_190749.899572,0.8694027066230774,1.0941513776779175,0.8377195596694946
20251019_190749.909450,0.8690552711486816,1.0939674377441406,0.8375334739685059
20251019_190749.919315,0.8687732219696045,1.0938969850540161,0.837282657623291
20251019_190749.929349,0.8685176968574524,1.0937871932983398,0.8370544910430908
20251019_190749.939596,0.8683042526245117,1.093700885772705,0.8367618918418884
20251019_190749.949622,0.8681055307388306,1.093582034111023,0.8365364670753479
20251019_190749.959748,0.8677775859832764,1.0934752225875854,0.8361923694610596
20251019_190749.969618,0.867596447467804,1.0933330059051514,0.835985004901886
20251019_190749.979415,0.8673524260520935,1.0931808948516846,0.8357890844345093
20251019_190749.989444,0.8671200275421143,1.092996597290039,0.8356057405471802
20251019_190749.999389,0.866898775100708,1.0928850173950195,0.8353546261787415
20251019_190750.009418,0.8667309880256653,1.0927737951278687,0.8350883722305298
20251019_190750.019429,0.8664986491203308,1.0926562547683716,0.8348624110221863
20251019_190750.029410,0.8663132786750793,1.0925545692443848,0.8346659541130066
20251019_190750.039429,0.866119384765625,1.0923848152160645,0.8344649076461792
