time_s,x,y,z
20251022_145202.272618,0.9741559028625488,1.0390872955322266,0.9834933280944824
20251022_145202.282512,0.9744786024093628,1.0389833450317383,0.9841106534004211
20251022_145202.292414,0.9748581051826477,1.0388457775115967,0.9847105145454407
20251022_145202.302644,0.9751725196838379,1.0387545824050903,0.9852743148803711
20251022_145202.312122,0.975462794303894,1.0386872291564941,0.9858236908912659
20251022_145202.322494,0.9757888317108154,1.0385743379592896,0.9864547848701477
20251022_145202.332560,0.9761241674423218,1.0384293794631958,0.9870876669883728
20251022_145202.342490,0.9764770865440369,1.0382100343704224,0.987725019454956
20251022_145202.352582,0.9767506718635559,1.038041591644287,0.988362729549408
20251022_145202.362452,0.9770975112915039,1.0379738807678223,0.9888752698898315
20251022_145202.372706,0.9773626923561096,1.0380098819732666,0.9894537329673767
20251022_145202.382537,0.9777705669403076,1.0377261638641357,0.9899437427520752
20251022_145202.392722,0.9779160618782043,1.0376286506652832,0.9904830455780029
20251022_145202.402728,0.9783422350883484,1.0375516414642334,0.9910213947296143
20251022_145202.412802,0.9786174893379211,1.0373975038528442,0.9916462898254395
20251022_145202.422598,0.9789419174194336,1.037240743637085,0.992211103439331
20251022_145202.432289,0.9791995286941528,1.037105917930603,0.9926939606666565
20251022_145202.442813,0.979431688785553,1.0369935035705566,0.9931407570838928
20251022_145202.452487,0.9796802401542664,1.0368249416351318,0.9936966300010681
20251022_145202.462750,0.979957640171051,1.036522388458252,0.9943315386772156
20251022_145202.472346,0.9802324771881104,1.036370038986206,0.9948205947875977
20251022_145202.482408,0.98043292760849,1.036249041557312,0.995276153087616
20251022_145202.492351,0.9806782603263855,1.0360147953033447,0.9958596229553223
20251022_145202.502480,0.9809296727180481,1.0358686447143555,0.9963040351867676
20251022_145202.512460,0.9811657071113586,1.0356870889663696,0.9967105388641357
20251022_145202.522472,0.9814286828041077,1.0355457067489624,0.9972176551818848
20251022_145202.532400,0.9816790223121643,1.0353989601135254,0.9976764917373657
20251022_145202.542393,0.9817584156990051,1.035141944885254,0.9981459379196167
20251022_145202.552488,0.9819630980491638,1.0350453853607178,0.9985368847846985
20251022_145202.562609,0.9822675585746765,1.035055160522461,0.9989867210388184
20251022_145202.572243,0.9824943542480469,1.0348681211471558,0.9995155334472656
20251022_145202.582679,0.9826775193214417,1.0347270965576172,0.9999340772628784
20251022_145202.592607,0.9828855395317078,1.0346323251724243,1.000339150428772
20251022_145202.602414,0.9830508232116699,1.0344927310943604,1.0007351636886597
20251022_145202.613014,0.983198881149292,1.0343585014343262,1.001076102256775
20251022_145202.622495,0.9834693670272827,1.0339566469192505,1.0015896558761597
20251022_145202.632569,0.9836597442626953,1.0338081121444702,1.0019460916519165
20251022_145202.642475,0.9838252663612366,1.0336687564849854,1.0022963285446167
20251022_145202.652346,0.9839957356452942,1.0334769487380981,1.0027663707733154
20251022_145202.662675,0.9841700196266174,1.0332701206207275,1.0031626224517822
20251022_145202.672798,0.9841462969779968,1.0338705778121948,1.0030286312103271
20251022_145202.682435,0.9845000505447388,1.0329053401947021,1.003954529762268
20251022_145202.692664,0.9846391081809998,1.0327779054641724,1.0042489767074585
20251022_145202.702543,0.984790563583374,1.032610535621643,1.0045578479766846
20251022_145202.712631,0.9849668145179749,1.0323996543884277,1.004907488822937
20251022_145202.722654,0.9851011037826538,1.0322444438934326,1.0052096843719482
20251022_145202.732507,0.985256016254425,1.0321077108383179,1.005496621131897
20251022_145202.742668,0.9854092597961426,1.0318683385849,1.0058917999267578
20251022_145202.752646,0.985521137714386,1.0317456722259521,1.0061912536621094
20251022_145202.762422,0.9856319427490234,1.0315455198287964,1.006508708000183
20251022_145202.772697,0.9857544302940369,1.0312831401824951,1.0068156719207764
20251022_145202.782176,0.9857167601585388,1.0309864282608032,1.0070782899856567
20251022_145202.792426,0.9860295057296753,1.0306789875030518,1.0074150562286377
20251022_145202.802477,0.986017107963562,1.0304241180419922,1.007668137550354
20251022_145202.812427,0.9862598180770874,1.0303170680999756,1.0079795122146606
20251022_145202.822387,0.9863430261611938,1.03006911277771,1.0082380771636963
20251022_145202.832440,0.986458957195282,1.0297642946243286,1.008499026298523
20251022_145202.842690,0.9865483045578003,1.0295071601867676,1.0087379217147827
20251022_145202.852679,0.9866507649421692,1.0292850732803345,1.0089309215545654
20251022_145202.862713,0.9867273569107056,1.0290833711624146,1.009120225906372
20251022_145202.872677,0.9868661165237427,1.0289210081100464,1.0092926025390625
20251022_145202.882569,0.9869505763053894,1.0287038087844849,1.0094574689865112
20251022_145202.892621,0.9870401620864868,1.028497338294983,1.009627103805542
20251022_145202.902690,0.9871334433555603,1.0282940864562988,1.009818196296692
20251022_145202.912704,0.9871804714202881,1.0280674695968628,1.0099945068359375
20251022_145202.922612,0.9872560501098633,1.027839183807373,1.0101701021194458
20251022_145202.932357,0.9872910380363464,1.0276044607162476,1.0102896690368652
20251022_145202.942392,0.9873493313789368,1.0273360013961792,1.0104159116744995
20251022_145202.952299,0.9873604774475098,1.0270602703094482,1.010527491569519
20251022_145202.962457,0.9874927997589111,1.0267531871795654,1.0107139348983765
20251022_145202.972774,0.9874930381774902,1.02662992477417,1.0107485055923462
20251022_145202.982525,0.9875770807266235,1.0262703895568848,1.010927677154541
20251022_145202.992481,0.9876222610473633,1.026071310043335,1.0109665393829346
20251022_145203.002739,0.987668514251709,1.0257970094680786,1.011029839515686
20251022_145203.012155,0.9877070784568787,1.0256010293960571,1.0110546350479126
20251022_145203.022913,0.9877080321311951,1.025273323059082,1.0112131834030151
20251022_145203.032736,0.9877253770828247,1.02510404586792,1.011231780052185
20251022_145203.042490,0.987714946269989,1.024870753288269,1.0112485885620117
20251022_145203.052440,0.9877175092697144,1.0245673656463623,1.0112732648849487
20251022_145203.062470,0.9877299070358276,1.024299144744873,1.0112299919128418
20251022_145203.072579,0.9877941608428955,1.023931622505188,1.0111888647079468
20251022_145203.082371,0.987768828868866,1.0236443281173706,1.0111809968948364
20251022_145203.092319,0.9877124428749084,1.0233749151229858,1.0111114978790283
20251022_145203.102735,0.987669825553894,1.0230705738067627,1.011102318763733
20251022_145203.112419,0.9876485466957092,1.0227011442184448,1.0111085176467896
20251022_145203.122133,0.987631618976593,1.0223479270935059,1.011077880859375
20251022_145203.132374,0.9874017834663391,1.0228430032730103,1.010494589805603
20251022_145203.142545,0.9873586893081665,1.0226140022277832,1.0104302167892456
20251022_145203.152406,0.9873385429382324,1.022406816482544,1.0103358030319214
20251022_145203.162245,0.9872653484344482,1.0219273567199707,1.0104198455810547
20251022_145203.172325,0.9874694347381592,1.021033525466919,1.0107941627502441
20251022_145203.182258,0.9874375462532043,1.0207690000534058,1.0107214450836182
20251022_145203.192576,0.9874136447906494,1.0205118656158447,1.0106302499771118
20251022_145203.202350,0.9873673915863037,1.0202229022979736,1.0105371475219727
20251022_145203.212415,0.9873647093772888,1.0198075771331787,1.0105246305465698
20251022_145203.222527,0.9873517155647278,1.019466519355774,1.0104159116744995
20251022_145203.232208,0.9872797131538391,1.0191718339920044,1.0102261304855347
20251022_145203.242165,0.9872239828109741,1.0188803672790527,1.0101161003112793
20251022_145203.252182,0.987153947353363,1.0186009407043457,1.0100165605545044
20251022_145203.262208,0.9870731234550476,1.0183621644973755,1.0098586082458496
20251022_145203.272805,0.9870207905769348,1.018119215965271,1.0097354650497437
20251022_145203.282714,0.9868529438972473,1.017841100692749,1.0094033479690552
20251022_145203.292375,0.986958920955658,1.0175979137420654,1.0092055797576904
20251022_145203.302263,0.9869216680526733,1.0173336267471313,1.0090816020965576
20251022_145203.312753,0.986860990524292,1.0171256065368652,1.008912444114685
20251022_145203.322595,0.9867774248123169,1.0168566703796387,1.0087703466415405
20251022_145203.332560,0.9866820573806763,1.0166206359863281,1.0085351467132568
20251022_145203.342457,0.9865960478782654,1.016338586807251,1.008377194404602
20251022_145203.352326,0.9865617156028748,1.015984058380127,1.008207082748413
20251022_145203.362327,0.9864808320999146,1.0157339572906494,1.0080116987228394
20251022_145203.372598,0.9863994717597961,1.015546441078186,1.0078047513961792
20251022_145203.381886,0.986318051815033,1.0153801441192627,1.0076391696929932
20251022_145203.392208,0.9862618446350098,1.0151911973953247,1.007372498512268
20251022_145203.402134,0.9861937761306763,1.0149699449539185,1.007108211517334
20251022_145203.412261,0.9861000180244446,1.0147290229797363,1.0069018602371216
20251022_145203.422782,0.9860294461250305,1.0145001411437988,1.00663161277771
20251022_145203.432527,0.9859497547149658,1.0142525434494019,1.006387710571289
20251022_145203.442527,0.9858824610710144,1.0140689611434937,1.0060553550720215
20251022_145203.452597,0.9857870936393738,1.0138870477676392,1.005835771560669
20251022_145203.462418,0.985737681388855,1.0137046575546265,1.0055075883865356
20251022_145203.472341,0.9856714606285095,1.0134401321411133,1.0052707195281982
20251022_145203.482190,0.985589325428009,1.0131964683532715,1.0050727128982544
20251022_145203.492183,0.9854705333709717,1.0129859447479248,1.0047800540924072
20251022_145203.502388,0.9853943586349487,1.0127854347229004,1.004537582397461
20251022_145203.512405,0.985268235206604,1.0126136541366577,1.004258632659912
20251022_145203.522300,0.98517906665802,1.0124330520629883,1.0039910078048706
20251022_145203.532184,0.9850609302520752,1.012297511100769,1.0035724639892578
20251022_145203.542355,0.9849602580070496,1.0121097564697266,1.0032691955566406
20251022_145203.552209,0.984813928604126,1.0120038986206055,1.0030086040496826
20251022_145203.562227,0.9847072958946228,1.0117982625961304,1.002679705619812
20251022_145203.572356,0.9845736026763916,1.011672854423523,1.0023337602615356
20251022_145203.582243,0.9844763278961182,1.0114723443984985,1.0020532608032227
20251022_145203.592129,0.9843725562095642,1.0112990140914917,1.0017741918563843
20251022_145203.602303,0.9842270016670227,1.0111411809921265,1.0014125108718872
20251022_145203.612131,0.984104335308075,1.0110033750534058,1.001120924949646
20251022_145203.622255,0.9839714765548706,1.0108728408813477,1.0008245706558228
20251022_145203.632664,0.9838563799858093,1.010723352432251,1.0004513263702393
20251022_145203.642562,0.9837154150009155,1.0105966329574585,1.0000444650650024
20251022_145203.652466,0.9835925102233887,1.0104265213012695,0.9997413158416748
20251022_145203.662364,0.983442485332489,1.0102593898773193,0.9994210004806519
20251022_145203.672284,0.983305037021637,1.0100805759429932,0.9990633130073547
20251022_145203.682536,0.9831722974777222,1.0099244117736816,0.9987848401069641
20251022_145203.692391,0.9830546975135803,1.0097368955612183,0.9984664916992188
20251022_145203.702722,0.9828904271125793,1.0095545053482056,0.9980916976928711
20251022_145203.712682,0.9827466011047363,1.0094140768051147,0.9977908730506897
20251022_145203.722450,0.9825938940048218,1.0092980861663818,0.9974948763847351
20251022_145203.732365,0.9824566841125488,1.0091688632965088,0.9972118735313416
20251022_145203.742546,0.982326090335846,1.0090750455856323,0.9968308210372925
20251022_145203.752343,0.9821882843971252,1.0089508295059204,0.9964929819107056
20251022_145203.762431,0.9820565581321716,1.0088255405426025,0.9961885809898376
20251022_145203.772365,0.9819366931915283,1.0087122917175293,0.9957830309867859
20251022_145203.782592,0.9818150997161865,1.0086281299591064,0.995448112487793
20251022_145203.792492,0.9816696047782898,1.0085378885269165,0.9950833320617676
20251022_145203.802547,0.9815092086791992,1.0084495544433594,0.9947329163551331
20251022_145203.812397,0.9813781976699829,1.008299708366394,0.9944307804107666
20251022_145203.822211,0.9812572598457336,1.0082030296325684,0.9941557049751282
20251022_145203.832315,0.9810836911201477,1.0080771446228027,0.9938249588012695
20251022_145203.842196,0.9809295535087585,1.0079485177993774,0.9935025572776794
20251022_145203.851972,0.9807794094085693,1.0078390836715698,0.993153989315033
20251022_145203.862271,0.9805889129638672,1.007722020149231,0.9927927255630493
20251022_145203.872769,0.9804306626319885,1.00753915309906,0.9925171136856079
20251022_145203.882756,0.9803144335746765,1.0074058771133423,0.9921920299530029
20251022_145203.892441,0.9801586270332336,1.0072702169418335,0.9919110536575317
20251022_145203.902177,0.979942798614502,1.0071746110916138,0.9914665818214417
20251022_145203.912391,0.9797800183296204,1.007021188735962,0.9911541938781738
20251022_145203.922502,0.979657769203186,1.006805419921875,0.9908570051193237
20251022_145203.932123,0.9795199632644653,1.0066131353378296,0.9905869960784912
20251022_145203.942279,0.9793792963027954,1.0064390897750854,0.9901994466781616
20251022_145203.952134,0.9792479276657104,1.0063124895095825,0.9898858666419983
20251022_145203.962512,0.9790875315666199,1.0061771869659424,0.9896759390830994
20251022_145203.972248,0.9789350032806396,1.006020188331604,0.9892189502716064
20251022_145203.982210,0.9788582921028137,1.005802869796753,0.9889495372772217
20251022_145203.992200,0.9787121415138245,1.0056794881820679,0.9885345101356506
20251022_145204.002179,0.9786081910133362,1.0055146217346191,0.9882218837738037
20251022_145204.012270,0.9784908890724182,1.0054353475570679,0.9879263639450073
20251022_145204.022164,0.9783483743667603,1.0054795742034912,0.9874929785728455
20251022_145204.032239,0.978178083896637,1.0054378509521484,0.9871153235435486
20251022_145204.042129,0.9780352711677551,1.0052950382232666,0.9868325591087341
20251022_145204.052162,0.9779086112976074,1.0051294565200806,0.9865428805351257
20251022_145204.062283,0.9777331352233887,1.0049922466278076,0.9862838387489319
20251022_145204.072320,0.9775556921958923,1.0048587322235107,0.985974907875061
20251022_145204.082341,0.9773894548416138,1.004730463027954,0.9856604337692261
20251022_145204.092208,0.9772425293922424,1.0046080350875854,0.9853901267051697
20251022_145204.102194,0.977130651473999,1.0044586658477783,0.9850597977638245
20251022_145204.112076,0.9770178198814392,1.0043139457702637,0.9847369194030762
20251022_145204.122856,0.9768504500389099,1.0042451620101929,0.9844671487808228
20251022_145204.132671,0.9767404198646545,1.0041816234588623,0.9841091632843018
20251022_145204.142822,0.9765831232070923,1.0041052103042603,0.9838223457336426
20251022_145204.152415,0.9764471650123596,1.003949522972107,0.9835408329963684
20251022_145204.162758,0.9762995839118958,1.0038394927978516,0.9832615256309509
20251022_145204.172718,0.9761763215065002,1.003689169883728,0.9829487800598145
20251022_145204.182719,0.9760382175445557,1.0035674571990967,0.98265540599823
20251022_145204.192651,0.9759203791618347,1.0034527778625488,0.9824129343032837
20251022_145204.202691,0.9757766127586365,1.0033752918243408,0.9820854067802429
20251022_145204.212763,0.975622296333313,1.0032705068588257,0.9817714691162109
20251022_145204.222471,0.9754768013954163,1.0031778812408447,0.9814739227294922
20251022_145204.232575,0.9753394722938538,1.0030871629714966,0.9811975359916687
20251022_145204.242386,0.9752250909805298,1.0029345750808716,0.980948269367218
20251022_145204.252465,0.9750363826751709,1.0027928352355957,0.9805998206138611
20251022_145204.262416,0.9748532772064209,1.0026462078094482,0.9803139567375183
20251022_145204.272573,0.9747826457023621,1.002457618713379,0.9800428748130798
20251022_145204.282554,0.9746538996696472,1.0023237466812134,0.9797878265380859
20251022_145204.292486,0.9745177030563354,1.0022028684616089,0.9795417785644531
20251022_145204.302576,0.9743703007698059,1.0021040439605713,0.9792572855949402
20251022_145204.312687,0.9742507934570312,1.0018792152404785,0.9790316224098206
20251022_145204.322602,0.9740885496139526,1.001707911491394,0.9787787199020386
20251022_145204.332640,0.9739404916763306,1.0016101598739624,0.9783869981765747
20251022_145204.342575,0.9737943410873413,1.0014792680740356,0.9781573414802551
20251022_145204.352434,0.9736678004264832,1.0013822317123413,0.9778991341590881
20251022_145204.362632,0.9735339879989624,1.001263976097107,0.9775654673576355
20251022_145204.372753,0.9734073877334595,1.0011694431304932,0.9773240089416504
20251022_145204.382430,0.9732959866523743,1.00100839138031,0.9770838022232056
20251022_145204.392429,0.9731950759887695,1.0008940696716309,0.9768036007881165
20251022_145204.402584,0.9730724096298218,1.0007623434066772,0.9765565395355225
20251022_145204.412521,0.9729127883911133,1.0006517171859741,0.9762897491455078
20251022_145204.422748,0.9728116989135742,1.000569224357605,0.9760509133338928
20251022_145204.432738,0.9726327657699585,1.000435471534729,0.9757987856864929
20251022_145204.442620,0.9725162982940674,1.000265121459961,0.9755333662033081
20251022_145204.452579,0.9723934531211853,1.000147819519043,0.9752469062805176
20251022_145204.462506,0.9722412824630737,1.0000641345977783,0.9749565124511719
20251022_145204.472634,0.9721618890762329,1.0000195503234863,0.9746840000152588
20251022_145204.482490,0.9720658659934998,0.9999106526374817,0.9744739532470703
20251022_145204.492566,0.9719355702400208,0.9998124241828918,0.9741929173469543
20251022_145204.502581,0.9718234539031982,0.9997008442878723,0.9738651514053345
20251022_145204.512238,0.9717022776603699,0.9995880722999573,0.973647952079773
20251022_145204.522599,0.9715663194656372,0.9994600415229797,0.9734194874763489
20251022_145204.532440,0.971442699432373,0.9993841052055359,0.9731857180595398
20251022_145204.542639,0.9713078737258911,0.9993149638175964,0.9729390740394592
20251022_145204.552658,0.9711943864822388,0.9992244243621826,0.9727279543876648
20251022_145204.562527,0.9710789918899536,0.9990928173065186,0.9725211262702942
20251022_145204.572589,0.9709692001342773,0.998992919921875,0.9722840189933777
20251022_145204.582481,0.9708281755447388,0.9988793134689331,0.9720766544342041
20251022_145204.592473,0.9707224369049072,0.9987149834632874,0.9718492031097412
20251022_145204.602595,0.9705999493598938,0.9986113905906677,0.9715868234634399
20251022_145204.612119,0.9704955816268921,0.9984893798828125,0.9713980555534363
20251022_145204.622615,0.970377504825592,0.9983879327774048,0.9711366295814514
20251022_145204.632301,0.9702662229537964,0.9982776045799255,0.9709218144416809
20251022_145204.642457,0.9701581597328186,0.998176634311676,0.9707720279693604
20251022_145204.652638,0.9700183272361755,0.9980514645576477,0.9705674052238464
20251022_145204.662766,0.9698728322982788,0.997895359992981,0.9702874422073364
20251022_145204.672595,0.9697623252868652,0.9977515339851379,0.9700721502304077
20251022_145204.682728,0.9696574211120605,0.9976586699485779,0.969878613948822
20251022_145204.692745,0.969559907913208,0.9975712299346924,0.9696778655052185
20251022_145204.702664,0.9694769382476807,0.9974945187568665,0.9695068001747131
20251022_145204.712405,0.96940016746521,0.9974444508552551,0.9692968130111694
20251022_145204.722645,0.9693340063095093,0.9973064661026001,0.9691086411476135
20251022_145204.732649,0.9692623615264893,0.9971849918365479,0.9689266681671143
20251022_145204.742733,0.9691982269287109,0.9971142411231995,0.9686625003814697
20251022_145204.752214,0.9691329598426819,0.9970462918281555,0.9684837460517883
20251022_145204.762101,0.9690775275230408,0.9969879388809204,0.968328058719635
20251022_145204.772293,0.9690530300140381,0.9968875646591187,0.968148946762085
20251022_145204.782139,0.9689849019050598,0.9968613386154175,0.9679229855537415
20251022_145204.792310,0.9688953757286072,0.9968247413635254,0.9677174687385559
20251022_145204.802414,0.9688219428062439,0.9967960119247437,0.9675371646881104
20251022_145204.812132,0.9687355160713196,0.996790885925293,0.9673973917961121
20251022_145204.822510,0.9686794877052307,0.996776282787323,0.9672388434410095
20251022_145204.832237,0.968621551990509,0.9967585802078247,0.9670619964599609
20251022_145204.842155,0.9685603976249695,0.9967392683029175,0.9668757319450378
20251022_145204.852628,0.9685130715370178,0.9967302083969116,0.9667261242866516
20251022_145204.862724,0.9684723615646362,0.9967073798179626,0.9665295481681824
20251022_145204.872717,0.9684476256370544,0.9966972470283508,0.9663876891136169
20251022_145204.882865,0.9683971405029297,0.9966610670089722,0.966266930103302
20251022_145204.892430,0.968358039855957,0.9965823888778687,0.9661438465118408
20251022_145204.902536,0.968326985836029,0.9965090751647949,0.9660239219665527
20251022_145204.912765,0.9683191776275635,0.9964492917060852,0.9658793807029724
20251022_145204.922886,0.9682939648628235,0.9964202046394348,0.9657385349273682
20251022_145204.932544,0.9682487845420837,0.9963805675506592,0.9656046032905579
20251022_145204.942526,0.9682359099388123,0.9963575601577759,0.965422511100769
20251022_145204.952583,0.9682086110115051,0.9962998032569885,0.9653163552284241
20251022_145204.962657,0.9681804180145264,0.9962498545646667,0.9651972055435181
20251022_145204.972574,0.968157947063446,0.9961724281311035,0.9650915861129761
20251022_145204.982648,0.9681512713432312,0.9961169958114624,0.9649946689605713
20251022_145204.992614,0.9681417942047119,0.9960488677024841,0.9649232029914856
20251022_145205.002484,0.9681412577629089,0.9959538578987122,0.9648292660713196
20251022_145205.012651,0.968172013759613,0.9958302974700928,0.9647292494773865
20251022_145205.022857,0.968155026435852,0.9957246780395508,0.9646506905555725
20251022_145205.032411,0.9681841135025024,0.9956415891647339,0.9645125865936279
20251022_145205.042470,0.9681652188301086,0.9955750703811646,0.9644150733947754
20251022_145205.052613,0.9681463241577148,0.995559573173523,0.9643659591674805
20251022_145205.062483,0.9681850671768188,0.9954581260681152,0.9642926454544067
20251022_145205.072809,0.9681835174560547,0.995380699634552,0.9642238020896912
20251022_145205.082715,0.9681673645973206,0.9953469634056091,0.9640880823135376
20251022_145205.092418,0.9681921005249023,0.9953287839889526,0.964004635810852
20251022_145205.102364,0.9682397842407227,0.9952685236930847,0.9639253616333008
20251022_145205.112609,0.9682261943817139,0.9952347874641418,0.9638532400131226
20251022_145205.122813,0.9682149291038513,0.9951785802841187,0.9638065099716187
20251022_145205.132714,0.9682677388191223,0.9951339364051819,0.9637346863746643
20251022_145205.142484,0.9682596921920776,0.9950512647628784,0.9636523127555847
20251022_145205.152372,0.9682817459106445,0.9950117468833923,0.9636099934577942
20251022_145205.162494,0.9683000445365906,0.9949619174003601,0.963566780090332
20251022_145205.172335,0.9683550596237183,0.9949378371238708,0.9634789228439331
20251022_145205.182319,0.9683685302734375,0.9948522448539734,0.9634374380111694
20251022_145205.192780,0.9684034585952759,0.9947390556335449,0.9634237885475159
20251022_145205.202692,0.9684543013572693,0.9946323037147522,0.9633879065513611
20251022_145205.212933,0.9683407545089722,0.9944784045219421,0.9632989764213562
20251022_145205.223132,0.968498170375824,0.9945028424263,0.9632953405380249
20251022_145205.232595,0.9685555696487427,0.994451642036438,0.9632717370986938
20251022_145205.242588,0.9684544205665588,0.9942722320556641,0.9632244110107422
20251022_145205.252618,0.9686399698257446,0.9942651987075806,0.963160514831543
20251022_145205.262591,0.9686630964279175,0.9942280054092407,0.9631190896034241
20251022_145205.272715,0.968685507774353,0.9941717386245728,0.9630944728851318
20251022_145205.282616,0.9687202572822571,0.9941465854644775,0.9630751609802246
20251022_145205.292623,0.9687606692314148,0.9941316246986389,0.9630404710769653
20251022_145205.302612,0.9688049554824829,0.9940416812896729,0.9630084037780762
20251022_145205.312362,0.968852162361145,0.9939271211624146,0.9629713296890259
20251022_145205.322856,0.9689052700996399,0.9938454627990723,0.9629464149475098
20251022_145205.332458,0.9689439535140991,0.993802011013031,0.9629320502281189
20251022_145205.342561,0.9689714312553406,0.9937566518783569,0.9629066586494446
20251022_145205.352513,0.9690462350845337,0.9937243461608887,0.962882399559021
20251022_145205.362585,0.9691275954246521,0.9936469197273254,0.9628674387931824
20251022_145205.372729,0.9691493511199951,0.9935801029205322,0.9628055095672607
20251022_145205.382819,0.9691874384880066,0.9934893250465393,0.9627972841262817
20251022_145205.392436,0.96925288438797,0.9934477210044861,0.9628016948699951
20251022_145205.402451,0.9692578911781311,0.9934040904045105,0.962802529335022
20251022_145205.412655,0.9693394303321838,0.9933779239654541,0.9627925753593445
20251022_145205.422400,0.9693925976753235,0.993322491645813,0.9627829790115356
20251022_145205.432305,0.9694454669952393,0.9932945966720581,0.9627668857574463
20251022_145205.442195,0.9694941639900208,0.9932366013526917,0.9627707600593567
20251022_145205.452130,0.9695526957511902,0.9931560754776001,0.9627763032913208
20251022_145205.462377,0.969599723815918,0.9931104183197021,0.9627928733825684
20251022_145205.472618,0.9696531891822815,0.9930346012115479,0.9628124237060547
20251022_145205.482236,0.9697238802909851,0.9929754137992859,0.9628009796142578
20251022_145205.492198,0.969801664352417,0.9929262399673462,0.9628251791000366
20251022_145205.502269,0.9698930978775024,0.9928597807884216,0.9628048539161682
20251022_145205.512072,0.9699116349220276,0.9927781224250793,0.962924063205719
20251022_145205.522527,0.9699881076812744,0.9927058219909668,0.962941586971283
20251022_145205.532260,0.9700726866722107,0.9926506876945496,0.9629636406898499
20251022_145205.542618,0.9701583981513977,0.9926093220710754,0.9629862904548645
20251022_145205.552122,0.9702592492103577,0.9926024079322815,0.9630100131034851
20251022_145205.562155,0.9703168272972107,0.9925810098648071,0.9630373120307922
20251022_145205.572540,0.970525324344635,0.9923874735832214,0.9631128907203674
20251022_145205.582532,0.9706226587295532,0.9923171997070312,0.9631348252296448
20251022_145205.592722,0.9707322716712952,0.9922239780426025,0.963176429271698
20251022_145205.602663,0.9708462357521057,0.9921622276306152,0.9632594585418701
20251022_145205.612660,0.9709664583206177,0.9921296834945679,0.9632899761199951
20251022_145205.622333,0.9710943698883057,0.9920595288276672,0.9633373618125916
20251022_145205.632428,0.9712364077568054,0.9920202493667603,0.9634137749671936
20251022_145205.641845,0.9713528752326965,0.9919391870498657,0.9634741544723511
20251022_145205.652344,0.9714763760566711,0.9918304085731506,0.9635316133499146
20251022_145205.661950,0.9716356992721558,0.9917359948158264,0.963502824306488
20251022_145205.672355,0.9717755317687988,0.9916694164276123,0.9635764956474304
20251022_145205.682277,0.9718981385231018,0.9916120171546936,0.9636297225952148
20251022_145205.692566,0.9720393419265747,0.9915653467178345,0.9636872410774231
20251022_145205.702397,0.972174882888794,0.9915151000022888,0.9637382626533508
20251022_145205.712455,0.9723054766654968,0.9914312958717346,0.9637939929962158
20251022_145205.722560,0.972450852394104,0.9913297891616821,0.9638440012931824
20251022_145205.732474,0.9726559519767761,0.9912882447242737,0.9639074802398682
20251022_145205.742805,0.9728201627731323,0.9912184476852417,0.9640374183654785
20251022_145205.752652,0.9729529619216919,0.9911693930625916,0.9640921354293823
20251022_145205.762827,0.9730937480926514,0.9911187887191772,0.9641247987747192
20251022_145205.772844,0.9731014370918274,0.9909844994544983,0.9642305374145508
20251022_145205.782028,0.9732275009155273,0.9909226894378662,0.9642712473869324
20251022_145205.792762,0.9735028743743896,0.9908936619758606,0.9643749594688416
20251022_145205.802807,0.9736907482147217,0.9908416271209717,0.9644539952278137
20251022_145205.812501,0.9738486409187317,0.9908317923545837,0.9644737243652344
20251022_145205.822883,0.974038302898407,0.9907826781272888,0.9645230174064636
20251022_145205.832477,0.9741714000701904,0.990736186504364,0.9646729230880737
20251022_145205.842668,0.9743439555168152,0.9907084703445435,0.9647229909896851
20251022_145205.852668,0.9744977951049805,0.9906849265098572,0.9647846817970276
20251022_145205.862557,0.9746532440185547,0.990632176399231,0.9648451209068298
20251022_145205.872555,0.9748325943946838,0.9905700087547302,0.964928150177002
20251022_145205.882586,0.9749836325645447,0.9905341863632202,0.9649946689605713
20251022_145205.892556,0.9751384258270264,0.9904988408088684,0.9650467038154602
20251022_145205.902709,0.9753623604774475,0.9903839230537415,0.9651207327842712
20251022_145205.911847,0.9755541086196899,0.990380585193634,0.9652191996574402
20251022_145205.923029,0.9757055044174194,0.9903467893600464,0.9653098583221436
20251022_145205.932527,0.9758505821228027,0.9903261065483093,0.9653542637825012
20251022_145205.942555,0.9760181307792664,0.990254282951355,0.9654504060745239
20251022_145205.952206,0.9761671423912048,0.990185022354126,0.9655203819274902
20251022_145205.962116,0.9763251543045044,0.9901437759399414,0.9655895233154297
20251022_145205.972454,0.9764633774757385,0.9901566505432129,0.9656551480293274
20251022_145205.981717,0.9766613841056824,0.9901891350746155,0.9657484889030457
20251022_145205.991768,0.976840615272522,0.9901451468467712,0.9657897353172302
20251022_145206.002678,0.9769768714904785,0.9900533556938171,0.9659119844436646
20251022_145206.012171,0.9772099256515503,0.9899812340736389,0.9659808874130249
20251022_145206.022748,0.9773398637771606,0.9899198412895203,0.9661307334899902
20251022_145206.032021,0.9775266051292419,0.9898813962936401,0.9662702083587646
20251022_145206.042348,0.9776895046234131,0.9898881912231445,0.9663752913475037
20251022_145206.052354,0.9778557419776917,0.9899086356163025,0.9664925336837769
20251022_145206.062515,0.9780339598655701,0.989904522895813,0.9665176868438721
20251022_145206.072354,0.9781758189201355,0.9898045063018799,0.9667152166366577
20251022_145206.082037,0.9783555269241333,0.9897785186767578,0.9668161869049072
